cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2466	2.79468	0.5	-20.5257	20.3053	0	-0.48544	-0.87427	0	None	None
ChainingRodShaped	1605	4.53947	0.5	4.78746	49.6305	0	0.153146	-0.988204	0	None	None
ChainingRodShaped	1607	4.98005	0.5	-54.6144	65.7279	0	-0.62244	-0.782668	0	None	None
ChainingRodShaped	2654	2.4538	0.5	-48.8314	55.1751	0	-0.946693	0.322137	0	None	None
ChainingRodShaped	2416	3.04483	0.5	-49.5473	34.5041	0	0.954797	-0.29726	0	None	None
ChainingRodShaped	2486	2.77855	0.5	-48.8305	54.1962	0	-0.949867	0.312655	0	None	None
ChainingRodShaped	1615	3.5575	0.5	-21.113	45.8393	0	0.56571	0.824604	0	None	None
ChainingRodShaped	2578	2.54506	0.5	5.18739	45.3369	0	0.390378	-0.920655	0	None	None
ChainingRodShaped	1619	4.27778	0.5	-1.73223	54.2609	0	0.807227	0.590241	0	None	None
ChainingRodShaped	2844	2.11745	0.5	-28.7274	14.3408	0	-0.782379	-0.622802	0	None	None
ChainingRodShaped	2468	2.84387	0.5	-22.7205	52.4222	0	-0.472704	0.881221	0	None	None
ChainingRodShaped	1625	3.64889	0.5	-34.1437	33.6813	0	0.994633	-0.103466	0	None	None
ChainingRodShaped	1627	3.69055	0.5	-57.1996	45.4312	0	0.893091	-0.449875	0	None	None
ChainingRodShaped	2534	2.87001	0.5	-2.54749	-0.135963	0	-0.992029	-0.12601	0	None	None
ChainingRodShaped	2450	2.67143	0.5	-27.1319	19.078	0	-0.819806	-0.572641	0	None	None
ChainingRodShaped	1633	4.1818	0.5	-13.6487	39.7196	0	0.959356	-0.282199	0	None	None
ChainingRodShaped	1635	4.91636	0.5	-8.0279	0.103126	0	-0.63841	0.769696	0	None	None
ChainingRodShaped	1637	4.95667	0.5	-30.099	28.4347	0	0.984336	0.176303	0	None	None
ChainingRodShaped	1639	4.31121	0.5	-43.3153	69.8692	0	-0.388908	-0.921277	0	None	None
ChainingRodShaped	1641	4.11129	0.5	-21.5364	-3.83898	0	0.975677	0.219213	0	None	None
ChainingRodShaped	1643	3.87969	0.5	-131.824	-61.3276	0	-0.870297	0.492527	0	1186	1642
ChainingRodShaped	2602	2.43352	0.5	-58.565	38.7396	0	0.663382	-0.748281	0	None	None
ChainingRodShaped	1647	4.81135	0.5	-41.7876	70.9716	0	-0.393965	-0.919125	0	None	None
ChainingRodShaped	1649	3.89516	0.5	124.879	23.6431	0	-0.603167	-0.797615	0	2066	2961
ChainingRodShaped	1651	3.97766	0.5	-22.7211	31.9252	0	-0.945045	0.32694	0	None	None
ChainingRodShaped	1653	4.94723	0.5	-1.13739	15.8377	0	-0.999152	0.0411834	0	None	None
ChainingRodShaped	2566	2.80918	0.5	-46.7715	11.7033	0	-0.998346	0.0574965	0	None	None
ChainingRodShaped	1657	3.9959	0.5	43.2884	60.3952	0	0.53729	-0.843398	0	2096	1656
ChainingRodShaped	2502	2.82706	0.5	-7.72429	9.89149	0	0.997779	0.0666118	0	None	None
ChainingRodShaped	1661	3.64768	0.5	-46.4786	52.0058	0	-0.857121	0.515115	0	None	None
ChainingRodShaped	2666	2.70755	0.5	-3.48585	31.3273	0	0.999581	-0.0289366	0	None	None
ChainingRodShaped	1665	4.54416	0.5	-9.36605	23.4173	0	-0.969254	-0.246062	0	None	None
ChainingRodShaped	1667	4.90497	0.5	-4.40344	63.273	0	0.982392	-0.186833	0	None	None
ChainingRodShaped	1669	4.57029	0.5	6.0338	12.6288	0	0.951228	-0.30849	0	None	None
ChainingRodShaped	1671	3.75987	0.5	-37.4433	72.0302	0	-0.994047	-0.108948	0	None	None
ChainingRodShaped	1673	4.1081	0.5	-54.0621	53.7898	0	0.199213	-0.979956	0	None	None
ChainingRodShaped	1675	4.70161	0.5	65.8954	13.5505	0	-0.441416	0.897302	0	1584	1674
ChainingRodShaped	1677	4.84511	0.5	-54.4251	41.5925	0	0.78451	-0.620116	0	None	None
ChainingRodShaped	1679	4.54553	0.5	-33.3235	46.9881	0	0.970314	-0.24185	0	None	None
ChainingRodShaped	2518	2.44739	0.5	-71.2454	41.9652	0	-0.606228	-0.795291	0	None	None
ChainingRodShaped	1683	3.76626	0.5	-43.5915	59.7325	0	0.672761	-0.73986	0	None	None
ChainingRodShaped	1685	4.33313	0.5	-65.0853	47.8631	0	0.368124	-0.929777	0	None	None
ChainingRodShaped	2530	2.57565	0.5	-11.8493	47.1798	0	0.957361	0.288894	0	None	None
ChainingRodShaped	2906	2.12827	0.5	-13.435	29.6294	0	0.505519	-0.862816	0	None	None
ChainingRodShaped	2754	2.27291	0.5	4.76559	16.1036	0	-0.985744	0.168254	0	None	None
ChainingRodShaped	1693	4.75143	0.5	-48.8153	32.343	0	0.956068	-0.293144	0	None	None
ChainingRodShaped	1695	4.0424	0.5	-1.11945	11.9027	0	0.873262	0.487251	0	None	None
ChainingRodShaped	2762	2.17898	0.5	-34.6537	1.06831	0	0.384917	-0.922951	0	None	None
ChainingRodShaped	1699	4.15815	0.5	-32.1303	14.3692	0	-0.996986	-0.077586	0	None	None
ChainingRodShaped	1701	3.68265	0.5	-49.2035	33.4196	0	0.955467	-0.295099	0	None	None
ChainingRodShaped	1703	4.75686	0.5	-115.155	18.7425	0	0.468596	-0.883412	0	2122	1702
ChainingRodShaped	1705	3.91806	0.5	-58.6856	9.19479	0	0.913688	-0.406417	0	None	None
ChainingRodShaped	2584	2.65605	0.5	-43.1175	7.18714	0	0.760226	-0.649659	0	None	None
ChainingRodShaped	1709	4.895	0.5	-15.3034	53.9932	0	0.838771	0.544484	0	None	None
ChainingRodShaped	1711	4.85484	0.5	-66.2179	48.1205	0	0.364356	-0.93126	0	None	None
ChainingRodShaped	1713	4.01366	0.5	-96.1632	-3.05436	0	0.729714	-0.683753	0	1566	1712
ChainingRodShaped	1715	4.88926	0.5	-15.792	3.35129	0	0.841299	-0.540569	0	None	None
ChainingRodShaped	2598	2.33183	0.5	-42.4698	34.1326	0	0.970338	-0.241751	0	None	None
ChainingRodShaped	2898	2.07162	0.5	-37.3241	66.0927	0	-0.255193	0.96689	0	None	None
ChainingRodShaped	1721	4.3145	0.5	-0.878094	7.78165	0	0.891982	0.45207	0	None	None
ChainingRodShaped	1723	4.11992	0.5	-42.4668	20.7021	0	-0.630695	-0.77603	0	None	None
ChainingRodShaped	1725	3.38947	0.5	138.084	55.006	0	0.0285274	-0.999593	0	2550	1724
ChainingRodShaped	2596	2.77828	0.5	-20.3841	42.2822	0	0.987606	-0.156953	0	None	None
ChainingRodShaped	1729	4.08631	0.5	-34.0304	64.5662	0	0.653109	-0.757264	0	None	None
ChainingRodShaped	2818	2.2954	0.5	-36.8499	17.9946	0	-0.893236	0.449588	0	None	None
ChainingRodShaped	1733	3.60002	0.5	-35.0379	11.3649	0	-0.99803	-0.0627347	0	None	None
ChainingRodShaped	1735	4.29073	0.5	80.0131	-1.03467	0	-0.910613	0.41326	0	2386	1734
ChainingRodShaped	1737	3.66828	0.5	-41.2355	67.3596	0	-0.385499	-0.922708	0	None	None
ChainingRodShaped	1739	3.52647	0.5	-10.4626	5.0699	0	0.792367	-0.610045	0	None	None
ChainingRodShaped	2692	2.25763	0.5	5.31124	11.1662	0	0.963974	0.265997	0	None	None
ChainingRodShaped	1743	4.94759	0.5	-40.0256	44.7223	0	0.944909	0.327333	0	None	None
ChainingRodShaped	1745	3.50854	0.5	2.83259	34.7333	0	0.739232	-0.673451	0	None	None
ChainingRodShaped	1747	3.78593	0.5	-43.1272	24.2828	0	0.622659	0.782493	0	None	None
ChainingRodShaped	1749	3.77056	0.5	-3.59561	49.1784	0	-0.287067	-0.957911	0	None	None
ChainingRodShaped	1751	4.53224	0.5	-23.0368	39.8768	0	0.992594	-0.121481	0	None	None
ChainingRodShaped	1753	4.1419	0.5	-17.4776	7.73352	0	0.99227	-0.124096	0	None	None
ChainingRodShaped	2938	2.03238	0.5	132.787	151.442	0	-0.693941	-0.720032	0	2939	1754
ChainingRodShaped	1757	4.81832	0.5	-36.8955	46.1388	0	0.432021	-0.901864	0	None	None
ChainingRodShaped	1759	3.61696	0.5	-53.1742	65.9543	0	-0.622023	-0.782999	0	None	None
ChainingRodShaped	2810	2.2968	0.5	-3.46625	30.3857	0	0.999632	-0.0271397	0	None	None
ChainingRodShaped	1763	3.90581	0.5	-23.2364	36.3476	0	0.996662	-0.0816372	0	None	None
ChainingRodShaped	2680	2.57714	0.5	21.102	4.1539	0	0.746962	-0.664867	0	None	None
ChainingRodShaped	2788	2.2072	0.5	-52.935	20.1135	0	0.954944	-0.296787	0	None	None
ChainingRodShaped	1769	3.45152	0.5	-13.398	25.8863	0	-0.991842	0.127471	0	None	None
ChainingRodShaped	1771	3.71672	0.5	-39.0928	32.1151	0	0.775994	-0.63074	0	None	None
ChainingRodShaped	1773	3.93154	0.5	-58.6319	35.9843	0	0.65159	-0.758571	0	None	None
ChainingRodShaped	2920	2.05429	0.5	-194.926	-21.3867	0	-0.909785	0.415079	0	2921	2959
ChainingRodShaped	1777	4.72872	0.5	-5.81393	18.4909	0	-0.956788	0.290785	0	None	None
ChainingRodShaped	2798	2.34766	0.5	-27.5124	65.7591	0	-0.980569	0.196176	0	None	None
ChainingRodShaped	1781	4.0598	0.5	32.6856	-5.23674	0	-0.786505	0.617584	0	2206	1780
ChainingRodShaped	1783	4.52888	0.5	-21.6977	66.109	0	-0.77026	0.63773	0	None	None
ChainingRodShaped	1785	4.1998	0.5	147.317	167.202	0	-0.655191	-0.755463	0	1792	1784
ChainingRodShaped	1787	4.27134	0.5	-44.8641	79.6868	0	0.71487	-0.699257	0	1896	1786
ChainingRodShaped	2638	2.35626	0.5	-18.0236	47.0586	0	0.576574	0.817045	0	None	None
ChainingRodShaped	2750	2.46342	0.5	-69.2119	37.5595	0	0.980494	0.196551	0	None	None
ChainingRodShaped	1793	3.33173	0.5	154.02	175.127	0	-0.636663	-0.771142	0	1890	1792
ChainingRodShaped	2950	2.039	0.5	-30.3412	33.0952	0	0.987596	0.157017	0	None	None
ChainingRodShaped	1797	3.06751	0.5	-46.3316	10.6337	0	-0.991246	0.132028	0	2098	1796
ChainingRodShaped	1799	4.38717	0.5	-33.7445	-6.82549	0	0.993246	0.116024	0	None	None
ChainingRodShaped	2870	2.07923	0.5	10.9618	29.318	0	0.206897	-0.978363	0	None	None
ChainingRodShaped	1803	4.18131	0.5	-51.8002	17.7793	0	-0.953183	0.302393	0	None	None
ChainingRodShaped	1805	4.7547	0.5	-54.8951	45.3192	0	0.888549	-0.458781	0	None	None
ChainingRodShaped	2940	2.06282	0.5	5.47537	2.41333	0	-0.5428	-0.839862	0	None	None
ChainingRodShaped	2946	2.01824	0.5	-25.9532	3.02836	0	0.841346	-0.540497	0	None	None
ChainingRodShaped	1811	4.19682	0.5	-25.4908	6.0749	0	0.800624	-0.599167	0	None	None
ChainingRodShaped	1813	3.5568	0.5	-55.6643	12.1311	0	0.919759	-0.392484	0	None	None
ChainingRodShaped	1815	4.81017	0.5	-17.7022	31.5289	0	0.527241	-0.849716	0	None	None
ChainingRodShaped	1817	4.68814	0.5	-49.0583	66.1008	0	-0.70238	-0.711802	0	None	None
ChainingRodShaped	1819	3.24015	0.5	10.2604	22.5624	0	0.451196	-0.892425	0	None	None
ChainingRodShaped	1821	4.8417	0.5	-65.1781	51.796	0	0.797824	-0.602891	0	None	None
ChainingRodShaped	1823	4.52491	0.5	-55.4706	22.672	0	0.795288	-0.606232	0	None	None
ChainingRodShaped	1825	4.44108	0.5	-3.44809	27.5995	0	0.999785	-0.0207499	0	None	None
ChainingRodShaped	2804	2.35911	0.5	-32.8063	3.34688	0	0.856742	-0.515745	0	None	None
ChainingRodShaped	1829	4.35518	0.5	0.100597	28.451	0	0.863196	-0.50487	0	None	None
ChainingRodShaped	1831	4.97526	0.5	-58.032	19.0968	0	-0.494928	0.868934	0	None	None
ChainingRodShaped	1833	4.44748	0.5	-8.93767	39.1996	0	0.950942	-0.309368	0	None	None
ChainingRodShaped	1835	4.51148	0.5	-50.9291	14.5638	0	-0.958893	0.283767	0	None	None
ChainingRodShaped	1837	4.17885	0.5	-65.4769	50.8041	0	0.801048	-0.5986	0	None	None
ChainingRodShaped	1839	4.32241	0.5	-51.6277	66.3231	0	-0.621911	-0.783088	0	None	None
ChainingRodShaped	2962	2.0094	0.5	-34.0925	35.5587	0	0.994201	-0.10754	0	None	None
ChainingRodShaped	1843	3.50045	0.5	-50.1568	0.796192	0	0.986878	-0.16147	0	None	None
ChainingRodShaped	2748	2.27023	0.5	-4.67801	23.0139	0	0.859629	0.510918	0	None	None
ChainingRodShaped	2836	2.21599	0.5	-38.9166	-2.33203	0	0.390034	0.9208	0	None	None
ChainingRodShaped	1849	4.0189	0.5	-19.2245	50.7972	0	0.446963	0.894552	0	None	None
ChainingRodShaped	2734	2.25447	0.5	-67.3381	43.1295	0	0.433314	-0.901243	0	None	None
ChainingRodShaped	1853	4.83169	0.5	9.33356	36.425	0	-0.104456	-0.99453	0	None	None
ChainingRodShaped	1855	3.68677	0.5	5.71731	9.21688	0	0.964521	0.264006	0	None	None
ChainingRodShaped	1857	3.88075	0.5	48.5527	51.1382	0	0.466087	-0.884739	0	1656	1856
ChainingRodShaped	1859	4.03938	0.5	-22.448	38.9038	0	0.993758	-0.111556	0	None	None
ChainingRodShaped	1861	4.72353	0.5	-3.89451	24.5317	0	0.992847	0.119394	0	None	None
ChainingRodShaped	1863	4.4364	0.5	110.138	108.223	0	0.100085	-0.994979	0	1005	1862
ChainingRodShaped	2932	2.06747	0.5	-58.5457	56.828	0	0.745282	-0.66675	0	None	None
ChainingRodShaped	1867	2.97183	0.5	-159.784	-41.1085	0	-0.806403	0.591366	0	1434	1866
ChainingRodShaped	1869	4.93271	0.5	-64.8385	27.2829	0	-0.872373	0.48884	0	None	None
ChainingRodShaped	2786	2.20317	0.5	-17.0941	33.8692	0	0.937057	-0.349178	0	None	None
ChainingRodShaped	1873	3.84584	0.5	-40.9135	55.9097	0	0.374806	-0.927103	0	None	None
ChainingRodShaped	2780	2.21482	0.5	-44.9632	48.1197	0	0.311075	-0.950386	0	None	None
ChainingRodShaped	1877	3.81787	0.5	6.11134	25.8597	0	0.829287	-0.558822	0	None	None
ChainingRodShaped	2902	2.06957	0.5	-15.9308	44.9574	0	0.95613	0.292942	0	None	None
ChainingRodShaped	1881	3.88637	0.5	-9.18845	25.359	0	0.973982	0.226625	0	None	None
ChainingRodShaped	1883	3.31913	0.5	-33.0322	25.1436	0	0.993338	0.115234	0	None	None
ChainingRodShaped	2874	2.17292	0.5	-25.2822	13.9888	0	-0.995029	-0.099582	0	None	None
ChainingRodShaped	1887	3.23341	0.5	-42.5141	50.1754	0	0.949794	-0.312876	0	None	None
ChainingRodShaped	1889	3.93556	0.5	-50.2042	105.623	0	-0.319932	-0.947441	0	2294	1888
ChainingRodShaped	1891	3.17838	0.5	160.052	182.545	0	-0.626413	-0.779491	0	1424	1890
ChainingRodShaped	2910	2.05515	0.5	-59.8743	20.358	0	-0.497834	0.867272	0	None	None
ChainingRodShaped	1895	4.65402	0.5	-24.159	57.6424	0	0.0210956	0.999777	0	None	None
ChainingRodShaped	1897	2.96968	0.5	-50.5341	87.8888	0	0.373211	-0.927747	0	2276	1896
ChainingRodShaped	1899	4.62585	0.5	8.64041	19.1662	0	-0.994276	0.106842	0	None	None
ChainingRodShaped	1901	3.14658	0.5	-50.3573	29.441	0	0.596519	-0.802599	0	None	None
ChainingRodShaped	1903	4.13986	0.5	17.8145	71.2927	0	0.985356	0.170509	0	2132	1902
ChainingRodShaped	1905	3.76914	0.5	3.69335	53.5707	0	-0.830055	0.557681	0	None	None
ChainingRodShaped	1907	3.36108	0.5	-60.6002	35.3413	0	0.639483	-0.768805	0	None	None
ChainingRodShaped	1909	3.4668	0.5	25.3528	148.847	0	-0.997966	0.0637532	0	1520	1908
ChainingRodShaped	2888	2.09991	0.5	-23.7588	25.7777	0	0.813983	0.580888	0	None	None
ChainingRodShaped	2840	2.25546	0.5	-38.1872	-5.37013	0	0.999759	-0.0219586	0	None	None
ChainingRodShaped	1915	3.57312	0.5	-13.9787	58.4757	0	0.99407	0.108738	0	None	None
ChainingRodShaped	1917	4.83969	0.5	-48.1354	60.9377	0	0.551887	-0.833919	0	None	None
ChainingRodShaped	1919	4.76038	0.5	-21.2911	57.0271	0	0.0280559	0.999606	0	None	None
ChainingRodShaped	1921	2.89298	0.5	-101.504	52.5331	0	-0.989662	-0.143419	0	1384	1920
ChainingRodShaped	1923	3.13054	0.5	-34.3579	51.4017	0	0.575366	-0.817896	0	None	None
ChainingRodShaped	1925	4.06024	0.5	-46.9701	65.5597	0	-0.298474	-0.954418	0	None	None
ChainingRodShaped	1927	4.71753	0.5	-45.2007	57.9098	0	0.470294	-0.88251	0	None	None
ChainingRodShaped	1929	3.2218	0.5	6.2195	42.807	0	-0.351138	-0.936324	0	None	None
ChainingRodShaped	2894	2.13599	0.5	-33.0773	48.3937	0	0.719087	-0.69492	0	None	None
ChainingRodShaped	1933	4.69871	0.5	-50.9475	15.5442	0	-0.956848	0.290588	0	None	None
ChainingRodShaped	1935	4.81375	0.5	-34.3861	21.9422	0	0.927572	-0.373646	0	None	None
ChainingRodShaped	1937	3.30297	0.5	134.939	39.5476	0	-0.42003	-0.90751	0	2686	1936
ChainingRodShaped	1939	3.69759	0.5	-41.6561	39.9946	0	0.962702	-0.270565	0	None	None
ChainingRodShaped	1941	3.36644	0.5	-1.65258	14.9281	0	-0.999476	0.0323693	0	1117	1940
ChainingRodShaped	1943	3.13965	0.5	-118.73	35.9998	0	-0.162051	-0.986782	0	2308	1942
ChainingRodShaped	1945	3.92689	0.5	48.9143	140.45	0	-0.751899	0.659279	0	2376	1944
ChainingRodShaped	1947	4.88762	0.5	-55.1435	58.7021	0	0.913664	-0.40647	0	None	None
ChainingRodShaped	1949	3.20556	0.5	-59.5437	11.914	0	-0.876137	0.482063	0	None	None
ChainingRodShaped	1951	4.17418	0.5	-39.5241	52.94	0	0.941732	-0.336364	0	None	None
ChainingRodShaped	1953	3.26044	0.5	-31.8604	51.2526	0	0.445563	-0.895251	0	None	None
ChainingRodShaped	1955	3.79109	0.5	-27.2331	58.1369	0	0.208746	-0.97797	0	None	None
ChainingRodShaped	1957	4.37596	0.5	-39.247	64.0501	0	0.894579	-0.44691	0	None	None
ChainingRodShaped	2922	2.05657	0.5	-13.9054	15.9096	0	-0.989903	-0.141744	0	None	None
ChainingRodShaped	1961	3.16379	0.5	-23.0495	7.77891	0	0.822841	-0.568272	0	None	None
ChainingRodShaped	1963	3.4462	0.5	-43.6927	46.8615	0	-0.449524	-0.893268	0	None	None
ChainingRodShaped	1965	3.88228	0.5	-29.9655	63.1697	0	0.693819	0.72015	0	None	None
ChainingRodShaped	1967	3.93543	0.5	-89.0362	-10.2816	0	0.662957	-0.748658	0	1712	1966
ChainingRodShaped	1969	3.51172	0.5	-50.203	46.9979	0	0.0936809	-0.995602	0	None	None
ChainingRodShaped	1971	4.72795	0.5	-46.3144	19.7828	0	0.978186	0.207731	0	None	None
ChainingRodShaped	1973	3.2699	0.5	-5.00069	57.2311	0	0.980936	0.19433	0	None	None
ChainingRodShaped	1975	4.38658	0.5	-17.5808	14.1957	0	-0.973503	-0.228674	0	None	None
ChainingRodShaped	2936	2.03282	0.5	-48.7493	28.8385	0	0.633384	-0.773838	0	None	None
ChainingRodShaped	1979	4.45703	0.5	-19.8761	51.4829	0	0.446954	0.894557	0	None	None
ChainingRodShaped	2954	2.02798	0.5	-13.2275	16.9897	0	-0.995361	-0.0962106	0	None	None
ChainingRodShaped	1983	3.41013	0.5	-51.8726	64.4556	0	-0.614047	-0.789269	0	None	None
ChainingRodShaped	1985	4.31021	0.5	-38.8924	62.839	0	0.895268	-0.445528	0	None	None
ChainingRodShaped	1987	4.97251	0.5	-21.3607	-2.79519	0	0.975582	0.219636	0	None	None
ChainingRodShaped	1989	3.87301	0.5	122.565	140.508	0	-0.657819	-0.753176	0	1155	1988
ChainingRodShaped	1991	4.3048	0.5	-22.9116	61.7731	0	0.994898	-0.100889	0	None	None
ChainingRodShaped	1993	3.17751	0.5	-7.34333	17.9025	0	-0.974887	0.2227	0	None	None
ChainingRodShaped	1995	2.8273	0.5	43.2762	87.6545	0	0.462058	0.88685	0	2774	1994
ChainingRodShaped	1997	3.02639	0.5	111.185	122.157	0	-0.278982	-0.960296	0	2572	1996
ChainingRodShaped	1999	4.56437	0.5	-48.791	7.08812	0	0.971008	-0.239049	0	None	None
ChainingRodShaped	2001	3.12835	0.5	-48.104	8.88774	0	0.971225	-0.238164	0	None	None
ChainingRodShaped	2003	4.60433	0.5	-48.6825	8.04578	0	0.971192	-0.238297	0	None	None
ChainingRodShaped	2005	3.39709	0.5	-24.8566	6.75884	0	0.806583	-0.591121	0	None	None
ChainingRodShaped	2007	4.1294	0.5	-20.3007	8.78397	0	0.983411	0.181393	0	None	None
ChainingRodShaped	2009	4.73063	0.5	-35.8779	19.5482	0	0.89936	-0.43721	0	None	None
ChainingRodShaped	2011	4.97362	0.5	-40.9888	12.2059	0	-0.999877	0.0156896	0	None	None
ChainingRodShaped	2013	4.51068	0.5	5.04653	3.55665	0	0.541727	0.840555	0	None	None
ChainingRodShaped	2015	4.52406	0.5	-54.7042	26.8658	0	0.979036	-0.203686	0	None	None
ChainingRodShaped	2017	3.16223	0.5	-144.172	-53.0656	0	-0.799891	0.600145	0	937	2016
ChainingRodShaped	2019	3.75991	0.5	-11.7691	8.09269	0	0.997105	-0.0760357	0	None	None
ChainingRodShaped	2021	3.23364	0.5	2.74645	47.9265	0	-0.673393	-0.739284	0	None	None
ChainingRodShaped	2023	3.06344	0.5	-38.6856	6.55773	0	0.998768	0.0496309	0	None	None
ChainingRodShaped	2025	4.62194	0.5	-4.41152	53.2857	0	0.245292	0.969449	0	None	None
ChainingRodShaped	2027	4.26011	0.5	-52.6651	17.0859	0	-0.950542	0.310597	0	None	None
ChainingRodShaped	2029	4.56527	0.5	-50.0869	1.77991	0	0.986559	-0.163404	0	None	None
ChainingRodShaped	2031	4.45808	0.5	-56.5796	5.88059	0	0.771116	-0.636695	0	None	None
ChainingRodShaped	2033	4.24018	0.5	-9.17342	31.2533	0	0.806283	-0.59153	0	None	None
ChainingRodShaped	2035	2.86542	0.5	60.8137	23.5357	0	0.344055	-0.93895	0	1514	2034
ChainingRodShaped	2037	4.47809	0.5	-7.03292	65.2229	0	0.926357	-0.376647	0	None	None
ChainingRodShaped	2039	4.6783	0.5	-70.1823	35.2972	0	0.981958	-0.1891	0	None	None
ChainingRodShaped	2041	3.00199	0.5	-52.397	24.5361	0	0.981899	-0.189407	0	None	None
ChainingRodShaped	2043	3.16526	0.5	-18.9368	1.73452	0	0.974381	0.224905	0	None	None
ChainingRodShaped	2045	3.00538	0.5	-49.9705	21.0009	0	0.874033	-0.485866	0	None	None
ChainingRodShaped	2047	4.63958	0.5	-32.2231	0.317669	0	0.401448	-0.915882	0	None	None
ChainingRodShaped	2049	3.01363	0.5	-2.04415	40.2341	0	0.417063	-0.908878	0	None	None
ChainingRodShaped	2051	3.46641	0.5	-59.2877	28.5511	0	0.852515	-0.522702	0	None	None
ChainingRodShaped	2053	4.57589	0.5	-48.7873	35.2359	0	0.955394	-0.295334	0	None	None
ChainingRodShaped	2055	3.77568	0.5	8.20757	2.20692	0	-0.246749	0.969079	0	None	None
ChainingRodShaped	2057	4.81086	0.5	-26.7273	45.5267	0	0.999367	0.0355753	0	None	None
ChainingRodShaped	2059	3.7066	0.5	108.415	5.46259	0	-0.761735	-0.647889	0	2696	2058
ChainingRodShaped	2061	4.64457	0.5	-39.5558	68.5918	0	0.0410552	-0.999157	0	None	None
ChainingRodShaped	2063	4.79033	0.5	-39.0912	58.8833	0	0.65979	-0.75145	0	None	None
ChainingRodShaped	2065	4.24669	0.5	-39.5451	40.7486	0	0.994432	-0.105379	0	None	None
ChainingRodShaped	2067	3.56447	0.5	130.359	31.3866	0	-0.544218	-0.838944	0	1936	2066
ChainingRodShaped	2069	4.64043	0.5	-52.4275	5.16273	0	0.814313	-0.580426	0	None	None
ChainingRodShaped	2071	3.6033	0.5	-24.327	62.8727	0	-0.995857	0.0909348	0	None	None
ChainingRodShaped	2073	3.5258	0.5	-36.6305	15.0334	0	-0.999682	0.02523	0	None	None
ChainingRodShaped	2075	3.97059	0.5	-27.3419	39.1417	0	0.998686	0.0512547	0	None	None
ChainingRodShaped	2077	3.92737	0.5	-5.72919	11.9684	0	0.998532	0.0541588	0	None	None
ChainingRodShaped	2079	4.40179	0.5	-42.4191	14.1957	0	-0.998391	0.0567006	0	None	None
ChainingRodShaped	2081	3.99167	0.5	-32.2255	24.2492	0	0.984268	0.176683	0	None	None
ChainingRodShaped	2083	3.88454	0.5	-9.69572	12.6081	0	0.992134	0.125177	0	None	None
ChainingRodShaped	2085	3.20707	0.5	-54.3399	46.1066	0	-0.888883	0.458134	0	None	None
ChainingRodShaped	2087	2.89577	0.5	-110.162	49.23	0	-0.834497	-0.551013	0	1920	2086
ChainingRodShaped	2089	3.87195	0.5	-20.5691	45.0587	0	0.568019	0.823015	0	None	None
ChainingRodShaped	2091	3.57462	0.5	-10.3945	21.9117	0	-0.999989	0.0047545	0	None	None
ChainingRodShaped	2093	2.96342	0.5	0.125214	20.841	0	0.391418	-0.920213	0	None	None
ChainingRodShaped	2095	3.7997	0.5	-32.1808	38.073	0	0.992272	-0.124082	0	None	None
ChainingRodShaped	2097	3.31028	0.5	38.0821	66.8012	0	0.734182	-0.678953	0	2792	2096
ChainingRodShaped	2099	3.06583	0.5	-38.4668	10.2732	0	-0.99968	-0.0252832	0	2320	2098
ChainingRodShaped	2101	2.97345	0.5	-66.4472	54.4797	0	-0.957848	-0.287277	0	None	None
ChainingRodShaped	2103	4.30349	0.5	-33.1579	4.66125	0	0.856107	-0.516799	0	None	None
ChainingRodShaped	2105	3.63307	0.5	-37.2068	39.5766	0	0.993329	-0.115318	0	None	None
ChainingRodShaped	2107	3.05989	0.5	-59.3626	54.1242	0	-0.401868	0.915697	0	None	None
ChainingRodShaped	2109	3.80902	0.5	-12.2955	37.4107	0	0.958218	-0.28604	0	None	None
ChainingRodShaped	2111	2.9648	0.5	-6.86635	13.8414	0	0.998185	0.0602227	0	None	None
ChainingRodShaped	2113	4.39622	0.5	4.36455	4.29234	0	0.539463	0.842009	0	None	None
ChainingRodShaped	2115	4.31085	0.5	-39.2334	23.3192	0	0.874535	-0.484962	0	None	None
ChainingRodShaped	2117	2.88584	0.5	-19.0107	20.9412	0	-0.554223	-0.832368	0	None	None
ChainingRodShaped	2119	4.60344	0.5	-2.25776	16.8097	0	-0.99869	0.0511743	0	None	None
ChainingRodShaped	2121	3.56247	0.5	-33.7313	67.0747	0	0.621535	-0.783387	0	None	None
ChainingRodShaped	2123	3.41422	0.5	-118.555	27.8991	0	0.192492	-0.981298	0	1942	2122
ChainingRodShaped	2125	3.89298	0.5	-43.4798	49.5656	0	0.951306	-0.308248	0	None	None
ChainingRodShaped	2127	3.27973	0.5	-60.1196	56.9215	0	0.751915	-0.65926	0	None	None
ChainingRodShaped	2129	2.93187	0.5	16.6211	9.17521	0	-0.819958	0.572424	0	1290	2128
ChainingRodShaped	2131	3.51264	0.5	-34.2332	37.3909	0	0.993369	-0.114972	0	None	None
ChainingRodShaped	2133	3.99672	0.5	8.14149	69.3081	0	0.978206	0.207635	0	1015	2132
ChainingRodShaped	2135	3.80976	0.5	-46.9459	71.4416	0	0.933925	0.35747	0	None	None
ChainingRodShaped	2137	2.93269	0.5	-21.9637	15.2538	0	-0.995616	-0.0935296	0	None	None
