cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1800	2.72867	0.5	4.07665	25.3779	0	0.0253726	-0.999678	0	None	None
ChainingRodShaped	1644	3.93365	0.5	-51.2474	35.5466	0	0.807605	-0.589724	0	None	None
ChainingRodShaped	1710	2.77101	0.5	-57.9486	41.1801	0	0.7258	-0.687906	0	None	None
ChainingRodShaped	1077	4.16868	0.5	-29.7639	22.7105	0	0.829639	0.558301	0	None	None
ChainingRodShaped	1079	4.43958	0.5	-19.8251	20.4532	0	-0.544099	-0.839021	0	None	None
ChainingRodShaped	1908	2.75007	0.5	18.1902	137.226	0	-0.986224	0.165417	0	1909	1080
ChainingRodShaped	2046	2.52875	0.5	-31.5197	0.686608	0	0.136395	-0.990655	0	None	None
ChainingRodShaped	1888	2.87678	0.5	-32.643	97.1392	0	-0.049387	-0.99878	0	1889	1084
ChainingRodShaped	1087	4.99217	0.5	43.9266	117.007	0	-0.441232	0.897393	0	1264	1086
ChainingRodShaped	2036	2.274	0.5	-12.4314	59.6722	0	-0.173148	-0.984896	0	None	None
ChainingRodShaped	1091	4.33551	0.5	-8.73876	42.1693	0	0.971323	0.237762	0	None	None
ChainingRodShaped	1870	2.4905	0.5	-18.1697	30.6065	0	0.63671	-0.771103	0	None	None
ChainingRodShaped	1812	3.30708	0.5	-45.9199	14.1244	0	0.979654	-0.200694	0	None	None
ChainingRodShaped	1944	2.32753	0.5	36.1381	128.141	0	-0.730692	0.682708	0	1945	1096
ChainingRodShaped	1736	2.60193	0.5	-39.5403	59.0967	0	0.263138	-0.964758	0	None	None
ChainingRodShaped	1101	4.58577	0.5	-24.0154	28.224	0	0.884771	0.466026	0	None	None
ChainingRodShaped	2152	2.1969	0.5	-9.44075	29.3315	0	0.959456	-0.281858	0	None	None
ChainingRodShaped	1105	4.41822	0.5	-36.7038	37.8923	0	0.948818	-0.315822	0	None	None
ChainingRodShaped	1992	2.73768	0.5	-13.7765	19.3454	0	-0.99902	0.0442534	0	None	None
ChainingRodShaped	2060	2.32834	0.5	-37.3681	60.5909	0	0.734199	-0.678934	0	None	None
ChainingRodShaped	2026	2.48687	0.5	-51.5354	20.2311	0	-0.880487	0.474071	0	None	None
ChainingRodShaped	1976	2.69296	0.5	-44.4582	28.1915	0	0.717269	-0.696797	0	None	None
ChainingRodShaped	1115	4.88047	0.5	-4.99403	47.4548	0	-0.741641	-0.670797	0	None	None
ChainingRodShaped	1117	3.43715	0.5	-1.80641	15.1307	0	-0.99445	0.105212	0	1212	1941
ChainingRodShaped	1874	2.73495	0.5	-43.8682	43.6732	0	0.222398	-0.974956	0	None	None
ChainingRodShaped	1121	4.69597	0.5	125.368	68.2469	0	0.0792788	-0.996852	0	1362	1120
ChainingRodShaped	1123	4.97526	0.5	-23.2742	13.7822	0	0.997463	0.071188	0	None	None
ChainingRodShaped	2086	2.28052	0.5	-99.9291	35.9139	0	-0.721493	-0.692421	0	2087	1124
ChainingRodShaped	1788	3.45125	0.5	-17.7807	47.5911	0	0.602804	0.797889	0	None	None
ChainingRodShaped	2190	2.01175	0.5	-14.7318	8.75665	0	0.519379	0.854544	0	None	None
ChainingRodShaped	1990	2.60526	0.5	-19.8313	59.2991	0	0.986217	0.165459	0	None	None
ChainingRodShaped	1133	4.5657	0.5	-24.056	49.2043	0	-0.020974	0.99978	0	None	None
ChainingRodShaped	1135	4.27517	0.5	-37.587	7.78567	0	0.730273	0.683156	0	None	None
ChainingRodShaped	1137	3.7071	0.5	-65.7447	38.0144	0	-0.559838	-0.828602	0	None	None
ChainingRodShaped	1139	4.08244	0.5	-15.5559	26.1526	0	-0.998898	-0.0469322	0	None	None
ChainingRodShaped	1141	3.83215	0.5	54.727	23.1493	0	-0.143263	-0.989685	0	2034	1140
ChainingRodShaped	1143	4.65304	0.5	-12.2397	43.699	0	0.976317	0.216347	0	None	None
ChainingRodShaped	1145	4.24042	0.5	-56.0819	27.3867	0	0.866273	-0.49957	0	None	None
ChainingRodShaped	2054	2.40566	0.5	8.78315	8.06438	0	0.661625	0.749835	0	None	None
ChainingRodShaped	1149	4.13686	0.5	-16.9466	20.1843	0	-0.993335	-0.11526	0	None	None
ChainingRodShaped	1151	3.88211	0.5	-191.962	-24.2419	0	-0.920202	0.391444	0	1774	1150
ChainingRodShaped	1922	2.37938	0.5	-33.8789	50.0199	0	0.763902	-0.645332	0	None	None
ChainingRodShaped	1155	3.9857	0.5	129.3	136.161	0	-0.478661	-0.878	0	1754	1989
ChainingRodShaped	1157	4.19905	0.5	-36.7376	40.9067	0	0.999896	0.0144057	0	None	None
ChainingRodShaped	1159	3.83651	0.5	-27.5615	59.0936	0	-0.808626	-0.588323	0	None	None
ChainingRodShaped	2158	2.15404	0.5	-46.5878	63.2868	0	-0.541785	-0.840517	0	None	None
ChainingRodShaped	1816	2.84225	0.5	-48.6316	57.9723	0	-0.512255	-0.858833	0	None	None
ChainingRodShaped	1165	4.59867	0.5	1.96331	37.671	0	-0.118456	-0.992959	0	None	None
ChainingRodShaped	1167	4.68283	0.5	120.941	97.359	0	0.115192	-0.993343	0	1862	1166
ChainingRodShaped	1169	4.9951	0.5	-36.932	27.5688	0	0.926872	-0.375378	0	None	None
ChainingRodShaped	1842	2.66397	0.5	-44.1507	1.95763	0	0.744696	-0.667404	0	None	None
ChainingRodShaped	1880	3.10925	0.5	-7.49936	25.7926	0	0.946181	-0.323637	0	None	None
ChainingRodShaped	1175	4.09797	0.5	-40.6974	56.5793	0	0.466723	-0.884403	0	None	None
ChainingRodShaped	1177	4.28782	0.5	-24.9921	48.9606	0	-0.0280684	0.999606	0	None	None
ChainingRodShaped	2020	2.65333	0.5	-0.989353	42.3434	0	0.420347	-0.907364	0	None	None
ChainingRodShaped	1181	3.89242	0.5	-33.5838	28.8874	0	0.99828	-0.0586294	0	None	None
ChainingRodShaped	1183	4.82298	0.5	-52.1512	54.8101	0	0.113917	-0.99349	0	None	None
ChainingRodShaped	1185	4.70434	0.5	-10.8694	8.06895	0	0.978997	0.203876	0	None	None
ChainingRodShaped	1187	4.63398	0.5	-123.022	-55.7629	0	-0.973414	0.229051	0	1216	1186
ChainingRodShaped	1872	2.896	0.5	-37.0625	50.0493	0	0.686805	-0.726842	0	None	None
ChainingRodShaped	1924	2.45406	0.5	-44.6974	58.2532	0	0.254288	-0.967128	0	None	None
ChainingRodShaped	1193	4.84104	0.5	0.522842	35.6419	0	0.386575	-0.922258	0	None	None
ChainingRodShaped	2118	2.23667	0.5	-13.0008	17.3749	0	-0.999955	-0.00944779	0	None	None
ChainingRodShaped	1197	3.77425	0.5	-26.208	12.4031	0	0.979082	0.203466	0	None	None
ChainingRodShaped	1958	2.7647	0.5	-20.1821	16.8512	0	-0.994881	-0.101049	0	None	None
ChainingRodShaped	1850	3.29529	0.5	-60.0669	38.811	0	0.647468	-0.762093	0	None	None
ChainingRodShaped	1904	2.9156	0.5	-3.72132	50.1439	0	-0.992211	0.124572	0	None	None
ChainingRodShaped	1205	4.86915	0.5	-23.7072	74.172	0	0.715161	-0.698959	0	1786	1204
ChainingRodShaped	2010	2.42656	0.5	-39.5498	16.0467	0	-0.996432	0.0843944	0	None	None
ChainingRodShaped	1209	4.31114	0.5	22.9534	61.5974	0	0.989836	-0.142215	0	1902	1208
ChainingRodShaped	1898	2.70781	0.5	-3.30534	18.8334	0	-0.960518	-0.278218	0	None	None
ChainingRodShaped	2128	2.22243	0.5	6.54633	13.6593	0	-0.968531	0.248893	0	2129	1212
ChainingRodShaped	1932	2.92717	0.5	-51.9859	19.374	0	-0.885184	0.465241	0	None	None
ChainingRodShaped	1217	3.31193	0.5	-112.48	-57.1843	0	-0.999953	0.00972876	0	1286	1216
ChainingRodShaped	1219	4.21183	0.5	-55.4419	31.4166	0	0.874375	-0.48525	0	None	None
ChainingRodShaped	1221	4.21463	0.5	-56.8678	31.1081	0	-0.878565	0.477622	0	None	None
ChainingRodShaped	1223	4.71122	0.5	-49.3857	14.0966	0	0.942009	-0.335589	0	None	None
ChainingRodShaped	1225	4.16598	0.5	-24.331	29.082	0	0.882786	0.469775	0	None	None
ChainingRodShaped	1227	3.15028	0.5	48.2667	99.3434	0	-0.0205207	0.999789	0	1252	1226
ChainingRodShaped	1229	4.04838	0.5	-40.0968	29.8343	0	0.931233	-0.364424	0	None	None
ChainingRodShaped	1231	4.76281	0.5	-4.75755	7.81321	0	0.876595	-0.481229	0	None	None
ChainingRodShaped	1934	2.80926	0.5	-30.8621	24.0949	0	0.999081	-0.0428578	0	None	None
ChainingRodShaped	2084	2.35102	0.5	-54.8364	46.3776	0	-0.935911	0.352236	0	None	None
ChainingRodShaped	1237	4.8102	0.5	-43.8691	61.286	0	0.0120937	-0.999927	0	None	None
ChainingRodShaped	2072	2.39328	0.5	-34.7937	17.8714	0	-0.998643	-0.0520753	0	None	None
ChainingRodShaped	1241	4.7259	0.5	-15.2772	22.3294	0	-0.998858	-0.0477746	0	None	None
ChainingRodShaped	1243	4.76932	0.5	-54.7656	14.1635	0	0.903436	-0.428722	0	None	None
ChainingRodShaped	1245	4.12398	0.5	-49.4302	13.0863	0	0.942332	-0.334679	0	None	None
ChainingRodShaped	1247	3.48527	0.5	122.522	86.9512	0	0.178443	-0.98395	0	1166	2193
ChainingRodShaped	1249	3.69087	0.5	-37.1346	2.73268	0	0.675174	0.737659	0	None	None
ChainingRodShaped	1251	4.44027	0.5	-16.0591	54.2306	0	0.988744	0.149617	0	None	None
ChainingRodShaped	1253	4.97827	0.5	47.6505	89.9509	0	0.127335	0.99186	0	1994	1252
ChainingRodShaped	1255	3.65921	0.5	-38.7332	24.2584	0	0.909178	-0.416407	0	None	None
ChainingRodShaped	1257	4.00589	0.5	-49.7793	12.1823	0	0.943341	-0.331826	0	None	None
ChainingRodShaped	1259	4.04049	0.5	-38.7891	10.1411	0	-0.0891938	0.996014	0	None	None
ChainingRodShaped	2112	2.28714	0.5	6.25143	9.11018	0	0.908637	0.417586	0	None	None
ChainingRodShaped	1263	3.37892	0.5	-24.3139	36.6441	0	0.931441	-0.363892	0	None	None
ChainingRodShaped	1265	3.63886	0.5	47.1912	108.03	0	-0.223685	0.974662	0	1226	1264
ChainingRodShaped	1267	3.59075	0.5	-14.1136	56.4161	0	0.99467	0.103111	0	None	None
ChainingRodShaped	1269	4.43033	0.5	-8.38224	19.322	0	-0.820104	0.572215	0	None	None
ChainingRodShaped	1271	3.67712	0.5	124.38	125.603	0	-0.354441	-0.935078	0	1988	1270
ChainingRodShaped	1273	4.47119	0.5	-7.36622	39.2926	0	0.873886	0.48613	0	None	None
ChainingRodShaped	1275	3.83431	0.5	-60.0394	41.8297	0	0.714597	-0.699536	0	None	None
ChainingRodShaped	1277	4.02507	0.5	-50.007	9.27204	0	0.710294	-0.703905	0	None	None
ChainingRodShaped	1279	3.31837	0.5	44.8163	62.2206	0	-0.0839567	0.996469	0	1580	1278
ChainingRodShaped	1281	4.27539	0.5	-15.3411	63.9648	0	0.751278	-0.659985	0	None	None
ChainingRodShaped	2184	2.02815	0.5	-32.5209	51.3708	0	0.768463	-0.639895	0	None	None
ChainingRodShaped	1285	3.45806	0.5	-58.0525	19.3915	0	0.842025	-0.539439	0	None	None
ChainingRodShaped	1287	3.85893	0.5	-103.954	-55.9849	0	-0.958887	-0.283787	0	1582	1286
ChainingRodShaped	1289	4.70066	0.5	-28.8236	55.1651	0	0.417843	-0.908519	0	None	None
ChainingRodShaped	1291	4.12768	0.5	17.67	9.90064	0	-0.940038	0.34107	0	1780	1290
ChainingRodShaped	1293	3.37394	0.5	12.6005	10.6982	0	0.939872	-0.341528	0	None	None
ChainingRodShaped	1295	4.99768	0.5	-10.5359	51.1718	0	0.56914	-0.822241	0	None	None
ChainingRodShaped	1297	4.32802	0.5	-14.7138	6.86115	0	0.503755	0.863846	0	None	None
ChainingRodShaped	1299	4.63267	0.5	-19.7358	35.9616	0	0.926064	-0.377367	0	None	None
ChainingRodShaped	1301	3.76145	0.5	-4.80577	41.9795	0	0.631119	-0.775686	0	None	None
ChainingRodShaped	2068	2.4977	0.5	-45.9789	7.10496	0	0.886344	-0.463027	0	None	None
ChainingRodShaped	2088	2.31334	0.5	-20.3319	45.6065	0	0.553479	0.832863	0	None	None
ChainingRodShaped	1307	4.23019	0.5	-24.9445	24.5592	0	0.885553	0.464539	0	None	None
ChainingRodShaped	1309	3.33606	0.5	-39.8758	31.248	0	0.78217	-0.623065	0	None	None
ChainingRodShaped	1311	3.69404	0.5	-48.5088	28.1849	0	0.707732	-0.706481	0	None	None
ChainingRodShaped	1313	3.88718	0.5	-54.5216	48.3061	0	-0.935724	0.352733	0	None	None
ChainingRodShaped	1315	3.32453	0.5	-37.3453	55.9626	0	0.699946	-0.714196	0	None	None
ChainingRodShaped	1317	3.75851	0.5	-2.44199	11.1764	0	0.992639	0.121108	0	None	None
ChainingRodShaped	1319	4.79954	0.5	-47.3235	58.267	0	-0.508756	-0.860911	0	None	None
ChainingRodShaped	2146	2.22701	0.5	-40.2801	49.1719	0	0.631377	-0.775476	0	None	None
ChainingRodShaped	1323	3.15606	0.5	-167.994	-34.9268	0	-0.901032	0.433753	0	926	1322
ChainingRodShaped	1325	4.15713	0.5	-44.5801	42.6885	0	0.227249	-0.973837	0	None	None
ChainingRodShaped	2134	2.22542	0.5	-41.5411	67.7059	0	0.830738	0.556664	0	None	None
ChainingRodShaped	1329	3.51754	0.5	-63.3906	48.0097	0	-0.21341	-0.976963	0	None	None
ChainingRodShaped	1331	3.36945	0.5	-44.6846	21.4764	0	-0.987962	-0.154699	0	None	None
ChainingRodShaped	1333	4.49603	0.5	-20.1557	63.8398	0	0.154914	-0.987928	0	None	None
ChainingRodShaped	2170	2.13236	0.5	-25.4569	53.0722	0	0.110196	-0.99391	0	None	None
ChainingRodShaped	1337	3.87849	0.5	-19.5709	12.1353	0	0.997886	0.0649913	0	None	None
ChainingRodShaped	1339	4.7107	0.5	-12.7259	40.2847	0	0.945661	-0.325155	0	None	None
ChainingRodShaped	1341	4.65702	0.5	-63.2601	39.4238	0	0.673811	-0.738904	0	None	None
ChainingRodShaped	1343	3.7862	0.5	-16.7794	13.305	0	0.997566	0.0697332	0	None	None
ChainingRodShaped	1345	4.88106	0.5	-40.1116	6.16587	0	-0.253571	0.967317	0	None	None
ChainingRodShaped	1347	3.37966	0.5	-13.4771	14.4551	0	0.999339	0.0363619	0	None	None
ChainingRodShaped	2186	2.03137	0.5	-57.4618	50.5344	0	-0.931357	0.364109	0	None	None
ChainingRodShaped	1351	4.8988	0.5	-42.3392	37.8781	0	0.670785	-0.741652	0	None	None
ChainingRodShaped	1353	3.18457	0.5	-16.9063	56.5862	0	0.699751	0.714387	0	None	None
ChainingRodShaped	1355	3.46861	0.5	-21.0742	51.714	0	0.441213	0.897402	0	None	None
ChainingRodShaped	2164	2.07528	0.5	-17.2143	46.7835	0	0.609208	0.79301	0	None	None
ChainingRodShaped	1359	3.65135	0.5	-86.0655	-31.3108	0	-0.00599957	-0.999982	0	824	1358
ChainingRodShaped	1361	4.54733	0.5	-48.5152	15.9061	0	-0.950908	0.309474	0	1796	1360
ChainingRodShaped	1363	3.0895	0.5	124.303	77.0412	0	0.160997	-0.986955	0	2192	1362
ChainingRodShaped	1365	3.52959	0.5	-31.2257	57.971	0	0.441953	-0.897038	0	None	None
ChainingRodShaped	1367	4.11181	0.5	-49.8651	50.1491	0	0.0267979	-0.999641	0	None	None
ChainingRodShaped	1369	3.63857	0.5	-3.33689	31.4404	0	0.633947	-0.773377	0	None	None
ChainingRodShaped	2148	2.22725	0.5	-61.586	39.0501	0	0.666388	-0.745605	0	None	None
ChainingRodShaped	1373	3.8743	0.5	-35.5705	31.2001	0	0.731796	-0.681523	0	None	None
ChainingRodShaped	1375	3.86988	0.5	-29.1718	3.35773	0	0.901653	0.43246	0	None	None
ChainingRodShaped	1377	3.20798	0.5	-10.8404	27.661	0	0.973933	-0.226836	0	None	None
ChainingRodShaped	1379	4.86166	0.5	-28.5873	63.732	0	0.986141	0.165912	0	None	None
ChainingRodShaped	1381	4.33191	0.5	-16.9181	52.7005	0	0.935856	0.352383	0	None	None
ChainingRodShaped	1383	3.66183	0.5	-34.702	60.4782	0	-0.210438	0.977607	0	None	None
ChainingRodShaped	1385	3.04796	0.5	-83.5383	39.0692	0	-0.9501	0.311944	0	1038	1384
ChainingRodShaped	1387	4.14838	0.5	-2.5228	31.9411	0	0.641649	-0.766998	0	None	None
ChainingRodShaped	1389	3.42499	0.5	-33.172	13.15	0	0.999079	0.0429097	0	None	None
ChainingRodShaped	1391	3.89269	0.5	-12.0191	25.4077	0	-0.997832	-0.0658155	0	None	None
ChainingRodShaped	1393	4.69802	0.5	-61.121	30.6075	0	0.964798	-0.262991	0	None	None
ChainingRodShaped	1395	4.55058	0.5	-16.5848	31.6312	0	0.633806	-0.773492	0	None	None
ChainingRodShaped	1397	3.90234	0.5	-22.7217	57.7595	0	0.977857	0.209275	0	None	None
ChainingRodShaped	1399	4.58227	0.5	-43.9934	29.0774	0	0.723871	-0.689935	0	None	None
ChainingRodShaped	1401	3.18847	0.5	-3.99795	44.503	0	-0.226431	-0.974027	0	None	None
ChainingRodShaped	1403	3.80921	0.5	-23.746	119.385	0	-0.611469	-0.791268	0	1056	1402
ChainingRodShaped	1405	3.50208	0.5	-5.63353	13.2046	0	0.989387	-0.145304	0	None	None
ChainingRodShaped	1407	3.4087	0.5	-14.2063	51.3553	0	0.645573	0.763698	0	None	None
ChainingRodShaped	1409	4.22765	0.5	108.486	29.2452	0	-0.812365	-0.583149	0	1648	1408
ChainingRodShaped	1411	3.57738	0.5	-36.1869	45.9662	0	0.917603	-0.397498	0	None	None
ChainingRodShaped	1413	3.55279	0.5	-10.0451	52.1657	0	0.57073	-0.821138	0	None	None
ChainingRodShaped	1415	2.88838	0.5	-3.78575	63.9475	0	0.979943	-0.199277	0	801	1414
ChainingRodShaped	1417	4.77662	0.5	-53.9466	47.0699	0	-0.936865	0.34969	0	None	None
ChainingRodShaped	1419	3.05534	0.5	-46.5214	9.4238	0	0.489872	-0.871794	0	None	None
ChainingRodShaped	1421	3.33512	0.5	-30.5635	12.3292	0	0.9986	0.0528969	0	None	None
ChainingRodShaped	1423	4.10258	0.5	-2.36738	36.9098	0	0.0483023	-0.998833	0	None	None
ChainingRodShaped	1425	3.57369	0.5	154.588	176.62	0	-0.536225	-0.844075	0	None	1424
ChainingRodShaped	1427	3.46715	0.5	-30.0207	9.00114	0	0.605703	-0.79569	0	None	None
ChainingRodShaped	1429	3.39445	0.5	-44.074	7.73995	0	0.66037	-0.75094	0	None	None
ChainingRodShaped	1431	4.70902	0.5	-19.1371	63.7077	0	0.148798	-0.988868	0	None	None
ChainingRodShaped	1433	3.258	0.5	-48.9054	49.928	0	0.0252595	-0.999681	0	None	None
ChainingRodShaped	1435	3.3414	0.5	-149.213	-44.6339	0	-0.88002	0.474937	0	2016	1434
ChainingRodShaped	1437	3.17862	0.5	51.6496	14.96	0	-0.565405	-0.824813	0	1140	1436
ChainingRodShaped	1439	3.06161	0.5	-13.0322	33.7316	0	0.998401	0.0565202	0	None	None
ChainingRodShaped	1441	3.50297	0.5	-22.8075	10.652	0	0.715479	-0.698635	0	None	None
ChainingRodShaped	1443	4.09788	0.5	-28.3431	15.3093	0	-0.997442	-0.0714812	0	None	None
ChainingRodShaped	1445	4.00105	0.5	-17.345	42.3032	0	0.953308	0.302001	0	None	None
ChainingRodShaped	1447	3.0588	0.5	-59.6698	25.9354	0	-0.922815	0.385244	0	None	None
ChainingRodShaped	1449	3.84925	0.5	-48.7252	55.1265	0	0.819457	-0.57314	0	None	None
ChainingRodShaped	1451	4.02459	0.5	-53.2163	55.5173	0	0.113561	-0.993531	0	None	None
ChainingRodShaped	1453	4.196	0.5	-44.8988	31.3928	0	0.966739	-0.255767	0	None	None
ChainingRodShaped	1455	4.79881	0.5	-21.3722	39.5787	0	0.935993	-0.352018	0	None	None
ChainingRodShaped	1457	4.7663	0.5	-25.141	25.5068	0	0.886776	0.462199	0	None	None
ChainingRodShaped	1459	3.41459	0.5	-40.2328	22.1176	0	-0.673506	-0.739182	0	None	None
ChainingRodShaped	1461	3.21909	0.5	-57.2385	25.6178	0	0.678131	-0.734941	0	None	None
ChainingRodShaped	1463	3.10866	0.5	48.1737	45.3001	0	0.507938	-0.861394	0	1856	1462
ChainingRodShaped	1465	4.27613	0.5	-41.7943	38.6389	0	0.670091	-0.742279	0	None	None
ChainingRodShaped	1467	3.75451	0.5	-2.56282	44.0146	0	0.0687909	-0.997631	0	None	None
ChainingRodShaped	1469	3.03163	0.5	137.884	150.475	0	-0.53649	-0.843907	0	1784	1468
ChainingRodShaped	1471	3.13252	0.5	-40.4211	20.3033	0	-0.596282	-0.802775	0	None	None
ChainingRodShaped	1473	3.65513	0.5	-64.6645	29.5696	0	0.96257	-0.271032	0	None	None
ChainingRodShaped	1475	4.24689	0.5	-11.2626	11.591	0	0.999999	0.00119542	0	None	None
ChainingRodShaped	1477	3.07964	0.5	57.8481	29.1882	0	-0.585731	0.810506	0	1674	1476
ChainingRodShaped	1479	3.38087	0.5	-21.9902	3.51463	0	0.955855	-0.29384	0	None	None
ChainingRodShaped	1481	3.13787	0.5	-36.3449	11.1439	0	0.999125	0.0418142	0	None	None
ChainingRodShaped	1483	3.9821	0.5	-27.8016	1.7564	0	0.993509	-0.113749	0	None	None
ChainingRodShaped	1485	3.61959	0.5	-62.8125	37.4758	0	0.673167	-0.739491	0	None	None
ChainingRodShaped	1487	3.11635	0.5	-3.86745	134.713	0	-0.929421	-0.369022	0	874	1486
ChainingRodShaped	1489	3.65437	0.5	-20.7582	-0.932588	0	0.987305	-0.158837	0	None	None
ChainingRodShaped	1491	3.21691	0.5	-6.25749	37.2235	0	0.0206421	-0.999787	0	None	None
ChainingRodShaped	1493	2.8412	0.5	9.35219	137.704	0	-0.998463	-0.0554243	0	1080	1492
ChainingRodShaped	1495	3.89146	0.5	-31.6999	51.9303	0	0.774814	-0.632189	0	None	None
ChainingRodShaped	1497	3.95442	0.5	-24.711	23.6276	0	-0.882675	-0.469985	0	None	None
ChainingRodShaped	1499	4.50584	0.5	-55.4563	36.6707	0	0.945344	-0.326076	0	None	None
ChainingRodShaped	1501	3.64925	0.5	-61.302	22.9246	0	-0.782962	0.62207	0	727	1500
ChainingRodShaped	1503	2.73451	0.5	53.8628	35.977	0	-0.439136	0.898421	0	1476	1502
ChainingRodShaped	1505	4.10045	0.5	-34.8767	25.6134	0	0.906936	-0.421268	0	None	None
ChainingRodShaped	1507	3.71862	0.5	-54.7392	33.1344	0	0.864494	-0.502644	0	None	None
ChainingRodShaped	1509	3.41718	0.5	-56.4923	41.5376	0	0.832139	-0.554567	0	None	None
ChainingRodShaped	1511	4.10646	0.5	-29.5615	31.463	0	0.99948	-0.0322327	0	None	None
ChainingRodShaped	1513	3.62061	0.5	-32.2603	62.2609	0	0.99783	0.0658367	0	None	None
ChainingRodShaped	1515	3.67522	0.5	52.0041	37.7431	0	0.408784	-0.912631	0	1462	1514
ChainingRodShaped	1517	4.39998	0.5	-3.06764	24.1618	0	0.939512	-0.342517	0	None	None
ChainingRodShaped	1519	3.39923	0.5	-87.751	-40.8012	0	-0.350565	-0.936538	0	1358	1518
ChainingRodShaped	1521	3.32819	0.5	28.8863	133.37	0	-0.871351	0.490661	0	1096	1520
ChainingRodShaped	1523	4.10004	0.5	-57.1142	43.3027	0	0.780902	-0.624654	0	None	None
ChainingRodShaped	1525	2.95536	0.5	-12.4571	20.2311	0	-0.989974	0.141252	0	None	None
ChainingRodShaped	1527	3.32498	0.5	-67.9289	28.746	0	-0.734533	0.678573	0	1500	1526
ChainingRodShaped	1529	3.89868	0.5	-55.1022	32.2846	0	0.869486	-0.493957	0	None	None
ChainingRodShaped	1531	3.73942	0.5	-11.5102	35.8245	0	0.965221	-0.261435	0	None	None
ChainingRodShaped	1533	3.66457	0.5	-49.5472	39.1055	0	0.87402	-0.48589	0	None	None
ChainingRodShaped	1535	4.18068	0.5	-10.5891	49.5688	0	0.569439	-0.822033	0	None	None
ChainingRodShaped	1537	4.02299	0.5	-40.8608	60.8647	0	0.0434805	-0.999054	0	None	None
ChainingRodShaped	1539	3.1783	0.5	-16.2534	40.5773	0	0.920517	-0.390703	0	None	None
ChainingRodShaped	1541	3.14132	0.5	-34.9495	36.3466	0	0.95231	-0.305131	0	None	None
ChainingRodShaped	1543	2.88749	0.5	-11.8952	40.9978	0	0.946552	-0.32255	0	None	None
ChainingRodShaped	1545	3.75659	0.5	-42.2379	7.10341	0	0.66785	-0.744296	0	None	None
ChainingRodShaped	1547	3.14831	0.5	-15.8098	63.0605	0	0.74975	-0.661721	0	None	None
ChainingRodShaped	1549	4.33654	0.5	2.68547	35.3836	0	-0.116508	-0.99319	0	None	None
ChainingRodShaped	1551	3.43864	0.5	-9.77893	34.3856	0	0.967787	-0.251771	0	None	None
ChainingRodShaped	1553	2.86811	0.5	-48.3046	37.3805	0	0.903171	-0.429281	0	None	None
ChainingRodShaped	1555	3.96898	0.5	-32.5541	58.4615	0	0.44836	-0.893853	0	None	None
ChainingRodShaped	1557	3.07046	0.5	-56.6419	28.7951	0	0.87123	-0.490875	0	None	None
ChainingRodShaped	1559	3.43288	0.5	-31.9452	39.8436	0	0.998681	-0.0513517	0	None	None
ChainingRodShaped	1561	3.3937	0.5	-30.7879	42.6801	0	1	0.000312761	0	None	None
ChainingRodShaped	1563	2.84451	0.5	-1.78215	9.07915	0	0.999386	-0.035034	0	None	None
ChainingRodShaped	1565	2.93423	0.5	-64.4698	30.5325	0	0.960943	-0.276746	0	None	None
ChainingRodShaped	1567	3.20401	0.5	-100.219	2.62604	0	0.489259	-0.872139	0	820	1566
ChainingRodShaped	1569	2.87118	0.5	44.9821	8.95855	0	-0.882009	-0.471232	0	1436	1568
ChainingRodShaped	1571	3.02103	0.5	-30.5069	40.7438	0	0.999952	0.00975929	0	None	None
ChainingRodShaped	1573	4.18866	0.5	-30.3841	7.90344	0	0.61363	-0.789594	0	None	None
ChainingRodShaped	1575	2.88515	0.5	-0.529038	21.5053	0	-0.997371	-0.0724605	0	None	None
ChainingRodShaped	1577	4.11737	0.5	-62.9346	43.4524	0	0.658379	-0.752686	0	None	None
ChainingRodShaped	1579	3.86974	0.5	2.16218	21.8135	0	0.313181	-0.949693	0	None	None
ChainingRodShaped	1581	2.86135	0.5	46.1472	54.6957	0	-0.267602	0.963529	0	630	1580
ChainingRodShaped	1583	3.83195	0.5	-96.4764	-52.2586	0	-0.801106	-0.598523	0	839	1582
ChainingRodShaped	1585	3.44095	0.5	70.6791	19.7031	0	-0.953433	0.301606	0	1734	1584
ChainingRodShaped	1587	2.81844	0.5	-60.723	24.9184	0	-0.751772	0.659423	0	None	None
ChainingRodShaped	1589	3.10069	0.5	-176.521	-30.9545	0	-0.911298	0.411748	0	1322	1588
ChainingRodShaped	1591	3.01864	0.5	-16.2941	68.4666	0	0.870096	-0.492882	0	1204	1590
ChainingRodShaped	1593	3.31767	0.5	-33.0881	5.25845	0	0.131613	-0.991301	0	None	None
ChainingRodShaped	1595	3.04755	0.5	-42.0987	40.3917	0	0.674875	-0.737932	0	None	None
ChainingRodShaped	1597	3.31274	0.5	-21.5625	4.40521	0	0.958347	-0.285608	0	None	None
ChainingRodShaped	1599	2.89073	0.5	-31.6921	53.1416	0	0.7737	-0.633552	0	None	None
ChainingRodShaped	1601	3.20075	0.5	-21.4367	23.3587	0	-0.497458	-0.867488	0	None	None
ChainingRodShaped	1603	4.07075	0.5	-20.1194	23.7704	0	-0.495987	-0.86833	0	None	None
