cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2466	3.27071	0.5	-20.5581	19.2205	0	-0.581565	-0.8135	0	None	None
ChainingRodShaped	1605	4.9656	0.5	7.01517	49.7317	0	0.257118	-0.96638	0	None	None
ChainingRodShaped	2982	2.6483	0.5	-57.1534	66.0221	0	-0.781824	-0.623499	0	None	None
ChainingRodShaped	2654	2.89717	0.5	-49.0664	56.1019	0	-0.91446	0.404677	0	None	None
ChainingRodShaped	2416	3.61772	0.5	-51.3714	34.5105	0	0.958259	-0.285903	0	None	None
ChainingRodShaped	2486	3.28545	0.5	-49.7763	55.376	0	-0.915729	0.401797	0	None	None
ChainingRodShaped	1615	3.81979	0.5	-20.7656	45.499	0	0.417496	0.908679	0	None	None
ChainingRodShaped	2578	2.99903	0.5	6.76831	46.1728	0	0.263179	-0.964747	0	None	None
ChainingRodShaped	1619	4.6635	0.5	-0.902507	54.8688	0	0.747732	0.664001	0	None	None
ChainingRodShaped	2844	2.43268	0.5	-28.5421	13.4708	0	-0.73116	-0.682206	0	None	None
ChainingRodShaped	2468	3.35278	0.5	-22.7593	53.1091	0	-0.542203	0.840248	0	None	None
ChainingRodShaped	1625	3.92999	0.5	-34.5648	33.6632	0	0.978689	-0.20535	0	None	None
ChainingRodShaped	1627	3.9795	0.5	-58.7022	46.2203	0	0.867311	-0.497766	0	None	None
ChainingRodShaped	2534	3.5164	0.5	-2.28685	-1.62223	0	-0.998068	-0.0621249	0	None	None
ChainingRodShaped	2450	3.05769	0.5	-27.0306	18.4931	0	-0.815737	-0.578423	0	None	None
ChainingRodShaped	1633	4.55792	0.5	-11.5848	39.8532	0	0.981755	-0.19015	0	None	None
ChainingRodShaped	3016	2.49275	0.5	-8.32235	0.494707	0	-0.569911	0.821706	0	None	None
ChainingRodShaped	2994	2.3197	0.5	-28.5338	29.0748	0	0.978113	-0.208073	0	None	None
ChainingRodShaped	1639	4.7129	0.5	-43.859	72.3437	0	-0.269644	-0.96296	0	None	None
ChainingRodShaped	1641	4.47906	0.5	-21.183	-5.33881	0	0.967129	0.254288	0	None	None
ChainingRodShaped	1643	4.20743	0.5	-131.388	-63.5174	0	-0.863163	0.504926	0	1186	1642
ChainingRodShaped	2602	2.81223	0.5	-60.3714	39.2949	0	0.650901	-0.759163	0	None	None
ChainingRodShaped	3092	2.39967	0.5	-43.1236	71.3921	0	-0.273588	-0.961847	0	None	None
ChainingRodShaped	1649	4.22683	0.5	128.476	20.7044	0	-0.582396	-0.812906	0	2066	2961
ChainingRodShaped	1651	4.32405	0.5	-22.1681	31.8094	0	-0.949196	0.314686	0	None	None
ChainingRodShaped	3000	2.48469	0.5	-0.0478653	15.6359	0	-0.999641	0.026797	0	None	None
ChainingRodShaped	2566	3.45136	0.5	-48.6635	10.3814	0	-0.988679	0.150045	0	None	None
ChainingRodShaped	1657	4.34673	0.5	44.4946	61.1106	0	0.492382	-0.870379	0	2096	3033
ChainingRodShaped	2502	3.39275	0.5	-6.19545	9.62206	0	0.99372	0.111893	0	None	None
ChainingRodShaped	1661	3.93803	0.5	-46.393	52.4075	0	-0.959077	0.283147	0	None	None
ChainingRodShaped	2666	3.42815	0.5	-2.13254	31.2202	0	0.96816	0.25033	0	None	None
ChainingRodShaped	1665	4.99285	0.5	-7.80574	22.9211	0	-0.979085	-0.203452	0	None	None
ChainingRodShaped	3024	2.53757	0.5	-1.82369	64.1597	0	0.802366	-0.596832	0	None	None
ChainingRodShaped	3306	2.03647	0.5	9.06445	12.4691	0	0.962728	-0.270472	0	None	None
ChainingRodShaped	1671	4.07204	0.5	-36.9591	72.8897	0	-0.999059	-0.0433747	0	None	None
ChainingRodShaped	1673	4.48206	0.5	-54.9119	54.5063	0	0.317434	-0.94828	0	None	None
ChainingRodShaped	3190	2.21738	0.5	66.4222	11.9882	0	-0.273304	0.961928	0	3191	1674
ChainingRodShaped	3070	2.22141	0.5	-55.3393	41.3237	0	0.787897	-0.615808	0	None	None
ChainingRodShaped	3326	2.00036	0.5	-32.2473	46.5993	0	0.997277	-0.0737463	0	None	None
ChainingRodShaped	2518	2.76781	0.5	-73.0081	41.8203	0	-0.898622	-0.438723	0	None	None
ChainingRodShaped	1683	4.08398	0.5	-45.0744	60.9715	0	0.74691	-0.664925	0	None	None
ChainingRodShaped	1685	4.75339	0.5	-66.834	49.0297	0	0.289496	-0.957179	0	None	None
ChainingRodShaped	2530	3.0003	0.5	-10.5796	48.1532	0	0.963203	0.268777	0	None	None
ChainingRodShaped	2906	2.8133	0.5	-11.7242	29.5551	0	0.0303209	-0.99954	0	None	None
ChainingRodShaped	2754	2.70131	0.5	6.95495	15.9185	0	-0.99051	0.137443	0	None	None
ChainingRodShaped	3130	2.36563	0.5	-48.1258	31.6041	0	0.959729	-0.280928	0	None	None
ChainingRodShaped	1695	4.41183	0.5	0.209428	11.3551	0	0.822713	0.568457	0	None	None
ChainingRodShaped	2762	2.46565	0.5	-34.7898	-0.524606	0	0.408224	-0.912882	0	None	None
ChainingRodShaped	1699	4.54928	0.5	-32.7183	13.1652	0	-0.996399	-0.0847876	0	None	None
ChainingRodShaped	1701	3.98819	0.5	-49.7692	33.0644	0	0.95877	-0.284183	0	None	None
ChainingRodShaped	3122	2.2236	0.5	-118.224	17.9055	0	0.509302	-0.860588	0	3123	3089
ChainingRodShaped	1705	4.26792	0.5	-60.3911	7.7867	0	0.940192	-0.340646	0	None	None
ChainingRodShaped	2584	3.21009	0.5	-43.511	5.2286	0	0.82399	-0.566605	0	None	None
ChainingRodShaped	3030	2.58198	0.5	-12.771	55.8699	0	0.861614	0.507563	0	None	None
ChainingRodShaped	3056	2.48404	0.5	-67.3182	47.2992	0	0.299058	-0.954235	0	None	None
ChainingRodShaped	1713	4.3847	0.5	-96.2937	-2.75228	0	0.768934	-0.639328	0	1566	1712
ChainingRodShaped	3034	2.39247	0.5	-13.7163	1.21421	0	0.749668	-0.661814	0	None	None
ChainingRodShaped	2598	2.61899	0.5	-42.4195	33.6518	0	0.985796	-0.167947	0	None	None
ChainingRodShaped	2898	2.40259	0.5	-37.8871	67.3756	0	-0.154826	0.987942	0	None	None
ChainingRodShaped	1721	4.74529	0.5	-0.396522	6.52822	0	0.86429	0.502993	0	None	None
ChainingRodShaped	1723	4.51469	0.5	-42.4166	20.2054	0	-0.563021	-0.826443	0	None	None
ChainingRodShaped	1725	3.6484	0.5	142.254	55.164	0	0.0751997	-0.997168	0	2550	1724
ChainingRodShaped	2596	3.44807	0.5	-20.2994	42.4517	0	0.98072	-0.195417	0	None	None
ChainingRodShaped	1729	4.47638	0.5	-34.3553	65.2779	0	0.674082	-0.738656	0	None	None
ChainingRodShaped	2818	2.96106	0.5	-36.8422	16.8645	0	-0.942879	0.333135	0	None	None
ChainingRodShaped	1733	3.90165	0.5	-35.8522	10.0646	0	-0.997411	-0.0719119	0	None	None
ChainingRodShaped	1735	4.72314	0.5	79.6341	-6.91095	0	-0.881964	0.471317	0	2386	1734
ChainingRodShaped	1737	3.98397	0.5	-41.5883	69.3938	0	-0.317353	-0.948308	0	None	None
ChainingRodShaped	1739	3.81567	0.5	-10.107	4.63627	0	0.865867	-0.500274	0	None	None
ChainingRodShaped	2692	2.55593	0.5	6.56979	11.2319	0	0.878368	0.477984	0	None	None
ChainingRodShaped	2998	2.42858	0.5	-40.2129	45.4377	0	0.948019	0.318214	0	None	None
ChainingRodShaped	1745	3.79591	0.5	4.78013	34.8527	0	0.481841	-0.876259	0	None	None
ChainingRodShaped	1747	4.12665	0.5	-43.642	23.536	0	0.467987	0.883736	0	None	None
ChainingRodShaped	1749	4.10864	0.5	-2.07861	49.4041	0	-0.328339	-0.94456	0	None	None
ChainingRodShaped	3314	2.02421	0.5	-21.1393	39.8285	0	0.980131	-0.198351	0	None	None
ChainingRodShaped	1753	4.55195	0.5	-18.7772	6.51925	0	0.996679	0.0814328	0	None	None
ChainingRodShaped	2938	2.37808	0.5	132.641	153.565	0	-0.752173	-0.658966	0	2939	1754
ChainingRodShaped	3080	2.40421	0.5	-38.0889	45.8759	0	0.040482	-0.99918	0	None	None
ChainingRodShaped	1759	3.92705	0.5	-54.4719	67.1751	0	-0.678045	-0.735021	0	None	None
ChainingRodShaped	2810	2.93982	0.5	-1.90583	30.3557	0	0.970621	0.240614	0	None	None
ChainingRodShaped	1763	4.2728	0.5	-22.7544	36.5546	0	0.982517	-0.186173	0	None	None
ChainingRodShaped	2680	3.20464	0.5	21.0231	4.13614	0	0.804764	-0.593595	0	None	None
ChainingRodShaped	2788	2.58427	0.5	-53.3269	18.9149	0	0.902128	-0.431469	0	None	None
ChainingRodShaped	1769	3.73184	0.5	-13.6102	25.7045	0	-0.983416	0.181362	0	None	None
ChainingRodShaped	1771	4.04869	0.5	-39.0061	31.3989	0	0.714418	-0.699719	0	None	None
ChainingRodShaped	1773	4.30604	0.5	-60.5917	36.5693	0	0.619074	-0.785333	0	None	None
ChainingRodShaped	2920	2.49042	0.5	-198.702	-18.932	0	-0.913512	0.406811	0	2921	2959
ChainingRodShaped	3140	2.32273	0.5	-6.40562	18.4078	0	-0.998735	0.0502813	0	None	None
ChainingRodShaped	2798	3.00478	0.5	-28.0895	67.2751	0	-0.995954	-0.0898633	0	None	None
ChainingRodShaped	1781	4.46135	0.5	35.0799	-9.63009	0	-0.724519	0.689255	0	2206	1780
ChainingRodShaped	3308	2.02909	0.5	-22.4958	68.4108	0	-0.864895	0.501952	0	None	None
ChainingRodShaped	1785	4.62879	0.5	149.289	169.558	0	-0.685538	-0.728037	0	3164	1784
ChainingRodShaped	1787	4.71451	0.5	-49.7346	80.3178	0	0.845644	-0.533748	0	3210	1786
ChainingRodShaped	2638	2.69146	0.5	-17.4301	48.1382	0	0.467247	0.884127	0	None	None
ChainingRodShaped	2750	3.18365	0.5	-70.6169	37.7067	0	0.99399	-0.109475	0	None	None
ChainingRodShaped	1793	3.59311	0.5	156.769	177.933	0	-0.646488	-0.762925	0	1890	3165
ChainingRodShaped	2950	2.66565	0.5	-30.5163	33.068	0	0.984853	0.173389	0	None	None
ChainingRodShaped	1797	3.27872	0.5	-48.3535	9.37598	0	-0.988752	0.149562	0	2098	1796
ChainingRodShaped	1799	4.86006	0.5	-33.7106	-9.08271	0	0.991584	0.129467	0	None	None
ChainingRodShaped	2870	2.34824	0.5	13.427	29.8247	0	0.31596	-0.948773	0	None	None
ChainingRodShaped	1803	4.6145	0.5	-53.8434	17.0584	0	-0.904994	0.425425	0	None	None
ChainingRodShaped	3110	2.26233	0.5	-54.9791	45.0657	0	0.908906	-0.417002	0	None	None
ChainingRodShaped	2940	2.75603	0.5	6.41585	0.741207	0	-0.419316	-0.90784	0	None	None
ChainingRodShaped	2946	2.26912	0.5	-25.7302	1.5502	0	0.958056	-0.28658	0	None	None
ChainingRodShaped	1811	4.636	0.5	-25.8763	4.59585	0	0.841377	-0.540448	0	None	None
ChainingRodShaped	1813	3.86986	0.5	-57.7093	11.0037	0	0.917597	-0.397512	0	None	None
ChainingRodShaped	3078	2.44583	0.5	-16.029	31.2127	0	0.710704	-0.703491	0	None	None
ChainingRodShaped	3170	2.26446	0.5	-51.1305	66.4709	0	-0.680784	-0.732485	0	None	None
ChainingRodShaped	1819	3.49053	0.5	13.2581	22.7073	0	0.50839	-0.861127	0	None	None
ChainingRodShaped	3054	2.31718	0.5	-66.5793	53.0443	0	0.753384	-0.657581	0	None	None
ChainingRodShaped	3296	2.03408	0.5	-54.9159	20.7691	0	0.891682	-0.452662	0	None	None
ChainingRodShaped	1825	4.93934	0.5	-2.20837	27.5236	0	0.976793	0.214187	0	None	None
ChainingRodShaped	2804	3.10501	0.5	-33.0217	2.07648	0	0.925171	-0.37955	0	None	None
ChainingRodShaped	1829	4.83902	0.5	2.47198	28.5302	0	0.823403	-0.567458	0	None	None
ChainingRodShaped	2984	2.47555	0.5	-60.3294	19.0478	0	-0.57081	0.821082	0	None	None
ChainingRodShaped	1833	4.9521	0.5	-7.07493	39.8872	0	0.978397	-0.206735	0	None	None
ChainingRodShaped	3304	2.04354	0.5	-54.4341	14.0679	0	-0.876666	0.4811	0	None	None
ChainingRodShaped	1837	4.62961	0.5	-67.4812	52.5351	0	0.748632	-0.662985	0	None	None
ChainingRodShaped	1839	4.80464	0.5	-52.3801	67.9949	0	-0.677748	-0.735294	0	None	None
ChainingRodShaped	2962	2.55622	0.5	-34.1245	35.5059	0	0.982486	-0.186337	0	None	None
ChainingRodShaped	1843	3.81543	0.5	-51.1456	-0.927733	0	0.999091	-0.0426209	0	None	None
ChainingRodShaped	2748	2.68269	0.5	-2.09662	23.2427	0	0.80085	0.598865	0	None	None
ChainingRodShaped	2836	2.78456	0.5	-39.4481	-4.52862	0	0.29206	0.9564	0	None	None
ChainingRodShaped	1849	4.44436	0.5	-18.8911	51.2071	0	0.482107	0.876113	0	None	None
ChainingRodShaped	2734	2.60665	0.5	-69.1963	43.8825	0	0.383933	-0.923361	0	None	None
ChainingRodShaped	3062	2.23158	0.5	11.5124	35.4516	0	-0.267218	-0.963636	0	None	None
ChainingRodShaped	1855	4.04379	0.5	6.5404	8.99218	0	0.88419	0.467128	0	None	None
ChainingRodShaped	1857	4.28005	0.5	50.0725	50.7758	0	0.456364	-0.889793	0	3032	1856
ChainingRodShaped	1859	4.47254	0.5	-22.8809	39.2396	0	0.981036	-0.193827	0	None	None
ChainingRodShaped	3120	2.1593	0.5	-0.379118	25.1165	0	0.982063	0.188553	0	None	None
ChainingRodShaped	1863	4.95664	0.5	106.051	108.536	0	0.138424	-0.990373	0	1005	1862
ChainingRodShaped	2932	2.68943	0.5	-59.901	57.6469	0	0.766377	-0.642392	0	None	None
ChainingRodShaped	1867	3.17969	0.5	-160.594	-41.0652	0	-0.786239	0.617922	0	3068	1866
ChainingRodShaped	3004	2.38923	0.5	-68.041	27.9923	0	-0.883011	0.469352	0	None	None
ChainingRodShaped	2786	2.57053	0.5	-16.3799	33.8195	0	0.999781	0.0209097	0	None	None
ChainingRodShaped	1873	4.24255	0.5	-41.7133	57.1867	0	0.587062	-0.809542	0	None	None
ChainingRodShaped	2780	2.59864	0.5	-44.9107	48.7052	0	-0.587206	-0.809438	0	None	None
ChainingRodShaped	1877	4.21041	0.5	8.45163	25.4379	0	0.811631	-0.58417	0	None	None
ChainingRodShaped	2902	2.41134	0.5	-14.951	45.9999	0	0.963873	0.266361	0	None	None
ChainingRodShaped	1881	4.29746	0.5	-7.85195	24.8178	0	0.980577	0.196134	0	None	None
ChainingRodShaped	1883	3.60698	0.5	-34.5818	24.5979	0	0.973374	-0.229221	0	None	None
ChainingRodShaped	2874	2.76876	0.5	-25.2294	12.7205	0	-0.999965	-0.0084148	0	None	None
ChainingRodShaped	1887	3.50356	0.5	-41.9182	51.0261	0	0.951229	-0.308485	0	None	None
ChainingRodShaped	1889	4.35975	0.5	-57.3907	107.497	0	-0.381697	-0.924287	0	2294	3249
ChainingRodShaped	1891	3.43675	0.5	163.373	185.882	0	-0.633449	-0.773784	0	3208	1890
ChainingRodShaped	2910	2.37079	0.5	-62.0754	20.041	0	-0.420038	0.907506	0	None	None
ChainingRodShaped	3174	2.2456	0.5	-24.1976	60.1323	0	-0.0329097	0.999458	0	None	None
ChainingRodShaped	1897	3.18364	0.5	-57.0531	88.2096	0	0.425353	-0.905028	0	2276	3211
ChainingRodShaped	3196	2.19142	0.5	9.68081	19.5456	0	-0.81297	0.582306	0	None	None
ChainingRodShaped	1901	3.40091	0.5	-51.6419	29.3085	0	0.652279	-0.757979	0	None	None
ChainingRodShaped	1903	4.61474	0.5	19.1337	76.5035	0	0.980208	0.197972	0	2132	1902
ChainingRodShaped	1905	4.16271	0.5	4.84724	54.5789	0	-0.89703	0.441969	0	None	None
ChainingRodShaped	1907	3.6648	0.5	-61.8867	35.1595	0	0.609868	-0.792503	0	None	None
ChainingRodShaped	1909	3.79425	0.5	27.6128	152.946	0	-0.999842	0.0177706	0	1520	1908
ChainingRodShaped	2888	2.5058	0.5	-23.3814	25.4025	0	0.813753	0.58121	0	None	None
ChainingRodShaped	2840	2.93097	0.5	-38.569	-7.37328	0	0.871187	0.490951	0	None	None
ChainingRodShaped	1915	3.92787	0.5	-14.1334	59.3025	0	0.999998	0.00207886	0	None	None
ChainingRodShaped	3044	2.33349	0.5	-48.5816	60.4419	0	0.619335	-0.785127	0	None	None
ChainingRodShaped	3090	2.25499	0.5	-21.2697	59.3054	0	-0.0851021	0.996372	0	None	None
ChainingRodShaped	1921	3.09728	0.5	-104.605	57.4829	0	-0.992478	-0.122426	0	1384	3245
ChainingRodShaped	1923	3.38958	0.5	-33.9477	51.9093	0	0.272951	-0.962028	0	None	None
ChainingRodShaped	1925	4.53239	0.5	-47.2425	67.7536	0	-0.306325	-0.951927	0	None	None
ChainingRodShaped	3112	2.21755	0.5	-45.2786	57.5542	0	0.581008	-0.813898	0	None	None
ChainingRodShaped	1929	3.50257	0.5	7.9328	44.0265	0	-0.391052	-0.920369	0	None	None
ChainingRodShaped	2894	2.7019	0.5	-33.2968	48.0928	0	0.889177	-0.457563	0	None	None
ChainingRodShaped	3124	2.27576	0.5	-55.0618	15.5275	0	-0.896308	0.443432	0	None	None
ChainingRodShaped	3066	2.37915	0.5	-32.9128	20.4664	0	0.999733	0.0231178	0	None	None
ChainingRodShaped	1937	3.60496	0.5	139.193	38.2292	0	-0.41178	-0.911283	0	2686	1936
ChainingRodShaped	1939	4.09129	0.5	-43.8381	40.3229	0	0.909565	-0.415562	0	None	None
ChainingRodShaped	1941	3.68404	0.5	0.0512286	14.6931	0	-0.999617	0.027662	0	1117	3219
ChainingRodShaped	1943	3.40497	0.5	-122.142	38.2291	0	-0.1609	-0.986971	0	2308	1942
ChainingRodShaped	1945	4.37637	0.5	53.3424	144.738	0	-0.760332	0.649535	0	2376	1944
ChainingRodShaped	3018	2.4086	0.5	-55.4106	59.7091	0	0.959562	0.281499	0	None	None
ChainingRodShaped	1949	3.48786	0.5	-61.7535	10.8686	0	-0.859918	0.510432	0	None	None
ChainingRodShaped	1951	4.68355	0.5	-39.1198	53.881	0	0.915081	-0.40327	0	None	None
ChainingRodShaped	1953	3.55599	0.5	-31.8737	51.5149	0	0.292125	-0.95638	0	None	None
ChainingRodShaped	1955	4.2112	0.5	-27.0167	59.0975	0	0.100892	-0.994897	0	None	None
ChainingRodShaped	1957	4.93329	0.5	-39.6311	65.2742	0	0.779722	-0.626126	0	None	None
ChainingRodShaped	2922	2.53192	0.5	-12.976	15.9525	0	-0.990049	-0.14072	0	None	None
ChainingRodShaped	1961	3.43872	0.5	-23.4193	6.38506	0	0.888463	-0.458949	0	None	None
ChainingRodShaped	1963	3.78846	0.5	-44.2968	47.9527	0	-0.595265	-0.80353	0	None	None
ChainingRodShaped	1965	4.32833	0.5	-29.816	64.3431	0	0.63225	0.774765	0	None	None
ChainingRodShaped	1967	4.395	0.5	-88.1973	-10.1691	0	0.696424	-0.71763	0	1712	1966
ChainingRodShaped	1969	3.87181	0.5	-51.1189	47.9029	0	0.00375109	-0.999993	0	None	None
ChainingRodShaped	3106	2.30151	0.5	-45.4	19.008	0	0.992759	0.12012	0	None	None
ChainingRodShaped	1973	3.5732	0.5	-3.64624	58.7722	0	0.994539	-0.104366	0	None	None
ChainingRodShaped	1975	4.95777	0.5	-15.9708	13.5162	0	-0.976963	-0.213411	0	None	None
ChainingRodShaped	2936	2.35488	0.5	-49.6312	28.3789	0	0.659828	-0.751417	0	None	None
ChainingRodShaped	3292	2.05349	0.5	-18.7929	53.3658	0	0.474998	0.879987	0	None	None
ChainingRodShaped	2954	2.72292	0.5	-13.3168	16.832	0	-0.988592	-0.150615	0	None	None
ChainingRodShaped	1983	3.74934	0.5	-53.214	65.5881	0	-0.656701	-0.754151	0	None	None
ChainingRodShaped	1985	4.87342	0.5	-39.6138	64.0693	0	0.779868	-0.625945	0	None	None
ChainingRodShaped	2978	2.61694	0.5	-19.2006	-3.8058	0	0.968475	0.24911	0	None	None
ChainingRodShaped	1989	4.33242	0.5	120.419	142.525	0	-0.709963	-0.704239	0	3010	1988
ChainingRodShaped	1991	4.87412	0.5	-21.8719	63.3184	0	0.999719	0.0237019	0	None	None
ChainingRodShaped	1993	3.46894	0.5	-6.34663	17.4663	0	-0.999188	0.0402956	0	None	None
ChainingRodShaped	1995	3.03272	0.5	41.2088	90.6969	0	0.517097	0.855927	0	2774	1994
ChainingRodShaped	1997	3.28197	0.5	106.983	123.311	0	-0.298422	-0.954434	0	2572	1996
ChainingRodShaped	3212	2.164	0.5	-48.3663	5.16845	0	0.966891	-0.255191	0	None	None
ChainingRodShaped	2001	3.40985	0.5	-49.0254	7.3192	0	0.96241	-0.271601	0	None	None
ChainingRodShaped	3178	2.13839	0.5	-48.0389	6.06125	0	0.965078	-0.261962	0	None	None
ChainingRodShaped	2005	3.74582	0.5	-25.2239	5.24134	0	0.846739	-0.532008	0	None	None
ChainingRodShaped	2007	4.66104	0.5	-20.4837	7.33037	0	0.996479	0.0838381	0	None	None
ChainingRodShaped	3094	2.19779	0.5	-34.4813	18.1124	0	0.634494	-0.772928	0	None	None
ChainingRodShaped	2976	2.51099	0.5	-44.8085	10.9527	0	-0.9991	-0.0424154	0	None	None
ChainingRodShaped	3240	2.14214	0.5	6.33374	3.88117	0	0.344152	0.938914	0	None	None
ChainingRodShaped	3230	2.14469	0.5	-54.3966	25.8088	0	0.996408	-0.0846866	0	None	None
ChainingRodShaped	2017	3.45749	0.5	-144.294	-54.524	0	-0.782913	0.622131	0	937	2016
ChainingRodShaped	2019	4.20824	0.5	-11.8893	7.57279	0	0.984984	0.172643	0	None	None
ChainingRodShaped	2021	3.54961	0.5	4.3888	48.5982	0	-0.703633	-0.710563	0	None	None
ChainingRodShaped	2023	3.337	0.5	-38.6844	5.23747	0	0.998526	0.0542728	0	None	None
ChainingRodShaped	3162	2.15949	0.5	-3.20657	55.6699	0	-0.118138	0.992997	0	None	None
ChainingRodShaped	2027	4.84421	0.5	-54.8814	16.5045	0	-0.900694	0.434453	0	None	None
ChainingRodShaped	3200	2.1573	0.5	-49.8676	0.00361389	0	0.999445	-0.0333189	0	None	None
ChainingRodShaped	3270	2.04675	0.5	-57.2371	3.61999	0	0.729059	-0.68445	0	None	None
ChainingRodShaped	2033	4.82013	0.5	-7.39483	31.1647	0	0.781032	-0.624491	0	None	None
ChainingRodShaped	2035	3.0895	0.5	62.8975	20.5673	0	0.304434	-0.952533	0	1514	2034
ChainingRodShaped	3258	2.04781	0.5	-4.52402	65.7462	0	0.998157	-0.0606836	0	None	None
ChainingRodShaped	3116	2.17855	0.5	-70.7125	35.6057	0	0.997832	-0.0658105	0	None	None
ChainingRodShaped	2041	3.26295	0.5	-53.6547	23.894	0	0.999361	-0.0357564	0	None	None
ChainingRodShaped	2043	3.46885	0.5	-18.0503	0.502001	0	0.970327	0.241795	0	None	None
ChainingRodShaped	2045	3.26756	0.5	-50.881	20.3695	0	0.853889	-0.520454	0	None	None
ChainingRodShaped	3146	2.208	0.5	-31.702	-2.58527	0	0.427833	-0.903858	0	None	None
ChainingRodShaped	2049	3.28023	0.5	-0.526043	40.8957	0	0.408339	-0.91283	0	None	None
ChainingRodShaped	2051	3.85237	0.5	-60.8289	27.8988	0	0.780624	-0.625001	0	None	None
ChainingRodShaped	3188	2.1304	0.5	-48.9086	34.7461	0	0.95416	-0.299298	0	None	None
ChainingRodShaped	2055	4.24789	0.5	8.95501	1.25531	0	-0.209688	0.977768	0	None	None
ChainingRodShaped	3046	2.50816	0.5	-24.6114	45.9636	0	0.994756	0.102276	0	None	None
ChainingRodShaped	2059	4.16289	0.5	110.87	-0.214482	0	-0.738405	-0.674358	0	2696	2058
ChainingRodShaped	3132	2.2707	0.5	-40.1096	69.083	0	0.15778	-0.987474	0	None	None
ChainingRodShaped	3060	2.34586	0.5	-38.8108	58.5192	0	0.839642	-0.543141	0	None	None
ChainingRodShaped	2065	4.85126	0.5	-40.501	40.829	0	0.999193	-0.0401785	0	None	None
ChainingRodShaped	2067	3.98748	0.5	134.293	29.286	0	-0.532447	-0.846463	0	1936	2066
ChainingRodShaped	3136	2.24705	0.5	-52.5763	2.85635	0	0.780029	-0.625744	0	None	None
ChainingRodShaped	2071	4.03853	0.5	-23.8677	64.2042	0	-0.999807	-0.0196444	0	None	None
ChainingRodShaped	2073	3.94171	0.5	-37.6517	13.6013	0	-0.999883	-0.0152858	0	None	None
ChainingRodShaped	2075	4.51096	0.5	-28.1832	39.1715	0	0.995058	0.0992991	0	None	None
ChainingRodShaped	2077	4.45988	0.5	-4.33257	11.7497	0	0.996766	0.0803546	0	None	None
ChainingRodShaped	3284	2.03879	0.5	-45.5281	13.2669	0	-0.998852	-0.0479083	0	None	None
ChainingRodShaped	2081	4.54445	0.5	-32.1635	23.4548	0	0.960295	0.278988	0	None	None
ChainingRodShaped	2083	4.40774	0.5	-8.78909	12.1098	0	0.981951	0.189134	0	None	None
ChainingRodShaped	2085	3.5425	0.5	-55.4829	46.5172	0	-0.86215	0.506652	0	None	None
ChainingRodShaped	2087	3.14513	0.5	-113.709	53.3833	0	-0.754361	-0.65646	0	3244	2086
ChainingRodShaped	2089	4.394	0.5	-19.8144	45.4587	0	0.426551	0.904463	0	None	None
ChainingRodShaped	2091	4.01623	0.5	-9.77499	21.4575	0	-0.998117	0.0613463	0	None	None
ChainingRodShaped	2093	3.23477	0.5	1.46513	20.4526	0	0.73906	-0.67364	0	None	None
ChainingRodShaped	2095	4.30838	0.5	-33.3368	38.1512	0	0.979999	-0.199002	0	None	None
ChainingRodShaped	2097	3.68075	0.5	39.8614	68.6706	0	0.576439	-0.81714	0	2792	2096
ChainingRodShaped	2099	3.3682	0.5	-39.9696	8.91075	0	-0.999627	-0.0273175	0	2320	2098
ChainingRodShaped	2101	3.24971	0.5	-67.9802	56.1916	0	-0.996527	-0.0832678	0	None	None
ChainingRodShaped	2103	4.95761	0.5	-33.8004	3.39084	0	0.925886	-0.377803	0	None	None
ChainingRodShaped	2105	4.09848	0.5	-39.136	39.8655	0	0.998742	-0.0501443	0	None	None
ChainingRodShaped	2107	3.36201	0.5	-60.54	54.9755	0	-0.51681	0.8561	0	None	None
ChainingRodShaped	2109	4.3261	0.5	-10.3412	37.7715	0	0.981978	-0.188993	0	None	None
ChainingRodShaped	2111	3.2408	0.5	-5.55187	13.5515	0	0.99585	0.0910146	0	None	None
ChainingRodShaped	3276	2.05122	0.5	5.40559	4.37924	0	0.403486	0.914986	0	None	None
ChainingRodShaped	2115	4.97432	0.5	-40.0604	22.9944	0	0.859351	-0.511387	0	None	None
ChainingRodShaped	2117	3.1402	0.5	-18.6378	20.3339	0	-0.589646	-0.807662	0	None	None
ChainingRodShaped	3152	2.24999	0.5	-1.48243	16.6036	0	-0.999315	-0.0369956	0	None	None
ChainingRodShaped	2121	4.01319	0.5	-33.8498	67.5788	0	0.650458	-0.759542	0	None	None
ChainingRodShaped	2123	3.82303	0.5	-122.153	29.5555	0	0.147515	-0.98906	0	1942	2122
ChainingRodShaped	2125	4.44145	0.5	-43.7131	50.6454	0	0.95985	-0.280514	0	None	None
ChainingRodShaped	2127	3.65076	0.5	-61.5193	57.7297	0	0.772763	-0.634694	0	None	None
ChainingRodShaped	2129	3.20282	0.5	19.3627	7.77637	0	-0.771921	0.635718	0	3268	2128
ChainingRodShaped	2131	3.9533	0.5	-34.694	37.4813	0	0.981183	-0.193082	0	None	None
ChainingRodShaped	2133	4.58261	0.5	8.65799	73.3838	0	0.941428	0.337215	0	2990	2132
ChainingRodShaped	2135	4.3409	0.5	-48.461	73.464	0	0.720022	0.693951	0	None	None
