cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9871	4.41018	0.5	-103.788	83.2086	0	-0.507683	-0.861544	0	None	None
ChainingRodShaped	9873	3.14951	0.5	110.605	77.2371	0	0.6036	0.797287	0	7054	9872
ChainingRodShaped	16476	2.50017	0.5	23.2383	25.0803	0	0.757981	0.652277	0	None	None
ChainingRodShaped	9877	4.26525	0.5	50.5095	22.7685	0	0.663861	0.747856	0	None	None
ChainingRodShaped	9879	4.87962	0.5	-58.3984	37.3209	0	0.17472	0.984618	0	None	None
ChainingRodShaped	9881	3.70174	0.5	-66.7287	86.5644	0	0.946007	-0.324147	0	None	None
ChainingRodShaped	9883	4.17806	0.5	0.70776	107.326	0	0.981055	-0.19373	0	None	None
ChainingRodShaped	16494	2.2171	0.5	-37.464	21.9842	0	0.935069	-0.354465	0	None	None
ChainingRodShaped	15230	3.09253	0.5	16.1161	79.347	0	0.999872	-0.0160245	0	None	None
ChainingRodShaped	16130	2.38997	0.5	-114.095	17.4721	0	-0.996845	-0.0793718	0	None	None
ChainingRodShaped	9891	4.4541	0.5	25.595	106.472	0	-0.0280833	-0.999606	0	None	None
ChainingRodShaped	9893	3.77207	0.5	-79.3965	-34.5579	0	0.783208	-0.62176	0	None	None
ChainingRodShaped	15204	3.13227	0.5	-67.9265	-9.20811	0	-0.164948	0.986302	0	None	None
ChainingRodShaped	9897	4.91524	0.5	-154.159	-16.1662	0	0.466204	0.884677	0	11326	9896
ChainingRodShaped	15560	2.68495	0.5	54.115	11.2697	0	-0.586829	-0.809711	0	None	None
ChainingRodShaped	16148	2.59824	0.5	-62.1364	69.8523	0	-0.775303	-0.63159	0	None	None
ChainingRodShaped	15646	2.84229	0.5	-87.4999	57.1802	0	-0.165597	-0.986193	0	None	None
ChainingRodShaped	9905	4.80099	0.5	-95.2969	72.5977	0	-0.271539	0.962427	0	None	None
ChainingRodShaped	9907	4.82138	0.5	-55.6522	-9.82108	0	0.983058	-0.183294	0	None	None
ChainingRodShaped	9909	4.90101	0.5	-26.6042	-30.7921	0	0.406639	-0.913589	0	None	None
ChainingRodShaped	9911	4.16621	0.5	-24.5216	-24.6259	0	0.454878	-0.890554	0	None	None
ChainingRodShaped	9913	3.41589	0.5	37.0148	48.0424	0	0.73748	-0.675369	0	None	None
ChainingRodShaped	9915	3.48631	0.5	-106.527	75.1675	0	-0.411705	-0.911317	0	None	None
ChainingRodShaped	15144	2.87584	0.5	-49.7025	-47.8724	0	0.567625	0.823287	0	None	None
ChainingRodShaped	9919	4.30695	0.5	-105.346	66.4265	0	-0.419758	-0.907636	0	None	None
ChainingRodShaped	9921	3.98272	0.5	-73.4232	43.9943	0	-0.0713659	-0.99745	0	None	None
ChainingRodShaped	15216	2.92953	0.5	-5.82605	-1.72404	0	-0.999097	-0.0424835	0	None	None
ChainingRodShaped	15608	2.33303	0.5	-104.458	66.1595	0	-0.411092	-0.911594	0	None	None
ChainingRodShaped	9927	3.3139	0.5	-36.8169	-20.2574	0	-0.988045	-0.154168	0	9032	9926
ChainingRodShaped	9929	3.43949	0.5	-58.0303	84.5991	0	0.840306	-0.542112	0	None	None
ChainingRodShaped	9931	3.80285	0.5	-31.0582	36.8574	0	-0.477584	0.878586	0	None	None
ChainingRodShaped	9933	4.78342	0.5	-97.6316	55.3197	0	0.886221	-0.463262	0	None	None
ChainingRodShaped	9935	3.82351	0.5	-86.1248	-11.5222	0	0.279901	0.960029	0	None	None
ChainingRodShaped	16624	2.39861	0.5	-73.3728	56.0297	0	-0.508573	-0.861019	0	None	None
ChainingRodShaped	9939	4.23738	0.5	-46.3496	118.556	0	0.568769	-0.822497	0	None	None
ChainingRodShaped	9941	4.05819	0.5	-75.6984	53.8296	0	-0.172525	-0.985005	0	None	None
ChainingRodShaped	9943	4.60228	0.5	-34.3295	-81.8798	0	-0.78281	0.622261	0	16818	9942
ChainingRodShaped	16460	2.36914	0.5	-51.3847	15.1169	0	-0.0804687	-0.996757	0	None	None
ChainingRodShaped	9947	3.62169	0.5	-33.4919	50.0302	0	0.228106	-0.973636	0	None	None
ChainingRodShaped	9949	3.51938	0.5	3.65682	-46.28	0	-0.0690014	0.997617	0	None	None
ChainingRodShaped	9951	4.01789	0.5	37.8358	65.6872	0	0.236992	0.971512	0	None	None
ChainingRodShaped	9953	4.98688	0.5	-85.7102	-2.03036	0	-0.864423	-0.502766	0	None	None
ChainingRodShaped	9955	4.09149	0.5	-24.2291	-16.1271	0	0.854218	0.519914	0	None	None
ChainingRodShaped	15522	2.46346	0.5	-73.585	-13.8977	0	-0.847397	-0.53096	0	None	None
ChainingRodShaped	9959	3.44696	0.5	102.121	14.5749	0	-0.791086	-0.611705	0	17416	9958
ChainingRodShaped	9961	4.39431	0.5	45.9585	-48.4797	0	-0.520709	0.853735	0	8008	9960
ChainingRodShaped	9963	3.86005	0.5	-56.0209	97.468	0	-0.853859	-0.520504	0	None	None
ChainingRodShaped	9965	3.2558	0.5	10.3032	-6.36363	0	-0.997469	-0.0711004	0	16952	9964
ChainingRodShaped	9967	3.56129	0.5	-5.89106	-26.8784	0	-0.944182	0.329423	0	None	None
ChainingRodShaped	9969	4.92912	0.5	36.2815	53.5488	0	0.995001	0.099862	0	None	None
ChainingRodShaped	9971	4.48681	0.5	-24.8475	53.6475	0	-0.629718	0.776824	0	None	None
ChainingRodShaped	16058	2.69249	0.5	-40.5419	38.0658	0	0.526227	-0.850344	0	None	None
ChainingRodShaped	9975	4.75855	0.5	-85.0441	52.4576	0	-0.04526	-0.998975	0	None	None
ChainingRodShaped	9977	3.5383	0.5	-64.2426	14.0315	0	0.879639	0.475642	0	None	None
ChainingRodShaped	17140	2.24078	0.5	26.7978	0.436417	0	-0.948705	-0.316162	0	None	None
ChainingRodShaped	9981	4.58733	0.5	119.022	29.0051	0	-0.74184	-0.670577	0	5477	9980
ChainingRodShaped	9983	3.80388	0.5	45.2997	-16.5705	0	0.751341	0.659914	0	None	None
ChainingRodShaped	9985	4.29663	0.5	-3.55388	-24.0742	0	0.941087	-0.338165	0	None	None
ChainingRodShaped	9987	4.33129	0.5	-95.0134	-2.89397	0	0.659691	-0.751537	0	None	None
ChainingRodShaped	16832	2.24535	0.5	41.5051	13.8217	0	0.999434	-0.0336376	0	None	None
ChainingRodShaped	9991	4.61722	0.5	-103.154	28.4419	0	-0.283062	-0.959102	0	None	None
ChainingRodShaped	9993	3.93306	0.5	-119.525	21.2602	0	0.967602	0.252481	0	None	None
ChainingRodShaped	17526	2.04992	0.5	13.1507	10.6212	0	0.560361	-0.828248	0	None	None
ChainingRodShaped	9997	3.8431	0.5	30.8483	-28.5309	0	0.999984	0.00574014	0	None	None
ChainingRodShaped	15526	2.46766	0.5	-38.6965	-56.7578	0	-0.906675	0.421829	0	None	None
ChainingRodShaped	10001	4.31145	0.5	-34.2843	112.601	0	0.914398	0.404815	0	None	None
ChainingRodShaped	10003	4.44541	0.5	20.096	-39.8836	0	0.987379	0.158373	0	None	None
ChainingRodShaped	15720	2.68893	0.5	-9.58209	79.5436	0	-0.322394	0.946606	0	None	None
ChainingRodShaped	10007	4.96183	0.5	-2.45036	-19.4264	0	-0.920252	0.391327	0	None	None
ChainingRodShaped	10009	3.95448	0.5	-73.1142	11.7452	0	0.865034	0.501713	0	None	None
ChainingRodShaped	10011	3.15494	0.5	-4.44163	156.888	0	-0.613053	0.790042	0	5227	10010
ChainingRodShaped	10013	3.75583	0.5	0.701439	-19.0321	0	-0.901963	0.431814	0	None	None
ChainingRodShaped	10015	4.53089	0.5	-27.8723	-22.0319	0	-0.926396	-0.37655	0	None	None
ChainingRodShaped	10017	3.52915	0.5	-3.73433	12.3247	0	-0.951561	-0.307459	0	None	None
ChainingRodShaped	10019	4.20403	0.5	-68.201	90.0719	0	0.996564	-0.0828255	0	None	None
ChainingRodShaped	10021	3.81419	0.5	-70.1361	5.166	0	-0.880452	-0.474136	0	None	None
ChainingRodShaped	10023	4.95537	0.5	-94.7301	-2.02057	0	0.653885	-0.756594	0	None	None
ChainingRodShaped	10025	4.36035	0.5	-141.033	74.3617	0	0.629922	-0.776658	0	5835	10024
ChainingRodShaped	17112	2.2296	0.5	-48.3667	-6.2041	0	-0.99906	-0.0433408	0	None	None
ChainingRodShaped	10029	3.47102	0.5	-55.1402	129.956	0	-0.923546	0.383488	0	8962	10028
ChainingRodShaped	15368	2.91365	0.5	-56.0935	-8.48969	0	0.999967	-0.00808034	0	None	None
ChainingRodShaped	15704	2.64594	0.5	25.3405	12.4451	0	0.267606	-0.963528	0	None	None
ChainingRodShaped	10035	4.18624	0.5	-48.9369	51.5945	0	0.425091	-0.90515	0	None	None
ChainingRodShaped	10037	3.6647	0.5	-35.4	29.8889	0	0.951353	0.308104	0	None	None
ChainingRodShaped	10039	4.80253	0.5	-16.9082	26.419	0	-0.78522	0.619218	0	None	None
ChainingRodShaped	16838	2.1798	0.5	-61.4065	90.8424	0	0.855606	-0.517627	0	None	None
ChainingRodShaped	15548	2.84824	0.5	-0.590069	30.6519	0	0.873016	0.487692	0	None	None
ChainingRodShaped	10045	4.72935	0.5	-2.1159	95.7183	0	-0.552236	-0.833688	0	None	None
ChainingRodShaped	16586	2.21296	0.5	27.2512	35.0013	0	0.27764	0.960685	0	None	None
ChainingRodShaped	10049	3.18293	0.5	-27.7836	121.726	0	0.953754	-0.300589	0	7984	10048
ChainingRodShaped	17610	2.05204	0.5	-10.2373	-45.0021	0	0.658037	0.752986	0	None	None
ChainingRodShaped	10053	4.73871	0.5	-31.6654	-41.295	0	0.567801	0.823166	0	None	None
ChainingRodShaped	10055	4.02769	0.5	-31.3589	38.6236	0	-0.468747	0.883333	0	None	None
ChainingRodShaped	10057	4.44159	0.5	-65.4755	40.7964	0	-0.038836	0.999246	0	None	None
ChainingRodShaped	10059	4.27361	0.5	0.339186	91.8452	0	0.57087	0.821041	0	None	None
ChainingRodShaped	10061	3.98386	0.5	-98.666	-11.643	0	-0.532844	0.846214	0	None	None
ChainingRodShaped	15928	2.46643	0.5	-46.7884	94.6031	0	0.885406	0.464818	0	None	None
ChainingRodShaped	15766	2.5026	0.5	-2.93491	-36.5636	0	0.472446	0.88136	0	None	None
ChainingRodShaped	10067	4.99923	0.5	-70.8165	82.9219	0	0.993426	-0.11448	0	None	None
ChainingRodShaped	17136	2.10928	0.5	14.8355	64.3454	0	0.999708	0.0241576	0	None	None
ChainingRodShaped	10071	4.25798	0.5	-69.1393	12.1649	0	0.859	0.511975	0	None	None
ChainingRodShaped	16760	2.43642	0.5	-12.4336	-2.01773	0	-0.966784	-0.255593	0	None	None
ChainingRodShaped	10075	3.60239	0.5	-12.7036	104.808	0	-0.800955	0.598725	0	None	None
ChainingRodShaped	10077	3.46938	0.5	112.357	34.3957	0	-0.115439	0.993315	0	15708	17191
ChainingRodShaped	10079	4.23841	0.5	-8.39691	13.921	0	-0.997739	0.0672152	0	None	None
ChainingRodShaped	17540	2.10439	0.5	-3.74662	14.8519	0	-0.946463	-0.322812	0	None	None
ChainingRodShaped	10083	4.02729	0.5	-45.0124	43.3225	0	0.574496	-0.818508	0	None	None
ChainingRodShaped	16778	2.40873	0.5	21.2258	-12.3565	0	-0.923367	0.383918	0	None	None
ChainingRodShaped	16310	2.65918	0.5	-37.6571	119.042	0	-0.754918	0.655819	0	None	None
ChainingRodShaped	10089	4.73215	0.5	92.589	46.6685	0	-0.526692	-0.850056	0	17076	10088
ChainingRodShaped	10091	3.67275	0.5	-71.6632	28.559	0	0.902409	0.43088	0	None	None
ChainingRodShaped	10093	3.90012	0.5	3.25203	-8.04829	0	0.99973	-0.0232469	0	None	None
ChainingRodShaped	10095	4.08843	0.5	-39.7922	-40.1616	0	-0.599416	-0.800437	0	None	None
ChainingRodShaped	10097	3.74916	0.5	-22.2758	-21.6604	0	0.620314	0.784354	0	None	None
ChainingRodShaped	10099	4.04414	0.5	-55.5981	-0.37553	0	-0.24357	-0.969883	0	None	None
ChainingRodShaped	10101	3.37025	0.5	-65.8351	-38.1858	0	0.316445	0.948611	0	None	None
ChainingRodShaped	10103	4.21042	0.5	49.6823	3.85691	0	0.938607	0.344989	0	None	None
ChainingRodShaped	15698	2.51214	0.5	2.86887	23.2889	0	-0.776414	-0.630223	0	None	None
ChainingRodShaped	10107	3.36315	0.5	-68.8931	53.9691	0	-0.655871	-0.754873	0	None	None
ChainingRodShaped	10109	4.72143	0.5	-8.4	61.4291	0	0.949299	-0.314373	0	None	None
ChainingRodShaped	10111	4.43652	0.5	-46.0624	-49.1795	0	-0.554482	-0.832196	0	None	None
ChainingRodShaped	10113	4.12744	0.5	-35.2912	-45.7087	0	0.567847	0.823134	0	None	None
ChainingRodShaped	10115	3.80143	0.5	-23.6446	76.4241	0	0.802426	-0.596752	0	None	None
ChainingRodShaped	10117	4.19581	0.5	107.86	70.6742	0	-0.721381	-0.692539	0	13206	10116
ChainingRodShaped	10119	4.44973	0.5	-95.5008	14.5697	0	0.325025	-0.945705	0	None	None
ChainingRodShaped	10121	4.88966	0.5	-117.884	54.5479	0	-0.59415	-0.804355	0	None	None
ChainingRodShaped	10123	4.45305	0.5	16.1124	104.926	0	0.813968	0.58091	0	None	None
ChainingRodShaped	15686	2.50151	0.5	45.6856	65.4094	0	0.0597127	-0.998216	0	None	None
ChainingRodShaped	15968	2.41275	0.5	7.09711	71.9761	0	0.644631	0.764494	0	None	None
ChainingRodShaped	16220	2.65515	0.5	-15.8603	-32.6505	0	0.938462	0.345384	0	None	None
ChainingRodShaped	15972	2.51442	0.5	-63.6237	-40.8648	0	0.436394	0.899756	0	None	None
ChainingRodShaped	10133	4.12721	0.5	53.4414	44.6778	0	-0.963511	-0.267668	0	None	None
ChainingRodShaped	10135	4.74773	0.5	-20.6986	198.961	0	-0.544782	-0.838577	0	12458	17579
ChainingRodShaped	10137	4.32259	0.5	56.2362	51.4456	0	-0.0150247	-0.999887	0	None	None
ChainingRodShaped	10139	3.91001	0.5	-103.699	-7.56205	0	-0.658381	0.752685	0	None	None
ChainingRodShaped	10141	4.06001	0.5	-102.401	-24.9908	0	0.504393	-0.863474	0	None	None
ChainingRodShaped	10143	4.93826	0.5	-5.41919	69.4347	0	0.15254	0.988297	0	None	None
ChainingRodShaped	15546	2.53044	0.5	-18.8233	40.6682	0	0.103643	0.994615	0	None	None
ChainingRodShaped	10147	4.99311	0.5	62.9434	45.9153	0	0.417859	-0.908512	0	None	None
ChainingRodShaped	10149	3.73331	0.5	-87.7529	5.41149	0	0.822951	0.568113	0	None	None
ChainingRodShaped	10151	3.36358	0.5	199.259	267.694	0	-0.428781	-0.903409	0	6316	10150
ChainingRodShaped	10153	4.66227	0.5	-1.11075	92.5746	0	0.548651	0.836051	0	None	None
ChainingRodShaped	16650	2.2891	0.5	-64.5932	18.3333	0	0.862669	0.505769	0	None	None
ChainingRodShaped	16664	2.41278	0.5	-52.6335	60.2277	0	0.852953	0.521988	0	None	None
ChainingRodShaped	10159	4.94034	0.5	-88.557	-26.2582	0	0.938673	-0.344809	0	None	None
ChainingRodShaped	10161	4.10852	0.5	-28.0625	-47.6361	0	0.984941	0.172893	0	None	None
ChainingRodShaped	17656	2.05232	0.5	67.3679	48.0856	0	0.748598	-0.663024	0	17657	10162
ChainingRodShaped	10165	3.8103	0.5	-56.8899	-29.5187	0	0.998446	0.0557283	0	None	None
ChainingRodShaped	16034	2.68616	0.5	-60.8788	34.5591	0	0.87556	0.483109	0	None	None
ChainingRodShaped	16776	2.3429	0.5	-21.9806	31.7101	0	0.621122	-0.783714	0	None	None
ChainingRodShaped	10171	3.51654	0.5	-70.4683	41.1321	0	-0.0167155	-0.99986	0	None	None
ChainingRodShaped	10173	4.78845	0.5	-100.691	-135.168	0	-0.571833	-0.82037	0	9698	10172
ChainingRodShaped	10175	3.56094	0.5	-60.117	-43.4566	0	0.998954	0.0457322	0	None	None
ChainingRodShaped	10177	3.7962	0.5	-33.5552	-47.6574	0	0.998411	-0.0563469	0	None	None
ChainingRodShaped	10179	3.76539	0.5	-23.4271	17.8179	0	0.902626	-0.430427	0	None	None
ChainingRodShaped	10181	3.58965	0.5	-83.4673	49.2364	0	0.0311884	-0.999514	0	None	None
ChainingRodShaped	10183	4.83412	0.5	-10.4638	89.6299	0	0.0861612	-0.996281	0	None	None
ChainingRodShaped	10185	3.58854	0.5	-72.5564	22.3274	0	0.92666	0.3759	0	None	None
ChainingRodShaped	10187	3.32465	0.5	-34.0464	39.0825	0	-0.461027	0.887386	0	None	None
ChainingRodShaped	10189	3.72078	0.5	-88.6059	9.63359	0	0.827907	0.560865	0	None	None
ChainingRodShaped	10191	3.83298	0.5	129.163	104.437	0	0.52319	0.852216	0	6762	10190
ChainingRodShaped	16982	2.24871	0.5	-122.297	29.1792	0	0.740151	0.672441	0	None	None
ChainingRodShaped	10195	3.48211	0.5	-46.7603	93.6853	0	0.881581	0.472032	0	None	None
ChainingRodShaped	10197	4.33859	0.5	11.1184	70.0087	0	0.997541	0.0700899	0	None	None
ChainingRodShaped	10199	3.34586	0.5	-101.894	-20.0872	0	-0.855715	0.517447	0	None	None
ChainingRodShaped	10201	3.60719	0.5	-60.8112	41.981	0	0.248834	0.968546	0	None	None
ChainingRodShaped	10203	4.27951	0.5	18.3624	104.558	0	-0.800276	-0.599631	0	None	None
ChainingRodShaped	10205	3.37781	0.5	11.3299	141.9	0	-0.727081	0.686551	0	5906	10204
ChainingRodShaped	10207	4.3005	0.5	21.3583	28.2705	0	0.724329	0.689455	0	None	None
ChainingRodShaped	10209	3.80387	0.5	-87.2175	81.777	0	0.968583	-0.24869	0	None	None
ChainingRodShaped	16264	2.31083	0.5	4.84603	-19.364	0	0.889763	-0.456423	0	None	None
ChainingRodShaped	17538	2.11899	0.5	18.9724	43.0357	0	0.0979212	-0.995194	0	None	None
ChainingRodShaped	10215	4.44297	0.5	-22.3391	90.0274	0	0.275152	-0.961401	0	None	None
ChainingRodShaped	10217	4.0549	0.5	14.7787	44.8237	0	-0.284614	-0.958642	0	None	None
ChainingRodShaped	10219	3.76193	0.5	-2.83516	-18.3819	0	-0.916289	0.400517	0	None	None
ChainingRodShaped	10221	4.01928	0.5	-49.4852	40.8745	0	0.572228	-0.820094	0	None	None
ChainingRodShaped	10223	4.02231	0.5	-94.2114	28.3597	0	-0.633473	-0.773765	0	None	None
ChainingRodShaped	17672	2.03962	0.5	-104.097	-15.1615	0	-0.758092	0.652148	0	None	None
ChainingRodShaped	10227	4.06056	0.5	-77.7709	43.285	0	0.0506325	-0.998717	0	None	None
ChainingRodShaped	17572	2.09097	0.5	-75.0889	86.621	0	0.996838	-0.0794566	0	None	None
ChainingRodShaped	16426	2.22475	0.5	47.8522	17.3538	0	0.724008	0.689792	0	None	None
ChainingRodShaped	10233	3.78587	0.5	-74.2049	43.8529	0	-0.081273	-0.996692	0	None	None
ChainingRodShaped	10235	3.8034	0.5	30.8792	-29.3772	0	0.999991	-0.00425341	0	None	None
ChainingRodShaped	15722	2.47772	0.5	32.698	16.4242	0	-0.549892	-0.835235	0	None	None
ChainingRodShaped	10239	3.3504	0.5	12.371	41.4985	0	0.305256	0.95227	0	None	None
ChainingRodShaped	10241	4.02351	0.5	-2.20147	-45.8273	0	-0.494622	-0.869108	0	None	None
ChainingRodShaped	17382	2.06768	0.5	-74.1382	71.2643	0	0.978831	-0.204672	0	None	None
ChainingRodShaped	16538	2.53007	0.5	-1.90223	73.7983	0	0.126436	0.991975	0	None	None
ChainingRodShaped	10247	4.01291	0.5	-103.163	51.8774	0	0.910274	-0.414006	0	None	None
ChainingRodShaped	10249	3.46567	0.5	-45.803	-6.93583	0	-0.998598	-0.0529307	0	None	None
ChainingRodShaped	10251	3.81015	0.5	-22.4546	-1.18596	0	0.915821	0.401588	0	None	None
ChainingRodShaped	10253	4.22048	0.5	-51.7218	-38.7783	0	-0.514625	-0.857415	0	None	None
ChainingRodShaped	10255	4.83941	0.5	-6.97369	16.0562	0	-0.618842	0.785516	0	None	None
ChainingRodShaped	10257	3.53218	0.5	-289.488	19.4431	0	-0.538721	0.842484	0	10688	17585
ChainingRodShaped	10259	4.35931	0.5	-83.6287	0.232176	0	0.829333	0.558755	0	None	None
ChainingRodShaped	16510	2.3605	0.5	-0.835657	-52.7031	0	0.99541	0.0957073	0	None	None
ChainingRodShaped	10263	4.81056	0.5	-59.7784	-32.8304	0	0.999528	-0.0307218	0	None	None
ChainingRodShaped	10265	4.95038	0.5	-48.6002	20.9903	0	0.287621	-0.957744	0	None	None
ChainingRodShaped	17546	2.05778	0.5	-98.9816	40.3106	0	0.995305	-0.0967862	0	None	None
ChainingRodShaped	16598	2.20154	0.5	-28.8293	15.3064	0	0.359364	-0.933197	0	None	None
ChainingRodShaped	16154	2.3992	0.5	-56.3582	-36.2366	0	0.998365	0.0571603	0	None	None
ChainingRodShaped	17212	2.10874	0.5	-113.386	38.1291	0	0.999924	-0.0122974	0	None	None
ChainingRodShaped	10275	3.71117	0.5	0.0696117	45.8465	0	0.98149	0.191514	0	None	None
ChainingRodShaped	10277	4.98659	0.5	60.6168	-115.794	0	-0.961763	-0.273882	0	14428	10276
ChainingRodShaped	17722	2.02005	0.5	185.192	117.707	0	0.813506	-0.581556	0	17723	10278
ChainingRodShaped	10281	3.63576	0.5	-26.5214	58.0277	0	-0.911558	-0.411172	0	None	None
ChainingRodShaped	10283	4.26021	0.5	5.46018	57.0771	0	0.549068	0.835778	0	None	None
ChainingRodShaped	16574	2.19541	0.5	-16.2391	47.882	0	0.868991	-0.494828	0	None	None
ChainingRodShaped	10287	3.34511	0.5	-86.1717	77.7892	0	0.928064	-0.372421	0	None	None
ChainingRodShaped	10289	4.1755	0.5	-19.1673	-2.1616	0	-0.919416	-0.393286	0	None	None
ChainingRodShaped	10291	4.63178	0.5	-54.9336	-4.20628	0	-0.997746	0.0671042	0	None	None
ChainingRodShaped	17044	2.16176	0.5	-117.677	11.1872	0	-0.64189	0.766797	0	None	None
ChainingRodShaped	10295	4.56502	0.5	36.9545	-30.9646	0	0.61933	0.78513	0	None	None
ChainingRodShaped	17134	2.14189	0.5	13.197	9.12835	0	0.714491	-0.699645	0	None	None
ChainingRodShaped	10299	4.45356	0.5	-29.8678	118.171	0	-0.549382	-0.835571	0	None	None
ChainingRodShaped	17174	2.21671	0.5	7.23644	52.7009	0	0.544117	0.839009	0	None	None
ChainingRodShaped	10303	4.80682	0.5	39.2662	0.739924	0	0.959966	0.280116	0	None	None
ChainingRodShaped	16946	2.28775	0.5	-103.444	17.2418	0	0.50314	-0.864205	0	None	None
ChainingRodShaped	10307	4.82954	0.5	11.8131	84.6751	0	-0.611579	-0.791183	0	None	None
ChainingRodShaped	16050	2.56515	0.5	-22.0563	-27.7387	0	0.430557	-0.902563	0	None	None
ChainingRodShaped	10311	4.84225	0.5	-67.8701	86.0527	0	0.948863	-0.315689	0	None	None
ChainingRodShaped	16066	2.42677	0.5	-43.6815	9.26322	0	0.814641	0.579966	0	None	None
ChainingRodShaped	16640	2.44792	0.5	60.0896	32.2832	0	0.529992	-0.848003	0	None	None
ChainingRodShaped	10317	3.64351	0.5	10.8134	-3.57359	0	-0.971633	-0.236495	0	None	None
ChainingRodShaped	10319	3.40741	0.5	-84.0658	40.7079	0	-0.0285611	-0.999592	0	None	None
ChainingRodShaped	10321	4.27955	0.5	-28.4536	42.5151	0	0.455755	-0.890105	0	None	None
ChainingRodShaped	10323	4.15456	0.5	-33.6589	-18.7362	0	-0.950288	-0.311372	0	None	None
ChainingRodShaped	17466	2.10368	0.5	-5.30165	82.1238	0	0.855592	0.517651	0	None	None
ChainingRodShaped	17026	2.27266	0.5	0.145151	-35.3573	0	0.0270265	-0.999635	0	None	None
ChainingRodShaped	17700	2.01895	0.5	-82.7843	89.2393	0	0.0878331	0.996135	0	None	None
ChainingRodShaped	10331	4.41679	0.5	-71.3969	94.4327	0	0.985474	0.169826	0	None	None
ChainingRodShaped	17130	2.25541	0.5	-75.2188	42.4485	0	-0.0929967	-0.995666	0	None	None
ChainingRodShaped	17390	2.15301	0.5	-47.4206	-8.55959	0	-0.998592	-0.0530461	0	None	None
ChainingRodShaped	10337	3.99316	0.5	-70.6379	2.25739	0	-0.912265	-0.409602	0	None	None
ChainingRodShaped	10339	4.66374	0.5	17.0174	85.7057	0	-0.904642	-0.426173	0	None	None
ChainingRodShaped	16352	2.55374	0.5	60.2722	29.4337	0	-0.991069	-0.133348	0	None	None
ChainingRodShaped	10343	3.60477	0.5	-82.2132	-34.6753	0	0.769349	-0.638829	0	None	None
ChainingRodShaped	16462	2.56361	0.5	-91.1428	-39.3577	0	0.282984	-0.959124	0	None	None
ChainingRodShaped	10347	4.35808	0.5	-74.0863	10.2663	0	0.860001	0.510293	0	None	None
ChainingRodShaped	10349	3.3888	0.5	15.3608	71.5626	0	0.999724	-0.0234759	0	None	None
ChainingRodShaped	16490	2.49327	0.5	46.7884	44.2139	0	-0.99228	0.124017	0	None	None
ChainingRodShaped	17776	2.00726	0.5	-13.7263	92.1054	0	0.0860845	0.996288	0	None	None
ChainingRodShaped	16872	2.29943	0.5	53.3899	-3.43387	0	0.772211	0.635367	0	None	None
ChainingRodShaped	10357	4.88555	0.5	-71.5655	67.4898	0	-0.503833	-0.863801	0	None	None
ChainingRodShaped	10359	4.8843	0.5	-66.6362	58.9429	0	-0.452598	-0.891715	0	None	None
ChainingRodShaped	10361	4.39579	0.5	51.9316	63.3043	0	-0.669917	0.742436	0	None	None
ChainingRodShaped	16398	2.20729	0.5	-22.8089	-39.6098	0	0.987679	0.156494	0	None	None
ChainingRodShaped	10365	4.41233	0.5	-88.1427	34.3815	0	-0.406631	-0.913593	0	None	None
ChainingRodShaped	17566	2.09773	0.5	-14.296	59.7167	0	-0.131276	0.991346	0	None	None
ChainingRodShaped	10369	3.75482	0.5	-43.1677	-0.479514	0	-0.947575	-0.319534	0	None	None
ChainingRodShaped	10371	3.41885	0.5	-35.8827	-40.1413	0	-0.566842	-0.823826	0	None	None
ChainingRodShaped	17048	2.29939	0.5	-52.3689	59.6007	0	0.858012	0.51363	0	None	None
ChainingRodShaped	10375	4.34506	0.5	-54.5501	96.4816	0	-0.86012	-0.510092	0	None	None
ChainingRodShaped	16260	2.56851	0.5	-68.3539	-11.7627	0	-0.982846	0.184427	0	None	None
ChainingRodShaped	16084	2.7158	0.5	-21.8266	50.0887	0	-0.39097	0.920404	0	None	None
ChainingRodShaped	16234	2.60512	0.5	60.7956	40.5903	0	0.994738	-0.102452	0	None	None
ChainingRodShaped	10383	4.42681	0.5	-70.9907	-47.6803	0	0.97303	-0.230678	0	None	None
ChainingRodShaped	10385	4.08646	0.5	0.981418	-34.5327	0	0.017093	-0.999854	0	None	None
ChainingRodShaped	10387	3.9918	0.5	8.71443	-19.0924	0	0.749397	-0.662121	0	None	None
ChainingRodShaped	16940	2.22801	0.5	-12.7675	-49.1416	0	0.665196	0.746669	0	None	None
ChainingRodShaped	10391	3.83311	0.5	-38.2508	86.1108	0	0.96497	-0.262359	0	None	None
ChainingRodShaped	10393	3.93746	0.5	42.6594	-25.7399	0	-0.00596457	0.999982	0	None	None
ChainingRodShaped	17766	2.01524	0.5	-0.688764	50.7944	0	0.965996	0.258556	0	None	None
ChainingRodShaped	17320	2.163	0.5	-48.7325	77.1227	0	0.966824	-0.255444	0	None	None
ChainingRodShaped	10399	3.97178	0.5	26.1022	95.3659	0	0.868995	-0.49482	0	None	None
ChainingRodShaped	10401	3.58098	0.5	96.4093	11.7693	0	0.847446	0.530882	0	11810	10400
ChainingRodShaped	10403	3.59525	0.5	-31.785	-45.5798	0	0.983598	0.180372	0	None	None
