cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12249	2.76642	0.5	200.797	87.0656	0	0.453897	-0.891054	0	13414	12248
ChainingRodShaped	12251	3.06897	0.5	-70.2025	-20.8505	0	0.731667	-0.681662	0	None	None
ChainingRodShaped	12253	2.58237	0.5	4.61285	28.3415	0	-0.729292	-0.684203	0	None	None
ChainingRodShaped	12255	2.96973	0.5	-55.7012	35.0305	0	0.616401	0.787432	0	None	None
ChainingRodShaped	12257	2.95105	0.5	-80.577	-31.428	0	0.879734	-0.475467	0	None	None
ChainingRodShaped	12259	2.5525	0.5	-60.3291	41.382	0	0.545385	0.838185	0	None	None
ChainingRodShaped	12261	3.00007	0.5	-12.769	-27.9344	0	-0.344629	0.938739	0	None	None
ChainingRodShaped	12263	2.53282	0.5	43.7105	56.294	0	0.897395	-0.441229	0	None	None
ChainingRodShaped	12265	2.51721	0.5	54.8648	60.1701	0	0.77473	-0.632293	0	3826	12264
ChainingRodShaped	12267	2.52187	0.5	-35.9153	-53.0185	0	0.97979	0.20003	0	13736	12266
ChainingRodShaped	12269	3.11422	0.5	30.8908	-15.2081	0	0.751681	0.659527	0	None	None
ChainingRodShaped	12271	2.9931	0.5	-90.6838	45.9859	0	0.22479	-0.974407	0	None	None
ChainingRodShaped	12273	2.94058	0.5	-115.102	21.3772	0	-0.0473681	0.998878	0	None	None
ChainingRodShaped	12275	3.03167	0.5	-99.9679	-8.76227	0	-0.789805	0.613358	0	None	None
ChainingRodShaped	12277	2.6856	0.5	15.1279	116.647	0	0.133385	-0.991064	0	7600	12276
ChainingRodShaped	12279	2.95248	0.5	-43.0658	50.0804	0	0.579588	-0.81491	0	None	None
ChainingRodShaped	12281	2.72999	0.5	-32.7411	84.4502	0	0.980079	-0.198609	0	None	None
ChainingRodShaped	12283	2.75311	0.5	51.6987	53.3598	0	0.544981	-0.838448	0	None	None
ChainingRodShaped	12285	2.39798	0.5	-171.329	98.4069	0	0.525442	-0.850829	0	14130	12284
ChainingRodShaped	12287	3.05675	0.5	-69.87	69.4917	0	0.950338	-0.31122	0	None	None
ChainingRodShaped	12289	2.9054	0.5	-29.8887	20.2568	0	0.943592	-0.331109	0	None	None
ChainingRodShaped	12291	2.65686	0.5	-23.9984	74.8846	0	0.854227	-0.519901	0	None	None
ChainingRodShaped	12293	3.12465	0.5	-30.1506	22.6204	0	0.953007	-0.30295	0	None	None
ChainingRodShaped	12295	2.49593	0.5	-50.8363	-25.3615	0	-0.57778	0.816193	0	None	None
ChainingRodShaped	12297	2.80298	0.5	-97.1497	87.2108	0	0.999306	-0.0372583	0	None	None
ChainingRodShaped	12299	2.87486	0.5	-66.7679	88.1345	0	0.999676	0.025454	0	None	None
ChainingRodShaped	12301	2.87302	0.5	-24.6892	3.23724	0	-0.6478	0.76181	0	None	None
ChainingRodShaped	12303	2.98404	0.5	-60.7466	71.8767	0	0.81933	-0.573322	0	None	None
ChainingRodShaped	12305	2.45944	0.5	13.9105	-27.985	0	-0.0652894	-0.997866	0	None	None
ChainingRodShaped	12307	2.95134	0.5	-8.59295	36.9028	0	0.928819	0.370534	0	None	None
ChainingRodShaped	12309	2.91642	0.5	-46.3683	-14.8406	0	-0.988854	-0.148888	0	None	None
ChainingRodShaped	12311	2.43575	0.5	35.2463	55.2526	0	0.934011	-0.357243	0	None	None
ChainingRodShaped	12313	2.64914	0.5	-59.7225	55.4072	0	0.76117	0.648552	0	None	None
ChainingRodShaped	12315	2.70298	0.5	5.99462	53.9834	0	0.69296	0.720976	0	None	None
ChainingRodShaped	12317	2.78992	0.5	-35.2722	19.6075	0	0.531033	0.847351	0	None	None
ChainingRodShaped	12319	2.90063	0.5	16.7563	75.9775	0	-0.992243	0.124315	0	None	None
ChainingRodShaped	12321	2.93406	0.5	-98.1471	7.27485	0	-0.578201	0.815894	0	None	None
ChainingRodShaped	12323	2.40755	0.5	-38.9784	44.5584	0	0.605082	-0.796163	0	None	None
ChainingRodShaped	12325	2.45553	0.5	12.4165	110.94	0	0.465286	0.88516	0	12450	12324
ChainingRodShaped	12327	2.58605	0.5	-30.1417	60.9451	0	-0.925207	-0.379462	0	None	None
ChainingRodShaped	12329	3.06518	0.5	-78.1822	93.3761	0	-0.881258	-0.472635	0	None	None
ChainingRodShaped	12331	2.41582	0.5	-46.2448	42.6173	0	0.58642	-0.810007	0	None	None
ChainingRodShaped	12333	2.46942	0.5	-31.2886	90.8296	0	0.146788	0.989168	0	None	None
ChainingRodShaped	12335	2.42756	0.5	-63.455	-13.1826	0	-0.849751	0.527184	0	None	None
ChainingRodShaped	12337	3.04111	0.5	-35.3792	-15.4222	0	0.97762	0.210379	0	None	None
ChainingRodShaped	12339	2.91682	0.5	27.2148	80.7099	0	-0.582158	-0.813076	0	None	None
ChainingRodShaped	12341	2.59755	0.5	-39.6279	-3.11485	0	-0.122448	0.992475	0	None	None
ChainingRodShaped	12343	2.94339	0.5	-76.7388	-20.882	0	-0.250266	-0.968177	0	None	None
ChainingRodShaped	12345	2.90347	0.5	15.9645	49.9221	0	0.0671701	-0.997742	0	None	None
ChainingRodShaped	12347	2.89913	0.5	-40.2099	-18.868	0	0.977615	0.210401	0	None	None
ChainingRodShaped	12349	2.54575	0.5	-81.81	16.5437	0	0.935217	0.354076	0	None	None
ChainingRodShaped	12351	2.60593	0.5	-85.5315	-10.8914	0	-0.90977	0.415112	0	None	None
ChainingRodShaped	12353	2.54113	0.5	-54.2066	107.936	0	0.130119	-0.991498	0	None	None
ChainingRodShaped	12355	2.60357	0.5	-182.247	-2.76188	0	0.477697	-0.878524	0	6852	12354
ChainingRodShaped	12357	2.89001	0.5	-92.6509	32.7116	0	-0.339632	-0.940558	0	None	None
ChainingRodShaped	12359	2.31565	0.5	-94.2361	170.371	0	-0.999909	-0.0134847	0	8654	12358
ChainingRodShaped	12361	2.486	0.5	-261.978	-15.7211	0	-0.617272	0.78675	0	11930	12360
ChainingRodShaped	12363	2.9306	0.5	-76.984	32.4513	0	0.863507	0.504337	0	None	None
ChainingRodShaped	12365	2.82622	0.5	-48.4663	99.7447	0	-0.275662	-0.961255	0	None	None
ChainingRodShaped	12367	2.65375	0.5	-79.4466	44.8771	0	-0.0972414	-0.995261	0	None	None
ChainingRodShaped	12369	2.50318	0.5	81.7421	47.4782	0	0.764286	0.644877	0	7309	12368
ChainingRodShaped	12371	2.593	0.5	-46.0852	94.7826	0	-0.356886	-0.934148	0	None	None
ChainingRodShaped	12373	2.72024	0.5	-175.165	-87.358	0	0.280049	0.959986	0	13398	12372
ChainingRodShaped	12375	2.51028	0.5	-35.5526	97.949	0	0.161759	0.98683	0	None	None
ChainingRodShaped	12377	2.94483	0.5	-22.5342	-16.0865	0	0.925338	0.379143	0	None	None
ChainingRodShaped	12379	2.54071	0.5	-76.2382	1.8634	0	-0.95713	-0.289658	0	None	None
ChainingRodShaped	12381	2.42372	0.5	-12.0484	-37.8464	0	0.580408	0.814326	0	None	None
ChainingRodShaped	12383	2.58981	0.5	-17.6425	73.1797	0	0.183218	-0.983072	0	None	None
ChainingRodShaped	12385	2.61558	0.5	-4.4252	51.5994	0	0.875367	0.483459	0	None	None
ChainingRodShaped	12387	2.68529	0.5	23.2103	6.25373	0	-0.961898	-0.273407	0	None	None
ChainingRodShaped	12389	2.96358	0.5	-57.2659	75.8204	0	0.845385	-0.534157	0	None	None
ChainingRodShaped	12391	2.59314	0.5	105.063	15.7726	0	-0.654598	-0.755977	0	8372	12390
ChainingRodShaped	12393	2.71096	0.5	-111.821	54.6421	0	-0.80094	-0.598745	0	None	None
ChainingRodShaped	12395	2.41973	0.5	93.261	62.1107	0	0.869286	0.494309	0	6961	12394
ChainingRodShaped	12397	2.78825	0.5	40.0495	76.5297	0	0.514543	-0.857464	0	None	None
ChainingRodShaped	12399	2.35728	0.5	-38.4681	102.481	0	-0.0941079	-0.995562	0	None	None
ChainingRodShaped	12401	2.67752	0.5	30.474	-23.4876	0	-0.930652	0.365906	0	None	None
ChainingRodShaped	12403	2.79556	0.5	4.67538	17.9313	0	0.585817	-0.810443	0	None	None
ChainingRodShaped	12405	3.03588	0.5	-24.0995	81.7769	0	-0.281987	0.959418	0	None	None
ChainingRodShaped	12407	2.68507	0.5	9.23507	-19.5904	0	-0.829507	0.558496	0	None	None
ChainingRodShaped	12409	2.55029	0.5	-84.1259	27.0558	0	0.656613	-0.754228	0	None	None
ChainingRodShaped	12411	2.70433	0.5	-67.7511	77.751	0	0.981935	-0.189218	0	None	None
ChainingRodShaped	12413	2.6239	0.5	-97.065	66.8894	0	0.135436	-0.990786	0	None	None
ChainingRodShaped	12415	2.97324	0.5	-7.51167	69.8999	0	0.356602	0.934256	0	None	None
ChainingRodShaped	12417	3.01735	0.5	-11.6537	-7.44241	0	0.973391	0.229149	0	None	None
ChainingRodShaped	12419	3.00177	0.5	-29.8852	78.8472	0	0.880856	-0.473385	0	None	None
ChainingRodShaped	12421	2.97015	0.5	-34.9429	-20.3799	0	0.978507	0.206215	0	None	None
ChainingRodShaped	12423	2.96979	0.5	-30.5196	68.2193	0	-0.962487	-0.271329	0	None	None
ChainingRodShaped	12425	2.55785	0.5	30.449	56.6709	0	-0.114961	-0.99337	0	None	None
ChainingRodShaped	12427	2.94527	0.5	-65.1079	66.4082	0	-0.60646	-0.795114	0	None	None
ChainingRodShaped	12429	2.75878	0.5	-54.0269	90.3913	0	-0.843122	-0.537722	0	None	None
ChainingRodShaped	12431	2.55349	0.5	-4.98933	78.0258	0	0.862282	0.506428	0	None	None
ChainingRodShaped	12433	2.43718	0.5	-45.4113	6.54517	0	0.750607	0.660749	0	None	None
ChainingRodShaped	12435	2.84144	0.5	-4.42731	69.1308	0	0.348764	0.93721	0	None	None
ChainingRodShaped	12437	2.9354	0.5	-29.6204	57.9457	0	0.204792	-0.978806	0	None	None
ChainingRodShaped	12439	2.78469	0.5	2.48224	-9.25204	0	0.997745	0.0671155	0	None	None
ChainingRodShaped	12441	2.64219	0.5	1.52947	7.23714	0	-0.536448	0.843934	0	None	None
ChainingRodShaped	12443	2.2882	0.5	55.7639	-16.6949	0	0.544805	0.838563	0	8794	12442
ChainingRodShaped	12445	2.58544	0.5	8.90847	-27.4462	0	0.662805	0.748792	0	None	None
ChainingRodShaped	12447	2.81783	0.5	15.2063	-61.6626	0	-0.0090083	0.999959	0	6697	12446
ChainingRodShaped	12449	3.02879	0.5	6.29955	73.1446	0	0.982788	0.184735	0	None	None
ChainingRodShaped	12451	2.58049	0.5	7.63511	105.987	0	0.864419	0.502771	0	5999	12450
ChainingRodShaped	12453	2.94535	0.5	-46.5209	28.5398	0	0.613685	-0.789551	0	None	None
ChainingRodShaped	12455	2.92621	0.5	-61.6155	-23.5003	0	0.998228	0.0595126	0	None	None
ChainingRodShaped	12457	2.68856	0.5	44.2134	48.0268	0	-0.962566	-0.271047	0	None	None
ChainingRodShaped	12459	2.42893	0.5	-4.47786	198.992	0	-0.564185	-0.825648	0	13298	12458
ChainingRodShaped	12461	2.51014	0.5	-126.556	47.1442	0	0.951692	0.307053	0	11632	12460
ChainingRodShaped	12463	2.45658	0.5	48.5187	-1.18474	0	0.274512	-0.961584	0	None	None
ChainingRodShaped	12465	2.77003	0.5	-114.892	35.0397	0	-0.999999	0.00143762	0	None	None
ChainingRodShaped	12467	2.72729	0.5	-94.8371	-6.77915	0	-0.824039	0.566533	0	7772	12466
ChainingRodShaped	12469	2.7413	0.5	-48.8625	-5.85211	0	-0.996664	-0.0816081	0	None	None
ChainingRodShaped	12471	3.00743	0.5	-105.043	52.2782	0	0.939595	0.342288	0	None	None
ChainingRodShaped	12473	2.82619	0.5	-14.7325	63.5912	0	0.502856	0.86437	0	None	None
ChainingRodShaped	12475	2.68112	0.5	-111.432	13.159	0	-0.862335	-0.506339	0	None	None
ChainingRodShaped	12477	2.85302	0.5	-6.60918	68.1625	0	0.374936	0.927051	0	None	None
ChainingRodShaped	12479	2.77091	0.5	35.3118	4.98515	0	-0.945788	-0.324784	0	7239	12478
ChainingRodShaped	12481	2.5543	0.5	-42.4646	32.5831	0	0.647691	-0.761903	0	None	None
ChainingRodShaped	12483	2.66805	0.5	26.1074	38.3308	0	0.571321	-0.820727	0	None	None
ChainingRodShaped	12485	2.76892	0.5	-92.8741	78.4565	0	0.448823	0.893621	0	None	None
ChainingRodShaped	12487	2.52834	0.5	29.5954	-9.12074	0	0.732199	0.681091	0	None	None
ChainingRodShaped	12489	2.87072	0.5	-59.0401	66.9504	0	-0.65035	-0.759634	0	None	None
ChainingRodShaped	12491	2.42031	0.5	-141.016	120.853	0	-0.787741	0.616007	0	9428	12490
ChainingRodShaped	12493	2.75078	0.5	-20.2975	48.0124	0	-0.578346	0.815791	0	None	None
ChainingRodShaped	12495	2.65337	0.5	-119.248	7.79493	0	0.812493	-0.582971	0	None	None
ChainingRodShaped	12497	2.38153	0.5	-11.8677	-8.32498	0	0.975651	0.219328	0	None	None
ChainingRodShaped	12499	2.95657	0.5	50.08	57.3568	0	-0.379898	0.925028	0	None	None
ChainingRodShaped	12501	2.7351	0.5	-21.6293	11.3954	0	0.606149	0.795351	0	None	None
ChainingRodShaped	12503	2.34103	0.5	-73.5889	-16.5336	0	-0.961236	0.275727	0	5836	12502
ChainingRodShaped	12505	2.88038	0.5	-19.4143	37.0879	0	0.785466	0.618905	0	None	None
ChainingRodShaped	12507	2.36571	0.5	-69.321	0.594805	0	-0.864445	-0.502727	0	None	None
ChainingRodShaped	12509	2.68238	0.5	-90.6599	80.5115	0	0.522853	0.852423	0	None	None
ChainingRodShaped	12511	2.86817	0.5	-69.8948	-30.4655	0	0.984371	-0.176107	0	None	None
ChainingRodShaped	12513	2.56768	0.5	-19.0017	31.3242	0	0.858947	-0.512065	0	None	None
ChainingRodShaped	12515	2.6487	0.5	-51.8158	-78.0145	0	-0.992508	0.122183	0	10540	12514
ChainingRodShaped	12517	2.89628	0.5	-13.8518	-38.8256	0	-0.572232	-0.820092	0	None	None
ChainingRodShaped	12519	2.90444	0.5	-75.1363	21.6479	0	0.877803	0.479021	0	None	None
ChainingRodShaped	12521	2.55972	0.5	211.443	53.9891	0	0.09948	-0.99504	0	6838	12520
ChainingRodShaped	12523	2.54787	0.5	-20.2599	68.5522	0	-0.618493	-0.785791	0	None	None
ChainingRodShaped	12525	2.95589	0.5	39.8616	-21.3638	0	-0.323242	0.946316	0	None	None
ChainingRodShaped	12527	2.45092	0.5	-112.014	13.9024	0	-0.860214	-0.509933	0	None	None
ChainingRodShaped	12529	2.52992	0.5	-48.9279	-54.6981	0	0.999866	0.0163701	0	10522	12528
ChainingRodShaped	12531	2.89546	0.5	-90.0633	21.6668	0	0.245172	-0.96948	0	None	None
ChainingRodShaped	12533	2.87676	0.5	-108.988	18.4187	0	-0.641155	-0.767411	0	None	None
ChainingRodShaped	12535	2.7116	0.5	19.5007	34.7199	0	0.253332	0.967379	0	None	None
ChainingRodShaped	12537	2.79612	0.5	-51.1446	38.6354	0	0.650907	-0.759158	0	None	None
ChainingRodShaped	12539	2.5724	0.5	-105.495	36.2863	0	0.998105	-0.0615363	0	None	None
ChainingRodShaped	12541	2.77698	0.5	-81.945	63.3586	0	0.96702	-0.2547	0	None	None
ChainingRodShaped	12543	2.67505	0.5	-120.153	49.8228	0	0.883675	0.468102	0	12460	12542
ChainingRodShaped	12545	2.74341	0.5	113.983	-92.6851	0	-0.95801	-0.286734	0	4590	12544
ChainingRodShaped	12547	2.84927	0.5	-16.9291	39.8014	0	0.837436	0.546536	0	None	None
ChainingRodShaped	12549	2.48688	0.5	23.9953	9.96742	0	0.990206	0.139613	0	None	None
ChainingRodShaped	12551	2.52796	0.5	29.4933	11.088	0	-0.227247	0.973837	0	None	None
ChainingRodShaped	12553	2.75175	0.5	5.14824	-11.9292	0	0.78242	-0.622751	0	None	None
ChainingRodShaped	12555	2.5188	0.5	-33.5063	33.136	0	0.939855	-0.341573	0	None	None
ChainingRodShaped	12557	2.74096	0.5	-75.8439	30.332	0	0.886085	0.463523	0	None	None
ChainingRodShaped	12559	2.505	0.5	-106.336	-5.36545	0	0.596723	-0.802447	0	11420	12558
ChainingRodShaped	12561	2.58642	0.5	-45.2375	108.127	0	0.250986	-0.967991	0	None	None
ChainingRodShaped	12563	2.4433	0.5	-104.013	50.6786	0	0.934894	0.354926	0	None	None
ChainingRodShaped	12565	2.76957	0.5	-74.7754	67.3821	0	0.958296	-0.285779	0	None	None
ChainingRodShaped	12567	2.86259	0.5	-38.2123	-1.23281	0	0.108974	-0.994045	0	None	None
ChainingRodShaped	12569	2.70902	0.5	-93.1051	14.6685	0	0.38211	-0.924117	0	None	None
ChainingRodShaped	12571	2.80501	0.5	-86.0214	76.9028	0	0.169984	-0.985447	0	None	None
ChainingRodShaped	12573	2.56875	0.5	-76.3672	-12.8752	0	-0.918657	0.395056	0	None	None
ChainingRodShaped	12575	2.33588	0.5	-99.842	13.7888	0	-0.451257	0.892394	0	None	None
ChainingRodShaped	12577	2.54341	0.5	46.2687	46.8102	0	-0.958134	-0.286319	0	None	None
ChainingRodShaped	12579	2.96062	0.5	-54.1753	-38.9564	0	-0.359876	-0.933	0	None	None
ChainingRodShaped	12581	2.69828	0.5	-18.1107	56.9508	0	0.246532	0.969135	0	None	None
ChainingRodShaped	12583	2.91991	0.5	-56.0989	17.9374	0	-0.138472	-0.990366	0	None	None
ChainingRodShaped	12585	2.84568	0.5	4.77216	-8.09289	0	0.984361	0.176161	0	None	None
ChainingRodShaped	12587	2.80807	0.5	14.7044	60.3965	0	0.996131	-0.0878858	0	None	None
ChainingRodShaped	12589	2.37228	0.5	12.4036	1.68107	0	-0.853333	0.521367	0	None	None
ChainingRodShaped	12591	2.46727	0.5	-30.0603	61.8865	0	-0.928955	-0.370191	0	None	None
ChainingRodShaped	12593	2.46672	0.5	39.3893	30.1524	0	0.299933	-0.95396	0	None	None
ChainingRodShaped	12595	2.80731	0.5	-93.8868	51.9217	0	0.969106	-0.246645	0	None	None
ChainingRodShaped	12597	2.69091	0.5	-47.2909	31.5443	0	0.631014	-0.775772	0	None	None
ChainingRodShaped	12599	2.45863	0.5	-62.0176	41.0861	0	0.4497	0.89318	0	None	None
ChainingRodShaped	12601	2.58466	0.5	-96.212	-6.94286	0	0.81834	-0.574735	0	None	None
ChainingRodShaped	12603	2.81938	0.5	-27.6849	8.83312	0	-0.491888	0.870658	0	None	None
ChainingRodShaped	12605	2.27136	0.5	127.003	-35.9932	0	0.691186	-0.722677	0	7415	12604
ChainingRodShaped	12607	2.55477	0.5	-19.7826	76.4071	0	0.168647	-0.985677	0	None	None
ChainingRodShaped	12609	2.62478	0.5	-72.0858	97.7347	0	-0.954883	-0.296983	0	None	None
ChainingRodShaped	12611	2.78608	0.5	31.891	73.4255	0	-0.566213	0.824259	0	None	None
ChainingRodShaped	12613	2.77524	0.5	-1.61778	81.5955	0	0.909077	0.416627	0	None	None
ChainingRodShaped	12615	2.39856	0.5	116.656	183.378	0	-0.857172	-0.515029	0	12074	12614
ChainingRodShaped	12617	2.41835	0.5	-74.5236	87.8665	0	-0.317151	-0.948375	0	None	None
ChainingRodShaped	12619	2.74546	0.5	-58.6879	73.1377	0	0.82332	-0.567578	0	None	None
ChainingRodShaped	12621	2.62783	0.5	-91.7684	28.4418	0	0.137422	-0.990513	0	None	None
ChainingRodShaped	12623	2.56311	0.5	-47.4773	15.4725	0	0.412582	-0.91092	0	None	None
ChainingRodShaped	12625	2.79902	0.5	-79.4195	71.5165	0	0.90525	-0.424879	0	None	None
ChainingRodShaped	12627	2.57402	0.5	-36.8185	-42.3415	0	0.813176	0.582018	0	None	None
ChainingRodShaped	12629	2.65836	0.5	-30.6123	71.4257	0	0.863027	-0.505158	0	None	None
ChainingRodShaped	12631	2.89351	0.5	-16.2588	84.25	0	-0.118613	0.992941	0	None	None
ChainingRodShaped	12633	2.52575	0.5	18.1781	36.2334	0	-0.268854	-0.963181	0	None	None
ChainingRodShaped	12635	2.62669	0.5	-21.3769	16.8536	0	0.771847	0.635808	0	None	None
ChainingRodShaped	12637	2.88207	0.5	9.57776	32.8391	0	-0.588121	-0.808773	0	None	None
ChainingRodShaped	12639	2.88674	0.5	-66.3384	100.688	0	-0.994015	-0.109246	0	None	None
ChainingRodShaped	12641	2.82522	0.5	35.1351	36.3203	0	0.215563	-0.97649	0	None	None
ChainingRodShaped	12643	2.34136	0.5	-167.298	93.0956	0	0.669966	-0.742392	0	12284	12642
ChainingRodShaped	12645	2.44646	0.5	24.1752	17.414	0	0.180898	0.983502	0	None	None
ChainingRodShaped	12647	2.83664	0.5	22.6263	97.1671	0	0.66228	-0.749257	0	None	None
ChainingRodShaped	12649	2.74918	0.5	-3.83939	19.8721	0	-0.99999	0.00439678	0	None	None
ChainingRodShaped	12651	2.75515	0.5	-91.5332	45.7872	0	0.219708	-0.975566	0	None	None
ChainingRodShaped	12653	2.59122	0.5	19.6538	7.51286	0	-0.304181	0.952614	0	None	None
ChainingRodShaped	12655	2.78573	0.5	2.46385	-39.1519	0	0.334297	0.942468	0	None	None
ChainingRodShaped	12657	2.56803	0.5	-23.2719	20.3507	0	0.980025	-0.198875	0	None	None
ChainingRodShaped	12659	2.91039	0.5	-30.0822	72.0104	0	0.857942	-0.513747	0	None	None
ChainingRodShaped	12661	2.60236	0.5	-111.302	26.6002	0	0.593858	0.80457	0	None	None
ChainingRodShaped	12663	2.38454	0.5	-95.7791	33.9784	0	-0.180177	-0.983634	0	None	None
ChainingRodShaped	12665	2.64688	0.5	12.954	71.4003	0	-0.987195	0.159521	0	None	None
ChainingRodShaped	12667	2.93627	0.5	27.4657	59.3532	0	-0.0455752	-0.998961	0	None	None
ChainingRodShaped	12669	2.92354	0.5	-78.975	80.2297	0	0.990438	-0.137958	0	None	None
ChainingRodShaped	12671	2.31624	0.5	-40.0504	49.5861	0	0.631922	-0.775032	0	None	None
ChainingRodShaped	12673	2.67178	0.5	186.123	203.515	0	0.0981644	-0.99517	0	5943	12672
ChainingRodShaped	12675	2.8072	0.5	15.0333	31.5009	0	-0.361525	-0.932362	0	None	None
ChainingRodShaped	12677	2.37843	0.5	-11.1303	90.4156	0	0.322362	-0.946616	0	None	None
ChainingRodShaped	12679	2.58955	0.5	-42.092	-33.8944	0	0.491457	0.870902	0	None	None
ChainingRodShaped	12681	2.416	0.5	-14.0516	15.6529	0	-0.719168	-0.694837	0	None	None
ChainingRodShaped	12683	2.29052	0.5	138.487	-59.0312	0	0.125867	-0.992047	0	9132	12682
ChainingRodShaped	12685	2.56674	0.5	1.02523	57.016	0	0.693018	0.72092	0	None	None
ChainingRodShaped	12687	2.42899	0.5	-76.388	52.12	0	0.05617	-0.998421	0	None	None
ChainingRodShaped	12689	2.40693	0.5	-27.7172	39.2104	0	0.627702	-0.778454	0	None	None
ChainingRodShaped	12691	2.33133	0.5	-96.9887	1.31857	0	-0.143249	0.989687	0	None	None
ChainingRodShaped	12693	2.88269	0.5	-90.4409	7.69839	0	0.553472	-0.832868	0	None	None
ChainingRodShaped	12695	2.32929	0.5	30.322	16.0644	0	0.0682217	-0.99767	0	None	None
ChainingRodShaped	12697	2.55299	0.5	45.4946	-6.78915	0	0.847664	0.530534	0	None	None
ChainingRodShaped	12699	2.55152	0.5	-32.6503	11.4559	0	0.251396	0.967884	0	None	None
ChainingRodShaped	12701	2.6229	0.5	-67.7084	-28.1443	0	0.65324	-0.757151	0	None	None
ChainingRodShaped	12703	2.85655	0.5	-57.0335	-19.8681	0	0.999219	0.0395069	0	None	None
ChainingRodShaped	12705	2.71593	0.5	-26.3462	-33.4976	0	0.999996	-0.00273769	0	None	None
ChainingRodShaped	12707	2.61657	0.5	-18.9322	-5.72446	0	-0.947104	-0.320926	0	None	None
ChainingRodShaped	12709	2.61347	0.5	-38.6248	19.715	0	-0.784947	-0.619562	0	None	None
ChainingRodShaped	12711	2.71419	0.5	22.9865	35.4998	0	0.176808	0.984245	0	None	None
ChainingRodShaped	12713	2.39283	0.5	-76.7652	-1.65804	0	-0.489895	0.871781	0	None	None
ChainingRodShaped	12715	2.3622	0.5	-88.6181	-24.0266	0	0.618647	0.785669	0	None	None
ChainingRodShaped	12717	2.60253	0.5	-101.82	7.24705	0	-0.382384	0.924003	0	None	None
ChainingRodShaped	12719	2.84897	0.5	-25.0844	32.7356	0	-0.342321	0.939583	0	None	None
ChainingRodShaped	12721	2.69144	0.5	-81.0068	82.0953	0	-0.788172	-0.615455	0	None	None
ChainingRodShaped	12723	2.4081	0.5	-19.8184	14.2444	0	0.755734	0.654878	0	None	None
ChainingRodShaped	12725	2.66577	0.5	29.0578	36.1878	0	0.434256	-0.90079	0	None	None
ChainingRodShaped	12727	2.43421	0.5	17.3879	58.6667	0	0.998047	-0.062471	0	None	None
ChainingRodShaped	12729	2.58096	0.5	-18.0703	-22.1964	0	0.884493	0.466554	0	None	None
ChainingRodShaped	12731	2.57188	0.5	24.1824	9.15176	0	0.988773	0.149426	0	None	None
ChainingRodShaped	12733	2.46979	0.5	49.3809	16.9311	0	-0.64931	-0.760524	0	None	None
ChainingRodShaped	12735	2.69412	0.5	-114.922	40.3234	0	0.935478	-0.353385	0	None	None
ChainingRodShaped	12737	2.30478	0.5	-16.7087	94.2903	0	0.842751	-0.538303	0	None	None
ChainingRodShaped	12739	2.77128	0.5	-48.0447	46.3799	0	0.578117	-0.815954	0	None	None
ChainingRodShaped	12741	2.46507	0.5	-73.9348	-25.6579	0	0.994874	-0.101122	0	None	None
ChainingRodShaped	12743	2.54835	0.5	-78.0825	2.98288	0	-0.919575	-0.392914	0	None	None
ChainingRodShaped	12745	2.45426	0.5	-44.8167	33.4058	0	0.598206	-0.801343	0	None	None
ChainingRodShaped	12747	2.61664	0.5	-48.6754	114.991	0	-0.22778	-0.973713	0	None	None
ChainingRodShaped	12749	2.44757	0.5	7.82094	23.8199	0	0.0202629	-0.999795	0	None	None
ChainingRodShaped	12751	2.36222	0.5	-70.5816	67.9638	0	0.96179	-0.273788	0	None	None
ChainingRodShaped	12753	2.46241	0.5	0.0889295	58.2938	0	0.707233	0.70698	0	None	None
ChainingRodShaped	12755	2.43809	0.5	-58.5499	79.2459	0	0.882152	-0.470964	0	None	None
ChainingRodShaped	12757	2.61571	0.5	-52.3537	-49.5203	0	-0.850151	0.526539	0	None	None
ChainingRodShaped	12759	2.34875	0.5	-74.8836	111.421	0	0.476891	0.878963	0	13798	12758
ChainingRodShaped	12761	2.73495	0.5	-9.19132	2.06777	0	-0.995018	-0.0996922	0	None	None
ChainingRodShaped	12763	2.39681	0.5	-39.679	-13.7958	0	-0.968982	-0.24713	0	None	None
ChainingRodShaped	12765	2.45992	0.5	-67.7861	-25.9792	0	0.956323	0.292312	0	None	None
ChainingRodShaped	12767	2.57831	0.5	-94.9951	26.9015	0	0.218354	-0.97587	0	None	None
ChainingRodShaped	12769	2.28949	0.5	110.083	135.069	0	0.0524756	0.998622	0	7266	12768
ChainingRodShaped	12771	2.62191	0.5	10.7284	-29.1648	0	0.444384	0.895836	0	None	None
ChainingRodShaped	12773	2.73425	0.5	-24.5608	109.532	0	0.914818	-0.403867	0	None	None
ChainingRodShaped	12775	2.32631	0.5	-147.382	-18.063	0	-0.97851	-0.206201	0	7448	12774
ChainingRodShaped	12777	2.33625	0.5	44.8737	18.7444	0	0.723214	0.690624	0	None	None
ChainingRodShaped	12779	2.57596	0.5	-64.5388	103.743	0	-0.996704	-0.0811262	0	None	None
ChainingRodShaped	12781	2.78171	0.5	-21.9738	46.5461	0	-0.560824	0.827935	0	None	None
ChainingRodShaped	12783	2.39536	0.5	4.50285	-83.8929	0	-0.832175	-0.554512	0	6921	12782
