cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23745	3.63451	0.5	55.4231	43.7885	0	0.217423	-0.976078	0	None	None
ChainingRodShaped	23747	3.5437	0.5	-35.3964	49.4898	0	0.999618	0.0276381	0	None	None
ChainingRodShaped	23749	3.3247	0.5	-96.0952	73.5492	0	-0.774289	-0.632832	0	None	None
ChainingRodShaped	23751	2.61516	0.5	47.9783	74.5442	0	0.931132	0.364682	0	None	None
ChainingRodShaped	23753	3.51118	0.5	-58.5039	-23.7999	0	0.999996	-0.00283254	0	None	None
ChainingRodShaped	23755	3.08181	0.5	-59.7056	30.2177	0	0.862137	0.506675	0	None	None
ChainingRodShaped	23757	3.24494	0.5	58.1398	45.3669	0	0.131433	-0.991325	0	None	None
ChainingRodShaped	23759	2.87286	0.5	26.0329	102.648	0	0.900119	-0.435644	0	None	None
ChainingRodShaped	23761	3.61608	0.5	43.093	-39.5461	0	-0.999328	0.036641	0	None	None
ChainingRodShaped	23763	3.50182	0.5	-121.311	13.8613	0	0.464182	-0.88574	0	None	None
ChainingRodShaped	23765	2.89614	0.5	-34.6158	103.951	0	0.972985	0.230868	0	None	None
ChainingRodShaped	23767	3.1616	0.5	35.6633	9.46012	0	-0.179263	0.983801	0	None	None
ChainingRodShaped	23769	2.95001	0.5	-85.2108	61.6397	0	0.0623726	-0.998053	0	None	None
ChainingRodShaped	23771	3.16163	0.5	21.7732	-26.4501	0	0.998527	0.0542493	0	None	None
ChainingRodShaped	23773	3.60888	0.5	14.2982	-5.15064	0	0.448843	-0.893611	0	None	None
ChainingRodShaped	23775	3.05573	0.5	-69.1947	26.857	0	0.811465	0.584402	0	None	None
ChainingRodShaped	23777	3.1377	0.5	-56.0957	85.5361	0	-0.96961	0.244654	0	None	None
ChainingRodShaped	23779	2.57815	0.5	-69.6996	7.53381	0	-0.230626	-0.973042	0	None	None
ChainingRodShaped	23781	2.62972	0.5	-43.0074	-28.9487	0	0.963334	-0.268306	0	None	None
ChainingRodShaped	23783	3.00453	0.5	-127.98	33.2723	0	0.866484	0.499204	0	None	None
ChainingRodShaped	23785	3.64158	0.5	-25.7578	19.8958	0	0.85487	-0.518841	0	None	None
ChainingRodShaped	23787	3.11282	0.5	-72.5778	61.2394	0	0.758676	0.651469	0	None	None
ChainingRodShaped	23789	3.64661	0.5	-4.60879	125.098	0	-0.601794	0.798651	0	None	None
ChainingRodShaped	23791	2.70457	0.5	53.045	53.4195	0	0.166095	-0.98611	0	None	None
ChainingRodShaped	23793	2.71439	0.5	-45.9051	76.5082	0	-0.8943	-0.447467	0	None	None
ChainingRodShaped	23795	3.2912	0.5	-98.2988	77.5791	0	0.895609	-0.444842	0	None	None
ChainingRodShaped	23797	3.10784	0.5	-53.1525	-47.3851	0	-0.063574	0.997977	0	None	None
ChainingRodShaped	23799	2.91634	0.5	18.5607	-24.3779	0	-0.999771	0.0213973	0	None	None
ChainingRodShaped	23801	2.72954	0.5	-1.2022	-41.1263	0	-0.151845	0.988404	0	None	None
ChainingRodShaped	23803	3.58385	0.5	-23.1939	-70.2371	0	-0.979281	-0.202505	0	None	None
ChainingRodShaped	23805	2.75736	0.5	36.6145	47.8839	0	0.985952	-0.167028	0	None	None
ChainingRodShaped	23807	2.76692	0.5	31.4353	115.1	0	-0.997216	0.0745677	0	None	None
ChainingRodShaped	23809	3.23467	0.5	-76.9044	-13.4318	0	-0.52999	0.848004	0	None	None
ChainingRodShaped	23811	3.62749	0.5	49.9678	-20.6687	0	0.711798	0.702384	0	None	None
ChainingRodShaped	23813	3.60291	0.5	52.309	4.12367	0	-0.992166	-0.124925	0	None	None
ChainingRodShaped	23815	3.69735	0.5	-87.4803	55.6163	0	0.148106	-0.988971	0	None	None
ChainingRodShaped	23817	3.36871	0.5	-53.9173	133.128	0	0.758608	-0.651547	0	None	None
ChainingRodShaped	23819	3.66256	0.5	-102.155	119.732	0	0.424956	-0.905214	0	None	None
ChainingRodShaped	23821	3.17604	0.5	-63.5936	90.812	0	-0.950636	0.310308	0	None	None
ChainingRodShaped	23823	3.54957	0.5	55.7494	36.0906	0	-0.0177799	-0.999842	0	None	None
ChainingRodShaped	23825	3.41312	0.5	19.9535	27.8491	0	-0.988952	0.148235	0	None	None
ChainingRodShaped	23827	2.90087	0.5	-82.8867	108.461	0	0.825236	0.564788	0	None	None
ChainingRodShaped	23829	2.66477	0.5	-163.758	160.385	0	0.998634	-0.0522433	0	18706	23828
ChainingRodShaped	23831	2.64471	0.5	-94.5164	73.7951	0	-0.780608	-0.625021	0	None	None
ChainingRodShaped	23833	3.14071	0.5	-38.0763	-70.3832	0	0.913286	-0.407319	0	None	None
ChainingRodShaped	23835	3.54598	0.5	48.8768	34.0871	0	0.183119	-0.983091	0	None	None
ChainingRodShaped	23837	2.92949	0.5	-7.91731	-29.8562	0	-0.0500201	0.998748	0	None	None
ChainingRodShaped	23839	3.22143	0.5	-19.1986	95.5066	0	-0.449091	0.893486	0	None	None
ChainingRodShaped	23841	3.2609	0.5	53.2853	-6.85129	0	0.973625	0.228155	0	None	None
ChainingRodShaped	23843	3.42703	0.5	-1.11848	-10.5637	0	-0.937638	0.347612	0	None	None
ChainingRodShaped	23845	3.37985	0.5	85.194	26.9763	0	0.461973	-0.886894	0	None	None
ChainingRodShaped	23847	3.65482	0.5	-6.23223	139.405	0	0.614405	-0.788991	0	None	None
ChainingRodShaped	23849	3.49261	0.5	26.6901	0.476947	0	0.0549673	0.998488	0	None	None
ChainingRodShaped	23851	2.99179	0.5	50.659	20.8634	0	0.563502	-0.826115	0	None	None
ChainingRodShaped	23853	3.42821	0.5	-89.4424	62.5645	0	0.0623096	-0.998057	0	None	None
ChainingRodShaped	23855	3.24156	0.5	-34.1195	135.551	0	0.977348	-0.211641	0	None	None
ChainingRodShaped	23857	3.38096	0.5	-102.192	102.905	0	-0.167414	-0.985887	0	None	None
ChainingRodShaped	23859	3.25915	0.5	1.9697	-86.2332	0	0.623197	0.782065	0	17868	23858
ChainingRodShaped	23861	3.10658	0.5	-94.6618	43.3288	0	0.352038	-0.935986	0	None	None
ChainingRodShaped	23863	3.6295	0.5	-14.6611	56.7943	0	0.476971	0.878919	0	None	None
ChainingRodShaped	23865	3.68535	0.5	-21.26	-12.3223	0	-0.563053	-0.826421	0	None	None
ChainingRodShaped	23867	2.63791	0.5	-100.885	30.5063	0	-0.627847	-0.778337	0	None	None
ChainingRodShaped	23869	3.18862	0.5	66.566	63.7856	0	0.998288	0.0584956	0	None	None
ChainingRodShaped	23871	3.61076	0.5	27.9878	1.04507	0	0.0459088	0.998946	0	None	None
ChainingRodShaped	23873	3.58905	0.5	-31.2234	111.585	0	0.99995	0.0100092	0	None	None
ChainingRodShaped	23875	2.87641	0.5	-37.5652	10.7077	0	0.584146	0.811649	0	None	None
ChainingRodShaped	23877	2.89282	0.5	36.0156	-29.6554	0	-0.994681	0.103003	0	None	None
ChainingRodShaped	23879	3.27603	0.5	-59.9952	73.3251	0	-0.992103	-0.12543	0	None	None
ChainingRodShaped	23881	2.68894	0.5	39.1886	-30.4573	0	0.25647	-0.966552	0	None	None
ChainingRodShaped	23883	2.72207	0.5	62.6479	19.763	0	0.536542	0.843874	0	None	None
ChainingRodShaped	23885	3.56971	0.5	-10.4997	-41.8843	0	-0.18143	0.983404	0	None	None
ChainingRodShaped	23887	2.44874	0.5	84.8919	51.2196	0	0.120759	0.992682	0	19018	23886
ChainingRodShaped	23889	3.36925	0.5	-116.186	-22.68	0	-0.697881	0.716214	0	None	None
ChainingRodShaped	23891	3.40973	0.5	3.96979	24.7045	0	0.0205429	-0.999789	0	None	None
ChainingRodShaped	23893	3.29092	0.5	7.22323	43.7333	0	0.97325	-0.229748	0	None	None
ChainingRodShaped	23895	3.57149	0.5	-90.9605	-1.11483	0	0.73631	0.676644	0	None	None
ChainingRodShaped	23897	3.11095	0.5	51.4828	-28.4755	0	0.76252	0.646965	0	None	None
ChainingRodShaped	23899	2.76714	0.5	180.54	19.1844	0	0.291348	0.956617	0	13641	23898
ChainingRodShaped	23901	3.5194	0.5	-117.161	-2.60594	0	0.0152347	-0.999884	0	None	None
ChainingRodShaped	23903	3.53676	0.5	11.3081	-3.17969	0	0.252964	0.967476	0	None	None
ChainingRodShaped	23905	3.63453	0.5	30.2703	-25.7469	0	0.985546	0.169406	0	None	None
ChainingRodShaped	23907	2.57768	0.5	-91.574	-31.6216	0	-0.984612	0.174754	0	None	None
ChainingRodShaped	23909	2.72058	0.5	62.3325	62.5678	0	0.790288	-0.612735	0	None	None
ChainingRodShaped	23911	3.59554	0.5	22.1962	-34.2333	0	-0.494414	-0.869227	0	None	None
ChainingRodShaped	23913	3.15803	0.5	5.78018	-28.7735	0	0.764315	-0.644843	0	None	None
ChainingRodShaped	23915	2.988	0.5	-211.868	18.3779	0	-0.412237	0.911077	0	9038	23914
ChainingRodShaped	23917	2.6371	0.5	44.7345	-12.3219	0	-0.137797	-0.99046	0	None	None
ChainingRodShaped	23919	3.20504	0.5	42.1941	81.5991	0	-0.998613	0.0526423	0	None	None
ChainingRodShaped	23921	3.42064	0.5	-114.481	-25.21	0	0.292186	0.956361	0	None	None
ChainingRodShaped	23923	3.65841	0.5	54.9474	70.9408	0	-0.636836	-0.770999	0	None	None
ChainingRodShaped	23925	2.91543	0.5	63.3646	-19.9984	0	0.835842	0.548971	0	None	None
ChainingRodShaped	23927	2.66502	0.5	-41.7267	12.4647	0	-0.715787	-0.698319	0	None	None
ChainingRodShaped	23929	2.85189	0.5	18.6889	121.884	0	-0.995052	0.0993574	0	None	None
ChainingRodShaped	23931	2.97831	0.5	-3.72864	58.8269	0	-0.922648	0.385642	0	None	None
ChainingRodShaped	23933	2.93321	0.5	-20.644	-73.1639	0	0.628864	0.777515	0	None	None
ChainingRodShaped	23935	2.65196	0.5	-56.5719	-41.1272	0	-0.961245	0.275696	0	None	None
ChainingRodShaped	23937	3.60114	0.5	-98.326	115.824	0	-0.960138	-0.279527	0	None	None
ChainingRodShaped	23939	3.02598	0.5	-96.9884	73.7848	0	-0.767964	-0.640493	0	None	None
ChainingRodShaped	23941	2.57519	0.5	-147.312	41.1278	0	-0.340064	-0.940402	0	None	None
ChainingRodShaped	23943	2.83552	0.5	-18.2	15.9524	0	0.883644	-0.468159	0	None	None
ChainingRodShaped	23945	2.54931	0.5	-140.719	65.1922	0	0.466747	0.884391	0	26668	23944
ChainingRodShaped	23947	2.66654	0.5	83.5848	48.2704	0	-0.113828	-0.9935	0	24254	23946
ChainingRodShaped	23949	2.79362	0.5	-22.887	-39.5056	0	0.390798	-0.920476	0	None	None
ChainingRodShaped	23951	2.58701	0.5	24.5649	7.81505	0	-0.414733	0.909943	0	None	None
ChainingRodShaped	23953	2.66459	0.5	14.479	16.1855	0	0.483837	-0.875158	0	None	None
ChainingRodShaped	23955	2.93034	0.5	-89.7025	-57.6604	0	0.996313	-0.0857873	0	None	None
ChainingRodShaped	23957	2.68463	0.5	-22.9849	8.69498	0	0.788412	0.615147	0	None	None
ChainingRodShaped	23959	3.07033	0.5	-105.636	26.3019	0	-0.846402	0.532544	0	None	None
ChainingRodShaped	23961	2.95169	0.5	-51.2613	-57.2122	0	0.801458	0.598051	0	None	None
ChainingRodShaped	23963	3.24073	0.5	-39.6558	-4.2176	0	-0.216218	-0.976345	0	None	None
ChainingRodShaped	23965	3.13087	0.5	-132.685	75.6439	0	-0.564243	-0.825609	0	None	None
ChainingRodShaped	23967	3.35562	0.5	-106.755	-42.8078	0	0.305471	0.952201	0	None	None
ChainingRodShaped	23969	3.12385	0.5	-31.2175	12.4569	0	-0.481615	-0.876383	0	None	None
ChainingRodShaped	23971	3.1091	0.5	73.3278	49.8237	0	-0.963372	-0.268168	0	None	None
ChainingRodShaped	23973	3.42449	0.5	-96.5963	67.8407	0	0.0248051	-0.999692	0	None	None
ChainingRodShaped	23975	3.00661	0.5	29.462	55.8136	0	-0.120339	-0.992733	0	None	None
ChainingRodShaped	23977	3.36678	0.5	-22.6154	-35.9456	0	0.52135	0.853343	0	None	None
ChainingRodShaped	23979	2.71539	0.5	-74.9161	25.897	0	0.811066	0.584955	0	None	None
ChainingRodShaped	23981	3.50343	0.5	58.4141	-42.8121	0	-0.0100831	0.999949	0	None	None
ChainingRodShaped	23983	2.59398	0.5	-78.3838	39.5573	0	0.487316	-0.873226	0	None	None
ChainingRodShaped	23985	2.57001	0.5	-48.1911	10.3818	0	0.957386	0.288812	0	None	None
ChainingRodShaped	23987	2.76783	0.5	77.4156	74.7126	0	-0.951477	0.307719	0	None	None
ChainingRodShaped	23989	2.82902	0.5	47.9804	-16.2922	0	0.612972	0.790105	0	None	None
ChainingRodShaped	23991	2.70321	0.5	-16.1439	50.8887	0	0.693686	0.720277	0	None	None
ChainingRodShaped	23993	3.48895	0.5	-5.21233	76.4413	0	-0.552742	0.833353	0	None	None
ChainingRodShaped	23995	3.08264	0.5	148.906	173.985	0	0.520781	0.85369	0	12049	23994
ChainingRodShaped	23997	3.23151	0.5	-78.6107	38.6967	0	0.496103	-0.868263	0	None	None
ChainingRodShaped	23999	3.24148	0.5	60.9017	-2.16338	0	-0.907424	-0.420217	0	None	None
ChainingRodShaped	24001	3.42861	0.5	38.7795	61.0547	0	-0.511114	-0.859513	0	None	None
ChainingRodShaped	24003	3.41288	0.5	-63.0209	84.5904	0	0.681604	-0.731722	0	None	None
ChainingRodShaped	24005	3.2447	0.5	-133.393	29.3163	0	-0.186152	-0.982521	0	None	None
ChainingRodShaped	24007	3.41262	0.5	93.273	13.1817	0	0.949147	0.314832	0	None	None
ChainingRodShaped	24009	3.08916	0.5	-60.5887	92.568	0	0.810073	-0.586329	0	None	None
ChainingRodShaped	24011	2.58205	0.5	-79.3515	92.1229	0	0.961175	-0.27594	0	None	None
ChainingRodShaped	24013	2.64094	0.5	-51.7579	101.989	0	0.875624	-0.482993	0	None	None
ChainingRodShaped	24015	3.44827	0.5	-65.7484	120.746	0	-0.995625	0.0934413	0	None	None
ChainingRodShaped	24017	3.2309	0.5	-58.7982	117.251	0	-0.937587	-0.34775	0	None	None
ChainingRodShaped	24019	2.75001	0.5	51.3989	53.6352	0	0.185719	-0.982603	0	None	None
ChainingRodShaped	24021	3.56091	0.5	75.0073	68.1895	0	-0.0561711	-0.998421	0	None	None
ChainingRodShaped	24023	3.30047	0.5	-94.079	23.8711	0	-0.810481	-0.585764	0	None	None
ChainingRodShaped	24025	2.68398	0.5	-9.19338	39.3703	0	0.343352	0.939207	0	None	None
ChainingRodShaped	24027	3.44725	0.5	12.778	-52.7358	0	0.781526	0.623872	0	None	None
ChainingRodShaped	24029	3.63626	0.5	22.0643	69.5608	0	0.158842	0.987304	0	None	None
ChainingRodShaped	24031	3.26894	0.5	-45.0819	-53.3402	0	0.758719	0.651419	0	None	None
ChainingRodShaped	24033	3.15539	0.5	-119.176	98.1152	0	0.988335	0.152297	0	None	None
ChainingRodShaped	24035	2.68299	0.5	52.0016	25.3505	0	0.563976	-0.825791	0	None	None
ChainingRodShaped	24037	2.92482	0.5	-75.0687	-1.73842	0	0.63475	0.772717	0	None	None
ChainingRodShaped	24039	2.71017	0.5	-71.0511	-51.3113	0	0.998878	-0.0473518	0	None	None
ChainingRodShaped	24041	3.54692	0.5	-66.0078	25.8341	0	0.802336	0.596872	0	None	None
ChainingRodShaped	24043	2.74679	0.5	-24.8143	21.1982	0	0.865687	-0.500586	0	None	None
ChainingRodShaped	24045	3.5689	0.5	-99.9848	84.3392	0	0.999959	0.00906368	0	None	None
ChainingRodShaped	24047	3.03071	0.5	-101.544	34.2703	0	-0.619613	-0.784908	0	None	None
ChainingRodShaped	24049	3.48452	0.5	-8.98257	-21.7457	0	0.858754	-0.512388	0	None	None
ChainingRodShaped	24051	3.17861	0.5	-2.81035	69.2144	0	-0.177583	0.984106	0	None	None
ChainingRodShaped	24053	2.83868	0.5	29.7201	-22.8307	0	0.988257	0.152801	0	None	None
ChainingRodShaped	24055	3.5658	0.5	41.5211	33.4705	0	-0.215675	0.976465	0	None	None
ChainingRodShaped	24057	2.85393	0.5	36.564	-7.89301	0	-0.779254	-0.626709	0	None	None
ChainingRodShaped	24059	3.39486	0.5	-105.614	23.869	0	-0.932896	0.360147	0	None	None
ChainingRodShaped	24061	2.64479	0.5	10.9464	94.081	0	-0.810066	-0.586339	0	None	None
ChainingRodShaped	24063	3.55479	0.5	-103.85	-45.1798	0	0.714507	0.699628	0	None	None
ChainingRodShaped	24065	2.9876	0.5	38.6884	-8.91716	0	-0.791691	-0.610921	0	None	None
ChainingRodShaped	24067	2.58417	0.5	-14.0287	93.0337	0	-0.10077	0.99491	0	None	None
ChainingRodShaped	24069	3.18698	0.5	-112.442	29.2082	0	-0.936945	-0.349477	0	None	None
ChainingRodShaped	24071	2.6979	0.5	68.8136	29.1717	0	0.0495795	0.99877	0	None	None
ChainingRodShaped	24073	3.07197	0.5	-96.7902	51.32	0	0.197185	-0.980366	0	None	None
ChainingRodShaped	24075	2.81273	0.5	28.7866	21.1305	0	0.668449	-0.743758	0	None	None
ChainingRodShaped	24077	3.20326	0.5	-0.348633	-33.3323	0	0.768835	-0.639447	0	None	None
ChainingRodShaped	24079	2.74375	0.5	-122.479	-19.354	0	-0.795434	0.606041	0	None	None
ChainingRodShaped	24081	2.75904	0.5	-143.38	11.5689	0	0.0555142	-0.998458	0	None	None
ChainingRodShaped	24083	3.1548	0.5	16.9795	66.097	0	0.212237	0.977218	0	None	None
ChainingRodShaped	24085	3.47551	0.5	-22.0902	25.8377	0	0.878334	-0.478048	0	None	None
ChainingRodShaped	24087	3.4832	0.5	-47.8316	-22.3392	0	0.964387	-0.264494	0	None	None
ChainingRodShaped	24089	3.12165	0.5	-86.3097	-50.2351	0	0.235244	0.971936	0	None	None
ChainingRodShaped	24091	2.86032	0.5	19.3013	63.2848	0	0.221298	0.975206	0	None	None
ChainingRodShaped	24093	3.59944	0.5	39.8067	125.355	0	0.872878	0.487939	0	None	None
ChainingRodShaped	24095	3.08219	0.5	-77.4884	78.4166	0	0.754557	0.656234	0	None	None
ChainingRodShaped	24097	3.05879	0.5	-98.1068	-33.9637	0	-0.973153	0.23016	0	20318	24096
ChainingRodShaped	24099	2.72024	0.5	-10.5373	13.3082	0	0.99079	-0.135406	0	None	None
ChainingRodShaped	24101	3.26814	0.5	13.2071	-53.3583	0	0.787813	0.615915	0	None	None
ChainingRodShaped	24103	2.95397	0.5	-15.5534	124.041	0	0.90704	0.421044	0	None	None
ChainingRodShaped	24105	3.37807	0.5	17.2728	97.9874	0	-0.869668	-0.493637	0	None	None
ChainingRodShaped	24107	2.56927	0.5	75.1923	-8.34827	0	0.21518	0.976574	0	None	None
ChainingRodShaped	24109	2.55832	0.5	-51.3955	-81.7105	0	-0.996352	0.0853418	0	20328	24108
ChainingRodShaped	24111	2.84455	0.5	2.65387	66.0593	0	0.291983	0.956423	0	None	None
ChainingRodShaped	24113	3.04229	0.5	-80.7947	41.3328	0	0.39322	-0.919445	0	None	None
ChainingRodShaped	24115	3.03194	0.5	-21.694	11.779	0	0.769351	0.638826	0	None	None
ChainingRodShaped	24117	2.86276	0.5	-39.2348	-58.0023	0	-0.796331	-0.604862	0	None	None
ChainingRodShaped	24119	3.216	0.5	-12.8536	-0.395987	0	0.932252	-0.361811	0	None	None
ChainingRodShaped	24121	3.25675	0.5	-58.4405	28.1622	0	0.497898	-0.867236	0	None	None
ChainingRodShaped	24123	2.54996	0.5	-103.796	123.306	0	0.105605	-0.994408	0	None	None
ChainingRodShaped	24125	3.53639	0.5	-1.68497	-73.6573	0	-0.49952	-0.866303	0	None	None
ChainingRodShaped	24127	3.12068	0.5	78.4002	39.1201	0	0.290788	-0.956787	0	None	None
ChainingRodShaped	24129	3.20052	0.5	-37.2405	111.143	0	-0.355003	-0.934865	0	None	None
ChainingRodShaped	24131	3.51219	0.5	31.1966	15.7564	0	0.995893	-0.0905405	0	None	None
ChainingRodShaped	24133	3.22339	0.5	-1.42359	167.959	0	0.222566	-0.974918	0	12235	24132
ChainingRodShaped	24135	2.72174	0.5	-72.7243	42.1087	0	-0.690992	0.722862	0	None	None
ChainingRodShaped	24137	2.89849	0.5	-36.2275	-80.5013	0	0.709353	-0.704853	0	None	None
ChainingRodShaped	24139	2.54301	0.5	-35.0527	51.3327	0	0.997334	0.0729753	0	None	None
ChainingRodShaped	24141	3.42103	0.5	-24.137	118.722	0	-0.90342	-0.428757	0	None	None
ChainingRodShaped	24143	3.49914	0.5	-60.6277	79.0948	0	-0.541572	-0.840654	0	None	None
ChainingRodShaped	24145	2.82064	0.5	-116.261	-23.8064	0	-0.705054	0.709153	0	None	None
ChainingRodShaped	24147	2.9719	0.5	-98.6664	-33.0146	0	-0.969201	0.246272	0	None	None
ChainingRodShaped	24149	2.55452	0.5	-11.7508	4.48848	0	-0.968453	0.249198	0	None	None
ChainingRodShaped	24151	2.61272	0.5	-5.6518	-0.486291	0	0.98401	-0.178111	0	None	None
ChainingRodShaped	24153	3.31483	0.5	-97.2377	44.0697	0	0.357084	-0.934072	0	None	None
ChainingRodShaped	24155	3.06044	0.5	34.2176	11.9992	0	-0.638256	-0.769824	0	None	None
ChainingRodShaped	24157	3.03585	0.5	37.4987	68.7836	0	-0.835042	-0.550186	0	None	None
ChainingRodShaped	24159	2.66066	0.5	8.42369	-3.26114	0	-0.943115	0.332467	0	None	None
ChainingRodShaped	24161	3.20687	0.5	-25.7619	-37.2135	0	0.544966	0.838458	0	None	None
ChainingRodShaped	24163	2.92037	0.5	52.4515	-39.2841	0	-0.90519	-0.425007	0	None	None
ChainingRodShaped	24165	3.20238	0.5	-86.8555	55.7762	0	0.138272	-0.990394	0	None	None
ChainingRodShaped	24167	3.35755	0.5	-78.6584	-30.7341	0	-0.417139	0.908843	0	None	None
ChainingRodShaped	24169	3.36016	0.5	-102.281	-16.6569	0	0.07355	0.997292	0	None	None
ChainingRodShaped	24171	3.05943	0.5	-30.9782	20.0543	0	0.816477	-0.577378	0	None	None
ChainingRodShaped	24173	3.51124	0.5	-8.65241	39.438	0	0.353215	0.935542	0	None	None
ChainingRodShaped	24175	3.22888	0.5	-20.7958	124.469	0	-0.763835	-0.645412	0	None	None
ChainingRodShaped	24177	3.34496	0.5	-15.7911	86.1863	0	0.373232	-0.927738	0	None	None
ChainingRodShaped	24179	2.83082	0.5	-86.3692	78.292	0	0.999381	0.0351926	0	None	None
ChainingRodShaped	24181	2.6189	0.5	-80.111	27.1797	0	0.82452	0.565833	0	None	None
ChainingRodShaped	24183	3.04676	0.5	-0.0983593	63.3008	0	0.260075	0.965588	0	None	None
ChainingRodShaped	24185	2.77341	0.5	-59.5261	137.049	0	0.466724	-0.884403	0	None	None
ChainingRodShaped	24187	2.99247	0.5	-82.7119	122.941	0	-0.924893	-0.380228	0	None	None
ChainingRodShaped	24189	3.41681	0.5	-130.593	99.7994	0	0.986919	-0.161214	0	None	None
ChainingRodShaped	24191	2.57019	0.5	117.146	209.858	0	0.821885	0.569653	0	26272	24190
ChainingRodShaped	24193	3.06402	0.5	-138.035	44.2046	0	-0.805055	-0.5932	0	None	None
ChainingRodShaped	24195	2.99731	0.5	-26.5673	232.459	0	-0.864396	-0.502811	0	15448	24194
ChainingRodShaped	24197	3.47278	0.5	28.6021	-2.29047	0	0.00460316	-0.999989	0	None	None
ChainingRodShaped	24199	3.29234	0.5	-15.9682	79.5858	0	0.872757	-0.488155	0	None	None
ChainingRodShaped	24201	3.26663	0.5	-42.8393	-78.6765	0	-0.997006	0.0773227	0	None	None
ChainingRodShaped	24203	3.3537	0.5	-66.9804	-41.5007	0	0.999867	-0.0163315	0	None	None
ChainingRodShaped	24205	3.48457	0.5	-112.823	-11.3448	0	0.501728	-0.865026	0	None	None
ChainingRodShaped	24207	3.49689	0.5	-41.1964	-11.991	0	-0.339548	-0.940589	0	None	None
ChainingRodShaped	24209	2.92901	0.5	16.3566	21.5926	0	0.393422	-0.919358	0	None	None
ChainingRodShaped	24211	3.19851	0.5	-27.2756	135.296	0	0.158195	0.987408	0	None	None
ChainingRodShaped	24213	3.11394	0.5	-35.0957	73.4398	0	0.997995	-0.0632922	0	None	None
ChainingRodShaped	24215	3.01373	0.5	-127.046	-4.69909	0	-0.291184	0.956667	0	None	None
ChainingRodShaped	24217	3.53525	0.5	-6.31588	62.1808	0	0.861413	-0.507905	0	None	None
ChainingRodShaped	24219	3.43623	0.5	-38.3237	-31.7566	0	-0.959283	0.282446	0	None	None
ChainingRodShaped	24221	3.33518	0.5	-41.8492	-70.0189	0	-0.989299	0.145904	0	None	None
ChainingRodShaped	24223	2.71574	0.5	16.9963	47.5472	0	0.152734	0.988267	0	None	None
ChainingRodShaped	24225	3.40586	0.5	-2.01979	108.624	0	0.277253	0.960797	0	None	None
ChainingRodShaped	24227	3.39295	0.5	-84.8307	42.726	0	0.4139	-0.910322	0	None	None
ChainingRodShaped	24229	2.67413	0.5	43.3512	25.6869	0	-0.213068	0.977037	0	None	None
ChainingRodShaped	24231	2.6919	0.5	-96.8488	108.521	0	-0.928984	-0.370121	0	None	None
ChainingRodShaped	24233	2.57355	0.5	-31.6595	138.678	0	-0.849287	0.527931	0	None	None
ChainingRodShaped	24235	3.54554	0.5	-39.3487	-25.5093	0	-0.641076	0.767478	0	None	None
ChainingRodShaped	24237	3.2109	0.5	25.0651	66.2615	0	-0.142187	-0.98984	0	None	None
ChainingRodShaped	24239	3.22485	0.5	25.8078	-151.952	0	-0.985426	0.170106	0	12901	24238
ChainingRodShaped	24241	2.7446	0.5	-55.7268	40.3663	0	0.729766	-0.683697	0	None	None
ChainingRodShaped	24243	3.28052	0.5	-92.7702	-40.4359	0	-0.455387	-0.890294	0	None	None
ChainingRodShaped	24245	2.71142	0.5	-34.8052	11.3761	0	0.516128	0.856511	0	None	None
ChainingRodShaped	24247	3.37719	0.5	-38.2814	40.4669	0	0.850226	-0.526418	0	None	None
ChainingRodShaped	24249	2.83573	0.5	-140.037	40.4318	0	0.908701	0.417448	0	None	None
ChainingRodShaped	24251	2.77853	0.5	-71.4239	6.83276	0	0.438976	0.898499	0	None	None
ChainingRodShaped	24253	3.42244	0.5	-95.0078	-27.4964	0	0.591841	0.806055	0	None	None
ChainingRodShaped	24255	3.04127	0.5	84.381	56.024	0	-0.0721757	-0.997392	0	24904	24254
ChainingRodShaped	24257	2.73579	0.5	-147.615	20.1331	0	0.498366	-0.866967	0	18418	24256
ChainingRodShaped	24259	3.17093	0.5	235.858	11.1756	0	-0.146122	-0.989267	0	15910	24258
ChainingRodShaped	24261	3.55759	0.5	54.038	-20.7168	0	-0.610035	-0.792374	0	None	None
ChainingRodShaped	24263	2.79786	0.5	-78.1718	59.4187	0	0.550592	0.834774	0	None	None
ChainingRodShaped	24265	3.2375	0.5	61.2633	-7.81849	0	0.89593	0.444195	0	None	None
ChainingRodShaped	24267	3.0462	0.5	63.4307	18.18	0	0.536084	0.844165	0	None	None
ChainingRodShaped	24269	2.94867	0.5	-74.5801	25.4108	0	0.805397	0.592736	0	None	None
ChainingRodShaped	24271	2.995	0.5	-99.7425	121.771	0	-0.0913028	-0.995823	0	None	None
ChainingRodShaped	24273	3.17137	0.5	-72.9419	47.6812	0	-0.25585	0.966717	0	None	None
ChainingRodShaped	24275	3.09259	0.5	-36.8581	-21.1943	0	-0.619919	0.784665	0	None	None
ChainingRodShaped	24277	2.65412	0.5	43.3087	82.926	0	-0.999461	0.032819	0	None	None
ChainingRodShaped	24279	2.61902	0.5	68.2677	-15.4155	0	0.673569	0.739125	0	None	None
ChainingRodShaped	24281	2.61759	0.5	152.444	207.62	0	-0.55913	0.82908	0	13315	24280
