cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33589	3.70439	0.5	-46.9922	64.3993	0	-0.272588	-0.962131	0	None	None
ChainingRodShaped	33591	3.19525	0.5	62.9437	113.281	0	-0.470337	-0.882487	0	None	None
ChainingRodShaped	33593	3.19077	0.5	36.8373	-33.3693	0	0.926056	0.377387	0	None	None
ChainingRodShaped	33595	2.97718	0.5	-80.253	89.4582	0	-0.992629	-0.121193	0	None	None
ChainingRodShaped	33597	4.09699	0.5	-72.9444	16.5543	0	0.69977	0.714369	0	None	None
ChainingRodShaped	33599	2.82134	0.5	-66.9353	-65.3994	0	0.997973	-0.06364	0	None	None
ChainingRodShaped	33601	3.27604	0.5	48.2806	-111.689	0	-0.990282	0.139076	0	33200	33600
ChainingRodShaped	33603	3.79501	0.5	45.39	-71.9846	0	-0.955511	-0.294957	0	None	None
ChainingRodShaped	33605	2.86252	0.5	-47.6118	108.802	0	0.998817	0.0486314	0	None	None
ChainingRodShaped	33607	3.08714	0.5	71.1603	175.845	0	-0.655674	0.755044	0	18760	33606
ChainingRodShaped	33609	3.25648	0.5	255.298	105.188	0	-0.0411146	-0.999154	0	23204	33608
ChainingRodShaped	33611	3.72716	0.5	-90.4549	93.6477	0	0.993576	-0.113164	0	None	None
ChainingRodShaped	33613	2.9781	0.5	-73.5437	152.466	0	0.937304	-0.348514	0	None	None
ChainingRodShaped	33615	3.21526	0.5	166.002	178.266	0	0.513553	-0.858058	0	32642	33614
ChainingRodShaped	33617	2.65356	0.5	-210.912	28.2466	0	0.325446	0.945561	0	42872	33616
ChainingRodShaped	33619	3.3413	0.5	16.8099	-36.6104	0	0.75839	-0.651801	0	None	None
ChainingRodShaped	33621	2.80013	0.5	-92.5366	-16.75	0	0.213193	0.97701	0	None	None
ChainingRodShaped	33623	3.32852	0.5	-19.7757	-85.79	0	0.988507	-0.151174	0	None	None
ChainingRodShaped	33625	3.43002	0.5	23.7267	102.778	0	0.885769	-0.464127	0	None	None
ChainingRodShaped	33627	3.8977	0.5	45.3059	70.1196	0	-0.794483	-0.607286	0	None	None
ChainingRodShaped	33629	2.81879	0.5	-91.8721	75.5071	0	-0.936625	-0.350333	0	None	None
ChainingRodShaped	33631	3.61832	0.5	118.533	70.8306	0	0.0986523	0.995122	0	28018	33630
ChainingRodShaped	33633	3.75312	0.5	-13.3252	69.0289	0	0.850042	0.526715	0	None	None
ChainingRodShaped	33635	3.03114	0.5	77.4261	-18.5208	0	0.804071	0.594534	0	None	None
ChainingRodShaped	33637	3.65949	0.5	-3.82885	-72.4285	0	0.0398445	-0.999206	0	None	None
ChainingRodShaped	33639	3.41425	0.5	12.3695	67.6222	0	0.35487	0.934916	0	None	None
ChainingRodShaped	33641	3.89498	0.5	4.88313	17.5741	0	-0.314458	0.949271	0	None	None
ChainingRodShaped	33643	4.02372	0.5	-91.5641	26.2244	0	-0.894635	-0.446797	0	None	None
ChainingRodShaped	33645	4.02751	0.5	96.2261	73.1297	0	-0.0619892	0.998077	0	None	None
ChainingRodShaped	33647	3.43148	0.5	19.5841	-40.7966	0	0.960086	-0.279705	0	None	None
ChainingRodShaped	33649	4.18568	0.5	-132.931	72.6363	0	-0.958117	0.286377	0	None	None
ChainingRodShaped	33651	3.18241	0.5	62.0432	51.1819	0	-0.61231	-0.790618	0	None	None
ChainingRodShaped	33653	3.66125	0.5	-18.3583	138.074	0	0.809697	0.586848	0	None	None
ChainingRodShaped	33655	3.41918	0.5	39.8918	20.0593	0	-0.999964	0.00847706	0	None	None
ChainingRodShaped	33657	4.21471	0.5	-57.295	-45.5231	0	0.999996	0.00282597	0	None	None
ChainingRodShaped	33659	3.22206	0.5	25.3826	17.02	0	-0.329717	0.94408	0	None	None
ChainingRodShaped	33661	3.75924	0.5	-9.68519	60.6245	0	0.998128	-0.0611642	0	None	None
ChainingRodShaped	33663	4.06614	0.5	-75.0517	-32.597	0	-0.842259	-0.539074	0	None	None
ChainingRodShaped	33665	4.02555	0.5	38.0942	-3.88395	0	-0.0400864	0.999196	0	None	None
ChainingRodShaped	33667	2.94672	0.5	1.67899	139.857	0	-0.643803	0.765191	0	None	None
ChainingRodShaped	33669	4.21584	0.5	-79.6189	85.2462	0	-0.875686	-0.482882	0	None	None
ChainingRodShaped	33671	3.00755	0.5	-40.8615	149.566	0	0.420075	0.907489	0	None	None
ChainingRodShaped	33673	3.96443	0.5	-100.455	19.9411	0	0.952011	0.306063	0	None	None
ChainingRodShaped	33675	3.0392	0.5	32.8068	11.0572	0	0.882262	-0.470759	0	None	None
ChainingRodShaped	33677	2.85217	0.5	31.3622	144.182	0	-0.953878	0.300195	0	None	None
ChainingRodShaped	33679	4.09223	0.5	-108.208	-8.50713	0	0.771917	0.635723	0	None	None
ChainingRodShaped	33681	4.05005	0.5	-52.7596	-47.0788	0	0.869984	-0.493079	0	None	None
ChainingRodShaped	33683	3.14357	0.5	47.8685	83.5835	0	0.999999	-0.00165511	0	None	None
ChainingRodShaped	33685	3.9752	0.5	-110.928	101.635	0	0.997554	0.069902	0	None	None
ChainingRodShaped	33687	3.95474	0.5	-147.947	60.1976	0	-0.996287	-0.0860998	0	None	None
ChainingRodShaped	33689	4.11417	0.5	31.9454	133.985	0	-0.847384	0.53098	0	None	None
ChainingRodShaped	33691	3.04405	0.5	11.2365	33.0358	0	0.922441	-0.386137	0	None	None
ChainingRodShaped	33693	3.23029	0.5	-51.7328	23.3416	0	-0.387863	-0.921717	0	None	None
ChainingRodShaped	33695	3.05146	0.5	17.4868	-81.6793	0	-0.988711	-0.149837	0	None	None
ChainingRodShaped	33697	3.43885	0.5	33.5676	15.0252	0	0.904565	-0.426336	0	None	None
ChainingRodShaped	33699	3.98314	0.5	-98.8528	136.9	0	-0.996015	-0.0891883	0	None	None
ChainingRodShaped	33701	3.66043	0.5	20.9715	29.4577	0	0.926633	-0.375967	0	None	None
ChainingRodShaped	33703	4.26808	0.5	-32.5602	-3.63181	0	0.393132	0.919482	0	None	None
ChainingRodShaped	33705	3.72416	0.5	10.2765	-20.4473	0	-0.823329	0.567565	0	None	None
ChainingRodShaped	33707	3.65239	0.5	-20.3302	55.6357	0	-0.54264	0.839965	0	None	None
ChainingRodShaped	33709	3.29329	0.5	41.4105	-19.5833	0	0.132216	0.991221	0	None	None
ChainingRodShaped	33711	3.49284	0.5	-87.2076	6.18671	0	0.996092	0.088319	0	None	None
ChainingRodShaped	33713	3.6787	0.5	-10.3991	-20.0253	0	0.832334	-0.554274	0	None	None
ChainingRodShaped	33715	4.00705	0.5	-82.0935	98.4781	0	0.989193	0.146619	0	None	None
ChainingRodShaped	33717	4.01418	0.5	63.9158	92.5476	0	0.964909	0.262584	0	None	None
ChainingRodShaped	33719	4.07163	0.5	-73.2889	39.9235	0	0.545321	0.838227	0	None	None
ChainingRodShaped	33721	3.1631	0.5	-50.1235	-8.68807	0	0.381535	0.924354	0	None	None
ChainingRodShaped	33723	3.96342	0.5	-95.1361	-54.6459	0	0.979249	0.202661	0	None	None
ChainingRodShaped	33725	4.23855	0.5	-106.147	11.5413	0	0.193076	0.981184	0	None	None
ChainingRodShaped	33727	3.69877	0.5	1.81019	-27.8427	0	0.680015	-0.733198	0	None	None
ChainingRodShaped	33729	2.91779	0.5	17.4396	-67.1962	0	0.506829	0.862047	0	None	None
ChainingRodShaped	33731	2.89964	0.5	66.7016	141.199	0	0.115207	-0.993342	0	13142	33730
ChainingRodShaped	33733	3.3726	0.5	-99.2023	56.9285	0	0.119845	-0.992793	0	None	None
ChainingRodShaped	33735	4.13495	0.5	1.6975	-68.2029	0	-0.14818	-0.98896	0	None	None
ChainingRodShaped	33737	3.76624	0.5	-92.8177	140.887	0	-0.992641	-0.121097	0	None	None
ChainingRodShaped	33739	3.37157	0.5	-128.667	158.801	0	-0.305735	-0.952117	0	32830	33738
ChainingRodShaped	33741	2.80557	0.5	136.509	129.024	0	0.0573834	0.998352	0	30300	33740
ChainingRodShaped	33743	3.12945	0.5	-93.0181	8.99978	0	0.998501	0.0547307	0	None	None
ChainingRodShaped	33745	3.29532	0.5	-4.88287	-37.6218	0	0.901551	-0.432673	0	None	None
ChainingRodShaped	33747	4.19877	0.5	15.1708	-65.6908	0	-0.472353	-0.88141	0	None	None
ChainingRodShaped	33749	3.92792	0.5	7.99114	-88.5256	0	0.264314	-0.964437	0	None	None
ChainingRodShaped	33751	2.95997	0.5	34.3156	-64.4388	0	0.556254	0.831012	0	None	None
ChainingRodShaped	33753	2.85033	0.5	-0.632018	93.9089	0	-0.55234	0.833619	0	None	None
ChainingRodShaped	33755	3.027	0.5	-42.8223	113.463	0	-0.997834	-0.0657861	0	None	None
ChainingRodShaped	33757	3.65168	0.5	-13.983	33.6349	0	-0.113002	0.993595	0	None	None
ChainingRodShaped	33759	2.89726	0.5	53.4383	-36.3957	0	0.329327	0.944216	0	None	None
ChainingRodShaped	33761	3.13687	0.5	-65.5328	-9.11565	0	-0.773008	-0.634396	0	None	None
ChainingRodShaped	33763	4.02026	0.5	-120.917	81.9563	0	-0.394922	-0.918715	0	None	None
ChainingRodShaped	33765	3.81584	0.5	2.59224	89.4948	0	-0.781483	0.623926	0	None	None
ChainingRodShaped	33767	3.85322	0.5	-39.8882	10.2752	0	0.580305	0.814399	0	None	None
ChainingRodShaped	33769	2.95352	0.5	192.615	98.0117	0	-0.999773	0.021328	0	38338	33768
ChainingRodShaped	33771	3.17175	0.5	73.1484	103.801	0	-0.972466	-0.233046	0	None	None
ChainingRodShaped	33773	3.27066	0.5	-77.9742	-29.2826	0	-0.806642	-0.591041	0	None	None
ChainingRodShaped	33775	3.73898	0.5	-103.331	53.5434	0	0.276576	-0.960992	0	None	None
ChainingRodShaped	33777	3.68312	0.5	29.5621	97.3642	0	0.783802	-0.621011	0	None	None
ChainingRodShaped	33779	3.64408	0.5	-142.018	77.4242	0	-0.940723	0.339176	0	None	None
ChainingRodShaped	33781	3.38383	0.5	43.5334	-44.9543	0	0.649084	-0.760717	0	None	None
ChainingRodShaped	33783	3.8261	0.5	-6.09891	156.812	0	0.903117	-0.429394	0	None	None
ChainingRodShaped	33785	3.18797	0.5	-11.4961	-30.8737	0	-0.3761	0.926579	0	None	None
ChainingRodShaped	33787	3.33884	0.5	124.596	33.7333	0	0.96268	-0.270642	0	29198	33786
ChainingRodShaped	33789	4.07544	0.5	-0.424014	160.801	0	-0.976602	0.215054	0	None	None
ChainingRodShaped	33791	4.27842	0.5	66.5724	119.612	0	0.317832	-0.948147	0	None	None
ChainingRodShaped	33793	3.01632	0.5	16.779	-67.0585	0	0.498477	0.866903	0	None	None
ChainingRodShaped	33795	3.49745	0.5	-90.6655	-72.1742	0	0.608775	0.793343	0	None	None
ChainingRodShaped	33797	3.47756	0.5	-1.72122	-10.08	0	-0.886612	0.462514	0	None	None
ChainingRodShaped	33799	3.48265	0.5	-99.8625	-55.1811	0	-0.653788	-0.756678	0	None	None
ChainingRodShaped	33801	4.02427	0.5	-73.8836	99.7908	0	0.993518	0.113674	0	None	None
ChainingRodShaped	33803	3.72256	0.5	86.0257	102.96	0	-0.637576	0.770388	0	None	None
ChainingRodShaped	33805	3.78834	0.5	37.861	136.273	0	-0.42584	-0.904798	0	None	None
ChainingRodShaped	33807	3.28388	0.5	-12.4707	20.1017	0	-0.785059	0.619421	0	None	None
ChainingRodShaped	33809	3.33188	0.5	-21.3357	-59.2811	0	-0.321194	-0.947014	0	None	None
ChainingRodShaped	33811	3.19098	0.5	-59.7864	45.3078	0	-0.859212	0.511619	0	None	None
ChainingRodShaped	33813	4.20515	0.5	-95.9292	-8.13206	0	-0.592664	-0.80545	0	None	None
ChainingRodShaped	33815	3.28652	0.5	-93.944	112.47	0	0.749994	0.661445	0	None	None
ChainingRodShaped	33817	3.13066	0.5	13.1029	94.8113	0	0.815772	0.578373	0	None	None
ChainingRodShaped	33819	2.84243	0.5	-58.5696	9.53144	0	-0.359535	-0.933132	0	None	None
ChainingRodShaped	33821	2.75943	0.5	-144.866	93.9221	0	-0.894717	-0.446633	0	None	None
ChainingRodShaped	33823	3.96621	0.5	-74.6736	-9.12175	0	-0.983923	-0.178591	0	None	None
ChainingRodShaped	33825	2.99514	0.5	87.3038	69.1344	0	0.0345483	-0.999403	0	None	None
ChainingRodShaped	33827	3.45417	0.5	-59.7676	14.8432	0	-0.441177	-0.89742	0	None	None
ChainingRodShaped	33829	2.81212	0.5	-169.15	123.774	0	0.999984	-0.00561434	0	29880	33828
ChainingRodShaped	33831	3.60459	0.5	26.3448	128.908	0	0.835024	-0.550213	0	None	None
ChainingRodShaped	33833	3.09172	0.5	12.0352	27.0406	0	0.472732	-0.881206	0	None	None
ChainingRodShaped	33835	3.53913	0.5	-107.917	97.3368	0	0.998905	-0.0467819	0	None	None
ChainingRodShaped	33837	3.02225	0.5	-27.8144	27.0565	0	0.8494	-0.52775	0	None	None
ChainingRodShaped	33839	2.91368	0.5	-38.0144	73.1387	0	-0.317742	-0.948177	0	None	None
ChainingRodShaped	33841	2.97784	0.5	-115.28	127.235	0	0.996821	-0.0796773	0	None	None
ChainingRodShaped	33843	2.62475	0.5	-184.619	165.451	0	0.963283	0.268487	0	18593	33842
ChainingRodShaped	33845	3.46203	0.5	5.08004	-41.7262	0	0.19178	-0.981438	0	None	None
ChainingRodShaped	33847	4.08429	0.5	-60.7525	-1.71612	0	-0.472936	-0.881097	0	None	None
ChainingRodShaped	33849	3.58772	0.5	-54.4526	89.7422	0	-0.825778	-0.563995	0	None	None
ChainingRodShaped	33851	3.94373	0.5	-13.5608	117.513	0	-0.286164	-0.958181	0	None	None
ChainingRodShaped	33853	3.91936	0.5	-128.661	-41.272	0	-0.998702	0.0509402	0	None	None
ChainingRodShaped	33855	3.36394	0.5	53.3289	-0.463818	0	0.582479	-0.812846	0	None	None
ChainingRodShaped	33857	3.97252	0.5	-67.1294	-18.3948	0	0.92555	0.378626	0	None	None
ChainingRodShaped	33859	3.80459	0.5	-21.423	125.347	0	-0.966893	-0.255182	0	None	None
ChainingRodShaped	33861	3.72341	0.5	-70.9468	109.057	0	0.992318	0.123712	0	None	None
ChainingRodShaped	33863	3.68402	0.5	-117.873	-30.4271	0	0.995151	0.0983581	0	None	None
ChainingRodShaped	33865	3.01598	0.5	-9.60838	0.124323	0	-0.919733	0.392543	0	None	None
ChainingRodShaped	33867	2.89835	0.5	-111.663	112.364	0	0.551035	0.834482	0	None	None
ChainingRodShaped	33869	3.57268	0.5	-118.598	2.54023	0	-0.213217	-0.977005	0	None	None
ChainingRodShaped	33871	3.97743	0.5	-52.3458	30.8393	0	-0.430126	-0.902769	0	None	None
ChainingRodShaped	33873	3.14902	0.5	-65.7969	158.766	0	0.702074	-0.712104	0	None	None
ChainingRodShaped	33875	3.75402	0.5	-80.1071	144.605	0	-0.983685	0.179899	0	None	None
ChainingRodShaped	33877	3.99931	0.5	-116.618	31.7665	0	-0.922208	0.386694	0	None	None
ChainingRodShaped	33879	3.54293	0.5	28.8567	-5.30769	0	-0.274923	0.961466	0	None	None
ChainingRodShaped	33881	4.15837	0.5	80.1195	31.4441	0	0.117315	0.993095	0	None	None
ChainingRodShaped	33883	3.88711	0.5	33.4785	-40.9049	0	0.995867	0.0908219	0	None	None
ChainingRodShaped	33885	4.21592	0.5	61.8031	-20.5605	0	0.469616	0.882871	0	None	None
ChainingRodShaped	33887	2.79968	0.5	-44.3216	-46.5486	0	-0.857184	0.51501	0	32514	33886
ChainingRodShaped	33889	4.0069	0.5	28.0903	25.0121	0	-0.971899	0.235397	0	None	None
ChainingRodShaped	33891	2.81689	0.5	-86.912	58.0497	0	-0.130179	0.99149	0	None	None
ChainingRodShaped	33893	3.38481	0.5	43.6453	45.2231	0	-0.315845	0.948811	0	None	None
ChainingRodShaped	33895	2.82901	0.5	42.8297	70.6478	0	-0.793013	-0.609204	0	None	None
ChainingRodShaped	33897	4.16524	0.5	33.0707	125.705	0	0.833087	-0.553143	0	None	None
ChainingRodShaped	33899	2.82212	0.5	85.7688	-13.8894	0	-0.327753	0.944763	0	None	None
ChainingRodShaped	33901	3.34203	0.5	-70.8528	-54.1697	0	0.999414	0.034222	0	None	None
ChainingRodShaped	33903	3.94848	0.5	2.86464	50.0555	0	0.914389	-0.404836	0	None	None
ChainingRodShaped	33905	4.12281	0.5	82.6898	82.3505	0	-0.684195	-0.729299	0	None	None
ChainingRodShaped	33907	3.32906	0.5	6.70108	-39.6767	0	0.210833	-0.977522	0	None	None
ChainingRodShaped	33909	3.80374	0.5	-228.994	57.5391	0	0.0769102	0.997038	0	28796	33908
ChainingRodShaped	33911	4.21752	0.5	-55.4026	-10.9431	0	0.587741	0.809049	0	None	None
ChainingRodShaped	33913	3.85381	0.5	49.2461	-73.6439	0	0.972408	0.233287	0	None	None
ChainingRodShaped	33915	3.15034	0.5	-4.94759	21.2966	0	-0.24319	0.969979	0	None	None
ChainingRodShaped	33917	2.85142	0.5	56.4186	30.7533	0	0.430601	-0.902542	0	None	None
ChainingRodShaped	33919	3.39931	0.5	90.7767	29.8147	0	-0.397431	-0.917632	0	None	None
ChainingRodShaped	33921	3.6125	0.5	102.075	66.9048	0	0.159947	-0.987126	0	22794	33920
ChainingRodShaped	33923	3.99692	0.5	4.33816	-26.7512	0	0.755025	-0.655696	0	None	None
ChainingRodShaped	33925	2.77894	0.5	94.207	43.7272	0	0.97366	-0.228004	0	None	None
ChainingRodShaped	33927	4.05236	0.5	19.9401	131.422	0	-0.64566	-0.763625	0	None	None
ChainingRodShaped	33929	3.30065	0.5	-38.3697	79.706	0	0.386196	0.922417	0	None	None
ChainingRodShaped	33931	4.1025	0.5	-76.4505	31.2137	0	0.588183	0.808728	0	None	None
ChainingRodShaped	33933	4.05226	0.5	-86.7071	8.1706	0	0.996839	0.0794421	0	None	None
ChainingRodShaped	33935	3.92789	0.5	-79.5249	44.223	0	-0.856058	0.51688	0	None	None
ChainingRodShaped	33937	3.90214	0.5	32.2527	22.1028	0	-0.999716	-0.0238243	0	None	None
ChainingRodShaped	33939	2.85156	0.5	14.9162	59.6466	0	0.0369978	0.999315	0	None	None
ChainingRodShaped	33941	3.31757	0.5	31.6052	17.417	0	0.911154	-0.412067	0	None	None
ChainingRodShaped	33943	3.79637	0.5	112.603	-71.2974	0	-0.74997	0.661472	0	17627	33942
ChainingRodShaped	33945	3.12544	0.5	105.725	209.362	0	0.871912	0.489663	0	42172	33944
ChainingRodShaped	33947	3.44042	0.5	42.126	96.4364	0	-0.729389	0.684099	0	None	None
ChainingRodShaped	33949	3.45903	0.5	20.9334	44.3461	0	-0.173299	0.984869	0	None	None
ChainingRodShaped	33951	3.0024	0.5	71.3275	77.8261	0	-0.715556	-0.698555	0	None	None
ChainingRodShaped	33953	3.60638	0.5	-136.536	40.4157	0	-0.983113	-0.182999	0	None	None
ChainingRodShaped	33955	3.00339	0.5	-92.8374	27.7818	0	-0.902237	-0.43124	0	None	None
ChainingRodShaped	33957	3.03616	0.5	28.764	-84.1146	0	-0.0847104	0.996406	0	None	None
ChainingRodShaped	33959	3.29546	0.5	-9.2027	53.9458	0	0.99998	-0.0062573	0	None	None
ChainingRodShaped	33961	3.34527	0.5	19.2903	87.3046	0	-0.383478	0.92355	0	None	None
ChainingRodShaped	33963	3.71677	0.5	-115.733	146.867	0	-0.494363	-0.869256	0	None	None
ChainingRodShaped	33965	3.14927	0.5	-120.784	102.226	0	-0.847825	-0.530276	0	None	None
ChainingRodShaped	33967	2.97215	0.5	-13.2165	-37.8323	0	-0.1504	0.988625	0	None	None
ChainingRodShaped	33969	3.3313	0.5	-35.3022	-17.753	0	-0.0169958	0.999856	0	None	None
ChainingRodShaped	33971	3.10618	0.5	55.725	-32.6504	0	0.333101	0.942891	0	None	None
ChainingRodShaped	33973	2.90744	0.5	-17.3832	170.018	0	0.917203	-0.398421	0	41676	33972
ChainingRodShaped	33975	3.78618	0.5	-117.631	-27.7862	0	-0.808068	0.589089	0	None	None
ChainingRodShaped	33977	3.369	0.5	-63.2373	137.486	0	-0.965934	-0.258787	0	None	None
ChainingRodShaped	33979	3.71819	0.5	-88.3125	25.1301	0	0.899846	0.436207	0	None	None
ChainingRodShaped	33981	3.52928	0.5	-143.007	55.8086	0	0.927862	-0.372924	0	None	None
ChainingRodShaped	33983	3.78534	0.5	10.2493	83.2387	0	-0.821685	0.569942	0	None	None
ChainingRodShaped	33985	3.1215	0.5	66.4335	130.743	0	-0.0504133	-0.998728	0	None	None
ChainingRodShaped	33987	4.11262	0.5	-136.296	54.9604	0	-0.943078	0.332572	0	None	None
ChainingRodShaped	33989	3.71496	0.5	-20.0229	72.9449	0	-0.931576	0.363547	0	None	None
ChainingRodShaped	33991	4.03092	0.5	-22.1357	68.0816	0	0.943878	-0.330294	0	None	None
ChainingRodShaped	33993	4.1698	0.5	-15.3773	34.142	0	-0.106101	0.994355	0	None	None
ChainingRodShaped	33995	3.47244	0.5	-67.2999	146.476	0	0.395812	-0.918332	0	None	None
ChainingRodShaped	33997	3.34995	0.5	-114.726	-27.5963	0	-0.795102	0.606476	0	None	None
ChainingRodShaped	33999	2.95532	0.5	-75.7927	-84.7229	0	-0.675135	-0.737694	0	None	None
ChainingRodShaped	34001	3.29245	0.5	45.9544	-37.1983	0	0.80106	-0.598584	0	None	None
ChainingRodShaped	34003	3.75536	0.5	-72.693	140.102	0	-0.831002	0.556269	0	None	None
ChainingRodShaped	34005	3.05145	0.5	37.4388	109.112	0	-0.754307	0.656522	0	None	None
ChainingRodShaped	34007	4.01009	0.5	-75.0318	145.339	0	0.883148	-0.469094	0	None	None
ChainingRodShaped	34009	3.69224	0.5	-95.6629	42.2623	0	0.714899	-0.699228	0	None	None
ChainingRodShaped	34011	3.14742	0.5	42.6161	51.2908	0	-0.567471	0.823393	0	None	None
ChainingRodShaped	34013	3.1213	0.5	-59.4113	59.0422	0	-0.337226	-0.941424	0	None	None
ChainingRodShaped	34015	3.46159	0.5	-124.783	-45.5614	0	0.999824	0.0187685	0	None	None
ChainingRodShaped	34017	3.84501	0.5	-152.45	39.4407	0	-0.786585	-0.617482	0	None	None
ChainingRodShaped	34019	3.28109	0.5	19.5985	134.498	0	0.333534	0.942738	0	None	None
ChainingRodShaped	34021	2.72059	0.5	212.45	279.189	0	-0.640936	-0.767594	0	18989	34020
ChainingRodShaped	34023	3.73996	0.5	-132.198	-30.6268	0	0.928498	-0.371337	0	None	None
ChainingRodShaped	34025	2.81035	0.5	-80.1445	125.13	0	0.144256	0.98954	0	None	None
ChainingRodShaped	34027	2.93017	0.5	-173.762	30.1177	0	-0.93326	-0.359202	0	19265	34026
ChainingRodShaped	34029	4.00131	0.5	36.1357	100.244	0	0.730625	-0.682779	0	None	None
ChainingRodShaped	34031	3.18457	0.5	-79.9942	104.416	0	0.989551	0.144183	0	None	None
ChainingRodShaped	34033	4.23256	0.5	16.1464	135.296	0	0.331359	0.943505	0	None	None
ChainingRodShaped	34035	3.12359	0.5	-79.1857	93.9285	0	0.996261	0.0863958	0	None	None
ChainingRodShaped	34037	3.25656	0.5	-118.694	128.49	0	-0.909483	-0.415742	0	None	None
ChainingRodShaped	34039	3.99912	0.5	66.2252	60.8115	0	-0.862098	0.506741	0	None	None
ChainingRodShaped	34041	3.21404	0.5	69.8482	51.2304	0	0.0703967	0.997519	0	None	None
ChainingRodShaped	34043	3.22334	0.5	-20.2124	189.916	0	0.589115	0.808049	0	21912	34042
ChainingRodShaped	34045	3.11983	0.5	-163.793	-58.2274	0	0.92817	0.372157	0	43464	34044
ChainingRodShaped	34047	3.7719	0.5	37.0176	-26.2026	0	-0.748624	0.662994	0	None	None
ChainingRodShaped	34049	3.26079	0.5	56.5089	101.54	0	-0.357073	-0.934076	0	None	None
ChainingRodShaped	34051	2.91299	0.5	24.462	-9.86933	0	-0.289418	0.957203	0	None	None
ChainingRodShaped	34053	3.92689	0.5	31.2993	111.87	0	0.55387	-0.832603	0	None	None
ChainingRodShaped	34055	3.43661	0.5	-6.32402	86.5956	0	-0.840371	0.542012	0	None	None
ChainingRodShaped	34057	3.40928	0.5	-57.7144	45.3817	0	0.883009	-0.469355	0	None	None
ChainingRodShaped	34059	3.17322	0.5	56.746	45.0871	0	0.439107	-0.898435	0	None	None
ChainingRodShaped	34061	3.68388	0.5	-33.269	-56.918	0	0.920042	-0.39182	0	None	None
ChainingRodShaped	34063	3.4583	0.5	44.7344	-34.6287	0	-0.919093	-0.394041	0	None	None
ChainingRodShaped	34065	3.17682	0.5	46.4139	-3.85289	0	0.0325068	-0.999472	0	None	None
ChainingRodShaped	34067	3.26592	0.5	-26.609	-52.9101	0	0.978936	0.204167	0	None	None
ChainingRodShaped	34069	2.98585	0.5	-109.666	84.5646	0	0.998241	-0.0592788	0	None	None
ChainingRodShaped	34071	3.03703	0.5	40.5161	93.6595	0	-0.762715	0.646735	0	None	None
ChainingRodShaped	34073	2.91466	0.5	52.7826	104.669	0	0.449326	0.893368	0	None	None
ChainingRodShaped	34075	3.04755	0.5	68.3926	-10.6787	0	0.983201	0.182527	0	None	None
ChainingRodShaped	34077	3.06158	0.5	98.1159	25.4087	0	0.120737	-0.992685	0	None	None
ChainingRodShaped	34079	3.04301	0.5	-128.001	-50.8494	0	0.825505	-0.564395	0	None	None
ChainingRodShaped	34081	4.05929	0.5	80.4354	85.7274	0	-0.719312	-0.694688	0	None	None
ChainingRodShaped	34083	4.08827	0.5	-10.8581	94.7175	0	-0.45138	0.892332	0	None	None
ChainingRodShaped	34085	3.49899	0.5	-87.2349	1.75719	0	-0.999017	-0.0443309	0	None	None
ChainingRodShaped	34087	3.5494	0.5	-41.2464	130.51	0	0.107747	0.994178	0	None	None
ChainingRodShaped	34089	4.02047	0.5	-154.125	16.2872	0	-0.574135	0.818761	0	None	None
ChainingRodShaped	34091	3.72465	0.5	0.946009	-105.621	0	0.888776	0.458343	0	None	None
ChainingRodShaped	34093	2.91099	0.5	78.8307	-67.1416	0	0.919962	0.392009	0	29524	34092
ChainingRodShaped	34095	4.21517	0.5	-30.7771	32.6219	0	0.783289	-0.621658	0	None	None
ChainingRodShaped	34097	3.07849	0.5	-92.1839	31.8812	0	-0.908504	-0.417876	0	None	None
ChainingRodShaped	34099	2.84185	0.5	-69.6848	98.974	0	0.996431	0.0844071	0	None	None
ChainingRodShaped	34101	4.15618	0.5	45.2151	4.33946	0	0.562738	-0.826635	0	None	None
ChainingRodShaped	34103	3.5448	0.5	-144.696	70.9122	0	0.948193	-0.317696	0	None	None
ChainingRodShaped	34105	3.50024	0.5	-101.302	129.081	0	-0.534695	-0.845045	0	None	None
ChainingRodShaped	34107	4.0911	0.5	72.9356	37.5702	0	-0.458749	0.888566	0	None	None
ChainingRodShaped	34109	2.90168	0.5	-22.3864	-52.4226	0	0.820509	0.571634	0	None	None
ChainingRodShaped	34111	2.82286	0.5	45.1221	113.944	0	0.621461	-0.783445	0	None	None
ChainingRodShaped	34113	3.27058	0.5	48.8906	39.4046	0	-0.37122	0.928545	0	None	None
ChainingRodShaped	34115	4.14027	0.5	6.3383	-83.9051	0	0.379247	-0.925295	0	None	None
ChainingRodShaped	34117	4.06769	0.5	-5.7631	107.795	0	0.840797	0.54135	0	None	None
ChainingRodShaped	34119	2.84007	0.5	-6.99648	-32.3634	0	-0.83231	0.55431	0	None	None
ChainingRodShaped	34121	3.15871	0.5	-64.7587	-93.1191	0	-0.545161	0.838331	0	None	None
ChainingRodShaped	34123	3.71855	0.5	-179.848	198.314	0	-0.737964	0.67484	0	39276	34122
ChainingRodShaped	34125	3.6394	0.5	9.97359	8.68199	0	-0.433101	0.901345	0	None	None
ChainingRodShaped	34127	3.62498	0.5	-114.597	65.7526	0	0.180375	-0.983598	0	None	None
