cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3835	3.11029	0.5	-27.9868	77.4509	0	0.984829	-0.17353	0	None	None
ChainingRodShaped	3837	3.10511	0.5	-61.8601	60.6564	0	0.501332	-0.865255	0	None	None
ChainingRodShaped	3839	3.45702	0.5	-35.5482	25.23	0	0.988635	0.150335	0	None	None
ChainingRodShaped	3841	3.44883	0.5	76.2794	156.511	0	-0.668151	0.744025	0	2376	3840
ChainingRodShaped	3843	3.86359	0.5	-80.5229	50.5838	0	0.163054	-0.986617	0	None	None
ChainingRodShaped	3845	3.69286	0.5	-24.7985	58.7853	0	0.0948828	-0.995488	0	None	None
ChainingRodShaped	3847	3.68241	0.5	-8.83787	7.29308	0	0.965881	0.258987	0	None	None
ChainingRodShaped	3849	2.8803	0.5	113.041	84.8212	0	0.982157	-0.188064	0	2362	3848
ChainingRodShaped	3851	2.97339	0.5	-21.402	-14.9105	0	0.822114	0.569323	0	None	None
ChainingRodShaped	3853	3.61902	0.5	-59.5312	60.2474	0	0.583595	-0.812045	0	None	None
ChainingRodShaped	3855	3.86482	0.5	-63.9073	52.3202	0	-0.817702	0.575642	0	None	None
ChainingRodShaped	3857	3.8833	0.5	-4.06606	73.8641	0	-0.373751	-0.927529	0	None	None
ChainingRodShaped	3859	3.00232	0.5	-4.99243	56.5045	0	-0.476516	0.879166	0	None	None
ChainingRodShaped	3861	3.01332	0.5	-37.2714	16.5074	0	0.703979	-0.710221	0	None	None
ChainingRodShaped	3863	2.53683	0.5	-141.305	-69.2265	0	-0.491716	0.870756	0	3916	3862
ChainingRodShaped	3865	3.68318	0.5	-23.8658	-10.8534	0	0.999716	0.0238448	0	None	None
ChainingRodShaped	3867	3.49662	0.5	111.243	148.509	0	-0.938719	-0.344682	0	3010	3866
ChainingRodShaped	3869	3.44504	0.5	-89.9263	93.39	0	0.268758	-0.963208	0	2277	3868
ChainingRodShaped	3871	3.66367	0.5	-39.9706	12.4323	0	-0.544275	0.838907	0	None	None
ChainingRodShaped	3873	3.09254	0.5	9.68936	49.37	0	0.786108	-0.618089	0	None	None
ChainingRodShaped	3875	3.65513	0.5	-11.649	-15.1127	0	0.903054	0.429527	0	None	None
ChainingRodShaped	3877	2.93922	0.5	5.9017	21.5754	0	0.266257	0.963902	0	None	None
ChainingRodShaped	3879	2.64006	0.5	-14.4492	-0.935227	0	0.712024	-0.702156	0	None	None
ChainingRodShaped	3881	2.80013	0.5	33.1534	7.23479	0	-0.644792	0.764358	0	2129	3880
ChainingRodShaped	3883	2.79452	0.5	-15.5844	66.2801	0	0.598643	-0.801016	0	None	None
ChainingRodShaped	3885	3.06416	0.5	-71.3141	21.9346	0	0.614374	-0.789015	0	None	None
ChainingRodShaped	3887	3.56014	0.5	-3.39557	4.44602	0	0.159561	-0.987188	0	None	None
ChainingRodShaped	3889	3.80009	0.5	9.2255	22.9357	0	0.280707	0.959793	0	None	None
ChainingRodShaped	3891	3.62666	0.5	-56.0867	43.1115	0	-0.362594	-0.931947	0	None	None
ChainingRodShaped	3893	3.07052	0.5	-31.2447	69.7936	0	0.716112	0.697986	0	None	None
ChainingRodShaped	3895	2.88974	0.5	-86.4163	114.755	0	-0.561567	-0.827431	0	3950	3894
ChainingRodShaped	3897	3.12254	0.5	66.674	34.6902	0	0.343593	-0.939118	0	4280	3896
ChainingRodShaped	3899	3.09635	0.5	-16.4737	11.7103	0	-0.954569	-0.297991	0	None	None
ChainingRodShaped	3901	3.7823	0.5	-59.4907	64.2481	0	0.97706	-0.212964	0	None	None
ChainingRodShaped	3903	3.64734	0.5	-8.24915	-0.568942	0	-0.833445	0.552602	0	None	None
ChainingRodShaped	3905	2.71386	0.5	-22.8549	15.1462	0	-0.998703	-0.0509164	0	None	None
ChainingRodShaped	3907	3.18062	0.5	-9.67943	-7.28984	0	0.0729623	-0.997335	0	None	None
ChainingRodShaped	3909	3.45108	0.5	5.46606	-4.58866	0	0.334249	-0.942485	0	None	None
ChainingRodShaped	3911	3.18357	0.5	-8.06446	59.3411	0	0.362852	0.931847	0	None	None
ChainingRodShaped	3913	3.63721	0.5	8.69661	61.4555	0	0.965933	0.258793	0	None	None
ChainingRodShaped	3915	2.74473	0.5	-21.5571	-11.9193	0	0.49297	0.870047	0	None	None
ChainingRodShaped	3917	3.42137	0.5	-136.772	-75.825	0	-0.635423	0.772164	0	4290	3916
ChainingRodShaped	3919	2.68503	0.5	-18.9086	24.2468	0	0.850014	0.526761	0	None	None
ChainingRodShaped	3921	2.70561	0.5	5.27283	8.19318	0	0.847308	0.531101	0	None	None
ChainingRodShaped	3923	3.05893	0.5	14.2622	-4.29435	0	-0.180901	0.983501	0	None	None
ChainingRodShaped	3925	3.6939	0.5	-53.921	38.7904	0	0.998852	-0.0479007	0	None	None
ChainingRodShaped	3927	3.15411	0.5	-16.3148	18.4491	0	-0.421604	-0.90678	0	None	None
ChainingRodShaped	3929	2.82388	0.5	16.3456	37.0205	0	-0.229148	-0.973391	0	None	None
ChainingRodShaped	3931	2.90798	0.5	-48.4463	12.1082	0	-0.995708	0.0925479	0	None	None
ChainingRodShaped	3933	3.67212	0.5	-42.9208	23.3703	0	0.814435	-0.580255	0	None	None
ChainingRodShaped	3935	3.6448	0.5	-0.684704	13.8806	0	-0.979879	-0.199592	0	None	None
ChainingRodShaped	3937	3.39684	0.5	-56.8773	80.2555	0	0.971151	0.238467	0	3408	3936
ChainingRodShaped	3939	3.74981	0.5	-55.5553	37.1441	0	0.99961	-0.0279274	0	None	None
ChainingRodShaped	3941	3.29324	0.5	2.37118	68.3263	0	0.865861	-0.500285	0	None	None
ChainingRodShaped	3943	2.84315	0.5	-79.82	54.51	0	0.613638	-0.789587	0	None	None
ChainingRodShaped	3945	3.09719	0.5	57.3923	-47.2834	0	-0.980166	-0.198178	0	3064	3944
ChainingRodShaped	3947	3.03439	0.5	-57.3012	5.4486	0	-0.991328	0.131408	0	None	None
ChainingRodShaped	3949	2.7663	0.5	-54.8279	11.6939	0	-0.983676	-0.179948	0	None	None
ChainingRodShaped	3951	3.38309	0.5	-80.8084	120.968	0	-0.755748	-0.654863	0	2295	3950
ChainingRodShaped	3953	2.91966	0.5	-17.055	51.1418	0	0.549429	0.83554	0	None	None
ChainingRodShaped	3955	3.24828	0.5	-9.00458	51.8048	0	-0.922312	-0.386446	0	None	None
ChainingRodShaped	3957	2.83662	0.5	4.61429	19.075	0	0.982764	0.184867	0	None	None
ChainingRodShaped	3959	2.98768	0.5	-98.8351	-2.25071	0	0.978811	-0.204768	0	4024	3958
ChainingRodShaped	3961	2.63832	0.5	-78.7459	14.0765	0	0.65486	-0.75575	0	None	None
ChainingRodShaped	3963	3.34816	0.5	145.72	161.791	0	-0.849951	-0.526862	0	4608	3962
ChainingRodShaped	3965	3.3887	0.5	39.2233	-38.3223	0	-0.45762	0.889148	0	4270	3964
ChainingRodShaped	3967	3.33337	0.5	-4.16875	45.526	0	0.999394	0.0348206	0	None	None
ChainingRodShaped	3969	2.90105	0.5	-60.5719	69.7424	0	-0.871648	-0.490132	0	None	None
ChainingRodShaped	3971	3.56234	0.5	-51.5201	-8.28459	0	0.921579	-0.388191	0	None	None
ChainingRodShaped	3973	3.11411	0.5	-35.3768	54.1305	0	-0.329384	-0.944196	0	None	None
ChainingRodShaped	3975	2.72315	0.5	2.52552	36.4203	0	0.847562	-0.530696	0	None	None
ChainingRodShaped	3977	3.54509	0.5	-4.18501	23.2988	0	0.867642	-0.497189	0	None	None
ChainingRodShaped	3979	3.22122	0.5	-61.9094	-3.98964	0	0.738524	-0.674227	0	None	None
ChainingRodShaped	3981	3.51117	0.5	-0.845748	-6.06535	0	0.610168	-0.792272	0	None	None
ChainingRodShaped	3983	3.24619	0.5	-94.0793	75.516	0	-0.889665	0.456615	0	2241	3982
ChainingRodShaped	3985	3.15272	0.5	-162.611	-32.2117	0	-0.727615	0.685986	0	1867	3984
ChainingRodShaped	3987	2.61522	0.5	-7.80987	47.4296	0	0.944472	0.328593	0	None	None
ChainingRodShaped	3989	2.61595	0.5	-128.69	64.3165	0	-0.640183	-0.768223	0	2087	3988
ChainingRodShaped	3991	3.55793	0.5	-68.72	25.4571	0	0.870739	-0.491745	0	None	None
ChainingRodShaped	3993	2.76386	0.5	-15.2268	29.2351	0	0.878858	0.477083	0	None	None
ChainingRodShaped	3995	2.61351	0.5	-72.047	45.1718	0	0.689294	-0.724481	0	None	None
ChainingRodShaped	3997	3.04967	0.5	36.7747	-23.9331	0	0.0751604	0.997171	0	3822	3996
ChainingRodShaped	3999	3.30775	0.5	-10.6839	3.96378	0	0.960322	0.278894	0	None	None
ChainingRodShaped	4001	3.14762	0.5	-64.7347	0.402613	0	0.971439	-0.237289	0	None	None
ChainingRodShaped	4003	3.45292	0.5	-76.8092	22.5999	0	-0.994255	0.107039	0	None	None
ChainingRodShaped	4005	3.04296	0.5	-2.48514	4.64125	0	0.150522	-0.988607	0	None	None
ChainingRodShaped	4007	2.9613	0.5	-41.8463	79.2916	0	-0.713952	-0.700195	0	None	None
ChainingRodShaped	4009	3.41918	0.5	-64.744	36.1623	0	0.435725	-0.90008	0	None	None
ChainingRodShaped	4011	3.59733	0.5	-66.8908	58.1568	0	-0.538548	0.842595	0	None	None
ChainingRodShaped	4013	3.2494	0.5	54.7853	53.6965	0	0.637183	-0.770712	0	3032	4012
ChainingRodShaped	4015	3.53146	0.5	-44.0294	68.7928	0	-0.031658	-0.999499	0	None	None
ChainingRodShaped	4017	3.21683	0.5	-60.7337	-22.9153	0	0.539205	-0.842175	0	3594	4016
ChainingRodShaped	4019	2.94314	0.5	10.5059	65.0061	0	0.917515	-0.397701	0	None	None
ChainingRodShaped	4021	3.33411	0.5	-64.1656	37.1046	0	0.460045	-0.887896	0	None	None
ChainingRodShaped	4023	3.11519	0.5	119.062	-17.6979	0	-0.428893	-0.903356	0	2696	4022
ChainingRodShaped	4025	2.76261	0.5	-106.364	-0.534338	0	0.968365	-0.249537	0	3570	4024
ChainingRodShaped	4027	2.60567	0.5	-51.1646	76.0627	0	-0.38146	-0.924385	0	None	None
ChainingRodShaped	4029	2.66	0.5	-30.9986	30.3989	0	0.927817	-0.373035	0	None	None
ChainingRodShaped	4031	3.05169	0.5	-69.6816	40.1994	0	0.161212	-0.98692	0	None	None
ChainingRodShaped	4033	2.98401	0.5	-14.4833	60.6859	0	0.933709	-0.358032	0	None	None
ChainingRodShaped	4035	2.7911	0.5	-28.3951	30.7437	0	0.958517	-0.285035	0	None	None
ChainingRodShaped	4037	2.43365	0.5	43.6308	67.7547	0	0.565455	-0.824779	0	2096	4036
ChainingRodShaped	4039	3.16064	0.5	-4.99951	12.7984	0	-0.965632	0.259912	0	None	None
ChainingRodShaped	4041	2.83803	0.5	-43.7485	31.0703	0	0.910992	-0.412423	0	None	None
ChainingRodShaped	4043	2.73337	0.5	-35.2025	81.668	0	0.988158	-0.153439	0	3734	4042
ChainingRodShaped	4045	3.31323	0.5	-25.6065	67.3684	0	0.573634	-0.819112	0	None	None
ChainingRodShaped	4047	3.49512	0.5	19.9905	6.9727	0	0.932181	-0.361993	0	None	None
ChainingRodShaped	4049	2.6981	0.5	-70.2378	32.3569	0	0.43992	-0.898037	0	None	None
ChainingRodShaped	4051	3.39696	0.5	9.69585	28.9331	0	0.769592	-0.638536	0	None	None
ChainingRodShaped	4053	3.23552	0.5	80.5589	128.665	0	0.563076	0.826405	0	3452	4052
ChainingRodShaped	4055	2.7374	0.5	-40.1505	-9.44069	0	0.331722	0.943377	0	None	None
ChainingRodShaped	4057	3.29784	0.5	11.1823	21.4688	0	0.863273	0.504737	0	None	None
ChainingRodShaped	4059	2.7423	0.5	9.92752	58.5167	0	-0.989575	-0.14402	0	None	None
ChainingRodShaped	4061	3.18249	0.5	-47.8746	64.4528	0	0.67135	-0.74114	0	None	None
ChainingRodShaped	4063	3.38203	0.5	-17.1251	39.3065	0	0.997971	0.063677	0	None	None
ChainingRodShaped	4065	2.96604	0.5	71.7268	20.9246	0	-0.133705	0.991021	0	4336	4064
ChainingRodShaped	4067	3.48285	0.5	-42.2334	43.2659	0	0.986797	-0.161965	0	None	None
ChainingRodShaped	4069	2.90334	0.5	-47.356	40.3278	0	0.999999	0.00159392	0	None	None
ChainingRodShaped	4071	3.46735	0.5	-17.5759	20.7209	0	-0.195014	-0.9808	0	None	None
ChainingRodShaped	4073	2.59972	0.5	-23.3026	55.3046	0	0.400682	0.916217	0	None	None
ChainingRodShaped	4075	3.24752	0.5	-16.1339	32.0739	0	-0.995288	0.096959	0	None	None
ChainingRodShaped	4077	3.08229	0.5	-21.257	47.4986	0	0.526587	0.850121	0	None	None
ChainingRodShaped	4079	2.58383	0.5	-8.82493	63.4841	0	0.674039	0.738696	0	None	None
ChainingRodShaped	4081	2.59348	0.5	-41.3994	72.0883	0	0.117106	-0.993119	0	None	None
ChainingRodShaped	4083	2.40958	0.5	72.5187	-19.0986	0	0.142804	-0.989751	0	4236	4082
ChainingRodShaped	4085	2.69524	0.5	-23.2621	37.117	0	0.966982	-0.254845	0	None	None
ChainingRodShaped	4087	3.19387	0.5	-46.1982	-0.102881	0	0.999951	-0.00992758	0	None	None
ChainingRodShaped	4089	2.71618	0.5	19.6732	17.1291	0	-0.984848	-0.173421	0	None	None
ChainingRodShaped	4091	3.28088	0.5	-54.684	5.85579	0	-0.941963	0.335717	0	None	None
ChainingRodShaped	4093	2.76453	0.5	-20.9486	23.9326	0	0.824778	0.565456	0	None	None
ChainingRodShaped	4095	3.15058	0.5	-1.14423	38.6676	0	0.498292	-0.867009	0	None	None
ChainingRodShaped	4097	2.6398	0.5	-37.9589	41.6914	0	0.989945	-0.141451	0	None	None
ChainingRodShaped	4099	3.24573	0.5	-8.56215	72.7433	0	-0.687813	-0.725888	0	None	None
ChainingRodShaped	4101	2.82258	0.5	72.5396	-11.4556	0	-0.0792033	0.996858	0	3074	4100
ChainingRodShaped	4103	3.08984	0.5	83.4387	135.996	0	0.148129	0.988968	0	4052	4102
ChainingRodShaped	4105	2.68054	0.5	17.3404	25.7051	0	0.999007	-0.044558	0	None	None
ChainingRodShaped	4107	3.45822	0.5	-60.4062	6.34786	0	-0.571697	0.820465	0	None	None
ChainingRodShaped	4109	2.50714	0.5	-29.2939	5.10899	0	-0.973016	-0.230737	0	None	None
ChainingRodShaped	4111	3.16595	0.5	-14.594	76.2957	0	0.487609	-0.873062	0	None	None
ChainingRodShaped	4113	2.82573	0.5	-49.6554	28.5482	0	0.948436	-0.316969	0	None	None
ChainingRodShaped	4115	3.00979	0.5	-62.7821	29.5176	0	0.704947	-0.70926	0	None	None
ChainingRodShaped	4117	2.54186	0.5	-4.40849	77.0986	0	-0.763052	-0.646337	0	None	None
ChainingRodShaped	4119	2.66229	0.5	0.553994	-1.41928	0	0.569752	-0.821817	0	None	None
ChainingRodShaped	4121	2.96966	0.5	-13.498	56.9729	0	0.928717	0.370788	0	None	None
ChainingRodShaped	4123	2.52978	0.5	6.11641	41.3697	0	0.0111936	0.999937	0	None	None
ChainingRodShaped	4125	3.03394	0.5	-26.1929	44.5152	0	0.999938	0.0111133	0	None	None
ChainingRodShaped	4127	3.44363	0.5	-30.3037	67.4832	0	0.971757	-0.235985	0	None	None
ChainingRodShaped	4129	2.61664	0.5	-40.1562	28.3063	0	0.862914	-0.50535	0	None	None
ChainingRodShaped	4131	3.2629	0.5	-46.8691	57.3062	0	-0.954374	0.298615	0	None	None
ChainingRodShaped	4133	3.41469	0.5	-39.7903	74.215	0	0.10078	-0.994909	0	None	None
ChainingRodShaped	4135	2.62242	0.5	-48.2409	-8.69306	0	0.834455	-0.551076	0	None	None
ChainingRodShaped	4137	2.69254	0.5	-73.1308	53.3817	0	0.76755	-0.64099	0	None	None
ChainingRodShaped	4139	3.35874	0.5	-27.766	57.0943	0	-0.190402	-0.981706	0	None	None
ChainingRodShaped	4141	3.11494	0.5	-36.0009	32.5652	0	0.990965	-0.134119	0	None	None
ChainingRodShaped	4143	3.31398	0.5	-3.30494	-4.19225	0	-0.484647	0.87471	0	None	None
ChainingRodShaped	4145	2.83536	0.5	7.70729	48.463	0	0.769677	-0.638434	0	None	None
ChainingRodShaped	4147	2.70407	0.5	-71.6669	3.26381	0	0.904436	-0.426609	0	None	None
ChainingRodShaped	4149	2.64383	0.5	-44.9402	68.189	0	-0.0416287	-0.999133	0	None	None
ChainingRodShaped	4151	2.48916	0.5	-4.3264	151.359	0	-0.849497	-0.527594	0	2778	4150
ChainingRodShaped	4153	3.20387	0.5	-44.1054	11.7436	0	-0.425157	-0.905119	0	None	None
ChainingRodShaped	4155	2.58065	0.5	-21.1872	20.0971	0	-0.754846	-0.655902	0	None	None
ChainingRodShaped	4157	2.86995	0.5	15.4299	57.8812	0	-0.452455	0.891787	0	None	None
ChainingRodShaped	4159	3.13639	0.5	-1.50349	8.17518	0	0.985382	0.170357	0	None	None
ChainingRodShaped	4161	2.95969	0.5	47.7551	170.824	0	-0.989096	0.147275	0	3438	4160
ChainingRodShaped	4163	3.11175	0.5	-81.4252	34.5051	0	-0.892628	0.450795	0	None	None
ChainingRodShaped	4165	2.91446	0.5	-22.633	37.8757	0	0.964393	-0.264473	0	None	None
ChainingRodShaped	4167	3.33995	0.5	-11.5286	33.2829	0	-0.98194	0.18919	0	None	None
ChainingRodShaped	4169	2.70605	0.5	2.12432	30.5989	0	0.890417	0.455145	0	None	None
ChainingRodShaped	4171	2.60559	0.5	11.8145	42.3257	0	0.231402	-0.972858	0	None	None
ChainingRodShaped	4173	2.86481	0.5	-35.5738	74.4587	0	0.44347	-0.896289	0	None	None
ChainingRodShaped	4175	2.82148	0.5	9.6957	42.2823	0	0.0242933	-0.999705	0	None	None
ChainingRodShaped	4177	3.22824	0.5	-30.3714	62.7065	0	0.485729	-0.874109	0	None	None
ChainingRodShaped	4179	3.11896	0.5	-67.1258	65.2812	0	0.549318	-0.835614	0	None	None
ChainingRodShaped	4181	3.02354	0.5	-56.7014	30.5352	0	0.921746	-0.387794	0	None	None
ChainingRodShaped	4183	3.34151	0.5	-51.7186	-10.3256	0	0.925093	-0.37974	0	None	None
ChainingRodShaped	4185	2.62084	0.5	16.5141	9.14167	0	0.966422	0.256961	0	None	None
ChainingRodShaped	4187	2.66428	0.5	-20.1653	71.6225	0	-0.996525	0.0832998	0	None	None
ChainingRodShaped	4189	2.80677	0.5	-8.1491	24.914	0	0.999884	-0.0152416	0	None	None
ChainingRodShaped	4191	2.56719	0.5	-36.4508	53.8244	0	-0.319906	-0.947449	0	None	None
ChainingRodShaped	4193	3.21825	0.5	-2.04911	-0.788768	0	0.475898	-0.8795	0	None	None
ChainingRodShaped	4195	2.74171	0.5	-81.4753	49.4195	0	0.333106	-0.942889	0	None	None
ChainingRodShaped	4197	2.76327	0.5	-55.8874	35.4327	0	0.999969	-0.00788568	0	None	None
ChainingRodShaped	4199	2.59668	0.5	-51.5878	51.2749	0	-0.199993	-0.979797	0	None	None
ChainingRodShaped	4201	2.54698	0.5	-3.78368	18.9086	0	-0.964265	0.264941	0	None	None
ChainingRodShaped	4203	2.94057	0.5	-55.4901	28.284	0	0.821423	-0.57032	0	None	None
ChainingRodShaped	4205	2.55003	0.5	-48.5695	9.37622	0	-0.99585	0.0910111	0	None	None
ChainingRodShaped	4207	2.81715	0.5	10.8719	55.6789	0	-0.593824	-0.804595	0	None	None
ChainingRodShaped	4209	2.64956	0.5	4.55402	8.84382	0	0.846516	0.532364	0	None	None
ChainingRodShaped	4211	2.59858	0.5	23.5677	1.74575	0	0.986184	-0.165653	0	None	None
ChainingRodShaped	4213	2.45532	0.5	4.05457	53.6983	0	0.419563	0.907726	0	None	None
ChainingRodShaped	4215	2.49955	0.5	-19.6257	14.3949	0	-0.63538	-0.7722	0	None	None
ChainingRodShaped	4217	2.49964	0.5	-79.5841	36.9344	0	0.863169	-0.504915	0	None	None
ChainingRodShaped	4219	3.27606	0.5	-61.2179	52.8334	0	-0.666147	0.745821	0	None	None
ChainingRodShaped	4221	2.93898	0.5	-42.8115	-16.0717	0	0.033034	0.999454	0	None	None
ChainingRodShaped	4223	2.60737	0.5	-22.6505	38.7943	0	0.961702	-0.274099	0	None	None
ChainingRodShaped	4225	2.47143	0.5	-63.4727	39.8323	0	0.429514	-0.90306	0	None	None
ChainingRodShaped	4227	2.97458	0.5	-31.7396	-17.2036	0	0.957088	0.289798	0	None	None
ChainingRodShaped	4229	2.63371	0.5	120.943	83.7075	0	0.994843	-0.101428	0	3848	4228
ChainingRodShaped	4231	2.49097	0.5	-61.4319	63.7257	0	0.979141	-0.203182	0	None	None
ChainingRodShaped	4233	2.4294	0.5	5.22962	41.9531	0	0.0211465	0.999776	0	None	None
ChainingRodShaped	4235	2.56944	0.5	1.94096	-11.0046	0	0.109676	0.993967	0	None	None
ChainingRodShaped	4237	3.00018	0.5	71.5946	-11.6788	0	0.0948799	-0.995489	0	3318	4236
ChainingRodShaped	4239	3.02795	0.5	-69.6608	46.9773	0	0.700247	-0.713901	0	None	None
ChainingRodShaped	4241	2.89824	0.5	-63.302	57.6636	0	0.523545	-0.851998	0	None	None
ChainingRodShaped	4243	2.99284	0.5	-64.5087	19.6102	0	0.965297	-0.261153	0	None	None
ChainingRodShaped	4245	2.66967	0.5	-52.215	41.9791	0	0.869682	-0.493613	0	None	None
ChainingRodShaped	4247	2.80849	0.5	-63.6071	63.1438	0	-0.0120509	-0.999927	0	None	None
ChainingRodShaped	4249	2.69191	0.5	-22.799	43.4861	0	0.983546	-0.180659	0	None	None
ChainingRodShaped	4251	2.96649	0.5	-112.254	-88.503	0	-0.992112	0.125357	0	2280	4250
ChainingRodShaped	4253	2.7433	0.5	-5.69741	36.8225	0	0.738861	-0.673858	0	None	None
ChainingRodShaped	4255	2.45103	0.5	-80.4835	53.8066	0	0.60571	-0.795685	0	None	None
ChainingRodShaped	4257	2.80499	0.5	20.6491	12.0292	0	0.82072	-0.57133	0	None	None
ChainingRodShaped	4259	3.03236	0.5	-7.44884	-15.2802	0	0.900928	0.433969	0	None	None
ChainingRodShaped	4261	2.79758	0.5	139.829	15.5845	0	-0.697716	-0.716374	0	3722	4260
ChainingRodShaped	4263	2.55797	0.5	-72.2949	-11.3221	0	0.846387	-0.532568	0	1966	4262
ChainingRodShaped	4265	2.76793	0.5	24.9286	29.502	0	0.0153226	-0.999883	0	None	None
ChainingRodShaped	4267	3.04904	0.5	23.6072	20.0781	0	-0.896687	0.442665	0	None	None
ChainingRodShaped	4269	2.86804	0.5	-41.0444	38.4437	0	0.995956	-0.0898462	0	None	None
ChainingRodShaped	4271	2.79735	0.5	43.8481	-44.1757	0	-0.773589	0.633688	0	4484	4270
ChainingRodShaped	4273	2.46953	0.5	-26.2056	24.9429	0	0.911658	0.410949	0	None	None
ChainingRodShaped	4275	2.54419	0.5	22.3884	30.1184	0	0.459322	-0.88827	0	None	None
ChainingRodShaped	4277	2.76319	0.5	-73.8841	65.8952	0	0.913114	0.407705	0	None	None
ChainingRodShaped	4279	2.95887	0.5	150.989	26.9724	0	-0.658128	-0.752906	0	3650	4278
ChainingRodShaped	4281	2.45658	0.5	63.6806	41.2915	0	0.484721	-0.874669	0	3642	4280
ChainingRodShaped	4283	3.15977	0.5	-38.2218	77.2698	0	0.991573	-0.129553	0	None	None
ChainingRodShaped	4285	3.09505	0.5	-53.4744	4.39789	0	-0.945268	0.326294	0	None	None
ChainingRodShaped	4287	2.91046	0.5	-57.9136	32.832	0	0.99997	0.00779887	0	None	None
ChainingRodShaped	4289	2.40741	0.5	-27.5559	-11.8559	0	0.999999	0.00143668	0	None	None
ChainingRodShaped	4291	2.37364	0.5	-131.559	-80.9916	0	-0.789654	0.613553	0	3812	4290
ChainingRodShaped	4293	3.1806	0.5	-1.76194	61.3539	0	0.551966	-0.833866	0	None	None
ChainingRodShaped	4295	2.80951	0.5	17.8101	26.7192	0	0.984693	-0.174297	0	None	None
ChainingRodShaped	4297	2.57341	0.5	-4.13309	27.3998	0	0.193233	-0.981153	0	None	None
ChainingRodShaped	4299	2.446	0.5	20.484	10.1432	0	0.383931	-0.923362	0	None	None
ChainingRodShaped	4301	2.47966	0.5	-8.9273	65.1626	0	0.970499	0.241105	0	None	None
ChainingRodShaped	4303	2.85463	0.5	-39.029	-9.07803	0	0.322355	0.946619	0	None	None
ChainingRodShaped	4305	2.53019	0.5	12.6153	-5.93839	0	-0.601875	-0.79859	0	None	None
ChainingRodShaped	4307	2.51544	0.5	-35.5917	-1.28093	0	0.989236	0.146327	0	None	None
ChainingRodShaped	4309	3.0731	0.5	-63.0377	23.134	0	-0.574405	0.818571	0	None	None
ChainingRodShaped	4311	2.84912	0.5	-42.5001	61.8789	0	0.909474	-0.415761	0	None	None
ChainingRodShaped	4313	2.81097	0.5	43.4342	70.0715	0	-0.548933	0.835867	0	1580	4312
ChainingRodShaped	4315	2.66647	0.5	-35.9776	80.8129	0	-0.989642	0.143555	0	None	None
ChainingRodShaped	4317	2.84303	0.5	-74.0207	47.8574	0	0.837407	-0.54658	0	None	None
ChainingRodShaped	4319	2.74646	0.5	-3.81242	21.7511	0	-0.967645	0.252315	0	None	None
ChainingRodShaped	4321	2.75809	0.5	-30.5579	54.7601	0	-0.285323	-0.958431	0	None	None
ChainingRodShaped	4323	2.74688	0.5	-38.0178	2.88658	0	-0.995772	-0.0918563	0	2321	4322
ChainingRodShaped	4325	2.38438	0.5	-49.4455	81.8298	0	0.988222	0.153027	0	3936	4324
ChainingRodShaped	4327	3.07578	0.5	-5.67746	38.0312	0	0.73209	-0.681208	0	None	None
ChainingRodShaped	4329	2.70831	0.5	-19.5307	73.5038	0	-0.998103	0.0615694	0	None	None
ChainingRodShaped	4331	2.66058	0.5	-78.676	39.1221	0	0.861024	0.508564	0	None	None
ChainingRodShaped	4333	2.60181	0.5	-146.913	-57.1584	0	-0.390288	0.920693	0	2017	4332
ChainingRodShaped	4335	2.42522	0.5	-30.4783	139.523	0	-0.958907	-0.283722	0	2399	4334
ChainingRodShaped	4337	2.76701	0.5	72.3185	13.5275	0	-0.0305696	0.999533	0	3586	4336
ChainingRodShaped	4339	2.69206	0.5	-17.1233	31.3095	0	-0.994516	0.104587	0	None	None
ChainingRodShaped	4341	2.72485	0.5	-4.53969	38.2126	0	0.730013	-0.683433	0	None	None
ChainingRodShaped	4343	2.79919	0.5	-2.5946	64.4821	0	0.512679	-0.85858	0	None	None
ChainingRodShaped	4345	3.00534	0.5	-34.9263	-3.14688	0	0.968942	-0.247288	0	None	None
ChainingRodShaped	4347	3.06059	0.5	-40.1825	7.78588	0	-0.959669	0.281131	0	None	None
ChainingRodShaped	4349	2.85261	0.5	-8.84226	39.8003	0	0.998283	0.0585744	0	None	None
ChainingRodShaped	4351	2.95985	0.5	-46.5769	18.2744	0	0.114206	0.993457	0	None	None
ChainingRodShaped	4353	2.53899	0.5	-16.9698	62.2347	0	-0.0978635	0.9952	0	None	None
ChainingRodShaped	4355	2.5975	0.5	-9.37516	3.41975	0	0.963866	0.266389	0	None	None
ChainingRodShaped	4357	2.60859	0.5	-67.8304	57.9174	0	-0.546924	0.837182	0	None	None
ChainingRodShaped	4359	2.49535	0.5	-13.5749	76.4421	0	0.4865	-0.873681	0	None	None
ChainingRodShaped	4361	3.01489	0.5	-22.984	35.2056	0	0.968899	-0.247458	0	None	None
ChainingRodShaped	4363	2.55908	0.5	-76.6425	42.6422	0	0.402115	-0.915589	0	None	None
ChainingRodShaped	4365	2.64908	0.5	-55.1803	-43.5717	0	-0.0139991	-0.999902	0	2479	4364
ChainingRodShaped	4367	2.48296	0.5	-73.8789	48.9154	0	0.833815	-0.552044	0	None	None
