cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1603	4.7691	0.5	-19.9528	23.2699	0	-0.544761	-0.838592	0	None	None
ChainingRodShaped	1605	3.68723	0.5	0.996851	49.1576	0	-0.0857939	-0.996313	0	None	None
ChainingRodShaped	1607	3.9784	0.5	-52.4113	62.6785	0	-0.610583	-0.791952	0	None	None
ChainingRodShaped	1609	4.40473	0.5	-45.9695	52.6923	0	-0.961289	-0.275542	0	None	None
ChainingRodShaped	1611	4.87167	0.5	-48.614	35.1928	0	0.953797	-0.300451	0	None	None
ChainingRodShaped	1613	4.68401	0.5	-45.1578	51.9666	0	-0.962801	-0.270213	0	None	None
ChainingRodShaped	1615	3.03294	0.5	-22.6249	44.8694	0	0.818635	0.574314	0	None	None
ChainingRodShaped	1617	4.49082	0.5	2.07563	46.9768	0	0.0382747	-0.999267	0	None	None
ChainingRodShaped	1619	3.50635	0.5	-4.32465	52.633	0	0.957304	0.289081	0	None	None
ChainingRodShaped	1621	4.11408	0.5	-26.7407	17.3587	0	-0.815615	-0.578595	0	None	None
ChainingRodShaped	1623	4.75638	0.5	-22.8342	50.3929	0	0.0684342	0.997656	0	None	None
ChainingRodShaped	1625	3.08668	0.5	-34.0449	33.1815	0	0.999855	-0.0170261	0	None	None
ChainingRodShaped	1627	3.11266	0.5	-54.4785	44.0975	0	0.935813	-0.352497	0	None	None
ChainingRodShaped	1629	4.56373	0.5	-0.595677	2.53178	0	-0.981138	0.19331	0	None	None
ChainingRodShaped	1631	4.80793	0.5	-25.7276	21.3999	0	-0.835783	-0.54906	0	None	None
ChainingRodShaped	1633	3.42957	0.5	-16.286	39.3774	0	0.924755	-0.380563	0	None	None
ChainingRodShaped	1635	3.91043	0.5	-10.4623	2.0998	0	-0.735387	0.677648	0	None	None
ChainingRodShaped	1637	3.93343	0.5	-31.3039	29.324	0	0.998624	0.0524447	0	None	None
ChainingRodShaped	1639	3.50783	0.5	-42.7352	66.1039	0	-0.296364	-0.955075	0	None	None
ChainingRodShaped	1641	3.37575	0.5	-22.1312	-0.625631	0	0.999993	-0.00362964	0	None	None
ChainingRodShaped	1643	3.22422	0.5	-131.815	-55.7788	0	-0.899141	0.43766	0	1186	1642
ChainingRodShaped	1645	4.44091	0.5	-57.0199	38.4192	0	0.891598	-0.452828	0	None	None
ChainingRodShaped	1647	3.82823	0.5	-41.417	67.0137	0	-0.300261	-0.953857	0	None	None
ChainingRodShaped	1649	3.23182	0.5	118.832	30.4057	0	-0.676015	-0.736888	0	2066	1648
ChainingRodShaped	1651	3.28489	0.5	-24.1927	31.4325	0	-0.790792	0.612085	0	None	None
ChainingRodShaped	1653	3.91252	0.5	-5.83088	16.1196	0	-0.999489	0.0319696	0	None	None
ChainingRodShaped	1655	4.49888	0.5	-42.2415	14.0817	0	-0.994404	0.10564	0	None	None
ChainingRodShaped	1657	3.29424	0.5	39.6392	58.3547	0	0.779876	-0.625935	0	2096	1656
ChainingRodShaped	1659	4.618	0.5	-10.1335	10.1997	0	0.99833	0.057769	0	None	None
ChainingRodShaped	1661	3.06698	0.5	-44.4469	51.1614	0	-0.96005	-0.279827	0	None	None
ChainingRodShaped	1663	4.34885	0.5	-8.53275	32.2947	0	0.976782	-0.214236	0	None	None
ChainingRodShaped	1665	3.64677	0.5	-11.9176	23.9216	0	-0.965013	-0.262201	0	None	None
ChainingRodShaped	1667	3.87661	0.5	-6.43266	59.2458	0	0.807358	-0.590061	0	None	None
ChainingRodShaped	1669	3.65985	0.5	3.95408	13.1658	0	0.979412	-0.20187	0	None	None
ChainingRodShaped	1671	3.13554	0.5	-38.2925	68.3259	0	-0.661978	-0.749523	0	None	None
ChainingRodShaped	1673	3.36017	0.5	-51.9209	52.309	0	0.0880797	-0.996113	0	None	None
ChainingRodShaped	1675	3.74304	0.5	63.9002	19.7681	0	-0.682475	0.730909	0	1584	1674
ChainingRodShaped	1677	3.8322	0.5	-51.4018	40.8006	0	0.852815	-0.522214	0	None	None
ChainingRodShaped	1679	3.63585	0.5	-33.0479	46.5816	0	0.999613	-0.0278152	0	None	None
ChainingRodShaped	1681	4.56707	0.5	-68.0116	43.1368	0	0.112828	-0.993614	0	None	None
ChainingRodShaped	1683	3.13084	0.5	-42.0121	57.4045	0	0.630157	-0.776468	0	None	None
ChainingRodShaped	1685	3.49261	0.5	-61.6916	45.4814	0	0.648853	-0.760914	0	None	None
ChainingRodShaped	1687	4.53904	0.5	-14.6017	45.6276	0	0.93575	0.352663	0	None	None
ChainingRodShaped	1689	3.98404	0.5	-16.4981	30.9936	0	0.477731	-0.878506	0	None	None
ChainingRodShaped	1691	4.16604	0.5	2.3887	16.1316	0	-0.879517	0.475868	0	None	None
ChainingRodShaped	1693	3.75711	0.5	-47.7183	32.9943	0	0.947598	-0.319464	0	None	None
ChainingRodShaped	1695	3.30353	0.5	-2.22993	13.086	0	0.993359	-0.115057	0	None	None
ChainingRodShaped	1697	4.1569	0.5	-34.6571	5.17333	0	0.262096	-0.965042	0	None	None
ChainingRodShaped	1699	3.37589	0.5	-31.4056	16.8145	0	-0.997337	-0.0729357	0	None	None
ChainingRodShaped	1701	3.07155	0.5	-48.0659	34.0706	0	0.950738	-0.309994	0	None	None
ChainingRodShaped	1703	3.75281	0.5	-108.721	16.5819	0	0.350446	-0.936583	0	2122	1702
ChainingRodShaped	1705	3.21834	0.5	-54.9662	11.2963	0	0.871344	-0.490673	0	None	None
ChainingRodShaped	1707	4.42949	0.5	-42.5991	11.4226	0	0.894705	-0.446657	0	None	None
ChainingRodShaped	1709	3.83564	0.5	-17.499	51.7137	0	0.597259	0.802049	0	None	None
ChainingRodShaped	1711	3.80855	0.5	-62.6656	45.1377	0	0.650051	-0.759891	0	None	None
ChainingRodShaped	1713	3.27159	0.5	-96.0438	-3.66164	0	0.613495	-0.789699	0	1566	1712
ChainingRodShaped	1715	3.82183	0.5	-17.7053	5.58341	0	0.832572	-0.553917	0	None	None
ChainingRodShaped	1717	4.40381	0.5	-42.5613	35.9046	0	0.721145	-0.692784	0	None	None
ChainingRodShaped	1719	3.96786	0.5	-35.9616	62.5118	0	-0.320442	0.947268	0	None	None
ChainingRodShaped	1721	3.4529	0.5	-1.64081	9.16666	0	0.969087	0.246718	0	None	None
ChainingRodShaped	1723	3.33038	0.5	-41.7083	22.331	0	-0.813482	-0.581591	0	None	None
ChainingRodShaped	1725	2.87161	0.5	129.184	56.7465	0	-0.0272027	-0.99963	0	1120	1724
ChainingRodShaped	1727	4.40078	0.5	-21.7325	42.1233	0	0.970813	-0.239839	0	None	None
ChainingRodShaped	1729	3.30617	0.5	-32.574	62.9906	0	0.981951	-0.189136	0	None	None
ChainingRodShaped	1731	4.04178	0.5	-34.2692	19.4729	0	-0.999972	0.00741722	0	None	None
ChainingRodShaped	1733	2.99675	0.5	-33.6558	13.8696	0	-0.998524	-0.0543186	0	None	None
ChainingRodShaped	1735	3.42593	0.5	79.3198	12.292	0	-0.997418	0.0718198	0	995	1734
ChainingRodShaped	1737	3.03689	0.5	-40.1545	63.543	0	-0.120519	-0.992711	0	None	None
ChainingRodShaped	1739	2.94806	0.5	-11.3186	5.87211	0	0.67711	-0.735882	0	None	None
ChainingRodShaped	1741	4.22687	0.5	2.45942	12.4278	0	0.984842	-0.173454	0	None	None
ChainingRodShaped	1743	3.82902	0.5	-38.3433	43.5991	0	0.924391	0.381446	0	None	None
ChainingRodShaped	1745	2.93381	0.5	-1.16793	34.0512	0	0.908735	-0.417373	0	None	None
ChainingRodShaped	1747	3.10448	0.5	-41.8895	26.0098	0	0.999882	0.0153773	0	None	None
ChainingRodShaped	1749	3.09441	0.5	-5.85366	48.6917	0	-0.590578	-0.80698	0	None	None
ChainingRodShaped	1751	3.5641	0.5	-23.1861	39.5546	0	0.963222	-0.268707	0	None	None
ChainingRodShaped	1753	3.3218	0.5	-17.0031	8.97176	0	0.929613	-0.368538	0	None	None
ChainingRodShaped	1755	3.88448	0.5	133.561	147.148	0	-0.586064	-0.810265	0	1468	1754
ChainingRodShaped	1757	3.7379	0.5	-36.5456	45.5318	0	0.734538	-0.678567	0	None	None
ChainingRodShaped	1759	2.99678	0.5	-50.3606	63.7255	0	-0.582365	-0.812927	0	None	None
ChainingRodShaped	1761	4.02806	0.5	-7.46784	31.0652	0	0.97734	-0.211677	0	None	None
ChainingRodShaped	1763	3.17183	0.5	-23.6777	35.7624	0	0.960364	-0.278749	0	None	None
ChainingRodShaped	1765	4.24092	0.5	17.6525	7.58162	0	0.8663	-0.499524	0	None	None
ChainingRodShaped	1767	4.06053	0.5	-52.2908	22.6456	0	0.900003	-0.435884	0	None	None
ChainingRodShaped	1769	2.89089	0.5	-15.1301	26.3875	0	-0.998556	0.0537166	0	None	None
ChainingRodShaped	1771	3.05279	0.5	-39.0724	32.5796	0	0.730162	-0.683274	0	None	None
ChainingRodShaped	1773	3.18255	0.5	-55.2067	35.1684	0	0.811965	-0.583706	0	None	None
ChainingRodShaped	1775	3.87938	0.5	-186.977	-26.0469	0	-0.906121	0.423018	0	1588	1774
ChainingRodShaped	1777	3.66676	0.5	-8.04536	18.7566	0	-0.90879	0.417254	0	None	None
ChainingRodShaped	1779	4.0414	0.5	-25.1493	62.8862	0	-0.999031	0.0440124	0	None	None
ChainingRodShaped	1781	3.25671	0.5	27.931	2.92317	0	-0.898503	0.438968	0	2206	1780
ChainingRodShaped	1783	3.54278	0.5	-21.9868	64.5284	0	-0.55998	0.828506	0	None	None
ChainingRodShaped	1785	3.34181	0.5	143.749	160.973	0	-0.590929	-0.806724	0	1792	1784
ChainingRodShaped	1787	3.385	0.5	-34.4506	79.8683	0	0.481384	-0.87651	0	1896	1786
ChainingRodShaped	1789	4.30691	0.5	-20.0212	44.5372	0	0.73764	0.675194	0	None	None
ChainingRodShaped	1791	4.08904	0.5	-66.8655	36.6124	0	0.929539	0.368724	0	None	None
ChainingRodShaped	1793	2.80898	0.5	148.815	167.972	0	-0.581486	-0.813557	0	1890	1792
ChainingRodShaped	1795	3.83651	0.5	-31.2176	32.7494	0	0.904228	0.42705	0	None	None
ChainingRodShaped	1797	2.64509	0.5	-42.2066	13.0809	0	-0.994789	0.101959	0	2098	1796
ChainingRodShaped	1799	3.44139	0.5	-33.6288	-3.03476	0	0.971096	-0.238688	0	None	None
ChainingRodShaped	1801	3.92264	0.5	5.89459	29.7929	0	0.091519	-0.995803	0	None	None
ChainingRodShaped	1803	3.31493	0.5	-49.4445	19.3257	0	-0.998937	-0.046086	0	None	None
ChainingRodShaped	1805	3.65939	0.5	-52.8797	44.6399	0	0.95337	-0.301804	0	None	None
ChainingRodShaped	1807	3.84	0.5	5.94827	5.6371	0	-0.750426	-0.660955	0	None	None
ChainingRodShaped	1809	3.82975	0.5	-27.3881	6.85317	0	0.869907	-0.493215	0	None	None
ChainingRodShaped	1811	3.31846	0.5	-25.4246	8.90375	0	0.776772	-0.629782	0	None	None
ChainingRodShaped	1813	2.93068	0.5	-51.6854	14.1992	0	0.94476	-0.327764	0	None	None
ChainingRodShaped	1815	3.6785	0.5	-19.6776	30.906	0	0.567684	-0.823247	0	None	None
ChainingRodShaped	1817	3.6047	0.5	-47.3332	62.8858	0	-0.588374	-0.808589	0	None	None
ChainingRodShaped	1819	2.73939	0.5	5.03265	22.351	0	0.407746	-0.913095	0	None	None
ChainingRodShaped	1821	3.68857	0.5	-61.6829	48.4344	0	0.889519	-0.456898	0	None	None
ChainingRodShaped	1823	3.49773	0.5	-53.2745	24.3925	0	0.839257	-0.543734	0	None	None
ChainingRodShaped	1825	3.44458	0.5	-7.18802	28.0523	0	0.982669	-0.185368	0	None	None
ChainingRodShaped	1827	3.96531	0.5	-33.3339	6.72307	0	0.721205	-0.692722	0	None	None
ChainingRodShaped	1829	3.38748	0.5	-4.37811	28.4025	0	0.954656	-0.297713	0	None	None
ChainingRodShaped	1831	3.74893	0.5	-55.7703	21.6005	0	-0.533996	0.845487	0	None	None
ChainingRodShaped	1833	3.43824	0.5	-12.1285	38.6908	0	0.925331	-0.379161	0	None	None
ChainingRodShaped	1835	3.47328	0.5	-47.4675	16.6422	0	-0.992842	-0.119435	0	None	None
ChainingRodShaped	1837	3.27733	0.5	-62.0902	47.5335	0	0.888596	-0.458691	0	None	None
ChainingRodShaped	1839	3.35795	0.5	-49.3158	63.4942	0	-0.579916	-0.814676	0	None	None
ChainingRodShaped	1841	3.75802	0.5	-35.7044	35.5847	0	0.956625	-0.291323	0	None	None
ChainingRodShaped	1843	2.87047	0.5	-47.4637	3.57016	0	0.891968	-0.452099	0	None	None
ChainingRodShaped	1845	4.01499	0.5	-8.07948	23.6492	0	0.995149	0.0983745	0	None	None
ChainingRodShaped	1847	3.88747	0.5	-39.2687	0.400558	0	0.604673	0.796474	0	None	None
ChainingRodShaped	1849	3.16798	0.5	-21.0046	47.9743	0	0.4941	0.869405	0	None	None
ChainingRodShaped	1851	4.0456	0.5	-64.5545	42.8301	0	0.660282	-0.751018	0	None	None
ChainingRodShaped	1853	3.63322	0.5	5.26019	35.0627	0	-0.0764031	-0.997077	0	None	None
ChainingRodShaped	1855	2.97273	0.5	4.52944	10.0019	0	0.93982	0.34167	0	None	None
ChainingRodShaped	1857	3.08214	0.5	45.6919	51.8853	0	0.580779	-0.814061	0	1656	1856
ChainingRodShaped	1859	3.17305	0.5	-23.3459	38.6174	0	0.960923	-0.276816	0	None	None
ChainingRodShaped	1861	3.56412	0.5	-7.46789	24.7343	0	0.997612	0.0690738	0	None	None
ChainingRodShaped	1863	3.3959	0.5	117.722	106.648	0	0.028657	-0.999589	0	1005	1862
ChainingRodShaped	1865	3.75797	0.5	-55.9374	56.265	0	0.278907	-0.960318	0	None	None
ChainingRodShaped	1867	2.55612	0.5	-157.911	-40.9648	0	-0.867992	0.496577	0	1434	1866
ChainingRodShaped	1869	3.6769	0.5	-62.1589	27.4503	0	-0.913865	0.406019	0	None	None
ChainingRodShaped	1871	3.94179	0.5	-20.3359	33.2723	0	0.990635	-0.136537	0	None	None
ChainingRodShaped	1873	3.05243	0.5	-39.8321	54.0142	0	0.393558	-0.9193	0	None	None
ChainingRodShaped	1875	3.94287	0.5	-44.6626	48.0118	0	0.274928	-0.961465	0	None	None
ChainingRodShaped	1877	3.0328	0.5	1.01223	26.601	0	0.788101	-0.615546	0	None	None
ChainingRodShaped	1879	3.78259	0.5	-18.6796	43.3278	0	0.957483	0.288489	0	None	None
ChainingRodShaped	1881	3.06421	0.5	-11.0805	26.2676	0	0.983921	0.178606	0	None	None
ChainingRodShaped	1883	2.74342	0.5	-32.8148	26.5094	0	0.998738	0.0502303	0	None	None
ChainingRodShaped	1885	3.80382	0.5	-23.0806	15.7689	0	-0.992828	-0.119555	0	None	None
ChainingRodShaped	1887	2.69309	0.5	-42.7999	49.3692	0	0.775162	-0.631763	0	None	None
ChainingRodShaped	1889	3.08719	0.5	-37.1622	102.001	0	-0.219117	-0.975698	0	2294	1888
ChainingRodShaped	1891	2.66163	0.5	153.44	174.506	0	-0.574701	-0.818363	0	1424	1890
ChainingRodShaped	1893	3.74716	0.5	-56.5802	21.1111	0	-0.536366	0.843985	0	None	None
ChainingRodShaped	1895	3.48367	0.5	-24.5269	54.8158	0	-0.108363	0.994111	0	None	None
ChainingRodShaped	1897	2.54176	0.5	-37.4435	87.5643	0	0.227847	-0.973697	0	2276	1896
ChainingRodShaped	1899	3.4646	0.5	2.57604	19.2662	0	-0.998292	0.0584283	0	None	None
ChainingRodShaped	1901	2.63792	0.5	-48.3391	29.7901	0	0.616726	-0.787178	0	None	None
ChainingRodShaped	1903	3.19011	0.5	15.4282	64.1008	0	0.999024	0.0441714	0	2132	1902
ChainingRodShaped	1905	2.982	0.5	1.05231	51.9871	0	-0.976083	-0.2174	0	None	None
ChainingRodShaped	1907	2.75363	0.5	-58.5367	35.6372	0	0.614485	-0.788928	0	None	None
ChainingRodShaped	1909	2.81191	0.5	22.3263	140.938	0	-0.97526	0.221062	0	1520	1908
ChainingRodShaped	1911	3.74909	0.5	-25.3363	26.0134	0	0.877401	0.479757	0	None	None
ChainingRodShaped	1913	3.80559	0.5	-40.087	-2.12338	0	0.98122	0.192894	0	None	None
ChainingRodShaped	1915	2.86362	0.5	-15.1383	56.0771	0	0.999881	0.0154234	0	None	None
ChainingRodShaped	1917	3.5577	0.5	-46.2678	58.619	0	0.317946	-0.948109	0	None	None
ChainingRodShaped	1919	3.50598	0.5	-20.966	56.8207	0	0.435426	0.900225	0	None	None
ChainingRodShaped	1921	2.48437	0.5	-94.6625	43.7895	0	-0.994432	-0.105377	0	1384	1920
ChainingRodShaped	1923	2.61246	0.5	-34.5076	50.1214	0	0.815027	-0.579422	0	None	None
ChainingRodShaped	1925	3.11595	0.5	-45.2971	63.5895	0	-0.0286518	-0.999589	0	None	None
ChainingRodShaped	1927	3.46914	0.5	-43.8832	56.4265	0	0.619874	-0.784701	0	None	None
ChainingRodShaped	1929	2.66025	0.5	2.49344	41.6497	0	-0.440444	-0.89778	0	None	None
ChainingRodShaped	1931	3.7154	0.5	-33.4744	48.3494	0	0.878686	-0.477401	0	None	None
ChainingRodShaped	1933	3.45498	0.5	-48.8233	17.4335	0	-0.993935	-0.109968	0	None	None
ChainingRodShaped	1935	3.51643	0.5	-33.9402	23.3825	0	0.909724	-0.415215	0	None	None
ChainingRodShaped	1937	2.69899	0.5	126.744	43.4405	0	-0.327769	-0.944758	0	940	1936
ChainingRodShaped	1939	2.9102	0.5	-38.4899	39.3666	0	0.953732	-0.300657	0	None	None
ChainingRodShaped	1941	2.73123	0.5	-4.41099	15.1386	0	-0.999494	0.0317978	0	1117	1940
ChainingRodShaped	1943	2.60901	0.5	-109.871	31.1693	0	-0.261062	-0.965322	0	2308	1942
ChainingRodShaped	1945	3.02791	0.5	41.3339	130.559	0	-0.717637	0.696417	0	2376	1944
ChainingRodShaped	1947	3.53753	0.5	-51.5831	56.0784	0	0.868064	-0.496452	0	None	None
ChainingRodShaped	1949	2.64098	0.5	-55.3779	13.7962	0	-0.866839	0.498588	0	None	None
ChainingRodShaped	1951	3.15543	0.5	-38.8262	51.0535	0	0.778819	-0.627249	0	None	None
ChainingRodShaped	1953	2.66932	0.5	-32.0757	50.64	0	0.765278	-0.643699	0	None	None
ChainingRodShaped	1955	2.95086	0.5	-27.6503	55.852	0	0.413741	-0.910395	0	None	None
ChainingRodShaped	1957	3.2613	0.5	-37.8512	60.8756	0	0.961106	-0.276181	0	None	None
ChainingRodShaped	1959	3.63744	0.5	-14.1903	16.8001	0	-0.997863	-0.0653451	0	None	None
ChainingRodShaped	1961	2.61392	0.5	-22.5796	10.2659	0	0.790571	-0.61237	0	None	None
ChainingRodShaped	1963	2.76167	0.5	-42.8481	44.6311	0	0.219607	-0.975588	0	None	None
ChainingRodShaped	1965	2.9902	0.5	-29.6938	61.2116	0	0.687853	0.72585	0	None	None
ChainingRodShaped	1967	3.0163	0.5	-90.9933	-10.493	0	0.562104	-0.827067	0	1712	1966
ChainingRodShaped	1969	2.79153	0.5	-48.4637	45.6319	0	0.101417	-0.994844	0	None	None
ChainingRodShaped	1971	3.4256	0.5	-45.5116	21.7701	0	0.97528	0.220972	0	None	None
ChainingRodShaped	1973	2.66329	0.5	-7.93933	55.2732	0	0.962835	0.270092	0	None	None
ChainingRodShaped	1975	3.2442	0.5	-19.7651	15.2091	0	-0.992467	-0.122513	0	None	None
ChainingRodShaped	1977	3.60297	0.5	-48.1669	31.0975	0	0.614365	-0.789022	0	None	None
ChainingRodShaped	1979	3.27834	0.5	-21.2662	49.4151	0	0.48538	0.874303	0	None	None
ChainingRodShaped	1981	3.57401	0.5	-13.7627	17.7794	0	-0.998466	-0.0553642	0	None	None
ChainingRodShaped	1983	2.73172	0.5	-49.4669	61.5739	0	-0.571741	-0.820435	0	None	None
ChainingRodShaped	1985	3.1838	0.5	-37.4972	59.7856	0	0.961515	-0.274751	0	None	None
ChainingRodShaped	1987	3.52032	0.5	-22.0183	0.356378	0	0.999995	-0.00319978	0	None	None
ChainingRodShaped	1989	2.95419	0.5	125.856	135.584	0	-0.505848	-0.862623	0	1155	1988
ChainingRodShaped	1991	3.16615	0.5	-23.5337	59.7768	0	0.990429	0.138022	0	None	None
ChainingRodShaped	1993	2.59465	0.5	-9.73366	17.9745	0	-0.999076	0.0429889	0	None	None
ChainingRodShaped	1995	2.41647	0.5	45.926	83.5547	0	0.266339	0.963879	0	614	1994
ChainingRodShaped	1997	2.51522	0.5	118.868	118.861	0	-0.239386	-0.970924	0	1270	1996
ChainingRodShaped	1999	3.28618	0.5	-46.5165	9.88775	0	0.976348	-0.216207	0	None	None
ChainingRodShaped	2001	2.56535	0.5	-46.2165	11.7711	0	0.979146	-0.203159	0	None	None
ChainingRodShaped	2003	3.30439	0.5	-46.4929	10.8584	0	0.978277	-0.207302	0	None	None
ChainingRodShaped	2005	2.69963	0.5	-24.6072	9.46296	0	0.783025	-0.621991	0	None	None
ChainingRodShaped	2007	3.06612	0.5	-19.5141	10.4438	0	0.994833	0.10153	0	None	None
ChainingRodShaped	2009	3.36684	0.5	-35.5128	21.4335	0	0.998366	-0.0571511	0	None	None
ChainingRodShaped	2011	3.48464	0.5	-37.0161	14.731	0	-0.999895	-0.0145191	0	None	None
ChainingRodShaped	2013	3.25277	0.5	4.31151	5.61099	0	0.670457	0.741948	0	None	None
ChainingRodShaped	2015	3.24568	0.5	-53.3706	28.6013	0	0.976534	-0.215362	0	None	None
ChainingRodShaped	2017	2.5717	0.5	-143.333	-49.5174	0	-0.86434	0.502908	0	937	2016
ChainingRodShaped	2019	2.86324	0.5	-11.9002	8.95401	0	0.98296	-0.18382	0	None	None
ChainingRodShaped	2021	2.60168	0.5	-0.185396	46.5067	0	-0.0501285	-0.998743	0	None	None
ChainingRodShaped	2023	2.51632	0.5	-37.3646	9.05447	0	0.99997	-0.00780444	0	None	None
ChainingRodShaped	2025	3.26993	0.5	-7.01686	51.7658	0	0.0826195	0.996581	0	None	None
ChainingRodShaped	2027	3.09192	0.5	-48.7778	18.3823	0	-0.994986	-0.100014	0	None	None
ChainingRodShaped	2029	3.23744	0.5	-48.1312	5.04517	0	0.936921	-0.349541	0	None	None
ChainingRodShaped	2031	3.18559	0.5	-53.0225	8.15668	0	0.738025	-0.674773	0	None	None
ChainingRodShaped	2033	3.08028	0.5	-11.482	31.1154	0	0.900922	-0.433981	0	None	None
ChainingRodShaped	2035	2.41726	0.5	56.6207	28.4994	0	0.263263	-0.964724	0	1514	2034
ChainingRodShaped	2037	3.19123	0.5	-10.6947	63.3631	0	0.949955	-0.312387	0	None	None
ChainingRodShaped	2039	3.28714	0.5	-66.1205	33.7375	0	0.993333	-0.115276	0	None	None
ChainingRodShaped	2041	2.48009	0.5	-50.0781	25.953	0	0.978883	-0.204423	0	None	None
ChainingRodShaped	2043	2.55808	0.5	-20.3596	4.23133	0	0.999707	-0.0242039	0	None	None
ChainingRodShaped	2045	2.48102	0.5	-46.8791	22.5065	0	0.990299	0.13895	0	None	None
ChainingRodShaped	2047	3.25505	0.5	-32.0479	3.04784	0	0.295793	-0.955252	0	None	None
ChainingRodShaped	2049	2.48043	0.5	-4.04574	39.3274	0	0.130828	-0.991405	0	None	None
ChainingRodShaped	2051	2.69449	0.5	-56.3926	28.7357	0	0.837141	-0.546988	0	None	None
ChainingRodShaped	2053	3.21169	0.5	-46.3939	35.478	0	0.951291	-0.308295	0	None	None
ChainingRodShaped	2055	2.83126	0.5	7.16794	4.1914	0	0.155901	0.987773	0	None	None
ChainingRodShaped	2057	3.31358	0.5	-27.4423	45.5718	0	0.999484	-0.0321131	0	None	None
ChainingRodShaped	2059	2.79404	0.5	103.231	18.1511	0	-0.872635	-0.488373	0	1408	2058
ChainingRodShaped	2061	3.22779	0.5	-38.7425	64.5307	0	0.330844	-0.943685	0	None	None
ChainingRodShaped	2063	3.29057	0.5	-37.7363	56.3864	0	0.572876	-0.819642	0	None	None
ChainingRodShaped	2065	3.03755	0.5	-36.8575	40.2919	0	1	-0.000814076	0	None	None
ChainingRodShaped	2067	2.71845	0.5	123.478	36.5223	0	-0.519988	-0.854173	0	1936	2066
ChainingRodShaped	2069	3.2121	0.5	-49.5336	7.99217	0	0.845655	-0.53373	0	None	None
ChainingRodShaped	2071	2.73284	0.5	-24.9249	60.6687	0	-0.997966	-0.0637498	0	None	None
ChainingRodShaped	2073	2.69399	0.5	-33.4894	17.6539	0	-0.999921	-0.0125854	0	None	None
ChainingRodShaped	2075	2.88985	0.5	-27.2569	39.0634	0	0.999863	0.0165651	0	None	None
ChainingRodShaped	2077	2.86233	0.5	-8.03671	12.2366	0	0.99955	0.0299804	0	None	None
ChainingRodShaped	2079	3.06934	0.5	-40.5657	16.7713	0	-0.996841	0.0794281	0	None	None
ChainingRodShaped	2081	2.88611	0.5	-32.7893	25.5855	0	0.999041	0.0437862	0	None	None
ChainingRodShaped	2083	2.83812	0.5	-11.7074	13.0582	0	0.998164	0.0605664	0	None	None
ChainingRodShaped	2085	2.5362	0.5	-52.4734	45.5142	0	-0.952043	0.305963	0	None	None
ChainingRodShaped	2087	2.39705	0.5	-101.955	41.4488	0	-0.868423	-0.495824	0	1920	2086
ChainingRodShaped	2089	2.82784	0.5	-21.946	44.2252	0	0.812877	0.582435	0	None	None
ChainingRodShaped	2091	2.69141	0.5	-12.3259	22.8569	0	-0.967592	-0.252518	0	None	None
ChainingRodShaped	2093	2.42072	0.5	-3.6982	21.5051	0	-0.27182	-0.962348	0	None	None
ChainingRodShaped	2095	2.78234	0.5	-30.7289	38.0316	0	0.999851	0.0172359	0	None	None
ChainingRodShaped	2097	2.56935	0.5	33.5223	61.9005	0	0.936375	-0.351001	0	1208	2096
ChainingRodShaped	2099	2.46107	0.5	-35.4046	12.8456	0	-0.999662	-0.0259965	0	2320	2098
ChainingRodShaped	2101	2.42094	0.5	-63.3405	50.5106	0	-0.780973	-0.624564	0	None	None
ChainingRodShaped	2103	2.99526	0.5	-32.377	7.13596	0	0.715244	-0.698874	0	None	None
ChainingRodShaped	2105	2.70223	0.5	-34.9351	39.2383	0	0.990497	-0.137538	0	None	None
ChainingRodShaped	2107	2.45564	0.5	-57.4269	52.6138	0	-0.541862	0.840467	0	None	None
ChainingRodShaped	2109	2.77486	0.5	-14.7457	36.7211	0	0.926972	-0.375132	0	None	None
ChainingRodShaped	2111	2.41279	0.5	-8.76044	14.1607	0	0.999632	0.0271112	0	None	None
ChainingRodShaped	2113	3.02232	0.5	3.50432	6.18451	0	0.668883	0.743368	0	None	None
ChainingRodShaped	2115	2.98392	0.5	-38.5223	24.4879	0	0.901656	-0.432455	0	None	None
ChainingRodShaped	2117	2.3771	0.5	-19.7942	21.7784	0	-0.536353	-0.843994	0	None	None
ChainingRodShaped	2119	3.10746	0.5	-6.27213	17.0762	0	-0.999319	0.0368869	0	None	None
ChainingRodShaped	2121	2.66103	0.5	-32.1895	65.5832	0	0.940713	0.339203	0	None	None
ChainingRodShaped	2123	2.59659	0.5	-110.511	24.2021	0	0.074538	-0.997218	0	1942	2122
ChainingRodShaped	2125	2.79604	0.5	-42.9747	48.2955	0	0.768804	-0.639484	0	None	None
ChainingRodShaped	2127	2.53767	0.5	-56.7879	55.6349	0	0.277364	-0.960765	0	None	None
ChainingRodShaped	2129	2.38997	0.5	11.9034	11.7425	0	-0.914347	0.404932	0	1290	2128
ChainingRodShaped	2131	2.63132	0.5	-33.1357	37.1387	0	0.994039	-0.109024	0	None	None
ChainingRodShaped	2133	2.82495	0.5	7.77015	63.639	0	0.998083	0.0618894	0	1015	2132
ChainingRodShaped	2135	2.74747	0.5	-45.0159	68.0276	0	0.986753	0.16223	0	None	None
