cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1605	2.83499	0.5	-2.12385	47.8341	0	-0.291544	-0.956557	0	None	None
ChainingRodShaped	1607	2.97675	0.5	-50.4758	60.0986	0	-0.506422	-0.862286	0	None	None
ChainingRodShaped	1609	3.18552	0.5	-45.159	50.3557	0	-0.659244	-0.751929	0	None	None
ChainingRodShaped	1611	3.41528	0.5	-46.3451	34.751	0	0.968377	-0.249492	0	None	None
ChainingRodShaped	1613	3.32227	0.5	-44.0527	50.1826	0	-0.662385	-0.749163	0	None	None
ChainingRodShaped	1615	2.50838	0.5	-23.0568	44.108	0	0.651144	0.758954	0	None	None
ChainingRodShaped	1617	3.21684	0.5	-1.04796	46.9189	0	-0.104609	-0.994513	0	None	None
ChainingRodShaped	1619	2.73493	0.5	-5.56221	50.6404	0	0.846184	0.532891	0	None	None
ChainingRodShaped	1621	3.02531	0.5	-26.5872	18.9906	0	-0.840379	-0.542	0	None	None
ChainingRodShaped	1623	3.33087	0.5	-23.1272	49.7956	0	0.125941	0.992038	0	None	None
ChainingRodShaped	1625	2.52447	0.5	-34.2322	33.4971	0	0.990842	-0.135026	0	None	None
ChainingRodShaped	1627	2.53476	0.5	-51.945	43.0861	0	0.948228	-0.317592	0	None	None
ChainingRodShaped	1629	3.22967	0.5	0.0637674	4.8744	0	-0.980308	0.197472	0	None	None
ChainingRodShaped	1631	3.34003	0.5	-25.788	22.8506	0	-0.89108	-0.453847	0	None	None
ChainingRodShaped	1633	2.67733	0.5	-18.4318	38.8841	0	0.918695	-0.394968	0	None	None
ChainingRodShaped	1635	2.9045	0.5	-11.6164	3.93823	0	-0.870301	0.492519	0	None	None
ChainingRodShaped	1637	2.9102	0.5	-31.6468	30.3198	0	0.994057	-0.108861	0	None	None
ChainingRodShaped	1639	2.70445	0.5	-42.727	61.758	0	0.130848	-0.991403	0	None	None
ChainingRodShaped	1641	2.64021	0.5	-22.8557	1.72416	0	0.977177	-0.212428	0	None	None
ChainingRodShaped	1643	2.56874	0.5	-131.661	-50.3013	0	-0.948062	0.318085	0	1186	1642
ChainingRodShaped	1645	3.13355	0.5	-53.9911	37.2026	0	0.968852	-0.247642	0	None	None
ChainingRodShaped	1647	2.8451	0.5	-41.7284	63.4923	0	-0.0429318	-0.999078	0	None	None
ChainingRodShaped	1649	2.56848	0.5	112.014	39.5035	0	-0.677179	-0.735818	0	861	1648
ChainingRodShaped	1651	2.59212	0.5	-25.5392	31.7165	0	-0.522809	0.85245	0	None	None
ChainingRodShaped	1653	2.87782	0.5	-9.31362	16.8354	0	-0.999604	0.0281545	0	None	None
ChainingRodShaped	1655	3.14437	0.5	-38.4598	16.1601	0	-0.999008	0.0445304	0	None	None
ChainingRodShaped	1657	2.59257	0.5	36.1396	55.1449	0	0.900838	-0.434156	0	706	1656
ChainingRodShaped	1659	3.19785	0.5	-9.82067	10.9505	0	0.999821	-0.0189282	0	None	None
ChainingRodShaped	1661	2.48628	0.5	-43.2902	49.6065	0	-0.669844	-0.742502	0	None	None
ChainingRodShaped	1663	3.06973	0.5	-10.4827	32.4504	0	0.898574	-0.438823	0	None	None
ChainingRodShaped	1665	2.74938	0.5	-14.0603	24.72	0	-0.999306	0.0372475	0	None	None
ChainingRodShaped	1667	2.84825	0.5	-8.0341	56.2958	0	0.763991	-0.645227	0	None	None
ChainingRodShaped	1669	2.74942	0.5	2.74484	13.5826	0	0.982327	-0.187174	0	None	None
ChainingRodShaped	1671	2.51121	0.5	-39.3904	64.8557	0	0.0264544	-0.99965	0	None	None
ChainingRodShaped	1673	2.61225	0.5	-50.0153	50.7303	0	-0.0351877	-0.999381	0	None	None
ChainingRodShaped	1675	2.78446	0.5	63.8427	27.8973	0	-0.89786	0.440281	0	1584	1674
ChainingRodShaped	1677	2.81929	0.5	-48.1271	39.8598	0	0.888935	-0.458033	0	None	None
ChainingRodShaped	1679	2.72617	0.5	-34.4776	46.2297	0	0.98779	0.155789	0	None	None
ChainingRodShaped	1681	3.1329	0.5	-64.1357	42.0265	0	-0.108469	-0.9941	0	None	None
ChainingRodShaped	1683	2.49541	0.5	-40.6185	54.6586	0	0.439701	-0.898144	0	None	None
ChainingRodShaped	1685	2.65209	0.5	-57.4951	42.909	0	0.719252	-0.694749	0	None	None
ChainingRodShaped	1687	3.10847	0.5	-16.8198	44.2251	0	0.969866	0.24364	0	None	None
ChainingRodShaped	1689	2.86314	0.5	-18.846	31.7297	0	0.824927	-0.565239	0	None	None
ChainingRodShaped	1691	2.94228	0.5	-2.49627	16.9054	0	-0.890609	0.45477	0	None	None
ChainingRodShaped	1693	2.76279	0.5	-46.9952	32.6831	0	0.999842	0.0177841	0	None	None
ChainingRodShaped	1695	2.56467	0.5	-4.78762	14.5802	0	0.987944	-0.154813	0	None	None
ChainingRodShaped	1697	2.93116	0.5	-33.8596	7.47307	0	0.131967	-0.991254	0	None	None
ChainingRodShaped	1699	2.59363	0.5	-31.185	18.983	0	-0.998823	-0.0484999	0	None	None
ChainingRodShaped	1701	2.46046	0.5	-47.0748	33.8106	0	0.991491	-0.130178	0	None	None
ChainingRodShaped	1703	2.74876	0.5	-102.198	14.0309	0	0.0456333	-0.998958	0	758	1702
ChainingRodShaped	1705	2.51863	0.5	-51.3958	12.9208	0	0.95972	-0.28096	0	None	None
ChainingRodShaped	1707	3.03101	0.5	-40.1225	14.3162	0	0.995066	-0.0992199	0	None	None
ChainingRodShaped	1709	2.77628	0.5	-18.5549	49.6879	0	0.714338	0.699801	0	None	None
ChainingRodShaped	1711	2.76226	0.5	-58.8935	42.9031	0	0.716098	-0.697999	0	None	None
ChainingRodShaped	1713	2.52951	0.5	-96.1422	-4.92988	0	0.449424	-0.893318	0	1566	1712
ChainingRodShaped	1715	2.75441	0.5	-19.1326	7.85149	0	0.770639	-0.637272	0	None	None
ChainingRodShaped	1717	2.99181	0.5	-41.4995	36.2764	0	0.680415	-0.732827	0	None	None
ChainingRodShaped	1719	2.8105	0.5	-35.6013	59.4903	0	-0.0966634	0.995317	0	None	None
ChainingRodShaped	1721	2.59131	0.5	-3.8767	11.4674	0	0.999952	-0.00979342	0	None	None
ChainingRodShaped	1723	2.54085	0.5	-40.7834	23.3172	0	-0.757449	-0.652894	0	None	None
ChainingRodShaped	1725	2.35375	0.5	122.203	60.5885	0	-0.154941	-0.987924	0	1120	1724
ChainingRodShaped	1727	2.97071	0.5	-21.3286	41.1305	0	0.928872	-0.3704	0	None	None
ChainingRodShaped	1729	2.52603	0.5	-32.407	59.7722	0	0.99909	0.0426416	0	None	None
ChainingRodShaped	1731	2.8103	0.5	-34.4378	21.3255	0	-0.960669	-0.277695	0	None	None
ChainingRodShaped	1733	2.39348	0.5	-31.4514	16.1285	0	-0.999627	-0.0273066	0	None	None
ChainingRodShaped	1735	2.56112	0.5	77.8934	24.8086	0	-0.999782	-0.0208988	0	995	1734
ChainingRodShaped	1737	2.40551	0.5	-39.183	60.5193	0	0.595091	-0.803659	0	None	None
ChainingRodShaped	1739	2.36965	0.5	-11.507	6.36768	0	0.942006	-0.335596	0	None	None
ChainingRodShaped	1741	2.86612	0.5	0.610114	12.976	0	0.985704	-0.168487	0	None	None
ChainingRodShaped	1743	2.71046	0.5	-36.7908	42.859	0	0.966661	0.256058	0	None	None
ChainingRodShaped	1745	2.35908	0.5	-4.57879	34.0556	0	0.8412	-0.540725	0	None	None
ChainingRodShaped	1747	2.42303	0.5	-41.4286	27.209	0	0.999882	-0.0153884	0	None	None
ChainingRodShaped	1749	2.41825	0.5	-7.77877	48.0195	0	-0.817613	-0.575769	0	None	None
ChainingRodShaped	1751	2.59595	0.5	-23.7306	39.0477	0	0.930816	-0.365489	0	None	None
ChainingRodShaped	1753	2.50169	0.5	-17.1217	10.9597	0	0.999959	0.00906869	0	None	None
ChainingRodShaped	1755	2.71415	0.5	133.229	139.455	0	-0.448137	-0.893965	0	1468	1754
ChainingRodShaped	1757	2.65747	0.5	-35.5997	44.1322	0	0.993148	0.116864	0	None	None
ChainingRodShaped	1759	2.3766	0.5	-48.7106	61.1987	0	-0.432474	-0.901647	0	None	None
ChainingRodShaped	1761	2.76451	0.5	-9.23913	30.7887	0	0.906851	-0.421452	0	None	None
ChainingRodShaped	1763	2.43785	0.5	-24.6223	35.3885	0	0.930425	-0.366483	0	None	None
ChainingRodShaped	1765	2.83552	0.5	14.9027	10.6897	0	0.969152	-0.246464	0	None	None
ChainingRodShaped	1767	2.76517	0.5	-50.3225	24.1484	0	0.938997	-0.343926	0	None	None
ChainingRodShaped	1769	2.33026	0.5	-17.9756	27.51	0	-0.835367	-0.549693	0	None	None
ChainingRodShaped	1771	2.38886	0.5	-39.6196	33.5	0	0.801976	-0.597356	0	None	None
ChainingRodShaped	1773	2.43355	0.5	-51.5898	34.1394	0	0.799786	-0.600285	0	None	None
ChainingRodShaped	1775	2.68438	0.5	-180.558	-29.3311	0	-0.928741	0.370728	0	1588	1774
ChainingRodShaped	1777	2.60479	0.5	-10.2584	18.7659	0	-0.665932	0.746012	0	None	None
ChainingRodShaped	1779	2.738	0.5	-25.7453	59.7654	0	-0.833028	-0.553232	0	None	None
ChainingRodShaped	1781	2.45361	0.5	22.4832	10.197	0	-0.993119	0.117108	0	983	1780
ChainingRodShaped	1783	2.55668	0.5	-22.7718	61.4819	0	-0.718283	0.695751	0	None	None
ChainingRodShaped	1785	2.48383	0.5	140.052	152.092	0	-0.495325	-0.868708	0	1792	1784
ChainingRodShaped	1787	2.49866	0.5	-24.5035	82.194	0	0.498137	-0.867098	0	1896	1786
ChainingRodShaped	1789	2.82782	0.5	-21.1154	43.4969	0	0.650334	0.759648	0	None	None
ChainingRodShaped	1791	2.74602	0.5	-63.3034	35.86	0	0.969063	0.246812	0	None	None
ChainingRodShaped	1793	2.28623	0.5	143.505	158.064	0	-0.50485	-0.863207	0	1890	1792
ChainingRodShaped	1795	2.63565	0.5	-31.5152	33.2087	0	0.817434	0.576023	0	None	None
ChainingRodShaped	1797	2.22267	0.5	-39.1624	15.2196	0	-0.997764	0.0668374	0	446	1796
ChainingRodShaped	1799	2.49562	0.5	-32.3067	0.827629	0	0.973356	-0.229299	0	None	None
ChainingRodShaped	1801	2.65922	0.5	1.98224	29.2232	0	-0.169638	-0.985506	0	None	None
ChainingRodShaped	1803	2.44855	0.5	-46.8696	20.7696	0	-0.93068	0.365834	0	None	None
ChainingRodShaped	1805	2.56408	0.5	-51.3127	44.048	0	0.975678	-0.219207	0	None	None
ChainingRodShaped	1807	2.62495	0.5	5.33701	7.46123	0	-0.96361	-0.267313	0	None	None
ChainingRodShaped	1809	2.61537	0.5	-27.3979	9.87183	0	0.949885	-0.312601	0	None	None
ChainingRodShaped	1811	2.44011	0.5	-24.5404	10.9793	0	0.772097	-0.635505	0	None	None
ChainingRodShaped	1813	2.30456	0.5	-47.1371	15.7474	0	0.962127	-0.272601	0	None	None
ChainingRodShaped	1815	2.54682	0.5	-21.4559	30.3778	0	0.541173	-0.840912	0	None	None
ChainingRodShaped	1817	2.52126	0.5	-46.1166	59.7246	0	-0.4624	-0.886671	0	None	None
ChainingRodShaped	1819	2.23863	0.5	1.02592	22.543	0	0.0961598	-0.995366	0	None	None
ChainingRodShaped	1821	2.53545	0.5	-58.2016	45.7886	0	0.974808	-0.223046	0	None	None
ChainingRodShaped	1823	2.47056	0.5	-51.194	25.5221	0	0.926252	-0.376905	0	None	None
ChainingRodShaped	1825	2.44807	0.5	-10.4385	28.1521	0	0.900795	-0.434244	0	None	None
ChainingRodShaped	1827	2.60258	0.5	-32.7368	9.35812	0	0.626559	-0.779374	0	None	None
ChainingRodShaped	1829	2.41979	0.5	-7.59727	28.0725	0	0.955241	-0.295829	0	None	None
ChainingRodShaped	1831	2.5226	0.5	-52.9141	22.7531	0	-0.776638	0.629947	0	None	None
ChainingRodShaped	1833	2.429	0.5	-14.3577	38.3387	0	0.945452	-0.325761	0	None	None
ChainingRodShaped	1835	2.43507	0.5	-45.3954	17.4749	0	-0.997107	0.076015	0	None	None
ChainingRodShaped	1837	2.3758	0.5	-58.4726	44.8375	0	0.975108	-0.22173	0	None	None
ChainingRodShaped	1839	2.39349	0.5	-47.6609	61.1085	0	-0.431522	-0.902103	0	None	None
ChainingRodShaped	1841	2.50528	0.5	-35.0295	35.5014	0	0.990164	-0.13991	0	None	None
ChainingRodShaped	1843	2.2405	0.5	-45.3556	5.52971	0	0.627167	-0.778885	0	None	None
ChainingRodShaped	1845	2.55012	0.5	-12.1478	23.6869	0	0.999722	0.0235694	0	None	None
ChainingRodShaped	1847	2.51407	0.5	-38.3611	4.4565	0	0.785872	0.618389	0	None	None
ChainingRodShaped	1849	2.31706	0.5	-22.6774	46.0135	0	0.639148	0.769084	0	None	None
ChainingRodShaped	1851	2.55135	0.5	-61.2661	41.1074	0	0.707133	-0.707081	0	None	None
ChainingRodShaped	1853	2.43475	0.5	1.87605	33.9411	0	-0.256864	-0.966447	0	None	None
ChainingRodShaped	1855	2.2587	0.5	3.54426	11.1544	0	0.957853	0.28726	0	None	None
ChainingRodShaped	1857	2.28352	0.5	42.2169	51.3153	0	0.771766	-0.635907	0	1656	1856
ChainingRodShaped	1859	2.30673	0.5	-24.3649	38.2958	0	0.933066	-0.359705	0	None	None
ChainingRodShaped	1861	2.40472	0.5	-10.5241	24.6323	0	0.999735	-0.023002	0	None	None
ChainingRodShaped	1863	2.3554	0.5	122.331	104.434	0	-0.0980226	-0.995184	0	1005	1862
ChainingRodShaped	1865	2.44472	0.5	-52.8178	53.9657	0	-0.0427092	-0.999088	0	None	None
ChainingRodShaped	1867	2.1404	0.5	-155.048	-40.2166	0	-0.909422	0.415874	0	1434	1866
ChainingRodShaped	1869	2.42109	0.5	-58.9271	27.4076	0	-0.949646	0.313326	0	None	None
ChainingRodShaped	1871	2.47909	0.5	-21.7792	32.2606	0	0.925959	-0.377624	0	None	None
ChainingRodShaped	1873	2.25902	0.5	-39.4933	51.863	0	0.746368	-0.665533	0	None	None
ChainingRodShaped	1875	2.47494	0.5	-43.4085	45.8352	0	-0.0302887	-0.999541	0	None	None
ChainingRodShaped	1877	2.24772	0.5	-3.21425	27.3763	0	0.687831	-0.72587	0	None	None
ChainingRodShaped	1879	2.42722	0.5	-19.9152	42.4213	0	0.957756	0.287583	0	None	None
ChainingRodShaped	1881	2.24204	0.5	-11.9112	26.7367	0	0.904622	-0.426215	0	None	None
ChainingRodShaped	1883	2.16772	0.5	-32.3041	27.5636	0	0.992881	-0.119115	0	None	None
ChainingRodShaped	1885	2.40461	0.5	-24.3494	17.3532	0	-0.998176	-0.0603665	0	None	None
ChainingRodShaped	1887	2.15278	0.5	-42.4217	47.5449	0	0.763224	-0.646134	0	None	None
ChainingRodShaped	1889	2.23882	0.5	-27.9173	99.8403	0	-0.125288	-0.99212	0	1020	1888
ChainingRodShaped	1891	2.14489	0.5	146.78	163.628	0	-0.509131	-0.860689	0	1424	1890
ChainingRodShaped	1893	2.37441	0.5	-53.1072	21.6653	0	-0.776427	0.630207	0	None	None
ChainingRodShaped	1895	2.31333	0.5	-24.9264	52.2713	0	0.00346143	0.999994	0	None	None
ChainingRodShaped	1897	2.11385	0.5	-27.0063	88.1851	0	0.258736	-0.965948	0	1084	1896
ChainingRodShaped	1899	2.30335	0.5	-1.89576	20.2662	0	-0.960865	-0.277016	0	None	None
ChainingRodShaped	1901	2.12926	0.5	-46.4326	29.6449	0	0.705959	-0.708253	0	None	None
ChainingRodShaped	1903	2.24036	0.5	15.3013	61.2561	0	0.982156	-0.188069	0	1014	1902
ChainingRodShaped	1905	2.19486	0.5	-2.0107	50.1278	0	-0.936344	-0.351085	0	None	None
ChainingRodShaped	1907	2.14619	0.5	-56.5997	36.1248	0	0.684814	-0.728718	0	None	None
ChainingRodShaped	1909	2.15701	0.5	21.0658	131.619	0	-0.941854	0.336021	0	1520	1908
ChainingRodShaped	1911	2.32263	0.5	-26.5792	26.5898	0	0.89666	0.442721	0	None	None
ChainingRodShaped	1913	2.33268	0.5	-39.02	2.32666	0	0.999999	-0.00112077	0	None	None
ChainingRodShaped	1915	2.15412	0.5	-15.9023	54.4776	0	0.99798	0.0635358	0	None	None
ChainingRodShaped	1917	2.27571	0.5	-44.6755	56.4047	0	0.400386	-0.916346	0	None	None
ChainingRodShaped	1919	2.25158	0.5	-21.4526	54.8222	0	0.510033	0.860155	0	None	None
ChainingRodShaped	1921	2.07577	0.5	-87.0268	36.2592	0	-0.982146	-0.18812	0	1384	1920
ChainingRodShaped	1923	2.09438	0.5	-35.6005	49.5038	0	0.773052	-0.634343	0	None	None
ChainingRodShaped	1925	2.17166	0.5	-44.5149	59.7586	0	0.0480669	-0.998844	0	None	None
ChainingRodShaped	1927	2.22075	0.5	-42.4744	53.8792	0	0.405798	-0.913963	0	None	None
ChainingRodShaped	1929	2.0987	0.5	-1.28605	40.5736	0	0.0353185	-0.999376	0	None	None
ChainingRodShaped	1931	2.25537	0.5	-34.5493	47.7564	0	0.931375	-0.36406	0	None	None
ChainingRodShaped	1933	2.21124	0.5	-47.37	18.8846	0	-0.939054	0.343769	0	None	None
ChainingRodShaped	1935	2.21911	0.5	-34.9285	25.3854	0	0.939093	-0.343662	0	None	None
ChainingRodShaped	1937	2.095	0.5	118.867	49.4857	0	-0.417617	-0.908623	0	940	1936
ChainingRodShaped	1939	2.1228	0.5	-36.7199	38.8345	0	0.972481	-0.232981	0	None	None
ChainingRodShaped	1941	2.09602	0.5	-6.57062	15.7673	0	-0.998231	0.0594553	0	1117	1940
ChainingRodShaped	1943	2.07838	0.5	-100.052	25.8598	0	-0.47307	-0.881025	0	1124	1942
ChainingRodShaped	1945	2.12894	0.5	36.2177	121.193	0	-0.646954	0.762529	0	1086	1944
ChainingRodShaped	1947	2.18744	0.5	-48.9812	53.7311	0	0.820308	-0.571922	0	None	None
ChainingRodShaped	1949	2.07639	0.5	-51.2446	15.0463	0	-0.91362	0.406568	0	None	None
ChainingRodShaped	1951	2.13669	0.5	-38.5668	49.6277	0	0.665669	-0.746247	0	None	None
ChainingRodShaped	1953	2.07821	0.5	-32.31	49.0308	0	0.705672	-0.708538	0	None	None
ChainingRodShaped	1955	2.11064	0.5	-27.4718	54.1269	0	0.20713	-0.978313	0	None	None
ChainingRodShaped	1957	2.14663	0.5	-37.1432	58.0918	0	0.84055	-0.541734	0	None	None
ChainingRodShaped	1959	2.18866	0.5	-17.9861	17.7468	0	-0.9978	-0.0663029	0	None	None
ChainingRodShaped	1961	2.06405	0.5	-21.3132	12.0238	0	0.771675	-0.636017	0	None	None
ChainingRodShaped	1963	2.07715	0.5	-41.8501	43.5373	0	0.648648	-0.761089	0	None	None
ChainingRodShaped	1965	2.09811	0.5	-29.5413	58.5399	0	0.85797	0.5137	0	None	None
ChainingRodShaped	1967	2.09716	0.5	-93.0851	-11.0368	0	0.431549	-0.90209	0	1712	1966
ChainingRodShaped	1969	2.07134	0.5	-47.1455	43.5921	0	0.0600969	-0.998193	0	None	None
ChainingRodShaped	1971	2.12324	0.5	-44.2416	23.2227	0	0.946599	0.322412	0	None	None
ChainingRodShaped	1973	2.05668	0.5	-10.2137	52.8393	0	0.988294	0.152559	0	None	None
ChainingRodShaped	1975	2.10181	0.5	-20.7042	16.6082	0	-0.998483	-0.0550657	0	None	None
ChainingRodShaped	1977	2.13094	0.5	-46.2382	30.7807	0	0.69152	-0.722358	0	None	None
ChainingRodShaped	1979	2.09964	0.5	-22.4452	47.835	0	0.586153	0.810201	0	None	None
ChainingRodShaped	1981	2.11873	0.5	-16.2363	18.8142	0	-0.999896	-0.0144023	0	None	None
ChainingRodShaped	1983	2.05331	0.5	-47.3481	59.4867	0	-0.453511	-0.891251	0	None	None
ChainingRodShaped	1985	2.05739	0.5	-36.6497	56.6297	0	0.845926	-0.5333	0	None	None
ChainingRodShaped	1987	2.06813	0.5	-23.2746	2.8267	0	0.975034	-0.222054	0	None	None
ChainingRodShaped	1989	2.03537	0.5	128.528	129.102	0	-0.3723	-0.928113	0	1155	1988
ChainingRodShaped	1991	2.02751	0.5	-23.4594	57.2567	0	0.977895	0.209098	0	None	None
ChainingRodShaped	1993	2.01179	0.5	-12.5031	18.7442	0	-0.999944	0.0106132	0	None	None
ChainingRodShaped	1995	2.00563	0.5	46.4524	81.1436	0	0.0864418	0.996257	0	614	1994
ChainingRodShaped	1997	2.00406	0.5	124.047	114.89	0	-0.230751	-0.973013	0	1270	1996
ChainingRodShaped	1999	2.00799	0.5	-43.7998	11.9217	0	0.989001	-0.147909	0	None	None
ChainingRodShaped	2001	2.00236	0.5	-43.9161	13.8954	0	0.98755	-0.157308	0	None	None
ChainingRodShaped	2003	2.00446	0.5	-43.8531	12.9074	0	0.988916	-0.148476	0	None	None
ChainingRodShaped	2005	2.00216	0.5	-24.1247	11.8716	0	0.769728	-0.638372	0	None	None
ChainingRodShaped	2007	2.00284	0.5	-18.6634	11.8897	0	0.999413	0.0342511	0	None	None
ChainingRodShaped	2009	2.00304	0.5	-35.6405	23.6665	0	0.999994	-0.00335652	0	None	None
