cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3459	2.96592	0.5	-11.5583	-5.67077	0	0.0963121	-0.995351	0	None	None
ChainingRodShaped	3461	3.87598	0.5	-39.5881	51.766	0	-0.691943	-0.721952	0	None	None
ChainingRodShaped	3463	3.26948	0.5	-46.9327	55.5715	0	0.918805	-0.394711	0	None	None
ChainingRodShaped	3465	3.64176	0.5	-40.3313	52.2739	0	-0.693092	-0.720849	0	None	None
ChainingRodShaped	3467	3.82912	0.5	-38.8485	22.8631	0	0.834375	-0.551198	0	None	None
ChainingRodShaped	3469	2.70635	0.5	-9.90926	-3.79359	0	0.116231	-0.993222	0	None	None
ChainingRodShaped	3471	3.70348	0.5	-45.8644	26.3848	0	0.934298	-0.356492	0	None	None
ChainingRodShaped	3473	3.4634	0.5	-55.9949	74.7915	0	0.429541	-0.903047	0	None	None
ChainingRodShaped	3475	3.22347	0.5	-24.1047	17.6243	0	-0.931991	-0.362481	0	None	None
ChainingRodShaped	3477	3.21647	0.5	8.16803	4.21154	0	0.875979	0.482349	0	None	None
ChainingRodShaped	3479	3.66971	0.5	-47.6926	2.60492	0	0.994652	-0.103285	0	None	None
ChainingRodShaped	3481	2.68796	0.5	-38.9942	2.50184	0	0.997778	0.0666242	0	None	None
ChainingRodShaped	3483	2.88201	0.5	-40.16	31.6218	0	0.852402	-0.522887	0	None	None
ChainingRodShaped	3485	3.80277	0.5	-49.6978	21.6426	0	0.75475	-0.656012	0	None	None
ChainingRodShaped	3487	2.58273	0.5	-82.3878	55.4597	0	-0.192895	0.981219	0	3416	3486
ChainingRodShaped	3489	3.12459	0.5	-38.6703	8.14212	0	-0.995201	-0.0978536	0	None	None
ChainingRodShaped	3491	2.99946	0.5	-1.27647	11.0727	0	0.983833	0.179089	0	None	None
ChainingRodShaped	3493	3.52387	0.5	31.3438	165.84	0	-0.987219	-0.159369	0	1909	3492
ChainingRodShaped	3495	3.18418	0.5	-55.1386	68.8033	0	-0.872977	-0.487761	0	None	None
ChainingRodShaped	3497	3.03225	0.5	-18.1294	21.7752	0	-0.321932	-0.946763	0	None	None
ChainingRodShaped	3499	3.30641	0.5	-61.772	10.3266	0	-0.892599	0.450851	0	None	None
ChainingRodShaped	3501	3.16565	0.5	-50.2513	27.4168	0	0.925706	-0.378244	0	None	None
ChainingRodShaped	3503	3.65915	0.5	-42.7974	-6.82142	0	0.365151	0.930948	0	None	None
ChainingRodShaped	3505	3.05285	0.5	-62.7986	50.4391	0	-0.796297	0.604906	0	None	None
ChainingRodShaped	3507	2.89968	0.5	-24.5521	29.0633	0	0.999881	0.015432	0	None	None
ChainingRodShaped	3509	3.60288	0.5	-44.6744	39.316	0	0.998828	-0.0484032	0	None	None
ChainingRodShaped	3511	3.33612	0.5	-4.27675	45.772	0	0.990421	-0.138079	0	None	None
ChainingRodShaped	3513	3.36955	0.5	-48.712	-2.82548	0	0.88679	-0.462172	0	None	None
ChainingRodShaped	3515	3.61395	0.5	-54.5411	-2.50283	0	0.57812	-0.815952	0	None	None
ChainingRodShaped	3517	3.03992	0.5	-34.8557	6.61744	0	-0.99401	-0.109292	0	None	None
ChainingRodShaped	3519	2.75258	0.5	-71.8589	6.90622	0	0.953591	-0.301105	0	None	None
ChainingRodShaped	3521	2.84392	0.5	-6.81922	57.1461	0	0.0969651	0.995288	0	None	None
ChainingRodShaped	3523	3.5052	0.5	-43.7944	10.6401	0	0.762843	0.646584	0	None	None
ChainingRodShaped	3525	2.90411	0.5	107.621	143.91	0	-0.851149	-0.524924	0	3866	3524
ChainingRodShaped	3527	3.41757	0.5	15.7258	40.8604	0	0.0261079	-0.999659	0	None	None
ChainingRodShaped	3529	3.05482	0.5	-22.1209	73.7014	0	0.85703	-0.515266	0	None	None
ChainingRodShaped	3531	2.88553	0.5	-73.5025	54.8094	0	-0.654802	-0.7558	0	None	None
ChainingRodShaped	3533	3.73298	0.5	0.914451	2.3189	0	0.987551	0.157301	0	None	None
ChainingRodShaped	3535	3.6359	0.5	-65.2042	21.4358	0	0.608051	-0.793898	0	None	None
ChainingRodShaped	3537	3.46938	0.5	-23.4835	-5.35011	0	0.995742	0.0921832	0	None	None
ChainingRodShaped	3539	3.60682	0.5	-11.0789	64.1796	0	0.764522	0.644597	0	None	None
ChainingRodShaped	3541	3.37993	0.5	3.22451	0.754994	0	0.990499	0.137516	0	None	None
ChainingRodShaped	3543	3.71346	0.5	-44.1023	3.32932	0	0.999798	-0.0200853	0	None	None
ChainingRodShaped	3545	2.831	0.5	8.63688	3.39513	0	0.876524	0.481358	0	None	None
ChainingRodShaped	3547	3.18063	0.5	-13.9833	8.98537	0	0.956311	0.292351	0	None	None
ChainingRodShaped	3549	3.41792	0.5	-17.0342	76.8121	0	0.998975	0.0452677	0	2866	3548
ChainingRodShaped	3551	3.10499	0.5	-75.9168	58.4345	0	0.981139	-0.193305	0	None	None
ChainingRodShaped	3553	2.94125	0.5	-40.9964	57.581	0	0.894459	-0.447149	0	None	None
ChainingRodShaped	3555	3.75464	0.5	-23.2784	1.66262	0	0.962153	-0.272511	0	None	None
ChainingRodShaped	3557	2.92132	0.5	80.392	-26.4986	0	-0.808819	0.588058	0	2386	3556
ChainingRodShaped	3559	2.78725	0.5	-68.6116	79.8879	0	0.95709	-0.28979	0	3210	3558
ChainingRodShaped	3561	2.72418	0.5	-57.1084	52.3104	0	0.171831	-0.985127	0	None	None
ChainingRodShaped	3563	2.59677	0.5	-11.1127	147.99	0	-0.904112	-0.427296	0	4150	3562
ChainingRodShaped	3565	2.60936	0.5	-19.4602	-2.0845	0	0.988958	0.148197	0	None	None
ChainingRodShaped	3567	2.77342	0.5	-63.4344	8.68848	0	-0.965744	0.259496	0	None	None
ChainingRodShaped	3569	2.88488	0.5	-20.1174	52.7314	0	0.529339	0.848411	0	None	None
ChainingRodShaped	3571	2.71536	0.5	-111.813	3.48581	0	0.869374	-0.494155	0	2460	3570
ChainingRodShaped	3573	2.87399	0.5	-7.69202	57.5746	0	0.0992352	0.995064	0	None	None
ChainingRodShaped	3575	2.77022	0.5	6.76965	91.5427	0	0.725846	0.687857	0	2990	3574
ChainingRodShaped	3577	3.11122	0.5	-44.8774	78.2746	0	-0.821989	-0.569503	0	None	None
ChainingRodShaped	3579	3.30223	0.5	-67.0641	40.5818	0	0.594252	-0.804279	0	None	None
ChainingRodShaped	3581	2.57216	0.5	-92.062	-4.74055	0	0.936228	-0.351394	0	3958	3580
ChainingRodShaped	3583	3.1798	0.5	12.7196	95.822	0	0.894429	0.447211	0	3574	3582
ChainingRodShaped	3585	3.56473	0.5	-12.9359	44.4668	0	0.997972	0.0636484	0	None	None
ChainingRodShaped	3587	2.53682	0.5	70.7796	8.10798	0	-0.122868	0.992423	0	3190	3586
ChainingRodShaped	3589	3.21083	0.5	129.638	154.264	0	-0.905865	-0.423566	0	2938	3588
ChainingRodShaped	3591	3.2865	0.5	-76.9985	41.8144	0	-0.532192	-0.846624	0	None	None
ChainingRodShaped	3593	2.7857	0.5	3.37213	-2.9187	0	-0.0144707	-0.999895	0	None	None
ChainingRodShaped	3595	2.77059	0.5	-70.2593	-18.0216	0	0.672189	-0.74038	0	4262	3594
ChainingRodShaped	3597	2.45536	0.5	-16.3698	9.19833	0	-0.951809	-0.306692	0	4396	3596
ChainingRodShaped	3599	2.89401	0.5	-71.0269	54.0713	0	0.820557	-0.571565	0	None	None
ChainingRodShaped	3601	2.9737	0.5	-67.7482	33.3075	0	0.573382	-0.819288	0	None	None
ChainingRodShaped	3603	2.69121	0.5	-48.4144	10.3262	0	-0.990721	0.135914	0	None	None
ChainingRodShaped	3605	2.87427	0.5	-15.7173	4.46035	0	0.874157	0.485644	0	None	None
ChainingRodShaped	3607	3.5889	0.5	-62.9396	17.1043	0	-0.970766	0.240029	0	None	None
ChainingRodShaped	3609	3.19146	0.5	69.3389	7.79323	0	0.166828	-0.985986	0	2035	3608
ChainingRodShaped	3611	2.71199	0.5	-27.0877	14.3785	0	-0.640117	-0.768277	0	None	None
ChainingRodShaped	3613	2.80884	0.5	-48.0785	74.9254	0	-0.0462947	-0.998928	0	None	None
ChainingRodShaped	3615	2.97245	0.5	20.0259	97.4153	0	0.998098	-0.0616459	0	3582	3614
ChainingRodShaped	3617	3.31296	0.5	-32.4492	37.4057	0	0.994964	-0.100228	0	None	None
ChainingRodShaped	3619	3.11413	0.5	-29.8586	8.26428	0	-0.983886	-0.178795	0	None	None
ChainingRodShaped	3621	2.93714	0.5	-73.6323	58.9661	0	0.979157	-0.203104	0	None	None
ChainingRodShaped	3623	2.76646	0.5	-34.5201	20.6281	0	0.995354	0.096287	0	None	None
ChainingRodShaped	3625	3.57865	0.5	-7.70967	64.8435	0	0.965267	0.261264	0	None	None
ChainingRodShaped	3627	3.23207	0.5	-26.7525	-1.05917	0	0.900649	-0.434548	0	None	None
ChainingRodShaped	3629	2.87423	0.5	-53.9365	75.7424	0	-0.999947	-0.0102654	0	None	None
ChainingRodShaped	3631	3.25993	0.5	-27.5841	5.12353	0	0.973554	0.228458	0	None	None
ChainingRodShaped	3633	3.17033	0.5	-150.755	-50.2564	0	-0.561078	0.827763	0	4332	3632
ChainingRodShaped	3635	2.91595	0.5	-30.4064	-12.7927	0	0.766597	0.642129	0	None	None
ChainingRodShaped	3637	3.13849	0.5	11.7204	3.07289	0	0.794292	0.607536	0	None	None
ChainingRodShaped	3639	2.47227	0.5	157.893	175.279	0	-0.672111	-0.74045	0	3164	3638
ChainingRodShaped	3641	2.85748	0.5	3.30312	58.4769	0	0.728527	0.685017	0	None	None
ChainingRodShaped	3643	2.72419	0.5	57.4815	46.578	0	0.488278	-0.872688	0	4012	3642
ChainingRodShaped	3645	2.76093	0.5	-55.8613	13.813	0	-0.963411	0.268028	0	None	None
ChainingRodShaped	3647	2.91939	0.5	-18.3852	60.0966	0	-0.102054	0.994779	0	None	None
ChainingRodShaped	3649	2.89277	0.5	-29.8349	38.826	0	0.958647	-0.284598	0	None	None
ChainingRodShaped	3651	2.61936	0.5	151.275	33.1445	0	-0.50352	-0.863984	0	1937	3650
ChainingRodShaped	3653	3.50444	0.5	14.4865	18.681	0	-0.996649	-0.081801	0	None	None
ChainingRodShaped	3655	3.41731	0.5	-31.0835	3.49236	0	0.986512	0.163688	0	None	None
ChainingRodShaped	3657	3.14351	0.5	-27.6448	20.5383	0	0.996871	0.0790515	0	None	None
ChainingRodShaped	3659	3.39002	0.5	-27.2754	23.2041	0	0.993102	0.117251	0	None	None
ChainingRodShaped	3661	2.5706	0.5	-67.1302	65.5541	0	0.997874	-0.0651662	0	None	None
ChainingRodShaped	3663	2.65344	0.5	-44.3001	-9.05241	0	-0.301015	0.953619	0	None	None
ChainingRodShaped	3665	2.74595	0.5	-43.2906	23.4301	0	0.907672	-0.419679	0	None	None
ChainingRodShaped	3667	3.3868	0.5	-49.1072	73.9365	0	0.0867994	-0.996226	0	None	None
ChainingRodShaped	3669	2.92739	0.5	-68.8412	55.7762	0	-0.398071	0.917355	0	None	None
ChainingRodShaped	3671	3.3433	0.5	1.89386	-7.0257	0	-0.899101	0.437742	0	None	None
ChainingRodShaped	3673	3.01967	0.5	17.659	48.0544	0	0.370525	-0.928822	0	None	None
ChainingRodShaped	3675	2.9527	0.5	-44.4683	50.6719	0	-0.695427	-0.718597	0	None	None
ChainingRodShaped	3677	3.20239	0.5	-2.30398	64.6304	0	0.99843	-0.0560161	0	None	None
ChainingRodShaped	3679	2.68375	0.5	-38.5143	44.3997	0	0.98015	-0.19826	0	None	None
ChainingRodShaped	3681	2.67474	0.5	-52.2885	77.6193	0	0.999931	0.0117858	0	None	None
ChainingRodShaped	3683	3.29175	0.5	-1.40706	10.1023	0	0.983677	0.179941	0	None	None
ChainingRodShaped	3685	2.95079	0.5	-46.884	53.5835	0	0.90219	-0.431339	0	None	None
ChainingRodShaped	3687	2.90339	0.5	-50.6055	70.489	0	0.111661	-0.993746	0	None	None
ChainingRodShaped	3689	3.04641	0.5	-16.1281	51.5266	0	0.417068	0.908875	0	None	None
ChainingRodShaped	3691	3.15558	0.5	-55.7976	69.557	0	-0.873422	-0.486965	0	None	None
ChainingRodShaped	3693	3.14847	0.5	156.413	55.0093	0	0.156231	-0.987721	0	1725	3692
ChainingRodShaped	3695	2.52888	0.5	-14.3598	-9.79579	0	-0.000469847	-1	0	None	None
ChainingRodShaped	3697	3.2549	0.5	-49.951	50.5097	0	-0.107993	-0.994152	0	None	None
ChainingRodShaped	3699	3.12746	0.5	-20.9011	46.7128	0	0.546786	0.837273	0	None	None
ChainingRodShaped	3701	2.51166	0.5	-15.3719	43.497	0	0.99989	-0.0148647	0	None	None
ChainingRodShaped	3703	3.04095	0.5	-20.6879	0.597696	0	0.87401	0.485908	0	None	None
ChainingRodShaped	3705	2.80886	0.5	-74.424	14.8644	0	-0.691207	0.722657	0	2344	3704
ChainingRodShaped	3707	2.73157	0.5	-84.8951	62.2895	0	-0.497151	0.867664	0	3486	3706
ChainingRodShaped	3709	2.90383	0.5	-35.1838	26.9025	0	0.997974	0.0636259	0	None	None
ChainingRodShaped	3711	2.53376	0.5	-39.2752	61.8214	0	0.902167	-0.431387	0	None	None
ChainingRodShaped	3713	2.90259	0.5	-69.6253	37.2286	0	0.840897	-0.541195	0	None	None
ChainingRodShaped	3715	2.51324	0.5	-67.8589	55.9563	0	-0.407221	0.91333	0	None	None
ChainingRodShaped	3717	2.78973	0.5	-8.59192	9.5446	0	0.972698	0.232076	0	None	None
ChainingRodShaped	3719	2.99117	0.5	-48.3773	-1.9397	0	0.891364	-0.453288	0	None	None
ChainingRodShaped	3721	2.92617	0.5	-28.312	49.6797	0	0.975118	-0.221687	0	None	None
ChainingRodShaped	3723	2.93659	0.5	142.728	22.009	0	-0.670479	-0.741928	0	4278	3722
ChainingRodShaped	3725	3.14881	0.5	-30.7612	8.99576	0	-0.985628	-0.168931	0	None	None
ChainingRodShaped	3727	2.632	0.5	53.0601	114.524	0	0.960528	0.278183	0	2210	3726
ChainingRodShaped	3729	3.30339	0.5	0.143407	28.5669	0	0.932053	0.362322	0	None	None
ChainingRodShaped	3731	2.91284	0.5	-11.7451	52.2945	0	0.925013	0.379936	0	None	None
ChainingRodShaped	3733	3.04941	0.5	-19.7844	45.0978	0	0.617922	0.786239	0	None	None
ChainingRodShaped	3735	2.40202	0.5	-40.1303	79.9707	0	0.997197	-0.0748174	0	4324	3734
ChainingRodShaped	3737	3.19577	0.5	15.2006	32.1581	0	0.809159	-0.587589	0	None	None
ChainingRodShaped	3739	2.93467	0.5	14.0147	2.33256	0	0.806821	0.590796	0	None	None
ChainingRodShaped	3741	2.91763	0.5	-62.6871	34.1109	0	0.557913	-0.829899	0	None	None
ChainingRodShaped	3743	2.9869	0.5	-8.62544	42.053	0	0.993325	0.115349	0	None	None
ChainingRodShaped	3745	2.56817	0.5	-230.919	-4.41265	0	-0.941309	0.337546	0	3214	3744
ChainingRodShaped	3747	2.59483	0.5	-3.89393	-0.203436	0	0.549844	-0.835267	0	None	None
ChainingRodShaped	3749	2.5063	0.5	-43.2567	-14.5549	0	-0.356186	0.934415	0	None	None
ChainingRodShaped	3751	2.91993	0.5	-19.2554	59.6758	0	-0.111967	0.993712	0	None	None
ChainingRodShaped	3753	2.62543	0.5	-193.393	-18.2459	0	-0.923681	0.383164	0	2464	3752
ChainingRodShaped	3755	3.14198	0.5	-36.4318	63.5413	0	0.911031	-0.412337	0	None	None
ChainingRodShaped	3757	2.65409	0.5	-25.0514	40.0682	0	0.999973	-0.00730963	0	None	None
ChainingRodShaped	3759	2.653	0.5	-76.2746	33.205	0	0.892995	-0.450067	0	None	None
ChainingRodShaped	3761	2.98516	0.5	15.8636	46.8302	0	-0.473443	-0.880825	0	None	None
ChainingRodShaped	3763	3.05308	0.5	-43.2633	18.6713	0	-0.238822	-0.971063	0	None	None
ChainingRodShaped	3765	3.03532	0.5	3.89164	43.7266	0	0.626438	-0.779471	0	None	None
ChainingRodShaped	3767	3.05853	0.5	-55.7265	77.7776	0	0.939681	0.342052	0	None	None
ChainingRodShaped	3769	3.041	0.5	-11.7013	74.5488	0	0.896141	-0.44377	0	None	None
ChainingRodShaped	3771	3.23043	0.5	-2.54867	56.8049	0	0.602022	-0.79848	0	None	None
ChainingRodShaped	3773	2.75281	0.5	11.5207	43.7425	0	0.443442	-0.896303	0	None	None
ChainingRodShaped	3775	2.64827	0.5	-133.769	29.863	0	0.215643	-0.976472	0	4464	3774
ChainingRodShaped	3777	2.38376	0.5	64.8153	118.35	0	0.913053	0.407841	0	1227	3776
ChainingRodShaped	3779	2.94051	0.5	-10.6979	23.0811	0	-0.998666	-0.0516282	0	None	None
ChainingRodShaped	3781	3.27223	0.5	-28.5677	37.5591	0	0.976637	-0.214894	0	None	None
ChainingRodShaped	3783	2.99926	0.5	8.98038	9.73898	0	-0.230963	-0.972963	0	None	None
ChainingRodShaped	3785	3.11248	0.5	-8.51816	-6.38412	0	0.0718858	0.997413	0	None	None
ChainingRodShaped	3787	2.43987	0.5	-42.9855	34.6876	0	0.995459	-0.0951959	0	None	None
ChainingRodShaped	3789	2.84221	0.5	16.6748	41.8514	0	0.0319075	-0.999491	0	None	None
ChainingRodShaped	3791	2.43757	0.5	-5.33514	40.4448	0	0.982118	-0.188265	0	None	None
ChainingRodShaped	3793	3.19768	0.5	-17.5756	53.348	0	0.249832	0.968289	0	None	None
ChainingRodShaped	3795	2.94886	0.5	1.44271	-0.806717	0	0.652744	-0.757578	0	None	None
ChainingRodShaped	3797	2.83551	0.5	-5.07054	54.9972	0	-0.00358673	0.999994	0	None	None
ChainingRodShaped	3799	2.95337	0.5	10.6299	3.45573	0	0.793632	0.608399	0	None	None
ChainingRodShaped	3801	2.88365	0.5	-85.4173	-7.49266	0	0.907904	-0.419177	0	3580	3800
ChainingRodShaped	3803	3.18127	0.5	-48.583	-0.753396	0	0.91544	-0.402454	0	None	None
ChainingRodShaped	3805	2.52166	0.5	-46.7092	12.0111	0	-0.988317	0.152413	0	None	None
ChainingRodShaped	3807	2.45491	0.5	-0.438885	47.6633	0	0.951765	0.306829	0	None	None
ChainingRodShaped	3809	3.07718	0.5	-79.5332	20.8052	0	0.42309	-0.906088	0	None	None
ChainingRodShaped	3811	3.10701	0.5	-22.0227	42.3092	0	0.982208	-0.187794	0	None	None
ChainingRodShaped	3813	2.9345	0.5	-124.712	-78.9301	0	-0.903992	0.427549	0	2348	3812
ChainingRodShaped	3815	2.59201	0.5	-52.4227	40.5418	0	0.994222	-0.107343	0	None	None
ChainingRodShaped	3817	2.48087	0.5	-29.4259	42.5797	0	0.989275	0.146063	0	None	None
ChainingRodShaped	3819	2.67475	0.5	-38.025	45.2148	0	0.978125	-0.208017	0	None	None
ChainingRodShaped	3821	2.74355	0.5	-6.29994	11.0327	0	0.975983	0.217848	0	None	None
ChainingRodShaped	3823	2.46921	0.5	37.8272	-26.8304	0	-0.339482	0.940612	0	3964	3822
ChainingRodShaped	3825	2.74668	0.5	-35.6908	68.9244	0	0.567632	-0.823282	0	None	None
ChainingRodShaped	3827	2.65465	0.5	92.9626	101.112	0	0.534652	-0.845072	0	3356	3826
ChainingRodShaped	3829	3.18861	0.5	-51.9775	21.2744	0	0.762606	-0.646864	0	None	None
ChainingRodShaped	3831	2.78241	0.5	-37.9723	37.0138	0	0.99636	-0.0852476	0	None	None
ChainingRodShaped	3833	3.16405	0.5	-36.3836	38.6756	0	0.99496	-0.100276	0	None	None
ChainingRodShaped	3835	2.6869	0.5	-28.2001	74.8443	0	0.995341	0.0964219	0	None	None
ChainingRodShaped	3837	2.6825	0.5	-59.9041	59.345	0	0.4592	-0.888333	0	None	None
ChainingRodShaped	3839	2.89951	0.5	-35.3853	25.9664	0	0.997418	0.0718188	0	None	None
ChainingRodShaped	3841	2.89427	0.5	70.4731	153.882	0	-0.676362	0.736569	0	2376	3840
ChainingRodShaped	3843	3.14945	0.5	-78.6345	48.8752	0	0.469741	-0.882804	0	None	None
ChainingRodShaped	3845	3.04402	0.5	-25.4227	58.2133	0	0.171518	-0.985181	0	None	None
ChainingRodShaped	3847	3.03367	0.5	-8.8203	8.53954	0	0.97345	0.228899	0	None	None
ChainingRodShaped	3849	2.54045	0.5	114.805	85.9752	0	0.937687	-0.34748	0	2362	3848
ChainingRodShaped	3851	2.59662	0.5	-21.7363	-11.9316	0	0.906363	0.422499	0	None	None
ChainingRodShaped	3853	2.99184	0.5	-57.4786	58.6534	0	0.483873	-0.875138	0	None	None
ChainingRodShaped	3855	3.13884	0.5	-62.4344	51.3467	0	-0.790376	0.612622	0	None	None
ChainingRodShaped	3857	3.14998	0.5	-5.20356	71.5756	0	-0.379794	-0.925071	0	None	None
ChainingRodShaped	3859	2.61088	0.5	-6.0379	55.2974	0	0.0513141	0.998683	0	None	None
ChainingRodShaped	3861	2.61709	0.5	-36.7298	17.7047	0	0.730175	-0.68326	0	None	None
ChainingRodShaped	3863	2.32688	0.5	-140.16	-65.9627	0	-0.611417	0.791309	0	3916	3862
ChainingRodShaped	3865	3.0235	0.5	-24.7483	-8.72218	0	0.999076	0.0429789	0	None	None
ChainingRodShaped	3867	2.90899	0.5	114.046	147.372	0	-0.903343	-0.42892	0	3010	3866
ChainingRodShaped	3869	2.87651	0.5	-82.5417	94.1287	0	0.249687	-0.968327	0	2277	3868
ChainingRodShaped	3871	3.00874	0.5	-40.0982	13.5844	0	-0.185871	0.982574	0	None	None
ChainingRodShaped	3873	2.66221	0.5	7.72924	48.9139	0	0.476609	-0.879115	0	None	None
ChainingRodShaped	3875	3.00143	0.5	-11.6671	-12.3048	0	0.909795	0.415057	0	None	None
ChainingRodShaped	3877	2.5678	0.5	4.18237	21.7135	0	0.252566	0.96758	0	None	None
ChainingRodShaped	3879	2.38629	0.5	-15.1917	0.352391	0	0.855364	-0.518027	0	None	None
ChainingRodShaped	3881	2.482	0.5	28.2164	8.01577	0	-0.694768	0.719234	0	2129	3880
ChainingRodShaped	3883	2.47834	0.5	-16.1004	64.2232	0	0.648987	-0.7608	0	None	None
ChainingRodShaped	3885	2.6403	0.5	-69.7049	22.8474	0	0.337914	-0.941177	0	None	None
ChainingRodShaped	3887	2.93703	0.5	-4.50473	5.37226	0	0.278712	-0.960375	0	None	None
ChainingRodShaped	3889	3.08092	0.5	7.53446	22.8772	0	0.369069	0.929402	0	None	None
ChainingRodShaped	3891	2.9762	0.5	-54.8902	42.7844	0	-0.310368	-0.950616	0	None	None
ChainingRodShaped	3893	2.64131	0.5	-31.2488	67.8922	0	0.591609	0.806225	0	None	None
ChainingRodShaped	3895	2.5325	0.5	-79.3381	113.762	0	-0.541176	-0.840909	0	3950	3894
ChainingRodShaped	3897	2.67	0.5	62.9644	34.702	0	0.338278	-0.941046	0	4280	3896
ChainingRodShaped	3899	2.654	0.5	-16.8018	12.8627	0	-0.959339	-0.282257	0	None	None
ChainingRodShaped	3901	3.06087	0.5	-57.934	62.7149	0	0.992727	-0.120386	0	None	None
ChainingRodShaped	3903	2.97858	0.5	-9.63192	1.2192	0	-0.799738	0.600349	0	None	None
ChainingRodShaped	3905	2.42278	0.5	-21.9676	16.5669	0	-0.861322	-0.508059	0	None	None
ChainingRodShaped	3907	2.69698	0.5	-10.6848	-5.1669	0	0.106271	-0.994337	0	None	None
ChainingRodShaped	3909	2.85452	0.5	4.45285	-3.12998	0	0.0555854	-0.998454	0	None	None
ChainingRodShaped	3911	2.69572	0.5	-8.57308	57.8872	0	0.0985282	0.995134	0	None	None
ChainingRodShaped	3913	2.96145	0.5	6.74627	59.6988	0	0.972493	0.232934	0	None	None
ChainingRodShaped	3915	2.43694	0.5	-22.4659	-9.7867	0	0.778227	0.627983	0	None	None
ChainingRodShaped	3917	2.83318	0.5	-135.472	-71.3015	0	-0.706815	0.707398	0	4290	3916
ChainingRodShaped	3919	2.40143	0.5	-19.101	24.4221	0	0.852033	0.523488	0	None	None
ChainingRodShaped	3921	2.41257	0.5	3.20418	8.48572	0	0.765565	0.643359	0	None	None
ChainingRodShaped	3923	2.61904	0.5	12.8343	-2.3509	0	-0.349101	0.937085	0	None	None
ChainingRodShaped	3925	2.98972	0.5	-52.5529	39.6262	0	0.99308	-0.117436	0	None	None
ChainingRodShaped	3927	2.67415	0.5	-16.3006	19.0719	0	-0.529404	-0.84837	0	None	None
ChainingRodShaped	3929	2.4812	0.5	13.6051	37.2232	0	-0.138902	-0.990306	0	None	None
ChainingRodShaped	3931	2.52841	0.5	-47.1744	13.9719	0	-0.99012	0.140226	0	None	None
ChainingRodShaped	3933	2.9726	0.5	-41.3231	23.5084	0	0.828805	-0.559537	0	None	None
ChainingRodShaped	3935	2.95623	0.5	-1.71011	14.7088	0	-0.97925	-0.202657	0	None	None
ChainingRodShaped	3937	2.81176	0.5	-53.0794	79.4126	0	0.993597	0.112982	0	3408	3936
ChainingRodShaped	3939	3.01601	0.5	-53.8028	38.009	0	0.979523	-0.201331	0	None	None
ChainingRodShaped	3941	2.75005	0.5	1.31553	66.6308	0	0.832126	-0.554587	0	None	None
ChainingRodShaped	3943	2.48827	0.5	-78.179	53.5739	0	0.635042	-0.772477	0	None	None
ChainingRodShaped	3945	2.63226	0.5	57.9801	-39.7771	0	-0.968247	-0.249994	0	3064	3944
ChainingRodShaped	3947	2.59528	0.5	-55.0446	7.06726	0	-0.984265	0.1767	0	None	None
ChainingRodShaped	3949	2.44099	0.5	-53.1425	12.9005	0	-0.957286	-0.289141	0	None	None
ChainingRodShaped	3951	2.79577	0.5	-74.6276	119.355	0	-0.728806	-0.68472	0	2295	3950
ChainingRodShaped	3953	2.5283	0.5	-17.3065	51.0737	0	0.408	0.912982	0	None	None
ChainingRodShaped	3955	2.71555	0.5	-9.9422	51.05	0	-0.930674	-0.365851	0	None	None
ChainingRodShaped	3957	2.4794	0.5	3.28806	19.3857	0	0.981417	0.191886	0	None	None
ChainingRodShaped	3959	2.5659	0.5	-98.4821	-2.40093	0	0.939999	-0.341177	0	4024	3958
ChainingRodShaped	3961	2.36536	0.5	-75.6796	14.7447	0	0.693782	-0.720185	0	None	None
ChainingRodShaped	3963	2.76981	0.5	143.771	162.448	0	-0.803775	-0.594933	0	1469	3962
ChainingRodShaped	3965	2.79138	0.5	40.9809	-32.8523	0	-0.581841	0.813302	0	4270	3964
ChainingRodShaped	3967	2.75811	0.5	-4.69654	44.9374	0	0.989169	-0.146779	0	None	None
ChainingRodShaped	3969	2.51133	0.5	-59.143	67.7279	0	-0.866595	-0.499012	0	None	None
ChainingRodShaped	3971	2.88475	0.5	-50.7951	-6.06053	0	0.852911	-0.522057	0	None	None
ChainingRodShaped	3973	2.62974	0.5	-35.2657	53.2363	0	-0.325299	-0.945611	0	None	None
ChainingRodShaped	3975	2.40849	0.5	-0.159273	36.2492	0	0.528537	-0.84891	0	None	None
ChainingRodShaped	3977	2.87067	0.5	-5.00054	24.0063	0	0.944124	-0.32959	0	None	None
ChainingRodShaped	3979	2.68797	0.5	-60.2768	-2.41263	0	0.784916	-0.619602	0	None	None
ChainingRodShaped	3981	2.84975	0.5	-1.40318	-4.71922	0	0.689834	-0.723968	0	None	None
ChainingRodShaped	3983	2.69793	0.5	-93.3831	70.0928	0	-0.900283	0.435305	0	2241	3982
ChainingRodShaped	3985	2.64262	0.5	-163.876	-34.9499	0	-0.751212	0.660061	0	1867	3984
ChainingRodShaped	3987	2.34285	0.5	-8.0942	46.8585	0	0.949416	0.314022	0	None	None
ChainingRodShaped	3989	2.34316	0.5	-126.221	61.2119	0	-0.634954	-0.77255	0	2087	3988
ChainingRodShaped	3991	2.86416	0.5	-67.2542	26.4092	0	0.777603	-0.628755	0	None	None
