cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32881	2.44808	0.5	85.6247	191.482	0	-0.657936	-0.753073	0	21262	32880
ChainingRodShaped	32883	2.47118	0.5	54.0925	125.578	0	-0.479975	-0.877282	0	None	None
ChainingRodShaped	32885	2.33926	0.5	-79.8934	93.4327	0	0.986548	-0.16347	0	None	None
ChainingRodShaped	32887	2.572	0.5	-40.4758	18.2954	0	0.260564	0.965457	0	None	None
ChainingRodShaped	32889	2.32039	0.5	-55.4074	-32.2272	0	-0.988544	0.150936	0	None	None
ChainingRodShaped	32891	2.64929	0.5	33.9575	80.9695	0	0.658605	-0.752489	0	None	None
ChainingRodShaped	32893	2.61589	0.5	-32.0596	44.8245	0	-0.939958	0.341291	0	None	None
ChainingRodShaped	32895	2.46259	0.5	-137.274	-19.4205	0	0.71845	0.695579	0	None	None
ChainingRodShaped	32897	2.49156	0.5	41.3228	-38.5927	0	0.514709	-0.857365	0	None	None
ChainingRodShaped	32899	2.58538	0.5	4.98484	-34.5613	0	0.602702	-0.797967	0	None	None
ChainingRodShaped	32901	2.56386	0.5	-126.04	-51.2609	0	0.748392	-0.663256	0	30618	32900
ChainingRodShaped	32903	2.77151	0.5	45.7564	29.7524	0	-0.321684	0.946847	0	None	None
ChainingRodShaped	32905	2.30709	0.5	-155.074	-33.7303	0	0.0455219	-0.998963	0	28826	32904
ChainingRodShaped	32907	2.67759	0.5	-123.346	-12.9294	0	0.0383938	-0.999263	0	None	None
ChainingRodShaped	32909	2.60559	0.5	-97.9007	-43.8336	0	0.910657	-0.413163	0	None	None
ChainingRodShaped	32911	2.41537	0.5	-6.8016	6.39741	0	-0.981346	0.192251	0	None	None
ChainingRodShaped	32913	2.49668	0.5	-125.001	69.8173	0	-0.995819	0.0913448	0	None	None
ChainingRodShaped	32915	2.63715	0.5	5.53076	60.8472	0	0.232954	0.972488	0	None	None
ChainingRodShaped	32917	2.60614	0.5	-105.326	29.4002	0	-0.790841	-0.612021	0	None	None
ChainingRodShaped	32919	2.49198	0.5	-44.8902	72.2452	0	-0.331029	-0.943621	0	None	None
ChainingRodShaped	32921	2.55864	0.5	-48.3858	14.8332	0	0.911336	0.411663	0	None	None
ChainingRodShaped	32923	2.5425	0.5	-44.2864	4.12561	0	0.735477	0.67755	0	None	None
ChainingRodShaped	32925	2.59585	0.5	25.9485	114.242	0	0.862489	-0.506075	0	None	None
ChainingRodShaped	32927	2.49787	0.5	-57.6898	-14.4278	0	0.790822	0.612046	0	None	None
ChainingRodShaped	32929	2.56204	0.5	84.6698	-54.1813	0	0.160422	-0.987048	0	20286	32928
ChainingRodShaped	32931	2.8798	0.5	-129.344	95.8018	0	-0.665799	-0.746132	0	None	None
ChainingRodShaped	32933	2.57817	0.5	22.4525	72.8966	0	0.293938	0.955825	0	None	None
ChainingRodShaped	32935	2.4965	0.5	16.0916	-20.6541	0	-0.940863	0.338787	0	None	None
ChainingRodShaped	32937	2.81202	0.5	18.7254	-45.3272	0	0.733482	-0.679709	0	None	None
ChainingRodShaped	32939	2.86602	0.5	-3.00426	25.1308	0	-0.11593	0.993257	0	None	None
ChainingRodShaped	32941	2.81292	0.5	65.5903	99.8072	0	-0.98371	-0.179764	0	None	None
ChainingRodShaped	32943	2.32143	0.5	-119.39	-37.7434	0	0.968934	-0.247319	0	None	None
ChainingRodShaped	32945	2.45614	0.5	-84.44	52.0311	0	-0.235551	0.971862	0	None	None
ChainingRodShaped	32947	2.90989	0.5	-87.4971	-68.231	0	0.744348	0.667792	0	None	None
ChainingRodShaped	32949	2.85682	0.5	-43.066	-12.1728	0	0.0620645	0.998072	0	None	None
ChainingRodShaped	32951	2.56383	0.5	1.09907	-57.3233	0	0.890853	0.454291	0	None	None
ChainingRodShaped	32953	2.70887	0.5	-7.14026	-22.0888	0	-0.877497	0.479582	0	None	None
ChainingRodShaped	32955	2.41517	0.5	-77.9031	-60.2047	0	0.0976542	0.99522	0	None	None
ChainingRodShaped	32957	2.59042	0.5	-70.6748	-1.2113	0	-0.766482	-0.642266	0	None	None
ChainingRodShaped	32959	2.91824	0.5	-30.6977	-47.5613	0	0.950755	0.309943	0	None	None
ChainingRodShaped	32961	2.39568	0.5	-69.6312	-23.1575	0	0.983414	0.181375	0	None	None
ChainingRodShaped	32963	2.40531	0.5	-2.08217	248.821	0	-0.979158	0.203102	0	12832	32962
ChainingRodShaped	32965	2.36675	0.5	29.8062	100.376	0	0.828722	-0.559661	0	None	None
ChainingRodShaped	32967	2.63101	0.5	23.5263	43.175	0	0.11071	-0.993853	0	None	None
ChainingRodShaped	32969	2.89324	0.5	53.2771	2.32448	0	-0.0623278	-0.998056	0	None	None
ChainingRodShaped	32971	2.3478	0.5	-19.864	11.4567	0	-0.98709	-0.160167	0	None	None
ChainingRodShaped	32973	2.65836	0.5	-25.7048	5.64528	0	0.976263	0.216587	0	None	None
ChainingRodShaped	32975	2.62742	0.5	47.7986	-20.426	0	-0.484519	-0.874781	0	None	None
ChainingRodShaped	32977	2.3648	0.5	-105.869	-179.962	0	-0.99756	-0.069819	0	34650	32976
ChainingRodShaped	32979	2.3457	0.5	-100.594	119.138	0	0.54741	0.836864	0	None	None
ChainingRodShaped	32981	2.49641	0.5	71.12	30.232	0	-0.00834666	0.999965	0	None	None
ChainingRodShaped	32983	2.79287	0.5	-7.76172	4.04882	0	-0.970448	0.241309	0	None	None
ChainingRodShaped	32985	2.34855	0.5	-40.4475	90.0575	0	0.992081	0.125596	0	None	None
ChainingRodShaped	32987	2.67782	0.5	-80.2226	125.123	0	-0.649896	-0.760023	0	None	None
ChainingRodShaped	32989	2.32275	0.5	27.7146	-80.7155	0	-0.624954	0.780662	0	None	None
ChainingRodShaped	32991	2.84541	0.5	61.1745	105.59	0	-0.197	0.980403	0	None	None
ChainingRodShaped	32993	2.31981	0.5	36.2831	-95.5821	0	0.730274	-0.683154	0	32140	32992
ChainingRodShaped	32995	2.38148	0.5	-39.9682	25.2431	0	0.315422	0.948952	0	None	None
ChainingRodShaped	32997	2.73084	0.5	0.647104	-34.4695	0	0.716602	-0.697483	0	None	None
ChainingRodShaped	32999	2.73258	0.5	19.5038	72.1065	0	0.271265	0.962505	0	None	None
ChainingRodShaped	33001	2.63179	0.5	22.3301	-55.7038	0	0.755156	0.655546	0	None	None
ChainingRodShaped	33003	2.78349	0.5	-15.1307	17.2932	0	0.812002	-0.583655	0	None	None
ChainingRodShaped	33005	2.72817	0.5	77.9895	25.495	0	0.669488	0.742823	0	None	None
ChainingRodShaped	33007	2.50834	0.5	-102.265	126.549	0	0.988719	-0.149781	0	None	None
ChainingRodShaped	33009	2.82562	0.5	6.85737	-38.6088	0	0.690993	-0.722861	0	None	None
ChainingRodShaped	33011	2.55146	0.5	-3.83062	-67.7167	0	-0.0241879	0.999707	0	None	None
ChainingRodShaped	33013	2.80871	0.5	-95.1586	117.298	0	0.458925	-0.888475	0	None	None
ChainingRodShaped	33015	2.88408	0.5	-34.1676	61.7176	0	-0.128815	-0.991669	0	None	None
ChainingRodShaped	33017	2.33757	0.5	4.39249	46.1093	0	0.969755	-0.24408	0	None	None
ChainingRodShaped	33019	2.6812	0.5	-13.4234	1.67071	0	0.888458	-0.458957	0	None	None
ChainingRodShaped	33021	2.46006	0.5	-77.9624	115.776	0	0.854361	-0.51968	0	None	None
ChainingRodShaped	33023	2.35252	0.5	-108.46	15.9853	0	-0.649771	0.76013	0	None	None
ChainingRodShaped	33025	2.48634	0.5	-82.022	-77.0024	0	-0.258131	0.96611	0	None	None
ChainingRodShaped	33027	2.5625	0.5	-42.6554	-0.0483653	0	0.486074	0.873917	0	None	None
ChainingRodShaped	33029	2.59354	0.5	-44.1911	18.5637	0	0.203492	0.979077	0	None	None
ChainingRodShaped	33031	2.7967	0.5	-6.04538	39.5879	0	0.556219	0.831036	0	None	None
ChainingRodShaped	33033	2.42762	0.5	-52.4947	102.76	0	0.750372	-0.661016	0	None	None
ChainingRodShaped	33035	2.31115	0.5	-104.295	72.0098	0	-0.0655541	-0.997849	0	None	None
ChainingRodShaped	33037	2.7454	0.5	-42.577	131.393	0	0.0806319	-0.996744	0	None	None
ChainingRodShaped	33039	2.76704	0.5	-0.27948	41.3825	0	0.957324	-0.289017	0	None	None
ChainingRodShaped	33041	2.67982	0.5	-47.5758	-85.1346	0	0.994517	-0.104578	0	None	None
ChainingRodShaped	33043	2.48286	0.5	-79.1718	68.3158	0	0.870708	0.4918	0	None	None
ChainingRodShaped	33045	2.6375	0.5	111.83	60.8569	0	-0.126096	0.992018	0	20734	33044
ChainingRodShaped	33047	2.80425	0.5	4.49747	18.0383	0	-0.421121	0.907004	0	None	None
ChainingRodShaped	33049	2.774	0.5	-65.8975	35.207	0	0.735094	0.677965	0	None	None
ChainingRodShaped	33051	2.5825	0.5	-98.3406	26.1854	0	-0.824408	-0.565996	0	None	None
ChainingRodShaped	33053	2.3818	0.5	69.1095	95.0083	0	-0.972354	0.233512	0	None	None
ChainingRodShaped	33055	2.58246	0.5	-28.6138	-62.9993	0	-0.934924	-0.354848	0	None	None
ChainingRodShaped	33057	2.39868	0.5	69.3839	-19.1253	0	0.659532	0.751677	0	None	None
ChainingRodShaped	33059	2.61468	0.5	-31.6198	123.548	0	-0.13801	-0.990431	0	None	None
ChainingRodShaped	33061	2.65881	0.5	-67.3173	114.224	0	-0.816787	-0.576939	0	None	None
ChainingRodShaped	33063	2.4897	0.5	-36.0505	27.65	0	0.891767	-0.452495	0	None	None
ChainingRodShaped	33065	2.53594	0.5	-57.4793	-4.1546	0	-0.508211	-0.861233	0	None	None
ChainingRodShaped	33067	2.62065	0.5	-73.7578	22.7429	0	0.767469	0.641086	0	None	None
ChainingRodShaped	33069	2.41644	0.5	-17.1261	55.8571	0	-0.28228	0.959332	0	None	None
ChainingRodShaped	33071	2.56809	0.5	14.9598	-16.295	0	-0.918418	0.395611	0	None	None
ChainingRodShaped	33073	2.75147	0.5	43.4796	57.7396	0	0.982495	-0.18629	0	None	None
ChainingRodShaped	33075	2.82632	0.5	53.1105	106.195	0	0.454276	0.890861	0	None	None
ChainingRodShaped	33077	2.87771	0.5	-83.8141	135.636	0	-0.996848	0.0793301	0	None	None
ChainingRodShaped	33079	2.70504	0.5	-80.4831	141.961	0	0.986868	-0.161531	0	None	None
ChainingRodShaped	33081	2.4164	0.5	-105.03	58.6854	0	-0.146382	0.989228	0	None	None
ChainingRodShaped	33083	2.35623	0.5	73.8114	217.087	0	-0.715169	-0.698952	0	13993	33082
ChainingRodShaped	33085	2.58622	0.5	-78.9328	18.1267	0	0.781958	0.623331	0	None	None
ChainingRodShaped	33087	2.67291	0.5	-137.726	36.5356	0	-0.857525	-0.514442	0	None	None
ChainingRodShaped	33089	2.72738	0.5	-152.86	55.2856	0	-0.0809098	-0.996721	0	None	None
ChainingRodShaped	33091	2.49855	0.5	51.7195	46.4766	0	0.603329	-0.797493	0	None	None
ChainingRodShaped	33093	2.46661	0.5	40.089	120.564	0	0.999971	-0.00767887	0	None	None
ChainingRodShaped	33095	2.45741	0.5	43.987	14.0589	0	0.985648	0.168812	0	None	None
ChainingRodShaped	33097	2.72725	0.5	-63.1896	94.7816	0	-0.933567	0.358403	0	None	None
ChainingRodShaped	33099	2.87256	0.5	-7.36469	68.5693	0	0.999879	-0.0155414	0	None	None
ChainingRodShaped	33101	2.72415	0.5	-23.2253	87.347	0	0.56107	-0.827768	0	None	None
ChainingRodShaped	33103	2.30686	0.5	48.4509	48.8925	0	0.327475	-0.94486	0	None	None
ChainingRodShaped	33105	2.40947	0.5	143.478	175.712	0	0.516246	0.85644	0	27100	33104
ChainingRodShaped	33107	2.57331	0.5	231.02	34.314	0	0.517574	-0.855638	0	26812	33106
ChainingRodShaped	33109	2.33031	0.5	27.5593	20.2424	0	0.929798	-0.36807	0	None	None
ChainingRodShaped	33111	2.85854	0.5	-6.33689	20.8055	0	0.410271	-0.911964	0	None	None
ChainingRodShaped	33113	2.37654	0.5	182.485	-20.1485	0	-0.607972	0.793958	0	35194	33112
ChainingRodShaped	33115	2.71546	0.5	-45.7857	-44.1321	0	0.902197	-0.431323	0	None	None
ChainingRodShaped	33117	2.29835	0.5	-67.5378	-55.888	0	0.998394	-0.0566517	0	None	None
ChainingRodShaped	33119	2.66277	0.5	-16.9688	146.24	0	0.711056	0.703135	0	None	None
ChainingRodShaped	33121	2.30279	0.5	-22.7989	58.5031	0	-0.45301	0.891505	0	None	None
ChainingRodShaped	33123	2.53354	0.5	-43.6787	-12.0929	0	0.0545704	0.99851	0	None	None
ChainingRodShaped	33125	2.39099	0.5	28.5998	119.179	0	0.929359	-0.369178	0	None	None
ChainingRodShaped	33127	2.38475	0.5	-50.5787	130.712	0	0.728733	-0.684798	0	None	None
ChainingRodShaped	33129	2.29175	0.5	5.27878	-146.356	0	-0.691308	-0.722561	0	17568	33128
ChainingRodShaped	33131	2.6602	0.5	-95.887	100.224	0	0.998553	0.0537772	0	None	None
ChainingRodShaped	33133	2.82417	0.5	13.739	61.4699	0	0.193307	0.981138	0	None	None
ChainingRodShaped	33135	2.48138	0.5	11.751	25.9156	0	0.438174	-0.89889	0	None	None
ChainingRodShaped	33137	2.79512	0.5	-81.3152	-76.0075	0	-0.256847	0.966452	0	None	None
ChainingRodShaped	33139	2.41105	0.5	47.8665	-47.9929	0	0.963367	-0.268186	0	None	None
ChainingRodShaped	33141	2.86959	0.5	-58.5695	114.258	0	0.997419	-0.0718072	0	None	None
ChainingRodShaped	33143	2.51007	0.5	-16.0231	89.0236	0	0.465664	-0.884961	0	None	None
ChainingRodShaped	33145	2.3804	0.5	-75.1884	-40.9589	0	-0.907298	-0.420487	0	35136	33144
ChainingRodShaped	33147	2.71596	0.5	-80.1677	-83.6462	0	0.773636	0.633631	0	None	None
ChainingRodShaped	33149	2.82416	0.5	-35.3747	-64.4998	0	-0.694596	-0.7194	0	None	None
ChainingRodShaped	33151	2.82759	0.5	-7.0936	-42.4827	0	-0.169337	0.985558	0	None	None
ChainingRodShaped	33153	2.77201	0.5	9.16313	53.1237	0	-0.913735	0.406311	0	None	None
ChainingRodShaped	33155	2.33335	0.5	-40.8351	41.1458	0	0.773896	-0.633313	0	None	None
ChainingRodShaped	33157	2.55718	0.5	93.646	250.679	0	-0.630091	-0.776521	0	28978	33156
ChainingRodShaped	33159	2.72747	0.5	-79.9439	3.71245	0	0.901359	0.433073	0	None	None
ChainingRodShaped	33161	2.536	0.5	-90.8812	-12.0932	0	-0.391933	-0.919994	0	None	None
ChainingRodShaped	33163	2.32376	0.5	-92.1133	38.2671	0	0.501957	-0.864892	0	None	None
ChainingRodShaped	33165	2.71927	0.5	-99.6436	-2.89421	0	0.704927	0.70928	0	None	None
ChainingRodShaped	33167	2.66696	0.5	30.3986	-79.8673	0	0.140104	0.990137	0	29662	33166
ChainingRodShaped	33169	2.52379	0.5	-29.6984	91.048	0	0.116797	0.993156	0	None	None
ChainingRodShaped	33171	2.5857	0.5	-90.987	-3.53243	0	-0.786203	-0.617968	0	None	None
ChainingRodShaped	33173	2.49964	0.5	-116.395	53.7578	0	0.964873	0.262718	0	None	None
ChainingRodShaped	33175	2.32195	0.5	-29.1294	68.0458	0	0.946251	-0.323434	0	None	None
ChainingRodShaped	33177	2.65461	0.5	22.8596	49.766	0	0.121119	-0.992638	0	None	None
ChainingRodShaped	33179	2.74601	0.5	-22.3593	-47.6448	0	-0.899971	-0.435949	0	None	None
ChainingRodShaped	33181	2.49933	0.5	-130.617	71.317	0	-0.977914	0.209006	0	None	None
ChainingRodShaped	33183	2.78718	0.5	47.5717	56.3784	0	0.779602	-0.626276	0	None	None
ChainingRodShaped	33185	2.54197	0.5	26.78	-64.8127	0	0.883289	-0.468829	0	None	None
ChainingRodShaped	33187	2.55601	0.5	-109.775	-4.44259	0	0.767449	0.64111	0	None	None
ChainingRodShaped	33189	2.78823	0.5	-60.2324	63.537	0	-0.989257	0.146189	0	None	None
ChainingRodShaped	33191	2.81223	0.5	92.9072	34.7759	0	0.554289	-0.832324	0	None	None
ChainingRodShaped	33193	2.50601	0.5	-89.218	122.424	0	-0.432388	-0.901688	0	None	None
ChainingRodShaped	33195	2.55805	0.5	-23.2788	148.614	0	-0.248208	-0.968707	0	None	None
ChainingRodShaped	33197	2.80664	0.5	19.4126	-60.9661	0	0.777072	0.629412	0	None	None
ChainingRodShaped	33199	2.83089	0.5	-50.048	128.012	0	-0.999652	0.0263707	0	None	None
ChainingRodShaped	33201	2.26046	0.5	50.6958	-97.9119	0	-0.982153	-0.188083	0	29608	33200
ChainingRodShaped	33203	2.46401	0.5	17.9513	43.1713	0	-0.0165666	0.999863	0	None	None
ChainingRodShaped	33205	2.87107	0.5	-95.5209	99.5	0	0.997968	0.0637109	0	None	None
ChainingRodShaped	33207	2.439	0.5	78.2076	-3.56513	0	0.85916	0.511706	0	None	None
ChainingRodShaped	33209	2.80202	0.5	-38.2851	10.0848	0	0.469764	0.882792	0	None	None
ChainingRodShaped	33211	2.53879	0.5	-79.417	76.3583	0	-0.805742	-0.592267	0	None	None
ChainingRodShaped	33213	2.63911	0.5	13.3323	-19.0442	0	-0.918435	0.395571	0	None	None
ChainingRodShaped	33215	2.62232	0.5	-27.0928	-22.2541	0	0.0477059	-0.998861	0	None	None
ChainingRodShaped	33217	2.49017	0.5	-55.3792	68.5479	0	-0.97653	-0.215383	0	None	None
ChainingRodShaped	33219	2.75773	0.5	-10.3384	24.4929	0	0.113634	0.993523	0	None	None
ChainingRodShaped	33221	2.41032	0.5	-131.982	30.5059	0	0.363302	-0.931672	0	None	None
ChainingRodShaped	33223	2.31272	0.5	62.4882	92.5188	0	0.999305	0.0372894	0	None	None
ChainingRodShaped	33225	2.62052	0.5	76.7446	147.921	0	0.279236	-0.960222	0	13614	33224
ChainingRodShaped	33227	2.50363	0.5	24.4105	-35.9788	0	0.994353	0.106124	0	None	None
ChainingRodShaped	33229	2.84549	0.5	-12.7382	-63.2562	0	0.177841	0.984059	0	None	None
ChainingRodShaped	33231	2.52071	0.5	-89.6355	1.1722	0	0.748004	0.663694	0	None	None
ChainingRodShaped	33233	2.36847	0.5	14.0399	-38.1081	0	0.744091	-0.668078	0	None	None
ChainingRodShaped	33235	2.73257	0.5	21.5875	125.406	0	-0.841406	-0.540404	0	None	None
ChainingRodShaped	33237	2.80706	0.5	-4.15055	29.92	0	0.0320731	0.999486	0	None	None
ChainingRodShaped	33239	2.56548	0.5	-7.62394	125.279	0	0.837117	0.547024	0	None	None
ChainingRodShaped	33241	2.50071	0.5	82.8508	47.1692	0	0.983788	0.179337	0	None	None
ChainingRodShaped	33243	2.46084	0.5	-35.8593	69.0682	0	-0.179728	-0.983716	0	None	None
ChainingRodShaped	33245	2.35359	0.5	-87.7766	-67.4254	0	0.751061	0.660233	0	None	None
ChainingRodShaped	33247	2.7322	0.5	-51.1059	-49.9954	0	0.0596774	-0.998218	0	None	None
ChainingRodShaped	33249	2.45226	0.5	-200.646	191.066	0	-0.690977	-0.722876	0	35348	33248
ChainingRodShaped	33251	2.77217	0.5	4.55115	27.2356	0	0.26119	-0.965287	0	None	None
ChainingRodShaped	33253	2.7492	0.5	-112.096	57.8849	0	0.432895	0.901444	0	None	None
ChainingRodShaped	33255	2.73271	0.5	63.4801	-37.2325	0	-0.636813	-0.771018	0	None	None
ChainingRodShaped	33257	2.72914	0.5	5.08227	123.289	0	0.465584	0.885003	0	None	None
ChainingRodShaped	33259	2.56582	0.5	31.6798	-63.4341	0	0.885272	0.465073	0	None	None
ChainingRodShaped	33261	2.55317	0.5	-63.519	43.3088	0	-0.72402	0.689779	0	None	None
ChainingRodShaped	33263	2.40408	0.5	9.46237	-39.3491	0	0.587234	-0.809417	0	None	None
ChainingRodShaped	33265	2.24829	0.5	-2.12736	157.545	0	0.949548	-0.313621	0	33972	33264
ChainingRodShaped	33267	2.29683	0.5	-111.406	8.70554	0	-0.172541	-0.985002	0	None	None
ChainingRodShaped	33269	2.71393	0.5	-49.7803	18.3124	0	-0.27875	-0.960364	0	None	None
ChainingRodShaped	33271	2.84526	0.5	-98.615	26.8324	0	-0.818802	-0.574075	0	None	None
ChainingRodShaped	33273	2.28877	0.5	-139.947	44.6721	0	0.619494	0.785001	0	None	None
ChainingRodShaped	33275	2.339	0.5	28.9679	-4.13556	0	-0.303716	0.952763	0	None	None
ChainingRodShaped	33277	2.62308	0.5	-77.7149	56.1265	0	0.215466	0.976511	0	None	None
ChainingRodShaped	33279	2.32264	0.5	36.9856	37.1627	0	0.232169	-0.972675	0	None	None
ChainingRodShaped	33281	2.55839	0.5	-23.7714	64.2899	0	0.94569	-0.325068	0	None	None
ChainingRodShaped	33283	2.61829	0.5	-48.3475	211.336	0	-0.250516	-0.968113	0	18777	33282
ChainingRodShaped	33285	2.40071	0.5	40.3865	-34.5219	0	0.892623	-0.450805	0	None	None
ChainingRodShaped	33287	2.66437	0.5	11.0825	34.5713	0	0.935728	-0.352724	0	None	None
ChainingRodShaped	33289	2.84392	0.5	-49.1752	10.6483	0	0.903552	0.428478	0	None	None
ChainingRodShaped	33291	2.44991	0.5	-75.8837	111.36	0	-0.000475703	-1	0	None	None
ChainingRodShaped	33293	2.59316	0.5	-64.3341	110.352	0	0.959997	-0.280012	0	None	None
ChainingRodShaped	33295	2.80134	0.5	38.704	30.6582	0	0.300325	-0.953837	0	None	None
ChainingRodShaped	33297	2.46093	0.5	-191.523	51.244	0	0.510279	-0.860009	0	32424	33296
ChainingRodShaped	33299	2.33847	0.5	-47.5583	-26.6243	0	0.935791	-0.352554	0	None	None
ChainingRodShaped	33301	2.56672	0.5	-5.84503	-82.5442	0	0.603514	0.797353	0	None	None
ChainingRodShaped	33303	2.28873	0.5	87.1022	37.005	0	0.45782	-0.889045	0	None	None
ChainingRodShaped	33305	2.3486	0.5	-111.341	91.6649	0	0.745914	0.666043	0	None	None
ChainingRodShaped	33307	2.73433	0.5	-75.3714	-47.3999	0	0.999624	0.0274136	0	None	None
ChainingRodShaped	33309	2.40578	0.5	56.674	54.7663	0	0.0107813	-0.999942	0	None	None
ChainingRodShaped	33311	2.59259	0.5	-77.3472	-51.1139	0	0.99923	-0.0392283	0	None	None
ChainingRodShaped	33313	2.51748	0.5	128.822	107.562	0	0.443493	0.896278	0	36282	33312
ChainingRodShaped	33315	2.44734	0.5	52.5325	18.3086	0	-0.199346	-0.979929	0	None	None
ChainingRodShaped	33317	2.83992	0.5	7.286	95.8226	0	0.909336	0.416063	0	None	None
ChainingRodShaped	33319	2.32509	0.5	-7.50565	19.2497	0	-0.420588	0.907252	0	None	None
ChainingRodShaped	33321	2.26959	0.5	101.442	-114.114	0	0.216389	0.976307	0	22116	33320
ChainingRodShaped	33323	2.46685	0.5	27.4803	-45.4734	0	-0.0558052	0.998442	0	None	None
ChainingRodShaped	33325	2.66361	0.5	-49.7677	-35.2995	0	-0.940086	0.340939	0	None	None
ChainingRodShaped	33327	2.4319	0.5	-281.225	-42.508	0	-0.486356	0.873761	0	32090	33326
ChainingRodShaped	33329	2.7451	0.5	-129.68	50.5347	0	0.984466	-0.175574	0	None	None
ChainingRodShaped	33331	2.52319	0.5	58.6088	131.005	0	0.228856	-0.97346	0	31072	33330
ChainingRodShaped	33333	2.48827	0.5	-100.466	-0.578293	0	0.71112	0.703071	0	None	None
ChainingRodShaped	33335	2.59064	0.5	22.5619	9.77457	0	0.501843	-0.864959	0	None	None
ChainingRodShaped	33337	2.57004	0.5	-19.7314	-63.2453	0	-0.36364	-0.93154	0	None	None
ChainingRodShaped	33339	2.2432	0.5	-196.358	-54.4301	0	0.966958	0.254937	0	17338	33338
ChainingRodShaped	33341	2.56024	0.5	-108.719	82.552	0	-0.535537	-0.844512	0	None	None
ChainingRodShaped	33343	2.63247	0.5	-99.6232	107.144	0	-0.393587	-0.919287	0	None	None
ChainingRodShaped	33345	2.44994	0.5	-74.9741	-67.7204	0	-0.251377	-0.967889	0	None	None
ChainingRodShaped	33347	2.6067	0.5	5.78873	86.623	0	-0.502385	0.864644	0	None	None
ChainingRodShaped	33349	2.77805	0.5	56.2024	-38.8242	0	0.521158	0.85346	0	None	None
ChainingRodShaped	33351	2.45449	0.5	5.27263	-39.0331	0	0.676348	-0.736583	0	None	None
ChainingRodShaped	33353	2.54671	0.5	54.1238	31.6661	0	0.475638	-0.879641	0	None	None
ChainingRodShaped	33355	2.65755	0.5	79.3636	30.0961	0	0.83075	0.556646	0	None	None
ChainingRodShaped	33357	2.81513	0.5	1.19358	81.1094	0	-0.722972	0.690877	0	None	None
ChainingRodShaped	33359	2.48265	0.5	-34.5964	-61.7652	0	-0.709067	-0.705141	0	None	None
ChainingRodShaped	33361	2.32663	0.5	-144.238	-1.8542	0	-0.12451	0.992218	0	None	None
ChainingRodShaped	33363	2.71564	0.5	-115.466	94.1864	0	0.723965	0.689837	0	None	None
ChainingRodShaped	33365	2.37381	0.5	-93.6974	9.33859	0	0.925116	0.379685	0	None	None
ChainingRodShaped	33367	2.43578	0.5	-5.5924	34.1664	0	-0.0814069	-0.996681	0	None	None
ChainingRodShaped	33369	2.29244	0.5	-47.5849	20.2274	0	-0.249066	-0.968487	0	None	None
ChainingRodShaped	33371	2.55407	0.5	63.5602	-41.709	0	0.50652	-0.862228	0	None	None
ChainingRodShaped	33373	2.52392	0.5	-6.09076	89.2264	0	0.545043	-0.838408	0	None	None
ChainingRodShaped	33375	2.51623	0.5	-26.8858	56.5529	0	0.447886	-0.894091	0	None	None
ChainingRodShaped	33377	2.54078	0.5	84.3395	65.1496	0	0.0925991	-0.995703	0	None	None
ChainingRodShaped	33379	2.43669	0.5	-111.815	-25.903	0	0.989513	0.144442	0	None	None
ChainingRodShaped	33381	2.7615	0.5	47.8979	-34.3819	0	-0.998454	0.0555913	0	None	None
ChainingRodShaped	33383	2.42447	0.5	-9.4377	45.2471	0	0.480133	0.877196	0	None	None
ChainingRodShaped	33385	2.61128	0.5	-6.49125	-6.09516	0	-0.893899	0.448269	0	None	None
ChainingRodShaped	33387	2.28569	0.5	-66.7184	59.0445	0	0.506872	-0.862021	0	None	None
ChainingRodShaped	33389	2.38318	0.5	87.3717	72.5892	0	0.327617	-0.944811	0	None	None
ChainingRodShaped	33391	2.45105	0.5	12.8037	77.9874	0	-0.13159	0.991304	0	None	None
ChainingRodShaped	33393	2.78284	0.5	-133.126	-36.8964	0	-0.810901	0.585183	0	None	None
ChainingRodShaped	33395	2.68985	0.5	-9.24378	-15.7691	0	0.814499	-0.580165	0	None	None
ChainingRodShaped	33397	2.55013	0.5	236.829	82.7424	0	-0.595537	-0.803328	0	19309	33396
ChainingRodShaped	33399	2.29661	0.5	22.4936	92.1385	0	0.842788	-0.538245	0	None	None
ChainingRodShaped	33401	2.6541	0.5	89.9672	44.9767	0	-0.96685	0.255344	0	None	None
ChainingRodShaped	33403	2.31751	0.5	-110.08	106.044	0	-0.724494	-0.689281	0	None	None
ChainingRodShaped	33405	2.61483	0.5	77.174	53.4807	0	-0.971993	-0.235008	0	None	None
ChainingRodShaped	33407	2.39291	0.5	-17.7899	157.846	0	-0.989558	0.144132	0	16033	33406
ChainingRodShaped	33409	2.826	0.5	-9.09581	13.5759	0	0.969335	-0.245745	0	None	None
ChainingRodShaped	33411	2.61226	0.5	-55.9893	-10.807	0	0.987145	0.159828	0	None	None
ChainingRodShaped	33413	2.40544	0.5	-5.19353	37.3822	0	-0.00470813	-0.999989	0	None	None
ChainingRodShaped	33415	2.74203	0.5	-56.9243	119.634	0	-0.998725	0.0504766	0	None	None
ChainingRodShaped	33417	2.36936	0.5	68.8913	1.58519	0	-0.979841	-0.199778	0	None	None
