cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6656	4.52067	0.5	18.765	42.4932	0	-0.51661	-0.856221	0	None	None
ChainingRodShaped	6702	4.13534	0.5	-28.0345	15.3949	0	0.087707	0.996146	0	None	None
ChainingRodShaped	5893	4.58594	0.5	-26.9515	40.7743	0	-0.177539	-0.984114	0	None	7967
ChainingRodShaped	5895	4.69839	0.5	23.2085	78.535	0	-0.422161	-0.906521	0	None	None
ChainingRodShaped	5897	4.57979	0.5	47.7725	44.893	0	-0.0789815	-0.996876	0	None	None
ChainingRodShaped	7058	3.53238	0.5	14.5711	-1.13244	0	0.83504	-0.55019	0	None	None
ChainingRodShaped	7400	2.48759	0.5	42.4008	16.686	0	-0.716075	-0.698023	0	None	None
ChainingRodShaped	7234	2.68972	0.5	-45.6124	63.1807	0	0.670694	0.741734	0	None	None
ChainingRodShaped	6882	4.19008	0.5	-5.42248	77.3597	0	0.586524	-0.809932	0	None	None
ChainingRodShaped	5907	3.33938	0.5	-45.662	33.8642	0	0.238063	-0.97125	0	None	5906
ChainingRodShaped	6804	3.81938	0.5	-42.3911	29.3829	0	-0.29457	0.95563	0	None	None
ChainingRodShaped	7660	2.27801	0.5	-34.7185	33.8207	0	0.382665	0.923887	0	None	None
ChainingRodShaped	5913	4.65454	0.5	32.893	39.9223	0	0.144186	-0.989551	0	None	None
ChainingRodShaped	5915	4.59089	0.5	-49.2295	35.2063	0	0.926489	0.376321	0	None	5914
ChainingRodShaped	6744	3.14917	0.5	19.2154	19.0347	0	0.108394	0.994108	0	None	None
ChainingRodShaped	6860	3.01732	0.5	28.1139	79.0955	0	0.563901	-0.825843	0	None	None
ChainingRodShaped	7538	2.53763	0.5	25.9569	70.7924	0	0.14764	-0.989041	0	None	None
ChainingRodShaped	6952	3.08871	0.5	15.4692	1.70699	0	-0.827274	0.561798	0	None	None
ChainingRodShaped	6932	3.31022	0.5	13.1124	42.073	0	-0.530255	-0.847838	0	None	None
ChainingRodShaped	6798	3.36064	0.5	-41.8022	63.8928	0	0.494581	0.869131	0	None	None
ChainingRodShaped	5929	4.58824	0.5	-17.8373	12.379	0	-0.0710794	-0.997471	0	7324	5928
ChainingRodShaped	5931	4.42435	0.5	-36.574	68.9713	0	0.509614	0.860403	0	5114	5930
ChainingRodShaped	5933	4.40394	0.5	-9.30471	79.924	0	-0.208919	-0.977933	0	None	None
ChainingRodShaped	7060	3.51518	0.5	8.34098	52.1729	0	-0.952839	0.303475	0	None	None
ChainingRodShaped	6850	3.75754	0.5	23.1417	33.6531	0	-0.881432	-0.47231	0	None	None
ChainingRodShaped	6736	3.84906	0.5	18.212	3.17663	0	-0.780499	0.625157	0	None	None
ChainingRodShaped	5941	4.42693	0.5	-8.42407	71.7899	0	0.157075	-0.987587	0	None	None
ChainingRodShaped	7956	2.19531	0.5	38.4222	15.3961	0	-0.715636	-0.698473	0	None	None
ChainingRodShaped	5945	4.94056	0.5	17.1593	50.3896	0	-0.998525	-0.0542982	0	None	None
ChainingRodShaped	7352	2.56211	0.5	25.0757	65.2734	0	0.204943	-0.978774	0	None	None
ChainingRodShaped	8026	2.02842	0.5	-36.5883	41.279	0	0.929228	0.369508	0	None	None
ChainingRodShaped	6728	3.80313	0.5	13.5924	74.5648	0	-0.844012	-0.536325	0	None	None
ChainingRodShaped	7010	3.83416	0.5	-5.79866	31.9059	0	-0.798375	-0.60216	0	None	None
ChainingRodShaped	6924	3.53791	0.5	-23.4193	3.8547	0	0.985242	0.171164	0	None	None
ChainingRodShaped	7064	3.37832	0.5	-25.9774	34.53	0	-0.314443	-0.949276	0	None	None
ChainingRodShaped	5959	4.72386	0.5	-38.915	38.2829	0	0.927188	0.374596	0	None	None
ChainingRodShaped	7120	3.30842	0.5	20.4178	63.9479	0	0.351437	-0.936212	0	None	None
ChainingRodShaped	6778	3.1392	0.5	-23.4509	43.8845	0	0.801528	0.597958	0	None	None
ChainingRodShaped	7018	3.36652	0.5	-25.6363	10.47	0	-0.59077	-0.80684	0	None	None
ChainingRodShaped	7292	2.927	0.5	19.943	56.5292	0	0.877847	-0.478941	0	None	None
ChainingRodShaped	7954	2.12959	0.5	46.6526	15.9775	0	0.452914	-0.891554	0	None	None
ChainingRodShaped	7238	2.86469	0.5	-34.5178	29.6637	0	-0.412351	-0.911025	0	None	None
ChainingRodShaped	6820	4.45489	0.5	-52.7622	53.7108	0	0.657752	0.753235	0	None	None
ChainingRodShaped	7438	3.04223	0.5	-32.3658	36.1678	0	-0.637096	-0.770784	0	None	None
ChainingRodShaped	7226	3.21755	0.5	14.8785	70.878	0	-0.851873	-0.523748	0	None	None
ChainingRodShaped	6852	3.0218	0.5	21.8081	57.5404	0	0.87372	-0.486428	0	None	None
ChainingRodShaped	5981	4.65746	0.5	-32.5945	31.5862	0	-0.411662	-0.911337	0	None	None
ChainingRodShaped	7614	2.77734	0.5	-13.5871	44.1251	0	-0.20778	-0.978176	0	None	None
ChainingRodShaped	6946	2.89614	0.5	37.5905	21.0603	0	0.23123	-0.972899	0	None	None
ChainingRodShaped	7100	3.83759	0.5	-31.9681	55.0093	0	0.839514	0.543337	0	None	None
ChainingRodShaped	7228	2.86637	0.5	-42.5773	44.758	0	-0.970081	-0.242783	0	None	None
ChainingRodShaped	7520	2.59799	0.5	20.6913	5.69791	0	-0.673507	0.739181	0	None	None
ChainingRodShaped	5993	3.32375	0.5	-9.74542	11.7922	0	0.636757	0.771064	0	None	5992
ChainingRodShaped	7050	3.52768	0.5	10.3996	34.9784	0	0.680251	0.732979	0	None	None
ChainingRodShaped	7722	2.57813	0.5	16.2891	68.4442	0	-0.83722	-0.546866	0	None	None
ChainingRodShaped	5999	3.85388	0.5	40.3361	66.9321	0	0.515343	-0.856984	0	5550	5998
ChainingRodShaped	6890	3.39026	0.5	28.0806	49.5892	0	0.16756	-0.985862	0	None	None
ChainingRodShaped	6003	4.14367	0.5	27.0558	20.1562	0	-0.0523245	0.99863	0	None	None
ChainingRodShaped	7288	2.86408	0.5	13.8205	-3.2722	0	0.693961	-0.720012	0	None	None
ChainingRodShaped	7846	2.38234	0.5	11.5655	57.71	0	0.0911618	-0.995836	0	None	None
ChainingRodShaped	7398	2.93633	0.5	23.1855	14.7638	0	-0.551401	0.83424	0	None	None
ChainingRodShaped	6011	4.20879	0.5	-38.5692	33.6845	0	-0.960892	-0.276924	0	None	None
ChainingRodShaped	7464	2.45774	0.5	16.5804	36.8002	0	0.347955	0.937511	0	None	None
ChainingRodShaped	7680	2.52293	0.5	-53.4662	60.3509	0	0.666513	0.745493	0	None	None
ChainingRodShaped	6017	4.97304	0.5	-8.50972	32.293	0	-0.390761	-0.920492	0	None	None
ChainingRodShaped	7104	3.12531	0.5	33.6514	12.5681	0	-0.611713	0.79108	0	None	None
ChainingRodShaped	7158	3.33295	0.5	-39.638	14.2107	0	-0.342536	0.939505	0	None	None
ChainingRodShaped	6023	4.03757	0.5	-6.34273	27.8253	0	-0.393762	-0.919212	0	None	None
ChainingRodShaped	7012	2.8987	0.5	-11.8714	18.8994	0	0.882173	0.470925	0	None	None
ChainingRodShaped	6027	4.79018	0.5	-23.2112	7.41804	0	0.151815	-0.988409	0	None	None
ChainingRodShaped	7202	3.21121	0.5	-14.9437	51.4885	0	-0.275857	-0.961199	0	None	None
ChainingRodShaped	7048	2.9536	0.5	-31.5698	68.4835	0	-0.985218	-0.171303	0	None	None
ChainingRodShaped	7440	2.63957	0.5	18.4784	9.87489	0	-0.0608319	0.998148	0	None	None
ChainingRodShaped	7852	2.30542	0.5	44.9504	30.1637	0	-0.182378	0.983228	0	None	None
ChainingRodShaped	6037	4.57854	0.5	-10.2129	-2.75654	0	-0.995422	0.0955825	0	6970	6036
ChainingRodShaped	7664	2.40436	0.5	10.2378	21.3933	0	0.804029	0.59459	0	None	None
ChainingRodShaped	6041	4.90967	0.5	-5.91514	8.47452	0	0.604835	0.796351	0	None	None
ChainingRodShaped	6043	4.8544	0.5	19.6507	82.6725	0	-0.920612	-0.390478	0	None	None
ChainingRodShaped	7492	3.17705	0.5	-21.1935	56.2338	0	0.574327	-0.818626	0	None	None
ChainingRodShaped	7912	2.26054	0.5	-36.9282	61.66	0	0.630822	0.775927	0	None	None
ChainingRodShaped	7270	2.85045	0.5	-0.690876	45.7204	0	-0.276686	-0.960961	0	None	None
ChainingRodShaped	7456	3.05682	0.5	26.0845	42.9822	0	0.257052	-0.966398	0	None	None
ChainingRodShaped	7804	2.23494	0.5	31.7971	15.4775	0	-0.853241	-0.521516	0	None	None
ChainingRodShaped	6055	4.97233	0.5	-32.1504	49.2639	0	0.998788	0.0492165	0	None	None
ChainingRodShaped	7404	2.96884	0.5	4.70858	22.4731	0	-0.528689	-0.848816	0	None	None
ChainingRodShaped	7820	2.50781	0.5	37.6059	8.57126	0	-0.530389	0.847755	0	None	None
ChainingRodShaped	6061	4.41576	0.5	5.57861	34.1929	0	0.575587	0.81774	0	None	None
ChainingRodShaped	6898	3.22492	0.5	-0.948158	55.0818	0	-0.194859	-0.980831	0	None	None
ChainingRodShaped	6065	4.9484	0.5	0.222128	22.703	0	0.621933	0.78307	0	None	None
ChainingRodShaped	6067	4.71498	0.5	-46.6092	45.5675	0	0.95654	0.291601	0	None	6066
ChainingRodShaped	7390	3.28371	0.5	46.32	51.4001	0	0.185239	-0.982694	0	None	None
ChainingRodShaped	7122	3.12139	0.5	-30.337	57.7549	0	0.631654	0.77525	0	None	None
ChainingRodShaped	6073	4.29234	0.5	-44.9597	66.5571	0	0.832898	0.553426	0	None	None
ChainingRodShaped	7572	2.4985	0.5	1.78759	44.6825	0	-0.272266	-0.962222	0	None	None
ChainingRodShaped	7474	2.80447	0.5	-21.1624	10.7543	0	-0.33478	-0.942296	0	None	None
ChainingRodShaped	7272	2.85838	0.5	49.3657	48.7727	0	0.437082	-0.899422	0	None	None
ChainingRodShaped	6081	2.94197	0.5	-57.0374	21.2162	0	0.146253	0.989247	0	None	6080
ChainingRodShaped	7676	2.66143	0.5	13.7412	81.0371	0	-0.745123	-0.666928	0	None	None
ChainingRodShaped	7256	3.72673	0.5	23.4681	49.7832	0	0.176108	-0.984371	0	None	None
ChainingRodShaped	7152	2.81096	0.5	-28.6381	64.8717	0	-0.885696	-0.464267	0	None	None
ChainingRodShaped	7224	3.32992	0.5	-33.0739	63.4837	0	-0.611265	-0.791426	0	None	None
ChainingRodShaped	7908	2.12822	0.5	26.7206	6.55006	0	-0.780604	0.625026	0	None	None
ChainingRodShaped	7042	3.7277	0.5	-20.0303	65.1059	0	-0.462628	-0.886552	0	None	None
ChainingRodShaped	7206	2.75665	0.5	-34.9926	45.1735	0	0.988538	0.150973	0	None	None
ChainingRodShaped	6097	4.67638	0.5	23.5583	73.8251	0	0.155568	-0.987825	0	None	None
ChainingRodShaped	7880	2.2256	0.5	1.3754	80.7374	0	0.184029	0.982921	0	None	None
ChainingRodShaped	7596	2.52449	0.5	48.7561	56.0878	0	0.476799	-0.879012	0	None	None
ChainingRodShaped	6103	4.32197	0.5	-6.8123	65.8803	0	0.0695249	-0.99758	0	None	None
ChainingRodShaped	7044	3.21256	0.5	-16.7664	68.9619	0	-0.208682	-0.977984	0	None	None
ChainingRodShaped	6107	4.99132	0.5	-39.6842	26.7516	0	-0.179644	0.983732	0	None	None
ChainingRodShaped	7594	2.62028	0.5	30.2739	68.2992	0	0.499311	-0.866423	0	None	None
ChainingRodShaped	7498	2.39417	0.5	31.9447	48.1315	0	-0.169931	0.985456	0	None	None
ChainingRodShaped	7452	3.15977	0.5	6.29097	17.661	0	0.95818	0.286167	0	None	None
ChainingRodShaped	7754	2.30555	0.5	-23.262	70.3799	0	-0.339613	-0.940565	0	None	None
ChainingRodShaped	7246	2.87512	0.5	-27.1642	59.5269	0	0.67442	-0.738348	0	None	None
ChainingRodShaped	7046	3.91692	0.5	41.6446	37.4537	0	0.026466	0.99965	0	None	None
ChainingRodShaped	7072	2.84397	0.5	-7.59073	7.99917	0	0.494726	0.869049	0	None	None
ChainingRodShaped	7296	3.21322	0.5	-32.9746	53.0321	0	0.997664	0.0683179	0	None	None
ChainingRodShaped	6125	4.15552	0.5	11.761	26.9612	0	-0.834985	-0.550273	0	None	None
ChainingRodShaped	6127	3.98815	0.5	33.1052	11.7605	0	0.603778	-0.797152	0	None	None
ChainingRodShaped	7098	3.03742	0.5	27.2561	45.5948	0	0.276343	-0.961059	0	None	None
ChainingRodShaped	6131	4.38927	0.5	31.4308	44.9383	0	-0.129974	0.991517	0	None	None
ChainingRodShaped	7726	2.68568	0.5	15.8394	46.6085	0	-0.944425	-0.328727	0	None	None
ChainingRodShaped	6135	4.84371	0.5	2.85389	57.3914	0	0.0398615	-0.999205	0	None	None
ChainingRodShaped	6137	4.11654	0.5	-21.527	32.9343	0	-0.39779	-0.917476	0	None	None
ChainingRodShaped	7216	3.02723	0.5	-11.8112	16.8154	0	-0.902711	-0.430248	0	None	None
ChainingRodShaped	7576	2.48029	0.5	31.9884	58.3915	0	-0.516309	0.856402	0	None	None
ChainingRodShaped	7290	3.26115	0.5	41.6994	33.5198	0	-0.534115	0.845412	0	None	None
ChainingRodShaped	7036	3.85902	0.5	-27.6404	31.5137	0	-0.160676	-0.987007	0	None	None
ChainingRodShaped	7874	2.37192	0.5	-7.74382	51.9111	0	-0.000528563	1	0	None	None
ChainingRodShaped	7338	2.69257	0.5	17.0886	-4.1657	0	0.994863	-0.101228	0	None	None
ChainingRodShaped	7616	2.3484	0.5	1.22419	61.1018	0	-0.172594	-0.984993	0	None	None
ChainingRodShaped	7552	2.95165	0.5	-9.82152	24.9777	0	-0.503976	-0.863717	0	None	None
ChainingRodShaped	7144	3.22526	0.5	15.5054	79.3643	0	0.498539	0.866867	0	None	None
ChainingRodShaped	7964	2.11812	0.5	-18.9673	57.7304	0	-0.172819	-0.984954	0	None	None
ChainingRodShaped	7488	3.08115	0.5	3.28177	6.68986	0	-0.0166089	-0.999862	0	None	None
ChainingRodShaped	6161	4.7039	0.5	15.9934	37.7849	0	0.338579	0.940938	0	None	None
ChainingRodShaped	6163	3.92177	0.5	8.53394	75.7355	0	-0.838883	0.544312	0	None	None
ChainingRodShaped	7642	2.55047	0.5	46.7001	36.7913	0	0.350202	-0.936674	0	None	None
ChainingRodShaped	6167	4.08228	0.5	-7.77043	78.5291	0	0.194685	-0.980866	0	None	None
ChainingRodShaped	7406	3.13033	0.5	-43.5488	41.6049	0	0.635363	0.772213	0	None	None
ChainingRodShaped	7960	2.18804	0.5	0.857535	27.9736	0	0.62995	0.776636	0	None	None
ChainingRodShaped	7836	2.48343	0.5	43.7672	54.0543	0	0.233498	-0.972357	0	None	None
ChainingRodShaped	7312	2.70338	0.5	19.6202	81.5296	0	-0.900719	-0.434402	0	None	None
ChainingRodShaped	7892	2.32045	0.5	-17.4803	23.2491	0	-0.149217	-0.988805	0	None	None
ChainingRodShaped	6179	4.67123	0.5	19.9003	79.1757	0	-0.520222	-0.854031	0	None	None
ChainingRodShaped	7148	2.7196	0.5	-17.0642	72.4403	0	-0.240038	-0.970764	0	None	None
ChainingRodShaped	7710	2.28006	0.5	36.5113	58.0645	0	0.511848	-0.859076	0	None	None
ChainingRodShaped	6185	4.044	0.5	27.4724	2.21271	0	-0.518763	0.854918	0	None	None
ChainingRodShaped	6187	4.69942	0.5	0.694968	3.37226	0	0.824568	-0.565763	0	None	None
ChainingRodShaped	7992	2.10476	0.5	1.16451	66.4038	0	-0.142955	-0.989729	0	None	None
ChainingRodShaped	6191	4.54264	0.5	6.14642	41.9869	0	0.99747	-0.0710817	0	None	None
ChainingRodShaped	6193	3.96344	0.5	-39.6758	54.4285	0	0.013593	-0.999908	0	None	None
ChainingRodShaped	6195	4.06818	0.5	-16.5341	65.3829	0	-0.198867	-0.980026	0	5430	6194
ChainingRodShaped	7082	3.94365	0.5	-3.57633	39.8107	0	-0.37354	-0.927614	0	None	None
ChainingRodShaped	6199	4.82493	0.5	-8.50217	61.7285	0	0.301624	-0.953427	0	None	None
ChainingRodShaped	6201	4.91278	0.5	-13.4821	13.0044	0	0.659819	0.751424	0	None	None
ChainingRodShaped	6203	3.42658	0.5	-48.5232	47.2069	0	0.408413	0.912797	0	6868	6202
ChainingRodShaped	6205	3.96927	0.5	15.6465	-7.35059	0	-0.995378	-0.0960359	0	None	None
ChainingRodShaped	6207	4.84033	0.5	-21.4552	14.3601	0	-0.118537	-0.99295	0	None	None
ChainingRodShaped	7494	2.68264	0.5	-36.8417	14.5421	0	-0.228397	-0.973568	0	None	None
ChainingRodShaped	7330	2.8849	0.5	22.7224	26.7884	0	-0.76944	0.638719	0	None	None
ChainingRodShaped	7222	3.0601	0.5	-23.3219	28.7431	0	-0.397793	-0.917475	0	None	None
ChainingRodShaped	7274	3.34891	0.5	-12.0981	33.7896	0	-0.17845	-0.983949	0	None	None
ChainingRodShaped	6217	3.74558	0.5	-15.4772	35.0359	0	-0.191156	-0.98156	0	None	None
ChainingRodShaped	7774	2.40573	0.5	-38.9827	17.495	0	-0.389921	-0.920848	0	None	None
ChainingRodShaped	6221	3.79479	0.5	-30.531	36.9109	0	-0.644779	-0.764369	0	None	None
ChainingRodShaped	6223	3.8823	0.5	54.6486	48.7159	0	0.181352	-0.983418	0	None	None
ChainingRodShaped	6225	4.83801	0.5	-19.088	73.0371	0	-0.761269	-0.648437	0	None	None
ChainingRodShaped	7802	2.27991	0.5	-6.01346	2.21885	0	-0.787681	-0.616084	0	None	None
ChainingRodShaped	6229	4.09248	0.5	1.62122	83.835	0	0.964336	-0.264681	0	None	None
ChainingRodShaped	7558	2.95995	0.5	20.0026	16.8888	0	-0.00186536	0.999998	0	None	None
ChainingRodShaped	7320	2.69345	0.5	-1.13124	19.3308	0	0.708524	0.705686	0	None	None
ChainingRodShaped	7454	2.96853	0.5	-2.63026	3.03494	0	0.936376	0.350998	0	None	None
ChainingRodShaped	7378	2.87913	0.5	31.3714	9.31515	0	0.551498	-0.834176	0	None	None
ChainingRodShaped	7248	3.17095	0.5	46.5632	58.0187	0	0.484284	-0.874911	0	None	None
ChainingRodShaped	7702	2.56563	0.5	40.4182	64.428	0	0.664337	-0.747433	0	None	None
ChainingRodShaped	6243	4.73509	0.5	25.2568	78.3325	0	-0.437428	-0.899254	0	None	None
ChainingRodShaped	7844	2.40278	0.5	-52.6262	52.3712	0	0.656249	0.754545	0	None	None
ChainingRodShaped	6247	4.85019	0.5	-7.40392	4.56828	0	0.970007	-0.243076	0	None	None
ChainingRodShaped	6249	4.06316	0.5	-21.7977	25.8562	0	0.611267	0.791425	0	None	None
ChainingRodShaped	6251	4.26014	0.5	53.8893	39.7569	0	-0.248996	-0.968505	0	None	None
ChainingRodShaped	6253	3.70617	0.5	20.7873	66.9238	0	0.132802	-0.991143	0	None	None
ChainingRodShaped	6255	3.58032	0.5	-54.059	21.1527	0	-0.0643316	0.997929	0	7670	6254
ChainingRodShaped	7444	2.5397	0.5	-6.6394	29.4178	0	0.40295	0.915222	0	None	None
ChainingRodShaped	6259	4.33963	0.5	22.2293	14.4878	0	-0.547964	0.836502	0	None	None
ChainingRodShaped	6261	3.79477	0.5	-30.1569	48.417	0	0.999231	0.0392204	0	6832	6260
ChainingRodShaped	6263	4.8331	0.5	13.721	71.2612	0	-0.857072	-0.515197	0	None	None
ChainingRodShaped	7458	3.06742	0.5	3.49613	-5.10603	0	-0.994819	0.101666	0	None	None
ChainingRodShaped	6267	3.97967	0.5	-18.3371	55.6663	0	-0.167695	-0.985839	0	6194	6266
ChainingRodShaped	6269	4.16936	0.5	31.0491	40.4889	0	0.114359	-0.993439	0	5438	6268
ChainingRodShaped	6271	4.74503	0.5	-10.9316	53.7931	0	-0.217741	0.976007	0	None	None
ChainingRodShaped	7432	3.30187	0.5	-25.3258	59.1011	0	0.735472	-0.677555	0	None	None
ChainingRodShaped	7546	2.42083	0.5	-3.64551	8.80063	0	0.93189	0.362741	0	None	None
ChainingRodShaped	7416	2.45736	0.5	7.75864	12.0918	0	-0.442538	-0.89675	0	None	None
ChainingRodShaped	8024	2.02628	0.5	20.0454	24.156	0	-0.998801	0.0489631	0	None	None
ChainingRodShaped	6281	4.40596	0.5	26.3268	5.63951	0	-0.778551	0.627581	0	None	None
ChainingRodShaped	6283	4.47126	0.5	-28.9033	45.1747	0	0.941828	0.336094	0	None	None
ChainingRodShaped	6285	3.90376	0.5	2.35389	9.42904	0	-0.00661175	-0.999978	0	None	None
ChainingRodShaped	7462	2.58124	0.5	26.673	25.6658	0	-0.612438	0.790519	0	None	None
ChainingRodShaped	6289	3.7715	0.5	-5.92852	22.3199	0	0.546006	0.837781	0	None	None
ChainingRodShaped	7282	3.36733	0.5	-18.8183	31.9455	0	-0.179025	-0.983845	0	None	None
ChainingRodShaped	7998	2.06272	0.5	-1.83671	38.3702	0	-0.262673	-0.964885	0	None	None
ChainingRodShaped	6295	4.23759	0.5	7.84286	2.48097	0	0.107466	-0.994209	0	None	None
ChainingRodShaped	7434	3.13985	0.5	0.422457	9.02788	0	0.652547	0.757749	0	None	None
ChainingRodShaped	7850	2.32836	0.5	-7.06735	2.59117	0	-0.793806	-0.60817	0	None	None
ChainingRodShaped	7968	2.06306	0.5	-3.69832	23.9897	0	0.524772	0.851243	0	None	None
ChainingRodShaped	6303	4.75663	0.5	-2.09057	69.6816	0	0.108201	0.994129	0	None	None
ChainingRodShaped	7666	2.51858	0.5	-15.9324	14.3988	0	0.090369	0.995908	0	None	None
ChainingRodShaped	7382	2.56486	0.5	-9.68182	66.1778	0	0.078726	-0.996896	0	None	None
ChainingRodShaped	7332	2.9442	0.5	6.63272	16.8583	0	0.958799	0.284084	0	None	None
ChainingRodShaped	7482	2.75454	0.5	13.3379	34.1929	0	0.705041	0.709167	0	None	None
ChainingRodShaped	7354	2.88794	0.5	-4.45173	15.1438	0	0.756046	0.654518	0	None	None
ChainingRodShaped	6315	4.79859	0.5	11.7468	79.3789	0	-0.975227	0.221204	0	None	None
ChainingRodShaped	6317	3.29615	0.5	-13.9817	72.67	0	-0.223332	-0.974742	0	5167	6316
ChainingRodShaped	7766	2.43665	0.5	33.2979	73.1504	0	0.702767	-0.71142	0	None	None
ChainingRodShaped	7776	2.21944	0.5	-52.6101	58.3372	0	0.671552	0.740958	0	None	None
ChainingRodShaped	6323	4.1927	0.5	48.6307	43.5604	0	-0.0748215	-0.997197	0	None	None
ChainingRodShaped	7748	2.54552	0.5	-18.4537	22.968	0	-0.144731	-0.989471	0	None	None
ChainingRodShaped	7794	2.44703	0.5	-27.039	55.4948	0	0.352377	-0.935858	0	None	None
ChainingRodShaped	6329	4.86716	0.5	44.8911	44.6087	0	-0.0615332	-0.998105	0	None	None
ChainingRodShaped	8042	2.00422	0.5	44.9639	53.1909	0	0.231113	-0.972927	0	None	None
ChainingRodShaped	6333	4.93899	0.5	-27.4685	44.7017	0	0.939361	0.34293	0	None	None
ChainingRodShaped	6335	3.88157	0.5	37.6458	45.9437	0	-0.461146	0.887324	0	None	None
ChainingRodShaped	6337	3.66521	0.5	-3.62278	48.3531	0	-0.284637	-0.958635	0	7442	6336
ChainingRodShaped	6339	3.60685	0.5	-14.5061	56.7716	0	-0.207246	-0.978289	0	None	None
ChainingRodShaped	7542	2.90712	0.5	22.2014	47.0364	0	-0.19575	0.980654	0	None	None
ChainingRodShaped	6343	4.08388	0.5	-2.73654	80.3967	0	-0.957552	0.288259	0	None	None
ChainingRodShaped	6345	3.95905	0.5	-13.5704	70.0881	0	-0.212353	-0.977193	0	None	None
ChainingRodShaped	6347	3.53095	0.5	-5.86151	65.4975	0	0.0598724	-0.998206	0	None	None
ChainingRodShaped	6349	4.40267	0.5	39.5505	28.2921	0	0.279544	-0.960133	0	None	None
ChainingRodShaped	7570	2.59789	0.5	-11.0518	63.5862	0	-0.31911	0.947718	0	None	None
ChainingRodShaped	7684	2.25531	0.5	-19.1889	42.6353	0	-0.419116	-0.907933	0	None	None
ChainingRodShaped	7564	2.4349	0.5	14.4885	58.9764	0	0.195071	-0.980789	0	None	None
ChainingRodShaped	7926	2.14163	0.5	-0.0407103	-6.72912	0	-0.994587	0.103909	0	None	None
ChainingRodShaped	6359	4.1363	0.5	-0.943869	0.101369	0	0.930727	-0.365714	0	None	None
ChainingRodShaped	6361	4.21857	0.5	35.2328	35.992	0	-0.0597237	0.998215	0	None	None
ChainingRodShaped	6363	3.77338	0.5	31.8268	31.7301	0	0.0619124	-0.998082	0	6268	6362
ChainingRodShaped	6365	4.37743	0.5	-9.58447	51.6315	0	-0.0751174	0.997175	0	None	None
ChainingRodShaped	6367	4.14024	0.5	-44.5111	55.1939	0	0.477995	0.878362	0	6202	6366
ChainingRodShaped	6369	3.72145	0.5	-20.5521	43.958	0	-0.41306	-0.910704	0	None	None
ChainingRodShaped	6371	3.90569	0.5	-61.666	41.5332	0	0.633966	0.773361	0	None	None
ChainingRodShaped	7566	2.54948	0.5	-16.7698	4.0128	0	-0.685622	-0.727957	0	None	None
ChainingRodShaped	7988	2.07871	0.5	24.3059	-0.0194599	0	-0.499274	0.866444	0	None	None
ChainingRodShaped	6377	3.48737	0.5	3.33916	75.2047	0	-0.146932	-0.989147	0	None	None
ChainingRodShaped	6379	3.70969	0.5	43.4074	9.70438	0	-0.633272	-0.773929	0	None	None
ChainingRodShaped	7580	2.36154	0.5	4.20531	11.6296	0	-0.00906918	0.999959	0	None	None
ChainingRodShaped	6383	3.63839	0.5	-8.92214	47.511	0	-0.640048	0.768335	0	None	None
ChainingRodShaped	7806	2.35543	0.5	-0.604282	48.3665	0	-0.506482	-0.86225	0	None	None
ChainingRodShaped	6387	4.2361	0.5	37.002	43.2496	0	0.478775	-0.877938	0	None	None
ChainingRodShaped	6389	4.37862	0.5	10.6287	67.201	0	0.30778	-0.951458	0	None	None
ChainingRodShaped	6391	3.7666	0.5	34.5655	-1.21455	0	0.919864	0.392238	0	None	None
ChainingRodShaped	6393	4.79603	0.5	10.5602	58.2909	0	0.101089	-0.994877	0	None	None
ChainingRodShaped	6395	4.05069	0.5	-47.4442	56.7835	0	0.665193	0.746671	0	5710	6394
ChainingRodShaped	7854	2.29998	0.5	-45.5994	29.4472	0	-0.237738	0.971329	0	None	None
ChainingRodShaped	6399	3.97691	0.5	-54.5985	53.1072	0	0.657442	0.753505	0	None	None
ChainingRodShaped	7780	2.23507	0.5	21.1408	35.6551	0	0.878535	0.477678	0	None	None
ChainingRodShaped	6403	3.00517	0.5	30.0029	41.646	0	0.119004	-0.992894	0	6528	6402
ChainingRodShaped	6405	4.58595	0.5	-2.57565	35.6582	0	-0.750121	-0.661301	0	None	None
ChainingRodShaped	6407	4.00691	0.5	-49.6338	60.1947	0	0.667801	0.74434	0	None	None
ChainingRodShaped	7914	2.18537	0.5	-20.2611	61.1653	0	-0.18286	-0.983139	0	None	None
ChainingRodShaped	6411	3.83835	0.5	42.0363	57.8472	0	0.024767	-0.999693	0	None	None
ChainingRodShaped	6413	3.01629	0.5	12.3414	42.5137	0	-0.534786	-0.844988	0	None	6412
ChainingRodShaped	6415	4.55189	0.5	10.0212	10.6355	0	0.0342137	-0.999415	0	None	None
ChainingRodShaped	6417	4.13733	0.5	3.20341	67.5686	0	-0.11741	-0.993084	0	None	None
ChainingRodShaped	6419	3.77492	0.5	33.0124	21.3076	0	0.0037275	0.999993	0	None	None
ChainingRodShaped	7742	2.39147	0.5	-17.7923	42.6147	0	-0.0212202	-0.999775	0	None	None
ChainingRodShaped	6423	4.63209	0.5	11.6467	-2.35014	0	0.677035	-0.73595	0	None	None
ChainingRodShaped	6425	3.94131	0.5	11.8261	77.4908	0	-0.976109	-0.217282	0	None	None
