cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33065	3.71857	0.5	118.55	92.3799	0	0.455527	-0.890222	0	None	None
ChainingRodShaped	33067	3.33628	0.5	58.7209	39.3094	0	-0.202428	0.979297	0	None	None
ChainingRodShaped	33069	4.81373	0.5	91.8923	-41.2934	0	0.952319	-0.305106	0	None	None
ChainingRodShaped	33071	4.57447	0.5	-75.5516	-13.5656	0	0.4146	0.910004	0	None	None
ChainingRodShaped	33073	4.07932	0.5	-75.0434	140.845	0	-0.558507	-0.8295	0	None	None
ChainingRodShaped	33075	3.91485	0.5	-40.6274	81.2748	0	-0.934549	0.355835	0	None	None
ChainingRodShaped	33077	3.80018	0.5	-119.011	-33.7376	0	-0.276869	0.960908	0	None	None
ChainingRodShaped	33079	4.59106	0.5	90.477	25.9228	0	-0.678422	-0.734673	0	None	None
ChainingRodShaped	33081	4.14941	0.5	-27.7541	-22.959	0	-0.799698	-0.600402	0	None	None
ChainingRodShaped	33083	3.72544	0.5	1.00364	53.2035	0	-0.567358	-0.823471	0	None	None
ChainingRodShaped	33085	3.1798	0.5	2.87231	-21.9901	0	0.851624	0.524154	0	None	None
ChainingRodShaped	33087	3.85947	0.5	-63.6685	39.5007	0	0.926458	-0.376397	0	None	None
ChainingRodShaped	33089	3.59756	0.5	82.6374	-40.2006	0	0.902847	-0.429963	0	None	None
ChainingRodShaped	33091	3.62421	0.5	0.783652	107.716	0	0.962187	-0.27239	0	None	None
ChainingRodShaped	33093	3.94178	0.5	-57.9901	66.92	0	0.995964	-0.089749	0	None	None
ChainingRodShaped	48660	2.11684	0.5	75.3647	71.684	0	-0.820831	0.571172	0	None	None
ChainingRodShaped	33097	3.1908	0.5	-8.68486	-12.7873	0	0.865379	0.501118	0	None	None
ChainingRodShaped	33099	4.55082	0.5	43.7408	-17.874	0	-0.855525	-0.517762	0	None	None
ChainingRodShaped	33101	4.08939	0.5	48.7241	-73.8408	0	-0.72844	0.68511	0	None	None
ChainingRodShaped	33103	2.55997	0.5	-92.4887	-53.094	0	0.0164618	-0.999864	0	25622	33102
ChainingRodShaped	33105	3.33871	0.5	-95.9215	98.2242	0	-0.262958	-0.964807	0	None	None
ChainingRodShaped	48320	2.21964	0.5	-21.3657	110.584	0	0.325177	-0.945653	0	None	None
ChainingRodShaped	33109	4.99938	0.5	1.05412	7.32774	0	0.245048	0.969511	0	None	None
ChainingRodShaped	33111	3.46352	0.5	125.982	-35.5987	0	-0.355791	-0.934566	0	None	None
ChainingRodShaped	49702	2.04008	0.5	27.6161	120.129	0	0.59136	-0.806408	0	None	None
ChainingRodShaped	33115	3.28976	0.5	107.958	-45.7781	0	0.219068	-0.97571	0	None	None
ChainingRodShaped	49624	2.03211	0.5	136.615	73.5567	0	-0.288155	-0.957584	0	None	None
ChainingRodShaped	33119	3.17755	0.5	14.5558	158.109	0	-0.374032	0.927416	0	None	None
ChainingRodShaped	33121	3.93336	0.5	19.7658	78.9922	0	0.202258	-0.979332	0	None	None
ChainingRodShaped	33123	3.13514	0.5	96.5143	27.5459	0	0.193586	0.981083	0	None	None
ChainingRodShaped	33125	4.22032	0.5	66.2733	140.113	0	0.727554	0.686051	0	None	None
ChainingRodShaped	33127	4.78401	0.5	38.0926	89.2706	0	-0.155844	0.987782	0	None	None
ChainingRodShaped	33129	3.59484	0.5	-38.5064	152.574	0	-0.573023	0.81954	0	None	None
ChainingRodShaped	33131	3.53204	0.5	-88.6787	18.5619	0	0.0903627	-0.995909	0	None	None
ChainingRodShaped	33133	3.94974	0.5	73.5197	-71.5086	0	-0.535332	0.844642	0	None	None
ChainingRodShaped	48472	2.13526	0.5	-98.9357	3.39647	0	0.0992858	0.995059	0	None	None
ChainingRodShaped	33137	3.44805	0.5	113.844	121.927	0	0.59065	-0.806928	0	None	None
ChainingRodShaped	33139	3.21944	0.5	-110.527	-25.6557	0	0.198866	-0.980027	0	None	None
ChainingRodShaped	33141	3.48647	0.5	98.2294	-11.8348	0	0.717743	0.696308	0	None	None
ChainingRodShaped	33143	3.85657	0.5	120.637	-47.7689	0	0.0570474	-0.998371	0	None	None
ChainingRodShaped	33145	4.99415	0.5	52.0874	156.64	0	-0.711546	-0.70264	0	None	None
ChainingRodShaped	33147	4.97795	0.5	58.9002	110.395	0	-0.474378	0.880321	0	None	None
ChainingRodShaped	33149	3.69943	0.5	-1.59566	-24.1878	0	0.856937	0.515421	0	None	None
ChainingRodShaped	33151	4.3897	0.5	6.30214	17.9922	0	0.186862	0.982386	0	None	None
ChainingRodShaped	33153	4.20635	0.5	-81.3314	86.5225	0	-0.0993053	0.995057	0	None	None
ChainingRodShaped	33155	4.1147	0.5	-42.6162	60.1627	0	-0.999728	-0.0233328	0	None	None
ChainingRodShaped	33157	4.69742	0.5	77.7114	-16.5756	0	0.763042	0.646349	0	None	None
ChainingRodShaped	33159	3.25481	0.5	35.5339	39.8898	0	-0.990012	-0.140986	0	None	None
ChainingRodShaped	33161	4.2615	0.5	113.097	38.0493	0	-0.991872	0.12724	0	None	None
ChainingRodShaped	33163	4.31858	0.5	-41.115	8.92537	0	-0.00521079	0.999986	0	None	None
ChainingRodShaped	33165	3.38386	0.5	-76.4218	-5.92773	0	-0.208454	-0.978032	0	None	None
ChainingRodShaped	33167	3.17456	0.5	28.618	104.13	0	0.126353	-0.991985	0	None	None
ChainingRodShaped	33169	4.65718	0.5	-13.9428	170.891	0	-0.961492	0.274834	0	None	None
ChainingRodShaped	49444	2.05253	0.5	-70.8664	-79.2054	0	-0.970147	-0.242518	0	None	None
ChainingRodShaped	33173	3.34555	0.5	-36.4896	-78.3343	0	-0.796828	-0.604207	0	None	None
ChainingRodShaped	48730	2.18864	0.5	10.0302	117.722	0	0.900094	-0.435697	0	None	None
ChainingRodShaped	33177	3.62223	0.5	5.02271	-12.0265	0	0.522256	0.852789	0	35158	33176
ChainingRodShaped	33179	4.64032	0.5	-25.9107	15.6159	0	-0.582425	0.812884	0	None	None
ChainingRodShaped	33181	4.04474	0.5	-74.6786	92.3968	0	0.796518	-0.604615	0	None	None
ChainingRodShaped	33183	4.71095	0.5	-48.9093	116.908	0	0.719144	-0.694861	0	None	None
ChainingRodShaped	33185	3.75287	0.5	110.452	-13.0849	0	-0.43447	-0.900687	0	None	None
ChainingRodShaped	33187	3.50935	0.5	46.0889	69.1486	0	0.824779	0.565455	0	None	None
ChainingRodShaped	33189	3.38718	0.5	35.112	56.9748	0	-0.991423	-0.130694	0	None	None
ChainingRodShaped	33191	4.11145	0.5	76.83	84.4161	0	-0.863261	0.504758	0	None	None
ChainingRodShaped	33193	3.32874	0.5	36.1062	-60.4234	0	0.183564	-0.983008	0	None	None
ChainingRodShaped	49608	2.042	0.5	-61.8152	-49.6581	0	0.981664	-0.19062	0	None	None
ChainingRodShaped	33197	3.41387	0.5	-41.9603	-4.81496	0	-0.856451	-0.516229	0	None	None
ChainingRodShaped	48444	2.20963	0.5	-88.9063	-38.0201	0	0.0933766	0.995631	0	None	None
ChainingRodShaped	33201	4.5983	0.5	3.44719	-33.4742	0	0.830757	0.556635	0	None	None
ChainingRodShaped	33203	3.13844	0.5	-36.4703	49.8272	0	-0.988896	-0.14861	0	None	None
ChainingRodShaped	33205	4.09355	0.5	-21.4328	-56.2651	0	-0.47384	0.880611	0	None	None
ChainingRodShaped	33207	3.1598	0.5	-98.6046	-15.9522	0	0.362611	0.931941	0	None	None
ChainingRodShaped	33209	4.33694	0.5	-58.7578	-66.4363	0	0.0910658	-0.995845	0	None	None
ChainingRodShaped	33211	4.63403	0.5	-64.2975	149.313	0	-0.533491	-0.845806	0	None	None
ChainingRodShaped	33213	3.70372	0.5	-70.0378	40.1095	0	-0.565887	-0.824483	0	None	None
ChainingRodShaped	33215	3.86901	0.5	-42.3314	178.953	0	-0.967009	0.254742	0	None	None
ChainingRodShaped	33217	4.13402	0.5	-19.6481	91.5625	0	0.888911	-0.45808	0	None	None
ChainingRodShaped	33219	4.03965	0.5	86.9905	96.7005	0	0.970654	-0.240479	0	None	None
ChainingRodShaped	33221	4.71125	0.5	73.419	41.6211	0	-0.943332	-0.331851	0	None	None
ChainingRodShaped	33223	4.96116	0.5	34.3611	171.188	0	-0.280222	-0.959935	0	None	None
ChainingRodShaped	33225	3.11985	0.5	132.268	5.68745	0	0.84923	-0.528024	0	None	None
ChainingRodShaped	33227	3.32618	0.5	50.6116	-10.8175	0	0.0922972	-0.995732	0	None	None
ChainingRodShaped	33229	3.95213	0.5	-77.2299	65.1807	0	-0.879534	-0.475836	0	None	None
ChainingRodShaped	33231	3.13484	0.5	-6.10289	-87.8419	0	0.974898	-0.222651	0	None	None
ChainingRodShaped	33233	4.16641	0.5	72.4104	-12.7898	0	0.702912	0.711277	0	None	None
ChainingRodShaped	33235	3.71816	0.5	83.4854	33.4672	0	0.477443	-0.878663	0	None	None
ChainingRodShaped	33237	4.98145	0.5	-17.8354	82.1215	0	0.914547	-0.404479	0	None	None
ChainingRodShaped	33239	3.93928	0.5	38.5234	35.9777	0	-0.968017	0.250885	0	None	None
ChainingRodShaped	33241	3.92853	0.5	77.8669	63.3086	0	0.518662	-0.854979	0	None	None
ChainingRodShaped	33243	3.10987	0.5	-39.4522	176.763	0	-0.557473	-0.830195	0	None	None
ChainingRodShaped	49902	2.01752	0.5	79.1237	20.9841	0	-0.992421	-0.122881	0	None	None
ChainingRodShaped	49186	2.1248	0.5	45.9306	176.884	0	-0.895212	0.44564	0	None	None
ChainingRodShaped	33249	4.96175	0.5	107.982	61.9792	0	0.720089	0.693881	0	None	None
ChainingRodShaped	33251	4.77544	0.5	113.784	-39.2565	0	-0.00113923	0.999999	0	None	None
ChainingRodShaped	49952	2.00844	0.5	-24.1995	56.7285	0	0.961881	0.27347	0	None	None
ChainingRodShaped	33255	3.50177	0.5	12.693	-2.57529	0	0.187844	0.982199	0	None	None
ChainingRodShaped	33257	4.48581	0.5	8.43147	123.872	0	-0.898644	0.43868	0	None	None
ChainingRodShaped	33259	3.23562	0.5	-31.2543	146.407	0	-0.0567963	-0.998386	0	None	None
ChainingRodShaped	33261	4.02302	0.5	-27.8668	157.916	0	-0.479904	-0.877321	0	None	None
ChainingRodShaped	33263	3.5144	0.5	69.6896	133.164	0	-0.962335	0.271867	0	None	None
ChainingRodShaped	48902	2.17531	0.5	2.1008	94.4212	0	-0.996434	0.0843777	0	None	None
ChainingRodShaped	33267	3.51276	0.5	-32.8258	-14.4372	0	-0.871582	-0.49025	0	None	None
ChainingRodShaped	33269	3.4027	0.5	124.394	10.1562	0	0.0211956	-0.999775	0	None	None
ChainingRodShaped	33271	4.32007	0.5	-5.57448	93.6442	0	-0.997874	0.065169	0	None	None
ChainingRodShaped	33273	3.74274	0.5	68.6649	31.2803	0	-0.989856	0.142078	0	None	None
ChainingRodShaped	33275	3.47288	0.5	-78.0076	-92.115	0	0.795636	-0.605775	0	36696	33274
ChainingRodShaped	33277	4.52468	0.5	5.9083	18.1812	0	0.17748	0.984124	0	None	None
ChainingRodShaped	49616	2.04105	0.5	-40.3222	-14.1473	0	0.452337	0.891847	0	None	None
ChainingRodShaped	33281	3.69107	0.5	91.6539	37.7064	0	-0.908464	-0.417963	0	None	None
ChainingRodShaped	33283	4.38327	0.5	-58.7493	23.1225	0	-0.813027	-0.582225	0	None	None
ChainingRodShaped	33285	4.14603	0.5	-78.3156	155.893	0	0.972235	-0.234009	0	None	None
ChainingRodShaped	33287	4.24902	0.5	-9.33389	121.618	0	-0.506483	0.86225	0	None	None
ChainingRodShaped	33289	3.28712	0.5	-40.8379	-77.5544	0	-0.820088	-0.572238	0	None	None
ChainingRodShaped	33291	4.14383	0.5	13.1619	153.176	0	0.38687	-0.922134	0	None	None
ChainingRodShaped	50074	2.00248	0.5	35.0486	33.0243	0	-0.969467	0.245222	0	None	None
ChainingRodShaped	33295	4.35444	0.5	-31.046	17.8644	0	0.455315	-0.89033	0	None	None
ChainingRodShaped	33297	4.28096	0.5	8.73729	-20.7665	0	-0.624128	-0.781322	0	None	None
ChainingRodShaped	33299	3.80062	0.5	-34.4573	-44.3022	0	0.146457	0.989217	0	None	None
ChainingRodShaped	33301	4.89243	0.5	96.7474	94.0605	0	0.961812	-0.273712	0	None	None
ChainingRodShaped	33303	4.01827	0.5	-96.01	133.246	0	0.811289	0.584645	0	None	None
ChainingRodShaped	33305	3.66317	0.5	-32.8035	40.5053	0	-0.830849	-0.556498	0	None	None
ChainingRodShaped	33307	4.20176	0.5	-3.31171	156.983	0	-0.983576	0.180493	0	None	None
ChainingRodShaped	33309	4.88334	0.5	-37.518	171.304	0	-0.530097	-0.847937	0	None	None
ChainingRodShaped	33311	4.06552	0.5	49.5462	41.4417	0	-0.159739	0.987159	0	None	None
ChainingRodShaped	49580	2.06212	0.5	101.644	64.895	0	-0.427489	0.904021	0	None	None
ChainingRodShaped	49558	2.04296	0.5	17.6629	150.527	0	-0.570175	0.821524	0	None	None
ChainingRodShaped	33317	4.90227	0.5	44.0036	-7.06642	0	-0.853941	-0.520371	0	None	None
ChainingRodShaped	33319	4.4462	0.5	12.7582	-5.51702	0	0.178156	0.984002	0	None	None
ChainingRodShaped	33321	3.5821	0.5	9.64158	14.5406	0	-0.255177	-0.966894	0	None	None
ChainingRodShaped	33323	4.05514	0.5	-21.3191	19.5682	0	0.999995	0.00301544	0	None	None
ChainingRodShaped	33325	4.89439	0.5	94.2056	-2.74766	0	-0.110067	-0.993924	0	None	None
ChainingRodShaped	33327	4.42776	0.5	-89.8967	66.9256	0	0.856773	0.515694	0	None	None
ChainingRodShaped	33329	3.55974	0.5	-129.801	65.1506	0	0.588093	-0.808793	0	None	None
ChainingRodShaped	48696	2.12903	0.5	99.4333	-23.779	0	0.402002	0.915639	0	None	None
ChainingRodShaped	33333	4.76966	0.5	123.08	35.0348	0	-0.0277709	-0.999614	0	None	None
ChainingRodShaped	33335	4.14004	0.5	-75.126	-68.1582	0	0.996487	-0.0837456	0	None	None
ChainingRodShaped	33337	4.72269	0.5	84.8758	93.4622	0	0.967788	-0.251765	0	None	None
ChainingRodShaped	33339	4.38623	0.5	-30.3987	111.82	0	0.831331	-0.555778	0	None	None
ChainingRodShaped	33341	3.89919	0.5	-37.6075	92.5302	0	0.772496	-0.63502	0	None	None
ChainingRodShaped	33343	4.15995	0.5	14.8523	109.593	0	0.766443	-0.642313	0	None	None
ChainingRodShaped	33345	4.92486	0.5	-77.171	-6.13223	0	-0.202412	-0.9793	0	None	None
ChainingRodShaped	33347	3.76622	0.5	-51.4729	130.107	0	0.792715	-0.609593	0	None	None
ChainingRodShaped	33349	4.98347	0.5	64.6705	121.461	0	0.458482	-0.888704	0	None	None
ChainingRodShaped	48944	2.1225	0.5	-82.0013	108.363	0	-0.955826	0.293935	0	None	None
ChainingRodShaped	33353	3.43261	0.5	50.739	98.7565	0	-0.387317	0.921946	0	None	None
ChainingRodShaped	33355	3.34056	0.5	9.3583	-44.7247	0	-0.764002	0.645214	0	None	None
ChainingRodShaped	33357	4.34015	0.5	18.3491	178.529	0	0.23055	0.973061	0	None	None
ChainingRodShaped	33359	4.10363	0.5	50.2084	9.20448	0	0.54352	-0.839396	0	None	None
ChainingRodShaped	33361	3.42627	0.5	19.6626	144.031	0	0.299553	0.95408	0	None	None
ChainingRodShaped	33363	4.83195	0.5	29.5062	-4.02081	0	0.795314	0.606198	0	None	None
ChainingRodShaped	49268	2.07458	0.5	36.1341	105.585	0	0.0895121	-0.995986	0	None	None
ChainingRodShaped	33367	3.42881	0.5	-56.2239	168.09	0	-0.955846	0.293869	0	None	None
ChainingRodShaped	33369	3.49513	0.5	-84.8054	66.7044	0	0.868154	0.496294	0	32282	33368
ChainingRodShaped	33371	3.30556	0.5	-44.9571	177.797	0	-0.965825	-0.259196	0	None	None
ChainingRodShaped	33373	4.47145	0.5	93.2726	-5.94381	0	0.990657	-0.136377	0	None	None
ChainingRodShaped	33375	4.89882	0.5	-104.951	-55.5753	0	0.670013	-0.742349	0	None	None
ChainingRodShaped	33377	3.8722	0.5	-40.5158	81.7329	0	-0.930953	0.365138	0	None	None
ChainingRodShaped	33379	4.58042	0.5	8.52364	44.3829	0	0.702269	0.711911	0	None	None
ChainingRodShaped	33381	4.22954	0.5	-5.19359	86.278	0	-0.999804	0.0197756	0	None	None
ChainingRodShaped	33383	3.60406	0.5	-101.62	41.1663	0	-0.925557	0.378609	0	None	None
ChainingRodShaped	33385	3.25836	0.5	-65.4723	-82.1315	0	0.514411	0.857544	0	None	None
ChainingRodShaped	33387	3.79776	0.5	-62.389	50.4255	0	-0.925334	-0.379153	0	None	None
ChainingRodShaped	33389	4.62054	0.5	36.1719	-33.2255	0	0.669613	0.74271	0	None	None
ChainingRodShaped	33391	4.85627	0.5	6.14678	-67.7268	0	-0.815913	0.578175	0	None	None
ChainingRodShaped	33393	4.35025	0.5	42.512	151.386	0	-0.97866	-0.205485	0	None	None
ChainingRodShaped	33395	3.9815	0.5	19.0033	-20.459	0	0.639333	0.76893	0	None	None
ChainingRodShaped	33397	3.88971	0.5	69.2414	53.832	0	-0.753399	-0.657564	0	None	None
ChainingRodShaped	33399	4.47327	0.5	31.024	29.9292	0	-0.941387	0.337329	0	None	None
ChainingRodShaped	33401	4.22564	0.5	-99.8521	-7.99539	0	0.350692	0.936491	0	None	None
ChainingRodShaped	33403	3.16573	0.5	-45.3972	21.3515	0	-0.425939	-0.904752	0	None	None
ChainingRodShaped	33405	3.43357	0.5	-130.617	37.9279	0	0.321549	0.946893	0	13627	33404
ChainingRodShaped	33407	4.90755	0.5	11.3921	54.873	0	-0.82181	-0.569761	0	None	None
ChainingRodShaped	33409	4.75072	0.5	111.315	-1.92719	0	-0.514838	0.857287	0	None	None
ChainingRodShaped	33411	4.20473	0.5	23.139	-73.1819	0	0.739085	-0.673612	0	None	None
ChainingRodShaped	49746	2.03071	0.5	-1.61653	-52.5535	0	0.508893	-0.86083	0	None	None
ChainingRodShaped	33415	4.37309	0.5	49.9392	22.1621	0	-0.942103	0.335323	0	None	None
ChainingRodShaped	33417	4.54225	0.5	108.979	-0.751462	0	0.587365	-0.809322	0	None	None
ChainingRodShaped	33419	4.33001	0.5	-13.5623	-58.249	0	-0.38231	0.924034	0	None	None
ChainingRodShaped	33421	3.71278	0.5	-47.4214	111.287	0	-0.6155	0.788137	0	None	None
ChainingRodShaped	33423	4.29052	0.5	24.5141	58.1248	0	0.999972	0.00748713	0	None	None
ChainingRodShaped	33425	4.37905	0.5	-97.3218	82.1564	0	-0.55275	0.833347	0	None	None
ChainingRodShaped	33427	4.41167	0.5	-24.604	5.04007	0	0.926247	-0.376917	0	None	None
ChainingRodShaped	33429	4.12697	0.5	-18.2126	-93.4835	0	-0.999995	0.00319489	0	None	None
ChainingRodShaped	33431	4.67659	0.5	13.0569	113.814	0	-0.895478	0.445105	0	None	None
ChainingRodShaped	33433	4.92471	0.5	-65.4414	-38.582	0	-0.395963	-0.918266	0	None	None
ChainingRodShaped	49570	2.03017	0.5	91.5619	126.939	0	0.683122	0.730304	0	None	None
ChainingRodShaped	33437	3.96855	0.5	64.3884	-27.2666	0	-0.899712	-0.436483	0	None	None
ChainingRodShaped	33439	4.27406	0.5	43.6732	70.6494	0	0.0822414	0.996612	0	None	None
ChainingRodShaped	33441	4.36447	0.5	45.2139	16.0162	0	0.947283	-0.320399	0	None	None
ChainingRodShaped	33443	3.61382	0.5	-68.1916	-65.9631	0	0.979748	-0.200234	0	None	None
ChainingRodShaped	33445	4.31026	0.5	134.926	50.5378	0	0.368807	-0.929506	0	None	None
ChainingRodShaped	33447	4.41166	0.5	-4.21765	49.7107	0	-0.674561	-0.738219	0	None	None
ChainingRodShaped	33449	4.71503	0.5	-81.8713	114.725	0	-0.581235	0.813736	0	None	None
ChainingRodShaped	33451	3.86534	0.5	-57.9456	25.5217	0	-0.83034	-0.557257	0	None	None
ChainingRodShaped	33453	4.34914	0.5	14.4368	85.2028	0	-0.0983008	-0.995157	0	None	None
ChainingRodShaped	33455	4.95767	0.5	-52.9739	14.9179	0	0.144823	-0.989458	0	None	None
ChainingRodShaped	33457	4.01547	0.5	129.133	65.3133	0	0.410259	-0.911969	0	None	None
ChainingRodShaped	33459	3.94909	0.5	70.5206	-74.7268	0	-0.526918	0.849916	0	None	None
ChainingRodShaped	33461	2.75306	0.5	-133.323	19.021	0	0.0965834	0.995325	0	10370	33460
ChainingRodShaped	33463	4.79774	0.5	-76.7046	102.009	0	-0.79436	0.607447	0	None	None
ChainingRodShaped	33465	4.7462	0.5	-46.6463	3.17726	0	0.0906603	-0.995882	0	None	None
ChainingRodShaped	33467	4.88466	0.5	45.0206	49.9506	0	0.950135	0.311839	0	None	None
ChainingRodShaped	33469	4.2354	0.5	53.8972	59.3308	0	-0.909289	-0.416166	0	None	None
ChainingRodShaped	33471	4.19832	0.5	-57.7988	156.786	0	-0.464742	-0.885446	0	None	None
ChainingRodShaped	33473	3.69928	0.5	-19.898	72.4798	0	-0.999226	-0.0393269	0	None	None
ChainingRodShaped	33475	3.48763	0.5	-44.0117	70.3389	0	-0.955015	0.296559	0	None	None
ChainingRodShaped	33477	3.25681	0.5	-6.73813	89.6148	0	0.997237	-0.0742881	0	None	None
ChainingRodShaped	33479	4.13479	0.5	77.2744	147.257	0	0.518397	-0.85514	0	None	None
ChainingRodShaped	33481	4.07901	0.5	49.8524	-43.9649	0	-0.265361	0.964149	0	None	None
ChainingRodShaped	33483	4.14971	0.5	31.2357	23.1674	0	0.943452	-0.33151	0	None	None
ChainingRodShaped	33485	3.21726	0.5	102.054	5.36156	0	-0.459454	-0.888201	0	None	None
ChainingRodShaped	33487	4.91174	0.5	6.22012	36.1452	0	-0.710324	-0.703875	0	None	None
ChainingRodShaped	33489	4.06281	0.5	70.0458	63.6413	0	-0.950445	0.310893	0	None	None
ChainingRodShaped	33491	4.17503	0.5	18.6677	-9.75078	0	-0.286475	0.958088	0	None	None
ChainingRodShaped	33493	3.19402	0.5	-84.2412	107.314	0	-0.98163	0.190792	0	None	None
ChainingRodShaped	33495	3.16882	0.5	-41.2797	-73.9698	0	0.823816	0.566857	0	None	None
ChainingRodShaped	33497	3.35762	0.5	0.544505	169.771	0	-0.410787	0.911731	0	None	None
ChainingRodShaped	33499	3.53366	0.5	-68.1847	-92.67	0	-0.929758	0.368172	0	49654	33498
ChainingRodShaped	33501	4.82016	0.5	37.636	182.146	0	-0.746584	-0.665291	0	None	None
ChainingRodShaped	33503	3.98466	0.5	44.3285	102.671	0	0.376477	0.926426	0	None	None
ChainingRodShaped	49394	2.0906	0.5	-47.1935	-9.06208	0	-0.178668	-0.983909	0	None	None
ChainingRodShaped	33507	4.81059	0.5	-94.1545	131.223	0	0.530182	0.847884	0	None	None
ChainingRodShaped	33509	3.35025	0.5	-109.015	14.7294	0	-0.578439	-0.815726	0	None	None
ChainingRodShaped	33511	3.31879	0.5	41.2432	127.443	0	-0.478691	-0.877983	0	None	None
ChainingRodShaped	33513	3.24516	0.5	13.0425	36.1318	0	0.694065	0.719912	0	None	None
ChainingRodShaped	33515	3.08084	0.5	-98.6844	-9.36133	0	0.350729	0.936477	0	None	None
ChainingRodShaped	33517	3.10446	0.5	55.2392	48.3663	0	0.933362	0.358937	0	None	None
ChainingRodShaped	33519	3.24255	0.5	-120.398	93.4626	0	0.634496	-0.772926	0	None	None
ChainingRodShaped	33521	4.81551	0.5	54.1412	65.6257	0	0.726301	0.687377	0	None	None
ChainingRodShaped	33523	3.12933	0.5	122.414	38.2725	0	-0.00857752	-0.999963	0	45868	33522
ChainingRodShaped	49632	2.03677	0.5	80.9371	-43.7903	0	0.977567	-0.210624	0	None	None
ChainingRodShaped	33527	4.83922	0.5	27.6742	158.867	0	-0.999839	0.0179505	0	None	None
ChainingRodShaped	33529	4.65949	0.5	-52.9574	156.875	0	-0.48226	-0.876028	0	None	None
ChainingRodShaped	33531	2.82686	0.5	51.4816	-87.64	0	-0.897498	-0.441018	0	40174	33530
ChainingRodShaped	49584	2.03333	0.5	-57.3661	-13.4227	0	0.720937	0.693	0	None	None
ChainingRodShaped	33535	2.56887	0.5	47.9688	29.1281	0	0.939085	-0.343686	0	38792	33534
ChainingRodShaped	33537	4.63127	0.5	-44.4513	84.9132	0	-0.746541	0.66534	0	None	None
ChainingRodShaped	33539	3.23838	0.5	65.2754	65.2014	0	-0.952229	0.305385	0	None	None
ChainingRodShaped	33541	3.26467	0.5	86.7413	47.8309	0	-0.601713	-0.798713	0	None	None
ChainingRodShaped	49156	2.05283	0.5	33.5435	25.4362	0	-0.926165	0.377117	0	None	None
ChainingRodShaped	48994	2.1443	0.5	10.8145	28.6404	0	0.561793	0.827278	0	None	None
ChainingRodShaped	33547	3.98687	0.5	60.753	43.7012	0	-0.96154	0.274663	0	None	None
ChainingRodShaped	33549	4.48247	0.5	-67.5964	-8.00069	0	-0.807269	0.590183	0	None	None
ChainingRodShaped	33551	4.27774	0.5	-78.4927	-35.0774	0	-0.272997	-0.962015	0	None	None
ChainingRodShaped	33553	4.70901	0.5	-58.3597	125.394	0	-0.0541315	-0.998534	0	None	None
ChainingRodShaped	49690	2.03304	0.5	86.5861	-3.22754	0	-0.988472	0.151401	0	None	None
ChainingRodShaped	33557	3.12313	0.5	142.635	53.8137	0	0.0762002	-0.997093	0	None	None
ChainingRodShaped	33559	3.41144	0.5	48.0116	-10.1784	0	0.896308	0.443431	0	None	None
ChainingRodShaped	33561	3.26048	0.5	123.768	18.2903	0	-0.0828642	-0.996561	0	None	None
ChainingRodShaped	48970	2.10339	0.5	140.549	69.297	0	0.287286	-0.957845	0	None	None
ChainingRodShaped	33565	4.06104	0.5	48.4774	117.649	0	0.46813	-0.883659	0	None	None
ChainingRodShaped	33567	4.37935	0.5	-70.8522	-53.1187	0	-0.624209	0.781257	0	None	None
ChainingRodShaped	33569	4.5812	0.5	49.7417	-28.1884	0	0.097271	-0.995258	0	None	None
ChainingRodShaped	33571	3.02399	0.5	-126.149	-29.001	0	-0.307188	0.951649	0	None	33570
ChainingRodShaped	33573	4.53101	0.5	104.648	67.0389	0	0.470429	-0.882438	0	None	None
ChainingRodShaped	33575	3.53049	0.5	-11.0547	109.786	0	-0.774104	0.633058	0	None	None
ChainingRodShaped	33577	3.12234	0.5	-103.373	-40.774	0	0.872466	0.488675	0	None	None
ChainingRodShaped	33579	3.29759	0.5	70.9748	116.806	0	0.808238	-0.588856	0	None	None
ChainingRodShaped	33581	4.26048	0.5	-46.3271	106.754	0	-0.607551	0.794281	0	None	None
ChainingRodShaped	33583	4.9551	0.5	111.852	-46.8336	0	-0.680599	0.732656	0	None	None
ChainingRodShaped	33585	3.66888	0.5	-69.1742	-77.07	0	-0.972116	-0.2345	0	None	None
ChainingRodShaped	33587	3.95017	0.5	-48.1693	167.347	0	-0.519648	-0.854381	0	None	None
ChainingRodShaped	33589	4.3085	0.5	105.965	43.855	0	0.113838	0.993499	0	None	None
ChainingRodShaped	33591	3.6167	0.5	66.2921	-44.4754	0	0.937043	-0.349214	0	None	None
ChainingRodShaped	33593	3.59683	0.5	35.0887	124.907	0	0.859003	0.511971	0	None	None
ChainingRodShaped	33595	4.34132	0.5	-35.5962	0.000890076	0	-0.80549	0.592609	0	None	None
ChainingRodShaped	33597	4.3122	0.5	-25.9101	-80.4496	0	0.562291	0.82694	0	None	None
ChainingRodShaped	33599	3.44808	0.5	-61.3813	74.9781	0	0.996932	0.078277	0	None	None
ChainingRodShaped	33601	4.63964	0.5	-88.8953	138.017	0	0.560108	0.82842	0	None	None
ChainingRodShaped	33603	4.0326	0.5	49.2085	100.767	0	-0.396777	0.917915	0	None	None
