cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7779	3.44852	0.5	-31.9487	55.5229	0	0.346208	-0.938158	0	None	None
ChainingRodShaped	7781	2.81902	0.5	18.3018	33.1627	0	0.867007	0.498296	0	None	None
ChainingRodShaped	7783	3.4338	0.5	23.3581	75.9648	0	0.0273664	-0.999625	0	None	None
ChainingRodShaped	7785	3.05921	0.5	-21.3854	27.5792	0	-0.273182	-0.961963	0	None	None
ChainingRodShaped	7787	2.95767	0.5	-11.4174	62.3007	0	-0.165985	0.986128	0	None	None
ChainingRodShaped	7789	2.73783	0.5	-34.0225	11.7208	0	-0.106864	-0.994274	0	5539	7788
ChainingRodShaped	7791	2.73503	0.5	-51.6655	41.6139	0	-0.495984	-0.868332	0	None	None
ChainingRodShaped	7793	3.16752	0.5	-19.3405	-2.00865	0	-0.976931	-0.213556	0	None	None
ChainingRodShaped	7795	3.56714	0.5	-30.8209	61.6866	0	0.110331	-0.993895	0	None	None
ChainingRodShaped	7797	3.87701	0.5	-42.6546	27.648	0	-0.443937	0.896058	0	None	None
ChainingRodShaped	7799	3.65878	0.5	13.3782	37.5587	0	0.713096	0.701067	0	None	None
ChainingRodShaped	7801	3.22679	0.5	-38.3494	7.97023	0	-0.123369	-0.992361	0	None	None
ChainingRodShaped	7803	3.1943	0.5	-2.28969	0.3597	0	-0.940581	-0.33957	0	None	None
ChainingRodShaped	7805	3.44974	0.5	37.222	14.2105	0	-0.918494	-0.395434	0	None	None
ChainingRodShaped	7807	4.0213	0.5	0.865795	51.6158	0	-0.382326	-0.924028	0	None	None
ChainingRodShaped	7809	3.19557	0.5	17.4319	49.1958	0	-0.861056	-0.50851	0	None	None
ChainingRodShaped	7811	3.9029	0.5	8.71301	21.0926	0	-0.788584	-0.614927	0	None	None
ChainingRodShaped	7813	3.83286	0.5	44.6294	27.8186	0	-0.0403453	0.999186	0	None	None
ChainingRodShaped	7815	3.96168	0.5	-14.0161	48.8365	0	0.0702847	-0.997527	0	None	None
ChainingRodShaped	7817	3.28319	0.5	-29.2282	23.8297	0	-0.366708	-0.930336	0	None	None
ChainingRodShaped	7819	2.77291	0.5	-7.67396	61.9117	0	0.22285	-0.974853	0	None	None
ChainingRodShaped	7821	3.64211	0.5	40.8746	2.36084	0	-0.582278	0.81299	0	None	None
ChainingRodShaped	7823	3.99518	0.5	7.58389	28.4545	0	0.61052	0.792001	0	None	None
ChainingRodShaped	7825	3.71619	0.5	36.7018	62.7794	0	0.522672	-0.852534	0	None	None
ChainingRodShaped	7827	4.02399	0.5	12.9003	3.74487	0	0.110148	0.993915	0	None	None
ChainingRodShaped	7829	3.66954	0.5	55.2273	55.4485	0	0.263125	-0.964762	0	None	None
ChainingRodShaped	7831	2.62794	0.5	-56.9386	47.9361	0	0.58333	0.812235	0	6626	7830
ChainingRodShaped	7833	3.60157	0.5	22.1864	62.5297	0	0.951788	0.306757	0	None	None
ChainingRodShaped	7835	3.19302	0.5	-37.0534	47.7637	0	-0.98672	-0.162433	0	None	None
ChainingRodShaped	7837	3.98221	0.5	45.7347	60.1937	0	0.0962926	-0.995353	0	None	None
ChainingRodShaped	7839	3.83941	0.5	-6.66488	0.691601	0	0.94935	0.314221	0	None	None
ChainingRodShaped	7841	3.00021	0.5	5.48402	-9.03274	0	-0.997671	0.0682127	0	5578	7840
ChainingRodShaped	7843	2.79002	0.5	-11.1195	57.7614	0	-0.342707	0.939442	0	None	None
ChainingRodShaped	7845	3.85854	0.5	-57.2614	49.1788	0	0.584833	0.811154	0	None	None
ChainingRodShaped	7847	3.41245	0.5	11.9227	63.2663	0	0.351604	-0.936149	0	None	None
ChainingRodShaped	7849	3.05359	0.5	-28.8167	4.77472	0	-0.0633438	-0.997992	0	None	None
ChainingRodShaped	7851	3.27883	0.5	-1.38252	2.59619	0	-0.626121	-0.779726	0	None	None
ChainingRodShaped	7853	2.66941	0.5	49.2896	24.3035	0	-0.522948	0.852365	0	None	None
ChainingRodShaped	7855	2.70061	0.5	-48.1739	23.4286	0	-0.230142	0.973157	0	None	None
ChainingRodShaped	7857	3.05331	0.5	22.3342	39.7813	0	0.707321	0.706893	0	None	None
ChainingRodShaped	7859	3.05031	0.5	-37.4537	16.5413	0	-0.353227	-0.935538	0	None	None
ChainingRodShaped	7861	2.9731	0.5	9.82814	23.1369	0	0.796837	0.604194	0	6864	7860
ChainingRodShaped	7863	3.06489	0.5	17.8094	58.5101	0	0.590018	0.80739	0	None	None
ChainingRodShaped	7865	2.83151	0.5	-58.4259	28.4077	0	0.0674895	0.99772	0	6254	7864
ChainingRodShaped	7867	3.8251	0.5	40.9506	67.777	0	0.369199	-0.929351	0	None	None
ChainingRodShaped	7869	2.66351	0.5	22.9675	25.8007	0	-0.998147	-0.0608503	0	None	None
ChainingRodShaped	7871	2.6097	0.5	59.3727	54.2126	0	0.589361	-0.80787	0	7694	7870
ChainingRodShaped	7873	3.07145	0.5	-28.914	16.1529	0	0.667991	0.744169	0	None	None
ChainingRodShaped	7875	3.47247	0.5	-8.21492	49.0167	0	0.0325586	0.99947	0	None	None
ChainingRodShaped	7877	2.70436	0.5	30.0552	7.10454	0	0.736343	-0.676609	0	None	None
ChainingRodShaped	7879	3.30078	0.5	49.9544	11.9106	0	0.413478	-0.910514	0	None	None
ChainingRodShaped	7881	3.30291	0.5	0.00368329	83.1135	0	0.135373	0.990795	0	None	None
ChainingRodShaped	7883	3.68792	0.5	-23.5604	74.2417	0	-0.135869	-0.990727	0	None	None
ChainingRodShaped	7885	3.89702	0.5	-62.3768	42.0036	0	0.577454	0.816423	0	None	None
ChainingRodShaped	7887	3.25899	0.5	-26.8349	39.8464	0	0.418208	0.908351	0	None	None
ChainingRodShaped	7889	3.24688	0.5	37.0964	52.5003	0	-0.461303	0.887243	0	None	None
ChainingRodShaped	7891	3.42159	0.5	26.4243	9.75239	0	0.527897	-0.849308	0	None	None
ChainingRodShaped	7893	3.1813	0.5	-18.9729	26.0731	0	-0.249363	-0.96841	0	None	None
ChainingRodShaped	7895	3.05908	0.5	-4.2575	21.8116	0	-0.0686831	-0.997639	0	None	None
ChainingRodShaped	7897	3.83327	0.5	24.0463	-2.2307	0	-0.510313	0.859989	0	None	None
ChainingRodShaped	7899	3.57789	0.5	11.1455	28.7745	0	0.245508	0.969395	0	None	None
ChainingRodShaped	7901	3.86495	0.5	-0.952168	-2.21818	0	0.947482	0.31981	0	None	None
ChainingRodShaped	7903	2.67412	0.5	9.78476	18.2907	0	0.831389	0.555691	0	None	None
ChainingRodShaped	7905	2.99615	0.5	21.4838	46.0037	0	-0.637194	-0.770704	0	None	None
ChainingRodShaped	7907	3.68737	0.5	14.2564	31.2704	0	0.967034	0.254649	0	None	None
ChainingRodShaped	7909	2.75174	0.5	29.9403	2.18568	0	-0.748764	0.662836	0	None	None
ChainingRodShaped	7911	3.23791	0.5	-41.1705	58.687	0	0.108061	-0.994144	0	None	None
ChainingRodShaped	7913	3.76886	0.5	-42.3186	60.469	0	0.495409	0.86866	0	None	None
ChainingRodShaped	7915	3.38592	0.5	-20.462	67.2109	0	-0.398656	-0.917101	0	None	None
ChainingRodShaped	7917	3.24023	0.5	25.2129	36.4579	0	0.917959	0.396676	0	None	None
ChainingRodShaped	7919	3.52668	0.5	-45.1549	45.698	0	-0.946258	-0.323414	0	None	None
ChainingRodShaped	7921	2.88848	0.5	-19.2873	48.2962	0	0.349224	0.937039	0	6958	7920
ChainingRodShaped	7923	3.71874	0.5	11.858	-1.37854	0	0.703691	-0.710506	0	None	None
ChainingRodShaped	7925	2.81348	0.5	0.359967	78.4217	0	-0.103181	-0.994663	0	None	7924
ChainingRodShaped	7927	3.54962	0.5	3.21641	-11.8207	0	-0.997506	0.0705875	0	None	None
ChainingRodShaped	7929	2.66749	0.5	-19.312	-5.00288	0	0.992442	0.122711	0	None	None
ChainingRodShaped	7931	3.01507	0.5	-37.8005	25.0325	0	-0.245602	-0.969371	0	None	None
ChainingRodShaped	7933	2.48407	0.5	-15.5881	65.3435	0	0.166747	0.986	0	6432	7932
ChainingRodShaped	7935	2.73334	0.5	-27.5779	-5.47061	0	-0.995217	0.0976878	0	8054	7934
ChainingRodShaped	7937	2.47766	0.5	-31.4088	32.0946	0	0.226702	0.973964	0	7236	7936
ChainingRodShaped	7939	2.415	0.5	0.118663	23.0534	0	0.605897	0.795543	0	7024	7938
ChainingRodShaped	7941	3.34988	0.5	-4.59695	11.6523	0	0.727148	0.686481	0	None	None
ChainingRodShaped	7943	3.17698	0.5	-42.8416	69.1933	0	0.585321	0.810802	0	None	None
ChainingRodShaped	7945	2.79685	0.5	-2.2845	47.646	0	-0.268722	-0.963218	0	None	None
ChainingRodShaped	7947	3.30968	0.5	3.3596	-5.88763	0	0.990425	-0.138054	0	None	None
ChainingRodShaped	7949	2.60076	0.5	-11.3078	-5.89582	0	0.995627	-0.0934186	0	None	None
ChainingRodShaped	7951	3.20206	0.5	-16.7229	37.4524	0	-0.285233	-0.958458	0	None	None
ChainingRodShaped	7953	2.75209	0.5	-34.8832	63.895	0	-0.532802	-0.84624	0	None	None
ChainingRodShaped	7955	3.05305	0.5	50.324	15.6572	0	0.450923	-0.892563	0	None	None
ChainingRodShaped	7957	3.28231	0.5	44.4909	15.2238	0	-0.717274	-0.696791	0	None	None
ChainingRodShaped	7959	2.92562	0.5	16.7592	8.50963	0	0.0750768	0.997178	0	None	None
ChainingRodShaped	7961	2.87949	0.5	-2.44697	22.6677	0	0.616541	0.787323	0	None	None
ChainingRodShaped	7963	3.63189	0.5	-9.6145	7.85056	0	0.650606	0.759416	0	None	None
ChainingRodShaped	7965	2.76739	0.5	-19.5763	64.1762	0	-0.159467	-0.987203	0	None	None
ChainingRodShaped	7967	2.35175	0.5	-29.4015	36.6239	0	-0.214777	-0.976663	0	8618	7966
ChainingRodShaped	7969	3.1734	0.5	-6.13114	20.7953	0	0.0886541	0.996062	0	None	None
ChainingRodShaped	7971	2.70498	0.5	33.9448	53.8547	0	-0.184906	0.982756	0	None	None
ChainingRodShaped	7973	3.03651	0.5	-30.0812	-0.643278	0	0.610197	0.792249	0	None	None
ChainingRodShaped	7975	3.12104	0.5	11.4902	51.7541	0	-0.960433	0.278512	0	None	None
ChainingRodShaped	7977	2.59504	0.5	-16.3538	55.8037	0	-0.175283	-0.984518	0	None	None
ChainingRodShaped	7979	3.36943	0.5	-1.6104	87.2249	0	-0.992975	-0.118325	0	None	None
ChainingRodShaped	7981	2.36444	0.5	-30.9202	29.9586	0	-0.224222	-0.974538	0	7966	7980
ChainingRodShaped	7983	2.82945	0.5	46.0797	51.2008	0	0.435779	-0.900054	0	None	None
ChainingRodShaped	7985	3.24304	0.5	1.95564	61.7741	0	0.167564	-0.985861	0	None	None
ChainingRodShaped	7987	2.93345	0.5	-13.3363	81.8516	0	-0.208945	-0.977927	0	None	None
ChainingRodShaped	7989	3.64117	0.5	27.6492	-6.78238	0	-0.449424	0.893319	0	None	None
ChainingRodShaped	7991	3.24172	0.5	50.9372	36.1455	0	0.287631	-0.957741	0	None	None
ChainingRodShaped	7993	2.95621	0.5	1.21575	77.473	0	-0.0981128	-0.995175	0	None	None
ChainingRodShaped	7995	3.35415	0.5	12.6214	54.1727	0	-0.956551	0.291565	0	None	None
ChainingRodShaped	7997	3.38862	0.5	37.3702	69.2534	0	0.346568	-0.938025	0	None	None
ChainingRodShaped	7999	3.60378	0.5	-1.32796	41.0925	0	-0.222048	-0.975036	0	None	None
ChainingRodShaped	8001	2.78207	0.5	-26.1041	24.3782	0	-0.349857	-0.936803	0	None	None
ChainingRodShaped	8003	3.29572	0.5	-26.049	21.9121	0	0.395341	0.918534	0	None	None
ChainingRodShaped	8005	2.73755	0.5	-9.31248	40.3927	0	-0.362573	-0.931955	0	None	None
ChainingRodShaped	8007	2.74736	0.5	-25.6974	6.09373	0	0.286594	-0.958052	0	None	None
ChainingRodShaped	8009	2.86562	0.5	-29.7946	4.61644	0	-0.0626509	-0.998036	0	None	None
ChainingRodShaped	8011	2.85298	0.5	10.2142	51.2036	0	-0.957692	0.287796	0	None	None
ChainingRodShaped	8013	3.14329	0.5	-17.4468	24.5067	0	0.219475	0.975618	0	None	None
ChainingRodShaped	8015	3.17822	0.5	-3.5102	7.22988	0	0.571794	0.820397	0	None	None
ChainingRodShaped	8017	2.83391	0.5	-15.1121	53.222	0	-0.291426	-0.956594	0	None	None
ChainingRodShaped	8019	2.92265	0.5	49.6446	9.13729	0	0.106681	-0.994293	0	None	None
ChainingRodShaped	8021	3.0854	0.5	15.4094	84.5711	0	0.118951	0.9929	0	None	None
ChainingRodShaped	8023	3.50391	0.5	-4.73474	-3.15353	0	0.779276	0.626681	0	None	None
ChainingRodShaped	8025	2.68916	0.5	26.0103	24.0166	0	-0.999537	0.0304389	0	None	None
ChainingRodShaped	8027	2.8351	0.5	-42.7672	39.6523	0	0.899989	0.435912	0	None	None
ChainingRodShaped	8029	3.52762	0.5	-50.4293	39.9711	0	0.511132	0.859502	0	None	None
ChainingRodShaped	8031	3.35588	0.5	-37.7955	64.3947	0	-0.52044	-0.853898	0	None	None
ChainingRodShaped	8033	3.03594	0.5	-11.7068	-9.77791	0	-0.997093	0.0761924	0	None	None
ChainingRodShaped	8035	2.52757	0.5	23.0458	-4.23411	0	-0.495855	0.868405	0	None	None
ChainingRodShaped	8037	2.81143	0.5	33.517	59.1828	0	-0.480921	0.876764	0	None	None
ChainingRodShaped	8039	2.69772	0.5	-23.8318	20.8893	0	0.207891	0.978152	0	None	None
ChainingRodShaped	8041	3.39451	0.5	14.5045	58.1986	0	0.955024	-0.296527	0	None	None
ChainingRodShaped	8043	2.6843	0.5	46.9509	58.9546	0	0.237111	-0.971483	0	None	None
ChainingRodShaped	8045	3.00946	0.5	30.1846	36.6202	0	-0.92256	-0.385854	0	None	None
ChainingRodShaped	8047	2.70327	0.5	36.7315	28.669	0	0.0461477	-0.998935	0	None	None
ChainingRodShaped	8049	3.00592	0.5	-3.85704	57.4888	0	0.169754	0.985486	0	None	None
ChainingRodShaped	8051	2.9989	0.5	54.5881	53.9472	0	0.202117	-0.979361	0	None	None
ChainingRodShaped	8053	2.29012	0.5	33.7775	33.0586	0	0.0784962	-0.996914	0	6402	8052
ChainingRodShaped	8055	2.72765	0.5	-20.3976	-6.12727	0	-0.99641	0.084659	0	7720	8054
ChainingRodShaped	8057	2.8811	0.5	-9.25365	-8.96919	0	-0.997246	0.0741604	0	None	None
ChainingRodShaped	8059	3.03208	0.5	7.52127	47.756	0	-0.664815	-0.747008	0	None	None
ChainingRodShaped	8061	2.78711	0.5	-42.9685	24.6478	0	0.0517537	0.99866	0	None	None
ChainingRodShaped	8063	2.60746	0.5	38.7251	51.3609	0	-0.452389	0.891821	0	None	None
ChainingRodShaped	8065	2.92315	0.5	-34.272	3.11531	0	0.354408	0.935091	0	None	None
ChainingRodShaped	8067	2.78104	0.5	17.5293	54.4451	0	0.999878	0.0156004	0	None	None
ChainingRodShaped	8069	2.77409	0.5	10.3776	33.1694	0	0.672327	0.740254	0	None	None
ChainingRodShaped	8071	3.37181	0.5	14.8805	8.48711	0	0.0807163	0.996737	0	None	None
ChainingRodShaped	8073	2.80942	0.5	16.4569	80.7729	0	0.6132	0.789927	0	None	None
ChainingRodShaped	8075	2.91955	0.5	37.2496	21.4797	0	0.265872	-0.964008	0	None	None
ChainingRodShaped	8077	3.33837	0.5	42.3765	23.7238	0	-0.295726	0.955273	0	None	None
ChainingRodShaped	8079	3.22826	0.5	-8.83821	32.9802	0	-0.449629	-0.893216	0	None	None
ChainingRodShaped	8081	3.38768	0.5	-38.053	49.5053	0	0.983863	0.178925	0	None	None
ChainingRodShaped	8083	2.83756	0.5	5.41822	58.5351	0	-0.248577	-0.968612	0	None	None
ChainingRodShaped	8085	3.22684	0.5	-5.40438	-5.70045	0	0.889771	-0.456407	0	None	None
ChainingRodShaped	8087	2.82061	0.5	-14.6487	44.7166	0	-0.27829	-0.960497	0	None	None
ChainingRodShaped	8089	3.00719	0.5	8.92995	57.8378	0	0.253099	0.96744	0	None	None
ChainingRodShaped	8091	2.94805	0.5	-22.0737	15.2194	0	-0.130109	-0.9915	0	None	None
ChainingRodShaped	8093	2.68716	0.5	-27.6733	-6.44286	0	-0.995466	0.0951141	0	8656	8092
ChainingRodShaped	8095	3.1909	0.5	5.60668	12.1322	0	0.791005	0.61181	0	None	None
ChainingRodShaped	8097	2.5574	0.5	-30.386	45.0512	0	0.925608	0.378484	0	None	None
ChainingRodShaped	8099	3.01504	0.5	-1.32176	18.1655	0	0.728894	0.684627	0	None	None
ChainingRodShaped	8101	2.89712	0.5	-9.69148	35.4115	0	-0.439765	-0.898113	0	None	None
ChainingRodShaped	8103	3.02696	0.5	2.52084	15.821	0	-0.731197	-0.682166	0	None	None
ChainingRodShaped	8105	2.68237	0.5	-29.3529	11.9465	0	0.4032	0.915112	0	None	None
ChainingRodShaped	8107	2.94305	0.5	-47.5646	63.6022	0	0.594937	0.803772	0	None	None
ChainingRodShaped	8109	3.28986	0.5	18.3053	23.6843	0	-0.997813	-0.0660964	0	None	None
ChainingRodShaped	8111	2.92119	0.5	-8.8972	22.425	0	0.3544	0.935094	0	None	None
ChainingRodShaped	8113	3.23581	0.5	21.0472	51.7726	0	-0.995745	0.0921513	0	None	None
ChainingRodShaped	8115	2.66625	0.5	12.0477	8.24721	0	0.113853	0.993498	0	None	None
ChainingRodShaped	8117	3.33893	0.5	43.8166	8.1917	0	-0.254121	-0.967172	0	None	None
ChainingRodShaped	8119	3.22776	0.5	-15.7894	44.0117	0	-0.268793	-0.963198	0	None	None
ChainingRodShaped	8121	3.35255	0.5	36.1736	15.7192	0	-0.91047	-0.413575	0	None	None
ChainingRodShaped	8123	3.33595	0.5	22.5386	33.2984	0	-0.911701	-0.410855	0	None	None
ChainingRodShaped	8125	2.83014	0.5	-41.2688	43.0125	0	0.628893	0.777492	0	None	None
ChainingRodShaped	8127	2.59045	0.5	15.1643	45.7456	0	-0.829892	0.557924	0	None	None
ChainingRodShaped	8129	2.78907	0.5	-17.0972	7.54563	0	0.673156	0.7395	0	None	None
ChainingRodShaped	8131	2.80671	0.5	36.1334	69.9562	0	0.33719	-0.941437	0	None	None
ChainingRodShaped	8133	3.1189	0.5	22.0378	-8.82388	0	0.952937	-0.303167	0	None	None
ChainingRodShaped	8135	2.87918	0.5	21.2305	77.5409	0	-0.643198	-0.7657	0	None	None
ChainingRodShaped	8137	3.20001	0.5	28.9445	39.8307	0	-0.93007	-0.367384	0	None	None
ChainingRodShaped	8139	3.27625	0.5	-7.61619	2.61398	0	0.418765	0.908095	0	None	None
ChainingRodShaped	8141	3.21153	0.5	12.5492	15.6794	0	-0.824745	-0.565505	0	None	None
ChainingRodShaped	8143	3.3137	0.5	30.7793	10.257	0	0.720531	-0.693423	0	None	None
ChainingRodShaped	8145	3.23417	0.5	32.4962	23.6242	0	-0.034293	0.999412	0	None	None
ChainingRodShaped	8147	3.21175	0.5	18.1755	14.7749	0	0.0729262	0.997337	0	None	None
ChainingRodShaped	8149	3.03552	0.5	27.4584	9.85186	0	-0.529636	0.848225	0	None	None
ChainingRodShaped	8151	2.49812	0.5	-53.8961	44.8126	0	0.404781	0.914414	0	None	8150
ChainingRodShaped	8153	3.09727	0.5	29.2529	73.8048	0	0.0957517	-0.995405	0	None	None
ChainingRodShaped	8155	3.01122	0.5	49.1387	46.5083	0	-0.153831	-0.988097	0	None	None
ChainingRodShaped	8157	3.08084	0.5	-38.8686	27.0396	0	0.129312	-0.991604	0	None	None
ChainingRodShaped	8159	2.47531	0.5	-57.396	40.0858	0	0.274305	0.961643	0	5582	8158
ChainingRodShaped	8161	2.9032	0.5	-43.0103	51.423	0	0.981037	0.193823	0	None	None
ChainingRodShaped	8163	3.17018	0.5	-8.21647	60.3437	0	0.33287	-0.942973	0	None	None
ChainingRodShaped	8165	2.93174	0.5	-35.8688	36.6217	0	0.38012	0.924937	0	None	None
ChainingRodShaped	8167	2.7396	0.5	-32.8294	55.1975	0	0.347701	-0.937606	0	None	None
ChainingRodShaped	8169	2.78489	0.5	7.88705	7.32202	0	-0.199659	-0.979865	0	None	None
ChainingRodShaped	8171	2.73132	0.5	48.6945	17.0236	0	-0.0533935	-0.998574	0	None	None
ChainingRodShaped	8173	2.54577	0.5	45.0083	8.89203	0	-0.258017	-0.96614	0	None	None
ChainingRodShaped	8175	2.67403	0.5	36.3152	36.0518	0	0.0851007	-0.996372	0	None	None
ChainingRodShaped	8177	3.02256	0.5	-36.4874	26.237	0	-0.255284	-0.966866	0	None	None
ChainingRodShaped	8179	2.24716	0.5	31.8595	55.1718	0	0.176379	-0.984322	0	None	8178
ChainingRodShaped	8181	2.60628	0.5	29.3032	28.4674	0	-0.992077	0.125628	0	None	None
ChainingRodShaped	8183	2.83538	0.5	-35.2586	23.1074	0	-0.176905	-0.984228	0	None	None
ChainingRodShaped	8185	3.06677	0.5	21.4768	24.7918	0	0.998425	0.0561032	0	None	None
ChainingRodShaped	8187	3.18887	0.5	8.65477	25.3595	0	0.634197	0.773172	0	None	None
ChainingRodShaped	8189	2.98144	0.5	30.2078	-7.47483	0	-0.930003	0.367553	0	None	None
ChainingRodShaped	8191	3.19143	0.5	-9.53217	-0.498694	0	0.924701	-0.380694	0	None	None
ChainingRodShaped	8193	2.66043	0.5	24.4691	7.03698	0	-0.749882	0.661572	0	None	None
ChainingRodShaped	8195	3.21469	0.5	-26.4044	48.6178	0	-0.941839	-0.336066	0	None	None
ChainingRodShaped	8197	2.44956	0.5	-29.7554	27.2586	0	-0.381414	-0.924404	0	None	None
ChainingRodShaped	8199	2.70094	0.5	-10.3273	43.2146	0	-0.298782	-0.954321	0	None	None
ChainingRodShaped	8201	2.51775	0.5	5.48508	24.3233	0	0.625021	0.780608	0	None	None
ChainingRodShaped	8203	3.13687	0.5	-24.2046	11.8206	0	-0.105937	-0.994373	0	None	None
ChainingRodShaped	8205	2.53677	0.5	42.3139	40.3816	0	-0.0350956	0.999384	0	None	None
ChainingRodShaped	8207	3.06493	0.5	-19.3452	76.8593	0	-0.199779	-0.979841	0	None	None
ChainingRodShaped	8209	2.5415	0.5	15.581	75.0289	0	-0.815286	-0.579059	0	None	None
ChainingRodShaped	8211	3.00011	0.5	-5.43161	51.4538	0	-0.00457432	0.99999	0	None	None
ChainingRodShaped	8213	2.9515	0.5	21.0208	88.2116	0	-0.978452	-0.206476	0	None	None
ChainingRodShaped	8215	3.00164	0.5	2.84681	62.2643	0	0.203866	-0.978999	0	None	None
ChainingRodShaped	8217	3.02936	0.5	5.01285	36.3724	0	0.747237	0.664558	0	None	None
ChainingRodShaped	8219	2.81709	0.5	42.9595	18.0092	0	-0.204534	0.97886	0	None	None
ChainingRodShaped	8221	2.88453	0.5	11.2312	62.6761	0	0.360878	-0.932613	0	None	None
ChainingRodShaped	8223	2.68294	0.5	-10.0299	67.3918	0	0.493003	-0.870028	0	None	None
ChainingRodShaped	8225	2.79261	0.5	1.82795	30.3682	0	0.809684	0.586866	0	None	None
ChainingRodShaped	8227	3.06281	0.5	-1.20059	88.2525	0	-0.993164	-0.116729	0	None	None
ChainingRodShaped	8229	2.7566	0.5	-37.4542	37.9211	0	-0.923342	-0.38398	0	None	None
ChainingRodShaped	8231	2.61901	0.5	13.8899	82.5004	0	-0.934255	0.356606	0	None	None
ChainingRodShaped	8233	2.4867	0.5	30.227	15.9511	0	0.264773	-0.964311	0	None	None
ChainingRodShaped	8235	2.94249	0.5	-45.081	54.9168	0	0.259622	0.96571	0	None	None
ChainingRodShaped	8237	2.74794	0.5	24.3986	17.3751	0	0.178873	0.983872	0	None	None
ChainingRodShaped	8239	2.5784	0.5	52.6058	61.1821	0	0.470251	-0.882533	0	None	None
ChainingRodShaped	8241	2.4005	0.5	5.98827	40.5023	0	0.889232	0.457457	0	None	None
ChainingRodShaped	8243	2.75811	0.5	38.1485	11.4058	0	0.966928	0.255051	0	None	None
ChainingRodShaped	8245	2.74719	0.5	39.1603	35.1093	0	-0.0450834	0.998983	0	None	None
ChainingRodShaped	8247	2.6125	0.5	-10.9593	67.0984	0	0.484291	-0.874907	0	None	None
ChainingRodShaped	8249	2.45542	0.5	-12.1797	17.4569	0	-0.796073	-0.6052	0	None	None
ChainingRodShaped	8251	3.10071	0.5	-9.74105	46.3828	0	-0.428461	0.90356	0	None	None
ChainingRodShaped	8253	2.82581	0.5	-24.7513	31.7353	0	-0.434704	-0.900573	0	None	None
ChainingRodShaped	8255	2.45884	0.5	-7.20304	54.1291	0	-0.0115952	-0.999933	0	None	None
ChainingRodShaped	8257	2.72038	0.5	-37.7757	66.2374	0	-0.528961	-0.848646	0	None	None
ChainingRodShaped	8259	2.44562	0.5	32.9665	48.5801	0	0.144614	-0.989488	0	8178	8258
ChainingRodShaped	8261	3.05682	0.5	-40.2033	71.4609	0	0.519588	0.854417	0	None	None
ChainingRodShaped	8263	2.41057	0.5	-0.821724	54.6645	0	-0.209434	-0.977823	0	None	None
ChainingRodShaped	8265	2.64361	0.5	28.4846	68.3403	0	-0.252443	0.967612	0	None	None
ChainingRodShaped	8267	2.97079	0.5	-42.4318	72.6245	0	0.792924	0.609321	0	None	None
ChainingRodShaped	8269	2.45817	0.5	-3.87257	37.2543	0	-0.565251	-0.824919	0	None	None
ChainingRodShaped	8271	2.54938	0.5	30.9356	11.6351	0	0.608217	-0.793771	0	None	None
ChainingRodShaped	8273	2.57882	0.5	-3.50414	71.7851	0	-0.0916124	0.995795	0	None	None
ChainingRodShaped	8275	2.20115	0.5	43.2625	50.5967	0	0.435045	-0.900409	0	5135	8274
ChainingRodShaped	8277	2.63514	0.5	-26.525	5.55953	0	0.288363	-0.957521	0	None	None
ChainingRodShaped	8279	2.73847	0.5	51.0615	51.1659	0	0.402783	-0.915296	0	None	None
ChainingRodShaped	8281	2.64077	0.5	21.5843	9.80618	0	0.0163494	0.999866	0	None	None
ChainingRodShaped	8283	2.40269	0.5	1.55963	85.9151	0	-0.292591	-0.956238	0	None	None
ChainingRodShaped	8285	2.69094	0.5	-11.6702	13.1006	0	-0.900598	-0.434653	0	None	None
ChainingRodShaped	8287	2.35464	0.5	-21.5338	23.1105	0	-0.198055	-0.980191	0	None	None
ChainingRodShaped	8289	2.85985	0.5	-10.9041	54.332	0	-0.258436	0.966029	0	None	None
ChainingRodShaped	8291	2.83395	0.5	-38.7405	32.2804	0	0.403112	0.915151	0	None	None
ChainingRodShaped	8293	2.87505	0.5	-36.5846	-6.27865	0	0.019733	-0.999805	0	None	None
ChainingRodShaped	8295	2.65336	0.5	-53.2101	64.2783	0	0.616996	0.786966	0	None	None
ChainingRodShaped	8297	2.9714	0.5	14.8153	25.6387	0	-0.82927	-0.558848	0	None	None
ChainingRodShaped	8299	2.8972	0.5	-36.0594	50.8228	0	0.989996	0.141097	0	None	None
ChainingRodShaped	8301	2.67325	0.5	27.1726	84.7182	0	-0.563698	-0.825981	0	None	None
ChainingRodShaped	8303	2.70706	0.5	19.4326	66.3885	0	0.0368191	-0.999322	0	None	None
ChainingRodShaped	8305	2.91222	0.5	-10.6081	27.3478	0	-0.418868	-0.908047	0	None	None
ChainingRodShaped	8307	2.3393	0.5	30.8042	42.4754	0	-0.0276366	-0.999618	0	None	None
ChainingRodShaped	8309	2.50078	0.5	48.2378	61.1617	0	0.465372	-0.885115	0	5998	8308
ChainingRodShaped	8311	2.92894	0.5	31.6923	-3.86982	0	-0.524057	0.851683	0	None	None
ChainingRodShaped	8313	2.80046	0.5	56.5424	47.6969	0	0.0753335	-0.997158	0	None	None
ChainingRodShaped	8315	2.90895	0.5	28.8717	46.8846	0	0.183578	-0.983005	0	None	None
