cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9901	2.78946	0.5	-8.6372	53.0402	0	0.246047	0.969258	0	None	None
ChainingRodShaped	9903	3.24457	0.5	-57.1931	37.6648	0	0.665299	0.746577	0	None	None
ChainingRodShaped	9905	3.12355	0.5	0.0309608	84.1806	0	-0.062947	-0.998017	0	None	None
ChainingRodShaped	9907	2.57826	0.5	17.3828	90.9399	0	-0.0690602	0.997612	0	None	None
ChainingRodShaped	9909	3.34567	0.5	-2.68545	93.9872	0	0.3078	0.951451	0	None	None
ChainingRodShaped	9911	2.61868	0.5	-58.8868	37.1542	0	0.627357	0.778732	0	None	None
ChainingRodShaped	9913	2.51097	0.5	-21.5455	72.0978	0	-0.0658388	-0.99783	0	9424	9912
ChainingRodShaped	9915	3.38753	0.5	11.2545	-2.93969	0	-0.0284679	0.999595	0	None	None
ChainingRodShaped	9917	2.97511	0.5	41.8351	11.7128	0	0.588079	0.808803	0	None	None
ChainingRodShaped	9919	2.92253	0.5	-26.9431	85.0129	0	-0.070832	-0.997488	0	None	None
ChainingRodShaped	9921	3.09927	0.5	52.4482	21.8967	0	-0.346976	-0.937874	0	None	None
ChainingRodShaped	9923	3.12	0.5	0.0360287	15.6205	0	0.726346	0.68733	0	None	None
ChainingRodShaped	9925	3.23307	0.5	1.97469	53.4409	0	-0.589362	-0.807869	0	None	None
ChainingRodShaped	9927	3.11535	0.5	57.9477	14.8844	0	-0.045721	0.998954	0	None	None
ChainingRodShaped	9929	2.69494	0.5	-25.1852	19.9859	0	-0.336475	-0.941692	0	None	None
ChainingRodShaped	9931	3.3418	0.5	-32.5919	15.8001	0	0.453366	0.891325	0	None	None
ChainingRodShaped	9933	3.23573	0.5	34.9554	-0.301792	0	0.756903	-0.653527	0	None	None
ChainingRodShaped	9935	2.28764	0.5	41.233	16.5629	0	-0.100131	-0.994974	0	6362	9934
ChainingRodShaped	9937	2.76365	0.5	67.1367	51.0728	0	0.220635	-0.975357	0	None	None
ChainingRodShaped	9939	3.40751	0.5	-18.4946	-13.227	0	-0.649092	0.76071	0	None	None
ChainingRodShaped	9941	3.15363	0.5	41.9918	68.7047	0	0.540936	-0.841064	0	None	None
ChainingRodShaped	9943	2.41488	0.5	-40.4318	-9.41692	0	-0.0597782	-0.998212	0	7430	9942
ChainingRodShaped	9945	2.82901	0.5	-54.7202	70.5404	0	0.584278	0.811553	0	None	None
ChainingRodShaped	9947	3.373	0.5	30.6751	80.3201	0	-0.231815	0.97276	0	None	None
ChainingRodShaped	9949	2.52051	0.5	3.40002	91.6184	0	-0.334796	-0.942291	0	None	None
ChainingRodShaped	9951	2.93957	0.5	-6.30918	-14.146	0	0.640146	0.768253	0	None	None
ChainingRodShaped	9953	3.37334	0.5	3.28454	87.5533	0	0.255593	0.966784	0	None	None
ChainingRodShaped	9955	3.25375	0.5	-0.178209	65.7611	0	-0.016771	-0.999859	0	None	None
ChainingRodShaped	9957	3.35954	0.5	-7.43652	83.8041	0	0.542618	0.839979	0	None	None
ChainingRodShaped	9959	2.27255	0.5	-19.4778	83.9002	0	-0.134661	-0.990892	0	6317	9958
ChainingRodShaped	9961	3.25203	0.5	16.6251	83.4217	0	-0.689917	-0.723889	0	None	None
ChainingRodShaped	9963	2.51134	0.5	30.3919	65.2301	0	0.315555	-0.948907	0	None	None
ChainingRodShaped	9965	2.64276	0.5	33.1406	-1.14068	0	0.746025	-0.665918	0	None	None
ChainingRodShaped	9967	3.24395	0.5	-11.3193	67.0542	0	-0.176844	0.984239	0	None	None
ChainingRodShaped	9969	3.18796	0.5	-53.9166	75.6778	0	0.73893	0.673782	0	None	None
ChainingRodShaped	9971	3.30254	0.5	47.1373	71.584	0	0.36989	-0.929076	0	None	None
ChainingRodShaped	9973	3.40996	0.5	5.27147	80.3393	0	-0.0352856	0.999377	0	None	None
ChainingRodShaped	9975	3.42821	0.5	41.621	-13.9595	0	0.753845	-0.657053	0	None	None
ChainingRodShaped	9977	2.65125	0.5	1.52403	68.1471	0	0.00311225	-0.999995	0	None	None
ChainingRodShaped	9979	2.77169	0.5	62.0298	25.4411	0	0.270502	-0.962719	0	None	None
ChainingRodShaped	9981	2.53641	0.5	63.8099	10.6146	0	-0.272784	-0.962075	0	8682	9980
ChainingRodShaped	9983	2.51924	0.5	68.8703	45.9097	0	0.0706286	-0.997503	0	None	None
ChainingRodShaped	9985	3.05201	0.5	-31.0522	-8.89501	0	-0.238766	-0.971077	0	None	None
ChainingRodShaped	9987	2.58566	0.5	-36.062	18.7413	0	-0.408993	-0.912538	0	None	None
ChainingRodShaped	9989	3.27557	0.5	34.1696	86.2322	0	0.148863	-0.988858	0	None	None
ChainingRodShaped	9991	2.60359	0.5	27.1118	73.2737	0	0.307506	-0.951546	0	None	None
ChainingRodShaped	9993	3.13009	0.5	-13.8124	38.4711	0	-0.429014	-0.903298	0	None	None
ChainingRodShaped	9995	2.92222	0.5	-33.9587	43.6677	0	-0.897762	-0.440481	0	None	None
ChainingRodShaped	9997	2.49316	0.5	37.407	52.4402	0	0.275478	-0.961307	0	None	None
ChainingRodShaped	9999	2.96346	0.5	19.4467	33.7912	0	-0.966506	-0.256644	0	None	None
ChainingRodShaped	10001	3.29526	0.5	-4.48828	13.5464	0	0.623188	0.782072	0	None	None
ChainingRodShaped	10003	2.94592	0.5	44.7001	76.8442	0	0.626704	-0.779257	0	None	None
ChainingRodShaped	10005	3.14686	0.5	1.55904	13.4989	0	-0.714262	-0.699879	0	None	None
ChainingRodShaped	10007	2.37695	0.5	42.2189	28.7902	0	-0.0335119	-0.999438	0	6268	10006
ChainingRodShaped	10009	2.66043	0.5	24.8361	8.05465	0	0.423816	0.905748	0	None	None
ChainingRodShaped	10011	3.15253	0.5	61.1873	62.5663	0	0.392671	-0.919679	0	None	None
ChainingRodShaped	10013	2.85993	0.5	54.2415	61.8187	0	0.352992	-0.935627	0	None	None
ChainingRodShaped	10015	3.21098	0.5	50.0551	72.0049	0	0.767197	-0.641411	0	None	None
ChainingRodShaped	10017	2.81628	0.5	39.9203	12.3062	0	-0.0881899	-0.996104	0	None	None
ChainingRodShaped	10019	3.00301	0.5	-48.7344	9.60441	0	0.0335444	-0.999437	0	None	None
ChainingRodShaped	10021	2.56065	0.5	-48.8942	27.3827	0	0.111571	0.993757	0	None	None
ChainingRodShaped	10023	3.08521	0.5	-44.4147	60.6426	0	-0.441619	-0.897203	0	None	None
ChainingRodShaped	10025	3.2992	0.5	15.8294	-11.0435	0	-0.781064	0.62445	0	None	None
ChainingRodShaped	10027	2.74917	0.5	43.2888	10.6519	0	-0.537662	-0.84316	0	None	None
ChainingRodShaped	10029	3.01227	0.5	-34.5983	51.2087	0	-0.90756	-0.419922	0	None	None
ChainingRodShaped	10031	2.62886	0.5	-1.92624	64.9656	0	-0.0159035	-0.999874	0	10874	10030
ChainingRodShaped	10033	2.73305	0.5	65.4519	40.0559	0	-0.267339	-0.963602	0	None	None
ChainingRodShaped	10035	2.66078	0.5	-35.8046	8.87724	0	0.513399	0.85815	0	None	None
ChainingRodShaped	10037	3.15429	0.5	21.5269	9.39891	0	0.382743	0.923855	0	None	None
ChainingRodShaped	10039	2.56042	0.5	21.817	63.4166	0	0.936453	-0.350793	0	None	None
ChainingRodShaped	10041	2.90268	0.5	5.89777	-22.8626	0	-0.999989	0.00460712	0	None	None
ChainingRodShaped	10043	2.96065	0.5	-51.272	48.329	0	0.875517	0.483187	0	None	None
ChainingRodShaped	10045	3.27249	0.5	16.8763	98.1151	0	0.994335	0.106294	0	None	None
ChainingRodShaped	10047	3.10534	0.5	25.6908	32.7741	0	-0.932851	-0.360263	0	None	None
ChainingRodShaped	10049	2.99717	0.5	17.6129	74.0798	0	-0.307997	-0.951387	0	None	None
ChainingRodShaped	10051	3.03583	0.5	9.89764	23.7157	0	0.728348	0.685207	0	None	None
ChainingRodShaped	10053	2.83814	0.5	-12.3676	88.8014	0	-0.375376	-0.926873	0	None	None
ChainingRodShaped	10055	3.07599	0.5	31.5488	6.07904	0	0.773002	-0.634404	0	None	None
ChainingRodShaped	10057	2.66901	0.5	24.0783	56.0828	0	-0.641201	-0.767373	0	None	None
ChainingRodShaped	10059	2.82616	0.5	48.32	-6.96277	0	-0.318427	0.947948	0	None	None
ChainingRodShaped	10061	2.54942	0.5	14.894	37.2167	0	0.718216	0.69582	0	None	None
ChainingRodShaped	10063	2.53959	0.5	50.9	2.27549	0	-0.491812	-0.870702	0	None	None
ChainingRodShaped	10065	3.03165	0.5	26.4127	11.4665	0	0.43464	0.900604	0	None	None
ChainingRodShaped	10067	2.92495	0.5	-27.2277	44.6807	0	0.663667	0.748028	0	None	None
ChainingRodShaped	10069	2.90101	0.5	24.9316	73.9619	0	-0.0776553	-0.99698	0	None	None
ChainingRodShaped	10071	3.09576	0.5	7.34856	94.9867	0	-0.522101	0.852883	0	None	None
ChainingRodShaped	10073	2.50749	0.5	10.2789	-1.91207	0	0.104976	0.994475	0	None	None
ChainingRodShaped	10075	2.43617	0.5	31.5787	1.37564	0	0.773919	-0.633285	0	None	None
ChainingRodShaped	10077	3.16122	0.5	-60.4411	54.8848	0	0.481735	0.876317	0	None	None
ChainingRodShaped	10079	2.65202	0.5	14.0959	-0.246649	0	0.154112	0.988053	0	None	None
ChainingRodShaped	10081	3.18791	0.5	15.5943	59.7185	0	0.950736	-0.31	0	None	None
ChainingRodShaped	10083	2.42661	0.5	-8.91084	63.8724	0	0.220261	-0.975441	0	None	None
ChainingRodShaped	10085	2.59512	0.5	-24.2362	19.9866	0	-0.32704	-0.945011	0	None	None
ChainingRodShaped	10087	2.79711	0.5	61.0385	64.8666	0	0.806133	-0.591734	0	None	None
ChainingRodShaped	10089	2.95461	0.5	7.07058	66.0352	0	-0.137668	0.990478	0	None	None
ChainingRodShaped	10091	2.59109	0.5	-51.7896	46.0193	0	-0.869476	-0.493975	0	None	None
ChainingRodShaped	10093	3.12367	0.5	23.0784	73.441	0	-0.0975734	-0.995228	0	None	None
ChainingRodShaped	10095	2.97942	0.5	46.3369	85.9247	0	0.497097	-0.867695	0	None	None
ChainingRodShaped	10097	2.41356	0.5	-8.59405	73.9602	0	0.276472	-0.961022	0	None	None
ChainingRodShaped	10099	2.98	0.5	16.7528	64.3598	0	0.329856	-0.944031	0	None	None
ChainingRodShaped	10101	3.12083	0.5	63.3341	27.8039	0	0.268201	-0.963363	0	None	None
ChainingRodShaped	10103	2.75127	0.5	22.1961	67.0062	0	0.925801	-0.378011	0	None	None
ChainingRodShaped	10105	2.84927	0.5	-43.3099	20.1069	0	-0.259435	-0.96576	0	None	None
ChainingRodShaped	10107	2.49892	0.5	-10.0592	-8.40847	0	0.301858	0.953353	0	None	None
ChainingRodShaped	10109	2.69514	0.5	-38.994	-1.96363	0	0.0742353	0.997241	0	None	None
ChainingRodShaped	10111	2.49806	0.5	-17.1097	91.9461	0	-0.214616	-0.976698	0	None	None
ChainingRodShaped	10113	2.47892	0.5	4.13158	63.4542	0	0.101822	-0.994803	0	None	None
ChainingRodShaped	10115	2.6993	0.5	50.9475	16.5089	0	-0.325695	0.945475	0	None	None
ChainingRodShaped	10117	2.94011	0.5	25.2674	85.4652	0	-0.419092	-0.907944	0	None	None
ChainingRodShaped	10119	2.47902	0.5	-14.4738	68.5634	0	0.056333	0.998412	0	None	None
ChainingRodShaped	10121	2.6227	0.5	-41.4462	39.211	0	0.841797	0.539794	0	None	None
ChainingRodShaped	10123	2.87995	0.5	39.5507	-8.02594	0	-0.881853	0.471524	0	None	None
ChainingRodShaped	10125	2.60588	0.5	41.8502	3.04205	0	-0.606837	0.794826	0	None	None
ChainingRodShaped	10127	2.3794	0.5	-2.64901	7.98906	0	0.692323	0.721588	0	6667	10126
ChainingRodShaped	10129	2.50258	0.5	6.83974	10.4876	0	0.758322	0.65188	0	None	None
ChainingRodShaped	10131	2.56498	0.5	-38.4409	51.7433	0	0.978331	0.207045	0	6832	10130
ChainingRodShaped	10133	2.25348	0.5	54.2918	43.6197	0	0.338718	-0.940888	0	8274	10132
ChainingRodShaped	10135	2.60016	0.5	44.1327	-1.28916	0	-0.658428	0.752644	0	None	None
ChainingRodShaped	10137	2.44525	0.5	17.8921	48.0796	0	-0.940398	0.340077	0	None	None
ChainingRodShaped	10139	2.4797	0.5	-38.4096	12.4264	0	-0.135959	-0.990714	0	None	10138
ChainingRodShaped	10141	3.00038	0.5	-28.0044	52.4763	0	-0.996205	-0.0870339	0	None	None
ChainingRodShaped	10143	2.65276	0.5	-52.6983	15.3853	0	0.0677554	0.997702	0	None	None
ChainingRodShaped	10145	2.75837	0.5	21.4065	23.3603	0	-0.993925	-0.11006	0	None	None
ChainingRodShaped	10147	2.83468	0.5	56.3011	4.54067	0	-0.719239	-0.694762	0	None	None
ChainingRodShaped	10149	2.60099	0.5	-22.8309	49.3736	0	-0.413828	-0.910355	0	None	None
ChainingRodShaped	10151	2.42142	0.5	-6.5461	101.731	0	-0.621437	-0.783464	0	None	None
ChainingRodShaped	10153	2.52136	0.5	-41.1453	-6.26578	0	0.0117341	0.999931	0	None	None
ChainingRodShaped	10155	3.06973	0.5	-37.7182	78.1893	0	-0.866441	-0.499279	0	None	None
ChainingRodShaped	10157	2.58407	0.5	-26.4224	79.6889	0	-0.0837402	-0.996488	0	None	None
ChainingRodShaped	10159	2.93917	0.5	25.5873	7.5705	0	0.432875	0.901454	0	None	None
ChainingRodShaped	10161	2.63134	0.5	-42.7225	69.3872	0	-0.501764	-0.865005	0	None	None
ChainingRodShaped	10163	3.09984	0.5	-15.4283	-1.31825	0	0.53862	0.842549	0	None	None
ChainingRodShaped	10165	2.98742	0.5	-66.6421	49.1521	0	0.41928	0.907857	0	None	None
ChainingRodShaped	10167	2.43453	0.5	8.46926	54.8167	0	-0.963441	0.267922	0	None	None
ChainingRodShaped	10169	2.83259	0.5	48.9551	6.72831	0	-0.79619	-0.605047	0	None	None
ChainingRodShaped	10171	2.96026	0.5	-30.3051	-2.80597	0	-0.08238	-0.996601	0	None	None
ChainingRodShaped	10173	3.08465	0.5	-43.3158	81.5435	0	0.509105	0.860704	0	None	None
ChainingRodShaped	10175	2.38536	0.5	-6.26774	5.42613	0	0.682036	0.731319	0	None	None
ChainingRodShaped	10177	2.7361	0.5	-20.6157	88.8624	0	-0.170079	-0.98543	0	None	None
ChainingRodShaped	10179	2.39081	0.5	-28.4365	51.6224	0	0.997017	0.0771766	0	None	None
ChainingRodShaped	10181	2.67114	0.5	-9.67588	14.6459	0	0.219198	0.97568	0	None	None
ChainingRodShaped	10183	2.86196	0.5	19.3496	50.0966	0	-0.943815	0.330475	0	None	None
ChainingRodShaped	10185	2.47139	0.5	33.2075	101.551	0	0.704613	-0.709592	0	None	10184
ChainingRodShaped	10187	2.74044	0.5	-12.4421	-11.8868	0	0.998582	0.0532405	0	None	None
ChainingRodShaped	10189	2.73491	0.5	2.4064	65.5475	0	-0.0273661	-0.999625	0	None	None
ChainingRodShaped	10191	2.79796	0.5	37.5798	16.4557	0	0.501007	0.865443	0	None	None
ChainingRodShaped	10193	2.40529	0.5	19.4602	44.724	0	-0.762528	-0.646956	0	None	None
ChainingRodShaped	10195	2.57896	0.5	50.058	75.1966	0	0.466092	-0.884736	0	None	None
ChainingRodShaped	10197	2.91851	0.5	28.7809	58.3453	0	-0.664206	0.74755	0	None	None
ChainingRodShaped	10199	2.43647	0.5	-39.2091	37.4734	0	-0.281866	-0.959454	0	None	None
ChainingRodShaped	10201	2.89781	0.5	4.47761	18.4901	0	0.552676	0.833396	0	None	None
ChainingRodShaped	10203	2.37373	0.5	-41.6034	54.8684	0	0.953932	0.300022	0	None	None
ChainingRodShaped	10205	3.0608	0.5	-28.8288	30.2858	0	-0.413489	-0.910509	0	None	None
ChainingRodShaped	10207	2.99476	0.5	7.85724	66.3511	0	-0.127638	0.991821	0	None	None
ChainingRodShaped	10209	2.74857	0.5	-12.7855	-4.0011	0	0.483202	0.875509	0	None	None
ChainingRodShaped	10211	2.85759	0.5	6.50337	11.2772	0	0.75176	0.659437	0	None	None
ChainingRodShaped	10213	2.84595	0.5	-39.4047	11.9485	0	-0.14557	-0.989348	0	None	None
ChainingRodShaped	10215	2.51017	0.5	55.6887	16.9188	0	0.276019	-0.961152	0	None	None
ChainingRodShaped	10217	3.03076	0.5	19.7835	16.0305	0	0.480446	0.877024	0	None	None
ChainingRodShaped	10219	2.96763	0.5	19.6549	56.1889	0	0.647199	0.762321	0	None	None
ChainingRodShaped	10221	3.00237	0.5	-34.1849	42.2179	0	-0.751454	-0.659786	0	None	None
ChainingRodShaped	10223	2.65658	0.5	59.4807	36.9277	0	0.313314	-0.949649	0	None	None
ChainingRodShaped	10225	2.6372	0.5	-35.3157	67.1304	0	-0.753042	-0.657972	0	None	None
ChainingRodShaped	10227	2.51142	0.5	39.3839	81.49	0	0.327394	-0.944888	0	None	None
ChainingRodShaped	10229	2.74367	0.5	-17.4151	9.80982	0	-0.825798	-0.563966	0	None	None
ChainingRodShaped	10231	2.9665	0.5	14.0859	62.3936	0	0.29176	-0.956492	0	None	None
ChainingRodShaped	10233	2.94536	0.5	-5.34334	69.4482	0	-0.0420797	0.999114	0	None	None
ChainingRodShaped	10235	2.27457	0.5	51.3173	48.9323	0	-0.366772	0.930311	0	6781	10234
ChainingRodShaped	10237	2.91364	0.5	38.0631	6.36184	0	0.992068	-0.125703	0	None	None
ChainingRodShaped	10239	2.94768	0.5	21.2803	-15.1759	0	0.830864	0.556476	0	None	None
ChainingRodShaped	10241	3.02527	0.5	-12.2976	45.0936	0	0.302273	0.953221	0	None	None
ChainingRodShaped	10243	3.05602	0.5	19.6006	9.45262	0	0.34209	0.939667	0	None	None
ChainingRodShaped	10245	3.05513	0.5	44.7428	25.3272	0	0.0691362	0.997607	0	None	None
ChainingRodShaped	10247	2.52132	0.5	-43.6388	56.731	0	0.756574	0.653908	0	None	None
ChainingRodShaped	10249	2.51213	0.5	17.0075	15.8378	0	-0.903804	-0.427946	0	None	None
ChainingRodShaped	10251	2.63871	0.5	-37.2047	61.8699	0	0.910652	-0.413174	0	None	None
ChainingRodShaped	10253	2.77952	0.5	46.5599	51.1762	0	-0.433455	0.901175	0	None	None
ChainingRodShaped	10255	2.91865	0.5	39.5981	-15.4651	0	0.0924381	0.995718	0	None	None
ChainingRodShaped	10257	2.41679	0.5	-25.2491	73.8018	0	-0.138633	-0.990344	0	None	None
ChainingRodShaped	10259	2.58507	0.5	21.7418	83.6288	0	-0.685734	-0.727853	0	None	None
ChainingRodShaped	10261	2.94102	0.5	32.6245	35.295	0	-0.943412	-0.331623	0	None	None
ChainingRodShaped	10263	2.44852	0.5	50.9542	38.6166	0	0.0405211	0.999179	0	None	None
ChainingRodShaped	10265	2.41827	0.5	28.7746	54.8453	0	-0.74119	0.671296	0	None	None
ChainingRodShaped	10267	2.80545	0.5	-3.05031	20.1078	0	0.535666	0.84443	0	None	None
ChainingRodShaped	10269	2.86848	0.5	0.0788319	93.275	0	-0.309075	-0.951038	0	None	None
ChainingRodShaped	10271	2.21534	0.5	-20.5404	73.0237	0	-0.0690726	-0.997612	0	6797	10270
ChainingRodShaped	10273	2.84943	0.5	-19.2829	77.1761	0	-0.0884713	-0.996079	0	None	None
ChainingRodShaped	10275	3.00948	0.5	59.472	64.1615	0	0.382257	-0.924056	0	None	None
ChainingRodShaped	10277	2.51637	0.5	-28.7309	41.5606	0	-0.456274	-0.889839	0	None	None
ChainingRodShaped	10279	2.61037	0.5	29.4457	81.5196	0	-0.226805	0.97394	0	None	None
ChainingRodShaped	10281	2.96525	0.5	5.88198	-1.69557	0	-0.108785	-0.994065	0	None	None
ChainingRodShaped	10283	2.42472	0.5	-16.6709	48.3849	0	-0.333771	-0.942654	0	None	None
ChainingRodShaped	10285	2.98656	0.5	26.7991	69.4564	0	0.349677	-0.93687	0	None	None
ChainingRodShaped	10287	2.51758	0.5	22.5002	61.2576	0	0.937172	-0.348868	0	None	None
ChainingRodShaped	10289	2.63261	0.5	-51.4772	28.983	0	-0.98961	-0.143781	0	None	None
ChainingRodShaped	10291	2.67033	0.5	-30.3604	4.4853	0	-0.136925	-0.990581	0	None	None
ChainingRodShaped	10293	2.37614	0.5	11.1171	72.8385	0	0.352148	-0.935944	0	None	None
ChainingRodShaped	10295	2.91643	0.5	-10.031	71.0527	0	0.0995905	-0.995029	0	None	None
ChainingRodShaped	10297	2.57617	0.5	44.8721	-6.99324	0	0.58835	-0.808607	0	None	None
ChainingRodShaped	10299	2.72403	0.5	-10.2877	45.8423	0	0.321232	0.947	0	None	None
ChainingRodShaped	10301	2.41658	0.5	62.4865	47.109	0	0.0715836	-0.997435	0	None	None
ChainingRodShaped	10303	2.37205	0.5	78.5086	57.9096	0	0.328706	0.944432	0	5845	10302
ChainingRodShaped	10305	2.56401	0.5	36.5297	40.5539	0	-0.919664	-0.392707	0	None	None
ChainingRodShaped	10307	2.802	0.5	40.1944	0.0920142	0	0.770486	-0.637457	0	None	None
ChainingRodShaped	10309	2.72246	0.5	-39.3022	64.3679	0	0.506462	0.862262	0	None	None
ChainingRodShaped	10311	2.44552	0.5	-2.00051	100.74	0	-0.953287	-0.302066	0	None	None
ChainingRodShaped	10313	2.40684	0.5	-11.2888	84.2313	0	-0.384221	-0.923241	0	None	None
ChainingRodShaped	10315	2.66593	0.5	31.4994	10.9068	0	-0.568628	-0.822595	0	None	None
ChainingRodShaped	10317	2.71132	0.5	34.9275	19.7081	0	-0.0254674	0.999676	0	None	None
ChainingRodShaped	10319	2.44778	0.5	32.953	70.5488	0	-0.371715	0.928347	0	None	None
ChainingRodShaped	10321	2.72188	0.5	45.1636	42.1889	0	-0.151391	0.988474	0	None	None
ChainingRodShaped	10323	2.27785	0.5	-42.9342	41.521	0	0.842564	0.538596	0	6972	10322
ChainingRodShaped	10325	2.85282	0.5	-47.0333	37.7558	0	0.843724	0.536777	0	None	None
ChainingRodShaped	10327	2.91884	0.5	18.5039	54.1424	0	-0.913681	0.406431	0	None	None
ChainingRodShaped	10329	2.66515	0.5	57.7603	42.119	0	-0.504163	-0.863609	0	None	None
ChainingRodShaped	10331	2.68482	0.5	30.2534	49.6848	0	-0.236677	0.971588	0	None	None
ChainingRodShaped	10333	2.61195	0.5	-14.4379	82.4578	0	0.401198	-0.915991	0	None	None
ChainingRodShaped	10335	2.73497	0.5	-46.5138	74.2146	0	0.5054	0.862885	0	None	None
ChainingRodShaped	10337	2.3857	0.5	-43.012	80.1364	0	0.514161	0.857694	0	None	None
ChainingRodShaped	10339	2.94742	0.5	38.7911	3.60879	0	-0.777712	0.628621	0	None	None
ChainingRodShaped	10341	2.56683	0.5	-53.372	54.2689	0	-0.494501	-0.869177	0	None	None
ChainingRodShaped	10343	2.34334	0.5	61.2733	22.5604	0	-0.196934	-0.980417	0	None	None
ChainingRodShaped	10345	2.85488	0.5	26.2669	-14.4614	0	0.869288	-0.494306	0	None	None
ChainingRodShaped	10347	2.4188	0.5	28.1527	87.6968	0	-0.354372	-0.935104	0	None	None
ChainingRodShaped	10349	2.8155	0.5	-25.1143	-6.19557	0	0.643019	0.76585	0	None	None
ChainingRodShaped	10351	2.92616	0.5	35.1586	1.9033	0	0.760248	-0.649633	0	None	None
ChainingRodShaped	10353	2.81428	0.5	-46.7034	64.36	0	0.474824	0.880081	0	None	None
ChainingRodShaped	10355	2.56873	0.5	33.0457	83.0273	0	0.364815	-0.93108	0	None	None
ChainingRodShaped	10357	2.45065	0.5	-21.9186	11.4355	0	-0.181433	-0.983403	0	None	None
ChainingRodShaped	10359	2.40198	0.5	2.48405	43.4883	0	-0.540853	-0.841117	0	None	None
ChainingRodShaped	10361	2.86265	0.5	-7.69958	-16.8178	0	0.999477	-0.032329	0	None	None
ChainingRodShaped	10363	2.67097	0.5	-2.96729	33.5692	0	-0.678457	-0.73464	0	None	None
ChainingRodShaped	10365	2.5221	0.5	-11.428	1.38557	0	0.684299	0.729202	0	None	None
ChainingRodShaped	10367	2.77484	0.5	-10.0053	30.2145	0	-0.779189	-0.626789	0	None	None
ChainingRodShaped	10369	2.43148	0.5	61.5315	7.22623	0	0.0200691	-0.999799	0	9688	10368
ChainingRodShaped	10371	2.33375	0.5	-64.9165	30.4805	0	0.127611	0.991824	0	5706	10370
ChainingRodShaped	10373	2.44603	0.5	-26.4247	40.1982	0	0.478464	0.878107	0	7376	10372
ChainingRodShaped	10375	2.8176	0.5	25.7819	4.17462	0	0.976999	-0.213242	0	None	None
ChainingRodShaped	10377	2.59155	0.5	16.0963	34.9492	0	0.710419	0.703779	0	None	None
ChainingRodShaped	10379	2.48954	0.5	25.4973	71.2759	0	-0.241213	-0.970472	0	None	None
ChainingRodShaped	10381	2.71406	0.5	-27.1357	-7.86579	0	-0.263904	-0.964549	0	None	None
ChainingRodShaped	10383	2.5119	0.5	-63.6341	61.1204	0	0.537761	0.843097	0	None	None
ChainingRodShaped	10385	2.82301	0.5	-18.5087	4.88623	0	-0.826384	-0.563108	0	None	None
ChainingRodShaped	10387	2.44583	0.5	-40.298	4.70035	0	-0.107942	-0.994157	0	None	None
ChainingRodShaped	10389	2.61285	0.5	-1.6258	101.871	0	-0.952159	-0.305602	0	None	None
ChainingRodShaped	10391	2.48718	0.5	-19.8231	49.8948	0	-0.329511	-0.944152	0	None	None
ChainingRodShaped	10393	2.43081	0.5	15.7956	24.406	0	-0.742823	-0.669488	0	None	None
ChainingRodShaped	10395	2.52374	0.5	-23.3618	72.6046	0	-0.0458837	-0.998947	0	None	None
ChainingRodShaped	10397	2.20819	0.5	49.6917	77.9384	0	0.481987	-0.876178	0	5550	10396
ChainingRodShaped	10399	2.34876	0.5	-50.4909	49.824	0	0.845497	0.53398	0	None	None
ChainingRodShaped	10401	2.65661	0.5	3.61774	6.9236	0	0.68602	0.727583	0	None	None
ChainingRodShaped	10403	2.72746	0.5	-5.99676	76.9377	0	-0.354933	0.934892	0	None	None
ChainingRodShaped	10405	2.50142	0.5	-59.2955	24.9465	0	-0.294222	0.955737	0	None	None
ChainingRodShaped	10407	2.71514	0.5	-0.00072627	33.175	0	-0.69354	-0.720418	0	None	None
ChainingRodShaped	10409	2.35124	0.5	25.6553	-20.2318	0	-0.986124	0.16601	0	None	None
ChainingRodShaped	10411	2.38646	0.5	12.9706	63.1454	0	0.17775	-0.984076	0	None	None
ChainingRodShaped	10413	2.33346	0.5	-11.0333	0.510528	0	0.69157	0.722309	0	None	None
ChainingRodShaped	10415	2.69455	0.5	-17.3016	15.2465	0	-0.296212	-0.955122	0	None	None
ChainingRodShaped	10417	2.56533	0.5	-31.5168	0.658305	0	-0.0565922	-0.998397	0	None	None
ChainingRodShaped	10419	2.336	0.5	1.52197	24.966	0	-0.586557	-0.809908	0	6825	10418
ChainingRodShaped	10421	2.66864	0.5	37.0207	-3.38626	0	0.72627	-0.687409	0	None	None
ChainingRodShaped	10423	2.7174	0.5	-10.6275	48.1066	0	0.214293	0.97677	0	None	None
ChainingRodShaped	10425	2.51113	0.5	-33.1376	16.606	0	0.444343	0.895857	0	None	None
ChainingRodShaped	10427	2.73529	0.5	-17.5839	39.3342	0	-0.283311	-0.959028	0	None	None
ChainingRodShaped	10429	2.40937	0.5	18.2598	91.7636	0	-0.0790343	0.996872	0	None	None
ChainingRodShaped	10431	2.79933	0.5	-13.7424	9.10375	0	0.823708	0.567014	0	None	None
ChainingRodShaped	10433	2.37036	0.5	14.4272	58.3654	0	0.952709	-0.303885	0	None	None
ChainingRodShaped	10435	2.46398	0.5	-44.7518	-1.99124	0	-0.057684	-0.998335	0	None	None
ChainingRodShaped	10437	2.18025	0.5	68.9146	52.2679	0	0.367396	-0.930064	0	7870	10436
