cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8909	3.5122	0.5	10.3006	44.5422	0	-0.984938	-0.172906	0	None	None
ChainingRodShaped	8911	3.72941	0.5	28.8671	93.115	0	-0.998513	-0.0545084	0	None	None
ChainingRodShaped	8913	3.24144	0.5	41.0494	83.5304	0	0.522434	-0.85268	0	None	None
ChainingRodShaped	8915	3.29913	0.5	-26.7124	35.7392	0	-0.479116	-0.877752	0	None	None
ChainingRodShaped	8917	3.58619	0.5	5.24147	50.6767	0	-0.465809	-0.884885	0	None	None
ChainingRodShaped	8919	3.21699	0.5	5.98449	27.0828	0	0.614011	0.789298	0	None	None
ChainingRodShaped	8921	3.78487	0.5	-13.4183	95.7958	0	-0.242742	-0.970091	0	None	None
ChainingRodShaped	8923	4.08223	0.5	36.0321	74.1088	0	0.57498	-0.818167	0	None	None
ChainingRodShaped	8925	2.80604	0.5	-36.8155	21.245	0	-0.242903	-0.970051	0	7980	8924
ChainingRodShaped	8927	3.02015	0.5	-41.5546	14.1163	0	-0.521253	-0.853402	0	None	None
ChainingRodShaped	8929	3.59077	0.5	8.08174	-5.6106	0	-0.190731	-0.981642	0	None	None
ChainingRodShaped	8931	3.16234	0.5	-51.6005	69.8199	0	0.570736	0.821134	0	None	None
ChainingRodShaped	8933	3.10756	0.5	43.8139	34.1594	0	-0.0283905	0.999597	0	None	None
ChainingRodShaped	8935	3.35011	0.5	-10.677	78.2474	0	0.399234	-0.916849	0	None	None
ChainingRodShaped	8937	4.04866	0.5	-42.8817	19.5141	0	-0.227609	-0.973753	0	None	None
ChainingRodShaped	8939	3.5308	0.5	-26.3221	42.381	0	-0.434002	-0.900912	0	None	None
ChainingRodShaped	8941	3.97403	0.5	63.8032	49.8198	0	0.0495915	-0.99877	0	None	None
ChainingRodShaped	8943	3.73764	0.5	12.9244	48.7439	0	0.982152	-0.18809	0	None	None
ChainingRodShaped	8945	3.70581	0.5	3.92336	39.913	0	0.738013	-0.674786	0	None	None
ChainingRodShaped	8947	3.60851	0.5	25.319	1.0285	0	-0.930239	0.366954	0	None	None
ChainingRodShaped	8949	3.13095	0.5	63.5538	39.6775	0	-0.204984	-0.978765	0	None	None
ChainingRodShaped	8951	3.73249	0.5	-27.1174	3.06465	0	-0.0707689	-0.997493	0	None	None
ChainingRodShaped	8953	2.91957	0.5	-14.9567	-8.37413	0	0.00392963	0.999992	0	None	None
ChainingRodShaped	8955	3.52562	0.5	38.0883	17.1242	0	-0.540847	-0.841121	0	None	None
ChainingRodShaped	8957	3.20436	0.5	34.4137	2.17804	0	0.737535	-0.675309	0	None	None
ChainingRodShaped	8959	3.0922	0.5	50.9048	7.12714	0	-0.838221	-0.54533	0	None	None
ChainingRodShaped	8961	3.90424	0.5	3.26971	17.4632	0	-0.720069	-0.693902	0	None	None
ChainingRodShaped	8963	3.4813	0.5	45.314	3.86607	0	-0.151054	-0.988525	0	None	None
ChainingRodShaped	8965	3.97512	0.5	7.30601	-4.80472	0	-0.200523	-0.979689	0	None	None
ChainingRodShaped	8967	3.77907	0.5	-51.5368	39.4632	0	0.656312	0.754489	0	None	None
ChainingRodShaped	8969	2.96882	0.5	-32.6284	61.9443	0	0.698863	-0.715255	0	None	None
ChainingRodShaped	8971	3.65978	0.5	1.3153	-18.9367	0	-0.999705	0.0242981	0	None	None
ChainingRodShaped	8973	3.59149	0.5	-54.2383	24.8387	0	-0.285904	0.958258	0	None	None
ChainingRodShaped	8975	3.33244	0.5	44.3407	43.6171	0	-0.183904	0.982944	0	None	None
ChainingRodShaped	8977	3.05358	0.5	-32.2861	57.7737	0	0.771312	-0.636458	0	None	None
ChainingRodShaped	8979	3.06288	0.5	-28.6128	69.7387	0	0.886519	-0.462693	0	None	None
ChainingRodShaped	8981	3.78034	0.5	-22.9592	74.456	0	-0.123308	-0.992368	0	None	None
ChainingRodShaped	8983	3.9636	0.5	-13.4908	34.1937	0	-0.454734	-0.890627	0	None	None
ChainingRodShaped	8985	3.12418	0.5	22.3977	46.19	0	-0.646064	-0.763284	0	None	None
ChainingRodShaped	8987	3.91202	0.5	-37.0301	48.8648	0	0.909322	0.416094	0	None	None
ChainingRodShaped	8989	2.88232	0.5	9.96276	48.8207	0	-0.445585	-0.89524	0	None	None
ChainingRodShaped	8991	3.69826	0.5	59.8339	55.4258	0	0.423261	-0.906008	0	None	None
ChainingRodShaped	8993	3.32527	0.5	26.3504	78.3374	0	0.113029	-0.993592	0	None	None
ChainingRodShaped	8995	3.98015	0.5	-36.7174	62.8938	0	-0.47355	-0.880767	0	None	None
ChainingRodShaped	8997	3.30427	0.5	52.0575	23.6189	0	0.322153	-0.946688	0	None	None
ChainingRodShaped	8999	2.94127	0.5	-27.6475	75.7526	0	-0.636794	-0.771034	0	None	None
ChainingRodShaped	9001	3.89891	0.5	-14.5175	81.328	0	-0.179768	-0.983709	0	None	None
ChainingRodShaped	9003	3.21562	0.5	59.3539	45.5912	0	0.0721845	-0.997391	0	None	None
ChainingRodShaped	9005	3.53443	0.5	-51.2919	73.815	0	0.693342	0.720609	0	None	None
ChainingRodShaped	9007	3.98192	0.5	-2.20967	30.6294	0	-0.787049	-0.616891	0	None	None
ChainingRodShaped	9009	2.98801	0.5	-43.4972	34.7236	0	-0.866435	-0.49929	0	None	None
ChainingRodShaped	9011	3.11053	0.5	48.1149	68.3758	0	0.686736	-0.726907	0	None	None
ChainingRodShaped	9013	3.8528	0.5	-14.8894	5.11635	0	-0.649127	-0.76068	0	None	None
ChainingRodShaped	9015	3.40223	0.5	-30.7962	68.6473	0	0.729471	-0.684012	0	None	None
ChainingRodShaped	9017	3.06223	0.5	1.32217	81.1844	0	-0.0253237	-0.999679	0	None	None
ChainingRodShaped	9019	3.78447	0.5	-4.07253	68.6204	0	-0.0221415	0.999755	0	None	None
ChainingRodShaped	9021	3.3254	0.5	-9.71603	-13.2667	0	0.957436	0.288644	0	None	None
ChainingRodShaped	9023	2.7246	0.5	43.3584	71.7762	0	0.23077	-0.973008	0	None	None
ChainingRodShaped	9025	2.8627	0.5	-44.3917	40.6592	0	0.867733	0.49703	0	None	None
ChainingRodShaped	9027	3.07978	0.5	6.29881	58.7632	0	0.498093	0.867124	0	None	None
ChainingRodShaped	9029	3.42238	0.5	6.31297	-5.03399	0	-0.204793	-0.978805	0	None	None
ChainingRodShaped	9031	2.98341	0.5	50.4576	75.431	0	0.522867	-0.852414	0	None	None
ChainingRodShaped	9033	3.30235	0.5	49.2979	-3.85266	0	-0.221854	-0.97508	0	None	None
ChainingRodShaped	9035	3.54885	0.5	14.4902	14.2099	0	-0.86633	-0.499472	0	None	None
ChainingRodShaped	9037	3.07138	0.5	-22.1896	40.0365	0	0.312024	-0.950074	0	None	None
ChainingRodShaped	9039	2.80913	0.5	43.0722	51.2603	0	-0.441038	0.897489	0	None	None
ChainingRodShaped	9041	3.77889	0.5	-36.8679	41.8612	0	0.8652	0.501427	0	None	None
ChainingRodShaped	9043	2.62777	0.5	-52.6779	57.6064	0	0.474635	0.880183	0	5874	9042
ChainingRodShaped	9045	3.81335	0.5	-40.3254	12.9624	0	-0.169766	-0.985484	0	None	None
ChainingRodShaped	9047	3.06501	0.5	35.0202	49.696	0	0.229078	-0.973408	0	None	None
ChainingRodShaped	9049	3.84838	0.5	23.6593	49.752	0	-0.716643	-0.69744	0	None	None
ChainingRodShaped	9051	3.08649	0.5	-0.592814	39.8672	0	-0.342837	-0.939395	0	None	None
ChainingRodShaped	9053	3.31269	0.5	-19.7516	46.3289	0	-0.2514	-0.967883	0	None	None
ChainingRodShaped	9055	2.70964	0.5	-54.2414	52.6162	0	0.467143	0.884182	0	6202	9054
ChainingRodShaped	9057	3.92459	0.5	55.4989	27.4062	0	-0.292419	0.95629	0	None	None
ChainingRodShaped	9059	3.92632	0.5	-16.7231	18.2552	0	-0.343894	-0.939008	0	None	None
ChainingRodShaped	9061	3.14632	0.5	-2.34523	82.9795	0	-0.00794302	0.999968	0	None	None
ChainingRodShaped	9063	2.95143	0.5	-2.65749	43.8136	0	-0.375039	-0.927009	0	None	None
ChainingRodShaped	9065	3.04006	0.5	-11.5001	19.0983	0	-0.604951	-0.796263	0	None	None
ChainingRodShaped	9067	3.65393	0.5	-27.7577	62.2871	0	0.676963	-0.736017	0	None	None
ChainingRodShaped	9069	3.48471	0.5	-3.62852	-12.046	0	0.999694	-0.0247275	0	None	None
ChainingRodShaped	9071	3.00751	0.5	38.1983	15.4465	0	-0.49198	-0.870606	0	None	None
ChainingRodShaped	9073	2.42631	0.5	41.5977	86.4552	0	0.517135	-0.855904	0	None	9072
ChainingRodShaped	9075	3.71313	0.5	2.86238	96.2978	0	0.0601575	-0.998189	0	None	None
ChainingRodShaped	9077	3.18239	0.5	-38.207	66.1417	0	-0.501922	-0.864913	0	None	None
ChainingRodShaped	9079	3.06054	0.5	-43.6797	14.1238	0	-0.526467	-0.850196	0	None	None
ChainingRodShaped	9081	3.02787	0.5	32.0705	95.1775	0	0.925445	-0.378881	0	None	None
ChainingRodShaped	9083	2.69703	0.5	10.5978	71.1713	0	-0.305163	0.9523	0	None	None
ChainingRodShaped	9085	2.8509	0.5	-22.8276	67.1019	0	-0.106334	-0.99433	0	None	None
ChainingRodShaped	9087	3.6155	0.5	-16.9254	70.4784	0	-0.0893237	-0.996003	0	None	None
ChainingRodShaped	9089	2.91375	0.5	-44.6671	1.8363	0	0.11243	0.99366	0	None	None
ChainingRodShaped	9091	2.747	0.5	39.4171	41.1821	0	0.159773	-0.987154	0	8258	9090
ChainingRodShaped	9093	3.66167	0.5	34.0572	85.6447	0	-0.306442	-0.951889	0	None	None
ChainingRodShaped	9095	3.07243	0.5	17.4278	2.88689	0	0.160782	0.98699	0	None	None
ChainingRodShaped	9097	2.73687	0.5	-50.2994	21.6785	0	0.0650096	0.997885	0	None	None
ChainingRodShaped	9099	2.66032	0.5	34.0711	73.6755	0	-0.579308	0.815109	0	None	None
ChainingRodShaped	9101	3.52444	0.5	-56.1088	35.0966	0	0.882193	0.470887	0	None	None
ChainingRodShaped	9103	3.11816	0.5	-9.15816	35.2307	0	-0.441771	-0.897128	0	None	None
ChainingRodShaped	9105	2.79784	0.5	-30.1734	58.3028	0	0.669601	-0.742721	0	None	None
ChainingRodShaped	9107	3.48888	0.5	34.8704	61.0814	0	-0.295064	0.955477	0	None	None
ChainingRodShaped	9109	3.42047	0.5	-24.5151	77.012	0	-0.103459	-0.994634	0	None	None
ChainingRodShaped	9111	3.79124	0.5	24.7722	14.4581	0	0.157402	0.987535	0	None	None
ChainingRodShaped	9113	2.97797	0.5	55.3461	53.8458	0	0.411419	-0.911446	0	None	None
ChainingRodShaped	9115	3.56846	0.5	-44.5013	14.5538	0	-0.534955	-0.84488	0	None	None
ChainingRodShaped	9117	3.32741	0.5	4.6143	69.2525	0	0.331978	-0.943287	0	None	None
ChainingRodShaped	9119	2.7854	0.5	-20.7033	77.889	0	-0.125454	-0.992099	0	None	None
ChainingRodShaped	9121	3.63672	0.5	-34.0993	74.4238	0	-0.826723	-0.562609	0	None	None
ChainingRodShaped	9123	2.76751	0.5	-8.05405	24.8259	0	0.76582	0.643055	0	None	None
ChainingRodShaped	9125	3.33312	0.5	26.8637	21.997	0	-0.999979	-0.00653467	0	None	None
ChainingRodShaped	9127	2.64086	0.5	24.1265	-7.29775	0	-0.686946	0.726709	0	None	None
ChainingRodShaped	9129	2.67764	0.5	-28.1623	72.8824	0	-0.933307	-0.35908	0	None	None
ChainingRodShaped	9131	3.1265	0.5	34.7406	15.3451	0	0.239064	0.971004	0	None	None
ChainingRodShaped	9133	2.63021	0.5	9.99304	-14.7386	0	0.92191	0.387404	0	None	None
ChainingRodShaped	9135	3.27623	0.5	12.1634	50.5863	0	-0.97151	0.236997	0	None	None
ChainingRodShaped	9137	2.95818	0.5	7.14132	99.2696	0	0.916622	-0.399755	0	None	None
ChainingRodShaped	9139	3.12347	0.5	32.0124	89.4654	0	0.837442	-0.546526	0	None	None
ChainingRodShaped	9141	2.41754	0.5	-63.7014	19.6148	0	0.0455629	0.998961	0	None	9140
ChainingRodShaped	9143	3.66661	0.5	-32.6844	74.2408	0	-0.827035	-0.56215	0	None	None
ChainingRodShaped	9145	2.74812	0.5	17.5571	-5.92409	0	-0.40843	0.912789	0	None	None
ChainingRodShaped	9147	2.94471	0.5	-42.6232	63.7045	0	-0.483839	-0.875157	0	None	None
ChainingRodShaped	9149	2.90816	0.5	-10.0704	11.0999	0	-0.615174	-0.788392	0	None	None
ChainingRodShaped	9151	3.50176	0.5	60.5437	36.8996	0	0.27532	-0.961353	0	None	None
ChainingRodShaped	9153	2.59317	0.5	29.4274	33.8092	0	-0.9419	-0.335894	0	None	None
ChainingRodShaped	9155	3.14256	0.5	37.2621	24.4369	0	-0.222791	0.974866	0	None	None
ChainingRodShaped	9157	3.66596	0.5	34.5063	39.2094	0	-0.945792	-0.324773	0	None	None
ChainingRodShaped	9159	2.89182	0.5	-31.1864	-11.6745	0	-0.979354	-0.202152	0	None	None
ChainingRodShaped	9161	2.85818	0.5	5.75701	12.7322	0	0.741772	0.670652	0	None	None
ChainingRodShaped	9163	2.9704	0.5	40.3072	86.4173	0	0.599045	-0.800716	0	None	None
ChainingRodShaped	9165	3.44667	0.5	-27.6813	7.05723	0	-0.0908215	-0.995867	0	None	None
ChainingRodShaped	9167	3.56088	0.5	-3.9862	94.4032	0	-0.546067	0.837741	0	None	None
ChainingRodShaped	9169	2.36455	0.5	-52.7006	61.5652	0	0.577013	0.816735	0	10476	9168
ChainingRodShaped	9171	3.66973	0.5	43.5296	78.9395	0	0.747871	-0.663844	0	None	None
ChainingRodShaped	9173	2.81975	0.5	40.1648	89.7581	0	0.688457	-0.725277	0	6926	9172
ChainingRodShaped	9175	3.10319	0.5	61.3163	44.7916	0	0.061828	-0.998087	0	None	None
ChainingRodShaped	9177	3.51258	0.5	29.6549	13.0145	0	0.387942	0.921684	0	None	None
ChainingRodShaped	9179	3.14855	0.5	24.2285	-16.9765	0	0.983021	-0.183493	0	None	None
ChainingRodShaped	9181	3.19221	0.5	31.5662	56.5671	0	0.278405	-0.960464	0	None	None
ChainingRodShaped	9183	3.5042	0.5	-34.392	36.0939	0	-0.335763	-0.941946	0	None	None
ChainingRodShaped	9185	3.55528	0.5	-22.2224	31.5506	0	-0.292447	-0.956282	0	None	None
ChainingRodShaped	9187	3.47397	0.5	19.1484	40.7915	0	0.725959	0.687738	0	None	None
ChainingRodShaped	9189	2.57078	0.5	36.3555	91.255	0	0.79896	-0.601385	0	None	None
ChainingRodShaped	9191	2.62779	0.5	24.4499	78.9688	0	0.121183	-0.99263	0	None	None
ChainingRodShaped	9193	2.66011	0.5	-35.9683	0.588857	0	0.149576	0.98875	0	None	None
ChainingRodShaped	9195	2.74097	0.5	29.543	2.94552	0	-0.725761	0.687946	0	None	None
ChainingRodShaped	9197	3.13665	0.5	-21.2244	29.0126	0	-0.311494	-0.950248	0	None	None
ChainingRodShaped	9199	3.17962	0.5	23.7229	15.042	0	0.316442	0.948612	0	None	None
ChainingRodShaped	9201	2.7016	0.5	3.28067	39.2816	0	0.743706	-0.668507	0	None	None
ChainingRodShaped	9203	3.00416	0.5	-33.0146	57.2934	0	0.777698	-0.628639	0	None	None
ChainingRodShaped	9205	2.62293	0.5	-43.8618	33.4694	0	-0.871377	-0.490613	0	None	None
ChainingRodShaped	9207	3.29909	0.5	-13.1978	-6.81298	0	0.473624	0.880727	0	None	None
ChainingRodShaped	9209	2.85432	0.5	-0.613643	71.2126	0	-0.0187892	-0.999823	0	None	None
ChainingRodShaped	9211	2.71801	0.5	16.4793	82.9802	0	-0.864601	-0.50246	0	None	None
ChainingRodShaped	9213	3.17551	0.5	14.3635	65.6076	0	0.321032	-0.947068	0	None	None
ChainingRodShaped	9215	2.65129	0.5	62.4519	24.7589	0	-0.775293	-0.631601	0	None	None
ChainingRodShaped	9217	2.82216	0.5	52.8142	14.6408	0	-0.0873086	0.996181	0	None	None
ChainingRodShaped	9219	2.61023	0.5	15.4697	-17.2177	0	-0.99999	0.00436639	0	5579	9218
ChainingRodShaped	9221	3.62216	0.5	50.5595	10.5661	0	-0.505844	-0.862625	0	None	None
ChainingRodShaped	9223	2.60576	0.5	10.3777	94.9771	0	0.143128	-0.989704	0	None	None
ChainingRodShaped	9225	3.62922	0.5	44.7382	62.0694	0	0.485712	-0.874119	0	None	None
ChainingRodShaped	9227	2.89905	0.5	27.8876	48.4128	0	0.357895	-0.933762	0	None	None
ChainingRodShaped	9229	2.30313	0.5	63.2667	22.1521	0	0.339657	0.940549	0	7350	9228
ChainingRodShaped	9231	2.72799	0.5	-23.0725	35.7621	0	-0.0912727	-0.995826	0	None	None
ChainingRodShaped	9233	3.36009	0.5	15.43	23.5301	0	0.798814	0.601578	0	None	None
ChainingRodShaped	9235	2.42878	0.5	-20.0259	-2.22101	0	-0.647592	-0.761987	0	7556	9234
ChainingRodShaped	9237	3.62293	0.5	34.1746	28.1179	0	-0.940848	-0.338829	0	None	None
ChainingRodShaped	9239	3.35142	0.5	11.7316	23.9009	0	-0.784008	-0.620751	0	None	None
ChainingRodShaped	9241	2.80217	0.5	-14.8107	18.4643	0	-0.360278	-0.932845	0	None	None
ChainingRodShaped	9243	3.51873	0.5	-50.0139	31.4879	0	-0.992962	-0.118434	0	None	None
ChainingRodShaped	9245	3.16583	0.5	17.2572	63.9587	0	0.0211796	-0.999776	0	None	None
ChainingRodShaped	9247	3.01608	0.5	5.17449	99.0548	0	0.631723	-0.775195	0	None	None
ChainingRodShaped	9249	3.20474	0.5	22.9235	88.7798	0	0.140633	-0.990062	0	None	None
ChainingRodShaped	9251	2.67466	0.5	-16.75	28.3423	0	-0.29082	-0.956778	0	None	None
ChainingRodShaped	9253	3.14334	0.5	25.6712	42.2437	0	0.817859	-0.575419	0	None	None
ChainingRodShaped	9255	3.28373	0.5	21.7786	46.5966	0	0.65377	0.756693	0	None	None
ChainingRodShaped	9257	2.689	0.5	26.2934	64.6859	0	0.710045	-0.704156	0	None	None
ChainingRodShaped	9259	3.40829	0.5	-5.90483	69.0811	0	0.0947494	-0.995501	0	None	None
ChainingRodShaped	9261	2.89207	0.5	2.86231	-2.01369	0	0.0399748	-0.999201	0	None	None
ChainingRodShaped	9263	3.23629	0.5	29.7581	-5.39546	0	-0.529703	0.848183	0	None	None
ChainingRodShaped	9265	2.86827	0.5	22.5102	50.9398	0	-0.702508	-0.711676	0	None	None
ChainingRodShaped	9267	2.5921	0.5	-7.82743	-1.01177	0	-0.127004	0.991902	0	None	None
ChainingRodShaped	9269	2.85428	0.5	61.807	57.9121	0	0.438948	-0.898513	0	None	None
ChainingRodShaped	9271	3.1734	0.5	-17.2738	-0.319834	0	-0.639536	-0.768761	0	None	None
ChainingRodShaped	9273	3.15283	0.5	15.0422	-11.0696	0	0.813509	-0.581553	0	None	None
ChainingRodShaped	9275	3.00932	0.5	11.0576	-3.97447	0	0.352889	-0.935665	0	None	None
ChainingRodShaped	9277	2.71097	0.5	-56.1705	63.3562	0	0.572904	0.819623	0	None	None
ChainingRodShaped	9279	3.08419	0.5	28.4025	12.3849	0	-0.389403	-0.921067	0	None	None
ChainingRodShaped	9281	3.38952	0.5	-2.03576	1.93259	0	0.581064	0.813858	0	None	None
ChainingRodShaped	9283	3.28782	0.5	23.7941	33.4682	0	0.916703	0.39957	0	None	None
ChainingRodShaped	9285	2.92774	0.5	-25.5883	9.48852	0	-0.11371	-0.993514	0	None	None
ChainingRodShaped	9287	3.50725	0.5	0.832053	57.8256	0	-0.166659	-0.986015	0	None	None
ChainingRodShaped	9289	2.75671	0.5	2.71858	-8.23193	0	0.4727	-0.881224	0	None	None
ChainingRodShaped	9291	3.48766	0.5	-60.6925	56.537	0	0.536622	0.843823	0	None	None
ChainingRodShaped	9293	2.74233	0.5	71.2324	38.8597	0	-0.410135	-0.912025	0	6505	9292
ChainingRodShaped	9295	3.50815	0.5	-22.5678	1.87694	0	0.0859408	0.9963	0	None	None
ChainingRodShaped	9297	2.58829	0.5	12.2418	54.6825	0	-0.954559	0.298024	0	None	None
ChainingRodShaped	9299	3.1444	0.5	9.06581	31.9766	0	0.651543	0.758612	0	None	None
ChainingRodShaped	9301	3.14974	0.5	-9.13484	58.251	0	-0.312782	0.949825	0	None	None
ChainingRodShaped	9303	2.78919	0.5	-2.62597	98.6095	0	0.979314	0.202349	0	None	None
ChainingRodShaped	9305	3.35829	0.5	11.5106	54.0056	0	-0.95733	0.288996	0	None	None
ChainingRodShaped	9307	2.71421	0.5	-16.2191	33.0895	0	-0.282613	-0.959234	0	None	None
ChainingRodShaped	9309	2.81469	0.5	4.01792	-2.54894	0	0.173021	0.984918	0	None	None
ChainingRodShaped	9311	3.10959	0.5	26.5111	36.5301	0	-0.942822	-0.333296	0	None	None
ChainingRodShaped	9313	2.80852	0.5	41.0225	21.9475	0	0.0821851	0.996617	0	None	None
ChainingRodShaped	9315	3.25815	0.5	20.8316	76.1207	0	-0.628829	-0.777544	0	None	None
ChainingRodShaped	9317	2.65852	0.5	-52.4209	21.5327	0	-0.861799	0.50725	0	None	None
ChainingRodShaped	9319	3.49016	0.5	4.43141	81.4604	0	-0.156191	0.987727	0	None	None
ChainingRodShaped	9321	3.16881	0.5	-6.2899	64.8298	0	0.159384	-0.987217	0	None	None
ChainingRodShaped	9323	3.45241	0.5	17.0568	13.3756	0	0.541172	0.840912	0	None	None
ChainingRodShaped	9325	3.46285	0.5	54.1642	70.5869	0	0.449759	-0.89315	0	None	None
ChainingRodShaped	9327	2.5575	0.5	-71.9482	25.8209	0	0.435954	0.899969	0	None	9326
ChainingRodShaped	9329	2.71489	0.5	-52.3994	63.6741	0	0.579366	0.815068	0	None	None
ChainingRodShaped	9331	2.76932	0.5	-4.88535	23.7487	0	0.900513	0.434829	0	None	None
ChainingRodShaped	9333	3.10239	0.5	31.6116	-4.20171	0	-0.687968	0.725741	0	None	None
ChainingRodShaped	9335	3.09994	0.5	57.1309	49.5821	0	0.24865	-0.968593	0	None	None
ChainingRodShaped	9337	3.46904	0.5	-5.31608	89.6022	0	-0.0303216	0.99954	0	None	None
ChainingRodShaped	9339	3.23805	0.5	22.2124	84.9803	0	-0.618017	-0.786165	0	None	None
ChainingRodShaped	9341	2.61177	0.5	41.4263	15.8941	0	0.671884	0.740656	0	None	None
ChainingRodShaped	9343	3.01342	0.5	-43.8115	9.75671	0	-0.0819725	-0.996635	0	None	None
ChainingRodShaped	9345	3.2034	0.5	-23.9299	36.7386	0	-0.279271	-0.960212	0	None	None
ChainingRodShaped	9347	2.59336	0.5	3.02374	57.1715	0	0.0494323	-0.998777	0	None	None
ChainingRodShaped	9349	2.9143	0.5	59.7335	40.8601	0	-0.0931617	-0.995651	0	None	None
ChainingRodShaped	9351	2.66382	0.5	34.9653	-13.4714	0	-0.426098	0.904677	0	None	None
ChainingRodShaped	9353	3.18357	0.5	41.3766	62.5274	0	-0.485805	0.874067	0	None	None
ChainingRodShaped	9355	3.02441	0.5	-28.3192	23.8916	0	0.649777	0.760125	0	None	None
ChainingRodShaped	9357	2.64547	0.5	-63.4284	49.7957	0	0.475773	0.879568	0	None	None
ChainingRodShaped	9359	3.07551	0.5	14.0075	-1.91822	0	-0.377173	0.926143	0	None	None
ChainingRodShaped	9361	2.53904	0.5	39.3318	62.539	0	-0.471326	0.881959	0	None	None
ChainingRodShaped	9363	2.69106	0.5	43.9175	10.1326	0	0.32927	0.944236	0	None	None
ChainingRodShaped	9365	3.28601	0.5	14.1691	9.23093	0	0.34723	0.93778	0	None	None
ChainingRodShaped	9367	2.92689	0.5	46.0674	23.4327	0	0.328736	0.944422	0	None	None
ChainingRodShaped	9369	3.18633	0.5	10.802	-18.1523	0	-0.999943	0.0107111	0	None	None
ChainingRodShaped	9371	3.39954	0.5	15.478	1.53464	0	0.141011	0.990008	0	None	None
ChainingRodShaped	9373	3.00122	0.5	54.916	59.3241	0	0.395114	-0.918632	0	None	None
ChainingRodShaped	9375	2.65718	0.5	3.049	77.8613	0	-0.0181008	0.999836	0	None	None
ChainingRodShaped	9377	3.23633	0.5	24.4443	0.427219	0	-0.93385	0.357664	0	None	None
ChainingRodShaped	9379	3.30699	0.5	-52.9671	39.2503	0	0.652104	0.75813	0	None	None
ChainingRodShaped	9381	2.62403	0.5	48.4151	78.3147	0	0.883066	-0.46925	0	None	None
ChainingRodShaped	9383	2.82211	0.5	53.5994	22.0385	0	-0.331599	0.94342	0	None	None
ChainingRodShaped	9385	3.19351	0.5	52.7362	62.0717	0	0.378863	-0.925453	0	None	None
ChainingRodShaped	9387	3.30719	0.5	27.2256	78.8003	0	0.118416	-0.992964	0	None	None
ChainingRodShaped	9389	2.70362	0.5	-34.1062	39.6683	0	-0.761242	-0.648467	0	None	None
ChainingRodShaped	9391	3.2288	0.5	-21.1831	45.0926	0	-0.38774	-0.921769	0	None	None
ChainingRodShaped	9393	3.23927	0.5	-15.3346	45.565	0	-0.271464	-0.962449	0	None	None
ChainingRodShaped	9395	3.38936	0.5	42.8989	4.22884	0	0.807068	-0.590459	0	None	None
ChainingRodShaped	9397	3.0746	0.5	-23.9985	39.1927	0	-0.429949	-0.902853	0	None	None
ChainingRodShaped	9399	3.28308	0.5	-11.6722	94.8602	0	0.367897	-0.929867	0	None	None
ChainingRodShaped	9401	3.34965	0.5	4.97468	5.26841	0	-0.0816428	-0.996662	0	None	None
ChainingRodShaped	9403	3.28206	0.5	32.456	46.3494	0	0.0198433	-0.999803	0	None	None
ChainingRodShaped	9405	3.1514	0.5	40.1203	-10.376	0	-0.962444	0.271481	0	None	None
ChainingRodShaped	9407	2.80173	0.5	17.7383	21.9361	0	-0.961769	-0.273863	0	None	None
ChainingRodShaped	9409	3.27565	0.5	47.9352	2.82354	0	-0.278166	-0.960533	0	None	None
ChainingRodShaped	9411	3.00822	0.5	2.22269	-13.6461	0	0.95834	-0.285629	0	None	None
ChainingRodShaped	9413	2.60725	0.5	3.20709	-17.9988	0	-0.999794	0.0202761	0	None	None
ChainingRodShaped	9415	2.51905	0.5	-38.7359	70.5418	0	-0.517186	-0.855873	0	None	None
ChainingRodShaped	9417	2.66735	0.5	-19.7221	39.3891	0	-0.354286	-0.935137	0	None	None
ChainingRodShaped	9419	2.92214	0.5	-3.10659	85.5082	0	0.255154	0.9669	0	None	None
ChainingRodShaped	9421	2.50295	0.5	11.5333	5.92976	0	0.141055	0.990002	0	None	None
ChainingRodShaped	9423	3.18954	0.5	17.2089	86.149	0	-0.619245	-0.785197	0	None	None
ChainingRodShaped	9425	2.38668	0.5	-19.8906	76.8583	0	-0.121783	-0.992557	0	8350	9424
ChainingRodShaped	9427	3.18368	0.5	31.9397	15.5432	0	0.382814	0.923826	0	None	None
ChainingRodShaped	9429	2.59812	0.5	53.1901	28.7442	0	-0.29245	0.956281	0	None	None
ChainingRodShaped	9431	2.71792	0.5	30.1806	12.1296	0	-0.378598	-0.925561	0	None	None
ChainingRodShaped	9433	2.66775	0.5	24.7648	22.821	0	-0.999738	-0.022906	0	None	None
ChainingRodShaped	9435	2.52218	0.5	-18.9785	68.1562	0	-0.0963421	-0.995348	0	None	None
ChainingRodShaped	9437	2.54526	0.5	12.9694	41.2572	0	0.611695	0.791094	0	None	None
ChainingRodShaped	9439	2.95401	0.5	10.4929	-8.80984	0	0.622686	-0.782472	0	None	None
ChainingRodShaped	9441	2.90352	0.5	-4.56995	25.4434	0	0.71452	0.699615	0	None	None
ChainingRodShaped	9443	3.2231	0.5	23.1144	50.3831	0	-0.709599	-0.704606	0	None	None
ChainingRodShaped	9445	3.00227	0.5	-23.7021	76.036	0	-0.113384	-0.993551	0	None	None
