cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15943	2.39869	0.5	45.8845	94.9181	0	0.446502	-0.894783	0	None	None
ChainingRodShaped	15945	2.60497	0.5	22.5694	99.8785	0	-0.511117	-0.859511	0	None	None
ChainingRodShaped	15947	2.43613	0.5	62.0934	-1.40282	0	0.818377	0.574681	0	None	None
ChainingRodShaped	15949	2.14234	0.5	-80.5801	40.0738	0	0.284512	0.958672	0	13626	15948
ChainingRodShaped	15951	2.38793	0.5	34.6432	32.4832	0	-0.974139	-0.225948	0	None	None
ChainingRodShaped	15953	2.55552	0.5	-15.2702	26.0721	0	-0.444941	-0.89556	0	None	None
ChainingRodShaped	15955	2.48539	0.5	7.45735	67.5584	0	-0.26392	-0.964545	0	None	None
ChainingRodShaped	15957	2.25945	0.5	52.7381	109.05	0	0.368362	-0.929683	0	None	None
ChainingRodShaped	15959	2.66808	0.5	34.5993	118.769	0	-0.919608	0.392837	0	None	None
ChainingRodShaped	15961	2.56844	0.5	50.7358	73.6328	0	-0.534854	0.844944	0	None	None
ChainingRodShaped	15963	2.45788	0.5	-23.6911	83.6532	0	0.302545	0.953135	0	None	None
ChainingRodShaped	15965	2.67121	0.5	55.2365	53.1865	0	-0.333459	0.942764	0	None	None
ChainingRodShaped	15967	2.64089	0.5	3.93214	33.4772	0	-0.68775	-0.725947	0	None	None
ChainingRodShaped	15969	2.44096	0.5	48.0254	56.0476	0	0.420295	-0.907388	0	None	None
ChainingRodShaped	15971	2.63518	0.5	64.71	16.3741	0	-0.412083	-0.911147	0	None	None
ChainingRodShaped	15973	2.54609	0.5	22.3839	19.0113	0	-0.792149	-0.610328	0	None	None
ChainingRodShaped	15975	2.49393	0.5	-24.2685	12.7949	0	-0.342534	-0.939505	0	None	None
ChainingRodShaped	15977	2.47534	0.5	0.610055	122.429	0	-0.0611979	-0.998126	0	None	None
ChainingRodShaped	15979	2.61012	0.5	-67.3238	74.9203	0	0.542709	0.839921	0	None	None
ChainingRodShaped	15981	2.57704	0.5	38.8481	80.2169	0	0.534496	-0.845171	0	None	None
ChainingRodShaped	15983	2.57911	0.5	62.1329	-7.20493	0	-0.979639	-0.200769	0	None	None
ChainingRodShaped	15985	2.34492	0.5	-44.2154	17.813	0	-0.398062	-0.917359	0	None	None
ChainingRodShaped	15987	2.45918	0.5	14.1664	53.0088	0	-0.41817	-0.908369	0	None	None
ChainingRodShaped	15989	2.28926	0.5	-66.0631	12.2786	0	0.338192	0.941077	0	None	None
ChainingRodShaped	15991	2.46115	0.5	-9.28372	35.9038	0	-0.40967	-0.912234	0	None	None
ChainingRodShaped	15993	2.28849	0.5	67.3821	48.3389	0	-0.329879	0.944023	0	None	None
ChainingRodShaped	15995	2.40355	0.5	25.8206	54.8293	0	-0.982213	0.187771	0	None	None
ChainingRodShaped	15997	2.42188	0.5	-23.6271	73.2633	0	0.253563	-0.967319	0	None	None
ChainingRodShaped	15999	2.45387	0.5	-27.3744	18.217	0	-0.38599	-0.922503	0	None	None
ChainingRodShaped	16001	2.24106	0.5	5.00799	-39.7029	0	-0.998787	-0.0492366	0	14824	16000
ChainingRodShaped	16003	2.51795	0.5	29.0985	13.219	0	0.6711	0.741367	0	None	None
ChainingRodShaped	16005	2.28658	0.5	49.3776	113.782	0	0.778086	-0.628157	0	6926	16004
ChainingRodShaped	16007	2.37228	0.5	-33.5462	31.378	0	-0.963571	-0.267452	0	None	None
ChainingRodShaped	16009	2.15375	0.5	-75.8665	50.318	0	0.399785	0.916609	0	13410	16008
ChainingRodShaped	16011	2.56995	0.5	6.74416	87.3118	0	-0.565648	0.824647	0	None	None
ChainingRodShaped	16013	2.63428	0.5	19.0453	56.1425	0	-0.982511	0.186205	0	None	None
ChainingRodShaped	16015	2.5923	0.5	46.6785	38.4635	0	-0.974585	-0.224016	0	None	None
ChainingRodShaped	16017	2.45309	0.5	13.669	-8.94584	0	0.598952	0.800785	0	None	None
ChainingRodShaped	16019	2.68403	0.5	37.7987	24.5911	0	-0.996893	-0.078763	0	None	None
ChainingRodShaped	16021	2.31288	0.5	42.3917	97.1126	0	0.966944	-0.25499	0	None	None
ChainingRodShaped	16023	2.33058	0.5	-24.8404	84.7547	0	0.128706	-0.991683	0	None	None
ChainingRodShaped	16025	2.46435	0.5	-20.9885	100.631	0	-0.82955	-0.558432	0	None	None
ChainingRodShaped	16027	2.60068	0.5	13.5564	10.8304	0	0.992679	0.120784	0	None	None
ChainingRodShaped	16029	2.50273	0.5	-65.2735	81.4844	0	0.562312	0.826925	0	None	None
ChainingRodShaped	16031	2.40507	0.5	-48.4308	0.643439	0	0.448819	0.893623	0	None	None
ChainingRodShaped	16033	2.66786	0.5	-61.4883	26.852	0	-0.965778	-0.25937	0	None	None
ChainingRodShaped	16035	2.37066	0.5	35.2909	-17.8542	0	-0.296078	0.955164	0	None	None
ChainingRodShaped	16037	2.31626	0.5	-45.6195	80.7821	0	-0.882369	-0.470558	0	None	None
ChainingRodShaped	16039	2.33678	0.5	-52.5013	50.9667	0	0.870068	0.492931	0	None	None
ChainingRodShaped	16041	2.60524	0.5	-57.5653	88.7033	0	0.488527	0.872549	0	None	None
ChainingRodShaped	16043	2.35109	0.5	-38.5212	63.2433	0	0.944621	-0.328165	0	None	None
ChainingRodShaped	16045	2.45533	0.5	-53.9104	39.36	0	-0.750729	-0.66061	0	None	None
ChainingRodShaped	16047	2.65521	0.5	46.8505	1.69677	0	-0.832281	0.554353	0	None	None
ChainingRodShaped	16049	2.37399	0.5	-66.6799	18.2381	0	-0.400627	0.916241	0	None	None
ChainingRodShaped	16051	2.16216	0.5	-75.4275	47.2692	0	0.447426	0.894321	0	12376	16050
ChainingRodShaped	16053	2.36963	0.5	-56.4115	88.8106	0	0.487428	0.873163	0	None	None
ChainingRodShaped	16055	2.48107	0.5	-33.2199	64.5268	0	0.709371	-0.704835	0	None	None
ChainingRodShaped	16057	2.60092	0.5	48.1527	69.3619	0	-0.46512	0.885248	0	None	None
ChainingRodShaped	16059	2.28481	0.5	-32.7488	-3.57831	0	0.829796	0.558067	0	None	None
ChainingRodShaped	16061	2.63333	0.5	-3.9678	-30.0905	0	-0.0817635	0.996652	0	None	None
ChainingRodShaped	16063	2.40981	0.5	38.267	108.022	0	-0.95346	-0.30152	0	None	None
ChainingRodShaped	16065	2.57999	0.5	32.2534	105.425	0	-0.704293	-0.709909	0	None	None
ChainingRodShaped	16067	2.64935	0.5	-5.71274	80.1035	0	-0.239557	0.970882	0	None	None
ChainingRodShaped	16069	2.56384	0.5	26.3543	56.2988	0	-0.97937	0.202074	0	None	None
ChainingRodShaped	16071	2.6119	0.5	76.0718	33.5341	0	0.193347	-0.98113	0	None	None
ChainingRodShaped	16073	2.2227	0.5	79.806	59.2462	0	0.323622	-0.946186	0	None	None
ChainingRodShaped	16075	2.45776	0.5	-22.9528	95.3047	0	0.895501	-0.445059	0	None	None
ChainingRodShaped	16077	2.62789	0.5	51.7369	106.664	0	0.469612	-0.882873	0	None	None
ChainingRodShaped	16079	2.49105	0.5	86.919	23.0781	0	-0.312969	-0.949763	0	None	None
ChainingRodShaped	16081	2.32367	0.5	-60.8303	28.9674	0	-0.925341	-0.379136	0	None	None
ChainingRodShaped	16083	2.50915	0.5	-7.45956	-4.02309	0	-0.677996	-0.735066	0	None	None
ChainingRodShaped	16085	2.44608	0.5	-8.92926	61.2549	0	-0.394945	0.918705	0	None	None
ChainingRodShaped	16087	2.40155	0.5	-71.2216	29.651	0	0.718527	0.695499	0	None	None
ChainingRodShaped	16089	2.58446	0.5	37.0911	65.4468	0	-0.796092	0.605176	0	None	None
ChainingRodShaped	16091	2.33293	0.5	27.5277	68.7606	0	0.971812	0.235756	0	None	None
ChainingRodShaped	16093	2.6274	0.5	-45.4075	-2.64704	0	-0.468225	-0.883609	0	None	None
ChainingRodShaped	16095	2.36409	0.5	26.1606	41.118	0	0.897	0.44203	0	None	None
ChainingRodShaped	16097	2.5711	0.5	-48.2932	68.4622	0	0.945473	0.3257	0	None	None
ChainingRodShaped	16099	2.43099	0.5	-65.9687	27.1083	0	-0.752111	-0.659036	0	None	None
ChainingRodShaped	16101	2.35716	0.5	-25.9165	51.2408	0	0.588427	0.80855	0	None	None
ChainingRodShaped	16103	2.49657	0.5	22.3968	11.4622	0	0.62746	0.778649	0	None	None
ChainingRodShaped	16105	2.42246	0.5	77.953	-1.88124	0	-0.0955768	0.995422	0	None	None
ChainingRodShaped	16107	2.28861	0.5	-33.5003	35.6239	0	-0.599447	-0.800414	0	None	None
ChainingRodShaped	16109	2.27388	0.5	-22.3698	43.6651	0	-0.415229	-0.909717	0	None	None
ChainingRodShaped	16111	2.47879	0.5	-39.8157	54.357	0	0.949158	0.314799	0	None	None
ChainingRodShaped	16113	2.35857	0.5	24.647	108.714	0	-0.235945	-0.971766	0	None	None
ChainingRodShaped	16115	2.27116	0.5	-24.889	24.3492	0	-0.391005	-0.920388	0	None	None
ChainingRodShaped	16117	2.2769	0.5	79.3249	75.8382	0	0.393202	-0.919452	0	7695	16116
ChainingRodShaped	16119	2.51476	0.5	32.1315	70.6063	0	0.97559	0.219598	0	None	None
ChainingRodShaped	16121	2.52268	0.5	33.3684	121.731	0	-0.954243	-0.299032	0	None	None
ChainingRodShaped	16123	2.56106	0.5	-38.1448	-0.157847	0	-0.357104	-0.934065	0	None	None
ChainingRodShaped	16125	2.56625	0.5	65.0563	19.9221	0	-0.314051	-0.949406	0	None	None
ChainingRodShaped	16127	2.61001	0.5	-60.9175	37.7484	0	0.736541	0.676392	0	None	None
ChainingRodShaped	16129	2.53307	0.5	72.3062	65.8982	0	0.315635	-0.948881	0	None	None
ChainingRodShaped	16131	2.31713	0.5	77.2815	23.161	0	0.213155	-0.977018	0	None	None
ChainingRodShaped	16133	2.35043	0.5	52.5479	93.8804	0	0.985937	-0.167119	0	None	None
ChainingRodShaped	16135	2.25551	0.5	23.6569	5.07896	0	0.596157	0.802868	0	None	None
ChainingRodShaped	16137	2.40924	0.5	-74.9326	37.6296	0	-0.717575	-0.696481	0	None	None
ChainingRodShaped	16139	2.46571	0.5	-51.3934	68.0879	0	0.894555	0.446957	0	None	None
ChainingRodShaped	16141	2.34839	0.5	59.9126	25.0543	0	0.194194	0.980963	0	None	None
ChainingRodShaped	16143	2.50846	0.5	-26.6815	0.543852	0	-0.0167929	-0.999859	0	None	None
ChainingRodShaped	16145	2.32632	0.5	-55.3182	-16.4634	0	0.0324105	-0.999475	0	None	None
ChainingRodShaped	16147	2.36776	0.5	47.543	97.3389	0	-0.222321	-0.974973	0	None	None
ChainingRodShaped	16149	2.20671	0.5	-12.0831	36.5296	0	-0.488839	-0.872374	0	None	None
ChainingRodShaped	16151	2.59877	0.5	71.8227	30.9849	0	-0.40332	0.915059	0	None	None
ChainingRodShaped	16153	2.28374	0.5	-29.2956	25.8241	0	-0.41054	-0.911843	0	None	None
ChainingRodShaped	16155	2.2945	0.5	-13.9568	-27.3405	0	-0.0353422	0.999375	0	None	None
ChainingRodShaped	16157	2.50493	0.5	45.5068	-13.8374	0	0.673369	-0.739306	0	None	None
ChainingRodShaped	16159	2.41776	0.5	-20.8081	-12.4243	0	0.567868	0.82312	0	None	None
ChainingRodShaped	16161	2.47601	0.5	35.4414	61.8973	0	0.304502	-0.952512	0	None	None
ChainingRodShaped	16163	2.25633	0.5	-24.196	28.0105	0	0.410234	0.91198	0	None	None
ChainingRodShaped	16165	2.55481	0.5	-11.3835	93.3524	0	0.296401	-0.955064	0	None	None
ChainingRodShaped	16167	2.39171	0.5	-14.8402	6.57316	0	-0.4348	0.900527	0	None	None
ChainingRodShaped	16169	2.27433	0.5	-9.63635	42.2263	0	-0.483114	-0.875558	0	10470	16168
ChainingRodShaped	16171	2.38462	0.5	30.3478	12.1128	0	0.680552	0.732699	0	None	None
ChainingRodShaped	16173	2.42914	0.5	-9.0484	49.0626	0	0.376687	0.92634	0	None	None
ChainingRodShaped	16175	2.53962	0.5	-25.7168	84.8041	0	0.118671	-0.992934	0	None	None
ChainingRodShaped	16177	2.30537	0.5	-30.4744	50.4325	0	0.609224	0.792998	0	None	None
ChainingRodShaped	16179	2.27338	0.5	6.47302	78.2878	0	-0.290672	0.956823	0	None	None
ChainingRodShaped	16181	2.4423	0.5	-29.2456	31.2758	0	-0.330625	-0.943762	0	None	None
ChainingRodShaped	16183	2.56781	0.5	38.3636	44.1522	0	-0.613491	-0.789702	0	None	None
ChainingRodShaped	16185	2.3511	0.5	-48.4698	-28.0028	0	0.178443	-0.98395	0	None	None
ChainingRodShaped	16187	2.43185	0.5	-13.0857	-27.333	0	-0.0453971	0.998969	0	None	None
ChainingRodShaped	16189	2.19794	0.5	1.18102	41.8142	0	0.989535	0.14429	0	None	None
ChainingRodShaped	16191	2.21522	0.5	-0.285045	120.345	0	-0.15943	0.987209	0	None	None
ChainingRodShaped	16193	2.44809	0.5	-34.9062	49.4569	0	-0.956133	-0.292931	0	None	None
ChainingRodShaped	16195	2.23935	0.5	-0.99239	-16.5982	0	0.0947409	-0.995502	0	None	None
ChainingRodShaped	16197	2.26683	0.5	55.841	37.1094	0	-0.00389941	-0.999992	0	None	None
ChainingRodShaped	16199	2.55983	0.5	21.5915	-0.661963	0	0.571282	0.820754	0	None	None
ChainingRodShaped	16201	2.31307	0.5	15.0715	-11.433	0	0.574661	0.818392	0	None	None
ChainingRodShaped	16203	2.24449	0.5	3.5113	-22.2611	0	0.517891	-0.855447	0	None	None
ChainingRodShaped	16205	2.23698	0.5	-49.4753	-19.1944	0	0.240123	0.970743	0	None	None
ChainingRodShaped	16207	2.36576	0.5	-40.2583	29.224	0	-0.517105	-0.855922	0	None	None
ChainingRodShaped	16209	2.42959	0.5	-1.43512	92.8472	0	0.061706	-0.998094	0	None	None
ChainingRodShaped	16211	2.38869	0.5	-49.722	44.1249	0	0.770477	0.637467	0	None	None
ChainingRodShaped	16213	2.47508	0.5	-0.234012	65.6956	0	-0.070657	-0.997501	0	None	None
ChainingRodShaped	16215	2.56559	0.5	3.59052	-27.5642	0	0.732103	-0.681194	0	None	None
ChainingRodShaped	16217	2.20258	0.5	-53.9297	100.305	0	0.758164	0.652064	0	None	None
ChainingRodShaped	16219	2.29775	0.5	-28.7532	-13.4284	0	0.584478	0.81141	0	None	None
ChainingRodShaped	16221	2.54123	0.5	-27.5954	-40.6957	0	-0.994244	0.10714	0	None	None
ChainingRodShaped	16223	2.20305	0.5	-59.0933	-24.3996	0	-0.438906	-0.898533	0	None	None
ChainingRodShaped	16225	2.49803	0.5	48.3901	44.5743	0	-0.518293	-0.855203	0	None	None
ChainingRodShaped	16227	2.55387	0.5	2.03509	102.346	0	0.912011	0.410166	0	None	None
ChainingRodShaped	16229	2.2927	0.5	74.856	43.5051	0	0.205758	-0.978603	0	None	None
ChainingRodShaped	16231	2.37556	0.5	20.7805	37.1767	0	0.878976	0.476866	0	None	None
ChainingRodShaped	16233	2.24069	0.5	-14.0646	-44.7478	0	-0.860279	0.509823	0	None	None
ChainingRodShaped	16235	2.40445	0.5	-3.69033	117.863	0	-0.911263	0.411825	0	None	None
ChainingRodShaped	16237	2.23489	0.5	28.1283	47.3692	0	-0.884498	-0.466545	0	None	16236
ChainingRodShaped	16239	2.24766	0.5	-17.7211	-11.7831	0	0.621077	0.78375	0	None	None
ChainingRodShaped	16241	2.22174	0.5	67.1398	6.31642	0	-0.503957	0.863728	0	None	None
ChainingRodShaped	16243	2.43196	0.5	17.8903	2.76767	0	0.59466	0.803978	0	None	None
ChainingRodShaped	16245	2.4697	0.5	-34.0141	26.659	0	0.0573412	-0.998355	0	None	None
ChainingRodShaped	16247	2.50653	0.5	-21.0152	80.3156	0	-0.114972	0.993369	0	None	None
ChainingRodShaped	16249	2.18337	0.5	33.2888	46.7767	0	0.868837	0.495099	0	None	None
ChainingRodShaped	16251	2.28317	0.5	-39.4328	53.6735	0	0.948066	0.318074	0	None	None
ChainingRodShaped	16253	2.33299	0.5	15.0622	-31.9196	0	0.990805	-0.135294	0	None	None
ChainingRodShaped	16255	2.24131	0.5	24.0286	-41.4555	0	-0.988549	-0.150903	0	None	None
ChainingRodShaped	16257	2.46172	0.5	16.3678	-27.5257	0	0.641149	-0.767417	0	None	None
ChainingRodShaped	16259	2.24398	0.5	22.5712	90.608	0	-0.0821857	-0.996617	0	None	None
ChainingRodShaped	16261	2.49834	0.5	68.0211	34.2557	0	0.219301	0.975657	0	None	None
ChainingRodShaped	16263	2.48557	0.5	-9.64954	61.0276	0	-0.404361	0.914599	0	None	None
ChainingRodShaped	16265	2.33792	0.5	68.4139	18.747	0	-0.290171	-0.956975	0	None	None
ChainingRodShaped	16267	2.32977	0.5	30.9876	-18.0483	0	-0.880332	0.474358	0	None	None
ChainingRodShaped	16269	2.27456	0.5	36.1992	-12.4635	0	-0.369453	0.929249	0	None	None
ChainingRodShaped	16271	2.22187	0.5	39.7836	111.544	0	0.785905	-0.618347	0	None	None
ChainingRodShaped	16273	2.38476	0.5	32.0106	52.8976	0	-0.851318	0.52465	0	None	None
ChainingRodShaped	16275	2.25116	0.5	-55.4398	53.4224	0	0.864392	0.502818	0	11112	16274
ChainingRodShaped	16277	2.10434	0.5	-62.9105	76.4683	0	0.558	0.829841	0	9169	16276
ChainingRodShaped	16279	2.36572	0.5	-33.4317	55.3751	0	0.987696	-0.156387	0	None	None
ChainingRodShaped	16281	2.39295	0.5	-13.5831	18.2801	0	-0.985361	-0.170479	0	None	None
ChainingRodShaped	16283	2.44229	0.5	-46.7882	5.33485	0	0.550218	0.835021	0	None	None
ChainingRodShaped	16285	2.51654	0.5	13.4122	-20.2913	0	-0.597515	0.801858	0	None	None
ChainingRodShaped	16287	2.42266	0.5	-20.0144	29.2276	0	-0.492532	-0.870294	0	None	None
ChainingRodShaped	16289	2.17421	0.5	15.5911	94.8549	0	0.406396	0.913697	0	None	None
ChainingRodShaped	16291	2.23167	0.5	-20.1766	80.3608	0	-0.104941	0.994478	0	None	None
ChainingRodShaped	16293	2.38859	0.5	-8.45461	61.8847	0	-0.385768	0.922596	0	None	None
ChainingRodShaped	16295	2.46579	0.5	-29.9584	78.8032	0	0.16966	-0.985503	0	None	None
ChainingRodShaped	16297	2.29531	0.5	75.5903	70.7767	0	0.372276	-0.928122	0	None	None
ChainingRodShaped	16299	2.26277	0.5	8.28492	67.5634	0	-0.263648	-0.964619	0	None	None
ChainingRodShaped	16301	2.24731	0.5	-68.4299	-3.07456	0	-0.127421	0.991849	0	None	None
ChainingRodShaped	16303	2.31622	0.5	-10.2476	-38.8923	0	0.999861	-0.0166802	0	None	None
ChainingRodShaped	16305	2.43158	0.5	-15.3822	108.476	0	-0.428223	-0.903673	0	None	None
ChainingRodShaped	16307	2.17108	0.5	-45.8548	74.8501	0	-0.899543	-0.436832	0	None	None
ChainingRodShaped	16309	2.5013	0.5	-5.47861	42.0828	0	-0.483945	-0.875098	0	None	None
ChainingRodShaped	16311	2.43706	0.5	-58.6384	88.7441	0	0.489451	0.872031	0	None	None
ChainingRodShaped	16313	2.50494	0.5	38.2301	-13.0248	0	-0.387976	0.92167	0	None	None
ChainingRodShaped	16315	2.42588	0.5	54.4612	4.34464	0	0.999916	0.0129394	0	None	None
ChainingRodShaped	16317	2.40578	0.5	-44.7857	76.3315	0	-0.978562	-0.205955	0	None	None
ChainingRodShaped	16319	2.4619	0.5	13.5459	53.4336	0	-0.427239	-0.904139	0	None	None
ChainingRodShaped	16321	2.34813	0.5	-4.8636	19.7277	0	0.590862	0.806773	0	None	None
ChainingRodShaped	16323	2.19216	0.5	-49.7546	-22.3239	0	0.034677	-0.999399	0	None	None
ChainingRodShaped	16325	2.38171	0.5	31.573	93.967	0	0.180189	0.983632	0	None	None
ChainingRodShaped	16327	2.42389	0.5	12.8796	-7.05368	0	0.599675	0.800244	0	None	None
ChainingRodShaped	16329	2.17497	0.5	41.0871	103.381	0	-0.950193	-0.311663	0	None	None
ChainingRodShaped	16331	2.3449	0.5	-27.9598	90.1458	0	0.0659304	-0.997824	0	None	None
ChainingRodShaped	16333	2.17781	0.5	47.9272	11.9186	0	0.407109	0.91338	0	None	None
ChainingRodShaped	16335	2.34989	0.5	-34.8929	51.8445	0	0.964364	0.264579	0	None	None
ChainingRodShaped	16337	2.40654	0.5	-5.96311	0.29119	0	-0.589417	-0.807829	0	None	None
ChainingRodShaped	16339	2.35449	0.5	27.4486	10.0542	0	0.636308	0.771435	0	None	None
ChainingRodShaped	16341	2.25909	0.5	-39.7346	28.5349	0	-0.50845	-0.861091	0	None	None
ChainingRodShaped	16343	2.43841	0.5	63.7189	-20.192	0	0.555318	-0.831638	0	None	None
ChainingRodShaped	16345	2.37547	0.5	-57.5668	-24.7107	0	0.0921025	-0.99575	0	None	None
ChainingRodShaped	16347	2.32518	0.5	-52.0509	85.1712	0	-0.510798	-0.859701	0	None	None
ChainingRodShaped	16349	2.21874	0.5	64.2027	95.4244	0	0.480212	-0.877152	0	None	None
ChainingRodShaped	16351	2.46666	0.5	-46.6092	100.044	0	-0.500178	-0.865923	0	None	None
ChainingRodShaped	16353	2.16489	0.5	28.116	102.148	0	-0.582694	-0.812691	0	None	None
ChainingRodShaped	16355	2.37748	0.5	5.79228	59.5621	0	0.977321	0.211762	0	None	None
ChainingRodShaped	16357	2.3512	0.5	-58.0162	-11.1423	0	-0.0679376	-0.99769	0	None	None
ChainingRodShaped	16359	2.43774	0.5	32.472	100.471	0	0.275859	0.961198	0	None	None
ChainingRodShaped	16361	2.17739	0.5	-46.963	19.8828	0	-0.389004	-0.921236	0	None	None
ChainingRodShaped	16363	2.38314	0.5	19.5618	119.625	0	0.601017	0.799236	0	None	None
ChainingRodShaped	16365	2.35335	0.5	54.9949	1.57019	0	-0.355119	-0.934821	0	None	None
ChainingRodShaped	16367	2.3803	0.5	35.0662	90.1368	0	-0.557746	0.830012	0	None	None
ChainingRodShaped	16369	2.44455	0.5	54.8838	9.23969	0	0.376114	0.926573	0	None	None
ChainingRodShaped	16371	2.16052	0.5	-43.7396	-20.1428	0	0.0481578	-0.99884	0	None	None
ChainingRodShaped	16373	2.24003	0.5	-40.0996	108.439	0	0.345185	-0.938535	0	None	None
ChainingRodShaped	16375	2.19255	0.5	-54.0877	45.9634	0	0.837913	0.545804	0	None	None
ChainingRodShaped	16377	2.16841	0.5	-53.5166	-14.0385	0	0.0452216	0.998977	0	None	None
ChainingRodShaped	16379	2.29039	0.5	-35.7002	-23.1618	0	0.565181	0.824967	0	None	None
ChainingRodShaped	16381	2.23372	0.5	68.974	38.2528	0	-0.18232	0.983239	0	None	None
ChainingRodShaped	16383	2.16427	0.5	18.5557	14.0981	0	0.701927	0.712249	0	None	None
ChainingRodShaped	16385	2.23291	0.5	30.7104	-27.1465	0	0.730243	-0.683187	0	None	None
ChainingRodShaped	16387	2.46885	0.5	0.419741	63.9286	0	-0.182335	-0.983237	0	None	None
ChainingRodShaped	16389	2.18254	0.5	18.2338	89.1944	0	-0.361554	-0.932351	0	None	None
ChainingRodShaped	16391	2.2197	0.5	91.473	40.0397	0	-0.0248506	-0.999691	0	11216	16390
ChainingRodShaped	16393	2.41758	0.5	-21.8942	112.861	0	-0.221508	-0.975159	0	None	None
ChainingRodShaped	16395	2.38599	0.5	-19.9948	-31.9779	0	0.451653	0.892194	0	None	None
ChainingRodShaped	16397	2.3127	0.5	59.7645	101.006	0	0.878433	-0.477866	0	None	None
ChainingRodShaped	16399	2.39941	0.5	3.18374	18.3338	0	0.614433	0.788969	0	None	None
ChainingRodShaped	16401	2.4548	0.5	-59.3907	49.9121	0	-0.841085	-0.540903	0	None	None
ChainingRodShaped	16403	2.36592	0.5	38.5925	54.01	0	-0.0196393	-0.999807	0	None	None
ChainingRodShaped	16405	2.37926	0.5	40.6703	-26.2567	0	0.647278	-0.762254	0	None	None
ChainingRodShaped	16407	2.1724	0.5	-43.4508	17.4011	0	-0.403518	-0.914972	0	None	None
ChainingRodShaped	16409	2.31578	0.5	-15.8565	33.2202	0	-0.505669	-0.862727	0	None	None
ChainingRodShaped	16411	2.34086	0.5	-20.3705	3.41422	0	-0.287547	-0.957766	0	None	None
ChainingRodShaped	16413	2.35899	0.5	-61.5295	-1.76333	0	-0.135912	-0.990721	0	None	None
ChainingRodShaped	16415	2.32849	0.5	1.03827	39.6128	0	0.891154	-0.4537	0	None	None
ChainingRodShaped	16417	2.3089	0.5	-10.8943	119.727	0	-0.859309	-0.511457	0	None	None
ChainingRodShaped	16419	2.20582	0.5	-44.5753	11.7463	0	0.555002	0.831849	0	None	None
ChainingRodShaped	16421	2.2904	0.5	-46.9938	-10.0831	0	-0.444894	-0.895583	0	None	None
ChainingRodShaped	16423	2.31004	0.5	-49.3094	-28.7153	0	0.170717	-0.98532	0	None	None
ChainingRodShaped	16425	2.42813	0.5	33.9287	14.869	0	0.673094	0.739557	0	None	None
ChainingRodShaped	16427	2.21559	0.5	-23.5687	23.6192	0	-0.427435	-0.904046	0	None	None
ChainingRodShaped	16429	2.25019	0.5	-64.7055	42.8956	0	0.744174	0.667985	0	None	None
ChainingRodShaped	16431	2.37168	0.5	32.3778	8.38325	0	0.68365	0.72981	0	None	None
ChainingRodShaped	16433	2.37239	0.5	21.4384	102.916	0	-0.511867	-0.859065	0	None	None
ChainingRodShaped	16435	2.403	0.5	52.9327	40.645	0	-0.932991	-0.359899	0	None	None
ChainingRodShaped	16437	2.43414	0.5	-43.8008	80.9568	0	-0.586128	-0.810219	0	None	None
ChainingRodShaped	16439	2.23771	0.5	18.3461	19.1711	0	-0.286589	-0.958054	0	None	None
ChainingRodShaped	16441	2.3004	0.5	-65.6212	53.1748	0	0.790572	0.612369	0	None	None
ChainingRodShaped	16443	2.36006	0.5	62.862	2.16387	0	0.367244	0.930124	0	None	None
ChainingRodShaped	16445	2.35266	0.5	44.9773	-11.8149	0	0.624072	-0.781367	0	None	None
ChainingRodShaped	16447	2.33902	0.5	-33.5833	99.2492	0	0.0021838	-0.999998	0	None	None
ChainingRodShaped	16449	2.34341	0.5	-25.4008	91.1608	0	0.0527134	-0.99861	0	None	None
ChainingRodShaped	16451	2.2442	0.5	-36.5026	82.7493	0	-0.753689	0.657232	0	None	None
ChainingRodShaped	16453	2.31443	0.5	6.7389	-42.4981	0	-0.997751	-0.0670226	0	None	None
ChainingRodShaped	16455	2.19699	0.5	-20.1746	-12.9629	0	0.559661	0.828722	0	None	None
ChainingRodShaped	16457	2.36202	0.5	-32.6224	95.8383	0	0.0254244	-0.999677	0	None	None
ChainingRodShaped	16459	2.31228	0.5	-38.541	8.10117	0	-0.199763	-0.979844	0	None	None
ChainingRodShaped	16461	2.32093	0.5	28.4735	-1.17087	0	-0.674817	-0.737985	0	None	None
ChainingRodShaped	16463	2.39022	0.5	-57.3732	-4.75653	0	-0.148814	-0.988865	0	None	None
ChainingRodShaped	16465	2.18931	0.5	-71.4465	1.90597	0	0.339691	-0.940537	0	9563	16464
ChainingRodShaped	16467	2.17697	0.5	-14.7533	64.2902	0	-0.177194	0.984176	0	None	None
ChainingRodShaped	16469	2.37581	0.5	59.3822	-1.80896	0	0.354755	0.934959	0	None	None
ChainingRodShaped	16471	2.27373	0.5	-7.29083	48.6812	0	0.405111	0.914268	0	None	None
ChainingRodShaped	16473	2.32257	0.5	-30.8782	85.1076	0	0.117723	-0.993046	0	None	None
ChainingRodShaped	16475	2.39712	0.5	-34.7747	-23.325	0	0.573414	0.819266	0	None	None
ChainingRodShaped	16477	2.3463	0.5	-12.6871	31.5158	0	-0.444866	-0.895597	0	None	None
ChainingRodShaped	16479	2.22122	0.5	-35.8701	5.49993	0	-0.415622	-0.909537	0	None	None
