cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8392	2.05166	0.5	19.1447	41.3441	0	-0.528044	-0.849217	0	None	None
ChainingRodShaped	6702	4.6294	0.5	-29.5466	14.0533	0	0.0877133	0.996146	0	None	None
ChainingRodShaped	5893	4.88535	0.5	-27.6648	41.1209	0	-0.196357	-0.980533	0	None	7967
ChainingRodShaped	8444	2.0089	0.5	23.2867	79.9982	0	-0.438384	-0.898788	0	None	None
ChainingRodShaped	5897	4.87887	0.5	49.7501	44.529	0	-0.100127	-0.994975	0	None	None
ChainingRodShaped	7058	4.04404	0.5	14.9766	-2.74238	0	0.800315	-0.59958	0	None	None
ChainingRodShaped	7400	2.74795	0.5	44.0061	15.2196	0	-0.734622	-0.678477	0	None	None
ChainingRodShaped	7234	2.97231	0.5	-46.4731	64.3289	0	0.618213	0.786011	0	None	None
ChainingRodShaped	6882	4.7946	0.5	-5.51371	79.6587	0	0.662341	-0.749202	0	None	None
ChainingRodShaped	5907	3.49606	0.5	-47.4377	33.3553	0	0.225856	-0.974161	0	None	5906
ChainingRodShaped	6804	4.28623	0.5	-43.8279	27.7566	0	-0.344189	0.9389	0	None	None
ChainingRodShaped	7660	2.53771	0.5	-36.13	33.3537	0	0.367614	0.929979	0	None	None
ChainingRodShaped	5913	4.96597	0.5	34.3943	40.6932	0	0.126378	-0.991982	0	None	None
ChainingRodShaped	5915	4.89726	0.5	-51.0458	34.6694	0	0.918641	0.395093	0	None	5914
ChainingRodShaped	6744	3.42693	0.5	19.8148	18.559	0	0.1442	0.989549	0	None	None
ChainingRodShaped	6860	3.29168	0.5	29.2883	80.7361	0	0.792646	-0.609682	0	None	None
ChainingRodShaped	7538	2.91788	0.5	26.6232	72.4737	0	0.138273	-0.990394	0	None	None
ChainingRodShaped	6952	3.40773	0.5	16.2243	-0.272387	0	-0.817909	0.575347	0	None	None
ChainingRodShaped	6932	3.68458	0.5	13.6197	42.3847	0	-0.554403	-0.832248	0	None	None
ChainingRodShaped	6798	3.70941	0.5	-42.0692	65.6426	0	0.502459	0.864601	0	None	None
ChainingRodShaped	5929	4.89664	0.5	-19.1948	11.369	0	-0.0638809	-0.997958	0	7324	5928
ChainingRodShaped	5931	4.71332	0.5	-37.5342	69.421	0	0.517346	0.855777	0	5114	5930
ChainingRodShaped	5933	4.69083	0.5	-9.78279	82.5642	0	-0.253559	-0.96732	0	None	None
ChainingRodShaped	7060	4.02123	0.5	8.14801	52.829	0	-0.958418	0.28537	0	None	None
ChainingRodShaped	6850	4.22526	0.5	24.1532	33.4648	0	-0.89057	-0.454847	0	None	None
ChainingRodShaped	6736	4.29205	0.5	19.0835	1.13566	0	-0.821822	0.569744	0	None	None
ChainingRodShaped	5941	4.71841	0.5	-8.7827	73.9498	0	0.0925682	-0.995706	0	None	None
ChainingRodShaped	7956	2.82204	0.5	39.9059	13.9453	0	-0.71781	-0.696239	0	None	None
ChainingRodShaped	8112	2.61042	0.5	16.3413	50.7727	0	-0.996616	-0.0821951	0	None	None
ChainingRodShaped	7352	2.84099	0.5	25.7452	66.8184	0	0.203601	-0.979054	0	None	None
ChainingRodShaped	8026	2.58774	0.5	-37.6013	41.3921	0	0.920802	0.390031	0	None	None
ChainingRodShaped	6728	4.23194	0.5	14.1092	76.0563	0	-0.845175	-0.53449	0	None	None
ChainingRodShaped	7010	4.4119	0.5	-5.96939	31.1641	0	-0.853736	-0.520707	0	None	None
ChainingRodShaped	6924	3.97567	0.5	-24.3274	2.05668	0	0.978868	0.204493	0	None	None
ChainingRodShaped	7064	3.83946	0.5	-26.7152	34.5523	0	-0.387019	-0.922072	0	None	None
ChainingRodShaped	8382	2.11713	0.5	-39.537	38.4968	0	0.919379	0.393373	0	None	None
ChainingRodShaped	7120	3.77828	0.5	21.565	63.9878	0	0.178687	-0.983906	0	None	None
ChainingRodShaped	6778	3.4285	0.5	-24.1092	44.3457	0	0.77956	0.626327	0	None	None
ChainingRodShaped	7018	3.80435	0.5	-27.0054	9.47732	0	-0.586255	-0.810126	0	None	None
ChainingRodShaped	7292	3.33691	0.5	20.6852	57.3607	0	0.894868	-0.446331	0	None	None
ChainingRodShaped	7954	2.53838	0.5	48.5711	14.4936	0	0.460819	-0.887494	0	None	None
ChainingRodShaped	7238	3.2218	0.5	-35.6602	29.4398	0	-0.360381	-0.932805	0	None	None
ChainingRodShaped	8398	2.06949	0.5	-52.9795	54.8536	0	0.63541	0.772175	0	None	None
ChainingRodShaped	7438	3.64191	0.5	-33.634	36.1848	0	-0.623425	-0.781883	0	None	None
ChainingRodShaped	7226	3.71173	0.5	15.0942	72.102	0	-0.820299	-0.571935	0	None	None
ChainingRodShaped	6852	3.2945	0.5	21.3708	59.0626	0	0.901724	-0.432311	0	None	None
ChainingRodShaped	5981	4.9883	0.5	-33.8505	31.4469	0	-0.369686	-0.929157	0	None	None
ChainingRodShaped	7614	3.4306	0.5	-13.2811	45.2197	0	-0.259544	-0.965731	0	None	None
ChainingRodShaped	6946	3.15516	0.5	39.2855	19.4019	0	0.200779	-0.979637	0	None	None
ChainingRodShaped	7100	4.48221	0.5	-33.5122	55.5844	0	0.7915	0.61117	0	None	None
ChainingRodShaped	7228	3.21804	0.5	-44.338	44.4965	0	-0.961009	-0.276518	0	None	None
ChainingRodShaped	7520	3.00755	0.5	21.0249	4.89018	0	-0.798036	0.602609	0	None	None
ChainingRodShaped	5993	3.49136	0.5	-10.3897	10.2374	0	0.62309	0.78215	0	None	5992
ChainingRodShaped	7050	4.03183	0.5	9.88634	34.2539	0	0.682516	0.730871	0	None	None
ChainingRodShaped	7722	3.19215	0.5	15.8348	69.1961	0	-0.816598	-0.577207	0	None	None
ChainingRodShaped	5999	4.09008	0.5	41.8768	68.3935	0	0.51555	-0.85686	0	5550	5998
ChainingRodShaped	6890	3.77872	0.5	29.5946	49.449	0	0.193091	-0.981181	0	None	None
ChainingRodShaped	6003	4.4175	0.5	28.1415	19.2231	0	0.0815002	0.996673	0	None	None
ChainingRodShaped	7288	3.2441	0.5	14.2013	-4.91684	0	0.651764	-0.758422	0	None	None
ChainingRodShaped	7846	2.95422	0.5	11.7553	58.5749	0	-0.0649429	-0.997889	0	None	None
ChainingRodShaped	7398	3.43204	0.5	23.0125	14.772	0	-0.3951	0.918638	0	None	None
ChainingRodShaped	6011	4.49275	0.5	-39.8722	33.4276	0	-0.9321	-0.362202	0	None	None
ChainingRodShaped	7464	2.73223	0.5	17.1056	36.4716	0	0.680099	0.73312	0	None	None
ChainingRodShaped	7680	3.03742	0.5	-54.5064	60.736	0	0.64171	0.766947	0	None	None
ChainingRodShaped	8078	2.44976	0.5	-9.71752	30.0714	0	-0.416418	-0.909173	0	None	None
ChainingRodShaped	7104	3.52352	0.5	34.5178	11.1816	0	-0.684492	0.729021	0	None	None
ChainingRodShaped	7158	3.82534	0.5	-41.2698	12.5076	0	-0.441957	0.897036	0	None	None
ChainingRodShaped	6023	4.3015	0.5	-6.95642	27.0394	0	-0.48418	-0.874969	0	None	None
ChainingRodShaped	7012	3.18184	0.5	-13.0087	16.5572	0	0.894134	0.4478	0	None	None
ChainingRodShaped	8276	2.19298	0.5	-24.9802	4.85069	0	-0.0189992	-0.999819	0	None	None
ChainingRodShaped	7202	3.68518	0.5	-15.55	52.132	0	-0.303753	-0.952751	0	None	None
ChainingRodShaped	7048	3.26732	0.5	-32.2139	70.4468	0	-0.980275	0.19764	0	None	None
ChainingRodShaped	7440	3.00964	0.5	18.6409	7.90707	0	-0.0999565	0.994992	0	None	None
ChainingRodShaped	7852	2.78958	0.5	47.1063	28.8824	0	-0.177152	0.984183	0	None	None
ChainingRodShaped	6037	4.91444	0.5	-10.5692	-5.27998	0	-0.995813	0.0914086	0	6970	6036
ChainingRodShaped	7664	2.78518	0.5	10.5561	20.8571	0	0.831337	0.555769	0	None	None
ChainingRodShaped	8138	2.21687	0.5	-6.22086	7.77215	0	0.745881	0.66608	0	None	None
ChainingRodShaped	8212	2.20997	0.5	18.1815	84.6965	0	-0.955583	-0.294721	0	None	None
ChainingRodShaped	7492	3.92354	0.5	-22.0329	57.0828	0	0.525713	-0.850662	0	None	None
ChainingRodShaped	7912	2.83705	0.5	-38.5264	61.9195	0	0.567545	0.823342	0	None	None
ChainingRodShaped	7270	3.21358	0.5	-0.87852	45.99	0	-0.287975	-0.957638	0	None	None
ChainingRodShaped	7456	3.68357	0.5	27.4796	43.0847	0	0.230901	-0.972977	0	None	None
ChainingRodShaped	7804	2.53695	0.5	32.4684	14.1602	0	-0.93594	-0.352161	0	None	None
ChainingRodShaped	8080	2.36741	0.5	-32.4775	49.6857	0	0.996495	0.0836468	0	None	None
ChainingRodShaped	7404	3.48879	0.5	4.80794	22.285	0	-0.590229	-0.807236	0	None	None
ChainingRodShaped	7820	3.19597	0.5	38.8379	6.769	0	-0.51349	0.858096	0	None	None
ChainingRodShaped	6061	4.73464	0.5	5.66987	33.8406	0	0.559849	0.828595	0	None	None
ChainingRodShaped	6898	3.5687	0.5	-0.994743	56.6521	0	-0.152106	-0.988364	0	None	None
ChainingRodShaped	8098	2.4795	0.5	-0.701695	21.1682	0	0.632732	0.774371	0	None	None
ChainingRodShaped	8372	2.07782	0.5	-46.9795	45.6484	0	0.943591	0.331113	0	8373	6066
ChainingRodShaped	7390	3.94995	0.5	48.0885	51.3698	0	0.217423	-0.976077	0	None	None
ChainingRodShaped	7122	3.52424	0.5	-31.5841	59.0063	0	0.537824	0.843057	0	None	None
ChainingRodShaped	6073	4.59902	0.5	-45.5724	68.1409	0	0.855926	0.517099	0	None	None
ChainingRodShaped	7572	2.89136	0.5	1.48844	44.7172	0	-0.315197	-0.949026	0	None	None
ChainingRodShaped	7474	3.29466	0.5	-22.8324	8.2355	0	-0.471372	-0.881934	0	None	None
ChainingRodShaped	7272	3.2265	0.5	51.0501	49.2338	0	0.432353	-0.901704	0	None	None
ChainingRodShaped	6081	3.06829	0.5	-59.4687	20.3341	0	0.17515	0.984542	0	None	6080
ChainingRodShaped	7676	3.29731	0.5	14.5884	83.2713	0	-0.362097	-0.932141	0	None	None
ChainingRodShaped	7256	4.44973	0.5	24.8379	50.9263	0	0.1844	-0.982851	0	None	None
ChainingRodShaped	7152	3.1079	0.5	-29.6497	66.1911	0	-0.860338	-0.509724	0	None	None
ChainingRodShaped	7224	3.86726	0.5	-34.6451	64.4291	0	-0.557513	-0.830168	0	None	None
ChainingRodShaped	7908	2.3939	0.5	26.9508	5.61468	0	-0.740939	0.671572	0	None	None
ChainingRodShaped	7042	4.29465	0.5	-20.6431	66.4202	0	-0.417072	-0.908873	0	None	None
ChainingRodShaped	7206	3.05509	0.5	-35.8891	45.4497	0	0.985433	0.170063	0	None	None
ChainingRodShaped	8414	2.05947	0.5	24.3844	74.8027	0	0.129521	-0.991577	0	None	None
ChainingRodShaped	7880	2.63427	0.5	1.0415	83.7474	0	0.495565	0.868571	0	None	None
ChainingRodShaped	7596	2.9493	0.5	50.2783	57.2501	0	0.447594	-0.894237	0	None	None
ChainingRodShaped	6103	4.63998	0.5	-7.25803	67.8824	0	0.111076	-0.993812	0	None	None
ChainingRodShaped	7044	3.6111	0.5	-17.2831	71.4366	0	-0.189753	-0.981832	0	None	None
ChainingRodShaped	8060	2.49524	0.5	-42.0897	28.637	0	-0.354038	0.935231	0	None	None
ChainingRodShaped	7594	3.12084	0.5	30.7036	70.3818	0	0.676889	-0.736085	0	None	None
ChainingRodShaped	7498	2.65036	0.5	33.6839	49.2406	0	-0.457663	0.889126	0	None	None
ChainingRodShaped	7452	3.84439	0.5	6.01715	16.7428	0	0.889217	0.457485	0	None	None
ChainingRodShaped	7754	2.65124	0.5	-23.8839	72.2059	0	-0.276227	-0.961092	0	None	None
ChainingRodShaped	7246	3.2394	0.5	-28.3469	60.7327	0	0.499494	-0.866317	0	None	None
ChainingRodShaped	7046	4.54708	0.5	43.4929	37.2067	0	-0.0777058	0.996976	0	None	None
ChainingRodShaped	7072	3.12968	0.5	-8.20134	5.11986	0	0.183184	0.983079	0	None	None
ChainingRodShaped	7296	3.75283	0.5	-34.0294	53.3848	0	0.992198	0.124674	0	None	None
ChainingRodShaped	6125	4.45415	0.5	11.8128	26.2441	0	-0.840119	-0.542402	0	None	None
ChainingRodShaped	6127	4.26374	0.5	33.8647	10.5456	0	0.677176	-0.735821	0	None	None
ChainingRodShaped	7098	3.40113	0.5	28.6662	45.9076	0	0.225362	-0.974275	0	None	None
ChainingRodShaped	6131	4.72104	0.5	32.7572	46.7198	0	-0.121268	0.99262	0	None	None
ChainingRodShaped	7726	3.41839	0.5	17.3207	46.984	0	-0.955076	-0.296362	0	None	None
ChainingRodShaped	8214	2.44172	0.5	2.67573	57.3	0	-0.0282449	-0.999601	0	None	None
ChainingRodShaped	6137	4.4116	0.5	-22.0451	33.5702	0	-0.415702	-0.909501	0	None	None
ChainingRodShaped	7216	3.43633	0.5	-13.0708	14.5888	0	-0.89904	-0.437866	0	None	None
ChainingRodShaped	7576	2.86191	0.5	33.2612	59.6924	0	-0.514673	0.857386	0	None	None
ChainingRodShaped	7290	3.81656	0.5	43.6329	33.0187	0	-0.448407	0.89383	0	None	None
ChainingRodShaped	7036	4.46544	0.5	-28.7596	30.9164	0	-0.203821	-0.979008	0	None	None
ChainingRodShaped	7874	3.03503	0.5	-8.16513	52.9761	0	0.0280602	0.999606	0	None	None
ChainingRodShaped	7338	3.02591	0.5	17.6554	-6.46006	0	0.998456	0.0555531	0	None	None
ChainingRodShaped	7616	2.64127	0.5	0.946241	61.9197	0	-0.176588	-0.984285	0	None	None
ChainingRodShaped	7552	3.67565	0.5	-10.9056	23.4682	0	-0.446388	-0.894839	0	None	None
ChainingRodShaped	7144	3.67244	0.5	16.095	81.7413	0	0.366378	0.930466	0	None	None
ChainingRodShaped	7964	2.53328	0.5	-19.569	59.0038	0	-0.166012	-0.986124	0	None	None
ChainingRodShaped	7488	3.75473	0.5	3.26022	5.15851	0	-0.00813237	-0.999967	0	None	None
ChainingRodShaped	8362	2.0622	0.5	17.2156	39.0295	0	0.721034	0.6929	0	None	None
ChainingRodShaped	6163	4.19514	0.5	9.04446	77.5841	0	-0.851441	0.524451	0	None	None
ChainingRodShaped	7642	3.04533	0.5	48.4992	35.4573	0	0.298111	-0.954531	0	None	None
ChainingRodShaped	6167	4.37854	0.5	-8.08588	81.4301	0	0.186184	-0.982515	0	None	None
ChainingRodShaped	7406	3.73911	0.5	-45.3118	41.2072	0	0.662653	0.748927	0	None	None
ChainingRodShaped	7960	2.79697	0.5	0.389594	26.8322	0	0.624953	0.780662	0	None	None
ChainingRodShaped	7836	3.1824	0.5	45.3015	55.0484	0	0.226761	-0.97395	0	None	None
ChainingRodShaped	7312	3.02662	0.5	20.1908	84.408	0	-0.871136	-0.491042	0	None	None
ChainingRodShaped	7892	2.94083	0.5	-18.5954	22.6571	0	-0.191058	-0.981579	0	None	None
ChainingRodShaped	8394	2.04893	0.5	19.9798	81.0932	0	-0.374798	-0.927106	0	None	None
ChainingRodShaped	7148	2.98296	0.5	-17.6264	74.7873	0	-0.210505	-0.977593	0	None	None
ChainingRodShaped	7710	2.57098	0.5	37.6891	59.4594	0	0.507449	-0.861682	0	None	None
ChainingRodShaped	6185	4.33842	0.5	28.5408	-0.0647026	0	-0.491865	0.870672	0	None	None
ChainingRodShaped	8364	2.15465	0.5	1.94209	0.452877	0	0.713759	-0.700392	0	None	None
ChainingRodShaped	7992	2.58319	0.5	1.01449	69.5015	0	-0.106743	-0.994287	0	None	None
ChainingRodShaped	6191	4.90922	0.5	5.93803	42.1954	0	0.99851	0.0545668	0	None	None
ChainingRodShaped	6193	4.24677	0.5	-41.3843	54.2627	0	-0.0889304	-0.996038	0	None	None
ChainingRodShaped	6195	4.3668	0.5	-17.1169	67.2054	0	-0.184552	-0.982823	0	8350	6194
ChainingRodShaped	7082	4.61183	0.5	-4.37612	38.2877	0	-0.402787	-0.915294	0	None	None
ChainingRodShaped	8222	2.23031	0.5	-8.50765	61.8529	0	0.18745	-0.982274	0	None	None
ChainingRodShaped	8128	2.42652	0.5	-13.7837	12.0706	0	0.783344	0.621588	0	None	None
ChainingRodShaped	6203	3.63403	0.5	-50.3308	46.6708	0	0.418278	0.908319	0	6868	6202
ChainingRodShaped	6205	4.25598	0.5	15.9575	-10.0405	0	-0.962651	-0.270745	0	None	None
ChainingRodShaped	8202	2.40991	0.5	-22.985	10.9301	0	-0.0716106	-0.997433	0	None	None
ChainingRodShaped	7494	3.11928	0.5	-38.3261	12.7597	0	-0.110942	-0.993827	0	None	None
ChainingRodShaped	7330	3.30795	0.5	23.7841	26.5458	0	-0.859828	0.510583	0	None	None
ChainingRodShaped	7222	3.48753	0.5	-24.0613	29.0855	0	-0.446543	-0.894762	0	None	None
ChainingRodShaped	7274	3.93092	0.5	-12.8993	32.5033	0	-0.267607	-0.963528	0	None	None
ChainingRodShaped	6217	4.002	0.5	-15.8473	35.5546	0	-0.240691	-0.970602	0	None	None
ChainingRodShaped	7774	2.88142	0.5	-40.693	15.8571	0	-0.327779	-0.944754	0	None	None
ChainingRodShaped	6221	4.05908	0.5	-31.3889	37.323	0	-0.665356	-0.746526	0	None	None
ChainingRodShaped	6223	4.15969	0.5	56.4118	49.0361	0	0.174761	-0.984611	0	None	None
ChainingRodShaped	8206	2.25529	0.5	-20.6169	74.5824	0	-0.91916	-0.393885	0	None	None
ChainingRodShaped	7802	2.63174	0.5	-5.84692	0.126936	0	-0.786208	-0.617962	0	None	None
ChainingRodShaped	6229	4.40243	0.5	1.32502	86.7166	0	0.995185	-0.0980144	0	None	None
ChainingRodShaped	7558	3.69699	0.5	20.6331	17.8114	0	0.134477	0.990917	0	None	None
ChainingRodShaped	7320	3.01465	0.5	-2.9786	16.6025	0	0.706882	0.707332	0	None	None
ChainingRodShaped	7454	3.54223	0.5	-2.19007	1.16971	0	0.892343	0.451359	0	None	None
ChainingRodShaped	7378	3.32596	0.5	32.2692	8.01476	0	0.621793	-0.783182	0	None	None
ChainingRodShaped	7248	3.6586	0.5	48.1752	59.1906	0	0.4639	-0.885888	0	None	None
ChainingRodShaped	7702	3.14661	0.5	41.8195	65.5789	0	0.770441	-0.637511	0	None	None
ChainingRodShaped	8300	2.09968	0.5	25.2163	79.2916	0	-0.355494	-0.934679	0	None	None
ChainingRodShaped	7844	3.00483	0.5	-53.441	52.7233	0	0.627656	0.778491	0	None	None
ChainingRodShaped	8190	2.17403	0.5	-5.63661	1.9192	0	0.99985	0.0173023	0	None	None
ChainingRodShaped	6249	4.37433	0.5	-22.6988	26.0706	0	0.626985	0.779032	0	None	None
ChainingRodShaped	6251	4.6011	0.5	55.752	39.2004	0	-0.256162	-0.966634	0	None	None
ChainingRodShaped	6253	3.96362	0.5	21.4362	69.2308	0	0.176181	-0.984358	0	None	None
ChainingRodShaped	6255	3.81905	0.5	-56.2004	20.0633	0	-0.0627017	0.998032	0	7670	6254
ChainingRodShaped	7444	2.85216	0.5	-6.90809	28.9496	0	0.576631	0.817005	0	None	None
ChainingRodShaped	6259	4.69499	0.5	22.748	13.1533	0	-0.385888	0.922545	0	None	None
ChainingRodShaped	6261	4.06754	0.5	-31.1372	48.8318	0	0.997282	0.0736795	0	6832	6260
ChainingRodShaped	8208	2.29575	0.5	12.5322	72.0103	0	-0.97902	-0.203764	0	None	None
ChainingRodShaped	7458	3.70215	0.5	4.16277	-7.55265	0	-0.99654	0.0831205	0	None	None
ChainingRodShaped	6267	4.28084	0.5	-18.9494	56.9174	0	-0.167059	-0.985947	0	6194	6266
ChainingRodShaped	6269	4.49949	0.5	32.6401	40.3824	0	0.112316	-0.993673	0	8258	6268
ChainingRodShaped	8288	2.25724	0.5	-11.6869	56.2805	0	-0.291872	0.956457	0	None	None
ChainingRodShaped	7432	4.03269	0.5	-26.2005	60.1764	0	0.764667	-0.644425	0	None	None
ChainingRodShaped	7546	2.73327	0.5	-4.63118	6.48576	0	0.788988	0.614409	0	None	None
ChainingRodShaped	7416	2.70744	0.5	7.92691	10.9977	0	-0.355689	-0.934604	0	None	None
ChainingRodShaped	8024	2.52366	0.5	21.4442	23.8221	0	-0.9996	0.0282693	0	None	None
ChainingRodShaped	6281	4.77415	0.5	27.1402	4.16319	0	-0.742776	0.66954	0	None	None
ChainingRodShaped	6283	4.85092	0.5	-29.1802	45.7653	0	0.931541	0.363636	0	None	None
ChainingRodShaped	6285	4.19677	0.5	2.42446	8.60366	0	-0.0652822	-0.997867	0	None	None
ChainingRodShaped	7462	2.92924	0.5	27.8852	25.8769	0	-0.497963	0.867198	0	None	None
ChainingRodShaped	6289	4.04458	0.5	-6.67645	21.602	0	0.458742	0.888569	0	None	None
ChainingRodShaped	7282	3.96365	0.5	-19.5052	31.965	0	-0.223243	-0.974763	0	None	None
ChainingRodShaped	7998	2.37235	0.5	-2.29671	38.2631	0	-0.415123	-0.909765	0	None	None
ChainingRodShaped	6295	4.58306	0.5	7.86122	0.0910298	0	0.0538354	-0.99855	0	None	None
ChainingRodShaped	7434	3.78423	0.5	0.0804567	8.01801	0	0.741039	0.671462	0	None	None
ChainingRodShaped	7850	2.84686	0.5	-7.33806	0.130552	0	-0.792353	-0.610063	0	None	None
ChainingRodShaped	7968	2.3145	0.5	-4.56473	22.6404	0	0.120122	0.992759	0	None	None
ChainingRodShaped	8272	2.2517	0.5	-2.38924	72.9049	0	0.0811761	0.9967	0	None	None
ChainingRodShaped	7666	3.0075	0.5	-17.3482	12.0669	0	0.0554865	0.998459	0	None	None
ChainingRodShaped	7382	2.85456	0.5	-10.1439	68.1227	0	0.0885983	-0.996067	0	None	None
ChainingRodShaped	7332	3.39567	0.5	6.78795	16.1686	0	0.884596	0.466357	0	None	None
ChainingRodShaped	7482	3.22179	0.5	13.8189	34.2651	0	0.811368	0.584535	0	None	None
ChainingRodShaped	7354	3.3297	0.5	-6.20518	12.4888	0	0.715506	0.698607	0	None	None
ChainingRodShaped	8230	2.19145	0.5	10.4929	81.4999	0	-0.916918	0.399075	0	None	None
ChainingRodShaped	6317	3.50252	0.5	-14.5525	75.189	0	-0.209433	-0.977823	0	5167	6316
ChainingRodShaped	7766	2.9407	0.5	34.4995	74.7717	0	0.70986	-0.704343	0	None	None
ChainingRodShaped	7776	2.47829	0.5	-53.6188	58.6975	0	0.641644	0.767002	0	None	None
ChainingRodShaped	6323	4.54262	0.5	50.6147	43.5851	0	-0.105406	-0.994429	0	None	None
ChainingRodShaped	7748	3.1572	0.5	-19.8347	21.0272	0	-0.181221	-0.983442	0	None	None
ChainingRodShaped	7794	3.00224	0.5	-28.2095	56.4575	0	0.459938	-0.887951	0	None	None
ChainingRodShaped	8154	2.48429	0.5	46.7176	42.8615	0	-0.0954814	-0.995431	0	None	None
ChainingRodShaped	8042	2.72227	0.5	46.6357	53.5032	0	0.221416	-0.97518	0	None	None
ChainingRodShaped	8096	2.3276	0.5	-26.2339	45.8993	0	0.931433	0.363912	0	None	None
ChainingRodShaped	6335	4.18473	0.5	39.1724	46.6413	0	-0.448604	0.893731	0	None	None
ChainingRodShaped	6337	3.93366	0.5	-4.02933	48.1072	0	-0.265229	-0.964186	0	7442	6336
ChainingRodShaped	6339	3.8659	0.5	-15.1052	57.9641	0	-0.198492	-0.980102	0	None	None
ChainingRodShaped	7542	3.55659	0.5	23.5778	48.0829	0	-0.190491	0.981689	0	None	None
ChainingRodShaped	6343	4.42258	0.5	-3.73002	83.226	0	-0.982377	0.186908	0	None	None
ChainingRodShaped	6345	4.27972	0.5	-14.3041	71.6421	0	-0.193446	-0.981111	0	None	None
ChainingRodShaped	6347	3.78224	0.5	-6.24435	67.2483	0	0.111511	-0.993763	0	None	None
ChainingRodShaped	6349	4.79747	0.5	41.0143	28.1388	0	0.214113	-0.976809	0	None	None
ChainingRodShaped	7570	3.06844	0.5	-11.6602	65.8237	0	-0.238639	0.971108	0	None	None
ChainingRodShaped	7684	2.50763	0.5	-19.2809	44.1676	0	-0.390798	-0.920477	0	None	None
ChainingRodShaped	7564	2.77416	0.5	14.6759	59.6127	0	0.153393	-0.988165	0	None	None
ChainingRodShaped	7926	2.50087	0.5	-0.515064	-9.11771	0	-0.996279	0.0861911	0	None	None
ChainingRodShaped	6359	4.48854	0.5	-0.959431	-2.19893	0	0.960469	-0.278385	0	None	None
ChainingRodShaped	6361	4.58645	0.5	36.8728	35.4937	0	-0.0866265	0.996241	0	None	None
ChainingRodShaped	6363	4.06811	0.5	33.4091	31.207	0	0.0480505	-0.998845	0	6268	6362
ChainingRodShaped	6365	4.77335	0.5	-9.99588	52.1283	0	-0.0504113	0.998729	0	None	None
ChainingRodShaped	6367	4.49692	0.5	-46.0189	55.009	0	0.488692	0.872456	0	6202	6366
ChainingRodShaped	6369	4.00838	0.5	-21.0849	44.4403	0	-0.394185	-0.919031	0	None	None
ChainingRodShaped	6371	4.22436	0.5	-63.5132	39.7782	0	0.608967	0.793196	0	None	None
ChainingRodShaped	7566	2.9803	0.5	-17.6812	2.20392	0	-0.691271	-0.722595	0	None	None
ChainingRodShaped	7988	2.42495	0.5	24.8854	-1.40493	0	-0.460366	0.887729	0	None	None
ChainingRodShaped	6377	3.73876	0.5	2.78227	77.8635	0	-0.0913165	-0.995822	0	None	None
ChainingRodShaped	6379	3.9993	0.5	45.3625	8.8323	0	-0.654605	-0.755971	0	None	None
ChainingRodShaped	7580	2.64924	0.5	4.40623	10.8736	0	0.0852016	0.996364	0	None	None
ChainingRodShaped	6383	3.91682	0.5	-8.83534	47.0777	0	-0.490466	0.87146	0	None	None
ChainingRodShaped	7806	2.81719	0.5	-1.17308	48.212	0	-0.274826	-0.961494	0	None	None
ChainingRodShaped	6387	4.61683	0.5	38.6091	43.762	0	0.433463	-0.901172	0	None	None
ChainingRodShaped	6389	4.78419	0.5	10.3658	69.022	0	0.298334	-0.954461	0	None	None
ChainingRodShaped	6391	4.06797	0.5	35.764	-3.07931	0	0.944381	0.328852	0	None	None
ChainingRodShaped	8220	2.38676	0.5	10.8036	57.7883	0	-0.0549051	-0.998492	0	None	None
ChainingRodShaped	6395	4.40143	0.5	-47.8993	57.9365	0	0.639421	0.768857	0	5710	6394
ChainingRodShaped	7854	2.7783	0.5	-47.3182	28.4623	0	-0.225446	0.974256	0	None	None
ChainingRodShaped	6399	4.3153	0.5	-55.6861	53.0817	0	0.625872	0.779926	0	None	None
ChainingRodShaped	7780	2.51394	0.5	21.6315	35.2128	0	0.887121	0.461537	0	None	None
ChainingRodShaped	6403	3.1774	0.5	31.5504	41.974	0	0.123818	-0.992305	0	6528	6402
ChainingRodShaped	8436	2.04817	0.5	-3.79306	33.9859	0	-0.583152	-0.812363	0	None	None
ChainingRodShaped	6407	4.35173	0.5	-50.4837	60.9389	0	0.6408	0.767708	0	None	None
ChainingRodShaped	7914	2.60214	0.5	-20.8867	62.178	0	-0.193634	-0.981074	0	None	None
ChainingRodShaped	6411	4.15611	0.5	43.3733	58.6291	0	0.0944901	-0.995526	0	None	None
ChainingRodShaped	6413	3.19236	0.5	12.9867	42.9615	0	-0.546052	-0.837751	0	None	6412
ChainingRodShaped	6415	4.99409	0.5	10.1319	9.59951	0	-0.00468849	-0.999989	0	None	None
ChainingRodShaped	6417	4.50783	0.5	2.92848	70.0438	0	-0.113764	-0.993508	0	None	None
ChainingRodShaped	6419	4.08298	0.5	34.3323	19.8986	0	0.0681623	0.997674	0	None	None
ChainingRodShaped	7742	2.82303	0.5	-17.9347	43.4333	0	0.0735353	-0.997293	0	None	None
ChainingRodShaped	8374	2.05043	0.5	12.8288	-4.76814	0	0.644162	-0.764889	0	None	None
ChainingRodShaped	6425	4.28072	0.5	12.4642	79.2657	0	-0.990801	-0.135328	0	None	None
