cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8391	3.94753	0.5	-54.2704	65.2238	0	-0.402889	0.915249	0	None	None
ChainingRodShaped	13620	3.0715	0.5	60.9887	31.8075	0	0.118512	-0.992953	0	None	None
ChainingRodShaped	15548	2.24899	0.5	59.1223	2.25235	0	-0.21066	0.977559	0	None	None
ChainingRodShaped	8397	4.92026	0.5	26.8321	15.8812	0	-0.464042	0.885813	0	None	None
ChainingRodShaped	13884	3.18	0.5	6.28237	-45.3579	0	0.990546	-0.137181	0	None	None
ChainingRodShaped	8401	4.13105	0.5	66.6863	21.5909	0	0.305863	0.952076	0	None	None
ChainingRodShaped	15270	2.30834	0.5	71.7658	70.2488	0	0.996269	-0.0863002	0	None	None
ChainingRodShaped	13542	2.91281	0.5	30.9801	-18.7678	0	-0.870509	0.492153	0	None	None
ChainingRodShaped	14898	2.81706	0.5	42.4363	88.775	0	0.657284	0.753643	0	None	None
ChainingRodShaped	8409	3.70407	0.5	-13.8312	-46.6675	0	0.904116	0.427288	0	None	None
ChainingRodShaped	8411	4.32114	0.5	-10.151	99.8447	0	-0.0095831	0.999954	0	None	None
ChainingRodShaped	13364	2.99956	0.5	61.2467	0.644117	0	-0.210956	0.977496	0	None	None
ChainingRodShaped	14030	2.87414	0.5	51.5935	-27.7533	0	0.997983	0.0634883	0	None	None
ChainingRodShaped	13970	3.37134	0.5	56.7776	37.348	0	-0.299178	0.954197	0	None	None
ChainingRodShaped	8419	4.26139	0.5	-18.7298	65.4533	0	-0.742326	0.670038	0	None	None
ChainingRodShaped	8421	4.34328	0.5	155.477	24.7761	0	0.527943	0.84928	0	10558	8420
ChainingRodShaped	14984	2.85151	0.5	55.4965	-31.7427	0	0.219183	-0.975684	0	None	None
ChainingRodShaped	13278	3.74919	0.5	61.9991	93.0522	0	0.674314	-0.738444	0	None	None
ChainingRodShaped	8427	4.29087	0.5	-66.8115	17.3585	0	-0.276343	0.961059	0	None	None
ChainingRodShaped	13248	3.69711	0.5	-21.952	110.658	0	0.740982	-0.671525	0	None	None
ChainingRodShaped	16968	2.01894	0.5	-59.8887	96.8665	0	0.921284	-0.388891	0	None	None
ChainingRodShaped	13624	2.58176	0.5	37.0402	10.7364	0	-0.972151	0.234357	0	None	None
ChainingRodShaped	8435	4.73757	0.5	-101.633	-103.864	0	0.696492	-0.717565	0	4009	8434
ChainingRodShaped	15022	2.53866	0.5	29.3624	123.312	0	0.983362	0.181654	0	None	None
ChainingRodShaped	8439	4.52513	0.5	52.1427	21.6037	0	-0.290218	0.956961	0	None	None
ChainingRodShaped	8441	4.89878	0.5	-4.46886	91.828	0	-0.398921	0.916985	0	None	None
ChainingRodShaped	8443	4.04015	0.5	-7.69001	49.0499	0	-0.716772	0.697308	0	None	None
ChainingRodShaped	14160	2.66946	0.5	13.4559	104.688	0	0.622361	0.78273	0	None	None
ChainingRodShaped	13966	2.85198	0.5	-19.9401	44.7783	0	0.856238	-0.516582	0	None	None
ChainingRodShaped	8449	4.10592	0.5	94.9919	-0.681786	0	0.561875	-0.827222	0	6718	8448
ChainingRodShaped	8451	3.9564	0.5	24.8428	107.925	0	-0.753294	-0.657684	0	None	None
ChainingRodShaped	8453	4.07826	0.5	33.1894	27.3299	0	0.66822	-0.743964	0	None	None
ChainingRodShaped	13044	3.1731	0.5	20.1819	94.9866	0	-0.621455	-0.78345	0	None	None
ChainingRodShaped	13660	3.01044	0.5	-12.6115	2.6231	0	0.99224	-0.124338	0	None	None
ChainingRodShaped	8459	4.91127	0.5	-34.5698	-21.7407	0	0.116692	-0.993168	0	None	None
ChainingRodShaped	14236	3.25241	0.5	-20.5199	36.1563	0	0.958628	0.284662	0	None	None
ChainingRodShaped	15434	2.56177	0.5	-37.6162	-37.7874	0	0.170406	0.985374	0	None	None
ChainingRodShaped	8465	3.89917	0.5	43.8979	13.2017	0	-0.983978	0.178291	0	None	None
ChainingRodShaped	8467	4.86495	0.5	246.343	124.602	0	0.968648	-0.248438	0	13216	8466
ChainingRodShaped	16010	2.20982	0.5	37.1891	-34.5384	0	-0.905053	0.425299	0	None	None
ChainingRodShaped	17082	2.01314	0.5	6.89637	22.3266	0	-0.705211	-0.708997	0	None	None
ChainingRodShaped	8473	4.52999	0.5	9.29499	72.4355	0	0.573226	0.819397	0	None	None
ChainingRodShaped	8475	4.20371	0.5	-80.5707	4.31888	0	0.704812	0.709395	0	None	None
ChainingRodShaped	14356	2.47962	0.5	25.1422	27.6047	0	-0.489825	0.871821	0	None	None
ChainingRodShaped	8479	4.92165	0.5	-47.3089	-44.7351	0	-0.899709	0.436489	0	16792	8478
ChainingRodShaped	8481	4.36092	0.5	-71.811	63.8688	0	-0.78455	0.620066	0	None	None
ChainingRodShaped	8483	3.81459	0.5	-34.1407	-38.9971	0	0.164293	0.986412	0	None	None
ChainingRodShaped	8485	3.72	0.5	20.9202	-49.9146	0	-0.998274	-0.0587218	0	None	None
ChainingRodShaped	8487	4.47891	0.5	27.0671	97.4426	0	-0.108291	0.994119	0	None	None
ChainingRodShaped	8489	3.31108	0.5	-210.709	-50.9235	0	0.995356	-0.0962674	0	6972	8488
ChainingRodShaped	8491	4.88258	0.5	63.5665	-11.088	0	0.886005	0.463676	0	None	None
ChainingRodShaped	8493	4.0996	0.5	38.0948	-9.31315	0	0.824954	0.5652	0	None	None
ChainingRodShaped	16188	2.34025	0.5	63.2737	67.6131	0	0.971841	-0.235636	0	None	None
ChainingRodShaped	8497	4.33252	0.5	44.8669	76.0615	0	-0.796792	-0.604253	0	None	None
ChainingRodShaped	14224	2.64901	0.5	-13.4306	4.04534	0	0.991379	-0.131022	0	None	None
ChainingRodShaped	8501	4.83344	0.5	121.857	-6.00335	0	0.933394	0.358854	0	7456	8500
ChainingRodShaped	8503	4.5668	0.5	-84.3331	92.3609	0	0.779549	0.626342	0	None	None
ChainingRodShaped	13872	3.28401	0.5	-25.6717	1.46133	0	0.690989	0.722865	0	None	None
ChainingRodShaped	16378	2.22136	0.5	56.5353	110.716	0	0.984631	-0.174645	0	None	None
ChainingRodShaped	14088	2.79329	0.5	-85.7479	41.442	0	0.742995	0.669297	0	None	None
ChainingRodShaped	16904	2.06088	0.5	-20.5124	55.451	0	-0.95524	0.295832	0	None	None
ChainingRodShaped	8513	4.41691	0.5	0.883169	125.436	0	-0.70649	0.707723	0	None	None
ChainingRodShaped	14602	2.90682	0.5	47.8313	0.474218	0	0.750969	0.660338	0	None	None
ChainingRodShaped	8517	3.44306	0.5	92.8129	130.873	0	0.0593101	0.99824	0	9490	8516
ChainingRodShaped	16468	2.24779	0.5	-3.02606	-48.9579	0	0.264888	0.964279	0	None	None
ChainingRodShaped	13408	3.41116	0.5	-95.2831	48.4065	0	-0.87007	0.492929	0	None	None
ChainingRodShaped	8523	4.13519	0.5	13.7268	89.134	0	-0.995363	-0.0961934	0	None	None
ChainingRodShaped	15690	2.26197	0.5	17.8752	3.27728	0	0.929289	0.369354	0	None	None
ChainingRodShaped	13548	3.09639	0.5	4.76529	94.48	0	-0.955169	-0.296062	0	None	None
ChainingRodShaped	8529	3.98909	0.5	49.283	-6.1645	0	0.826775	0.562533	0	None	None
ChainingRodShaped	13632	2.99435	0.5	10.3824	127.475	0	0.100124	-0.994975	0	None	None
ChainingRodShaped	15406	2.65586	0.5	-3.91082	25.929	0	0.227188	0.973851	0	None	None
ChainingRodShaped	8535	4.77843	0.5	67.2289	-90.4352	0	0.975533	0.219855	0	9018	8534
ChainingRodShaped	14702	2.75442	0.5	7.18722	108.117	0	0.34555	-0.9384	0	None	None
ChainingRodShaped	15910	2.42297	0.5	78.9285	48.754	0	-0.665285	-0.746589	0	None	None
ChainingRodShaped	8541	3.9731	0.5	-12.4569	60.6296	0	0.675827	-0.737061	0	None	None
ChainingRodShaped	8543	4.6546	0.5	13.4493	47.0347	0	0.993045	0.117732	0	None	None
ChainingRodShaped	8545	4.69622	0.5	-60.16	-24.4364	0	0.980469	0.196676	0	None	None
ChainingRodShaped	13598	2.86377	0.5	-68.334	55.586	0	-0.774149	0.633003	0	None	None
ChainingRodShaped	8549	4.99199	0.5	0.954954	83.4505	0	-0.998479	-0.0551343	0	None	None
ChainingRodShaped	13954	2.65743	0.5	44.8539	-19.3497	0	0.829827	0.55802	0	None	None
ChainingRodShaped	13332	2.69273	0.5	21.9721	-33.8907	0	-0.698743	0.715372	0	None	None
ChainingRodShaped	15340	2.58139	0.5	40.6592	62.6998	0	-0.96765	0.252297	0	None	None
ChainingRodShaped	16512	2.21383	0.5	-42.3815	115.825	0	-0.98195	-0.189141	0	None	None
ChainingRodShaped	13232	2.97669	0.5	87.432	44.9971	0	0.21733	0.976098	0	None	None
ChainingRodShaped	14828	2.68456	0.5	36.1189	11.7956	0	-0.974096	0.226134	0	None	None
ChainingRodShaped	13614	3.41688	0.5	75.0702	67.3059	0	0.9943	-0.10662	0	None	None
ChainingRodShaped	8565	4.23049	0.5	-38.6477	49.8218	0	-0.34629	0.938128	0	None	None
ChainingRodShaped	8567	4.70471	0.5	61.4643	35.1503	0	0.128387	-0.991724	0	None	None
ChainingRodShaped	8569	4.44657	0.5	82.3716	35.4442	0	-0.971058	0.238845	0	None	None
ChainingRodShaped	8571	4.77977	0.5	39.3567	4.99136	0	0.832548	0.553953	0	None	None
ChainingRodShaped	14434	2.49497	0.5	-31.8762	28.7738	0	0.910066	0.414462	0	None	None
ChainingRodShaped	8575	4.85357	0.5	60.8084	41.3807	0	0.574346	0.818613	0	None	None
ChainingRodShaped	15086	2.62624	0.5	-3.35884	58.702	0	0.979817	-0.199897	0	None	None
ChainingRodShaped	14218	2.73317	0.5	0.919242	-39.9862	0	0.910111	0.414365	0	None	None
ChainingRodShaped	13790	3.48134	0.5	54.788	88.4738	0	0.850143	-0.526552	0	None	None
ChainingRodShaped	13934	3.20521	0.5	42.2579	37.585	0	0.624417	0.781091	0	None	None
ChainingRodShaped	8585	3.88469	0.5	-29.8774	133.946	0	0.986653	0.162837	0	None	None
ChainingRodShaped	8587	4.57193	0.5	4.25257	35.4719	0	-0.999776	0.021184	0	None	None
ChainingRodShaped	14026	3.29165	0.5	-73.9638	51.7403	0	-0.676354	0.736577	0	None	None
ChainingRodShaped	8591	4.71884	0.5	64.9773	2.49486	0	-0.998699	0.0509857	0	None	None
ChainingRodShaped	8593	4.2612	0.5	15.444	123.116	0	0.184941	0.98275	0	None	None
ChainingRodShaped	8595	3.77891	0.5	-3.2862	43.0157	0	-0.403925	0.914792	0	None	None
ChainingRodShaped	8597	3.65312	0.5	-55.3691	89.7305	0	0.966727	-0.25581	0	None	None
ChainingRodShaped	14138	3.34061	0.5	-47.4595	31.7507	0	0.996079	-0.0884667	0	None	None
ChainingRodShaped	8601	4.05027	0.5	-18.5635	-6.85004	0	0.112173	-0.993689	0	None	None
ChainingRodShaped	8603	4.75626	0.5	11.5477	94.1277	0	-0.983059	-0.18329	0	None	None
ChainingRodShaped	14172	2.83457	0.5	43.8673	32.331	0	-0.912689	0.408656	0	None	None
ChainingRodShaped	8607	3.65759	0.5	-26.272	-94.8269	0	0.775356	0.631524	0	6964	8606
ChainingRodShaped	14056	3.04109	0.5	30.604	17.9349	0	-0.629243	0.777208	0	None	None
ChainingRodShaped	8611	4.35381	0.5	-47.2346	-33.7903	0	-0.96556	-0.260179	0	None	None
ChainingRodShaped	8613	3.96687	0.5	-60.6827	75.9267	0	-0.868783	0.495193	0	None	None
ChainingRodShaped	16548	2.21653	0.5	-21.2223	57.7455	0	-0.94274	0.333528	0	None	None
ChainingRodShaped	8617	4.29144	0.5	160.345	34.0642	0	0.391731	0.92008	0	8420	8616
ChainingRodShaped	15030	2.39957	0.5	35.8766	35.1511	0	0.717348	-0.696715	0	None	None
ChainingRodShaped	16140	2.20102	0.5	-50.3795	-25.9345	0	0.972334	0.233594	0	None	None
ChainingRodShaped	8623	4.84822	0.5	-25.8416	38.4712	0	0.969024	0.246968	0	None	None
ChainingRodShaped	16570	2.20952	0.5	22.6004	120.762	0	0.46384	-0.885919	0	None	None
ChainingRodShaped	15368	2.28984	0.5	63.1374	1.58967	0	-0.998813	-0.0487035	0	None	None
ChainingRodShaped	8629	3.65913	0.5	-11.2035	-14.6151	0	0.00112616	0.999999	0	None	None
ChainingRodShaped	8631	3.98541	0.5	52.6795	96.9759	0	0.777592	-0.628769	0	None	None
ChainingRodShaped	8633	4.39841	0.5	-60.5842	104.856	0	0.909554	-0.415586	0	None	None
ChainingRodShaped	13328	2.64639	0.5	-18.2511	93.8899	0	0.192763	-0.981245	0	None	None
ChainingRodShaped	13898	3.32684	0.5	30.1103	17.4641	0	-0.621429	0.78347	0	None	None
ChainingRodShaped	13964	3.21687	0.5	-26.2942	121.704	0	0.819295	-0.573372	0	None	None
ChainingRodShaped	8641	3.15039	0.5	101.843	154.367	0	0.629561	0.776951	0	14242	8640
ChainingRodShaped	14310	3.22556	0.5	-22.1631	-31.7375	0	-0.999056	0.0434405	0	None	None
ChainingRodShaped	14398	3.02161	0.5	-15.7691	113.842	0	0.824589	-0.565732	0	None	None
ChainingRodShaped	13502	3.16431	0.5	52.1679	-17.5286	0	-0.994558	0.104182	0	None	None
ChainingRodShaped	8649	4.13356	0.5	12.3355	8.61338	0	0.712411	0.701763	0	None	None
ChainingRodShaped	8651	4.25502	0.5	-51.5484	94.63	0	0.942924	0.333008	0	None	None
ChainingRodShaped	8653	4.19682	0.5	83.1625	128.807	0	0.168383	-0.985722	0	10726	8652
ChainingRodShaped	13910	3.42151	0.5	37.2264	-15.5156	0	0.801294	-0.598271	0	None	None
ChainingRodShaped	14384	3.25474	0.5	20.0195	-40.0134	0	0.937169	0.348875	0	None	None
ChainingRodShaped	14870	2.83058	0.5	-55.1641	49.1266	0	0.18296	0.98312	0	None	None
ChainingRodShaped	8661	4.34089	0.5	-72.4042	-20.6386	0	0.916711	-0.399551	0	None	None
ChainingRodShaped	13392	3.14877	0.5	-0.41025	-39.6393	0	0.90811	0.418732	0	None	None
ChainingRodShaped	15044	2.86366	0.5	-30.4164	-29.5833	0	0.182597	0.983188	0	None	None
ChainingRodShaped	14564	2.72635	0.5	-86.3338	13.2084	0	-0.371608	0.92839	0	None	None
ChainingRodShaped	15016	2.63859	0.5	64.597	41.1909	0	-0.954095	-0.299504	0	None	None
ChainingRodShaped	14578	2.41641	0.5	-79.405	44.9565	0	0.972165	0.234298	0	None	None
ChainingRodShaped	14248	2.969	0.5	27.7363	77.4386	0	0.717024	0.697048	0	None	None
ChainingRodShaped	8675	3.8214	0.5	-54.1747	-20.9432	0	-0.998311	-0.0580974	0	None	None
ChainingRodShaped	8677	3.76772	0.5	4.4822	68.542	0	0.264881	0.964281	0	None	None
ChainingRodShaped	14104	2.7332	0.5	-11.421	56.276	0	-0.669664	0.742665	0	None	None
ChainingRodShaped	14704	2.4041	0.5	-73.0927	29.0904	0	0.269308	0.963054	0	None	None
ChainingRodShaped	14166	2.59618	0.5	18.2864	90.0651	0	-0.304932	0.952374	0	None	None
ChainingRodShaped	8685	4.51639	0.5	-59.1382	19.4457	0	0.754865	0.65588	0	None	None
ChainingRodShaped	16040	2.36182	0.5	7.09781	38.6029	0	-0.993441	-0.114345	0	None	None
ChainingRodShaped	8689	3.83245	0.5	-78.4646	-6.34413	0	-0.648302	-0.761383	0	None	None
ChainingRodShaped	15102	2.65181	0.5	-21.0445	127.871	0	0.800025	-0.599967	0	None	None
ChainingRodShaped	14144	3.04421	0.5	-0.143439	119.546	0	0.945711	-0.32501	0	None	None
ChainingRodShaped	8695	4.30342	0.5	22.9373	113.77	0	0.966116	0.258109	0	None	None
ChainingRodShaped	8697	4.74598	0.5	-65.0935	-12.6703	0	0.588806	0.808275	0	None	None
ChainingRodShaped	15772	2.52539	0.5	50.0414	44.4577	0	0.51673	0.856148	0	None	None
ChainingRodShaped	13672	2.69558	0.5	-28.7972	18.0888	0	-0.24314	-0.969991	0	None	None
ChainingRodShaped	15366	2.36772	0.5	-19.0661	-40.959	0	-0.507703	0.861532	0	None	None
ChainingRodShaped	15188	2.46952	0.5	44.1574	102.719	0	-0.2986	-0.954378	0	None	None
ChainingRodShaped	13752	2.98492	0.5	10.5111	54.9409	0	0.944314	-0.329045	0	None	None
ChainingRodShaped	14986	2.39798	0.5	-15.9258	54.924	0	-0.656528	0.754302	0	None	None
ChainingRodShaped	14782	2.89668	0.5	68.0667	58.4109	0	-0.871169	-0.490984	0	None	None
ChainingRodShaped	17006	2.03458	0.5	2.07647	-30.0877	0	0.999998	-0.00206855	0	None	None
ChainingRodShaped	8715	4.99629	0.5	72.8021	30.3943	0	0.87753	-0.479522	0	None	None
ChainingRodShaped	8717	3.90957	0.5	-61.8126	-35.8869	0	0.861333	-0.508041	0	6724	8716
ChainingRodShaped	15418	2.43182	0.5	33.3886	94.5929	0	-0.15547	0.987841	0	None	None
ChainingRodShaped	13566	3.37408	0.5	-37.0673	0.722379	0	0.229297	-0.973357	0	None	None
ChainingRodShaped	15624	2.34821	0.5	20.7699	66.7501	0	-0.941234	0.337756	0	None	None
ChainingRodShaped	8725	4.36322	0.5	113.847	165.053	0	0.846003	0.533179	0	16500	8724
ChainingRodShaped	8727	4.62495	0.5	46.7427	3.51357	0	0.788072	0.615583	0	None	None
ChainingRodShaped	16450	2.23602	0.5	77.9099	48.9696	0	-0.660198	-0.751092	0	None	None
ChainingRodShaped	17032	2.03214	0.5	-41.042	66.761	0	-0.119271	-0.992862	0	None	None
ChainingRodShaped	8733	4.60929	0.5	-23.4664	57.3069	0	-0.498082	0.86713	0	None	None
ChainingRodShaped	14320	2.70446	0.5	81.1897	67.5506	0	0.990658	-0.136369	0	None	None
ChainingRodShaped	14192	2.64811	0.5	57.746	25.2779	0	-0.0232941	0.999729	0	None	None
ChainingRodShaped	8739	4.81677	0.5	96.0105	-66.775	0	0.367829	0.929893	0	7326	8738
ChainingRodShaped	8741	4.43022	0.5	8.29535	56.4776	0	0.950306	-0.311317	0	None	None
ChainingRodShaped	8743	3.66412	0.5	-14.5268	41.6173	0	-0.426916	0.904291	0	None	None
ChainingRodShaped	15106	2.69909	0.5	55.9958	44.1827	0	0.564929	0.82514	0	None	None
ChainingRodShaped	14722	2.88606	0.5	36.1258	-3.83161	0	0.845938	0.533282	0	None	None
ChainingRodShaped	14096	2.95171	0.5	-29.4628	108.838	0	0.712883	0.701283	0	None	None
ChainingRodShaped	8751	4.79694	0.5	45.0518	114.521	0	0.941247	0.33772	0	None	None
ChainingRodShaped	14548	3.08959	0.5	87.7789	56.291	0	-0.184702	-0.982795	0	None	None
ChainingRodShaped	8755	4.69528	0.5	30.4573	155.274	0	0.573637	0.81911	0	7470	8754
ChainingRodShaped	16352	2.2057	0.5	57.1443	44.5913	0	0.549273	0.835643	0	None	None
ChainingRodShaped	8759	3.90769	0.5	6.78632	47.4544	0	0.900997	-0.433825	0	None	None
ChainingRodShaped	14070	2.67564	0.5	56.3584	101.26	0	0.814867	-0.579649	0	None	None
ChainingRodShaped	14642	2.53818	0.5	-62.1066	-1.65276	0	0.537171	0.843473	0	None	None
ChainingRodShaped	8765	4.1281	0.5	-70.2585	83.0507	0	0.816378	0.577518	0	None	None
ChainingRodShaped	16544	2.22061	0.5	26.0706	-8.27215	0	0.99309	0.117351	0	None	None
ChainingRodShaped	13788	3.12845	0.5	-3.9261	6.46557	0	0.980412	-0.19696	0	None	None
ChainingRodShaped	15620	2.5169	0.5	88.4907	54.636	0	0.51003	0.860157	0	None	None
ChainingRodShaped	14878	2.36046	0.5	-8.7545	-49.9609	0	0.494681	0.869075	0	None	None
ChainingRodShaped	14058	2.59921	0.5	40.5274	68.502	0	-0.957581	0.288163	0	None	None
ChainingRodShaped	13990	3.24125	0.5	-32.9086	63.5475	0	0.0319024	0.999491	0	None	None
ChainingRodShaped	13986	2.74981	0.5	70.856	95.9806	0	0.998175	-0.0603871	0	None	None
ChainingRodShaped	8781	3.15486	0.5	145.416	173.344	0	0.99848	-0.0551123	0	7908	8780
ChainingRodShaped	8783	4.2976	0.5	-21.0344	35.2982	0	0.955719	0.294282	0	None	None
ChainingRodShaped	8785	4.42827	0.5	-20.0007	16.5719	0	0.115045	-0.99336	0	None	None
ChainingRodShaped	14720	2.89493	0.5	24.2411	51.5545	0	0.959752	-0.280849	0	None	None
ChainingRodShaped	8789	3.80724	0.5	10.0006	134.409	0	0.465002	-0.88531	0	None	None
ChainingRodShaped	8791	3.909	0.5	91.5079	18.1754	0	-0.0821459	-0.99662	0	6542	8790
ChainingRodShaped	17046	2.00952	0.5	-65.3167	97.3538	0	0.027877	0.999611	0	None	None
ChainingRodShaped	13952	2.86379	0.5	-15.6641	17.7433	0	-0.0867152	-0.996233	0	None	None
ChainingRodShaped	8797	4.75165	0.5	-8.05278	88.6183	0	0.465577	-0.885007	0	None	None
ChainingRodShaped	8799	4.77633	0.5	-48.0198	104.82	0	0.749292	-0.66224	0	None	None
ChainingRodShaped	8801	4.39007	0.5	8.89362	-25.366	0	-0.572545	0.819874	0	None	None
ChainingRodShaped	8803	4.86364	0.5	-51.2737	109.584	0	0.521232	-0.853415	0	None	None
ChainingRodShaped	14526	2.96142	0.5	1.2002	52.6644	0	0.947892	-0.318591	0	None	None
ChainingRodShaped	16154	2.14442	0.5	-91.0182	74.3214	0	0.139978	0.990155	0	None	None
ChainingRodShaped	14278	3.11345	0.5	1.44789	-54.0856	0	0.99763	0.0688	0	None	None
ChainingRodShaped	8811	4.54862	0.5	92.5331	67.5938	0	0.158481	-0.987362	0	11452	8810
ChainingRodShaped	16808	2.08199	0.5	-80.5107	49.4575	0	-0.930427	0.366477	0	None	None
ChainingRodShaped	8815	3.79997	0.5	-42.8647	-36.1	0	-0.560202	-0.828356	0	None	None
ChainingRodShaped	8817	4.04231	0.5	-49.0136	3.88696	0	0.377777	0.925896	0	None	None
ChainingRodShaped	8819	4.33939	0.5	-62.5404	26.9482	0	0.817114	0.576475	0	None	None
ChainingRodShaped	8821	3.74632	0.5	38.1922	29.6241	0	0.976979	-0.213333	0	None	None
ChainingRodShaped	8823	4.559	0.5	-52.7298	-28.2993	0	0.967452	0.253056	0	None	None
ChainingRodShaped	16338	2.11702	0.5	-74.9227	16.156	0	-0.678941	0.734193	0	None	None
ChainingRodShaped	15776	2.26319	0.5	35.4073	104.302	0	0.612558	-0.790425	0	None	None
ChainingRodShaped	13824	3.31818	0.5	20.8917	82.3451	0	0.435273	0.900299	0	None	None
ChainingRodShaped	8831	3.91825	0.5	-26.2541	-36.3297	0	-0.955473	-0.295079	0	None	None
ChainingRodShaped	16086	2.43049	0.5	20.9777	98.2294	0	-0.687848	-0.725855	0	None	None
ChainingRodShaped	8835	4.3564	0.5	-68.5039	21.43	0	0.0734321	0.9973	0	None	None
ChainingRodShaped	14174	2.83364	0.5	-39.4458	19.3116	0	0.753355	0.657614	0	None	None
ChainingRodShaped	13976	3.22425	0.5	28.0274	29.9202	0	0.629904	-0.776673	0	None	None
ChainingRodShaped	14600	2.7019	0.5	1.49199	-34.1099	0	0.915471	0.402383	0	None	None
ChainingRodShaped	15036	2.6215	0.5	-1.07051	103.03	0	0.0639309	0.997954	0	None	None
ChainingRodShaped	8845	4.53862	0.5	20.9098	99.3745	0	-0.689866	-0.723937	0	None	None
ChainingRodShaped	8847	4.95671	0.5	-50.5606	24.8861	0	0.999374	-0.0353793	0	None	None
ChainingRodShaped	8849	4.43723	0.5	7.6091	-7.16882	0	0.668522	0.743692	0	None	None
ChainingRodShaped	14966	2.47708	0.5	-7.07699	63.5384	0	-0.857124	-0.515111	0	None	None
ChainingRodShaped	8853	4.98261	0.5	-54.1535	117.46	0	0.731113	-0.682257	0	None	None
ChainingRodShaped	15346	2.65812	0.5	3.2019	45.4457	0	0.914313	-0.405009	0	None	None
ChainingRodShaped	15888	2.45498	0.5	-33.6425	114.016	0	0.129476	0.991583	0	None	None
ChainingRodShaped	8859	4.37573	0.5	32.2596	49.1759	0	0.999953	-0.00966786	0	None	None
ChainingRodShaped	8861	4.08074	0.5	-21.2024	-22.6206	0	0.606462	0.795113	0	None	None
ChainingRodShaped	14276	3.04919	0.5	-34.0828	67.486	0	-0.0715922	-0.997434	0	None	None
ChainingRodShaped	8865	4.64537	0.5	33.8096	9.88262	0	-0.97296	0.230976	0	None	None
ChainingRodShaped	8867	4.85055	0.5	-76.9504	-5.92625	0	-0.640645	-0.767838	0	None	None
ChainingRodShaped	8869	4.80347	0.5	-57.2453	-33.1822	0	0.985288	-0.170905	0	None	None
ChainingRodShaped	8871	3.62823	0.5	34.7265	32.1195	0	0.690728	-0.723115	0	None	None
ChainingRodShaped	16158	2.17351	0.5	24.0555	28.2021	0	-0.481227	0.876596	0	None	None
ChainingRodShaped	8875	4.19088	0.5	23.6281	-7.17973	0	0.992202	-0.124642	0	None	None
ChainingRodShaped	15448	2.50952	0.5	-13.4408	-24.7238	0	0.518036	-0.855359	0	None	None
ChainingRodShaped	15286	2.40413	0.5	-7.74423	102.703	0	0.0204246	0.999791	0	None	None
ChainingRodShaped	14550	2.91105	0.5	-41.8866	65.1751	0	-0.602346	0.798235	0	None	None
ChainingRodShaped	13792	3.23212	0.5	-41.812	107.635	0	0.812708	0.582671	0	None	None
ChainingRodShaped	14740	2.60517	0.5	-78.5253	15.8362	0	-0.295739	0.955269	0	None	None
ChainingRodShaped	8887	4.7228	0.5	-40.4866	22.401	0	0.884756	0.466055	0	None	None
ChainingRodShaped	8889	3.71858	0.5	-38.7914	1.65344	0	0.245633	-0.969363	0	None	None
ChainingRodShaped	8891	4.38663	0.5	45.7246	87.5282	0	0.622648	0.782502	0	None	None
ChainingRodShaped	15598	2.36739	0.5	-69.8706	109.342	0	0.656974	0.753913	0	None	None
ChainingRodShaped	17038	2.01146	0.5	19.6498	60.4105	0	-0.937553	0.347843	0	None	None
ChainingRodShaped	8897	3.17543	0.5	130.107	-1.86926	0	0.841643	0.540034	0	8500	8896
ChainingRodShaped	15300	2.36628	0.5	73.1021	64.1059	0	-0.991969	0.126481	0	None	None
ChainingRodShaped	14230	2.84154	0.5	82.2503	2.7193	0	-0.711163	-0.703027	0	None	None
ChainingRodShaped	15254	2.75501	0.5	-23.4699	77.2725	0	-0.338317	0.941032	0	None	None
ChainingRodShaped	8905	4.79691	0.5	23.9121	81.5558	0	0.437899	0.899024	0	None	None
ChainingRodShaped	8907	4.32157	0.5	3.19793	-31.7922	0	0.999984	0.00572406	0	None	None
ChainingRodShaped	8909	4.28397	0.5	-59.528	-5.48923	0	0.514355	0.857577	0	None	None
ChainingRodShaped	15924	2.32987	0.5	6.16055	115.508	0	0.360458	-0.932775	0	None	None
ChainingRodShaped	16696	2.1517	0.5	48.1828	33.6198	0	-0.868822	0.495125	0	None	None
ChainingRodShaped	8915	4.95872	0.5	-0.734593	31.5597	0	-0.200073	0.979781	0	None	None
ChainingRodShaped	8917	4.34632	0.5	-54.0781	19.4114	0	0.914286	0.40507	0	None	None
ChainingRodShaped	16492	2.12589	0.5	-31.0773	-25.7159	0	-0.258871	-0.965912	0	None	None
ChainingRodShaped	8921	4.8245	0.5	30.0047	-10.8781	0	0.992434	-0.122776	0	None	None
ChainingRodShaped	8923	3.58393	0.5	38.1723	44.4308	0	0.00102028	-0.999999	0	None	None
ChainingRodShaped	8925	4.21792	0.5	17.7273	17.6565	0	-0.582275	0.812992	0	None	None
ChainingRodShaped	8927	4.63199	0.5	-2.01037	57.234	0	0.983609	-0.180312	0	None	None
ChainingRodShaped	16948	2.0279	0.5	-71.5143	96.1497	0	-0.0140567	0.999901	0	None	None
ChainingRodShaped	8931	4.47992	0.5	-16.9487	1.33977	0	0.97712	-0.212688	0	None	None
