cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4821	2.64153	0.5	-6.52943	-16.5924	0	-0.586848	0.809697	0	None	None
ChainingRodShaped	4823	2.90343	0.5	-0.963092	7.07891	0	-0.360613	0.932716	0	None	None
ChainingRodShaped	4825	2.68323	0.5	-7.25552	10.1012	0	-0.240647	0.970613	0	None	None
ChainingRodShaped	4827	3.40124	0.5	-47.5745	21.3586	0	-0.395172	0.918607	0	None	None
ChainingRodShaped	4829	2.73461	0.5	-6.80108	-12.2225	0	0.0119637	0.999928	0	None	None
ChainingRodShaped	4831	2.52667	0.5	12.7145	73.1097	0	-0.225753	0.974185	0	None	None
ChainingRodShaped	4833	3.4161	0.5	6.36457	67.8987	0	-0.348203	0.937419	0	None	None
ChainingRodShaped	4835	2.96575	0.5	16.7478	18.4885	0	0.846092	0.533037	0	None	None
ChainingRodShaped	4837	2.86676	0.5	17.1861	83.5661	0	0.983922	-0.178599	0	None	None
ChainingRodShaped	4839	3.20018	0.5	-49.1977	59.1765	0	0.837648	0.54621	0	None	None
ChainingRodShaped	4841	3.31546	0.5	-11.0691	-9.52959	0	-0.704515	0.709689	0	None	None
ChainingRodShaped	4843	2.74081	0.5	-13.7753	38.1761	0	-0.552326	0.833628	0	None	None
ChainingRodShaped	4845	2.80542	0.5	46.7641	24.1689	0	0.525321	-0.850904	0	None	None
ChainingRodShaped	4847	3.42173	0.5	16.8522	75.6825	0	-0.696481	0.717575	0	None	None
ChainingRodShaped	4849	2.80229	0.5	16.5387	61.4856	0	-0.517559	0.855648	0	None	None
ChainingRodShaped	4851	2.98017	0.5	3.89457	23.585	0	-0.593989	0.804473	0	None	None
ChainingRodShaped	4853	3.09553	0.5	5.85802	79.9961	0	-0.872855	0.48798	0	None	None
ChainingRodShaped	4855	3.02989	0.5	6.46374	18.8475	0	0.679267	0.733891	0	None	None
ChainingRodShaped	4857	3.11017	0.5	27.1961	-1.76853	0	0.985737	0.168293	0	None	None
ChainingRodShaped	4859	3.16199	0.5	-25.8349	19.4347	0	0.614622	0.788822	0	None	None
ChainingRodShaped	4861	2.89884	0.5	1.86315	31.7074	0	-0.728274	0.685286	0	None	None
ChainingRodShaped	4863	2.50357	0.5	-1.53414	36.2597	0	-0.711955	0.702225	0	None	None
ChainingRodShaped	4865	2.98744	0.5	-19.0036	-8.45033	0	-0.33023	0.9439	0	None	None
ChainingRodShaped	4867	2.88747	0.5	31.9013	73.5828	0	0.98625	-0.165261	0	None	None
ChainingRodShaped	4869	3.24485	0.5	53.0593	37.899	0	-0.152086	0.988367	0	None	None
ChainingRodShaped	4871	2.528	0.5	25.4734	32.3094	0	0.974354	-0.22502	0	None	None
ChainingRodShaped	4873	2.82443	0.5	-40.5961	67.9607	0	0.946338	0.323179	0	None	None
ChainingRodShaped	4875	2.81758	0.5	10.5782	47.9511	0	0.949739	-0.313042	0	None	None
ChainingRodShaped	4877	2.90532	0.5	11.9444	37.3789	0	-0.963355	0.268228	0	None	None
ChainingRodShaped	4879	2.71602	0.5	9.23761	57.1652	0	-0.133724	0.991019	0	None	None
ChainingRodShaped	4881	2.67774	0.5	16.6944	67.5218	0	0.120446	0.99272	0	None	None
ChainingRodShaped	4883	3.0284	0.5	7.43744	36.1059	0	-0.744488	0.667636	0	None	None
ChainingRodShaped	4885	3.36272	0.5	3.28489	63.5747	0	-0.733896	0.679262	0	None	None
ChainingRodShaped	4887	2.93093	0.5	-10.5319	87.739	0	-0.59596	0.803014	0	None	None
ChainingRodShaped	4889	3.22902	0.5	-56.988	65.2842	0	0.407033	0.913413	0	None	None
ChainingRodShaped	4891	2.80365	0.5	-4.08173	27.1179	0	0.996024	-0.0890803	0	None	None
ChainingRodShaped	4893	2.78634	0.5	5.39706	-1.69181	0	0.0302161	0.999543	0	None	None
ChainingRodShaped	4895	2.95096	0.5	-19.285	5.92522	0	0.875924	-0.482449	0	None	None
ChainingRodShaped	4897	3.03107	0.5	31.1258	12.2974	0	0.711779	0.702403	0	None	None
ChainingRodShaped	4899	2.69033	0.5	24.8527	40.9903	0	0.641299	0.767291	0	None	None
ChainingRodShaped	4901	3.13392	0.5	12.6015	52.4606	0	0.91667	-0.399646	0	None	None
ChainingRodShaped	4903	2.95857	0.5	-21.5951	47.2473	0	-0.505884	-0.862602	0	None	None
ChainingRodShaped	4905	3.05294	0.5	-38.1228	62.8735	0	-0.0498659	0.998756	0	None	None
ChainingRodShaped	4907	2.39292	0.5	126.019	98.6211	0	-0.229328	0.973349	0	1547	4906
ChainingRodShaped	4909	2.71938	0.5	31.6038	75.8714	0	0.292464	-0.956276	0	None	None
ChainingRodShaped	4911	2.63955	0.5	-28.3437	-5.98882	0	-0.673131	-0.739523	0	None	None
ChainingRodShaped	4913	2.63529	0.5	28.1547	34.4049	0	-0.0590267	0.998256	0	None	None
ChainingRodShaped	4915	2.60242	0.5	2.7799	35.7875	0	-0.725685	0.688028	0	None	None
ChainingRodShaped	4917	2.70509	0.5	2.38075	9.19375	0	0.48761	0.873061	0	None	None
ChainingRodShaped	4919	2.66608	0.5	-28.1182	42.7837	0	-0.97058	-0.240778	0	None	None
ChainingRodShaped	4921	2.7538	0.5	-34.0674	8.59445	0	0.536904	0.843643	0	None	None
ChainingRodShaped	4923	2.73444	0.5	-15.8248	77.924	0	0.993544	-0.11345	0	None	None
ChainingRodShaped	4925	2.85143	0.5	3.76762	3.28071	0	0.16757	0.98586	0	None	None
ChainingRodShaped	4927	3.06837	0.5	35.5531	17.5751	0	-0.869043	0.494736	0	None	None
ChainingRodShaped	4929	2.79605	0.5	-40.1558	70.455	0	0.112184	0.993687	0	None	None
ChainingRodShaped	4931	2.91365	0.5	8.08207	30.5599	0	-0.708201	0.706011	0	None	None
ChainingRodShaped	4933	2.94828	0.5	-56.362	44.6755	0	-0.999903	0.0139459	0	None	None
ChainingRodShaped	4935	3.1563	0.5	-7.23911	42.375	0	-0.572261	0.820071	0	None	None
ChainingRodShaped	4937	2.89431	0.5	34.4642	65.872	0	-0.808197	0.588912	0	None	None
ChainingRodShaped	4939	3.00898	0.5	6.79357	80.4873	0	-0.867909	0.496724	0	None	None
ChainingRodShaped	4941	2.6948	0.5	35.1944	87.1211	0	-0.980759	-0.195224	0	None	None
ChainingRodShaped	4943	2.79643	0.5	-5.96373	37.3132	0	-0.551091	0.834445	0	None	None
ChainingRodShaped	4945	2.54232	0.5	19.077	23.3663	0	-0.789975	0.613139	0	None	None
ChainingRodShaped	4947	2.83424	0.5	-14.8605	87.3096	0	-0.619698	0.78484	0	None	None
ChainingRodShaped	4949	2.96563	0.5	-21.7119	21.3822	0	0.494029	-0.869446	0	None	None
ChainingRodShaped	4951	3.29443	0.5	-17.0988	2.80629	0	-0.920674	0.390332	0	None	None
ChainingRodShaped	4953	2.59731	0.5	-9.05873	88.8419	0	-0.58712	0.8095	0	None	None
ChainingRodShaped	4955	3.19954	0.5	-22.1728	-14.5124	0	-0.408162	0.91291	0	None	None
ChainingRodShaped	4957	3.13234	0.5	6.19659	33.7181	0	-0.701926	0.712249	0	None	None
ChainingRodShaped	4959	2.54196	0.5	-30.313	15.2901	0	0.453213	0.891402	0	None	None
ChainingRodShaped	4961	2.59275	0.5	15.3375	-7.65991	0	0.827693	0.561182	0	None	None
ChainingRodShaped	4963	3.20762	0.5	-7.63306	31.0211	0	-0.707192	0.707021	0	None	None
ChainingRodShaped	4965	2.68911	0.5	-5.59632	5.07593	0	-0.702578	0.711607	0	None	None
ChainingRodShaped	4967	2.56647	0.5	6.80439	86.1866	0	0.995241	0.0974486	0	None	None
ChainingRodShaped	4969	2.68697	0.5	28.8963	0.428331	0	0.990981	0.133999	0	None	None
ChainingRodShaped	4971	3.18299	0.5	-25.1109	40.6664	0	-0.939373	-0.342896	0	None	None
ChainingRodShaped	4973	2.5189	0.5	-4.92976	29.0015	0	-0.996027	0.0890542	0	None	None
ChainingRodShaped	4975	2.53019	0.5	13.8747	60.7445	0	-0.558803	0.829301	0	None	None
ChainingRodShaped	4977	2.40686	0.5	-91.4294	5.45081	0	-0.154423	0.988005	0	2194	4976
ChainingRodShaped	4979	2.45009	0.5	0.774516	-8.21985	0	0.972728	0.23195	0	None	None
ChainingRodShaped	4981	3.22294	0.5	-8.33662	37.6907	0	-0.551871	0.833929	0	None	None
ChainingRodShaped	4983	2.79651	0.5	-31.8192	56.9263	0	0.00294484	0.999996	0	None	None
ChainingRodShaped	4985	2.93742	0.5	-9.53602	47.1052	0	-0.580403	0.81433	0	None	None
ChainingRodShaped	4987	2.96903	0.5	39.3087	35.9134	0	-0.298302	-0.954472	0	None	None
ChainingRodShaped	4989	2.67273	0.5	3.3753	55.7161	0	0.832442	-0.554112	0	None	None
ChainingRodShaped	4991	2.72933	0.5	-40.3309	21.8257	0	-0.650822	0.75923	0	None	None
ChainingRodShaped	4993	2.92868	0.5	-11.7955	48.6056	0	-0.59957	0.800322	0	None	None
ChainingRodShaped	4995	2.68271	0.5	44.6756	73.084	0	-0.456979	0.889478	0	2251	4994
ChainingRodShaped	4997	2.51478	0.5	-13.9885	19.2411	0	0.972674	0.232175	0	None	None
ChainingRodShaped	4999	2.76997	0.5	-12.7166	44.1175	0	-0.581263	0.813716	0	None	None
ChainingRodShaped	5001	3.01223	0.5	14.9572	10.3584	0	0.866242	0.499626	0	None	None
ChainingRodShaped	5003	3.09313	0.5	-30.5234	-0.543067	0	-0.927963	-0.372673	0	None	None
ChainingRodShaped	5005	2.54784	0.5	-47.5044	4.26713	0	0.60112	-0.799159	0	None	None
ChainingRodShaped	5007	2.64451	0.5	-78.0858	-81.741	0	0.982967	0.183782	0	4376	5006
ChainingRodShaped	5009	2.61621	0.5	-0.795063	75.5833	0	-0.694357	0.719631	0	None	None
ChainingRodShaped	5011	2.63328	0.5	14.8714	67.016	0	0.14026	0.990115	0	None	None
ChainingRodShaped	5013	2.56331	0.5	-12.8676	95.066	0	-0.997711	-0.0676243	0	None	None
ChainingRodShaped	5015	2.61092	0.5	-22.4476	62.7767	0	-0.798287	-0.602278	0	None	None
ChainingRodShaped	5017	2.82732	0.5	-0.879237	62.4306	0	0.825227	-0.564802	0	None	None
ChainingRodShaped	5019	2.52962	0.5	-51.1388	21.006	0	0.316443	0.948612	0	None	None
ChainingRodShaped	5021	2.4291	0.5	-57.1412	21.6837	0	-0.538933	0.842349	0	None	None
ChainingRodShaped	5023	2.85214	0.5	-53.2574	19.5315	0	0.678753	0.734367	0	None	None
ChainingRodShaped	5025	2.45735	0.5	13.7431	85.3963	0	0.994517	0.104576	0	None	None
ChainingRodShaped	5027	2.79202	0.5	39.4803	58.5245	0	0.738377	-0.674389	0	None	None
ChainingRodShaped	5029	3.17515	0.5	10.6541	34.1815	0	-0.728388	0.685165	0	None	None
ChainingRodShaped	5031	2.86793	0.5	51.4645	15.0306	0	-0.303403	0.952862	0	None	None
ChainingRodShaped	5033	3.1659	0.5	34.9829	42.5063	0	0.631084	0.775714	0	None	None
ChainingRodShaped	5035	2.85956	0.5	21.2726	55.2759	0	-0.470527	0.882386	0	None	None
ChainingRodShaped	5037	3.06025	0.5	6.17243	36.1453	0	-0.737795	0.675025	0	None	None
ChainingRodShaped	5039	2.74198	0.5	-11.5978	56.3843	0	0.829848	-0.557989	0	None	None
ChainingRodShaped	5041	3.0232	0.5	-4.85671	85.0149	0	-0.672806	0.739819	0	None	None
ChainingRodShaped	5043	2.93758	0.5	26.4385	14.0499	0	0.676834	0.736136	0	None	None
ChainingRodShaped	5045	2.49954	0.5	19.3634	-39.2816	0	0.990347	-0.138611	0	4810	5044
ChainingRodShaped	5047	3.15686	0.5	-13.6929	18.3924	0	0.973743	0.227651	0	None	None
ChainingRodShaped	5049	2.89416	0.5	-0.490695	90.323	0	0.999687	-0.025027	0	None	None
ChainingRodShaped	5051	2.57886	0.5	-17.5045	44.9846	0	-0.630554	0.776145	0	None	None
ChainingRodShaped	5053	2.41954	0.5	7.49588	4.42082	0	0.878794	0.477201	0	None	None
ChainingRodShaped	5055	2.58677	0.5	4.38215	36.6268	0	-0.731011	0.682366	0	None	None
ChainingRodShaped	5057	2.44698	0.5	-18.2592	17.3715	0	0.973585	-0.228327	0	None	None
ChainingRodShaped	5059	3.11473	0.5	-37.835	2.33189	0	0.508136	0.861277	0	None	None
ChainingRodShaped	5061	2.66954	0.5	-6.30505	28.2444	0	0.995083	-0.0990432	0	None	None
ChainingRodShaped	5063	2.5459	0.5	-4.86911	31.9866	0	-0.700109	0.714036	0	None	None
ChainingRodShaped	5065	2.9286	0.5	14.4433	80.5083	0	-0.967433	0.253125	0	None	None
ChainingRodShaped	5067	3.02199	0.5	21.2497	2.35656	0	0.768934	0.639329	0	None	None
ChainingRodShaped	5069	2.6379	0.5	-22.6001	-1.48419	0	0.688485	-0.72525	0	None	None
ChainingRodShaped	5071	2.87425	0.5	-9.99373	93.4717	0	0.534481	-0.845181	0	None	None
ChainingRodShaped	5073	2.47397	0.5	-28.7082	48.3337	0	-0.99996	-0.00895889	0	None	None
ChainingRodShaped	5075	2.74615	0.5	48.2943	54.999	0	0.815577	-0.578649	0	None	None
ChainingRodShaped	5077	2.83911	0.5	15.8182	29.3942	0	-0.658427	0.752645	0	None	None
ChainingRodShaped	5079	2.67635	0.5	5.58911	30.5991	0	-0.718097	0.695943	0	None	None
ChainingRodShaped	5081	2.86306	0.5	-2.39314	-3.80736	0	0.972257	-0.233915	0	None	None
ChainingRodShaped	5083	3.06782	0.5	-24.5987	77.394	0	0.884116	0.467268	0	None	None
ChainingRodShaped	5085	2.70788	0.5	-39.7819	14.6232	0	0.36406	0.931376	0	None	None
ChainingRodShaped	5087	2.57404	0.5	8.49629	46.8361	0	0.92509	-0.379748	0	None	None
ChainingRodShaped	5089	3.06955	0.5	-23.2314	75.0585	0	0.881846	0.471538	0	None	None
ChainingRodShaped	5091	2.80066	0.5	18.3814	-15.2262	0	0.555054	0.831814	0	None	None
ChainingRodShaped	5093	2.61859	0.5	45.5809	26.3922	0	-0.994232	0.107254	0	None	None
ChainingRodShaped	5095	2.7774	0.5	19.3668	89.4547	0	0.811583	-0.584237	0	None	None
ChainingRodShaped	5097	2.91334	0.5	-34.7779	83.6411	0	0.283344	0.959018	0	None	None
ChainingRodShaped	5099	3.05685	0.5	-22.6732	93.162	0	-0.954641	0.297758	0	None	None
ChainingRodShaped	5101	2.54233	0.5	13.0101	58.7571	0	-0.571588	0.820541	0	None	None
ChainingRodShaped	5103	2.93632	0.5	-54.2021	41.6592	0	0.822634	0.568571	0	None	None
ChainingRodShaped	5105	2.90821	0.5	-54.4327	24.1816	0	0.0625304	0.998043	0	None	None
ChainingRodShaped	5107	2.97034	0.5	6.80336	24.0982	0	-0.611228	0.791455	0	None	None
ChainingRodShaped	5109	2.88528	0.5	-24.0691	-4.51154	0	-0.296185	-0.955131	0	None	None
ChainingRodShaped	5111	3.00148	0.5	-19.8825	24.5578	0	0.0586543	-0.998278	0	None	None
ChainingRodShaped	5113	3.03647	0.5	-41.826	13.1291	0	-0.355736	0.934586	0	None	None
ChainingRodShaped	5115	2.41125	0.5	-16.7568	76.0052	0	-0.949535	-0.31366	0	None	None
ChainingRodShaped	5117	2.84072	0.5	-38.4539	47.9603	0	-0.71689	0.697186	0	None	None
ChainingRodShaped	5119	2.68746	0.5	-5.00041	18.5978	0	0.999671	-0.0256469	0	None	None
ChainingRodShaped	5121	2.81696	0.5	-18.6201	49.8027	0	-0.525038	0.851079	0	None	None
ChainingRodShaped	5123	2.42905	0.5	27.3586	68.9578	0	-0.664742	0.747073	0	None	None
ChainingRodShaped	5125	2.57163	0.5	6.16808	23.4612	0	-0.608976	0.793189	0	None	None
ChainingRodShaped	5127	2.86563	0.5	2.48026	74.7312	0	-0.679334	0.733829	0	None	None
ChainingRodShaped	5129	2.81098	0.5	-11.3577	25.2927	0	0.993071	-0.117514	0	None	None
ChainingRodShaped	5131	3.04405	0.5	47.0581	21.8024	0	-0.478933	0.877852	0	None	None
ChainingRodShaped	5133	2.57625	0.5	7.62362	3.44821	0	0.873971	0.485978	0	None	None
ChainingRodShaped	5135	2.80468	0.5	-32.9741	17.9541	0	0.461627	0.887074	0	None	None
ChainingRodShaped	5137	2.43247	0.5	43.1021	24.1811	0	-0.875664	-0.482922	0	None	None
ChainingRodShaped	5139	2.74212	0.5	-11.5002	-6.40794	0	-0.713568	0.700586	0	None	None
ChainingRodShaped	5141	2.96447	0.5	-5.98579	1.48375	0	0.681354	-0.731954	0	None	None
ChainingRodShaped	5143	2.4084	0.5	-42.9101	52.5677	0	-0.998867	-0.0475994	0	None	None
ChainingRodShaped	5145	2.61355	0.5	17.7942	91.2875	0	0.579068	0.815279	0	None	None
ChainingRodShaped	5147	2.49294	0.5	-52.5973	-53.3958	0	0.0573756	0.998353	0	2568	5146
ChainingRodShaped	5149	2.48826	0.5	11.333	44.9628	0	0.945738	-0.324931	0	None	None
ChainingRodShaped	5151	2.82654	0.5	34.5961	23.5194	0	-0.522907	0.85239	0	None	None
ChainingRodShaped	5153	2.68575	0.5	30.4099	-2.34807	0	0.86553	0.500857	0	None	None
ChainingRodShaped	5155	2.69422	0.5	-26.4992	35.5532	0	0.953466	0.301501	0	None	None
ChainingRodShaped	5157	2.71495	0.5	31.5471	36.7351	0	0.630916	0.775851	0	None	None
ChainingRodShaped	5159	2.35008	0.5	41.6548	16.5956	0	-0.941842	0.336057	0	None	None
ChainingRodShaped	5161	2.46249	0.5	-59.6883	37.2237	0	0.831676	0.555261	0	None	None
ChainingRodShaped	5163	2.34279	0.5	25.118	-1.15814	0	0.98248	0.186367	0	None	None
ChainingRodShaped	5165	2.48613	0.5	6.04369	60.3829	0	-0.806794	0.590832	0	None	None
ChainingRodShaped	5167	2.53978	0.5	42.7596	27.3278	0	0.996165	0.0874942	0	None	None
ChainingRodShaped	5169	2.70738	0.5	-10.9487	73.222	0	0.873298	-0.487187	0	None	None
ChainingRodShaped	5171	2.5119	0.5	-27.2471	28.7599	0	0.912199	0.409748	0	None	None
ChainingRodShaped	5173	2.43675	0.5	-15.0407	62.6603	0	-0.912633	0.40878	0	None	None
ChainingRodShaped	5175	2.72853	0.5	-44.6155	13.0049	0	-0.331263	0.943539	0	None	None
ChainingRodShaped	5177	2.93448	0.5	43.2727	40.7216	0	-0.84084	-0.541283	0	None	None
ChainingRodShaped	5179	2.25993	0.5	-86.656	-5.91516	0	-0.585245	0.810856	0	2812	5178
ChainingRodShaped	5181	2.78123	0.5	52.336	50.1423	0	-0.166808	0.985989	0	None	None
ChainingRodShaped	5183	2.79495	0.5	-48.3066	31.8772	0	0.781604	0.623775	0	None	None
ChainingRodShaped	5185	2.94464	0.5	35.5301	19.7105	0	-0.869014	0.494788	0	None	None
ChainingRodShaped	5187	2.92975	0.5	-0.329092	85.7474	0	0.999999	0.00168252	0	None	None
ChainingRodShaped	5189	2.40393	0.5	-27.7197	-8.80139	0	-0.344585	-0.938755	0	None	None
ChainingRodShaped	5191	2.72585	0.5	-8.17025	96.1636	0	0.87108	-0.491142	0	None	None
ChainingRodShaped	5193	2.55052	0.5	-5.77929	59.4519	0	0.857839	-0.513918	0	None	None
ChainingRodShaped	5195	2.45738	0.5	34.3236	5.30221	0	-0.989388	0.145298	0	None	None
ChainingRodShaped	5197	2.43264	0.5	-16.5636	3.56756	0	-0.918353	0.395761	0	None	None
ChainingRodShaped	5199	2.35633	0.5	-31.9594	90.6516	0	0.488771	0.872412	0	None	None
ChainingRodShaped	5201	2.45841	0.5	-19.4374	42.1687	0	-0.642072	0.766645	0	None	None
ChainingRodShaped	5203	2.66807	0.5	5.41348	68.0395	0	-0.357573	0.933885	0	None	None
ChainingRodShaped	5205	2.83705	0.5	-34.4973	16.9684	0	0.470473	0.882414	0	None	None
ChainingRodShaped	5207	2.38248	0.5	-37.3524	21.3185	0	-0.665886	0.746054	0	None	None
ChainingRodShaped	5209	2.3331	0.5	-37.5181	10.9684	0	0.40609	0.913833	0	None	None
ChainingRodShaped	5211	2.7603	0.5	8.40939	98.1073	0	0.853102	-0.521744	0	None	None
ChainingRodShaped	5213	2.73539	0.5	35.7641	-0.608062	0	0.973474	0.228797	0	None	None
ChainingRodShaped	5215	2.92416	0.5	-3.16781	76.6898	0	-0.708892	0.705317	0	None	None
ChainingRodShaped	5217	2.53311	0.5	-5.88918	48.1486	0	-0.34797	0.937506	0	None	None
ChainingRodShaped	5219	2.87991	0.5	-9.89568	99.8096	0	-0.88653	-0.462671	0	None	None
ChainingRodShaped	5221	2.48249	0.5	-49.5539	62.3661	0	0.842796	0.538234	0	None	None
ChainingRodShaped	5223	2.78946	0.5	-15.4487	96.1475	0	0.949061	0.315091	0	None	None
ChainingRodShaped	5225	2.44778	0.5	28.3028	93.0777	0	0.668268	-0.743921	0	None	None
ChainingRodShaped	5227	2.69919	0.5	-18.2504	63.5445	0	0.990165	0.139906	0	None	None
ChainingRodShaped	5229	2.75168	0.5	-3.36431	20.427	0	0.994207	0.107481	0	None	None
ChainingRodShaped	5231	2.85019	0.5	39.4844	82.2716	0	0.0318236	-0.999494	0	None	None
ChainingRodShaped	5233	2.65216	0.5	27.5613	91.5872	0	0.287018	-0.957925	0	None	None
ChainingRodShaped	5235	2.45195	0.5	23.4436	83.6878	0	0.98792	0.154964	0	None	None
ChainingRodShaped	5237	2.89015	0.5	-31.3674	23.1827	0	0.433771	0.901023	0	None	None
ChainingRodShaped	5239	2.71141	0.5	-0.61295	83.2012	0	-0.689496	0.72429	0	None	None
ChainingRodShaped	5241	2.79518	0.5	20.9373	24.0969	0	-0.781259	0.624207	0	None	None
ChainingRodShaped	5243	2.83448	0.5	8.22545	-12.2641	0	0.556592	0.830786	0	None	None
ChainingRodShaped	5245	2.71854	0.5	13.5024	69.9584	0	-0.654784	0.755816	0	None	None
ChainingRodShaped	5247	2.30504	0.5	33.7255	10.8	0	0.828898	0.5594	0	None	None
ChainingRodShaped	5249	2.68023	0.5	15.4418	44.5241	0	0.950127	-0.311863	0	None	None
ChainingRodShaped	5251	2.39174	0.5	45.9337	4.52935	0	0.894162	0.447744	0	None	None
ChainingRodShaped	5253	2.40865	0.5	-2.1997	70.403	0	-0.905395	0.42457	0	None	None
ChainingRodShaped	5255	2.55109	0.5	6.76391	14.0768	0	0.710601	0.703596	0	None	None
ChainingRodShaped	5257	2.54514	0.5	15.5844	35.568	0	-0.96597	0.258653	0	None	None
ChainingRodShaped	5259	2.79656	0.5	-25.2828	50.5741	0	-0.755476	-0.655176	0	None	None
ChainingRodShaped	5261	2.55506	0.5	12.4524	31.098	0	-0.769707	0.638397	0	None	None
ChainingRodShaped	5263	2.88046	0.5	-26.2554	4.59552	0	-0.547569	-0.836761	0	None	None
ChainingRodShaped	5265	2.36139	0.5	-26.0563	27.3446	0	0.91263	0.408787	0	None	None
ChainingRodShaped	5267	2.37277	0.5	-6.10319	16.7326	0	0.988793	0.14929	0	None	None
ChainingRodShaped	5269	2.4987	0.5	-26.3049	21.531	0	0.494935	0.86893	0	None	None
ChainingRodShaped	5271	2.82659	0.5	-3.38255	9.61212	0	0.954658	-0.297705	0	None	None
ChainingRodShaped	5273	2.3965	0.5	16.9521	5.13484	0	0.551914	0.833901	0	None	None
ChainingRodShaped	5275	2.35137	0.5	6.5969	90.7671	0	0.980556	0.196238	0	None	None
ChainingRodShaped	5277	2.39612	0.5	35.0333	18.9477	0	-0.864046	0.503413	0	None	None
ChainingRodShaped	5279	2.53685	0.5	27.3359	53.214	0	-0.445122	0.89547	0	None	None
ChainingRodShaped	5281	2.50625	0.5	21.4481	4.96164	0	0.672609	0.739998	0	None	None
ChainingRodShaped	5283	2.44651	0.5	-22.5681	16.2147	0	0.380838	-0.924642	0	None	None
ChainingRodShaped	5285	2.40118	0.5	-4.61847	-14.8581	0	-0.0983593	0.995151	0	None	None
ChainingRodShaped	5287	2.31159	0.5	-15.1291	86.1541	0	-0.625043	0.78059	0	None	None
ChainingRodShaped	5289	2.67525	0.5	-7.14504	96.818	0	0.915523	-0.402266	0	None	None
ChainingRodShaped	5291	2.68122	0.5	0.970298	38.6033	0	-0.715225	0.698894	0	None	None
ChainingRodShaped	5293	2.68655	0.5	21.8067	40.1729	0	0.985244	-0.171158	0	None	None
ChainingRodShaped	5295	2.47246	0.5	-4.75835	83.5426	0	-0.672626	0.739983	0	None	None
ChainingRodShaped	5297	2.73795	0.5	6.1728	95.7351	0	-0.305927	-0.952055	0	None	None
ChainingRodShaped	5299	2.20688	0.5	-123.171	-74.871	0	0.957468	-0.28854	0	2574	5298
ChainingRodShaped	5301	2.75684	0.5	-11.8707	78.9903	0	-0.690755	0.723089	0	None	None
ChainingRodShaped	5303	2.44683	0.5	3.97975	71.1822	0	-0.456376	0.889787	0	None	None
ChainingRodShaped	5305	2.76368	0.5	5.64345	6.12993	0	0.524498	0.851412	0	None	None
ChainingRodShaped	5307	2.54392	0.5	-12.1328	96.0464	0	0.997785	0.0665189	0	None	None
ChainingRodShaped	5309	2.73738	0.5	8.17994	74.8707	0	-0.930038	0.367463	0	None	None
ChainingRodShaped	5311	2.30529	0.5	-46.6335	23.6784	0	-0.390964	0.920406	0	None	None
ChainingRodShaped	5313	2.63692	0.5	30.7995	67.1724	0	-0.986079	0.166275	0	None	None
ChainingRodShaped	5315	2.77586	0.5	18.7765	-3.99272	0	0.832882	0.55345	0	None	None
ChainingRodShaped	5317	2.32803	0.5	-53.0518	18.3117	0	0.682989	0.730428	0	None	None
ChainingRodShaped	5319	2.7862	0.5	39.6987	26.351	0	0.562499	0.826798	0	None	None
ChainingRodShaped	5321	2.32739	0.5	-14.1073	-16.2491	0	-0.986674	0.162711	0	None	None
ChainingRodShaped	5323	2.7308	0.5	-4.91202	-21.7592	0	0.970176	0.2424	0	None	None
ChainingRodShaped	5325	2.75567	0.5	31.1975	39.1046	0	0.62206	0.782969	0	None	None
ChainingRodShaped	5327	2.70266	0.5	-11.6992	47.0903	0	-0.591532	0.806282	0	None	None
ChainingRodShaped	5329	2.47289	0.5	-22.7161	5.22565	0	-0.635967	0.771716	0	None	None
ChainingRodShaped	5331	2.52987	0.5	-19.608	65.8022	0	0.985534	0.169479	0	None	None
ChainingRodShaped	5333	2.48388	0.5	-55.7953	54.082	0	0.803452	0.59537	0	None	None
ChainingRodShaped	5335	2.46265	0.5	-25.3842	41.552	0	-0.935885	-0.352306	0	None	None
ChainingRodShaped	5337	2.41063	0.5	34.2079	47.6919	0	0.708908	0.705301	0	None	None
ChainingRodShaped	5339	2.3045	0.5	-13.8744	81.7075	0	-0.656585	0.754252	0	None	None
ChainingRodShaped	5341	2.65712	0.5	-11.0424	83.9251	0	0.620201	-0.784443	0	None	None
ChainingRodShaped	5343	2.34532	0.5	-14.1769	27.9484	0	0.382484	-0.923962	0	None	None
ChainingRodShaped	5345	2.71454	0.5	-43.3414	12.0686	0	-0.340698	0.940173	0	None	None
ChainingRodShaped	5347	2.49966	0.5	-53.8992	63.074	0	0.850878	0.525364	0	None	None
ChainingRodShaped	5349	2.734	0.5	-12.4193	3.59263	0	0.880204	-0.474595	0	None	None
ChainingRodShaped	5351	2.71667	0.5	-57.0101	62.3968	0	0.291953	0.956433	0	None	None
ChainingRodShaped	5353	2.4321	0.5	5.35467	51.7872	0	0.922179	-0.386764	0	None	None
ChainingRodShaped	5355	2.7335	0.5	23.7168	94.6632	0	-0.168013	-0.985785	0	None	None
ChainingRodShaped	5357	2.4279	0.5	19.7026	98.9733	0	-0.995326	-0.0965739	0	None	None
ChainingRodShaped	5359	2.29101	0.5	-45.2482	48.6382	0	-0.903763	0.428033	0	None	None
ChainingRodShaped	5361	2.5209	0.5	-39.8322	26.9183	0	0.22834	0.973582	0	None	None
