cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3237	2.99437	0.5	13.2983	32.3193	0	-0.767388	0.641183	0	None	None
ChainingRodShaped	3239	3.91361	0.5	-17.048	48.876	0	-0.38118	0.924501	0	None	None
ChainingRodShaped	3241	3.0691	0.5	18.1686	68.5614	0	-0.0714148	0.997447	0	None	None
ChainingRodShaped	3243	3.22814	0.5	26.8353	39.863	0	0.800581	0.599225	0	None	None
ChainingRodShaped	3245	3.1093	0.5	-36.8685	5.63466	0	0.996309	0.0858378	0	None	None
ChainingRodShaped	3247	3.00304	0.5	3.53628	31.3358	0	-0.653678	0.756773	0	None	None
ChainingRodShaped	3249	3.3777	0.5	33.3124	68.8728	0	0.53294	-0.846153	0	None	None
ChainingRodShaped	3251	3.47733	0.5	9.59833	74.4539	0	-0.799374	0.600833	0	None	None
ChainingRodShaped	3253	2.71865	0.5	-26.0992	54.285	0	0.633313	0.773895	0	None	None
ChainingRodShaped	3255	3.641	0.5	34.5872	77.7745	0	0.707928	-0.706285	0	None	None
ChainingRodShaped	3257	2.76809	0.5	17.8492	78.6105	0	0.997191	0.0748999	0	None	None
ChainingRodShaped	3259	2.89477	0.5	-5.55055	72.5967	0	-0.702999	0.711191	0	None	None
ChainingRodShaped	3261	3.80002	0.5	6.26751	18.6862	0	0.443239	0.896404	0	None	None
ChainingRodShaped	3263	3.13234	0.5	21.6302	71.3239	0	-0.636004	0.771685	0	None	None
ChainingRodShaped	3265	3.22068	0.5	20.9376	55.9089	0	-0.382508	0.923952	0	None	None
ChainingRodShaped	3267	3.87573	0.5	-37.8394	50.2036	0	-0.902206	0.431305	0	None	None
ChainingRodShaped	3269	3.45607	0.5	20.1002	87.9516	0	-0.420826	0.907141	0	None	None
ChainingRodShaped	3271	2.74034	0.5	-18.6408	63.427	0	0.968752	0.24803	0	None	None
ChainingRodShaped	3273	3.77315	0.5	0.346548	40.4286	0	-0.641275	0.767311	0	None	None
ChainingRodShaped	3275	3.82667	0.5	-32.5852	17.2623	0	0.402878	0.915254	0	None	None
ChainingRodShaped	3277	2.81671	0.5	4.08693	90.5426	0	0.100003	-0.994987	0	None	None
ChainingRodShaped	3279	2.97189	0.5	37.487	9.43193	0	-0.944845	-0.327517	0	None	None
ChainingRodShaped	3281	3.37001	0.5	-50.4454	19.8001	0	0.695576	0.718453	0	None	None
ChainingRodShaped	3283	2.90845	0.5	-8.96534	4.51425	0	0.847656	-0.530546	0	None	None
ChainingRodShaped	3285	3.83527	0.5	-14.9488	57.0442	0	-0.982822	-0.184554	0	None	None
ChainingRodShaped	3287	3.16642	0.5	-48.57	39.2814	0	0.560547	0.828123	0	None	None
ChainingRodShaped	3289	3.39049	0.5	-33.3656	51.3617	0	0.995832	-0.0912077	0	None	None
ChainingRodShaped	3291	2.96815	0.5	16.6918	35.3319	0	0.999945	0.0105306	0	None	None
ChainingRodShaped	3293	3.96204	0.5	12.6352	66.1171	0	-0.06213	0.998068	0	None	None
ChainingRodShaped	3295	2.84474	0.5	-9.70502	-6.28257	0	-0.91739	-0.397989	0	None	None
ChainingRodShaped	3297	3.89739	0.5	-21.8343	72.638	0	0.72712	0.68651	0	None	None
ChainingRodShaped	3299	2.70021	0.5	-50.8987	33.8657	0	-0.991331	-0.131389	0	None	None
ChainingRodShaped	3301	3.37852	0.5	9.41712	31.6075	0	-0.636771	0.771053	0	None	None
ChainingRodShaped	3303	3.58312	0.5	31.4599	18.4235	0	0.514826	0.857295	0	None	None
ChainingRodShaped	3305	2.67609	0.5	54.0639	11.9391	0	-0.0655259	0.997851	0	2056	3304
ChainingRodShaped	3307	3.81306	0.5	-27.8412	-1.83573	0	-0.985493	0.169717	0	None	None
ChainingRodShaped	3309	3.68375	0.5	-34.6433	30.7935	0	0.220553	0.975375	0	None	None
ChainingRodShaped	3311	3.81947	0.5	-24.2197	29.2174	0	0.799271	0.600971	0	None	None
ChainingRodShaped	3313	3.8547	0.5	-37.7652	18.5012	0	-0.304762	0.952428	0	None	None
ChainingRodShaped	3315	3.86743	0.5	9.3005	59.2477	0	-0.477296	0.878743	0	None	None
ChainingRodShaped	3317	3.45056	0.5	-1.96187	67.1099	0	-0.776275	0.630395	0	None	None
ChainingRodShaped	3319	3.61675	0.5	42.9932	18.648	0	0.0357825	0.99936	0	None	None
ChainingRodShaped	3321	2.77622	0.5	-25.842	17.7403	0	0.56132	0.827599	0	None	None
ChainingRodShaped	3323	3.0562	0.5	-49.9883	54.7642	0	0.837078	0.547084	0	None	None
ChainingRodShaped	3325	2.84392	0.5	-29.7903	69.4246	0	0.911942	0.41032	0	None	None
ChainingRodShaped	3327	3.68735	0.5	34.6718	29.16	0	0.998536	0.0540897	0	None	None
ChainingRodShaped	3329	3.84866	0.5	-19.1501	70.8384	0	0.808923	0.587915	0	None	None
ChainingRodShaped	3331	3.36978	0.5	-38.165	38.3588	0	0.421764	0.906706	0	None	None
ChainingRodShaped	3333	3.57587	0.5	-10.4543	61.5782	0	0.96446	-0.26423	0	None	None
ChainingRodShaped	3335	3.33785	0.5	-17.1064	90.54	0	0.799953	-0.600063	0	None	None
ChainingRodShaped	3337	2.62277	0.5	7.26674	62.9072	0	-0.48269	0.875791	0	None	None
ChainingRodShaped	3339	3.54007	0.5	11.3895	61.0425	0	-0.477963	0.87838	0	None	None
ChainingRodShaped	3341	2.9219	0.5	7.35945	46.0986	0	0.961168	-0.275965	0	None	None
ChainingRodShaped	3343	2.68622	0.5	26.8075	65.7238	0	-0.942816	0.333315	0	None	None
ChainingRodShaped	3345	2.44531	0.5	71.3302	85.185	0	0.556107	-0.831111	0	3718	3344
ChainingRodShaped	3347	3.05434	0.5	19.0111	70.1288	0	-0.071059	0.997472	0	None	None
ChainingRodShaped	3349	2.77826	0.5	1.03504	52.5071	0	0.927066	-0.374897	0	None	None
ChainingRodShaped	3351	3.70802	0.5	15.155	10.6751	0	0.389522	0.921017	0	None	None
ChainingRodShaped	3353	3.75013	0.5	2.28416	67.0169	0	-0.707378	0.706835	0	None	None
ChainingRodShaped	3355	3.06741	0.5	4.62887	-5.60825	0	0.892001	0.452033	0	None	None
ChainingRodShaped	3357	3.64612	0.5	-46.5278	52.8451	0	0.893633	0.448798	0	None	None
ChainingRodShaped	3359	3.5636	0.5	-32.2279	28.3681	0	0.507853	0.861444	0	None	None
ChainingRodShaped	3361	3.18119	0.5	-27.4208	34.8078	0	0.969493	0.245118	0	None	None
ChainingRodShaped	3363	2.61847	0.5	-17.7387	2.90978	0	-0.727629	0.685971	0	None	None
ChainingRodShaped	3365	2.6003	0.5	-16.4745	85.31	0	-0.854668	0.519175	0	None	None
ChainingRodShaped	3367	3.57307	0.5	-14.9296	32.0664	0	0.551435	-0.834218	0	None	None
ChainingRodShaped	3369	2.86508	0.5	-41.3364	70.1296	0	0.99255	0.121835	0	None	None
ChainingRodShaped	3371	2.77445	0.5	2.28173	53.9464	0	0.927805	-0.373065	0	None	None
ChainingRodShaped	3373	2.76809	0.5	29.0466	39.2592	0	0.807017	0.590528	0	None	None
ChainingRodShaped	3375	3.5314	0.5	-3.59799	20.7206	0	0.960081	0.279722	0	None	None
ChainingRodShaped	3377	3.27948	0.5	9.2947	55.5112	0	-0.836051	0.548651	0	None	None
ChainingRodShaped	3379	2.74251	0.5	25.3262	55.0296	0	-0.416856	0.908973	0	None	None
ChainingRodShaped	3381	3.44467	0.5	-33.9123	76.0743	0	0.869373	0.494157	0	None	None
ChainingRodShaped	3383	3.48341	0.5	-12.6971	77.7465	0	-0.532093	0.846686	0	None	None
ChainingRodShaped	3385	2.92613	0.5	-31.7989	21.8226	0	0.482459	0.875918	0	None	None
ChainingRodShaped	3387	2.7668	0.5	-27.7404	29.4828	0	0.839661	0.543111	0	None	None
ChainingRodShaped	3389	2.71637	0.5	105.211	43.797	0	0.998735	-0.0502818	0	2838	3388
ChainingRodShaped	3391	3.31555	0.5	-21.7127	70.171	0	0.810409	0.585865	0	None	None
ChainingRodShaped	3393	3.16802	0.5	-10.8993	60.8086	0	0.966342	-0.257263	0	None	None
ChainingRodShaped	3395	2.52655	0.5	38.5558	71.0531	0	-0.220706	0.97534	0	2250	3394
ChainingRodShaped	3397	2.78789	0.5	24.9613	33.1622	0	0.0999425	0.994993	0	None	None
ChainingRodShaped	3399	3.18896	0.5	-37.8125	71.0237	0	0.195354	0.980733	0	None	None
ChainingRodShaped	3401	2.56837	0.5	19.9879	5.77602	0	-0.775143	-0.631786	0	None	None
ChainingRodShaped	3403	3.49856	0.5	11.5564	11.1233	0	0.761232	0.64848	0	None	None
ChainingRodShaped	3405	2.99534	0.5	-34.8472	61.9215	0	-0.147591	-0.989048	0	None	None
ChainingRodShaped	3407	2.8221	0.5	8.80071	1.32952	0	0.31512	0.949052	0	None	None
ChainingRodShaped	3409	3.38516	0.5	-33.4002	29.9749	0	0.501818	0.864973	0	None	None
ChainingRodShaped	3411	2.95288	0.5	46.0564	40.4974	0	-0.181201	0.983446	0	None	None
ChainingRodShaped	3413	2.93103	0.5	35.7395	7.04261	0	0.998996	0.0448083	0	None	None
ChainingRodShaped	3415	2.68947	0.5	-36.5429	53.9781	0	0.970287	0.241957	0	None	None
ChainingRodShaped	3417	3.25886	0.5	-8.53324	41.6783	0	-0.599061	0.800703	0	None	None
ChainingRodShaped	3419	2.69281	0.5	15.3357	34.0863	0	-0.779196	0.626781	0	None	None
ChainingRodShaped	3421	2.73491	0.5	3.34593	46.7495	0	0.941846	-0.336043	0	None	None
ChainingRodShaped	3423	3.36531	0.5	-34.3238	4.69786	0	0.998874	-0.047437	0	None	None
ChainingRodShaped	3425	3.43019	0.5	-23.1477	9.26457	0	-0.751237	-0.660033	0	None	None
ChainingRodShaped	3427	2.60114	0.5	28.7945	49.6861	0	-0.704986	0.709222	0	None	None
ChainingRodShaped	3429	3.40185	0.5	-51.1095	57.6118	0	0.319482	0.947592	0	None	None
ChainingRodShaped	3431	2.91234	0.5	26.9742	21.244	0	-0.827851	0.560948	0	None	None
ChainingRodShaped	3433	3.32802	0.5	-0.404942	87.6876	0	-0.999222	0.0394311	0	None	None
ChainingRodShaped	3435	2.85606	0.5	-7.11446	53.5082	0	0.98239	-0.186843	0	None	None
ChainingRodShaped	3437	3.28107	0.5	-36.9954	73.8897	0	0.973989	0.226595	0	None	None
ChainingRodShaped	3439	2.81488	0.5	22.2766	84.4981	0	0.601776	-0.798665	0	None	None
ChainingRodShaped	3441	2.70332	0.5	-8.98923	-3.00516	0	-0.6226	0.78254	0	None	None
ChainingRodShaped	3443	3.1383	0.5	-33.0761	32.6063	0	0.396262	0.918137	0	None	None
ChainingRodShaped	3445	3.51175	0.5	-31.1388	42.9837	0	-0.991629	0.129118	0	None	None
ChainingRodShaped	3447	3.33712	0.5	-30.5967	56.9243	0	0.0536236	0.998561	0	None	None
ChainingRodShaped	3449	3.33293	0.5	-23.9294	78.0399	0	0.96708	-0.254471	0	None	None
ChainingRodShaped	3451	2.97373	0.5	9.03584	41.549	0	0.909644	-0.415388	0	None	None
ChainingRodShaped	3453	3.47125	0.5	18.9776	33.6385	0	0.99994	0.0109922	0	None	None
ChainingRodShaped	3455	3.45726	0.5	-4.01537	48.6563	0	0.930518	-0.366247	0	None	None
ChainingRodShaped	3457	3.03545	0.5	-24.6201	14.638	0	0.571032	0.820928	0	None	None
ChainingRodShaped	3459	3.19947	0.5	-1.42221	46.6828	0	0.934125	-0.356945	0	None	None
ChainingRodShaped	3461	2.83536	0.5	-13.4217	49.3694	0	-0.374401	0.927267	0	None	None
ChainingRodShaped	3463	3.18503	0.5	3.66642	2.2944	0	-0.693204	0.720742	0	None	None
ChainingRodShaped	3465	2.52163	0.5	-66.0409	-26.6632	0	-0.551815	0.833967	0	4226	3464
ChainingRodShaped	3467	3.41345	0.5	-23.5511	79.9128	0	0.962701	-0.270568	0	None	None
ChainingRodShaped	3469	2.59895	0.5	17.8297	24.7734	0	-0.239368	0.970929	0	None	None
ChainingRodShaped	3471	3.47272	0.5	-18.9543	14.2054	0	0.564231	-0.825617	0	None	None
ChainingRodShaped	3473	3.23946	0.5	-1.50144	5.71225	0	-0.0156882	0.999877	0	None	None
ChainingRodShaped	3475	2.89645	0.5	-5.16488	52.0006	0	0.925925	-0.377708	0	None	None
ChainingRodShaped	3477	3.47085	0.5	44.8736	47.9052	0	-0.294478	0.955658	0	None	None
ChainingRodShaped	3479	3.38437	0.5	-26.1155	61.6582	0	0.795524	0.605922	0	None	None
ChainingRodShaped	3481	3.01763	0.5	26.4304	50.6993	0	-0.71902	0.69499	0	None	None
ChainingRodShaped	3483	2.58526	0.5	24.9312	14.7999	0	0.76168	0.647953	0	None	None
ChainingRodShaped	3485	3.10049	0.5	-2.74579	58.6642	0	0.921795	-0.387678	0	None	None
ChainingRodShaped	3487	2.55764	0.5	30.1534	38.937	0	0.812881	0.58243	0	None	None
ChainingRodShaped	3489	3.40452	0.5	9.85682	77.7655	0	0.96475	0.263168	0	None	None
ChainingRodShaped	3491	3.26498	0.5	30.5243	27.3246	0	-0.434452	0.900695	0	None	None
ChainingRodShaped	3493	2.37812	0.5	-70.0569	-20.6815	0	-0.549443	0.835531	0	3464	3492
ChainingRodShaped	3495	3.48948	0.5	-40.0992	47.1482	0	-0.905811	0.423683	0	None	None
ChainingRodShaped	3497	3.48313	0.5	-4.05125	-0.765683	0	0.849902	-0.526941	0	None	None
ChainingRodShaped	3499	2.87728	0.5	8.72138	81.2901	0	0.96048	0.278351	0	None	None
ChainingRodShaped	3501	3.35728	0.5	9.80725	83.6092	0	0.952217	0.305423	0	None	None
ChainingRodShaped	3503	3.00563	0.5	-32.3608	58.321	0	0.0336625	0.999433	0	None	None
ChainingRodShaped	3505	2.67525	0.5	7.09517	52.933	0	0.941807	-0.336153	0	None	None
ChainingRodShaped	3507	3.06527	0.5	11.7125	87.5784	0	0.89668	0.442679	0	None	None
ChainingRodShaped	3509	3.44026	0.5	2.39154	58.8638	0	0.877312	-0.47992	0	None	None
ChainingRodShaped	3511	3.33241	0.5	-13.1921	73.7711	0	0.903526	-0.428532	0	None	None
ChainingRodShaped	3513	3.41238	0.5	25.1384	49.5884	0	-0.954368	0.298632	0	None	None
ChainingRodShaped	3515	2.87298	0.5	37.9435	78.4537	0	0.076743	0.997051	0	3394	3514
ChainingRodShaped	3517	2.48688	0.5	-35.8851	69.4379	0	0.602929	0.797795	0	None	None
ChainingRodShaped	3519	2.63148	0.5	41.7629	37.1449	0	-0.551872	-0.833929	0	None	None
ChainingRodShaped	3521	2.53585	0.5	-18.4478	-10.8055	0	0.824683	-0.565596	0	2936	3520
ChainingRodShaped	3523	2.98054	0.5	5.49188	32.0006	0	-0.68909	0.724676	0	None	None
ChainingRodShaped	3525	3.0477	0.5	-11.8066	24.344	0	0.981046	0.193773	0	None	None
ChainingRodShaped	3527	3.14922	0.5	-44.2047	35.1846	0	0.585773	0.810475	0	None	None
ChainingRodShaped	3529	2.41753	0.5	-30.911	-1.81505	0	0.791404	-0.611294	0	2922	3528
ChainingRodShaped	3531	2.71388	0.5	-15.9049	58.6335	0	0.982572	0.185885	0	None	None
ChainingRodShaped	3533	3.07478	0.5	-17.6055	26.0427	0	0.671828	-0.740707	0	None	None
ChainingRodShaped	3535	3.20519	0.5	5.75407	59.9784	0	-0.476463	0.879195	0	None	None
ChainingRodShaped	3537	2.59819	0.5	-4.81609	25.646	0	0.986212	0.165485	0	None	None
ChainingRodShaped	3539	2.73123	0.5	10.1733	36.5176	0	-0.6212	0.783652	0	None	None
ChainingRodShaped	3541	3.01477	0.5	-18.3147	23.7848	0	0.713603	-0.70055	0	None	None
ChainingRodShaped	3543	3.33512	0.5	-25.5512	52.2615	0	0.648676	0.761065	0	None	None
ChainingRodShaped	3545	2.46972	0.5	23.2982	21.5138	0	-0.639039	0.769174	0	None	None
ChainingRodShaped	3547	2.5727	0.5	-44.133	24.8154	0	0.0671198	0.997745	0	None	None
ChainingRodShaped	3549	3.16158	0.5	-11.1831	63.5728	0	0.964785	-0.263038	0	None	None
ChainingRodShaped	3551	2.90116	0.5	15.8185	91.9493	0	-0.932566	-0.361	0	None	None
ChainingRodShaped	3553	2.66633	0.5	34.6842	54.2954	0	0.496329	-0.868135	0	None	None
ChainingRodShaped	3555	2.99586	0.5	14.8841	18.9939	0	0.591139	0.80657	0	None	None
ChainingRodShaped	3557	3.21275	0.5	40.1066	19.3836	0	-0.425364	0.905023	0	None	None
ChainingRodShaped	3559	2.94242	0.5	30.1943	36.7824	0	-0.333432	-0.942774	0	None	None
ChainingRodShaped	3561	3.04003	0.5	-3.11917	36.1489	0	-0.659827	0.751418	0	None	None
ChainingRodShaped	3563	3.03938	0.5	-29.0615	8.52422	0	0.66022	0.751072	0	None	None
ChainingRodShaped	3565	2.76521	0.5	-2.3799	69.813	0	-0.885863	0.463947	0	None	None
ChainingRodShaped	3567	2.53061	0.5	-52.1454	32.7315	0	0.992596	0.121463	0	None	None
ChainingRodShaped	3569	3.31591	0.5	26.0599	28.1831	0	-0.437708	0.899117	0	None	None
ChainingRodShaped	3571	2.65856	0.5	-4.57111	31.6441	0	-0.936729	0.350055	0	None	None
ChainingRodShaped	3573	2.68924	0.5	-9.18905	38.0287	0	-0.592919	0.805262	0	None	None
ChainingRodShaped	3575	2.77593	0.5	-25.2289	70.071	0	0.851101	0.525002	0	None	None
ChainingRodShaped	3577	3.15728	0.5	-28.607	1.64579	0	-0.946698	-0.322122	0	None	None
ChainingRodShaped	3579	2.74137	0.5	-17.906	6.02921	0	-0.867488	0.497459	0	None	None
ChainingRodShaped	3581	2.81169	0.5	0.237024	-2.58789	0	0.894521	0.447025	0	None	None
ChainingRodShaped	3583	2.68046	0.5	1.45503	74.2662	0	-0.670239	0.742145	0	None	None
ChainingRodShaped	3585	2.99748	0.5	36.9438	69.5413	0	0.284143	-0.958782	0	None	None
ChainingRodShaped	3587	2.69551	0.5	-29.7984	48.9177	0	-0.942062	-0.335439	0	None	None
ChainingRodShaped	3589	3.20655	0.5	-8.35054	73.9836	0	-0.750281	0.661119	0	None	None
ChainingRodShaped	3591	2.65416	0.5	-44.6592	15.0182	0	0.771396	-0.636355	0	None	None
ChainingRodShaped	3593	3.05328	0.5	36.7358	23.3763	0	-0.87392	0.486069	0	None	None
ChainingRodShaped	3595	3.21115	0.5	-36.5007	70.7564	0	0.422402	0.906409	0	None	None
ChainingRodShaped	3597	2.70525	0.5	-14.1162	25.6911	0	0.873271	-0.487234	0	None	None
ChainingRodShaped	3599	2.57158	0.5	-12.3959	-14.8331	0	0.841415	-0.540389	0	3520	3598
ChainingRodShaped	3601	2.61871	0.5	-52.281	50.8843	0	0.817759	0.57556	0	None	None
ChainingRodShaped	3603	2.91117	0.5	10.0859	14.4868	0	0.487603	0.873066	0	None	None
ChainingRodShaped	3605	2.53878	0.5	-15.8126	39.8425	0	-0.560025	0.828476	0	None	None
ChainingRodShaped	3607	2.70701	0.5	-32.1716	8.32663	0	0.802059	0.597244	0	None	None
ChainingRodShaped	3609	2.62796	0.5	21.7104	20.7945	0	-0.0282436	0.999601	0	None	None
ChainingRodShaped	3611	2.86402	0.5	-53.085	52.37	0	0.444142	0.895957	0	None	None
ChainingRodShaped	3613	2.91638	0.5	26.9667	77.1967	0	0.693096	0.720845	0	None	None
ChainingRodShaped	3615	2.78998	0.5	6.77249	15.8977	0	0.506055	0.862501	0	None	None
ChainingRodShaped	3617	3.05502	0.5	-24.4264	16.5558	0	0.572702	0.819763	0	None	None
ChainingRodShaped	3619	3.08951	0.5	-20.2941	-4.77649	0	-0.202163	0.979352	0	None	None
ChainingRodShaped	3621	2.97129	0.5	7.96206	7.37627	0	0.870406	0.492335	0	None	None
ChainingRodShaped	3623	2.60003	0.5	-27.57	39.1409	0	0.681047	0.73224	0	None	None
ChainingRodShaped	3625	3.08259	0.5	-37.9816	28.0738	0	0.206365	0.978475	0	None	None
ChainingRodShaped	3627	2.68648	0.5	-49.7976	25.5201	0	0.1227	0.992444	0	None	None
ChainingRodShaped	3629	3.00469	0.5	5.38938	-10.8728	0	0.993611	0.112857	0	None	None
ChainingRodShaped	3631	2.72779	0.5	14.5671	26.0875	0	-0.401067	0.916049	0	None	None
ChainingRodShaped	3633	2.67445	0.5	31.2613	65.6788	0	0.230435	-0.973088	0	None	None
ChainingRodShaped	3635	2.56896	0.5	16.3528	11.235	0	0.380291	0.924867	0	None	None
ChainingRodShaped	3637	2.7432	0.5	-0.941108	65.0446	0	-0.733838	0.679325	0	None	None
ChainingRodShaped	3639	2.46166	0.5	52.6498	-5.17054	0	0.277521	0.96072	0	3226	3638
ChainingRodShaped	3641	2.33477	0.5	143.052	130.499	0	0.821864	0.569683	0	1681	3640
ChainingRodShaped	3643	2.83845	0.5	-4.82165	62.5827	0	0.894293	-0.447481	0	None	None
ChainingRodShaped	3645	2.72701	0.5	35.5078	5.84375	0	0.981897	0.189416	0	None	None
ChainingRodShaped	3647	2.38119	0.5	52.3515	23.7463	0	-0.200857	0.979621	0	1765	3646
ChainingRodShaped	3649	2.75784	0.5	-44.2032	60.3282	0	-0.875636	-0.482971	0	None	None
ChainingRodShaped	3651	2.86089	0.5	9.21489	57.5148	0	-0.468495	0.883466	0	None	None
ChainingRodShaped	3653	2.74479	0.5	11.4979	39.6408	0	0.952144	-0.305649	0	None	None
ChainingRodShaped	3655	2.59326	0.5	26.737	32.5677	0	0.0895625	0.995981	0	None	None
ChainingRodShaped	3657	2.41282	0.5	26.0675	20.7509	0	-0.822597	0.568624	0	None	None
ChainingRodShaped	3659	2.48953	0.5	-14.1631	34.1555	0	0.564045	-0.825744	0	None	None
ChainingRodShaped	3661	2.40384	0.5	-37.2803	40.8299	0	0.904641	-0.426174	0	None	None
ChainingRodShaped	3663	3.12494	0.5	27.9088	44.0853	0	0.795194	0.606355	0	None	None
ChainingRodShaped	3665	2.82928	0.5	-23.4609	10.2	0	-0.752721	-0.658339	0	None	None
ChainingRodShaped	3667	3.13479	0.5	-19.381	47.9816	0	-0.926431	-0.376466	0	None	None
ChainingRodShaped	3669	3.03408	0.5	0.724778	-8.71379	0	0.902839	0.42998	0	None	None
ChainingRodShaped	3671	2.41283	0.5	-51.763	50.0437	0	-0.816374	-0.577524	0	None	None
ChainingRodShaped	3673	2.60974	0.5	-22.3842	26.0315	0	0.774606	0.632444	0	None	None
ChainingRodShaped	3675	2.8354	0.5	-22.9324	89.957	0	0.99527	-0.0971429	0	None	None
ChainingRodShaped	3677	2.53095	0.5	18.1378	-4.46718	0	-0.986754	0.162225	0	None	None
ChainingRodShaped	3679	2.82052	0.5	-43.5679	40.1791	0	0.39564	0.918406	0	None	None
ChainingRodShaped	3681	2.40235	0.5	12.5025	54.8542	0	-0.414179	0.910195	0	None	None
ChainingRodShaped	3683	2.66603	0.5	-59.1975	-45.0024	0	-0.0269008	0.999638	0	756	3682
ChainingRodShaped	3685	2.91027	0.5	-36.4855	54.9484	0	0.968009	0.250916	0	None	None
ChainingRodShaped	3687	3.08589	0.5	-40.6626	26.5629	0	-0.522703	0.852515	0	None	None
ChainingRodShaped	3689	2.53212	0.5	-38.7795	28.6663	0	0.206567	0.978433	0	None	None
ChainingRodShaped	3691	2.5992	0.5	-29.1042	38.7894	0	0.688362	0.725368	0	None	None
ChainingRodShaped	3693	2.75499	0.5	-26.3239	45.7415	0	-0.982244	0.187606	0	None	None
ChainingRodShaped	3695	3.04477	0.5	-18.3764	52.4417	0	-0.914797	-0.403914	0	None	None
ChainingRodShaped	3697	2.42647	0.5	12.5626	23.5264	0	0.5734	0.819276	0	None	None
ChainingRodShaped	3699	3.02797	0.5	0.3872	17.6764	0	0.942972	0.332873	0	None	None
ChainingRodShaped	3701	2.76998	0.5	14.3838	19.8419	0	0.589742	0.807591	0	None	None
ChainingRodShaped	3703	2.60432	0.5	-22.9576	82.2039	0	0.829136	-0.559046	0	None	None
ChainingRodShaped	3705	2.49075	0.5	-24.1511	47.4798	0	-0.999559	-0.0297115	0	None	None
ChainingRodShaped	3707	2.89467	0.5	-14.6333	16.4776	0	0.989979	0.141211	0	None	None
ChainingRodShaped	3709	2.42343	0.5	3.20189	50.6746	0	0.942686	-0.33368	0	None	None
ChainingRodShaped	3711	2.91615	0.5	-16.0923	30.5172	0	0.534636	-0.845082	0	None	None
ChainingRodShaped	3713	2.44701	0.5	-44.6594	62.321	0	0.859064	0.511867	0	None	None
ChainingRodShaped	3715	2.95824	0.5	-5.588	51.2903	0	0.922059	-0.387048	0	None	None
ChainingRodShaped	3717	3.05515	0.5	9.16537	25.6515	0	-0.452555	0.891737	0	None	None
ChainingRodShaped	3719	2.42049	0.5	66.7576	90.3158	0	0.771806	-0.635858	0	2344	3718
ChainingRodShaped	3721	2.7417	0.5	3.64123	6.58293	0	0.333156	0.942872	0	None	None
ChainingRodShaped	3723	2.53844	0.5	-39.313	48.7963	0	-0.914098	0.405492	0	None	None
ChainingRodShaped	3725	2.53877	0.5	-60.3622	-37.9818	0	-0.290421	0.956899	0	3682	3724
ChainingRodShaped	3727	3.02624	0.5	-2.44086	-13.1326	0	0.614187	0.78916	0	None	None
ChainingRodShaped	3729	2.57557	0.5	-38.0891	22.9527	0	-0.178223	0.98399	0	None	None
ChainingRodShaped	3731	2.99389	0.5	-27.1494	14.1947	0	0.577317	0.81652	0	None	None
ChainingRodShaped	3733	2.7771	0.5	-42.2414	44.389	0	-0.673313	-0.739358	0	None	None
ChainingRodShaped	3735	2.87122	0.5	39.7619	60.5328	0	0.33013	-0.943936	0	None	None
ChainingRodShaped	3737	2.6051	0.5	-6.10641	79.9079	0	-0.646269	0.76311	0	None	None
ChainingRodShaped	3739	3.01365	0.5	-17.3342	16.5313	0	0.576594	-0.817031	0	None	None
ChainingRodShaped	3741	2.75567	0.5	2.23794	12.0268	0	0.502631	0.864501	0	None	None
ChainingRodShaped	3743	2.68782	0.5	3.16919	89.5323	0	-0.146109	0.989268	0	None	None
ChainingRodShaped	3745	2.83866	0.5	-33.9552	24.0134	0	-0.40417	0.914684	0	None	None
ChainingRodShaped	3747	2.51572	0.5	-14.0608	0.221527	0	-0.380977	0.924585	0	None	None
ChainingRodShaped	3749	2.38614	0.5	32.2756	30.0602	0	0.40956	0.912283	0	None	None
ChainingRodShaped	3751	2.84213	0.5	-28.3638	62.3024	0	0.711733	0.70245	0	None	None
ChainingRodShaped	3753	2.88158	0.5	8.14369	89.301	0	0.932411	0.361401	0	None	None
ChainingRodShaped	3755	2.91534	0.5	-9.90617	13.2243	0	-0.877438	0.479689	0	None	None
ChainingRodShaped	3757	2.84416	0.5	25.0719	28.2212	0	-0.446722	0.894673	0	None	None
ChainingRodShaped	3759	2.66245	0.5	13.7864	4.43693	0	0.300773	0.953696	0	None	None
ChainingRodShaped	3761	2.74815	0.5	-0.642644	61.4965	0	0.891327	-0.453362	0	None	None
ChainingRodShaped	3763	2.81987	0.5	-36.0097	22.1734	0	0.142338	0.989818	0	None	None
ChainingRodShaped	3765	2.61408	0.5	13.2214	50.9696	0	-0.418699	0.908125	0	None	None
ChainingRodShaped	3767	2.38877	0.5	-19.4219	21.1791	0	0.987834	-0.155515	0	None	None
ChainingRodShaped	3769	2.80896	0.5	13.1535	-7.05685	0	-0.700675	-0.71348	0	None	None
ChainingRodShaped	3771	2.41087	0.5	15.4302	63.6307	0	-0.0140777	0.999901	0	None	None
ChainingRodShaped	3773	2.55953	0.5	-0.795354	40.3936	0	-0.635404	0.77218	0	None	None
ChainingRodShaped	3775	2.70484	0.5	2.31864	52.9702	0	0.929566	-0.368655	0	None	None
ChainingRodShaped	3777	2.45544	0.5	18.7777	24.5842	0	-0.23386	0.97227	0	None	None
