cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3611	3.38671	0.5	-55.7026	52.6884	0	0.186901	0.982379	0	None	None
ChainingRodShaped	3613	3.47234	0.5	27.851	78.9198	0	0.657664	0.753312	0	None	None
ChainingRodShaped	3615	3.27058	0.5	7.44912	15.0576	0	0.548127	0.836395	0	None	None
ChainingRodShaped	3617	3.69825	0.5	-25.1609	16.3245	0	0.467621	0.883929	0	None	None
ChainingRodShaped	3619	3.75588	0.5	-21.3828	-6.32766	0	-0.101492	0.994836	0	None	None
ChainingRodShaped	3621	3.56587	0.5	8.35695	6.03115	0	0.870069	0.492929	0	None	None
ChainingRodShaped	3623	2.9675	0.5	-28.6111	38.8856	0	0.674297	0.73846	0	None	None
ChainingRodShaped	3625	3.74634	0.5	-39.6447	28.0711	0	0.20699	0.978343	0	None	None
ChainingRodShaped	3627	3.10774	0.5	-52.1325	23.8986	0	-0.317428	0.948282	0	None	None
ChainingRodShaped	3629	3.62188	0.5	6.48041	-13.538	0	0.998944	-0.0459502	0	None	None
ChainingRodShaped	3631	3.18092	0.5	15.9229	25.0797	0	-0.458446	0.888722	0	None	None
ChainingRodShaped	3633	3.09439	0.5	32.4039	67.4663	0	0.367823	-0.929896	0	None	None
ChainingRodShaped	3635	2.92362	0.5	17.1883	9.50134	0	0.432444	0.901661	0	None	None
ChainingRodShaped	3637	3.20771	0.5	0.463486	65.0373	0	-0.790149	0.612915	0	None	None
ChainingRodShaped	3639	2.75139	0.5	56.0194	-6.87331	0	0.285349	0.958424	0	3226	3638
ChainingRodShaped	3641	2.54502	0.5	141.254	132.925	0	0.797236	0.603668	0	1681	3640
ChainingRodShaped	3643	3.36624	0.5	-4.31722	63.5016	0	0.878142	-0.4784	0	None	None
ChainingRodShaped	3645	3.18559	0.5	37.981	4.52915	0	0.973648	0.228056	0	None	None
ChainingRodShaped	3647	2.62188	0.5	55.0084	23.9063	0	-0.204078	0.978955	0	1765	3646
ChainingRodShaped	3649	3.23733	0.5	-46.5079	61.6508	0	-0.902082	-0.431565	0	None	None
ChainingRodShaped	3651	3.4087	0.5	10.2106	58.2645	0	-0.53783	0.843053	0	None	None
ChainingRodShaped	3653	3.22303	0.5	11.7827	39.1604	0	0.966802	-0.255525	0	None	None
ChainingRodShaped	3655	2.97677	0.5	28.418	31.6496	0	0.0716145	0.997432	0	None	None
ChainingRodShaped	3657	2.6799	0.5	27.7431	19.513	0	-0.81741	0.576057	0	None	None
ChainingRodShaped	3659	2.80735	0.5	-13.979	33.8273	0	0.643403	-0.765528	0	None	None
ChainingRodShaped	3661	2.66707	0.5	-39.0513	41.0177	0	0.862727	-0.505669	0	None	None
ChainingRodShaped	3663	3.86067	0.5	30.133	44.3434	0	0.802052	0.597254	0	None	None
ChainingRodShaped	3665	3.37205	0.5	-24.7787	9.02686	0	-0.634693	-0.772764	0	None	None
ChainingRodShaped	3667	3.87915	0.5	-20.3477	48.4924	0	-0.908648	-0.417563	0	None	None
ChainingRodShaped	3669	3.71704	0.5	0.845419	-10.7517	0	0.880571	0.473914	0	None	None
ChainingRodShaped	3671	2.68577	0.5	-54.4186	49.3955	0	-0.651885	-0.758318	0	None	None
ChainingRodShaped	3673	3.01298	0.5	-23.2787	26.2398	0	0.853435	0.521199	0	None	None
ChainingRodShaped	3675	3.38929	0.5	-24.4895	91.3914	0	0.88387	0.467733	0	None	None
ChainingRodShaped	3677	2.88548	0.5	20.1432	-6.70154	0	-0.999205	0.0398765	0	None	None
ChainingRodShaped	3679	3.36846	0.5	-45.6168	40.0162	0	0.348283	0.93739	0	None	None
ChainingRodShaped	3681	2.67111	0.5	14.0137	54.3619	0	-0.401394	0.915906	0	None	None
ChainingRodShaped	3683	3.11335	0.5	-57.5104	-45.6677	0	-0.0685413	0.997648	0	756	3682
ChainingRodShaped	3685	3.52454	0.5	-38.5634	55.464	0	0.988207	0.153127	0	None	None
ChainingRodShaped	3687	3.81953	0.5	-42.8621	27.0865	0	-0.55174	0.834016	0	None	None
ChainingRodShaped	3689	2.89429	0.5	-40.424	28.7206	0	0.211007	0.977485	0	None	None
ChainingRodShaped	3691	3.00741	0.5	-30.2572	38.3427	0	0.686414	0.727211	0	None	None
ChainingRodShaped	3693	3.2709	0.5	-28.0931	45.8186	0	-0.983879	0.178838	0	None	None
ChainingRodShaped	3695	3.75904	0.5	-19.5401	53.6806	0	-0.761067	-0.648673	0	None	None
ChainingRodShaped	3697	2.71828	0.5	13.9539	22.0264	0	0.782696	0.622404	0	None	None
ChainingRodShaped	3699	3.73442	0.5	0.446974	16.0469	0	0.953395	0.301725	0	None	None
ChainingRodShaped	3701	3.30136	0.5	15.3103	18.472	0	0.774183	0.632962	0	None	None
ChainingRodShaped	3703	3.02156	0.5	-25.6481	84.4938	0	0.710409	-0.703789	0	None	None
ChainingRodShaped	3705	2.83048	0.5	-24.9181	47.5434	0	-0.92422	-0.381861	0	None	None
ChainingRodShaped	3707	3.51763	0.5	-15.2659	15.3892	0	0.990301	0.138935	0	None	None
ChainingRodShaped	3709	2.71889	0.5	2.82959	51.247	0	0.940646	-0.33939	0	None	None
ChainingRodShaped	3711	3.55663	0.5	-15.8458	30.555	0	0.629131	-0.777299	0	None	None
ChainingRodShaped	3713	2.76069	0.5	-47.3974	63.3436	0	0.895744	0.44457	0	None	None
ChainingRodShaped	3715	3.63136	0.5	-6.73274	53.0235	0	0.835034	-0.550198	0	None	None
ChainingRodShaped	3717	3.79807	0.5	10.3817	24.8905	0	-0.462219	0.886766	0	None	None
ChainingRodShaped	3719	2.71882	0.5	68.1661	93.8123	0	0.727937	-0.685645	0	2344	3718
ChainingRodShaped	3721	3.26817	0.5	3.69609	4.52474	0	0.195966	0.980611	0	None	None
ChainingRodShaped	3723	2.92212	0.5	-42.238	49.9652	0	-0.894283	0.447502	0	None	None
ChainingRodShaped	3725	2.92271	0.5	-59.1469	-37.8857	0	-0.335611	0.942001	0	3682	3724
ChainingRodShaped	3727	3.76274	0.5	-1.88886	-15.6767	0	0.585367	0.810769	0	None	None
ChainingRodShaped	3729	2.98898	0.5	-39.585	22.5419	0	-0.299428	0.954119	0	None	None
ChainingRodShaped	3731	3.70844	0.5	-28.2421	13.3087	0	0.589871	0.807498	0	None	None
ChainingRodShaped	3733	3.33689	0.5	-44.1441	44.9957	0	-0.5904	-0.807111	0	None	None
ChainingRodShaped	3735	3.50062	0.5	42.1406	61.0084	0	0.357643	-0.933858	0	None	None
ChainingRodShaped	3737	3.0445	0.5	-7.02563	82.3774	0	-0.620832	0.783944	0	None	None
ChainingRodShaped	3739	3.75008	0.5	-18.3025	15.5191	0	0.536901	-0.843645	0	None	None
ChainingRodShaped	3741	3.30488	0.5	2.15171	10.1631	0	0.524126	0.851641	0	None	None
ChainingRodShaped	3743	3.18775	0.5	3.45605	92.1916	0	-0.155159	0.987889	0	None	None
ChainingRodShaped	3745	3.44873	0.5	-35.3446	23.3799	0	-0.474732	0.88013	0	None	None
ChainingRodShaped	3747	2.89259	0.5	-14.6179	-1.78823	0	-0.590231	0.807234	0	None	None
ChainingRodShaped	3749	2.66997	0.5	34.207	28.9983	0	0.151833	0.988406	0	None	None
ChainingRodShaped	3751	3.46487	0.5	-29.6973	63.443	0	0.768148	0.640272	0	None	None
ChainingRodShaped	3753	3.53488	0.5	8.56517	91.1361	0	0.953606	0.301056	0	None	None
ChainingRodShaped	3755	3.59858	0.5	-10.6552	11.9034	0	-0.862617	0.505857	0	None	None
ChainingRodShaped	3757	3.47637	0.5	26.8755	27.2666	0	-0.484982	0.874524	0	None	None
ChainingRodShaped	3759	3.15914	0.5	13.9349	1.91209	0	0.337258	0.941412	0	None	None
ChainingRodShaped	3761	3.30944	0.5	0.396549	61.8469	0	0.852078	-0.523415	0	None	None
ChainingRodShaped	3763	3.43607	0.5	-37.3015	20.9817	0	0.225827	0.974168	0	None	None
ChainingRodShaped	3765	3.07782	0.5	14.8275	50.4254	0	-0.421897	0.906644	0	None	None
ChainingRodShaped	3767	2.6837	0.5	-19.5093	20.4717	0	0.969051	-0.246859	0	None	None
ChainingRodShaped	3769	3.42553	0.5	14.4706	-9.47928	0	-0.733511	-0.679677	0	None	None
ChainingRodShaped	3771	2.72573	0.5	16.1362	65.0057	0	-0.00283453	0.999996	0	None	None
ChainingRodShaped	3773	2.98854	0.5	-1.13059	40.5714	0	-0.646172	0.763191	0	None	None
ChainingRodShaped	3775	3.2493	0.5	3.02227	53.1437	0	0.926576	-0.376108	0	None	None
ChainingRodShaped	3777	2.80724	0.5	20.1998	24.0048	0	-0.355759	0.934578	0	None	None
ChainingRodShaped	3779	3.48965	0.5	8.32981	-0.651195	0	0.201973	0.979391	0	None	None
ChainingRodShaped	3781	2.7214	0.5	16.8695	-3.34497	0	0.934087	0.357047	0	None	None
ChainingRodShaped	3783	3.56399	0.5	18.3727	57.8837	0	-0.408513	0.912753	0	None	None
ChainingRodShaped	3785	2.64916	0.5	-29.0179	43.2973	0	-0.979203	0.202884	0	None	None
ChainingRodShaped	3787	3.44447	0.5	32.7826	55.5275	0	-0.253131	0.967432	0	None	None
ChainingRodShaped	3789	2.69485	0.5	34.7014	9.48881	0	-0.997143	-0.0755363	0	None	None
ChainingRodShaped	3791	3.47502	0.5	-46.8199	19.8508	0	0.788165	0.615464	0	None	None
ChainingRodShaped	3793	3.63407	0.5	17.4081	48.9293	0	-0.398782	0.917046	0	None	None
ChainingRodShaped	3795	2.73601	0.5	20.3976	29.0999	0	-0.774219	0.632918	0	None	None
ChainingRodShaped	3797	3.28628	0.5	-8.91829	60.6248	0	0.909277	-0.416192	0	None	None
ChainingRodShaped	3799	2.57823	0.5	25.6025	41.9326	0	0.78314	0.621846	0	None	None
ChainingRodShaped	3801	3.37859	0.5	-20.7951	47.3468	0	-0.91281	-0.408385	0	None	None
ChainingRodShaped	3803	2.55494	0.5	-8.75586	40.3755	0	-0.587513	0.809215	0	None	None
ChainingRodShaped	3805	2.93538	0.5	-5.76058	10.3348	0	-0.72625	0.687431	0	None	None
ChainingRodShaped	3807	3.15919	0.5	-0.153668	36.6387	0	-0.654673	0.755913	0	None	None
ChainingRodShaped	3809	2.99899	0.5	-42.2801	53.1168	0	0.902826	0.430006	0	None	None
ChainingRodShaped	3811	2.70695	0.5	18.4893	89.4236	0	-0.0899389	-0.995947	0	None	None
ChainingRodShaped	3813	2.64956	0.5	36.1628	34.4903	0	-0.263279	-0.96472	0	None	None
ChainingRodShaped	3815	3.10225	0.5	2.68575	80.2404	0	0.995152	0.0983473	0	None	None
ChainingRodShaped	3817	3.58423	0.5	21.7625	49.8587	0	-0.323697	0.946161	0	None	None
ChainingRodShaped	3819	3.32772	0.5	34.0806	5.56266	0	-0.998376	-0.0569752	0	None	None
ChainingRodShaped	3821	2.80012	0.5	16.1831	53.9722	0	-0.396971	0.917831	0	None	None
ChainingRodShaped	3823	3.51435	0.5	35.3807	78.373	0	0.383909	-0.923371	0	None	None
ChainingRodShaped	3825	3.49012	0.5	41.3471	65.8555	0	0.365465	-0.930825	0	None	None
ChainingRodShaped	3827	3.45145	0.5	-11.7028	9.41241	0	0.880081	-0.474824	0	None	None
ChainingRodShaped	3829	3.08084	0.5	-26.1637	62.8236	0	0.7745	0.632574	0	None	None
ChainingRodShaped	3831	2.94182	0.5	153.962	138.655	0	0.977112	0.212726	0	4370	3830
ChainingRodShaped	3833	3.24732	0.5	-9.2	36.5691	0	-0.608551	0.793515	0	None	None
ChainingRodShaped	3835	2.72719	0.5	5.93994	87.3204	0	0.964259	0.264963	0	None	None
ChainingRodShaped	3837	3.15413	0.5	-33.694	76.3171	0	0.854981	0.51866	0	None	None
ChainingRodShaped	3839	2.65472	0.5	-49.7593	21.8236	0	0.276903	0.960898	0	None	None
ChainingRodShaped	3841	2.94083	0.5	12.9547	46.1788	0	0.954117	-0.299433	0	None	None
ChainingRodShaped	3843	2.60841	0.5	0.733966	49.2294	0	0.907789	-0.419427	0	None	None
ChainingRodShaped	3845	3.21506	0.5	10.1213	61.6597	0	-0.520861	0.853642	0	None	None
ChainingRodShaped	3847	2.59359	0.5	8.9919	65.3619	0	-0.484333	0.874884	0	None	None
ChainingRodShaped	3849	2.57147	0.5	25.746	24.0484	0	-0.552333	0.833624	0	None	None
ChainingRodShaped	3851	2.83101	0.5	36.6903	-28.9756	0	0.929668	0.368398	0	2402	3850
ChainingRodShaped	3853	3.12614	0.5	44.318	58.2711	0	0.372194	-0.928155	0	None	None
ChainingRodShaped	3855	3.28376	0.5	11.665	86.9209	0	0.960371	0.278724	0	None	None
ChainingRodShaped	3857	2.89965	0.5	40.9725	57.7905	0	0.902826	-0.430007	0	None	None
ChainingRodShaped	3859	2.72819	0.5	4.57581	19.4633	0	0.711384	0.702803	0	None	None
ChainingRodShaped	3861	2.79599	0.5	40.3205	51.4153	0	0.569925	-0.821696	0	None	None
ChainingRodShaped	3863	2.83835	0.5	-54.5822	26.6201	0	-0.71347	0.700685	0	None	None
ChainingRodShaped	3865	2.76679	0.5	8.45374	25.0089	0	-0.47975	0.877405	0	None	None
ChainingRodShaped	3867	3.28334	0.5	1.17416	81.9632	0	0.996139	0.0877938	0	None	None
ChainingRodShaped	3869	2.8008	0.5	-37.7455	6.99602	0	0.999976	-0.00697171	0	None	None
ChainingRodShaped	3871	3.0654	0.5	-50.6305	16.7001	0	0.99677	0.080304	0	None	None
ChainingRodShaped	3873	3.10756	0.5	-19.3422	35.7522	0	0.997483	-0.0709065	0	None	None
ChainingRodShaped	3875	2.42552	0.5	-81.3817	9.82323	0	0.280291	0.959915	0	1767	3874
ChainingRodShaped	3877	3.38311	0.5	-28.8257	35.2451	0	0.930436	0.366454	0	None	None
ChainingRodShaped	3879	2.80102	0.5	-22.3743	38.1748	0	0.956244	0.292571	0	None	None
ChainingRodShaped	3881	3.28622	0.5	-37.2892	39.376	0	0.999966	0.00829186	0	None	None
ChainingRodShaped	3883	2.93429	0.5	2.31557	83.9676	0	0.996024	0.089089	0	None	None
ChainingRodShaped	3885	3.24122	0.5	18.466	53.2758	0	-0.396404	0.918076	0	None	None
ChainingRodShaped	3887	3.43476	0.5	33.1834	60.508	0	-0.0306571	-0.99953	0	None	None
ChainingRodShaped	3889	2.62712	0.5	-44.7713	69.3267	0	0.980905	0.19449	0	None	None
ChainingRodShaped	3891	2.61533	0.5	-13.0603	34.0856	0	0.635718	-0.771921	0	None	None
ChainingRodShaped	3893	2.80201	0.5	-46.4136	47.3197	0	-0.592089	0.805873	0	None	None
ChainingRodShaped	3895	3.28313	0.5	-38.3288	7.94332	0	0.999858	0.016865	0	None	None
ChainingRodShaped	3897	3.03129	0.5	-15.4271	48.7816	0	-0.423036	0.906113	0	None	None
ChainingRodShaped	3899	2.85127	0.5	-49.1343	26.4081	0	0.577848	0.816144	0	None	None
ChainingRodShaped	3901	2.79215	0.5	130.197	58.3698	0	0.273429	0.961892	0	3930	3900
ChainingRodShaped	3903	2.90813	0.5	-21.2323	37.5722	0	0.953269	0.302122	0	None	None
ChainingRodShaped	3905	2.80712	0.5	211.954	135.893	0	0.994244	-0.107136	0	4570	3904
ChainingRodShaped	3907	3.01794	0.5	-6.54401	-13.9999	0	-0.413512	0.910499	0	None	None
ChainingRodShaped	3909	2.59352	0.5	-11.0013	58.799	0	0.902618	-0.430441	0	None	None
ChainingRodShaped	3911	3.39767	0.5	41.2997	38.8089	0	0.998442	0.055796	0	None	None
ChainingRodShaped	3913	3.02149	0.5	8.84727	-10.3774	0	0.972846	0.231454	0	None	None
ChainingRodShaped	3915	3.19074	0.5	-45.0838	25.8174	0	-0.115682	0.993286	0	None	None
ChainingRodShaped	3917	2.5675	0.5	-2.98033	83.1942	0	0.978773	-0.204947	0	None	None
ChainingRodShaped	3919	3.37443	0.5	-6.24917	62.3236	0	0.914576	-0.404415	0	None	None
ChainingRodShaped	3921	2.55975	0.5	-49.8302	45.8758	0	-0.937116	0.349019	0	None	None
ChainingRodShaped	3923	3.05356	0.5	17.2438	0.923083	0	-0.934199	-0.356753	0	None	None
ChainingRodShaped	3925	3.29886	0.5	-32.0569	75.0483	0	0.854431	0.519565	0	None	None
ChainingRodShaped	3927	2.51623	0.5	0.376228	90.6719	0	-0.999874	0.0158935	0	None	None
ChainingRodShaped	3929	2.569	0.5	37.9197	31.3078	0	0.571026	0.820932	0	None	None
ChainingRodShaped	3931	2.61221	0.5	127.186	51.6281	0	0.543416	0.839463	0	2908	3930
ChainingRodShaped	3933	3.17315	0.5	13.082	83.2188	0	0.974009	0.226509	0	None	None
ChainingRodShaped	3935	2.58676	0.5	-0.231625	28.7758	0	-0.675266	0.737575	0	None	None
ChainingRodShaped	3937	3.0643	0.5	17.0798	70.8869	0	-0.575252	0.817976	0	None	None
ChainingRodShaped	3939	3.36144	0.5	10.7858	31.0541	0	-0.666911	0.745138	0	None	None
ChainingRodShaped	3941	2.63817	0.5	17.3464	39.5874	0	0.979276	-0.202532	0	None	None
ChainingRodShaped	3943	3.32922	0.5	-28.4681	56.0384	0	0.0515816	0.998669	0	None	None
ChainingRodShaped	3945	3.20627	0.5	40.1297	13.0923	0	0.953772	0.300531	0	None	None
ChainingRodShaped	3947	3.06621	0.5	22.3123	42.5314	0	0.755058	0.655658	0	None	None
ChainingRodShaped	3949	2.89126	0.5	-13.76	85.4277	0	0.537033	-0.843561	0	None	None
ChainingRodShaped	3951	3.13273	0.5	9.2438	14.4422	0	0.556307	0.830977	0	None	None
ChainingRodShaped	3953	3.29289	0.5	-16.8317	68.5627	0	0.973577	0.228359	0	None	None
ChainingRodShaped	3955	3.30811	0.5	0.596501	0.281743	0	-0.584166	0.811634	0	None	None
ChainingRodShaped	3957	2.54133	0.5	-35.4502	46.9647	0	-0.979252	0.202648	0	None	None
ChainingRodShaped	3959	3.03299	0.5	30.446	57.5801	0	-0.233747	0.972297	0	None	None
ChainingRodShaped	3961	2.46319	0.5	-53.5642	55.5867	0	0.756444	0.654058	0	None	None
ChainingRodShaped	3963	2.92546	0.5	-17.732	9.35072	0	0.901608	-0.432555	0	None	None
ChainingRodShaped	3965	2.61963	0.5	14.5175	8.11389	0	0.432433	0.901666	0	None	None
ChainingRodShaped	3967	2.69033	0.5	-2.06225	7.76591	0	-0.306928	0.951733	0	None	None
ChainingRodShaped	3969	3.17011	0.5	40.4743	62.6448	0	-0.312783	-0.949825	0	None	None
ChainingRodShaped	3971	2.95023	0.5	-2.38652	86.922	0	0.980442	-0.196807	0	None	None
ChainingRodShaped	3973	2.5395	0.5	-38.8298	34.6153	0	0.849213	0.52805	0	None	None
ChainingRodShaped	3975	2.93581	0.5	35.851	7.61613	0	-0.997991	-0.0633548	0	None	None
ChainingRodShaped	3977	2.72448	0.5	21.1504	44.7495	0	0.698969	0.715152	0	None	None
ChainingRodShaped	3979	3.17443	0.5	-50.6382	54.027	0	0.840662	0.54156	0	None	None
ChainingRodShaped	3981	3.07771	0.5	-11.9251	66.1912	0	0.985555	-0.169354	0	None	None
ChainingRodShaped	3983	3.19308	0.5	35.4403	13.3047	0	0.792885	0.609372	0	None	None
ChainingRodShaped	3985	3.26355	0.5	37.7995	56.3438	0	0.603085	-0.797677	0	None	None
ChainingRodShaped	3987	2.60176	0.5	-7.73936	5.08621	0	0.821103	-0.57078	0	None	None
ChainingRodShaped	3989	2.99352	0.5	-23.3667	74.6419	0	0.819173	0.573546	0	None	None
ChainingRodShaped	3991	2.49406	0.5	43.8495	44.4107	0	-0.48683	-0.873497	0	None	None
ChainingRodShaped	3993	3.09843	0.5	-9.93374	15.1448	0	0.84607	0.533071	0	None	None
ChainingRodShaped	3995	2.75572	0.5	3.86989	70.0854	0	-0.90743	0.420204	0	None	None
ChainingRodShaped	3997	2.98149	0.5	-33.0606	26.3543	0	0.423542	0.905877	0	None	None
ChainingRodShaped	3999	3.12868	0.5	-28.396	82.4489	0	0.483143	0.875541	0	None	None
ChainingRodShaped	4001	3.04315	0.5	37.0439	66.2215	0	0.412026	-0.911172	0	None	None
ChainingRodShaped	4003	2.43917	0.5	15.1261	19.4945	0	0.767782	0.640711	0	None	None
ChainingRodShaped	4005	2.47911	0.5	22.8186	66.0817	0	-0.370975	0.928643	0	None	None
ChainingRodShaped	4007	2.90788	0.5	-23.5218	60.1684	0	0.868156	0.496291	0	None	None
ChainingRodShaped	4009	2.32472	0.5	-103.779	-76.7963	0	0.989752	-0.142795	0	4454	4008
ChainingRodShaped	4011	3.06454	0.5	-8.82108	95.4575	0	-0.983799	0.179275	0	None	None
ChainingRodShaped	4013	2.91449	0.5	-5.20231	-14.1088	0	-0.227395	0.973803	0	None	None
ChainingRodShaped	4015	3.18613	0.5	-25.6451	57.152	0	0.018107	0.999836	0	None	None
ChainingRodShaped	4017	3.00952	0.5	8.75387	54.6059	0	0.917156	-0.398528	0	None	None
ChainingRodShaped	4019	3.09297	0.5	10.0368	21.0514	0	0.73682	0.676089	0	None	None
ChainingRodShaped	4021	2.30837	0.5	82.3312	60.1692	0	0.397902	-0.917428	0	2042	4020
ChainingRodShaped	4023	3.21345	0.5	21.4243	15.0898	0	0.764344	0.644808	0	None	None
ChainingRodShaped	4025	2.65547	0.5	-23.958	26.9025	0	0.851226	0.524799	0	None	None
ChainingRodShaped	4027	2.84934	0.5	29.6764	25.6691	0	-0.465253	0.885178	0	None	None
ChainingRodShaped	4029	2.94175	0.5	-4.58082	-10.5084	0	-0.578934	0.815374	0	None	None
ChainingRodShaped	4031	3.04593	0.5	-0.650907	51.8452	0	0.908937	-0.416933	0	None	None
ChainingRodShaped	4033	2.91367	0.5	-0.541795	44.8221	0	0.87153	-0.490342	0	None	None
ChainingRodShaped	4035	2.66174	0.5	6.48057	68.4135	0	-0.328033	0.944666	0	None	None
ChainingRodShaped	4037	2.90401	0.5	12.0095	17.4658	0	0.546081	0.837732	0	None	None
ChainingRodShaped	4039	2.64413	0.5	-0.164331	78.7369	0	-0.675906	0.736988	0	None	None
ChainingRodShaped	4041	2.99249	0.5	-9.05424	56.3503	0	0.988513	-0.151138	0	None	None
ChainingRodShaped	4043	2.45618	0.5	-3.34736	3.13274	0	0.82284	-0.568274	0	None	None
ChainingRodShaped	4045	3.02554	0.5	-19.6182	54.7953	0	-0.763761	-0.645499	0	None	None
ChainingRodShaped	4047	2.42652	0.5	29.9141	68.476	0	-0.981997	0.188897	0	None	None
ChainingRodShaped	4049	2.61196	0.5	-2.76738	-12.2646	0	-0.00192499	0.999998	0	None	None
ChainingRodShaped	4051	2.95497	0.5	37.8421	59.4242	0	0.602041	-0.798465	0	None	None
ChainingRodShaped	4053	2.47567	0.5	17.0052	64.3184	0	0.00709551	0.999975	0	None	None
ChainingRodShaped	4055	2.49221	0.5	5.09158	73.7185	0	-0.850092	0.526634	0	None	None
ChainingRodShaped	4057	2.43487	0.5	17.8956	86.2042	0	0.96646	-0.256816	0	None	None
ChainingRodShaped	4059	2.92779	0.5	-39.239	47.3533	0	-0.857532	0.51443	0	None	None
ChainingRodShaped	4061	2.50062	0.5	37.753	50.1987	0	-0.623776	0.781603	0	None	None
ChainingRodShaped	4063	2.9925	0.5	-54.3401	17.5544	0	0.812677	-0.582714	0	None	None
ChainingRodShaped	4065	2.91843	0.5	-10.4703	10.7468	0	0.865217	-0.501398	0	None	None
ChainingRodShaped	4067	2.53059	0.5	-51.7221	31.0226	0	-0.60325	-0.797552	0	None	None
ChainingRodShaped	4069	2.49792	0.5	-15.7808	71.5045	0	0.933152	0.359482	0	None	None
ChainingRodShaped	4071	2.56066	0.5	-15.2895	31.3028	0	0.635872	-0.771795	0	None	None
ChainingRodShaped	4073	2.60442	0.5	1.38967	49.8874	0	0.911918	-0.410372	0	None	None
ChainingRodShaped	4075	2.82559	0.5	12.6767	1.20734	0	0.346656	0.937992	0	None	None
ChainingRodShaped	4077	2.59772	0.5	-13.5965	50.9403	0	-0.411119	0.911582	0	None	None
ChainingRodShaped	4079	2.97612	0.5	-30.1344	15.3407	0	0.547607	0.836735	0	None	None
ChainingRodShaped	4081	2.5275	0.5	33.4921	35.23	0	0.283573	0.958951	0	None	None
ChainingRodShaped	4083	2.89869	0.5	-1.59817	16.6543	0	0.674673	0.738117	0	None	None
ChainingRodShaped	4085	2.78285	0.5	-10.1429	-7.76245	0	-0.937533	-0.347897	0	None	None
ChainingRodShaped	4087	2.44844	0.5	27.4383	59.4605	0	0.156281	0.987713	0	None	None
ChainingRodShaped	4089	2.47499	0.5	-6.69525	28.1662	0	0.999901	0.0141046	0	None	None
ChainingRodShaped	4091	2.44775	0.5	32.6549	53.18	0	-0.774876	0.632113	0	None	None
ChainingRodShaped	4093	2.85125	0.5	-43.4558	35.6589	0	0.579101	0.815256	0	None	None
ChainingRodShaped	4095	2.61539	0.5	5.96666	74.2524	0	-0.844527	0.535513	0	None	None
ChainingRodShaped	4097	2.49094	0.5	-26.6873	68.1084	0	0.805588	0.592476	0	None	None
ChainingRodShaped	4099	3.06176	0.5	50.4999	35.3105	0	-0.755796	0.654808	0	None	None
ChainingRodShaped	4101	2.43592	0.5	-20.0015	45.3089	0	-0.736727	-0.67619	0	None	None
ChainingRodShaped	4103	2.56803	0.5	-7.73029	46.6753	0	-0.621783	0.783189	0	None	None
ChainingRodShaped	4105	2.75303	0.5	29.9208	15.4302	0	0.560809	0.827945	0	None	None
ChainingRodShaped	4107	2.43885	0.5	11.6787	28.6781	0	-0.893295	-0.449471	0	None	None
ChainingRodShaped	4109	2.86289	0.5	-9.75037	71.9352	0	0.830385	-0.557191	0	None	None
ChainingRodShaped	4111	2.55881	0.5	29.1852	58.8257	0	0.145239	0.989397	0	None	None
ChainingRodShaped	4113	2.81231	0.5	31.8104	46.7899	0	0.790418	0.612568	0	None	None
ChainingRodShaped	4115	2.50617	0.5	-5.80411	75.3791	0	0.695666	-0.718366	0	None	None
ChainingRodShaped	4117	2.70634	0.5	-36.6576	14.7729	0	0.529354	0.848401	0	None	None
ChainingRodShaped	4119	2.82184	0.5	-1.52236	46.407	0	0.895734	-0.444591	0	None	None
ChainingRodShaped	4121	2.87552	0.5	37.7387	58.0106	0	0.595076	-0.80367	0	None	None
ChainingRodShaped	4123	2.59496	0.5	31.262	26.541	0	-0.46749	0.883998	0	None	None
ChainingRodShaped	4125	2.6404	0.5	-48.7823	65.798	0	0.295613	0.955308	0	None	None
ChainingRodShaped	4127	2.84385	0.5	-43.9569	15.5791	0	0.913166	-0.407587	0	None	None
ChainingRodShaped	4129	2.94545	0.5	10.1356	-0.984224	0	0.190707	0.981647	0	None	None
ChainingRodShaped	4131	2.74418	0.5	43.6352	33.9777	0	0.911096	0.412194	0	None	None
ChainingRodShaped	4133	2.65624	0.5	20.1874	-4.10012	0	0.940507	0.339774	0	None	None
ChainingRodShaped	4135	2.74851	0.5	-6.60461	14.7006	0	0.995996	0.0893969	0	None	None
ChainingRodShaped	4137	2.95138	0.5	-24.2841	12.4978	0	0.621711	0.783247	0	None	None
ChainingRodShaped	4139	2.41591	0.5	-7.35352	-21.3703	0	0.872621	-0.488397	0	3598	4138
ChainingRodShaped	4141	2.65267	0.5	4.92679	-9.55806	0	0.995983	-0.0895471	0	None	None
ChainingRodShaped	4143	2.54873	0.5	-21.234	93.1951	0	0.725218	-0.68852	0	None	None
ChainingRodShaped	4145	2.79835	0.5	-4.99237	93.3864	0	0.75462	0.656162	0	None	None
ChainingRodShaped	4147	2.57314	0.5	-27.6919	73.5077	0	0.973069	0.230515	0	None	None
ChainingRodShaped	4149	2.42034	0.5	2.26188	1.04629	0	-0.593472	0.804855	0	None	None
ChainingRodShaped	4151	2.70812	0.5	46.7071	38.9807	0	-0.265323	0.96416	0	None	None
ChainingRodShaped	4153	2.76294	0.5	-45.8307	54.5369	0	0.904627	0.426204	0	None	None
