cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14099	2.54364	0.5	-201.69	-51.3831	0	0.999266	-0.0383189	0	6803	14098
ChainingRodShaped	14101	3.66109	0.5	74.3904	29.7907	0	0.902573	-0.430537	0	None	None
ChainingRodShaped	14103	3.06456	0.5	-76.1286	70.5394	0	0.964508	0.264055	0	None	None
ChainingRodShaped	14105	3.22144	0.5	-9.72796	54.9705	0	-0.47142	0.881909	0	None	None
ChainingRodShaped	14107	3.54103	0.5	23.8508	-13.3066	0	0.871435	-0.490511	0	None	None
ChainingRodShaped	14109	3.56105	0.5	51.8239	112.774	0	-0.932727	-0.360584	0	None	None
ChainingRodShaped	14111	3.41427	0.5	-5.41381	-50.9545	0	-0.962853	0.270025	0	None	None
ChainingRodShaped	14113	2.80314	0.5	-84.3292	59.2069	0	-0.698935	-0.715186	0	None	None
ChainingRodShaped	14115	4.03115	0.5	83.4188	6.51851	0	-0.228642	0.973511	0	None	None
ChainingRodShaped	14117	2.97167	0.5	53.9001	119.978	0	0.775271	-0.631629	0	None	None
ChainingRodShaped	14119	3.69753	0.5	-29.7535	60.4021	0	-0.159041	0.987272	0	None	None
ChainingRodShaped	14121	3.85539	0.5	3.95595	-56.472	0	-0.436818	0.89955	0	None	None
ChainingRodShaped	14123	3.85399	0.5	39.6676	91.3718	0	0.098701	-0.995117	0	None	None
ChainingRodShaped	14125	4.06213	0.5	-60.8948	94.8093	0	0.962152	-0.272515	0	None	None
ChainingRodShaped	14127	3.31507	0.5	-68.0595	18.7357	0	-0.317638	0.948212	0	None	None
ChainingRodShaped	14129	3.34475	0.5	79.7961	75.5786	0	-0.948266	-0.317478	0	None	None
ChainingRodShaped	14131	3.1662	0.5	-13.6023	-36.8045	0	-0.89355	0.448964	0	None	None
ChainingRodShaped	14133	2.9369	0.5	45.2996	58.4653	0	-0.987087	0.160184	0	None	None
ChainingRodShaped	14135	3.46715	0.5	-40.3681	-22.5984	0	0.0982062	-0.995166	0	None	None
ChainingRodShaped	14137	2.9688	0.5	-90.9467	77.0812	0	0.390164	0.920745	0	None	None
ChainingRodShaped	14139	3.70769	0.5	-54.0583	31.7195	0	0.963086	-0.269195	0	None	None
ChainingRodShaped	14141	2.79591	0.5	34.3311	-67.6308	0	0.543835	-0.839192	0	4811	14140
ChainingRodShaped	14143	3.85016	0.5	-29.3481	30.1443	0	0.91951	0.393066	0	None	None
ChainingRodShaped	14145	2.96241	0.5	-3.21941	124.325	0	0.950626	-0.310339	0	None	None
ChainingRodShaped	14147	3.47177	0.5	-83.9972	38.6825	0	0.795908	0.605418	0	None	None
ChainingRodShaped	14149	2.7523	0.5	-82.431	-17.2802	0	-0.800261	-0.599652	0	None	None
ChainingRodShaped	14151	3.27006	0.5	-48.2427	14.1693	0	0.39325	0.919432	0	None	None
ChainingRodShaped	14153	2.97589	0.5	17.989	5.25238	0	0.994822	-0.101636	0	None	None
ChainingRodShaped	14155	2.79615	0.5	33.9897	86.8738	0	-0.533193	0.845994	0	None	None
ChainingRodShaped	14157	3.79315	0.5	55.1252	105.323	0	0.753763	-0.657147	0	None	None
ChainingRodShaped	14159	3.47534	0.5	29.3044	49.9776	0	0.653609	-0.756833	0	None	None
ChainingRodShaped	14161	3.49878	0.5	10.9985	103.27	0	0.716777	0.697302	0	None	None
ChainingRodShaped	14163	3.00731	0.5	36.6339	120.513	0	0.985739	-0.16828	0	None	None
ChainingRodShaped	14165	3.36377	0.5	-13.4866	-41.0781	0	0.47236	0.881405	0	None	None
ChainingRodShaped	14167	3.2615	0.5	21.233	88.9878	0	-0.518361	0.855162	0	None	None
ChainingRodShaped	14169	2.92625	0.5	-3.96612	38.5854	0	-0.138093	0.990419	0	None	None
ChainingRodShaped	14171	2.79233	0.5	-33.3532	72.9251	0	-0.0822231	0.996614	0	None	None
ChainingRodShaped	14173	2.92595	0.5	47.857	30.5758	0	-0.958553	0.284916	0	None	None
ChainingRodShaped	14175	2.74726	0.5	-41.0548	17.6018	0	0.803998	0.594633	0	None	None
ChainingRodShaped	14177	3.17738	0.5	-19.0407	16.1191	0	-0.242516	-0.970147	0	None	None
ChainingRodShaped	14179	3.80547	0.5	-54.6656	98.9867	0	0.999648	0.0265408	0	None	None
ChainingRodShaped	14181	3.77501	0.5	-23.4204	-22.3507	0	0.503232	0.864151	0	None	None
ChainingRodShaped	14183	3.6084	0.5	31.4893	-39.1717	0	-0.414518	0.910041	0	None	None
ChainingRodShaped	14185	3.40757	0.5	-37.8271	92.6672	0	0.900562	0.434727	0	None	None
ChainingRodShaped	14187	3.04533	0.5	-83.835	-10.765	0	0.800502	-0.59933	0	None	None
ChainingRodShaped	14189	3.03252	0.5	-54.7407	55.5727	0	0.602956	-0.797774	0	None	None
ChainingRodShaped	14191	3.29714	0.5	6.41722	-27.1796	0	-0.998273	0.0587427	0	None	None
ChainingRodShaped	14193	2.95509	0.5	60.2468	22.077	0	-0.344304	0.938858	0	None	None
ChainingRodShaped	14195	3.14637	0.5	0.523325	88.1934	0	-0.505864	0.862613	0	None	None
ChainingRodShaped	14197	3.61194	0.5	-9.66212	-57.3579	0	-0.804048	0.594564	0	None	None
ChainingRodShaped	14199	3.78257	0.5	-17.985	8.66959	0	0.980151	-0.198251	0	None	None
ChainingRodShaped	14201	3.70073	0.5	-33.9478	138.96	0	0.99047	0.137729	0	None	None
ChainingRodShaped	14203	3.84581	0.5	-80.3375	-12.6323	0	0.999867	-0.0163063	0	None	None
ChainingRodShaped	14205	2.72762	0.5	-7.78182	62.4173	0	0.488405	-0.872617	0	None	None
ChainingRodShaped	14207	3.97439	0.5	-45.5099	107.041	0	0.872475	0.488658	0	None	None
ChainingRodShaped	14209	3.22308	0.5	31.9807	-12.4368	0	0.983934	-0.178531	0	None	None
ChainingRodShaped	14211	2.83446	0.5	-49.8135	6.24707	0	0.254028	0.967197	0	None	None
ChainingRodShaped	14213	3.70649	0.5	-51.0715	-26.3255	0	0.416987	0.908913	0	None	None
ChainingRodShaped	14215	2.99218	0.5	-17.6898	63.9971	0	-0.783997	0.620765	0	None	None
ChainingRodShaped	14217	2.70984	0.5	23.6556	110.691	0	-0.818463	-0.574559	0	None	None
ChainingRodShaped	14219	3.96669	0.5	-5.0099	-45.0076	0	0.970413	0.241451	0	None	None
ChainingRodShaped	14221	3.56656	0.5	71.7765	89.4513	0	0.874947	-0.484219	0	None	None
ChainingRodShaped	14223	2.85939	0.5	-45.5859	49.6988	0	0.560466	0.828177	0	None	None
ChainingRodShaped	14225	3.3384	0.5	-19.2055	3.1779	0	0.986646	-0.16288	0	None	None
ChainingRodShaped	14227	2.97358	0.5	78.8952	21.2277	0	-0.500469	0.865754	0	None	None
ChainingRodShaped	14229	3.96523	0.5	-52.6675	-21.0396	0	-0.696157	-0.71789	0	None	None
ChainingRodShaped	14231	3.3561	0.5	89.0439	3.70126	0	-0.868305	-0.496031	0	None	None
ChainingRodShaped	14233	2.81295	0.5	-85.516	72.4918	0	0.967246	0.253842	0	None	None
ChainingRodShaped	14235	2.94426	0.5	30.8063	-8.65264	0	0.991631	-0.129104	0	None	None
ChainingRodShaped	14237	3.84466	0.5	-25.029	34.1538	0	0.920492	0.390762	0	None	None
ChainingRodShaped	14239	3.55571	0.5	19.8916	-29.3871	0	-0.430053	0.902804	0	None	None
ChainingRodShaped	14241	3.88557	0.5	6.9299	-7.24511	0	0.659795	0.751446	0	None	None
ChainingRodShaped	14243	2.63619	0.5	94.3411	149.709	0	0.449618	0.893221	0	7486	14242
ChainingRodShaped	14245	3.02798	0.5	-31.8194	38.5106	0	-0.960949	-0.276724	0	None	None
ChainingRodShaped	14247	3.6256	0.5	21.0802	140.722	0	0.720577	-0.693375	0	None	None
ChainingRodShaped	14249	2.90923	0.5	25.0112	75.2759	0	0.704465	0.709739	0	None	None
ChainingRodShaped	14251	3.76746	0.5	-2.47151	-18.4151	0	0.614796	0.788686	0	None	None
ChainingRodShaped	14253	2.78859	0.5	4.0188	120.681	0	0.48166	-0.876358	0	None	None
ChainingRodShaped	14255	3.63317	0.5	-3.60119	101.741	0	0.2692	0.963084	0	None	None
ChainingRodShaped	14257	3.77125	0.5	75.3797	24.7175	0	0.0225393	-0.999746	0	None	None
ChainingRodShaped	14259	3.28957	0.5	24.2624	86.7477	0	0.0242439	0.999706	0	None	None
ChainingRodShaped	14261	2.91187	0.5	7.94767	24.8126	0	-0.650534	-0.759477	0	None	None
ChainingRodShaped	14263	2.86096	0.5	17.8495	-40.7417	0	0.979055	0.203594	0	None	None
ChainingRodShaped	14265	3.74647	0.5	-12.6593	71.9047	0	0.963093	0.269169	0	None	None
ChainingRodShaped	14267	3.66591	0.5	-19.0777	134.749	0	0.67882	-0.734305	0	None	None
ChainingRodShaped	14269	3.24353	0.5	-73.8928	58.9178	0	-0.781602	0.623778	0	None	None
ChainingRodShaped	14271	3.14579	0.5	-71.6289	108.809	0	0.892256	-0.45153	0	None	None
ChainingRodShaped	14273	3.45793	0.5	-32.5725	72.8218	0	-0.0722377	0.997387	0	None	None
ChainingRodShaped	14275	2.68865	0.5	31.2785	108.204	0	-0.926915	0.37527	0	None	None
ChainingRodShaped	14277	3.53927	0.5	-35.3511	73.2007	0	-0.174372	-0.98468	0	None	None
ChainingRodShaped	14279	3.54463	0.5	-0.850015	-59.7473	0	0.997391	0.0721864	0	None	None
ChainingRodShaped	14281	2.74694	0.5	-91.045	-116.91	0	0.914627	-0.404299	0	16872	14280
ChainingRodShaped	14283	2.94073	0.5	31.0469	52.3892	0	0.997554	-0.0699064	0	None	None
ChainingRodShaped	14285	3.22927	0.5	-44.8015	97.1947	0	0.887782	0.460263	0	None	None
ChainingRodShaped	14287	3.82463	0.5	86.6871	21.5225	0	0.467387	-0.884053	0	None	None
ChainingRodShaped	14289	3.10957	0.5	-35.4857	64.7857	0	-0.204626	0.97884	0	None	None
ChainingRodShaped	14291	3.0462	0.5	-36.9606	112.029	0	0.959154	0.282886	0	None	None
ChainingRodShaped	14293	2.79712	0.5	12.6093	40.8359	0	0.940758	0.339078	0	None	None
ChainingRodShaped	14295	2.84919	0.5	49.0625	13.4568	0	-0.987995	0.154484	0	None	None
ChainingRodShaped	14297	3.8953	0.5	37.8386	-44.5607	0	-0.856211	-0.516626	0	None	None
ChainingRodShaped	14299	3.39674	0.5	20.6124	119.683	0	0.670903	0.741545	0	None	None
ChainingRodShaped	14301	4.02663	0.5	-56.1823	20.7993	0	0.928068	0.372411	0	None	None
ChainingRodShaped	14303	4.01672	0.5	84.3234	20.2721	0	0.444793	-0.895634	0	None	None
ChainingRodShaped	14305	2.95036	0.5	-15.4279	64.7786	0	0.765008	-0.64402	0	None	None
ChainingRodShaped	14307	4.01835	0.5	54.2522	-17.6408	0	-0.943563	0.331193	0	None	None
ChainingRodShaped	14309	3.72559	0.5	68.3611	104.491	0	0.949929	-0.312466	0	None	None
ChainingRodShaped	14311	3.91262	0.5	-18.5745	-37.5084	0	-0.63727	0.77064	0	None	None
ChainingRodShaped	14313	2.78144	0.5	-0.380845	-53.3927	0	-0.3487	0.937234	0	None	None
ChainingRodShaped	14315	3.71651	0.5	30.1651	104.016	0	-0.0846346	0.996412	0	None	None
ChainingRodShaped	14317	3.05227	0.5	-18.6966	78.7158	0	-0.454243	-0.890878	0	None	None
ChainingRodShaped	14319	3.42863	0.5	-59.6725	-20.6864	0	-0.289874	0.957065	0	None	None
ChainingRodShaped	14321	3.62731	0.5	80.916	69.5841	0	0.999843	0.0177125	0	None	None
ChainingRodShaped	14323	3.63946	0.5	8.63487	-14.3204	0	0.539468	0.842006	0	None	None
ChainingRodShaped	14325	2.78434	0.5	-41.0764	127.296	0	0.696905	0.717164	0	None	None
ChainingRodShaped	14327	3.81515	0.5	-15.5406	36.9505	0	0.907277	0.420534	0	None	None
ChainingRodShaped	14329	3.91673	0.5	-38.7427	95.706	0	0.908853	0.417116	0	None	None
ChainingRodShaped	14331	3.01481	0.5	28.6008	48.1753	0	0.640887	-0.767635	0	None	None
ChainingRodShaped	14333	3.71024	0.5	-70.5843	33.8245	0	-0.134427	0.990924	0	None	None
ChainingRodShaped	14335	3.62458	0.5	18.7861	104.787	0	-0.63332	-0.77389	0	None	None
ChainingRodShaped	14337	2.77345	0.5	-45.57	30.5542	0	0.908117	0.418717	0	None	None
ChainingRodShaped	14339	3.98522	0.5	-29.1857	15.3208	0	-0.486464	-0.873701	0	None	None
ChainingRodShaped	14341	3.03246	0.5	6.48734	-49.3959	0	-0.997755	0.0669703	0	None	None
ChainingRodShaped	14343	3.48278	0.5	74.4371	41.9803	0	-0.629674	-0.776859	0	None	None
ChainingRodShaped	14345	3.93397	0.5	63.8796	19.8261	0	-0.0765378	0.997067	0	None	None
ChainingRodShaped	14347	2.81027	0.5	52.1567	16.939	0	-0.779041	-0.626973	0	None	None
ChainingRodShaped	14349	3.82841	0.5	-8.11869	-13.8743	0	0.333902	0.942608	0	None	None
ChainingRodShaped	14351	3.62344	0.5	-39.3348	-14.3976	0	-0.808237	0.588858	0	None	None
ChainingRodShaped	14353	2.99045	0.5	-16.1335	-56.6752	0	0.859425	-0.511262	0	None	None
ChainingRodShaped	14355	2.78003	0.5	-17.9061	74.1374	0	0.544118	-0.839009	0	None	None
ChainingRodShaped	14357	2.67413	0.5	28.1094	23.5072	0	-0.52171	0.853123	0	None	None
ChainingRodShaped	14359	3.85931	0.5	33.5419	43.6621	0	-0.0770717	-0.997026	0	None	None
ChainingRodShaped	14361	3.29787	0.5	-51.6821	6.90329	0	0.28324	0.959049	0	None	None
ChainingRodShaped	14363	2.72986	0.5	-74.6907	49.7458	0	-0.820738	0.571305	0	None	None
ChainingRodShaped	14365	3.9535	0.5	70.9221	77.8549	0	-0.108656	-0.994079	0	None	None
ChainingRodShaped	14367	2.99206	0.5	25.2953	7.34174	0	0.932497	-0.361177	0	None	None
ChainingRodShaped	14369	3.28384	0.5	64.8841	-28.6527	0	0.907044	0.421036	0	None	None
ChainingRodShaped	14371	2.77073	0.5	22.4421	9.8212	0	-0.57469	0.818371	0	None	None
ChainingRodShaped	14373	2.91623	0.5	-40.3964	88.7813	0	0.891685	0.452657	0	None	None
ChainingRodShaped	14375	3.4568	0.5	-36.8836	64.771	0	0.184714	-0.982792	0	None	None
ChainingRodShaped	14377	2.7368	0.5	41.5125	123.963	0	-0.915571	-0.402157	0	None	None
ChainingRodShaped	14379	3.31832	0.5	78.3458	7.06175	0	-0.550341	0.83494	0	None	None
ChainingRodShaped	14381	3.86518	0.5	17.5672	-52.6713	0	-0.968347	-0.249609	0	None	None
ChainingRodShaped	14383	3.65301	0.5	-71.2129	16.0304	0	-0.304808	0.952414	0	None	None
ChainingRodShaped	14385	3.81213	0.5	17.1796	-44.3808	0	0.977836	0.20937	0	None	None
ChainingRodShaped	14387	3.3153	0.5	-15.863	37.493	0	0.911498	0.411305	0	None	None
ChainingRodShaped	14389	3.13652	0.5	-9.5242	2.86866	0	0.98455	-0.175104	0	None	None
ChainingRodShaped	14391	3.09299	0.5	-40.783	14.0042	0	0.732599	0.680661	0	None	None
ChainingRodShaped	14393	3.68456	0.5	36.9976	70.7606	0	-0.976314	0.216358	0	None	None
ChainingRodShaped	14395	3.06745	0.5	-7.26179	-69.3146	0	-0.4268	0.904346	0	6481	14394
ChainingRodShaped	14397	2.95711	0.5	47.639	106.054	0	-0.433464	0.901171	0	None	None
ChainingRodShaped	14399	3.13281	0.5	-19.7537	119.791	0	0.842138	-0.539261	0	None	None
ChainingRodShaped	14401	3.60462	0.5	67.4006	-5.34251	0	-0.809203	-0.587529	0	None	None
ChainingRodShaped	14403	3.59882	0.5	-48.9185	6.77696	0	0.244075	0.969756	0	None	None
ChainingRodShaped	14405	3.90233	0.5	77.1773	0.564651	0	-0.795503	0.60595	0	None	None
ChainingRodShaped	14407	3.43892	0.5	-10.7526	-1.26272	0	-0.998708	0.0508143	0	None	None
ChainingRodShaped	14409	2.98113	0.5	33.1593	-6.5801	0	0.99128	-0.13177	0	None	None
ChainingRodShaped	14411	3.6428	0.5	31.915	45.421	0	0.474141	-0.880449	0	None	None
ChainingRodShaped	14413	3.29246	0.5	14.153	94.0889	0	-0.981806	-0.189889	0	None	None
ChainingRodShaped	14415	2.68124	0.5	41.1214	-43.0235	0	0.627283	0.778791	0	None	None
ChainingRodShaped	14417	3.6388	0.5	2.33815	56.4982	0	0.959555	-0.281523	0	None	None
ChainingRodShaped	14419	3.23926	0.5	-15.7921	90.135	0	0.848785	-0.528737	0	None	None
ChainingRodShaped	14421	3.39203	0.5	-10.8251	114.299	0	0.732154	-0.681139	0	None	None
ChainingRodShaped	14423	3.35736	0.5	87.4303	15.9207	0	0.925043	-0.379864	0	None	None
ChainingRodShaped	14425	2.92695	0.5	22.8677	46.9476	0	0.969569	-0.244818	0	None	None
ChainingRodShaped	14427	3.86617	0.5	44.5687	7.06355	0	0.768669	0.639647	0	None	None
ChainingRodShaped	14429	3.17799	0.5	-28.4964	43.4948	0	-0.924867	-0.380291	0	None	None
ChainingRodShaped	14431	3.73695	0.5	68.4167	57.8302	0	-0.923895	-0.382645	0	None	None
ChainingRodShaped	14433	3.66453	0.5	-74.943	93.4058	0	-0.707261	0.706953	0	None	None
ChainingRodShaped	14435	3.45177	0.5	-35.7423	26.9874	0	0.925801	0.37801	0	None	None
ChainingRodShaped	14437	3.8972	0.5	-4.40039	49.1057	0	-0.721094	0.692837	0	None	None
ChainingRodShaped	14439	3.86929	0.5	29.0313	4.25528	0	0.96463	-0.263609	0	None	None
ChainingRodShaped	14441	3.40096	0.5	-32.3679	126.543	0	-0.456791	0.889574	0	None	None
ChainingRodShaped	14443	2.89618	0.5	-42.6967	-44.6004	0	-0.181469	-0.983397	0	None	None
ChainingRodShaped	14445	2.79481	0.5	-19.162	24.3943	0	-0.188439	-0.982085	0	None	None
ChainingRodShaped	14447	3.85138	0.5	-77.803	7.24217	0	-0.613696	0.789543	0	None	None
ChainingRodShaped	14449	3.28476	0.5	-73.8817	-16.4515	0	-0.802656	-0.596442	0	None	None
ChainingRodShaped	14451	3.39057	0.5	85.1712	71.3452	0	0.998951	-0.0457994	0	None	None
ChainingRodShaped	14453	2.80382	0.5	57.0064	-16.7701	0	-0.966305	0.2574	0	None	None
ChainingRodShaped	14455	3.00794	0.5	-8.6952	-13.41	0	0.343418	0.939183	0	None	None
ChainingRodShaped	14457	3.18926	0.5	-1.14927	23.2939	0	-0.0717208	0.997425	0	None	None
ChainingRodShaped	14459	3.48261	0.5	42.2939	78.0584	0	-0.815733	-0.578429	0	None	None
ChainingRodShaped	14461	2.67913	0.5	-83.7108	10.3403	0	-0.309185	0.951002	0	None	None
ChainingRodShaped	14463	3.17143	0.5	19.1853	88.2676	0	-0.115352	0.993325	0	None	None
ChainingRodShaped	14465	3.24754	0.5	-48.4491	72.4767	0	-0.0169931	0.999856	0	None	None
ChainingRodShaped	14467	3.46309	0.5	43.226	116.583	0	-0.463438	0.886129	0	None	None
ChainingRodShaped	14469	3.90918	0.5	-24.6366	29.0763	0	0.904501	0.426471	0	None	None
ChainingRodShaped	14471	3.14821	0.5	-78.866	67.9255	0	-0.822082	0.569369	0	None	None
ChainingRodShaped	14473	3.15058	0.5	-95.7583	68.1111	0	0.822941	-0.568127	0	None	None
ChainingRodShaped	14475	2.84943	0.5	-91.0148	22.9316	0	0.8606	0.509282	0	None	None
ChainingRodShaped	14477	3.5828	0.5	-78.6398	57.6391	0	-0.374881	0.927073	0	None	None
ChainingRodShaped	14479	3.44551	0.5	37.6499	22.731	0	0.99989	0.0148055	0	None	None
ChainingRodShaped	14481	3.07109	0.5	17.7582	129.296	0	0.845664	0.533715	0	None	None
ChainingRodShaped	14483	2.8041	0.5	63.0965	-10.9434	0	0.889027	0.457854	0	None	None
ChainingRodShaped	14485	3.16329	0.5	43.0149	73.2208	0	0.713133	0.701029	0	None	None
ChainingRodShaped	14487	3.88353	0.5	-6.80753	128.222	0	0.949654	-0.3133	0	None	None
ChainingRodShaped	14489	3.90538	0.5	-40.083	21.4734	0	0.827215	0.561885	0	None	None
ChainingRodShaped	14491	2.83183	0.5	1.55432	-15.858	0	0.636037	0.771659	0	None	None
ChainingRodShaped	14493	2.82095	0.5	39.7643	66.916	0	-0.969264	0.246025	0	None	None
ChainingRodShaped	14495	3.51698	0.5	19.6387	98.8445	0	-0.962682	-0.270636	0	None	None
ChainingRodShaped	14497	2.67509	0.5	96.5209	106.062	0	-0.620811	0.783961	0	15868	14496
ChainingRodShaped	14499	3.02276	0.5	-23.2846	16.9111	0	-0.186396	-0.982475	0	None	None
ChainingRodShaped	14501	3.6324	0.5	-65.89	46.122	0	0.53111	0.847303	0	None	None
ChainingRodShaped	14503	3.93039	0.5	38.914	31.2417	0	0.648142	-0.761519	0	None	None
ChainingRodShaped	14505	3.00744	0.5	-60.8451	73.2875	0	-0.0671269	-0.997744	0	None	None
ChainingRodShaped	14507	3.16983	0.5	47.9542	-35.2981	0	0.912172	-0.409808	0	None	None
ChainingRodShaped	14509	3.0351	0.5	-52.2582	-14.0728	0	0.588923	0.808189	0	None	None
ChainingRodShaped	14511	3.11539	0.5	-46.034	47.1655	0	0.950288	0.311372	0	None	None
ChainingRodShaped	14513	3.75256	0.5	-80.883	36.3452	0	0.858112	0.513463	0	None	None
ChainingRodShaped	14515	2.92429	0.5	206.251	137.155	0	0.839541	-0.543297	0	12384	14514
ChainingRodShaped	14517	3.09525	0.5	-62.3541	-20.2591	0	-0.991642	-0.129023	0	None	None
ChainingRodShaped	14519	3.25723	0.5	-68.1713	75.9566	0	0.836787	-0.547529	0	None	None
ChainingRodShaped	14521	3.40553	0.5	-32.1424	24.7185	0	0.88982	0.456311	0	None	None
ChainingRodShaped	14523	2.97123	0.5	-13.4131	91.122	0	0.775771	-0.631014	0	None	None
ChainingRodShaped	14525	3.23785	0.5	-3.02259	33.9703	0	-0.126077	0.99202	0	None	None
ChainingRodShaped	14527	2.89016	0.5	-2.68532	54.3307	0	0.963227	-0.26869	0	None	None
ChainingRodShaped	14529	2.85193	0.5	2.55494	-41.0467	0	0.89775	0.440504	0	None	None
ChainingRodShaped	14531	3.1488	0.5	23.3594	16.8956	0	-0.565971	0.824425	0	None	None
ChainingRodShaped	14533	3.74705	0.5	-29.0257	31.673	0	0.92409	0.382175	0	None	None
ChainingRodShaped	14535	2.88877	0.5	-59.2927	60.8975	0	0.787253	-0.616631	0	None	None
ChainingRodShaped	14537	3.30455	0.5	-30.6875	-1.60389	0	0.745986	0.665961	0	None	None
ChainingRodShaped	14539	3.18938	0.5	41.5746	80.487	0	-0.823471	0.567359	0	None	None
ChainingRodShaped	14541	3.85542	0.5	2.24621	0.236548	0	-0.484789	-0.874631	0	None	None
ChainingRodShaped	14543	3.62541	0.5	84.6984	16.0408	0	0.924428	-0.381356	0	None	None
ChainingRodShaped	14545	2.84346	0.5	-66.5323	78.4988	0	0.857948	-0.513736	0	None	None
ChainingRodShaped	14547	3.3522	0.5	47.1274	52.7966	0	0.154595	0.987978	0	None	None
ChainingRodShaped	14549	2.7749	0.5	94.2109	60.3294	0	-0.895706	-0.444647	0	None	None
ChainingRodShaped	14551	3.90998	0.5	-43.1426	61.3368	0	-0.246631	0.96911	0	None	None
ChainingRodShaped	14553	3.19808	0.5	74.2289	84.1326	0	-0.987184	-0.159588	0	None	None
ChainingRodShaped	14555	2.89032	0.5	39.7934	117.902	0	0.959875	-0.280427	0	None	None
ChainingRodShaped	14557	3.82643	0.5	8.95414	-23.9602	0	-0.999823	0.018794	0	None	None
ChainingRodShaped	14559	3.41275	0.5	14.0938	124.188	0	-0.193614	-0.981078	0	None	None
ChainingRodShaped	14561	2.82688	0.5	37.8742	40.8128	0	0.664753	-0.747063	0	None	None
ChainingRodShaped	14563	3.02631	0.5	42.7966	46.3196	0	0.25669	0.966494	0	None	None
ChainingRodShaped	14565	3.83274	0.5	-87.9014	7.32132	0	-0.475909	0.879495	0	None	None
ChainingRodShaped	14567	3.21507	0.5	61.3814	47.5688	0	0.745481	0.666526	0	None	None
ChainingRodShaped	14569	3.09582	0.5	1.41802	30.7926	0	-0.0087491	-0.999962	0	None	None
ChainingRodShaped	14571	3.41827	0.5	-67.1866	-20.144	0	0.859042	-0.511905	0	None	None
ChainingRodShaped	14573	2.65816	0.5	-44.7743	129.395	0	0.730611	-0.682794	0	None	None
ChainingRodShaped	14575	2.64819	0.5	-58.0007	69.3241	0	-0.556241	0.831021	0	None	None
ChainingRodShaped	14577	3.41017	0.5	41.5242	-23.29	0	-0.909878	0.414876	0	None	None
ChainingRodShaped	14579	3.67803	0.5	-83.9042	46.9989	0	0.903297	-0.429016	0	None	None
ChainingRodShaped	14581	3.67962	0.5	-39.4972	76.2311	0	0.164142	-0.986437	0	None	None
ChainingRodShaped	14583	3.02156	0.5	-2.65888	126.933	0	0.955714	-0.294296	0	None	None
ChainingRodShaped	14585	2.90677	0.5	-59.0302	30.2412	0	0.248525	-0.968626	0	None	None
ChainingRodShaped	14587	3.38764	0.5	-17.4715	20.604	0	-0.153111	-0.988209	0	None	None
ChainingRodShaped	14589	3.07969	0.5	15.5092	11.5649	0	0.972615	-0.232422	0	None	None
ChainingRodShaped	14591	3.21952	0.5	-65.654	8.05679	0	-0.987842	0.155461	0	None	None
ChainingRodShaped	14593	3.67927	0.5	-59.3142	78.6472	0	-0.345054	0.938583	0	None	None
ChainingRodShaped	14595	2.99001	0.5	57.5561	3.17826	0	-0.176984	0.984214	0	None	None
ChainingRodShaped	14597	3.11784	0.5	-69.6016	-10.9051	0	-0.482293	0.87601	0	None	None
ChainingRodShaped	14599	3.48599	0.5	92.0517	12.7051	0	0.109346	0.994004	0	None	None
ChainingRodShaped	14601	2.8517	0.5	-0.43136	-38.3035	0	0.820855	0.571136	0	None	None
ChainingRodShaped	14603	3.76461	0.5	46.9438	-4.04433	0	0.333283	0.942827	0	None	None
ChainingRodShaped	14605	3.40893	0.5	45.6114	121.941	0	0.652161	-0.75808	0	None	None
ChainingRodShaped	14607	3.38147	0.5	-76.3625	17.5457	0	-0.00443524	0.99999	0	None	None
ChainingRodShaped	14609	3.73138	0.5	46.7185	21.2157	0	-0.99927	0.0382109	0	None	None
ChainingRodShaped	14611	3.50172	0.5	19.5354	24.6421	0	-0.424309	0.905518	0	None	None
ChainingRodShaped	14613	2.76546	0.5	-47.4127	-42.0999	0	-0.945133	-0.326685	0	None	None
ChainingRodShaped	14615	3.33828	0.5	-19.5315	-37.5875	0	-0.644899	0.764268	0	None	None
ChainingRodShaped	14617	3.60246	0.5	-38.1595	32.8773	0	0.932247	0.361824	0	None	None
ChainingRodShaped	14619	2.99052	0.5	62.9367	44.6398	0	0.667471	0.744636	0	None	None
ChainingRodShaped	14621	2.96136	0.5	-53.0536	108.755	0	0.827485	-0.561487	0	None	None
ChainingRodShaped	14623	3.01429	0.5	-35.8585	-1.62418	0	0.236903	-0.971533	0	None	None
ChainingRodShaped	14625	2.98951	0.5	29.7192	33.0974	0	0.459649	-0.888101	0	None	None
ChainingRodShaped	14627	3.54109	0.5	-19.0204	-23.091	0	0.410883	-0.911688	0	None	None
ChainingRodShaped	14629	3.80666	0.5	-17.8041	64.9718	0	0.777793	-0.62852	0	None	None
ChainingRodShaped	14631	2.71003	0.5	-18.2567	73.508	0	0.552536	-0.833489	0	None	None
ChainingRodShaped	14633	2.96407	0.5	-48.1169	7.11794	0	0.234393	0.972142	0	None	None
ChainingRodShaped	14635	3.58026	0.5	9.79986	133.548	0	0.105942	-0.994372	0	None	None
ChainingRodShaped	14637	3.17851	0.5	92.8012	41.0985	0	-0.983352	0.181713	0	None	None
ChainingRodShaped	14639	2.81116	0.5	-54.7271	-5.58396	0	0.469794	0.882776	0	None	None
