cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4848	2.24822	0.5	14.0926	63.7966	0	-0.500797	0.865565	0	None	None
ChainingRodShaped	2837	3.86562	0.5	-29.3827	33.0331	0	0.883714	0.468028	0	None	None
ChainingRodShaped	2839	4.19488	0.5	96.0838	41.6328	0	0.85094	-0.525264	0	3008	2838
ChainingRodShaped	4496	2.56884	0.5	-3.28154	12.8032	0	0.981766	-0.190095	0	None	None
ChainingRodShaped	2843	4.60805	0.5	-24.3312	-0.768886	0	-0.40144	-0.915885	0	None	None
ChainingRodShaped	2845	4.1571	0.5	14.1687	-4.11443	0	0.884513	0.466516	0	None	None
ChainingRodShaped	5004	2.42649	0.5	-42.8459	3.18677	0	0.66289	-0.748717	0	None	None
ChainingRodShaped	2849	4.23053	0.5	11.5342	9.27355	0	0.897132	0.441763	0	None	None
ChainingRodShaped	2851	3.7908	0.5	25.4476	-2.12569	0	0.963689	0.267026	0	None	None
ChainingRodShaped	2853	4.03028	0.5	24.3797	92.0358	0	0.485863	-0.874035	0	None	None
ChainingRodShaped	2855	4.99544	0.5	-10.8348	4.05178	0	0.83779	-0.545992	0	None	None
ChainingRodShaped	2857	3.73696	0.5	-18.0325	34.9386	0	0.998507	0.0546233	0	None	None
ChainingRodShaped	4660	2.7377	0.5	49.6475	25.9225	0	0.898242	0.439502	0	None	None
ChainingRodShaped	5024	2.39395	0.5	16.4953	83.1845	0	0.999997	-0.00244008	0	None	None
ChainingRodShaped	2863	3.92716	0.5	31.5589	77.4915	0	0.69302	-0.720918	0	None	None
ChainingRodShaped	5306	2.02752	0.5	-8.27085	91.6285	0	0.949542	-0.313641	0	None	None
ChainingRodShaped	2867	4.02078	0.5	-8.2858	92.6437	0	0.947207	-0.320624	0	None	None
ChainingRodShaped	2869	4.86834	0.5	-25.2651	4.31871	0	-0.665057	-0.746793	0	None	None
ChainingRodShaped	2871	4.35944	0.5	11.5109	-4.13608	0	0.143896	0.989593	0	None	None
ChainingRodShaped	4560	2.94476	0.5	24.0029	19.5201	0	0.0522818	0.998632	0	None	None
ChainingRodShaped	4838	2.60763	0.5	-43.6462	59.9878	0	0.890679	0.454634	0	None	None
ChainingRodShaped	2877	3.68019	0.5	48.5968	49.1445	0	0.193391	-0.981122	0	None	None
ChainingRodShaped	2879	3.63514	0.5	45.4308	52.5353	0	0.497639	-0.867384	0	None	None
ChainingRodShaped	4586	2.72823	0.5	2.89731	-8.72407	0	0.947302	0.320342	0	None	None
ChainingRodShaped	5104	2.14326	0.5	-51.1654	28.18	0	0.606735	0.794904	0	None	None
ChainingRodShaped	5180	2.15286	0.5	48.5453	53.19	0	-0.334304	0.942465	0	None	None
ChainingRodShaped	4904	2.36525	0.5	-36.7544	65.6273	0	0.00390658	0.999992	0	None	None
ChainingRodShaped	2889	3.91544	0.5	-11.5826	22.3627	0	0.94396	0.33006	0	None	None
ChainingRodShaped	2891	4.54378	0.5	3.25055	81.8027	0	0.993003	0.11809	0	None	None
ChainingRodShaped	2893	3.55391	0.5	-7.81165	18.4861	0	0.999398	0.0346947	0	None	None
ChainingRodShaped	2895	4.83612	0.5	-17.7936	80.5601	0	0.515318	-0.856999	0	None	None
ChainingRodShaped	5262	2.06013	0.5	-26.9159	3.83719	0	-0.667781	-0.744358	0	None	None
ChainingRodShaped	2899	3.69109	0.5	3.09742	-7.67101	0	0.944053	0.329793	0	None	None
ChainingRodShaped	4784	2.26731	0.5	-55.5083	40.6098	0	0.507466	0.861672	0	None	None
ChainingRodShaped	2903	4.00935	0.5	-37.0033	50.1511	0	0.906861	-0.42143	0	None	None
ChainingRodShaped	4430	2.93062	0.5	35.4669	57.5033	0	0.402109	-0.915592	0	None	None
ChainingRodShaped	4972	2.36683	0.5	-7.37705	32.4996	0	-0.664818	0.747006	0	None	None
ChainingRodShaped	2909	3.6085	0.5	122.654	42.4496	0	0.814695	0.579889	0	2326	2908
ChainingRodShaped	2911	4.09648	0.5	24.702	80.6084	0	-0.988825	-0.149082	0	None	None
ChainingRodShaped	2913	3.50738	0.5	-12.7264	52.1202	0	-0.590917	0.806732	0	None	None
ChainingRodShaped	2915	4.15604	0.5	-9.88976	31.3874	0	-0.642262	0.766485	0	None	None
ChainingRodShaped	2917	3.72946	0.5	-20.5924	22.3447	0	0.583447	-0.812152	0	None	None
ChainingRodShaped	4510	2.7356	0.5	-41.7644	4.82748	0	0.658586	-0.752505	0	None	None
ChainingRodShaped	2921	4.65519	0.5	9.3257	-8.93542	0	0.560277	0.828305	0	None	None
ChainingRodShaped	2923	4.10753	0.5	-43.2924	2.25163	0	0.666797	-0.745239	0	2628	2922
ChainingRodShaped	2925	4.84035	0.5	26.6693	79.3731	0	-0.637478	-0.770469	0	None	None
ChainingRodShaped	5186	2.12094	0.5	3.38006	83.6666	0	0.993003	0.118091	0	None	None
ChainingRodShaped	4842	2.30699	0.5	-15.4619	41.0456	0	-0.536885	0.843655	0	None	None
ChainingRodShaped	2931	4.88548	0.5	-56.596	28.4373	0	0.333618	-0.942708	0	None	None
ChainingRodShaped	2933	4.09041	0.5	-166.314	-63.5253	0	0.976781	-0.214242	0	None	2932
ChainingRodShaped	2935	4.80502	0.5	2.17635	-1.38472	0	-0.580916	0.813964	0	None	None
ChainingRodShaped	2937	4.16317	0.5	-29.7471	-10.0456	0	0.804855	-0.593472	0	3528	2936
ChainingRodShaped	5156	2.20738	0.5	32.0962	39.8469	0	0.644702	0.764434	0	None	None
ChainingRodShaped	2941	4.76454	0.5	-17.8024	68.472	0	0.98751	0.157559	0	None	None
ChainingRodShaped	5240	2.13945	0.5	16.5962	27.5251	0	-0.602955	0.797775	0	None	None
ChainingRodShaped	2945	4.31795	0.5	-2.74263	33.8732	0	-0.673361	0.739314	0	None	None
ChainingRodShaped	2947	4.18783	0.5	-19.8974	18.2693	0	0.851296	-0.524685	0	None	None
ChainingRodShaped	2949	3.45107	0.5	-8.63218	31.2464	0	-0.649898	0.760021	0	None	None
ChainingRodShaped	4490	2.59207	0.5	-24.5122	48.9842	0	-0.941925	-0.335824	0	None	None
ChainingRodShaped	4936	2.31538	0.5	32.632	67.3427	0	-0.489626	0.871933	0	None	None
ChainingRodShaped	4646	2.48811	0.5	-17.4876	41.0005	0	-0.611503	0.791242	0	None	None
ChainingRodShaped	4742	2.74662	0.5	36.5808	65.9505	0	0.481093	-0.87667	0	None	None
ChainingRodShaped	2959	4.20385	0.5	-29.9102	64.2837	0	0.744984	0.667082	0	None	None
ChainingRodShaped	2961	4.12349	0.5	9.52957	76.0653	0	-0.826421	0.563052	0	None	None
ChainingRodShaped	2963	3.60933	0.5	22.7652	12.3346	0	0.648224	0.76145	0	None	None
ChainingRodShaped	2965	3.83642	0.5	-0.344997	37.8124	0	-0.665306	0.746571	0	None	None
ChainingRodShaped	5160	2.16295	0.5	-54.2965	39.9156	0	0.800153	0.599796	0	None	None
ChainingRodShaped	2969	4.84851	0.5	25.2077	5.3072	0	-0.93219	-0.361969	0	None	None
ChainingRodShaped	4932	2.53728	0.5	-56.2617	45.2095	0	-0.724351	-0.689432	0	None	None
ChainingRodShaped	2973	4.87166	0.5	-12.3076	85.9087	0	0.591881	-0.806026	0	None	None
ChainingRodShaped	2975	4.63858	0.5	-34.1149	77.3582	0	0.899741	0.436425	0	None	None
ChainingRodShaped	2977	4.84285	0.5	47.6377	32.2869	0	0.973115	0.230319	0	None	None
ChainingRodShaped	2979	4.85718	0.5	-15.8798	47.2554	0	-0.593	0.805203	0	None	None
ChainingRodShaped	4882	2.50705	0.5	5.26826	38.4317	0	-0.749849	0.661608	0	None	None
ChainingRodShaped	5152	2.14849	0.5	31.3665	1.26952	0	0.86726	0.497855	0	None	None
ChainingRodShaped	2985	4.2724	0.5	-55.6842	28.7148	0	0.330684	-0.943742	0	None	None
ChainingRodShaped	4552	3.09274	0.5	3.16373	-9.62002	0	0.95045	0.310877	0	None	None
ChainingRodShaped	5268	2.09676	0.5	-23.4488	24.7561	0	0.571462	0.820629	0	None	None
ChainingRodShaped	2991	3.77064	0.5	-35.7915	26.8654	0	0.299983	0.953945	0	None	None
ChainingRodShaped	2993	3.5997	0.5	30.2009	71.6242	0	0.993195	-0.116466	0	None	None
ChainingRodShaped	2995	4.40184	0.5	26.4003	56.2019	0	-0.389504	0.921025	0	None	None
ChainingRodShaped	2997	4.92794	0.5	10.9071	4.88098	0	0.834233	0.551412	0	None	None
ChainingRodShaped	2999	4.33508	0.5	22.1179	7.39019	0	0.615086	0.78846	0	None	None
ChainingRodShaped	3001	3.99329	0.5	-32.1623	38.6545	0	0.717125	0.696945	0	None	None
ChainingRodShaped	4834	2.51077	0.5	17.4325	21.5314	0	0.557456	0.830207	0	None	None
ChainingRodShaped	3005	4.46934	0.5	-17.7828	59.9213	0	-0.998688	-0.0512035	0	None	None
ChainingRodShaped	3007	3.7669	0.5	-8.35326	42.8234	0	-0.579936	0.814662	0	None	None
ChainingRodShaped	3009	4.209	0.5	88.8413	48.0517	0	0.629439	-0.77705	0	798	3008
ChainingRodShaped	5288	2.07241	0.5	-3.79835	92.4617	0	0.810767	-0.585369	0	None	None
ChainingRodShaped	3013	4.3936	0.5	42.9739	44.1402	0	-0.393394	-0.91937	0	None	None
ChainingRodShaped	5226	2.09887	0.5	-14.6485	61.6727	0	0.988833	-0.149029	0	None	None
ChainingRodShaped	3017	3.76072	0.5	-27.4683	80.5562	0	0.966735	-0.255779	0	None	None
ChainingRodShaped	3019	3.73688	0.5	24.3572	76.9454	0	0.533668	-0.845694	0	None	None
ChainingRodShaped	3021	4.23813	0.5	-20.3252	71.6448	0	0.970278	0.241992	0	None	None
ChainingRodShaped	3023	3.40043	0.5	-32.603	68.269	0	0.399287	0.916826	0	None	None
ChainingRodShaped	5130	2.12268	0.5	42.8065	24.4694	0	-0.360772	0.932654	0	None	None
ChainingRodShaped	5192	2.1373	0.5	-3.68177	57.1955	0	0.893949	-0.448169	0	None	None
ChainingRodShaped	3029	3.91171	0.5	130.835	124.867	0	0.474632	0.880185	0	2404	3028
ChainingRodShaped	3031	4.41156	0.5	-49.5438	51.941	0	-0.84686	0.531816	0	None	None
ChainingRodShaped	3033	4.67664	0.5	1.99954	16.906	0	0.615405	0.788211	0	None	None
ChainingRodShaped	4602	2.48459	0.5	38.2267	65.2561	0	0.566717	-0.823912	0	None	None
ChainingRodShaped	3037	3.43255	0.5	12.5764	33.7278	0	-0.849122	0.528197	0	None	None
ChainingRodShaped	3039	3.58315	0.5	-2.94487	-3.49604	0	0.919416	-0.393286	0	None	None
ChainingRodShaped	4702	2.84497	0.5	-30.7984	18.7507	0	0.470678	0.882305	0	None	None
ChainingRodShaped	4752	2.50023	0.5	17.0291	41.1714	0	0.986483	-0.163864	0	None	None
ChainingRodShaped	4612	2.46005	0.5	-8.40658	28.1016	0	0.998887	0.047158	0	None	None
ChainingRodShaped	3047	3.57661	0.5	-10.7973	14.8737	0	0.810108	0.58628	0	None	None
ChainingRodShaped	4894	2.32691	0.5	-15.3889	5.40638	0	0.885949	-0.463783	0	None	None
ChainingRodShaped	3051	4.41695	0.5	-72.7722	22.0426	0	0.988333	0.152306	0	1898	3050
ChainingRodShaped	3053	4.02809	0.5	-47.8071	48.0246	0	-0.665763	0.746163	0	None	None
ChainingRodShaped	4644	2.93365	0.5	42.3559	29.3349	0	0.992597	0.121456	0	None	None
ChainingRodShaped	4668	2.33934	0.5	-24.1394	32.4779	0	0.973767	0.227547	0	None	None
ChainingRodShaped	3059	3.58665	0.5	20.8621	78.1121	0	0.727817	-0.685771	0	None	None
ChainingRodShaped	3061	3.5124	0.5	9.55351	74.9804	0	-0.827373	0.561653	0	None	None
ChainingRodShaped	3063	4.16838	0.5	-34.5621	75.0386	0	0.899736	0.436435	0	None	None
ChainingRodShaped	3065	4.85215	0.5	-5.79235	-8.77645	0	-0.12749	0.99184	0	None	None
ChainingRodShaped	3067	3.21238	0.5	-55.5385	16.0318	0	0.742218	-0.670159	0	3200	3066
ChainingRodShaped	3069	3.56585	0.5	-10.1581	0.157914	0	0.799419	-0.600773	0	None	None
ChainingRodShaped	3071	4.021	0.5	15.0269	56.834	0	-0.490173	0.871625	0	None	None
ChainingRodShaped	3073	4.07455	0.5	10.8536	-13.946	0	-0.952252	-0.305312	0	None	None
ChainingRodShaped	3075	4.56132	0.5	-10.1317	26.3385	0	0.999263	0.0383979	0	None	None
ChainingRodShaped	3077	4.46997	0.5	-21.7428	11.7477	0	0.531329	-0.847166	0	None	None
ChainingRodShaped	5210	2.19129	0.5	6.71715	93.5578	0	-0.500625	-0.865664	0	None	None
ChainingRodShaped	3081	3.48192	0.5	-20.8879	13.6632	0	0.53378	-0.845623	0	None	None
ChainingRodShaped	4696	2.80582	0.5	-29.3601	37.0156	0	0.925371	0.379062	0	None	None
ChainingRodShaped	4692	2.85155	0.5	15.2039	91.8713	0	0.729168	0.684335	0	None	None
ChainingRodShaped	3087	3.44875	0.5	-27.0838	82.3635	0	0.964249	-0.264999	0	None	None
ChainingRodShaped	5128	2.26147	0.5	-7.91697	25.478	0	0.999984	0.00570966	0	None	None
ChainingRodShaped	3091	4.554	0.5	15.2083	-5.73065	0	0.881816	0.471594	0	None	None
ChainingRodShaped	4828	2.27841	0.5	-8.34885	-7.14207	0	-0.615829	0.78788	0	None	None
ChainingRodShaped	3095	3.36394	0.5	29.5671	10.0592	0	0.79269	0.609625	0	None	None
ChainingRodShaped	3097	4.43139	0.5	-56.5313	41.0653	0	0.607978	0.793954	0	None	None
ChainingRodShaped	4782	2.3815	0.5	-30.5901	71.4467	0	0.772633	0.634853	0	None	None
ChainingRodShaped	3101	4.052	0.5	19.5814	36.6202	0	0.99991	-0.0134287	0	None	None
ChainingRodShaped	3103	4.45782	0.5	-18.2098	91.4524	0	0.811962	-0.58371	0	None	None
ChainingRodShaped	5336	2.00695	0.5	34.5353	48.8039	0	0.777186	0.62927	0	None	None
ChainingRodShaped	3107	4.47569	0.5	36.6885	18.2459	0	-0.896641	0.442758	0	None	None
ChainingRodShaped	3109	4.09319	0.5	-41.4942	67.7866	0	0.916461	0.400123	0	None	None
ChainingRodShaped	4738	2.75101	0.5	11.2949	91.7551	0	-0.971978	-0.235072	0	None	None
ChainingRodShaped	3113	4.79495	0.5	39.4524	11.3682	0	0.926211	0.377004	0	None	None
ChainingRodShaped	5322	2.01796	0.5	-4.13916	-16.2578	0	0.0375854	0.999293	0	None	None
ChainingRodShaped	3117	3.30287	0.5	27.3412	36.7709	0	-0.140263	0.990114	0	None	None
ChainingRodShaped	3119	3.44041	0.5	-4.32709	12.0938	0	-0.983622	0.180243	0	None	None
ChainingRodShaped	3121	2.9163	0.5	222.934	134.516	0	0.990362	-0.138507	0	3904	3120
ChainingRodShaped	3123	4.6426	0.5	-9.88287	70.0481	0	0.836693	-0.547672	0	None	None
ChainingRodShaped	4968	2.28593	0.5	31.6668	2.69642	0	0.989349	0.14556	0	None	None
ChainingRodShaped	3127	3.73144	0.5	-13.1142	94.4518	0	0.95866	0.284555	0	None	None
ChainingRodShaped	3129	4.21328	0.5	-26.8522	-0.109001	0	-0.679868	-0.733334	0	None	None
ChainingRodShaped	4940	2.35911	0.5	32.8257	83.6079	0	-0.968311	0.249749	0	None	None
ChainingRodShaped	4964	2.52026	0.5	-7.99785	9.44495	0	-0.73859	0.674155	0	None	None
ChainingRodShaped	3135	4.20358	0.5	-7.72921	67.6328	0	0.860773	-0.508989	0	None	None
ChainingRodShaped	3137	3.24589	0.5	130.065	84.6472	0	-0.259839	0.965652	0	2122	3136
ChainingRodShaped	5244	2.09022	0.5	10.7988	71.3975	0	-0.610288	0.792179	0	None	None
ChainingRodShaped	3141	4.16799	0.5	-15.647	49.9574	0	-0.518886	0.854844	0	None	None
ChainingRodShaped	3143	4.02873	0.5	2.7509	7.47152	0	0.453378	0.891319	0	None	None
ChainingRodShaped	3145	4.42023	0.5	-54.7206	19.1019	0	0.955126	-0.2962	0	None	None
ChainingRodShaped	3147	4.42037	0.5	18.6854	3.12061	0	0.412619	0.910904	0	None	None
ChainingRodShaped	3149	4.84186	0.5	16.7696	14.4304	0	0.860059	0.510195	0	None	None
ChainingRodShaped	3151	3.41652	0.5	-9.31539	75.086	0	-0.818499	0.574508	0	None	None
ChainingRodShaped	3153	4.17024	0.5	-18.2943	79.6347	0	0.508081	-0.861309	0	None	None
ChainingRodShaped	3155	3.99555	0.5	15.7114	79.661	0	-0.986726	0.162393	0	None	None
ChainingRodShaped	3157	4.58708	0.5	11.6318	49.4094	0	0.9517	-0.307029	0	None	None
ChainingRodShaped	5224	2.13419	0.5	28.2258	87.7639	0	0.538413	-0.842681	0	None	None
ChainingRodShaped	3161	4.05074	0.5	-156.788	-65.6223	0	0.976331	-0.216283	0	2932	3160
ChainingRodShaped	5068	2.2816	0.5	-20.3363	-2.83193	0	0.522475	-0.852654	0	None	None
ChainingRodShaped	3165	4.46405	0.5	-51.8343	46.6801	0	-0.926288	0.376817	0	None	None
ChainingRodShaped	3167	4.00564	0.5	-12.9297	57.9881	0	0.326247	-0.945285	0	None	None
ChainingRodShaped	3169	3.26093	0.5	6.40564	49.4511	0	0.935312	-0.353824	0	None	None
ChainingRodShaped	4898	2.60286	0.5	25.2815	44.287	0	0.612232	0.790678	0	None	None
ChainingRodShaped	3173	4.66265	0.5	21.2377	-1.4095	0	0.889608	0.456724	0	None	None
ChainingRodShaped	3175	3.37097	0.5	15.3164	73.0355	0	-0.667173	0.744903	0	None	None
ChainingRodShaped	3177	3.92045	0.5	15.5703	36.1953	0	-0.976667	0.214759	0	None	None
ChainingRodShaped	3179	4.87149	0.5	-31.2798	66.7552	0	0.407907	0.913023	0	None	None
ChainingRodShaped	5312	2.02884	0.5	26.9189	66.1348	0	-0.999914	0.0131198	0	None	None
ChainingRodShaped	3183	4.47448	0.5	2.92438	16.7273	0	0.612048	0.790821	0	None	None
ChainingRodShaped	3185	4.52381	0.5	27.0541	-4.16665	0	0.914293	-0.405053	0	None	None
ChainingRodShaped	4934	2.36427	0.5	-8.58354	44.8214	0	-0.515366	0.85697	0	None	None
ChainingRodShaped	3189	3.40344	0.5	21.0673	32.3403	0	0.999318	-0.0369332	0	None	None
ChainingRodShaped	4858	2.23364	0.5	-22.9503	22.2937	0	0.52806	0.849207	0	None	None
ChainingRodShaped	3193	4.21103	0.5	-48.7384	53.7004	0	0.996912	-0.0785218	0	None	None
ChainingRodShaped	3195	4.27272	0.5	-1.95896	7.90854	0	-0.308795	0.951129	0	None	None
ChainingRodShaped	5096	2.33552	0.5	-31.884	84.0551	0	0.410999	0.911636	0	None	None
ChainingRodShaped	5056	2.27594	0.5	-13.6427	18.5396	0	0.89445	0.447168	0	None	None
ChainingRodShaped	3201	3.97318	0.5	-63.3577	20.9814	0	0.929674	-0.368384	0	3050	3200
ChainingRodShaped	3203	4.30276	0.5	11.1145	54.7208	0	-0.910934	0.412551	0	None	None
ChainingRodShaped	4892	2.3683	0.5	5.33393	3.76757	0	0.1372	0.990543	0	None	None
ChainingRodShaped	5092	2.21008	0.5	39.3452	25.8563	0	-0.966232	-0.257675	0	None	None
ChainingRodShaped	3209	4.23229	0.5	-7.06323	0.068439	0	0.76777	-0.640725	0	None	None
ChainingRodShaped	3211	4.56923	0.5	-26.0548	2.12238	0	-0.672506	-0.740092	0	None	None
ChainingRodShaped	3213	4.65735	0.5	-11.4216	81.6453	0	-0.621615	0.783323	0	None	None
ChainingRodShaped	5030	2.40488	0.5	48.6654	19.2155	0	-0.0632463	0.997998	0	None	None
ChainingRodShaped	3217	3.38692	0.5	-5.06683	52.0916	0	0.878855	-0.477088	0	None	None
ChainingRodShaped	3219	4.72506	0.5	-5.93151	22.0695	0	0.999391	0.0348816	0	None	None
ChainingRodShaped	3221	3.98112	0.5	29.6462	67.0783	0	-0.999697	0.0246141	0	None	None
ChainingRodShaped	4886	2.42775	0.5	-11.4253	87.871	0	-0.608792	0.79333	0	None	None
ChainingRodShaped	3225	4.46058	0.5	8.9423	70.0431	0	0.0364043	0.999337	0	None	None
ChainingRodShaped	3227	3.89615	0.5	55.7393	-16.7576	0	0.505434	0.862865	0	2442	3226
ChainingRodShaped	3229	3.89517	0.5	31.3711	79.0457	0	0.700194	-0.713953	0	None	None
ChainingRodShaped	3231	4.75958	0.5	-48.6525	10.0178	0	-0.641309	0.767283	0	None	None
ChainingRodShaped	3233	3.31044	0.5	27.3528	49.1451	0	-0.975748	0.218898	0	None	None
ChainingRodShaped	5284	2.051	0.5	-4.87935	-8.72927	0	-0.137371	0.99052	0	None	None
ChainingRodShaped	3237	3.70069	0.5	14.0691	31.7682	0	-0.831405	0.555667	0	None	None
ChainingRodShaped	5120	2.30119	0.5	-19.5718	51.8711	0	-0.403934	0.914788	0	None	None
ChainingRodShaped	3241	3.83044	0.5	19.7249	72.5849	0	-0.0907303	0.995875	0	None	None
ChainingRodShaped	3243	4.10623	0.5	30.4167	39.3375	0	0.68389	0.729585	0	None	None
ChainingRodShaped	3245	3.90347	0.5	-39.1941	1.63731	0	0.984013	-0.178098	0	None	None
ChainingRodShaped	3247	3.72363	0.5	4.79339	29.6933	0	-0.681004	0.732279	0	None	None
ChainingRodShaped	3249	4.3682	0.5	36.0082	72.1652	0	0.702713	-0.711473	0	None	None
ChainingRodShaped	3251	4.5406	0.5	9.75484	77.5546	0	-0.694517	0.719476	0	None	None
ChainingRodShaped	3253	3.2365	0.5	-28.366	55.0494	0	0.470917	0.882177	0	None	None
ChainingRodShaped	3255	4.82754	0.5	37.2127	81.9131	0	0.150999	-0.988534	0	None	None
ChainingRodShaped	3257	3.32537	0.5	19.4231	82.1927	0	0.999969	-0.00790419	0	None	None
ChainingRodShaped	3259	3.54469	0.5	-5.27873	74.4759	0	-0.818508	0.574495	0	None	None
ChainingRodShaped	5254	2.05455	0.5	8.17276	17.5795	0	0.650234	0.759734	0	None	None
ChainingRodShaped	3263	3.96987	0.5	23.2429	73.5344	0	-0.52826	0.849083	0	None	None
ChainingRodShaped	3265	4.12365	0.5	22.7349	57.5391	0	-0.453881	0.891062	0	None	None
ChainingRodShaped	5142	2.14219	0.5	-43.8033	52.4355	0	-0.90292	0.429809	0	None	None
ChainingRodShaped	3269	4.53588	0.5	21.5356	93.5529	0	0.0129039	0.999917	0	None	None
ChainingRodShaped	3271	3.28956	0.5	-21.9361	66.6446	0	0.932715	0.360614	0	None	None
ChainingRodShaped	5290	2.09227	0.5	-0.631221	40.9362	0	-0.572184	0.820125	0	None	None
ChainingRodShaped	5208	2.08646	0.5	-34.4588	15.9759	0	0.454475	0.890759	0	None	None
ChainingRodShaped	3277	3.42939	0.5	4.90393	95.9523	0	-0.02091	-0.999781	0	None	None
ChainingRodShaped	3279	3.70263	0.5	42.5855	6.86777	0	-0.856282	-0.516509	0	None	None
ChainingRodShaped	3281	4.40188	0.5	-55.9119	20.4835	0	0.954341	-0.298721	0	None	None
ChainingRodShaped	3283	3.59285	0.5	-10.4497	1.55975	0	0.79996	-0.600054	0	None	None
ChainingRodShaped	5172	2.13263	0.5	-18.1122	60.7819	0	-0.998249	-0.0591571	0	None	None
ChainingRodShaped	3287	4.04942	0.5	-53.3204	39.4428	0	0.794257	0.607582	0	None	None
ChainingRodShaped	3289	4.44469	0.5	-36.7152	51.9536	0	0.915128	-0.403162	0	None	None
ChainingRodShaped	3291	3.70367	0.5	17.7769	34.8975	0	0.99997	-0.00777383	0	None	None
ChainingRodShaped	5010	2.15709	0.5	14.4535	69.6765	0	0.125781	0.992058	0	None	None
ChainingRodShaped	3295	3.49139	0.5	-10.1138	-10.7339	0	-0.966118	-0.258099	0	None	None
ChainingRodShaped	5082	2.19777	0.5	-20.9412	77.1051	0	0.876666	0.4811	0	None	None
ChainingRodShaped	3299	3.23651	0.5	-54.8088	33.9139	0	-0.991662	-0.128869	0	None	None
ChainingRodShaped	3301	4.43455	0.5	10.6087	30.0573	0	-0.716177	0.697919	0	None	None
ChainingRodShaped	3303	4.80253	0.5	35.464	15.2675	0	0.716004	0.698097	0	None	None
ChainingRodShaped	3305	3.19723	0.5	60.4384	10.8933	0	-0.118885	0.992908	0	2056	3304
ChainingRodShaped	5188	2.14746	0.5	-29.2864	-7.66757	0	-0.914935	-0.403602	0	None	None
ChainingRodShaped	3309	4.98681	0.5	-37.7785	29.4606	0	0.273977	0.961736	0	None	None
ChainingRodShaped	5170	2.20112	0.5	-23.837	30.2481	0	0.849166	0.528127	0	None	None
ChainingRodShaped	5112	2.22055	0.5	-40.9365	18.1829	0	-0.0632543	0.997997	0	None	None
ChainingRodShaped	5100	2.18793	0.5	10.3072	61.5131	0	-0.497449	0.867493	0	None	None
ChainingRodShaped	3317	4.58359	0.5	0.233019	67.7342	0	-0.653449	0.756971	0	None	None
ChainingRodShaped	3319	4.88284	0.5	47.8386	16.6396	0	-0.0652431	0.997869	0	None	None
ChainingRodShaped	3321	3.39397	0.5	-26.6951	18.7592	0	0.462668	0.886532	0	None	None
ChainingRodShaped	3323	3.89877	0.5	-55.8677	55.0413	0	0.810254	0.58608	0	None	None
ChainingRodShaped	3325	3.52248	0.5	-32.3668	72.9479	0	0.906963	0.421211	0	None	None
ChainingRodShaped	5318	2.03559	0.5	40.6959	28.1225	0	0.986201	0.165551	0	None	None
ChainingRodShaped	5088	2.15149	0.5	-19.0081	75.0738	0	0.894313	0.447442	0	None	None
ChainingRodShaped	3331	4.48125	0.5	-42.0645	38.5671	0	0.424253	0.905544	0	None	None
ChainingRodShaped	3333	4.85895	0.5	-11.333	64.4164	0	0.942431	-0.334401	0	None	None
ChainingRodShaped	3335	4.43231	0.5	-19.6622	95.903	0	0.868672	-0.495387	0	None	None
ChainingRodShaped	3337	3.13338	0.5	8.21311	64.4291	0	-0.598903	0.800822	0	None	None
ChainingRodShaped	3339	4.80428	0.5	13.2268	61.7732	0	-0.497676	0.867363	0	None	None
ChainingRodShaped	3341	3.67966	0.5	7.70684	46.2241	0	0.915031	-0.403385	0	None	None
ChainingRodShaped	3343	3.25061	0.5	28.8174	68.1094	0	-0.993809	0.111105	0	None	None
ChainingRodShaped	3345	2.81333	0.5	74.235	90.5764	0	0.43247	-0.901649	0	3718	3344
ChainingRodShaped	3347	3.92584	0.5	20.5864	72.6358	0	-0.0807965	0.996731	0	None	None
ChainingRodShaped	3349	3.42184	0.5	1.54787	53.4879	0	0.882237	-0.470806	0	None	None
ChainingRodShaped	5272	2.05645	0.5	17.7004	9.33607	0	0.467345	0.884075	0	None	None
ChainingRodShaped	5202	2.08207	0.5	2.22678	69.7552	0	-0.651683	0.758492	0	None	None
ChainingRodShaped	3355	3.95684	0.5	5.19001	-10.8658	0	0.988261	-0.152775	0	None	None
ChainingRodShaped	5332	2.01157	0.5	-49.6854	55.566	0	0.862043	0.506834	0	None	None
ChainingRodShaped	3359	4.87361	0.5	-34.9508	26.5656	0	0.309503	0.950898	0	None	None
ChainingRodShaped	3361	4.18123	0.5	-29.4316	33.9862	0	0.882516	0.470282	0	None	None
ChainingRodShaped	3363	3.143	0.5	-19.7649	0.350656	0	-0.692515	0.721404	0	None	None
ChainingRodShaped	3365	3.11091	0.5	-18.4771	90.4797	0	-0.815189	0.579194	0	None	None
ChainingRodShaped	3367	4.91825	0.5	-14.9466	32.156	0	0.597211	-0.802084	0	None	None
ChainingRodShaped	3369	3.60555	0.5	-46.204	73.1376	0	0.989598	-0.143859	0	None	None
ChainingRodShaped	3371	3.4418	0.5	3.95579	54.2087	0	0.904404	-0.426678	0	None	None
ChainingRodShaped	3373	3.43144	0.5	32.5624	39.0558	0	0.636979	0.770881	0	None	None
ChainingRodShaped	3375	4.85789	0.5	-2.68704	18.4836	0	0.998073	-0.0620538	0	None	None
