cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1103	4.88816	0.5	-20.6332	22.0586	0	0.710508	0.703689	0	None	None
ChainingRodShaped	1868	2.74921	0.5	26.0211	52.2066	0	0.132654	-0.991162	0	None	None
ChainingRodShaped	1107	4.61403	0.5	-16.9599	32.4417	0	0.983685	0.179898	0	None	None
ChainingRodShaped	1109	4.10964	0.5	-13.2799	60.1398	0	0.969458	0.245258	0	None	None
ChainingRodShaped	1111	4.49179	0.5	9.59273	51.6804	0	-0.173925	0.984759	0	None	None
ChainingRodShaped	1113	4.03905	0.5	8.56146	52.3414	0	-0.164059	0.98645	0	None	None
ChainingRodShaped	1115	4.17689	0.5	-6.86095	57.0796	0	1	-0.000282841	0	None	None
ChainingRodShaped	1117	4.16619	0.5	-31.4062	7.82995	0	0.990016	0.140956	0	559	1116
ChainingRodShaped	1119	3.98161	0.5	-6.5825	25.2111	0	0.861082	0.508465	0	None	None
ChainingRodShaped	1121	4.48931	0.5	10.9698	23.4591	0	0.564172	0.825657	0	None	None
ChainingRodShaped	1123	3.9338	0.5	8.65432	30.9016	0	-0.10773	0.99418	0	None	None
ChainingRodShaped	1756	2.54213	0.5	-8.66156	13.6621	0	-0.546996	0.837135	0	None	None
ChainingRodShaped	1127	3.69182	0.5	-33.186	50.3373	0	0.779835	0.625985	0	None	None
ChainingRodShaped	1846	2.64281	0.5	-12.9476	55.4175	0	0.934259	0.356595	0	None	None
ChainingRodShaped	1746	2.97852	0.5	-17.2778	63.9945	0	0.923267	-0.384159	0	None	None
ChainingRodShaped	1722	2.65129	0.5	3.50481	47.722	0	0.9641	0.265538	0	None	None
ChainingRodShaped	1135	4.75754	0.5	-17.5472	71.79	0	0.94938	-0.31413	0	None	None
ChainingRodShaped	2008	2.11835	0.5	-12.5446	59.3465	0	0.963628	0.267247	0	None	None
ChainingRodShaped	1139	3.7401	0.5	30.3986	6.26949	0	0.618181	0.786036	0	549	1138
ChainingRodShaped	1141	4.71617	0.5	-24.3416	65.1876	0	0.849792	0.527119	0	None	None
ChainingRodShaped	1762	2.61158	0.5	-10.577	17.3205	0	0.92613	-0.377204	0	None	None
ChainingRodShaped	1145	4.48821	0.5	-16.0432	12.1365	0	-0.905008	0.425394	0	None	None
ChainingRodShaped	1147	4.55756	0.5	-11.6408	73.2142	0	0.817894	0.575369	0	None	None
ChainingRodShaped	1832	2.92565	0.5	0.013233	12.1941	0	0.922904	0.38503	0	None	None
ChainingRodShaped	1151	3.50736	0.5	1.98687	32.5967	0	-0.0698645	0.997556	0	None	None
ChainingRodShaped	1153	4.98874	0.5	-18.5966	58.1842	0	0.591694	0.806163	0	None	None
ChainingRodShaped	1155	3.95382	0.5	8.51917	66.2987	0	0.903179	0.429264	0	None	None
ChainingRodShaped	2072	2.00684	0.5	28.2937	29.3693	0	-0.151191	0.988505	0	None	None
ChainingRodShaped	1984	2.20215	0.5	17.2905	35.1902	0	-0.383948	0.923355	0	None	None
ChainingRodShaped	1940	2.3818	0.5	4.16335	56.1516	0	-0.200325	0.97973	0	None	None
ChainingRodShaped	1163	4.39012	0.5	136.587	106.975	0	0.725854	0.687849	0	640	1162
ChainingRodShaped	1165	3.49179	0.5	-1.5033	2.88925	0	0.861387	-0.507948	0	None	None
ChainingRodShaped	1167	3.71278	0.5	4.9781	61.0024	0	-0.513859	0.857875	0	None	None
ChainingRodShaped	1169	4.10286	0.5	19.3754	61.5777	0	0.893162	-0.449734	0	None	None
ChainingRodShaped	1171	3.35491	0.5	-5.47592	2.37619	0	0.922968	-0.384877	0	1662	1170
ChainingRodShaped	1173	3.51605	0.5	1.91884	4.49502	0	0.984359	0.176174	0	None	None
ChainingRodShaped	1175	3.83836	0.5	-21.7798	33.5355	0	0.718139	0.6959	0	None	None
ChainingRodShaped	1177	4.51778	0.5	24.9735	20.3099	0	-0.690794	0.723051	0	None	None
ChainingRodShaped	1179	3.69652	0.5	18.6835	56.8016	0	-0.611882	0.790949	0	None	None
ChainingRodShaped	1840	2.85245	0.5	-12.0273	64.1051	0	0.853624	-0.52089	0	None	None
ChainingRodShaped	1183	3.82209	0.5	25.838	42.9384	0	0.139733	-0.990189	0	None	None
ChainingRodShaped	1866	2.41892	0.5	26.1101	57.5041	0	0.867541	-0.497366	0	None	None
ChainingRodShaped	1187	4.26758	0.5	-18.4932	38.1267	0	-0.964035	0.265777	0	None	None
ChainingRodShaped	1928	2.383	0.5	-21.5506	35.0993	0	0.726872	0.686773	0	None	None
ChainingRodShaped	1191	4.98891	0.5	-28.619	58.2006	0	0.926694	0.375816	0	None	None
ChainingRodShaped	1193	4.10701	0.5	162.53	121.79	0	0.937731	0.347362	0	428	1192
ChainingRodShaped	1195	3.87767	0.5	7.0843	11.289	0	0.462199	0.886776	0	None	None
ChainingRodShaped	1197	2.82936	0.5	43.7541	64.6324	0	0.872778	0.488118	0	1234	1196
ChainingRodShaped	1199	4.06508	0.5	-17.1987	33.3697	0	0.981838	0.189724	0	None	None
ChainingRodShaped	1201	4.41742	0.5	4.84736	24.8898	0	0.0848537	0.996393	0	None	None
ChainingRodShaped	1884	2.29932	0.5	-13.0386	26.4468	0	0.930084	0.367346	0	None	None
ChainingRodShaped	2024	2.11307	0.5	3.08283	26.433	0	0.0856809	0.996323	0	None	None
ChainingRodShaped	1207	4.09002	0.5	-2.27079	25.8973	0	0.33922	0.940707	0	None	None
ChainingRodShaped	1924	2.52595	0.5	-36.1445	45.8707	0	-0.624549	0.780986	0	None	None
ChainingRodShaped	1211	3.94819	0.5	-12.8719	7.45781	0	-0.615539	0.788106	0	None	None
ChainingRodShaped	2070	2.01298	0.5	-18.3559	45.381	0	-0.970518	0.241028	0	None	None
ChainingRodShaped	1215	4.13504	0.5	-29.7046	23.2481	0	0.0570881	0.998369	0	None	None
ChainingRodShaped	1217	4.81616	0.5	15.3404	60.7324	0	-0.728885	0.684636	0	None	None
ChainingRodShaped	1980	2.13497	0.5	0.63111	38.3735	0	-0.448644	0.89371	0	None	None
ChainingRodShaped	1221	4.4246	0.5	-9.51618	37.2553	0	-0.537317	0.843381	0	None	None
ChainingRodShaped	1223	4.29924	0.5	19.002	20.9849	0	-0.913915	0.405905	0	None	None
ChainingRodShaped	1225	4.39626	0.5	-32.4945	49.6485	0	0.78022	0.625505	0	None	None
ChainingRodShaped	1227	4.17006	0.5	-27.9034	37.5362	0	0.683239	0.730195	0	None	None
ChainingRodShaped	1229	4.22806	0.5	3.22192	68.1777	0	0.940185	0.340665	0	None	None
ChainingRodShaped	1231	3.49901	0.5	-10.4538	45.9304	0	-0.787913	0.615786	0	None	None
ChainingRodShaped	1233	4.63335	0.5	-14.2474	66.8408	0	0.796837	-0.604195	0	None	None
ChainingRodShaped	1235	3.52774	0.5	37.6817	58.8283	0	0.54657	0.837413	0	910	1234
ChainingRodShaped	1237	4.27439	0.5	10.7165	74.5016	0	-0.677929	0.735128	0	None	None
ChainingRodShaped	1239	3.2279	0.5	-2.39657	30.1258	0	-0.0742214	0.997242	0	None	None
ChainingRodShaped	1241	3.68734	0.5	-8.95443	71.5333	0	0.78504	-0.619445	0	None	None
ChainingRodShaped	2058	2.02305	0.5	13.0015	65.2255	0	-0.860921	0.508738	0	None	None
ChainingRodShaped	1245	4.50893	0.5	-3.21253	28.8184	0	-0.0841917	0.99645	0	None	None
ChainingRodShaped	1247	3.74257	0.5	-24.07	38.3876	0	0.394528	0.918884	0	None	None
ChainingRodShaped	1998	2.07429	0.5	-23.7386	70.2299	0	0.795997	0.605301	0	None	None
ChainingRodShaped	1251	4.75219	0.5	-25.1818	33.2341	0	0.394068	0.919081	0	None	None
ChainingRodShaped	1253	4.11625	0.5	-1.94472	35.0963	0	-0.43673	0.899593	0	None	None
ChainingRodShaped	2020	2.11392	0.5	-18.7176	43.2781	0	-0.962379	0.271711	0	None	None
ChainingRodShaped	1257	3.82159	0.5	-18.2044	48.5613	0	0.802333	0.596877	0	None	None
ChainingRodShaped	1259	3.38442	0.5	-28.279	33.369	0	0.296929	0.9549	0	None	None
ChainingRodShaped	1261	3.42825	0.5	-3.67239	62.9059	0	-0.826037	0.563616	0	None	None
ChainingRodShaped	1263	4.37355	0.5	18.2469	26.36	0	-0.0810527	0.99671	0	None	None
ChainingRodShaped	1265	3.66249	0.5	20.0482	28.9699	0	-0.53745	0.843295	0	None	None
ChainingRodShaped	1267	4.04385	0.5	172.199	125.215	0	0.946042	0.324044	0	1192	1266
ChainingRodShaped	1269	4.11191	0.5	8.49143	38.9025	0	0.999897	-0.0143314	0	None	None
ChainingRodShaped	1271	3.33514	0.5	21.5426	20.8728	0	-0.749684	0.661796	0	None	None
ChainingRodShaped	1273	4.08747	0.5	-23.4577	18.0589	0	0.735069	0.677992	0	None	None
ChainingRodShaped	2026	2.06913	0.5	-8.63719	66.8764	0	-0.551318	0.834295	0	None	None
ChainingRodShaped	1277	4.73506	0.5	-23.5866	66.8045	0	0.852893	0.522085	0	None	None
ChainingRodShaped	1279	3.79422	0.5	-34.9899	42.2276	0	0.134828	0.990869	0	None	None
ChainingRodShaped	2010	2.13853	0.5	8.39316	69.415	0	0.907069	0.420982	0	None	None
ChainingRodShaped	1283	4.93471	0.5	1.35699	44.5847	0	0.99995	-0.00997164	0	None	None
ChainingRodShaped	1285	4.40635	0.5	-7.09562	45.464	0	-0.609879	0.792495	0	None	None
ChainingRodShaped	1287	3.80946	0.5	98.8115	62.6163	0	0.943805	0.330503	0	379	1286
ChainingRodShaped	1996	2.1046	0.5	-19.0596	53.8857	0	0.381884	0.92421	0	None	None
ChainingRodShaped	1291	3.22988	0.5	2.18543	62.0743	0	-0.48223	0.876045	0	None	None
ChainingRodShaped	1293	4.67033	0.5	-5.79303	5.32196	0	-0.949049	0.315129	0	None	None
ChainingRodShaped	1295	3.83105	0.5	-0.338031	6.08074	0	0.983752	0.179531	0	None	None
ChainingRodShaped	1297	4.87848	0.5	-13.0668	50.3773	0	0.927331	0.374241	0	None	None
ChainingRodShaped	1299	3.74001	0.5	-128.678	-67.8209	0	0.938973	0.343992	0	None	1298
ChainingRodShaped	1301	3.22247	0.5	4.18834	40.7921	0	0.999896	-0.0144272	0	None	None
ChainingRodShaped	2048	2.0577	0.5	-15.6059	22.8527	0	0.662792	0.748803	0	None	None
ChainingRodShaped	1305	3.99005	0.5	-20.8791	11.6617	0	-0.904369	-0.426751	0	None	None
ChainingRodShaped	1307	4.55842	0.5	-2.2106	17.9094	0	-0.417987	0.908453	0	None	None
ChainingRodShaped	1309	3.29873	0.5	-27.4996	29.3922	0	0.277765	0.960649	0	None	None
ChainingRodShaped	2006	2.11416	0.5	-8.09988	8.05375	0	-0.960294	-0.27899	0	None	None
ChainingRodShaped	1313	4.0596	0.5	-7.19849	68.2288	0	0.583546	-0.81208	0	None	None
ChainingRodShaped	1315	3.19052	0.5	-21.7051	22.3441	0	0.712793	0.701374	0	None	None
ChainingRodShaped	1317	3.5448	0.5	14.5784	35.9286	0	0.279702	0.960087	0	None	None
ChainingRodShaped	2068	2.01646	0.5	-28.7276	38.5556	0	0.498328	0.866989	0	None	None
ChainingRodShaped	1321	3.51314	0.5	14.9769	49.0854	0	-0.189708	0.981841	0	None	None
ChainingRodShaped	1323	4.06292	0.5	25.0856	24.0206	0	0.1889	0.981996	0	None	None
ChainingRodShaped	1325	3.41133	0.5	-26.9233	55.7323	0	-0.923798	-0.38288	0	None	None
ChainingRodShaped	1327	3.57236	0.5	16.6	15.8813	0	0.981835	-0.189735	0	None	None
ChainingRodShaped	2052	2.04094	0.5	-33.0988	55.2719	0	0.403529	0.914967	0	None	None
ChainingRodShaped	1331	4.62889	0.5	24.7224	28.9825	0	-0.469235	0.883073	0	None	None
ChainingRodShaped	1333	3.79488	0.5	23.8502	45.5873	0	0.319935	0.947439	0	None	None
ChainingRodShaped	2044	2.08547	0.5	-3.60985	10.6213	0	-0.00721461	0.999974	0	None	None
ChainingRodShaped	1337	4.92022	0.5	26.4585	45.2066	0	0.149286	-0.988794	0	None	None
ChainingRodShaped	1339	3.19465	0.5	-10.0887	56.4266	0	0.972056	-0.23475	0	None	None
ChainingRodShaped	1341	3.68248	0.5	-12.5297	23.5865	0	0.937143	0.348946	0	None	None
ChainingRodShaped	1343	3.04018	0.5	-27.9527	42.8125	0	-0.848499	0.529196	0	None	None
ChainingRodShaped	1345	4.44894	0.5	-14.3335	37.8935	0	-0.550617	0.834758	0	None	None
ChainingRodShaped	1347	4.90376	0.5	11.5153	51.8088	0	-0.158593	0.987344	0	None	None
ChainingRodShaped	1349	3.23165	0.5	30.6775	56.2545	0	0.460328	-0.887749	0	None	None
ChainingRodShaped	1351	3.38606	0.5	-25.2392	27.0247	0	0.763348	0.645987	0	None	None
ChainingRodShaped	1353	3.33672	0.5	-56.1691	-22.6014	0	0.313202	0.949687	0	1470	1352
ChainingRodShaped	1355	3.2599	0.5	-15.7312	69.1385	0	0.949441	-0.313946	0	None	None
ChainingRodShaped	1357	4.03334	0.5	10.2175	8.61017	0	0.733658	0.679519	0	None	None
ChainingRodShaped	1359	4.51567	0.5	17.5041	16.7013	0	-0.981451	0.191714	0	None	None
ChainingRodShaped	1361	4.96731	0.5	23.9577	39.3475	0	-0.0176057	-0.999845	0	None	None
ChainingRodShaped	1363	4.12149	0.5	-34.8385	29.2881	0	0.627835	0.778347	0	None	None
ChainingRodShaped	1365	4.77234	0.5	7.9986	25.8204	0	0.573256	0.819376	0	None	None
ChainingRodShaped	1367	3.32333	0.5	21.0569	39.736	0	0.581279	0.813704	0	None	None
ChainingRodShaped	1369	3.37059	0.5	20.6008	40.7355	0	0.579975	0.814634	0	None	None
ChainingRodShaped	1371	3.83755	0.5	-2.66937	38.7399	0	-0.445716	0.895174	0	None	None
ChainingRodShaped	1373	4.4087	0.5	-23.147	49.6629	0	0.442353	0.896841	0	None	None
ChainingRodShaped	1375	4.3759	0.5	-27.8365	31.5796	0	0.287357	0.957824	0	None	None
ChainingRodShaped	1377	4.52701	0.5	-12.9395	29.5984	0	0.996612	-0.0822521	0	None	None
ChainingRodShaped	1379	3.58755	0.5	31.4098	37.2484	0	0.874562	0.484913	0	None	None
ChainingRodShaped	1381	3.59888	0.5	-16.139	55.8657	0	0.827381	0.561641	0	None	None
ChainingRodShaped	1383	3.46178	0.5	-3.83869	47.2657	0	0.938458	-0.345394	0	None	None
ChainingRodShaped	1385	3.57415	0.5	3.09102	10.4017	0	0.893261	0.449538	0	None	None
ChainingRodShaped	1387	4.46498	0.5	9.48333	74.4031	0	0.679607	-0.733577	0	None	None
ChainingRodShaped	1389	4.23825	0.5	21.6233	65.9013	0	0.891206	-0.453598	0	None	None
ChainingRodShaped	1391	3.04045	0.5	12.6809	33.7714	0	-0.924224	0.381852	0	None	None
ChainingRodShaped	1393	3.06001	0.5	12.5308	51.5897	0	-0.154125	0.988051	0	None	None
ChainingRodShaped	1395	4.39522	0.5	-21.4809	70.3311	0	0.870131	0.492821	0	None	None
ChainingRodShaped	1397	4.52726	0.5	5.49907	53.9035	0	-0.145667	0.989334	0	None	None
ChainingRodShaped	1399	3.56794	0.5	-12.0337	43.2771	0	-0.467159	0.884173	0	None	None
ChainingRodShaped	1401	3.82498	0.5	17.6935	55.0749	0	-0.940617	0.339471	0	None	None
ChainingRodShaped	1403	4.06736	0.5	-26.9919	24.0357	0	0.70578	0.708431	0	None	None
ChainingRodShaped	1405	3.70068	0.5	0.214517	34.9456	0	-0.430582	0.902551	0	None	None
ChainingRodShaped	1407	4.62744	0.5	-16.859	53.1403	0	0.874548	0.484938	0	None	None
ChainingRodShaped	1409	3.40149	0.5	-29.5887	12.9181	0	-0.814974	0.579497	0	None	None
ChainingRodShaped	1411	3.61442	0.5	-12.2856	36.4551	0	-0.542236	0.840226	0	None	None
ChainingRodShaped	1413	4.49183	0.5	32.5168	45.8166	0	-0.138632	0.990344	0	None	None
ChainingRodShaped	1415	3.28302	0.5	-8.4687	11.5995	0	-0.552136	0.833754	0	None	None
ChainingRodShaped	1417	4.55995	0.5	-22.8545	43.5077	0	-0.857999	0.513651	0	None	None
ChainingRodShaped	1419	4.60275	0.5	-0.0748701	75.4143	0	-0.780534	0.625113	0	None	None
ChainingRodShaped	1421	3.08168	0.5	6.90192	29.1928	0	-0.0876706	0.99615	0	None	None
ChainingRodShaped	1423	3.50664	0.5	-44.3863	2.23178	0	0.768103	0.640326	0	1898	1422
ChainingRodShaped	1425	4.32684	0.5	7.62782	52.3844	0	-0.154197	0.98804	0	None	None
ChainingRodShaped	1427	3.49603	0.5	16.5091	64.1377	0	0.886799	-0.462155	0	None	None
ChainingRodShaped	1429	3.24157	0.5	-1.85028	55.1955	0	0.933718	-0.35801	0	None	None
ChainingRodShaped	1431	3.81099	0.5	-33.3321	18.4816	0	-0.253525	0.967329	0	None	None
ChainingRodShaped	1433	4.59014	0.5	-0.329448	19.5075	0	0.258932	0.965896	0	None	None
ChainingRodShaped	1435	3.82313	0.5	-14.6501	18.6995	0	0.682791	0.730614	0	None	None
ChainingRodShaped	1437	3.11247	0.5	-11.5383	44.3601	0	-0.473147	0.880984	0	None	None
ChainingRodShaped	1439	2.91089	0.5	11.2235	60.6854	0	-0.301236	0.953549	0	None	None
ChainingRodShaped	1441	4.16315	0.5	-10.0473	21.3459	0	0.984177	-0.177186	0	None	None
ChainingRodShaped	1443	3.73956	0.5	-2.58049	66.4134	0	-0.514256	0.857637	0	None	None
ChainingRodShaped	1445	4.53295	0.5	-8.35296	52.3694	0	0.998694	0.0510829	0	None	None
ChainingRodShaped	1447	4.36441	0.5	-3.45836	51.8058	0	0.996138	0.0877976	0	None	None
ChainingRodShaped	1449	3.48334	0.5	-13.0637	61.1591	0	0.971451	0.237239	0	None	None
ChainingRodShaped	1451	3.818	0.5	22.0776	56.7233	0	-0.452566	0.891731	0	None	None
ChainingRodShaped	1453	2.98668	0.5	-31.4532	31.9049	0	0.687661	0.726032	0	None	None
ChainingRodShaped	1455	3.36692	0.5	-18.3456	56.931	0	0.591491	0.806311	0	None	None
ChainingRodShaped	1457	3.67362	0.5	18.5642	64.171	0	0.89053	-0.454925	0	None	None
ChainingRodShaped	1459	3.49354	0.5	-33.5117	43.3488	0	0.323868	0.946102	0	None	None
ChainingRodShaped	1461	4.23264	0.5	1.08116	25.6265	0	0.0762584	0.997088	0	None	None
ChainingRodShaped	1463	3.52267	0.5	-6.0754	38.8809	0	-0.535574	0.844488	0	None	None
ChainingRodShaped	1465	3.72807	0.5	-0.404143	64.6397	0	-0.510286	0.860005	0	None	None
ChainingRodShaped	1467	4.32428	0.5	-10.1129	10.6075	0	-0.554712	0.832043	0	None	None
ChainingRodShaped	1469	2.8493	0.5	3.66928	22.348	0	0.094813	0.995495	0	None	None
ChainingRodShaped	1471	2.96651	0.5	-59.2245	-30.2039	0	0.444552	0.895753	0	1802	1470
ChainingRodShaped	1473	3.64784	0.5	5.48062	8.47393	0	0.998328	0.0578049	0	None	None
ChainingRodShaped	1475	4.31731	0.5	-1.24021	25.9912	0	0.334797	0.94229	0	None	None
ChainingRodShaped	1477	3.02063	0.5	7.92111	17.4662	0	-0.0587161	0.998275	0	None	None
ChainingRodShaped	1479	4.30797	0.5	-16.34	43.8529	0	-0.968059	0.250724	0	None	None
ChainingRodShaped	1481	3.1148	0.5	-36.2752	32.7514	0	0.282841	0.959167	0	None	None
ChainingRodShaped	1483	3.3183	0.5	0.617014	19.5669	0	0.268572	0.96326	0	None	None
ChainingRodShaped	1485	3.67724	0.5	2.16417	64.0688	0	-0.486191	0.873852	0	None	None
ChainingRodShaped	1487	3.9027	0.5	29.0816	51.5008	0	0.157888	-0.987457	0	None	None
ChainingRodShaped	1489	4.0372	0.5	0.323208	30.2587	0	-0.0501804	0.99874	0	None	None
ChainingRodShaped	1491	3.38128	0.5	9.59492	12.1549	0	0.848518	0.529166	0	None	None
ChainingRodShaped	1493	3.57778	0.5	-3.36797	58.2406	0	-0.843033	0.537862	0	None	None
ChainingRodShaped	1495	4.17156	0.5	7.09548	46.4058	0	0.997693	0.0678851	0	None	None
ChainingRodShaped	1497	3.95485	0.5	28.3208	43.5812	0	-0.109533	-0.993983	0	None	None
ChainingRodShaped	1499	2.7987	0.5	-3.00272	45.9908	0	0.941865	-0.335992	0	None	None
ChainingRodShaped	1501	3.99565	0.5	-7.44429	39.2516	0	-0.543992	0.83909	0	None	None
ChainingRodShaped	1503	4.21981	0.5	-25.0191	63.6088	0	0.849358	0.527816	0	None	None
ChainingRodShaped	1505	2.88068	0.5	-26.3125	57.0481	0	-0.921023	-0.389509	0	None	None
ChainingRodShaped	1507	3.31243	0.5	5.86271	61.3458	0	-0.511174	0.859477	0	None	None
ChainingRodShaped	1509	4.21824	0.5	-7.42701	55.19	0	0.99886	0.0477418	0	None	None
ChainingRodShaped	1511	3.6122	0.5	-19.2915	48.9122	0	0.796322	0.604873	0	None	None
ChainingRodShaped	1513	3.74723	0.5	-27.8379	15.5697	0	0.421417	0.906867	0	None	None
ChainingRodShaped	1515	3.12642	0.5	3.10852	42.684	0	0.999878	-0.0156188	0	None	None
ChainingRodShaped	1517	3.98781	0.5	29.8712	42.5135	0	0.429593	0.903023	0	None	None
ChainingRodShaped	1519	4.16983	0.5	-6.505	16.9591	0	0.981663	-0.190624	0	None	None
ChainingRodShaped	1521	3.53672	0.5	-11.9061	53.8193	0	0.933533	0.358491	0	None	None
ChainingRodShaped	1523	3.28731	0.5	10.2303	24.0696	0	0.565754	0.824574	0	None	None
ChainingRodShaped	1525	2.81347	0.5	18.442	69.4103	0	-0.118811	-0.992917	0	None	None
ChainingRodShaped	1527	3.95361	0.5	-15.5106	19.1617	0	0.687703	0.725992	0	None	None
ChainingRodShaped	1529	3.10036	0.5	11.42	66.4986	0	0.924707	0.380678	0	None	None
ChainingRodShaped	1531	4.04884	0.5	11.9738	20.3118	0	0.23343	0.972374	0	None	None
ChainingRodShaped	1533	3.62033	0.5	-16.6281	19.3337	0	0.694933	0.719075	0	None	None
ChainingRodShaped	1535	3.63853	0.5	6.59712	22.1217	0	0.56533	0.824865	0	None	None
ChainingRodShaped	1537	3.34957	0.5	-6.98502	49.6848	0	0.996935	0.0782372	0	None	None
ChainingRodShaped	1539	3.55082	0.5	17.6712	54.097	0	-0.939283	0.343145	0	None	None
ChainingRodShaped	1541	3.5038	0.5	-2.38416	8.48574	0	-0.143017	0.98972	0	None	None
ChainingRodShaped	1543	3.80619	0.5	-26.6897	20.3092	0	0.723176	0.690664	0	None	None
ChainingRodShaped	1545	3.50924	0.5	9.51055	59.1115	0	-0.172706	0.984973	0	None	None
ChainingRodShaped	1547	2.63484	0.5	127.525	96.4227	0	0.557944	0.829879	0	960	1546
ChainingRodShaped	1549	3.19261	0.5	26.1554	62.4987	0	0.337865	-0.941195	0	None	None
ChainingRodShaped	1551	3.78953	0.5	6.36736	62.3395	0	-0.505815	0.862642	0	None	None
ChainingRodShaped	1553	3.58117	0.5	20.2261	53.0061	0	0.194094	0.980983	0	None	None
ChainingRodShaped	1555	3.626	0.5	3.87662	41.7303	0	0.999831	-0.0183594	0	None	None
ChainingRodShaped	1557	2.76563	0.5	28.8778	48.3191	0	0.391154	-0.920325	0	None	None
ChainingRodShaped	1559	3.58324	0.5	-8.97769	10.6352	0	-0.554881	0.83193	0	None	None
ChainingRodShaped	1561	3.69255	0.5	-31.5376	36.2969	0	0.624535	0.780997	0	None	None
ChainingRodShaped	1563	2.69629	0.5	-30.7452	22.3423	0	0.0527335	0.998609	0	None	None
ChainingRodShaped	1565	3.90676	0.5	15.7427	20.2218	0	0.985732	0.168324	0	None	None
ChainingRodShaped	1567	3.84138	0.5	13.3915	52.3969	0	-0.146838	0.989161	0	None	None
ChainingRodShaped	1569	2.7924	0.5	180.128	127.903	0	0.947864	0.318677	0	1266	1568
ChainingRodShaped	1571	3.62041	0.5	2.8307	13.9942	0	0.354324	0.935123	0	None	None
ChainingRodShaped	1573	2.49348	0.5	-75.9321	-47.5345	0	0.859979	0.510329	0	531	1572
ChainingRodShaped	1575	3.67092	0.5	-7.2699	19.907	0	0.9859	-0.167335	0	None	None
ChainingRodShaped	1577	2.84664	0.5	12.2227	23.5979	0	0.572402	0.819973	0	None	None
ChainingRodShaped	1579	2.83425	0.5	11.6932	43.6365	0	0.851295	0.524688	0	None	None
ChainingRodShaped	1581	3.20786	0.5	-33.6107	24.3353	0	0.0562251	0.998418	0	None	None
ChainingRodShaped	1583	3.43562	0.5	14.239	43.0885	0	0.851294	0.524688	0	None	None
ChainingRodShaped	1585	3.19725	0.5	-8.78982	63.8926	0	-0.622662	0.782491	0	None	None
ChainingRodShaped	1587	2.75434	0.5	5.79909	25.0738	0	0.0911312	0.995839	0	None	None
ChainingRodShaped	1589	2.94906	0.5	3.26261	48.6076	0	0.966618	0.256221	0	None	None
ChainingRodShaped	1591	3.03104	0.5	0.867611	43.6669	0	0.999977	-0.00680656	0	None	None
ChainingRodShaped	1593	3.04679	0.5	-23.4797	15.0793	0	0.551799	0.833977	0	None	None
ChainingRodShaped	1595	3.47262	0.5	-6.19576	72.5186	0	0.927909	0.372806	0	None	None
ChainingRodShaped	1597	2.77216	0.5	-33.2188	39.248	0	0.502372	0.864651	0	None	None
ChainingRodShaped	1599	3.62822	0.5	19.2459	18.4705	0	-0.99378	0.111364	0	None	None
ChainingRodShaped	1601	2.9756	0.5	28.2797	59.2482	0	0.471729	-0.881743	0	None	None
ChainingRodShaped	1603	3.6374	0.5	-9.927	23.7905	0	0.678706	0.73441	0	None	None
ChainingRodShaped	1605	3.42199	0.5	23.0114	18.6165	0	-0.932105	0.362188	0	None	None
ChainingRodShaped	1607	3.23138	0.5	26.3931	34.7869	0	0.994575	0.104022	0	None	None
ChainingRodShaped	1609	3.68389	0.5	-25.6832	23.9728	0	0.708586	0.705624	0	None	None
ChainingRodShaped	1611	3.73289	0.5	-3.72763	43.7134	0	-0.411829	0.911261	0	None	None
ChainingRodShaped	1613	3.13984	0.5	10.4988	59.8017	0	-0.291681	0.956516	0	None	None
ChainingRodShaped	1615	2.98123	0.5	-24.19	53.9249	0	0.375029	0.927013	0	None	None
ChainingRodShaped	1617	3.24113	0.5	15.008	22.3115	0	0.561803	0.827271	0	None	None
ChainingRodShaped	1619	2.8122	0.5	-9.08375	46.134	0	-0.733596	0.679586	0	None	None
ChainingRodShaped	1621	3.02976	0.5	-29.6246	49.2466	0	0.857858	0.513887	0	None	None
ChainingRodShaped	1623	3.11156	0.5	0.477671	56.0116	0	-0.754547	0.656246	0	None	None
ChainingRodShaped	1625	3.60999	0.5	16.9428	17.8005	0	-0.98135	0.19223	0	None	None
ChainingRodShaped	1627	3.31568	0.5	-10.525	37.1313	0	-0.536974	0.843599	0	None	None
ChainingRodShaped	1629	3.26137	0.5	-15.6029	38.1138	0	-0.547897	0.836546	0	None	None
ChainingRodShaped	1631	2.6453	0.5	24.985	41.6034	0	0.056432	-0.998406	0	None	None
ChainingRodShaped	1633	3.50232	0.5	19.7971	33.5262	0	-0.249604	0.968348	0	None	None
ChainingRodShaped	1635	3.35414	0.5	23.7859	20.1342	0	-0.691256	0.72261	0	None	None
ChainingRodShaped	1637	2.68118	0.5	15.6974	57.5618	0	-0.618583	0.785719	0	None	None
ChainingRodShaped	1639	2.74345	0.5	-3.45658	50.8641	0	0.996296	0.0859954	0	None	None
ChainingRodShaped	1641	3.47696	0.5	10.6487	51.2084	0	-0.167216	0.98592	0	None	None
ChainingRodShaped	1643	3.31203	0.5	-3.46156	71.8344	0	0.999102	-0.042366	0	None	None
ChainingRodShaped	1645	2.78815	0.5	-12.2598	31.3516	0	0.998059	-0.0622818	0	None	None
