cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17402	3.32882	0.5	5.71459	-56.161	0	-0.128725	0.99168	0	None	None
ChainingRodShaped	17404	3.24216	0.5	32.269	9.89818	0	0.925055	-0.379834	0	None	None
ChainingRodShaped	17406	2.98014	0.5	67.1257	79.1389	0	-0.97568	0.219202	0	None	None
ChainingRodShaped	17408	3.04516	0.5	6.19827	23.8185	0	-0.0217471	0.999764	0	None	None
ChainingRodShaped	17410	3.24989	0.5	-72.6723	6.18217	0	0.749296	0.662236	0	None	None
ChainingRodShaped	17412	3.42238	0.5	79.4539	86.4987	0	0.241892	-0.970303	0	None	None
ChainingRodShaped	17414	2.99605	0.5	39.7033	69.6472	0	-0.261518	-0.965199	0	None	None
ChainingRodShaped	17416	2.78725	0.5	-30.6502	48.9595	0	-0.277227	0.960805	0	None	None
ChainingRodShaped	17418	3.05633	0.5	-47.1702	-27.7647	0	0.672933	-0.739703	0	None	None
ChainingRodShaped	17420	3.56201	0.5	-16.7065	-21.5521	0	0.275543	-0.961289	0	None	None
ChainingRodShaped	17422	2.67529	0.5	-84.8559	18.6082	0	0.479847	0.877352	0	None	None
ChainingRodShaped	17424	3.25668	0.5	-13.9985	88.9837	0	0.46011	-0.887862	0	None	None
ChainingRodShaped	17426	2.84642	0.5	2.79715	-49.008	0	0.720205	0.693761	0	None	None
ChainingRodShaped	17428	3.02677	0.5	61.3705	63.5187	0	0.447349	-0.894359	0	None	None
ChainingRodShaped	17430	3.43059	0.5	-38.8746	3.43216	0	0.224959	-0.974368	0	None	None
ChainingRodShaped	17432	3.10851	0.5	-37.3215	-22.224	0	0.768451	-0.639909	0	None	None
ChainingRodShaped	17434	2.48005	0.5	-9.1056	-102.424	0	0.99012	0.140223	0	10757	17433
ChainingRodShaped	17436	2.88358	0.5	-42.3258	88.1348	0	0.839276	0.543706	0	None	None
ChainingRodShaped	17438	2.77379	0.5	74.6692	-5.64575	0	0.992148	-0.125069	0	None	None
ChainingRodShaped	17440	3.69511	0.5	26.2013	-55.8925	0	0.7837	0.621139	0	None	None
ChainingRodShaped	17442	3.32944	0.5	-29.3786	20.8667	0	-0.499302	-0.866428	0	None	None
ChainingRodShaped	17444	3.6019	0.5	-113.433	36.299	0	-0.0203339	-0.999793	0	None	None
ChainingRodShaped	17446	3.43257	0.5	38.2257	-42.3214	0	0.755741	0.65487	0	None	None
ChainingRodShaped	17448	2.69933	0.5	93.5154	21.2976	0	-0.236495	-0.971633	0	None	None
ChainingRodShaped	17450	3.53865	0.5	49.3252	113.72	0	-0.91277	-0.408474	0	None	None
ChainingRodShaped	17452	2.7507	0.5	-11.9809	-22.0776	0	0.341709	-0.939806	0	None	None
ChainingRodShaped	17454	2.60579	0.5	39.0649	30.8111	0	0.745866	-0.666096	0	None	None
ChainingRodShaped	17456	2.77909	0.5	12.1089	41.144	0	0.51393	0.857832	0	None	None
ChainingRodShaped	17458	2.98661	0.5	-55.9217	-46.8517	0	0.397614	-0.917553	0	None	None
ChainingRodShaped	17460	2.98152	0.5	-3.7012	51.2977	0	-0.879595	-0.475724	0	None	None
ChainingRodShaped	17462	2.69552	0.5	-49.148	64.9993	0	-0.808203	0.588904	0	None	None
ChainingRodShaped	17464	2.86512	0.5	-11.5556	77.7812	0	0.910437	0.413648	0	None	None
ChainingRodShaped	17466	2.77344	0.5	36.9034	138.601	0	0.259692	-0.965691	0	None	None
ChainingRodShaped	17468	3.09301	0.5	-6.01315	21.2577	0	-0.08598	-0.996297	0	None	None
ChainingRodShaped	17470	2.72556	0.5	14.4199	111.173	0	0.22564	0.974211	0	None	None
ChainingRodShaped	17472	3.54438	0.5	19.9286	62.8343	0	-0.806819	-0.590799	0	None	None
ChainingRodShaped	17474	3.37273	0.5	-12.8178	137.094	0	-0.605188	0.796083	0	None	None
ChainingRodShaped	17476	3.35635	0.5	15.5036	80.2178	0	0.966649	0.256103	0	None	None
ChainingRodShaped	17478	2.83006	0.5	-55.5381	109.74	0	-0.853657	-0.520836	0	None	None
ChainingRodShaped	17480	2.67501	0.5	42.1114	50.8205	0	0.440141	0.897928	0	None	None
ChainingRodShaped	17482	3.18676	0.5	1.72195	64.0776	0	0.783477	0.621421	0	None	None
ChainingRodShaped	17484	3.56447	0.5	-40.512	22.1049	0	0.93168	0.363279	0	None	None
ChainingRodShaped	17486	2.93003	0.5	-80.9118	76.9551	0	-0.989096	0.147275	0	None	None
ChainingRodShaped	17488	2.86255	0.5	-40.6118	97.6349	0	-0.65664	-0.754204	0	None	None
ChainingRodShaped	17490	3.54059	0.5	20.3069	68.1607	0	-0.567218	-0.823568	0	None	None
ChainingRodShaped	17492	3.25308	0.5	33.4249	37.0413	0	0.671124	-0.741345	0	None	None
ChainingRodShaped	17494	2.72862	0.5	-1.63789	143.625	0	0.682367	-0.73101	0	None	None
ChainingRodShaped	17496	3.16194	0.5	87.9379	9.80224	0	0.747144	-0.664662	0	None	None
ChainingRodShaped	17498	2.92775	0.5	34.8386	119.923	0	0.75895	0.651149	0	None	None
ChainingRodShaped	17500	3.11467	0.5	30.6987	58.7087	0	-0.926911	-0.37528	0	None	None
ChainingRodShaped	17502	2.98694	0.5	-3.77936	81.0045	0	0.886923	0.461917	0	None	None
ChainingRodShaped	17504	3.05902	0.5	36.4136	123.283	0	-0.574058	-0.818815	0	None	None
ChainingRodShaped	17506	2.6199	0.5	-30.3035	103.724	0	-0.989472	-0.144721	0	None	None
ChainingRodShaped	17508	2.82137	0.5	-12.2463	92.1002	0	-0.481556	0.876416	0	None	None
ChainingRodShaped	17510	3.22368	0.5	-46.1954	92.7408	0	-0.814295	-0.580451	0	None	None
ChainingRodShaped	17512	2.70754	0.5	-3.56665	37.9807	0	0.0811843	-0.996699	0	None	None
ChainingRodShaped	17514	2.97312	0.5	207.323	-82.0281	0	0.878194	-0.478304	0	8510	17513
ChainingRodShaped	17516	3.08371	0.5	67.5447	42.0327	0	0.987619	0.156874	0	None	None
ChainingRodShaped	17518	3.11841	0.5	13.8247	-2.70219	0	-0.217582	-0.976042	0	None	None
ChainingRodShaped	17520	3.42829	0.5	73.6674	-10.2775	0	-0.487651	0.873039	0	None	None
ChainingRodShaped	17522	2.74134	0.5	63.028	88.2925	0	0.983093	-0.183107	0	None	None
ChainingRodShaped	17524	3.60959	0.5	-17.2951	93.5381	0	0.826339	-0.563174	0	None	None
ChainingRodShaped	17526	3.18835	0.5	14.5168	-40.3915	0	0.609262	0.792969	0	None	None
ChainingRodShaped	17528	2.83689	0.5	-20.0034	-31.4862	0	-0.315075	-0.949067	0	None	None
ChainingRodShaped	17530	3.31732	0.5	-60.1561	97.3454	0	0.782109	0.623141	0	None	None
ChainingRodShaped	17532	3.53243	0.5	-63.4011	77.5534	0	-0.533361	0.845888	0	None	None
ChainingRodShaped	17534	2.58753	0.5	-31.1259	122.011	0	0.994205	-0.107503	0	None	None
ChainingRodShaped	17536	2.92657	0.5	63.1562	11.9454	0	0.995057	0.0993057	0	None	None
ChainingRodShaped	17538	2.8747	0.5	53.2349	10.753	0	0.947909	0.318542	0	None	None
ChainingRodShaped	17540	3.00049	0.5	63.9092	65.5827	0	0.436614	-0.899649	0	None	None
ChainingRodShaped	17542	3.60911	0.5	-40.5956	84.3917	0	0.971825	0.235705	0	None	None
ChainingRodShaped	17544	3.3144	0.5	-1.99664	-4.23277	0	-0.983453	0.181166	0	None	None
ChainingRodShaped	17546	3.26584	0.5	-59.5982	38.5361	0	-0.0219996	-0.999758	0	None	None
ChainingRodShaped	17548	2.78032	0.5	-66.2687	29.2098	0	-0.351587	-0.936155	0	None	None
ChainingRodShaped	17550	3.6714	0.5	94.2596	74.6867	0	0.0115726	0.999933	0	None	None
ChainingRodShaped	17552	2.75825	0.5	-84.1427	-20.109	0	0.882421	-0.470461	0	None	None
ChainingRodShaped	17554	3.05029	0.5	60.5795	-0.980173	0	0.457434	-0.889243	0	None	None
ChainingRodShaped	17556	2.90211	0.5	79.712	96.7211	0	0.358407	-0.933565	0	None	None
ChainingRodShaped	17558	3.09594	0.5	28.0357	20.6451	0	0.307528	-0.951539	0	None	None
ChainingRodShaped	17560	3.43628	0.5	7.15575	118.073	0	0.340541	-0.94023	0	None	None
ChainingRodShaped	17562	3.2206	0.5	60.953	72.2375	0	0.537967	-0.842966	0	None	None
ChainingRodShaped	17564	2.60495	0.5	-68.5415	70.2738	0	-0.134798	0.990873	0	None	None
ChainingRodShaped	17566	2.74625	0.5	-51.1982	34.7115	0	0.618032	0.786153	0	None	None
ChainingRodShaped	17568	3.5631	0.5	-61.6893	102.227	0	0.841147	0.540806	0	None	None
ChainingRodShaped	17570	3.27293	0.5	31.152	-22.8458	0	0.0919705	-0.995762	0	None	None
ChainingRodShaped	17572	3.04426	0.5	74.5284	100.482	0	0.354843	-0.934926	0	None	None
ChainingRodShaped	17574	3.30759	0.5	22.1406	8.59351	0	-0.394118	-0.91906	0	None	None
ChainingRodShaped	17576	3.3698	0.5	-26.7155	126.995	0	-0.141489	0.98994	0	None	None
ChainingRodShaped	17578	2.68313	0.5	-19.4337	24.6477	0	-0.101624	-0.994823	0	None	None
ChainingRodShaped	17580	2.71345	0.5	50.6123	-23.6256	0	0.547884	0.836554	0	None	None
ChainingRodShaped	17582	2.62339	0.5	-47.6306	46.5222	0	-0.305704	0.952126	0	None	None
ChainingRodShaped	17584	2.6456	0.5	-121.674	-46.0061	0	0.638095	-0.769958	0	4810	17583
ChainingRodShaped	17586	3.61755	0.5	-32.0419	67.6347	0	-0.960939	-0.276759	0	None	None
ChainingRodShaped	17588	3.55815	0.5	-26.0563	37.0048	0	0.752711	0.658351	0	None	None
ChainingRodShaped	17590	3.61202	0.5	-81.5812	-28.6039	0	0.74931	-0.66222	0	None	None
ChainingRodShaped	17592	2.81688	0.5	-21.5797	37.5091	0	-0.765743	-0.643147	0	None	None
ChainingRodShaped	17594	2.84215	0.5	-87.6	-24.3429	0	0.287792	-0.957693	0	None	None
ChainingRodShaped	17596	3.20075	0.5	-69.6449	122.76	0	-0.397975	0.917396	0	None	None
ChainingRodShaped	17598	2.69575	0.5	-103.272	71.4827	0	-0.987576	-0.157139	0	None	None
ChainingRodShaped	17600	3.71973	0.5	-11.4335	-8.48967	0	-0.354266	-0.935145	0	None	None
ChainingRodShaped	17602	2.98607	0.5	-68.1711	-25.8398	0	-0.282278	-0.959333	0	None	None
ChainingRodShaped	17604	2.7934	0.5	-23.5132	46.9248	0	-0.220249	-0.975444	0	None	None
ChainingRodShaped	17606	3.65031	0.5	-2.63148	-22.0341	0	-0.252751	0.967531	0	None	None
ChainingRodShaped	17608	2.8813	0.5	-107.246	16.4471	0	0.103393	-0.994641	0	None	None
ChainingRodShaped	17610	2.88672	0.5	65.7996	84.5912	0	0.990171	-0.139865	0	None	None
ChainingRodShaped	17612	2.61675	0.5	36.9978	-40.6013	0	0.867614	0.497238	0	None	None
ChainingRodShaped	17614	3.42824	0.5	17.8444	82.1608	0	0.971605	0.236607	0	None	None
ChainingRodShaped	17616	3.33743	0.5	-53.0479	84.4395	0	-0.108982	0.994044	0	None	None
ChainingRodShaped	17618	2.95391	0.5	-38.5979	-31.3634	0	-0.819245	0.573444	0	None	None
ChainingRodShaped	17620	3.08341	0.5	40.466	52.4792	0	0.432148	0.901803	0	None	None
ChainingRodShaped	17622	3.10119	0.5	-57.5293	55.4578	0	-0.983479	-0.181023	0	None	None
ChainingRodShaped	17624	2.63534	0.5	-77.628	59.9236	0	-0.820889	0.571088	0	None	None
ChainingRodShaped	17626	3.36146	0.5	77.3417	-15.3431	0	-0.388164	0.92159	0	None	None
ChainingRodShaped	17628	3.04834	0.5	-23.8839	-11.4562	0	0.405877	-0.913928	0	None	None
ChainingRodShaped	17630	3.54109	0.5	-75.8004	105.638	0	-0.956004	0.293352	0	None	None
ChainingRodShaped	17632	3.28882	0.5	-62.0096	4.29121	0	-0.990129	0.14016	0	None	None
ChainingRodShaped	17634	3.40318	0.5	20.5265	-53.9656	0	-0.974711	0.223468	0	None	None
ChainingRodShaped	17636	2.83222	0.5	29.9311	36.911	0	0.685492	-0.72808	0	None	None
ChainingRodShaped	17638	2.72787	0.5	-24.8343	93.85	0	0.91981	-0.392363	0	None	None
ChainingRodShaped	17640	3.26436	0.5	34.6799	94.8661	0	-0.00776739	-0.99997	0	None	None
ChainingRodShaped	17642	3.15617	0.5	-12.6664	99.2517	0	0.951635	-0.30723	0	None	None
ChainingRodShaped	17644	2.81409	0.5	16.1579	15.8621	0	0.451307	0.892369	0	None	None
ChainingRodShaped	17646	2.64636	0.5	15.7695	101.273	0	0.332136	0.943232	0	None	None
ChainingRodShaped	17648	3.57807	0.5	-15.9466	-50.134	0	-0.677172	-0.735825	0	None	None
ChainingRodShaped	17650	3.00886	0.5	24.8565	-19.7933	0	-0.823127	-0.567857	0	None	None
ChainingRodShaped	17652	2.76139	0.5	-44.9101	79.4629	0	0.967272	0.253741	0	None	None
ChainingRodShaped	17654	2.73517	0.5	-76.3884	41.682	0	-0.988717	-0.149793	0	None	None
ChainingRodShaped	17656	3.66095	0.5	28.7994	84.2818	0	-0.409336	-0.912384	0	None	None
ChainingRodShaped	17658	2.84718	0.5	-22.2347	26.3844	0	0.282062	0.959396	0	None	None
ChainingRodShaped	17660	3.14173	0.5	-41.0017	-14.6433	0	-0.160674	0.987008	0	None	None
ChainingRodShaped	17662	3.52028	0.5	74.2488	-17.2135	0	-0.383204	0.923664	0	None	None
ChainingRodShaped	17664	2.83401	0.5	-95.3919	-7.48717	0	0.882746	-0.469851	0	None	None
ChainingRodShaped	17666	3.38738	0.5	-18.6111	14.9021	0	0.772564	0.634937	0	None	None
ChainingRodShaped	17668	3.41535	0.5	-35.4523	52.3997	0	0.464891	-0.885368	0	None	None
ChainingRodShaped	17670	3.22608	0.5	-92.8851	77.8817	0	0.998937	-0.046093	0	None	None
ChainingRodShaped	17672	2.73608	0.5	-15.4888	-60.5742	0	0.992266	0.124127	0	None	None
ChainingRodShaped	17674	3.65336	0.5	-23.2347	121.544	0	0.0696318	0.997573	0	None	None
ChainingRodShaped	17676	3.27765	0.5	-11.4836	13.3925	0	-0.802243	-0.596998	0	None	None
ChainingRodShaped	17678	3.14608	0.5	16.9661	-49.7176	0	0.612767	0.790263	0	None	None
ChainingRodShaped	17680	3.42776	0.5	-32.2355	72.4437	0	0.898761	0.438439	0	None	None
ChainingRodShaped	17682	3.60265	0.5	-36.2803	-53.4458	0	0.543976	-0.839101	0	None	None
ChainingRodShaped	17684	3.67518	0.5	34.5785	48.6362	0	0.999764	-0.0217457	0	None	None
ChainingRodShaped	17686	2.56957	0.5	-18.3483	-67.2691	0	-0.954294	0.298871	0	None	None
ChainingRodShaped	17688	2.7929	0.5	-25.3294	10.5302	0	0.00535318	0.999986	0	None	None
ChainingRodShaped	17690	2.85459	0.5	-52.8874	-40.4447	0	-0.42817	-0.903698	0	None	None
ChainingRodShaped	17692	2.77343	0.5	42.3139	86.5489	0	-0.00067436	1	0	None	None
ChainingRodShaped	17694	2.68168	0.5	-50.2134	-28.9484	0	0.645811	-0.763497	0	None	None
ChainingRodShaped	17696	3.39088	0.5	-27.1511	25.6545	0	-0.989005	0.14788	0	None	None
ChainingRodShaped	17698	3.6447	0.5	-13.2263	86.4666	0	0.850013	0.526762	0	None	None
ChainingRodShaped	17700	2.61672	0.5	-55.2547	96.2676	0	0.781199	0.624282	0	None	None
ChainingRodShaped	17702	2.92298	0.5	-14.4535	24.0709	0	0.050356	0.998731	0	None	None
ChainingRodShaped	17704	3.40332	0.5	45.5568	115.75	0	0.609898	-0.79248	0	None	None
ChainingRodShaped	17706	2.63178	0.5	26.6221	-53.0886	0	-0.957856	-0.28725	0	None	None
ChainingRodShaped	17708	2.7495	0.5	-30.2747	-17.9606	0	-0.573388	-0.819284	0	None	None
ChainingRodShaped	17710	3.19586	0.5	-43.0772	-48.4311	0	0.434545	0.90065	0	None	None
ChainingRodShaped	17712	2.93693	0.5	-0.539009	-27.9486	0	-0.0211828	0.999776	0	None	None
ChainingRodShaped	17714	3.54003	0.5	14.6117	117.425	0	0.513037	0.858367	0	None	None
ChainingRodShaped	17716	3.58289	0.5	33.9318	94.2199	0	0.00214875	-0.999998	0	None	None
ChainingRodShaped	17718	3.39638	0.5	-32.0061	87.9569	0	0.977836	-0.209371	0	None	None
ChainingRodShaped	17720	3.03703	0.5	75.9131	93.9346	0	0.34774	-0.937591	0	None	None
ChainingRodShaped	17722	2.8494	0.5	-66.2606	102.091	0	-0.992722	0.120428	0	None	None
ChainingRodShaped	17724	3.46965	0.5	55.8412	12.9172	0	0.998019	0.0629194	0	None	None
ChainingRodShaped	17726	2.96299	0.5	-88.0397	6.61551	0	0.945698	-0.325045	0	None	None
ChainingRodShaped	17728	2.88009	0.5	-45.8898	121.858	0	0.609477	0.792804	0	None	None
ChainingRodShaped	17730	3.55423	0.5	-59.7624	-28.1738	0	0.242325	0.970195	0	None	None
ChainingRodShaped	17732	3.37586	0.5	42.761	-4.96805	0	-0.029895	-0.999553	0	None	None
ChainingRodShaped	17734	2.60478	0.5	51.1351	5.2963	0	0.997686	0.0679895	0	None	None
ChainingRodShaped	17736	3.32772	0.5	-78.1779	110.724	0	-0.964495	0.264103	0	None	None
ChainingRodShaped	17738	2.71792	0.5	-35.3341	-26.2483	0	-0.767302	0.641286	0	None	None
ChainingRodShaped	17740	3.6176	0.5	27.3429	26.8144	0	0.73993	-0.672684	0	None	None
ChainingRodShaped	17742	2.57676	0.5	-97.6595	33.5359	0	0.998133	0.0610846	0	None	None
ChainingRodShaped	17744	3.23245	0.5	-11.7025	106.839	0	-0.877698	0.479214	0	None	None
ChainingRodShaped	17746	3.66779	0.5	-81.8013	41.4098	0	-0.987706	-0.156323	0	None	None
ChainingRodShaped	17748	3.31285	0.5	-9.37104	-24.408	0	-0.383043	0.92373	0	None	None
ChainingRodShaped	17750	2.81931	0.5	78.2674	100.04	0	0.71746	-0.6966	0	None	None
ChainingRodShaped	17752	2.80354	0.5	-31.8689	4.43301	0	0.41821	-0.90835	0	None	None
ChainingRodShaped	17754	3.12595	0.5	56.2943	-33.2856	0	-0.181091	-0.983466	0	None	None
ChainingRodShaped	17756	3.22145	0.5	13.1654	-25.9801	0	0.939808	0.341703	0	None	None
ChainingRodShaped	17758	3.06056	0.5	47.0182	55.0517	0	0.386834	0.922149	0	None	None
ChainingRodShaped	17760	2.66808	0.5	-63.4017	133.541	0	0.87345	0.486914	0	16487	17759
ChainingRodShaped	17762	3.43707	0.5	-46.6457	-62.6851	0	0.785481	-0.618885	0	None	None
ChainingRodShaped	17764	3.62646	0.5	-1.7749	106.254	0	-0.617152	-0.786844	0	None	None
ChainingRodShaped	17766	3.34478	0.5	56.0696	13.6404	0	0.998592	0.0530534	0	None	None
ChainingRodShaped	17768	2.56295	0.5	-75.6824	-27.5608	0	-0.845405	0.534127	0	None	None
ChainingRodShaped	17770	2.77573	0.5	18.9879	-12.3289	0	0.848272	0.52956	0	None	None
ChainingRodShaped	17772	3.54548	0.5	75.501	8.82062	0	0.145876	-0.989303	0	None	None
ChainingRodShaped	17774	2.71419	0.5	-57.7918	80.1893	0	-0.508658	0.860968	0	None	None
ChainingRodShaped	17776	2.88756	0.5	17.3837	88.4945	0	0.794601	0.607132	0	None	None
ChainingRodShaped	17778	3.37525	0.5	38.4438	117.709	0	0.701165	0.712999	0	None	None
ChainingRodShaped	17780	3.55298	0.5	-25.7841	-31.5096	0	-0.727404	-0.686209	0	None	None
ChainingRodShaped	17782	2.81775	0.5	-46.2321	112.319	0	0.452707	0.891659	0	None	None
ChainingRodShaped	17784	3.5368	0.5	-99.8885	87.7406	0	-0.360292	-0.93284	0	None	None
ChainingRodShaped	17786	2.76606	0.5	-16.9048	-46.099	0	0.66581	0.746121	0	None	None
ChainingRodShaped	17788	3.42855	0.5	19.0672	9.11899	0	-0.357644	-0.933858	0	None	None
ChainingRodShaped	17790	2.81714	0.5	-18.6986	-12.4319	0	0.0271732	-0.999631	0	None	None
ChainingRodShaped	17792	3.14408	0.5	-83.2447	-9.4914	0	-0.804815	0.593526	0	None	None
ChainingRodShaped	17794	2.9752	0.5	-10.907	21.8348	0	-0.189029	-0.981972	0	None	None
ChainingRodShaped	17796	3.53431	0.5	74.9163	41.0723	0	0.956211	0.292679	0	None	None
ChainingRodShaped	17798	2.96596	0.5	-22.8751	98.8765	0	0.847021	-0.531559	0	None	None
ChainingRodShaped	17800	3.01538	0.5	19.739	71.1283	0	-0.57931	-0.815107	0	None	None
ChainingRodShaped	17802	2.86593	0.5	-31.0189	59.7946	0	0.947417	-0.320003	0	None	None
ChainingRodShaped	17804	3.19177	0.5	26.0013	17.7687	0	0.104265	-0.99455	0	None	None
ChainingRodShaped	17806	3.13643	0.5	-10.2002	122.747	0	0.958949	-0.283578	0	None	None
ChainingRodShaped	17808	3.59166	0.5	-57.1786	0.549455	0	-0.973822	0.227312	0	None	None
ChainingRodShaped	17810	2.95322	0.5	87.3552	93.4706	0	0.569617	-0.82191	0	20847	17809
ChainingRodShaped	17812	2.63136	0.5	-7.99596	84.5794	0	0.879873	0.475209	0	None	None
ChainingRodShaped	17814	2.88178	0.5	-72.9568	44.3668	0	-0.995336	-0.0964678	0	None	None
ChainingRodShaped	17816	2.60284	0.5	-18.955	86.539	0	0.529197	-0.848499	0	None	None
ChainingRodShaped	17818	2.84522	0.5	44.0608	48.1946	0	0.294374	0.95569	0	None	None
ChainingRodShaped	17820	3.3214	0.5	-57.3385	-14.4242	0	0.461413	0.887186	0	None	None
ChainingRodShaped	17822	2.88622	0.5	96.5437	52.8378	0	-0.426332	0.904567	0	None	None
ChainingRodShaped	17824	3.26429	0.5	0.684188	60.4181	0	0.756157	0.65439	0	None	None
ChainingRodShaped	17826	2.96704	0.5	50.0282	25.4307	0	0.982323	-0.187194	0	None	None
ChainingRodShaped	17828	3.07955	0.5	-58.9354	25.4782	0	-0.443634	0.896208	0	None	None
ChainingRodShaped	17830	3.29648	0.5	1.42766	64.5097	0	0.789998	0.613109	0	None	None
ChainingRodShaped	17832	2.8252	0.5	-70.1324	70.6417	0	-0.154638	0.987971	0	None	None
ChainingRodShaped	17834	3.00246	0.5	33.8367	76.241	0	0.0729491	-0.997336	0	None	None
ChainingRodShaped	17836	3.1841	0.5	-8.09039	113.202	0	0.188426	-0.982087	0	None	None
ChainingRodShaped	17838	3.4609	0.5	32.0166	74.1665	0	-0.696487	-0.717569	0	None	None
ChainingRodShaped	17840	2.58526	0.5	28.727	130.863	0	-0.200811	-0.97963	0	None	None
ChainingRodShaped	17842	3.37207	0.5	1.19293	115.067	0	0.452111	-0.891962	0	None	None
ChainingRodShaped	17844	2.6765	0.5	-50.9207	18.9269	0	0.898975	0.437999	0	None	None
ChainingRodShaped	17846	2.70184	0.5	-39.5474	86.1708	0	0.965466	0.260528	0	None	None
ChainingRodShaped	17848	2.55518	0.5	-40.8648	-20.7676	0	-0.156425	0.98769	0	None	None
ChainingRodShaped	17850	2.55196	0.5	79.2522	45.9898	0	0.876501	0.4814	0	None	None
ChainingRodShaped	17852	3.20878	0.5	91.2573	51.2858	0	0.886009	0.463669	0	None	None
ChainingRodShaped	17854	3.42113	0.5	29.2217	97.8924	0	0.779593	0.626287	0	None	None
ChainingRodShaped	17856	3.27054	0.5	-21.0228	53.0242	0	0.791539	0.611118	0	None	None
ChainingRodShaped	17858	2.55125	0.5	57.6904	-10.4259	0	0.167173	-0.985928	0	None	None
ChainingRodShaped	17860	3.28346	0.5	46.1399	-34.3628	0	-0.645182	-0.764029	0	None	None
ChainingRodShaped	17862	3.24463	0.5	26.9162	138.109	0	0.192945	-0.981209	0	None	None
ChainingRodShaped	17864	2.5503	0.5	-36.2133	140.173	0	0.951838	0.306601	0	None	None
ChainingRodShaped	17866	2.77772	0.5	-4.39621	-59.7756	0	0.59338	0.804923	0	None	None
ChainingRodShaped	17868	3.4016	0.5	-19.8716	111.253	0	0.994565	0.104122	0	None	None
ChainingRodShaped	17870	3.15475	0.5	-87.5764	105.574	0	-0.880918	-0.473268	0	None	None
ChainingRodShaped	17872	2.71587	0.5	179.141	-66.7718	0	0.863138	-0.504968	0	11535	17871
ChainingRodShaped	17874	2.70823	0.5	-103.042	61.8359	0	0.95837	0.285531	0	None	None
ChainingRodShaped	17876	3.26265	0.5	-99.3067	9.42858	0	0.0251181	-0.999684	0	None	None
ChainingRodShaped	17878	2.89312	0.5	-61.9897	68.0002	0	-0.154145	0.988048	0	None	None
ChainingRodShaped	17880	2.79729	0.5	55.4519	33.0126	0	0.297987	0.95457	0	None	None
ChainingRodShaped	17882	3.01002	0.5	5.5833	0.212605	0	0.985881	-0.167447	0	None	None
ChainingRodShaped	17884	3.11142	0.5	31.2498	87.2487	0	0.0156826	-0.999877	0	None	None
ChainingRodShaped	17886	3.2098	0.5	-11.2374	25.3398	0	-0.0283958	-0.999597	0	None	None
ChainingRodShaped	17888	3.51184	0.5	-30.2841	27.544	0	0.980708	-0.195478	0	None	None
ChainingRodShaped	17890	3.56861	0.5	-76.698	3.35336	0	0.163284	0.986579	0	None	None
ChainingRodShaped	17892	3.0511	0.5	-86.6525	58.8602	0	0.559408	-0.828893	0	None	None
ChainingRodShaped	17894	3.02071	0.5	62.5306	-10.1939	0	0.122137	-0.992513	0	None	None
ChainingRodShaped	17896	3.41434	0.5	-10.4379	76.7514	0	0.901985	0.431767	0	None	None
ChainingRodShaped	17898	2.7314	0.5	-36.8046	115.874	0	0.790803	-0.61207	0	None	None
ChainingRodShaped	17900	3.29796	0.5	-61.8708	58.8881	0	-0.94375	0.330659	0	None	None
ChainingRodShaped	17902	3.35781	0.5	-14.0038	42.5693	0	0.00737724	0.999973	0	None	None
ChainingRodShaped	17904	2.75579	0.5	15.2618	57.7974	0	-0.797316	-0.603562	0	None	None
ChainingRodShaped	17906	3.02099	0.5	34.4504	-47.2359	0	0.929154	-0.369692	0	None	None
ChainingRodShaped	17908	3.24775	0.5	-36.4092	-45.2314	0	0.0175558	-0.999846	0	None	None
ChainingRodShaped	17910	2.79922	0.5	-55.0617	101.894	0	-0.298092	0.954537	0	None	None
ChainingRodShaped	17912	3.00233	0.5	4.54787	138.954	0	-0.1045	-0.994525	0	None	None
ChainingRodShaped	17914	2.91789	0.5	-54.5454	-40.0008	0	-0.412867	-0.910792	0	None	None
ChainingRodShaped	17916	3.50095	0.5	13.9387	75.2049	0	0.888303	0.459258	0	None	None
ChainingRodShaped	17918	2.60374	0.5	9.83296	16.73	0	0.368902	0.929468	0	None	None
ChainingRodShaped	17920	3.32394	0.5	12.0132	126.667	0	0.933825	0.357731	0	None	None
ChainingRodShaped	17922	2.61245	0.5	-54.2252	112.558	0	-0.309955	0.950751	0	None	None
ChainingRodShaped	17924	3.00929	0.5	-75.1994	-19.6886	0	-0.369393	-0.929273	0	None	None
ChainingRodShaped	17926	3.13037	0.5	1.73673	-13.6508	0	0.970349	-0.24171	0	None	None
ChainingRodShaped	17928	2.88983	0.5	89.1852	-8.91496	0	-0.654713	-0.755878	0	None	None
ChainingRodShaped	17930	2.85038	0.5	-68.8385	66.7332	0	-0.162723	0.986672	0	None	None
ChainingRodShaped	17932	3.17515	0.5	-105.912	80.1596	0	0.313679	0.949529	0	None	None
ChainingRodShaped	17934	2.57228	0.5	37.8884	4.99061	0	0.945928	-0.324376	0	None	None
ChainingRodShaped	17936	2.76024	0.5	-30.8164	-50.9032	0	0.874641	-0.484771	0	None	None
ChainingRodShaped	17938	3.51753	0.5	4.09314	-28.3253	0	0.171684	0.985152	0	None	None
ChainingRodShaped	17940	2.59566	0.5	8.09887	-19.7138	0	0.992834	-0.119498	0	None	None
