cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29912	2.39354	0.5	45.0529	-60.785	0	0.887368	0.461062	0	None	None
ChainingRodShaped	29914	2.57475	0.5	53.4611	-35.0346	0	0.530506	0.847681	0	None	None
ChainingRodShaped	29916	2.53365	0.5	28.0579	54.1886	0	0.978403	-0.206708	0	None	None
ChainingRodShaped	29918	2.72047	0.5	46.1721	132.714	0	0.547037	0.837108	0	None	None
ChainingRodShaped	29920	2.80055	0.5	-40.4511	136.626	0	-0.705873	0.708338	0	None	None
ChainingRodShaped	29922	2.28879	0.5	80.3917	146.499	0	0.996077	0.0884855	0	19153	29921
ChainingRodShaped	29924	2.38025	0.5	46.9133	135.591	0	-0.47444	0.880288	0	None	None
ChainingRodShaped	29926	2.94891	0.5	-21.1869	20.2872	0	-0.974047	0.226348	0	None	None
ChainingRodShaped	29928	2.47519	0.5	-122.555	80.0161	0	0.95748	0.288499	0	None	None
ChainingRodShaped	29930	2.86228	0.5	71.4488	44.3623	0	0.989245	-0.146269	0	None	None
ChainingRodShaped	29932	2.55037	0.5	79.3948	64.1163	0	0.941593	-0.336752	0	None	None
ChainingRodShaped	29934	2.65002	0.5	114.49	60.7659	0	-0.586799	0.809733	0	None	None
ChainingRodShaped	29936	2.50571	0.5	-121.096	45.9179	0	-0.990049	-0.140725	0	None	None
ChainingRodShaped	29938	2.62752	0.5	-6.81341	87.3444	0	0.309712	0.95083	0	None	None
ChainingRodShaped	29940	2.67416	0.5	57.0113	-43.2053	0	-0.525588	-0.850739	0	None	None
ChainingRodShaped	29942	2.79571	0.5	-3.65611	-55.2329	0	0.866629	0.498953	0	None	None
ChainingRodShaped	29944	3.0081	0.5	-36.9341	-32.8984	0	-0.858946	-0.512066	0	None	None
ChainingRodShaped	29946	2.38024	0.5	-66.4469	63.5201	0	-0.932485	0.361209	0	None	None
ChainingRodShaped	29948	2.42236	0.5	102.172	52.826	0	0.970057	0.242877	0	None	None
ChainingRodShaped	29950	2.95651	0.5	3.58018	63.0974	0	0.217457	0.97607	0	None	None
ChainingRodShaped	29952	2.8272	0.5	40.8431	-33.154	0	-0.291169	-0.956672	0	None	None
ChainingRodShaped	29954	2.68746	0.5	105.255	14.9504	0	0.215502	-0.976503	0	None	None
ChainingRodShaped	29956	2.89316	0.5	30.7394	-30.3343	0	0.846945	0.53168	0	None	None
ChainingRodShaped	29958	2.78852	0.5	32.1067	118.088	0	0.987531	0.157427	0	None	None
ChainingRodShaped	29960	2.66815	0.5	-95.2059	0.958001	0	-0.18473	-0.982789	0	None	None
ChainingRodShaped	29962	2.38951	0.5	46.4032	30.0613	0	0.794249	-0.607592	0	None	None
ChainingRodShaped	29964	2.91393	0.5	-44.968	0.994127	0	0.183193	-0.983077	0	None	None
ChainingRodShaped	29966	2.86425	0.5	27.8403	120.16	0	0.886396	0.462928	0	None	None
ChainingRodShaped	29968	3.01939	0.5	-41.1683	117.696	0	-0.148923	-0.988849	0	None	None
ChainingRodShaped	29970	2.86194	0.5	36.4933	132.971	0	-0.91267	-0.408697	0	None	None
ChainingRodShaped	29972	2.5644	0.5	-49.0356	25.5326	0	0.993845	0.110779	0	None	None
ChainingRodShaped	29974	2.38944	0.5	3.10009	164.186	0	-0.521364	-0.853334	0	None	None
ChainingRodShaped	29976	2.58447	0.5	87.9369	91.0676	0	0.994469	-0.10503	0	None	None
ChainingRodShaped	29978	2.82624	0.5	-28.0822	153.546	0	0.633051	-0.77411	0	None	None
ChainingRodShaped	29980	2.62169	0.5	16.1524	-27.8155	0	0.999396	0.0347377	0	None	None
ChainingRodShaped	29982	2.586	0.5	72.9762	32.9309	0	-0.172124	0.985075	0	None	None
ChainingRodShaped	29984	2.29367	0.5	-55.872	-113.463	0	0.986369	-0.164551	0	11352	29983
ChainingRodShaped	29986	2.56409	0.5	-39.6532	79.4931	0	-0.987445	0.157963	0	None	None
ChainingRodShaped	29988	2.84959	0.5	40.1225	-62.9068	0	0.872575	-0.48848	0	None	None
ChainingRodShaped	29990	2.5135	0.5	-6.95039	25.9438	0	0.0103456	-0.999946	0	None	None
ChainingRodShaped	29992	2.89204	0.5	88.4541	8.87283	0	-0.407317	-0.913287	0	None	None
ChainingRodShaped	29994	2.95352	0.5	29.6842	14.0913	0	-0.201602	-0.979468	0	None	None
ChainingRodShaped	29996	2.96978	0.5	-23.7309	77.1948	0	0.710077	-0.704124	0	None	None
ChainingRodShaped	29998	2.34272	0.5	-69.8733	85.5882	0	0.171288	-0.985221	0	None	None
ChainingRodShaped	30000	2.88622	0.5	-87.0914	-0.852383	0	0.880689	0.473695	0	None	None
ChainingRodShaped	30002	2.79585	0.5	-102.439	45.604	0	0.0440829	-0.999028	0	None	None
ChainingRodShaped	30004	2.68476	0.5	2.58426	0.700941	0	0.648828	-0.760935	0	None	None
ChainingRodShaped	30006	2.79949	0.5	91.4679	67.4361	0	-0.997116	-0.075888	0	None	None
ChainingRodShaped	30008	2.40481	0.5	-95.0173	11.0355	0	-0.550921	-0.834557	0	None	None
ChainingRodShaped	30010	2.67649	0.5	-75.5197	-7.4108	0	0.993277	0.115761	0	None	None
ChainingRodShaped	30012	2.82835	0.5	-50.632	59.0022	0	-0.427316	0.904102	0	None	None
ChainingRodShaped	30014	2.94542	0.5	40.7193	55.2115	0	-0.950874	0.309577	0	None	None
ChainingRodShaped	30016	2.33623	0.5	0.699196	146.267	0	-0.95759	-0.288135	0	None	None
ChainingRodShaped	30018	2.39904	0.5	52.3335	-10.5326	0	-0.543203	-0.839601	0	None	None
ChainingRodShaped	30020	2.88609	0.5	82.5066	113.331	0	0.990609	0.136727	0	None	None
ChainingRodShaped	30022	2.62256	0.5	-18.1359	10.8653	0	0.998102	-0.061584	0	None	None
ChainingRodShaped	30024	2.60208	0.5	-46.2117	-16.1481	0	-0.196584	-0.980487	0	None	None
ChainingRodShaped	30026	2.8132	0.5	48.9273	-27.8255	0	-0.190931	-0.981603	0	None	None
ChainingRodShaped	30028	2.61755	0.5	89.2142	16.1019	0	-0.00812589	-0.999967	0	None	None
ChainingRodShaped	30030	2.53756	0.5	-9.60403	22.6739	0	0.0142825	-0.999898	0	None	None
ChainingRodShaped	30032	2.64081	0.5	-29.5395	-8.36039	0	0.359086	0.933305	0	None	None
ChainingRodShaped	30034	2.81805	0.5	-24.5986	138.687	0	-0.597548	0.801833	0	None	None
ChainingRodShaped	30036	2.67092	0.5	-15.325	115.587	0	0.91908	-0.394071	0	None	None
ChainingRodShaped	30038	2.82718	0.5	58.9234	60.9031	0	0.38645	0.92231	0	None	None
ChainingRodShaped	30040	2.46951	0.5	-55.9558	65.2983	0	-0.944879	0.327419	0	None	None
ChainingRodShaped	30042	2.61784	0.5	-107.837	-0.109709	0	0.418883	0.90804	0	None	None
ChainingRodShaped	30044	2.90341	0.5	26.3187	57.1407	0	-0.930796	0.36554	0	None	None
ChainingRodShaped	30046	2.50224	0.5	30.6482	-16.8467	0	-0.0646066	0.997911	0	None	None
ChainingRodShaped	30048	2.75119	0.5	-102.622	62.953	0	0.916238	-0.400635	0	None	None
ChainingRodShaped	30050	2.77471	0.5	42.9223	-40.1242	0	-0.0938375	-0.995588	0	None	None
ChainingRodShaped	30052	2.52377	0.5	-45.2634	82.5872	0	0.966156	-0.257958	0	None	None
ChainingRodShaped	30054	2.38009	0.5	-127.638	61.9115	0	0.860813	-0.508922	0	None	None
ChainingRodShaped	30056	2.55117	0.5	4.79142	54.5053	0	-0.30925	-0.950981	0	None	None
ChainingRodShaped	30058	2.97769	0.5	-11.1399	115.671	0	-0.519783	0.854299	0	None	None
ChainingRodShaped	30060	2.94506	0.5	52.2447	75.239	0	-0.182471	-0.983211	0	None	None
ChainingRodShaped	30062	2.35673	0.5	63.304	72.9216	0	-0.356747	0.934201	0	None	None
ChainingRodShaped	30064	2.68052	0.5	-9.86405	-34.2736	0	0.222479	-0.974938	0	None	None
ChainingRodShaped	30066	2.98404	0.5	-85.2131	121.243	0	-0.773291	0.634051	0	None	None
ChainingRodShaped	30068	2.4195	0.5	-65.1325	9.0432	0	0.835815	0.549011	0	None	None
ChainingRodShaped	30070	2.76937	0.5	-31.6563	44.5661	0	0.176943	-0.984221	0	None	None
ChainingRodShaped	30072	2.3502	0.5	88.4446	16.5353	0	-0.018361	-0.999831	0	None	None
ChainingRodShaped	30074	2.526	0.5	78.5256	122.642	0	1	0.000334833	0	None	None
ChainingRodShaped	30076	2.81577	0.5	-95.1058	52.5363	0	0.324113	-0.946018	0	None	None
ChainingRodShaped	30078	2.7199	0.5	-56.9486	24.361	0	0.888757	0.458379	0	None	None
ChainingRodShaped	30080	2.42542	0.5	-17.5943	14.7263	0	-0.99027	0.139158	0	None	None
ChainingRodShaped	30082	2.56795	0.5	-91.2601	137.132	0	-0.822704	-0.56847	0	5103	30081
ChainingRodShaped	30084	2.51198	0.5	27.5399	158.249	0	0.864244	0.503074	0	None	None
ChainingRodShaped	30086	2.84617	0.5	-103.274	124.015	0	0.515958	0.856614	0	None	None
ChainingRodShaped	30088	2.56759	0.5	-67.3642	95.7328	0	-0.102883	0.994693	0	None	None
ChainingRodShaped	30090	2.3379	0.5	97.0816	95.307	0	0.283139	-0.959079	0	None	None
ChainingRodShaped	30092	2.41287	0.5	63.552	-20.2133	0	-0.483559	-0.875312	0	None	None
ChainingRodShaped	30094	2.78305	0.5	-59.9731	60.4116	0	-0.892643	0.450763	0	None	None
ChainingRodShaped	30096	2.68513	0.5	-74.2137	2.13146	0	0.839305	0.543661	0	None	None
ChainingRodShaped	30098	2.69961	0.5	82.0845	100.106	0	0.696418	0.717636	0	None	None
ChainingRodShaped	30100	2.79945	0.5	-10.8923	-59.1118	0	0.852184	0.523242	0	None	None
ChainingRodShaped	30102	2.70676	0.5	67.2511	4.19805	0	0.917463	0.397821	0	None	None
ChainingRodShaped	30104	2.77031	0.5	41.2868	39.212	0	-0.921059	0.389423	0	None	None
ChainingRodShaped	30106	2.5083	0.5	22.7944	42.162	0	0.687194	-0.726474	0	None	None
ChainingRodShaped	30108	2.53065	0.5	-98.3445	26.0914	0	-0.999251	0.0386935	0	None	None
ChainingRodShaped	30110	2.79458	0.5	87.6984	16.8366	0	-0.0280141	-0.999608	0	None	None
ChainingRodShaped	30112	2.60579	0.5	-98.2937	-2.25016	0	0.217226	0.976121	0	None	None
ChainingRodShaped	30114	2.82018	0.5	26.1197	108.982	0	0.201791	0.979429	0	None	None
ChainingRodShaped	30116	2.43207	0.5	8.05693	-27.3488	0	0.905948	-0.42339	0	None	None
ChainingRodShaped	30118	2.68268	0.5	-49.1682	135.894	0	0.460222	0.887804	0	None	None
ChainingRodShaped	30120	2.92541	0.5	-54.6127	92.0415	0	0.984652	0.174528	0	None	None
ChainingRodShaped	30122	2.69505	0.5	96.3298	44.0366	0	-0.668857	-0.743391	0	None	None
ChainingRodShaped	30124	2.73431	0.5	55.3865	34.4184	0	-0.775313	0.631577	0	None	None
ChainingRodShaped	30126	2.95553	0.5	-20.5514	88.3583	0	0.463522	-0.886085	0	None	None
ChainingRodShaped	30128	2.93307	0.5	5.70242	92.6772	0	0.952159	-0.305603	0	None	None
ChainingRodShaped	30130	2.52878	0.5	-3.67565	88.2923	0	0.965306	-0.261122	0	None	None
ChainingRodShaped	30132	2.61454	0.5	43.574	76.4197	0	-0.125213	-0.99213	0	None	None
ChainingRodShaped	30134	2.96391	0.5	-86.9824	62.1467	0	-0.0141564	-0.9999	0	None	None
ChainingRodShaped	30136	2.57911	0.5	33.1334	-35.9095	0	0.857419	0.51462	0	None	None
ChainingRodShaped	30138	2.7542	0.5	30.7894	98.9407	0	0.107311	0.994225	0	None	None
ChainingRodShaped	30140	2.93195	0.5	44.9992	114.243	0	-0.99794	-0.0641522	0	None	None
ChainingRodShaped	30142	2.84924	0.5	-79.1051	-49.6888	0	-0.882567	-0.470186	0	None	None
ChainingRodShaped	30144	2.75459	0.5	12.8407	63.2415	0	-0.714795	-0.699334	0	None	None
ChainingRodShaped	30146	2.66769	0.5	-35.3747	82.5479	0	0.647643	-0.761944	0	None	None
ChainingRodShaped	30148	2.33406	0.5	95.2019	38.2081	0	-0.905632	-0.424064	0	None	None
ChainingRodShaped	30150	2.40147	0.5	48.8546	89.898	0	0.23816	-0.971226	0	None	None
ChainingRodShaped	30152	2.84356	0.5	-66.019	27.8969	0	0.581197	0.813763	0	None	None
ChainingRodShaped	30154	2.74555	0.5	-56.7051	-57.1469	0	0.805838	0.592137	0	None	None
ChainingRodShaped	30156	2.59003	0.5	61.9816	130.998	0	0.994811	0.101735	0	None	None
ChainingRodShaped	30158	2.56095	0.5	54.1162	141.137	0	0.879302	-0.476265	0	None	None
ChainingRodShaped	30160	2.69677	0.5	72.1935	25.8638	0	0.199971	0.979802	0	None	None
ChainingRodShaped	30162	2.32727	0.5	22.1068	106.031	0	-0.134973	0.990849	0	None	None
ChainingRodShaped	30164	2.38418	0.5	-110.788	35.0311	0	0.962824	0.27013	0	None	None
ChainingRodShaped	30166	2.69691	0.5	25.6028	93.8923	0	0.116926	0.993141	0	None	None
ChainingRodShaped	30168	2.55019	0.5	14.8155	-83.7248	0	0.989574	-0.144029	0	None	None
ChainingRodShaped	30170	2.69621	0.5	106.251	55.6803	0	0.980964	0.194189	0	None	None
ChainingRodShaped	30172	2.71775	0.5	-49.6096	-41.9237	0	0.845623	-0.53378	0	None	None
ChainingRodShaped	30174	2.6769	0.5	91.2147	53.1187	0	0.785711	0.618594	0	None	None
ChainingRodShaped	30176	2.60725	0.5	107.895	-20.0044	0	-0.826512	-0.56292	0	None	None
ChainingRodShaped	30178	2.42584	0.5	-46.0888	-7.3059	0	0.00176351	-0.999998	0	None	None
ChainingRodShaped	30180	2.51706	0.5	-71.7946	92.0662	0	0.44544	-0.895312	0	None	None
ChainingRodShaped	30182	2.73197	0.5	-25.6682	27.8649	0	-0.829375	0.558693	0	None	None
ChainingRodShaped	30184	2.85157	0.5	-0.723772	-38.5512	0	-0.704832	0.709375	0	None	None
ChainingRodShaped	30186	2.40371	0.5	4.9198	108.871	0	0.33877	-0.940869	0	None	None
ChainingRodShaped	30188	2.65448	0.5	88.9183	55.8503	0	-0.611678	-0.791107	0	None	None
ChainingRodShaped	30190	2.75195	0.5	19.4825	18.6381	0	0.356506	0.934293	0	None	None
ChainingRodShaped	30192	2.39128	0.5	34.0468	-67.9087	0	-0.998861	-0.0477228	0	None	None
ChainingRodShaped	30194	2.76341	0.5	6.69342	147.127	0	-0.918188	0.396146	0	None	None
ChainingRodShaped	30196	2.81256	0.5	40.3502	158.805	0	0.763489	-0.645821	0	None	None
ChainingRodShaped	30198	2.39095	0.5	101.367	46.7296	0	-0.826382	-0.563111	0	None	None
ChainingRodShaped	30200	2.77292	0.5	21.3939	28.2962	0	0.258103	0.966117	0	None	None
ChainingRodShaped	30202	2.93316	0.5	8.74991	70.4923	0	-0.999015	-0.0443797	0	None	None
ChainingRodShaped	30204	2.41436	0.5	-11.3862	86.3987	0	0.412568	0.910927	0	None	None
ChainingRodShaped	30206	2.77254	0.5	90.8781	111.222	0	0.869322	-0.494246	0	None	None
ChainingRodShaped	30208	2.73951	0.5	-27.5113	-20.2502	0	0.822543	-0.568703	0	None	None
ChainingRodShaped	30210	2.38605	0.5	39.4544	-28.4135	0	-0.626959	-0.779052	0	None	None
ChainingRodShaped	30212	2.7616	0.5	12.6915	140.428	0	0.977927	0.208949	0	None	None
ChainingRodShaped	30214	2.69554	0.5	-72.7614	120.066	0	0.765191	-0.643803	0	None	None
ChainingRodShaped	30216	2.88841	0.5	-32.2353	-49.6129	0	-0.868973	-0.49486	0	None	None
ChainingRodShaped	30218	2.76842	0.5	-64.3803	16.8081	0	0.879313	0.476244	0	None	None
ChainingRodShaped	30220	2.52178	0.5	67.988	128.289	0	0.852347	0.522976	0	None	None
ChainingRodShaped	30222	2.70146	0.5	32.8167	-75.1458	0	0.946119	0.323818	0	None	None
ChainingRodShaped	30224	2.33574	0.5	-9.93066	91.043	0	0.421876	0.906654	0	None	None
ChainingRodShaped	30226	2.40684	0.5	-93.5205	81.5917	0	0.865823	0.500351	0	None	None
ChainingRodShaped	30228	2.84236	0.5	-25.4593	54.0901	0	0.573037	-0.819529	0	None	None
ChainingRodShaped	30230	2.71295	0.5	-61.4115	-8.14303	0	0.0361111	0.999348	0	None	None
ChainingRodShaped	30232	2.68427	0.5	37.8622	40.2854	0	-0.909464	0.415782	0	None	None
ChainingRodShaped	30234	2.71126	0.5	-96.5044	6.48605	0	-0.61996	-0.784634	0	None	None
ChainingRodShaped	30236	2.85616	0.5	-15.6914	98.7113	0	0.0907363	-0.995875	0	None	None
ChainingRodShaped	30238	2.65399	0.5	-14.3898	16.9637	0	0.233535	0.972348	0	None	None
ChainingRodShaped	30240	2.86679	0.5	40.3049	95.8391	0	0.281817	-0.959468	0	None	None
ChainingRodShaped	30242	2.83094	0.5	-77.7031	42.822	0	-0.973956	-0.226739	0	None	None
ChainingRodShaped	30244	2.85092	0.5	100.32	-26.5892	0	0.987228	0.159315	0	None	None
ChainingRodShaped	30246	2.90775	0.5	-74.3538	75.7789	0	0.0569596	0.998376	0	None	None
ChainingRodShaped	30248	2.82331	0.5	31.9949	-59.714	0	0.949248	-0.314529	0	None	None
ChainingRodShaped	30250	2.7284	0.5	-89.645	-32.3693	0	0.323009	0.946396	0	None	None
ChainingRodShaped	30252	2.79468	0.5	69.8486	-49.7887	0	-0.23239	0.972623	0	None	None
ChainingRodShaped	30254	2.85082	0.5	-77.2774	28.0422	0	-0.606029	-0.795443	0	None	None
ChainingRodShaped	30256	2.40082	0.5	21.4783	123.996	0	0.985966	0.166945	0	None	None
ChainingRodShaped	30258	2.48717	0.5	-75.0623	33.6099	0	-0.570943	-0.82099	0	None	None
ChainingRodShaped	30260	2.8681	0.5	-70.4942	-59.9306	0	0.364773	0.931096	0	None	None
ChainingRodShaped	30262	2.41243	0.5	6.30286	-22.3257	0	0.909343	-0.416048	0	None	None
ChainingRodShaped	30264	2.571	0.5	87.1908	28.8656	0	0.970346	0.241721	0	None	None
ChainingRodShaped	30266	2.90789	0.5	-69.3506	46.5884	0	-0.994067	-0.108766	0	None	None
ChainingRodShaped	30268	2.577	0.5	16.574	16.9495	0	0.312862	0.949799	0	None	None
ChainingRodShaped	30270	2.94141	0.5	9.72862	133.457	0	0.980818	0.194925	0	None	None
ChainingRodShaped	30272	2.64871	0.5	41.121	-43.5902	0	-0.0548525	-0.998494	0	None	None
ChainingRodShaped	30274	2.58846	0.5	-13.5532	-4.87915	0	-0.980668	0.19568	0	None	None
ChainingRodShaped	30276	2.84762	0.5	43.3816	16.9456	0	-0.97426	0.225427	0	None	None
ChainingRodShaped	30278	2.64931	0.5	84.4782	85.1996	0	-0.954926	0.296844	0	None	None
ChainingRodShaped	30280	2.79771	0.5	-22.2859	87.1726	0	0.691385	-0.722487	0	None	None
ChainingRodShaped	30282	2.64495	0.5	-65.6596	-39.1093	0	-0.658284	0.75277	0	None	None
ChainingRodShaped	30284	2.60154	0.5	58.0686	-12.2464	0	0.719707	0.694278	0	None	None
ChainingRodShaped	30286	2.32279	0.5	65.1451	8.95731	0	0.911367	0.411594	0	None	None
ChainingRodShaped	30288	2.34113	0.5	-30.3208	-32.8805	0	0.839439	0.543454	0	None	None
ChainingRodShaped	30290	2.46803	0.5	91.3215	44.0758	0	0.736592	0.676337	0	None	None
ChainingRodShaped	30292	2.35659	0.5	-32.7983	-56.9091	0	-0.39407	-0.91908	0	None	None
ChainingRodShaped	30294	2.37476	0.5	-2.6722	-4.51071	0	0.697622	-0.716466	0	None	None
ChainingRodShaped	30296	2.57015	0.5	36.3694	147.324	0	-0.0814864	-0.996674	0	None	None
ChainingRodShaped	30298	2.52561	0.5	2.91504	85.0094	0	0.932713	-0.360621	0	None	None
ChainingRodShaped	30300	2.70798	0.5	-52.1968	74.3398	0	0.683114	0.730312	0	None	None
ChainingRodShaped	30302	2.77781	0.5	-23.1483	31.0209	0	-0.176983	-0.984214	0	None	None
ChainingRodShaped	30304	2.57941	0.5	-82.9514	105.664	0	0.652787	-0.757542	0	None	None
ChainingRodShaped	30306	2.43779	0.5	-30.9273	-47.7127	0	-0.72059	-0.693362	0	None	None
ChainingRodShaped	30308	2.32867	0.5	-7.31356	83.1736	0	0.629837	0.776728	0	None	None
ChainingRodShaped	30310	2.72436	0.5	71.0105	3.43161	0	0.915906	0.401393	0	None	None
ChainingRodShaped	30312	2.33774	0.5	-79.3644	7.50673	0	0.859261	0.511537	0	None	None
ChainingRodShaped	30314	2.47858	0.5	-116.608	13.2407	0	0.884857	0.465863	0	None	None
ChainingRodShaped	30316	2.78363	0.5	81.629	-23.0568	0	0.386338	-0.922357	0	None	None
ChainingRodShaped	30318	2.40793	0.5	-126.859	63.8895	0	0.949022	-0.315209	0	None	None
ChainingRodShaped	30320	2.53157	0.5	-47.1718	-81.7079	0	0.349915	0.936781	0	None	None
ChainingRodShaped	30322	2.87174	0.5	115.366	75.6208	0	0.6626	0.748974	0	None	None
ChainingRodShaped	30324	2.36714	0.5	-26.2862	161.748	0	0.995591	0.0938026	0	None	None
ChainingRodShaped	30326	2.43566	0.5	-63.263	14.3122	0	0.822144	0.569279	0	None	None
ChainingRodShaped	30328	2.57912	0.5	19.4039	141.695	0	0.987614	0.156905	0	None	None
ChainingRodShaped	30330	2.71118	0.5	-2.12188	-82.9787	0	-0.0582163	0.998304	0	None	None
ChainingRodShaped	30332	2.75476	0.5	-16.1998	-26.4232	0	0.515595	-0.856832	0	None	None
ChainingRodShaped	30334	2.85334	0.5	-63.2472	-59.8568	0	0.312006	0.95008	0	None	None
ChainingRodShaped	30336	2.76798	0.5	35.0806	49.1924	0	0.873483	-0.486855	0	None	None
ChainingRodShaped	30338	2.57951	0.5	-45.8458	-11.2088	0	-0.0192014	0.999816	0	None	None
ChainingRodShaped	30340	2.53581	0.5	41.0746	-23.1147	0	-0.401756	-0.915747	0	None	None
ChainingRodShaped	30342	2.66038	0.5	-1.21835	65.0943	0	0.318758	0.947836	0	None	None
ChainingRodShaped	30344	2.67862	0.5	43.813	7.77244	0	0.727997	-0.68558	0	None	None
ChainingRodShaped	30346	2.59618	0.5	-80.6615	-22.2175	0	-0.520599	-0.853801	0	None	None
ChainingRodShaped	30348	2.82226	0.5	56.127	119.839	0	0.732309	-0.680972	0	None	None
ChainingRodShaped	30350	2.62806	0.5	72.0481	-42.8936	0	-0.67028	-0.742108	0	None	None
ChainingRodShaped	30352	2.90947	0.5	-76.5565	-2.45121	0	-0.997097	-0.0761423	0	None	None
ChainingRodShaped	30354	2.30941	0.5	-42.4102	69.3551	0	-0.261716	-0.965145	0	None	None
ChainingRodShaped	30356	2.43522	0.5	-95.5336	-37.7722	0	0.863618	-0.504147	0	None	None
ChainingRodShaped	30358	2.80314	0.5	61.998	-10.3829	0	0.660339	0.750967	0	None	None
ChainingRodShaped	30360	2.67092	0.5	-34.0107	45.6026	0	0.749895	-0.661556	0	None	None
ChainingRodShaped	30362	2.41804	0.5	24.9743	87.0175	0	0.0565153	0.998402	0	None	None
ChainingRodShaped	30364	2.42742	0.5	-52.7836	28.2256	0	-0.951621	-0.307274	0	None	None
ChainingRodShaped	30366	2.54335	0.5	80.5763	36.394	0	-0.986832	-0.161746	0	None	None
ChainingRodShaped	30368	2.41108	0.5	-29.1425	136.892	0	-0.578431	0.815731	0	None	None
ChainingRodShaped	30370	2.90329	0.5	-1.81844	141.465	0	-0.928058	-0.372435	0	None	None
ChainingRodShaped	30372	2.84771	0.5	-55.2173	154.376	0	-0.984465	-0.175581	0	None	None
ChainingRodShaped	30374	2.76577	0.5	73.0552	26.679	0	0.190575	0.981673	0	None	None
ChainingRodShaped	30376	2.68089	0.5	-34.1109	44.9491	0	0.756387	-0.654124	0	None	None
ChainingRodShaped	30378	2.52075	0.5	-65.3729	147.809	0	0.846857	0.531821	0	None	None
ChainingRodShaped	30380	2.55385	0.5	24.245	103.277	0	-0.000395341	1	0	None	None
ChainingRodShaped	30382	2.74179	0.5	67.569	57.7623	0	-0.059926	0.998203	0	None	None
ChainingRodShaped	30384	2.90799	0.5	-51.5931	153.088	0	-0.991331	-0.13139	0	None	None
ChainingRodShaped	30386	2.78313	0.5	90.7019	-28.8342	0	-0.367158	0.930158	0	None	None
ChainingRodShaped	30388	2.44781	0.5	52.0016	64.6395	0	0.175654	0.984452	0	None	None
ChainingRodShaped	30390	2.54306	0.5	-7.09867	106.399	0	0.999124	-0.0418486	0	None	None
ChainingRodShaped	30392	2.41703	0.5	-88.4423	112.834	0	0.942896	0.333088	0	None	None
ChainingRodShaped	30394	2.47865	0.5	-52.0401	158.338	0	-0.381176	-0.924503	0	None	None
ChainingRodShaped	30396	2.90032	0.5	22.3419	-39.1824	0	0.962067	0.272812	0	None	None
ChainingRodShaped	30398	2.40589	0.5	-50.1331	97.9703	0	-0.930137	-0.367212	0	None	None
ChainingRodShaped	30400	2.69895	0.5	-4.66377	149.422	0	0.751726	-0.659475	0	None	None
ChainingRodShaped	30402	2.6596	0.5	-38.8925	49.9115	0	0.550083	-0.83511	0	None	None
ChainingRodShaped	30404	2.5786	0.5	-67.7039	85.7438	0	-0.143415	0.989663	0	None	None
ChainingRodShaped	30406	2.56089	0.5	-13.1754	38.6116	0	-0.0605105	0.998168	0	None	None
ChainingRodShaped	30408	2.51098	0.5	-50.4848	-52.097	0	0.793652	0.608372	0	None	None
ChainingRodShaped	30410	2.87695	0.5	-33.3747	126.393	0	-0.816445	0.577423	0	None	None
ChainingRodShaped	30412	2.80909	0.5	-86.6246	-59.0604	0	-0.254452	0.967085	0	None	None
ChainingRodShaped	30414	2.60223	0.5	111.59	80.0023	0	0.0194265	0.999811	0	None	None
ChainingRodShaped	30416	2.81595	0.5	-26.9061	-53.6678	0	-0.923148	-0.384444	0	None	None
ChainingRodShaped	30418	2.45202	0.5	-22.7599	118.132	0	-0.959512	-0.281667	0	None	None
ChainingRodShaped	30420	2.44176	0.5	-28.9952	-72.1609	0	0.914235	-0.405184	0	None	None
ChainingRodShaped	30422	2.91456	0.5	1.4152	-32.9898	0	-0.414959	0.90984	0	None	None
ChainingRodShaped	30424	2.39755	0.5	46.5324	84.0623	0	0.215286	-0.976551	0	None	None
ChainingRodShaped	30426	2.63881	0.5	84.425	26.9367	0	0.677027	0.735958	0	None	None
ChainingRodShaped	30428	2.49004	0.5	-63.0771	30.313	0	0.596697	0.802466	0	None	None
ChainingRodShaped	30430	2.76875	0.5	-41.0936	158.406	0	-0.00379328	0.999993	0	None	None
ChainingRodShaped	30432	2.89247	0.5	56.3824	88.514	0	-0.40865	0.912691	0	None	None
ChainingRodShaped	30434	2.76432	0.5	-81.4008	79.0271	0	0.0748052	0.997198	0	None	None
ChainingRodShaped	30436	2.71494	0.5	-55.2138	15.4135	0	0.915515	0.402284	0	None	None
ChainingRodShaped	30438	2.50331	0.5	91.9376	151.309	0	0.8156	0.578616	0	32539	30437
ChainingRodShaped	30440	2.90609	0.5	-98.6133	-36.4423	0	-0.999527	0.0307555	0	None	None
ChainingRodShaped	30442	2.5692	0.5	-67.5807	-23.5944	0	0.535018	0.84484	0	None	None
ChainingRodShaped	30444	2.63473	0.5	72.7332	-19.1865	0	0.157322	-0.987547	0	None	None
ChainingRodShaped	30446	2.83699	0.5	16.3305	118.42	0	-0.126978	0.991906	0	None	None
ChainingRodShaped	30448	2.34323	0.5	-16.1268	73.1718	0	0.938478	0.34534	0	None	None
ChainingRodShaped	30450	2.49725	0.5	102.566	65.8016	0	0.418289	0.908314	0	None	None
ChainingRodShaped	30452	2.41803	0.5	-23.4441	-30.1035	0	0.874028	-0.485876	0	None	None
