cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6976	3.01938	0.5	-45.197	39.9971	0	-0.97224	-0.233985	0	None	None
ChainingRodShaped	6978	2.88912	0.5	-41.2848	-20.1221	0	0.281296	-0.959621	0	None	None
ChainingRodShaped	6980	3.19059	0.5	-53.3454	24.9859	0	-0.423248	-0.906014	0	None	None
ChainingRodShaped	6982	3.33906	0.5	20.243	46.4758	0	0.862039	0.506841	0	None	None
ChainingRodShaped	6984	2.64095	0.5	-113.228	30.7191	0	-0.218981	-0.975729	0	7507	6983
ChainingRodShaped	6986	3.36689	0.5	-52.6944	51.2083	0	0.647312	-0.762226	0	None	None
ChainingRodShaped	6988	2.6548	0.5	9.50213	-26.5341	0	0.909724	0.415214	0	None	None
ChainingRodShaped	6990	2.78336	0.5	-22.9417	48.3288	0	0.949279	0.314436	0	None	None
ChainingRodShaped	6992	3.13109	0.5	-60.1737	23.3215	0	0.299099	0.954222	0	None	None
ChainingRodShaped	6994	2.5509	0.5	13.3044	42.2461	0	0.86604	0.499975	0	None	None
ChainingRodShaped	6996	2.95872	0.5	-5.22287	-2.58128	0	0.885931	0.463816	0	None	None
ChainingRodShaped	6998	3.18825	0.5	-60.8652	79.7097	0	0.799487	0.600684	0	None	None
ChainingRodShaped	7000	3.30948	0.5	-8.88963	66.9978	0	0.258941	0.965893	0	None	None
ChainingRodShaped	7002	3.034	0.5	-29.9891	92.0815	0	0.945111	0.326749	0	None	None
ChainingRodShaped	7004	3.25363	0.5	47.6154	44.6169	0	0.870131	0.49282	0	None	None
ChainingRodShaped	7006	2.70698	0.5	-60.0943	-0.575708	0	0.93299	-0.359902	0	None	None
ChainingRodShaped	7008	3.23401	0.5	-57.3498	54.6064	0	0.127576	-0.991829	0	None	None
ChainingRodShaped	7010	2.96312	0.5	-11.3279	67.0599	0	0.275258	0.96137	0	None	None
ChainingRodShaped	7012	3.30673	0.5	-66.3916	20.714	0	-0.0201161	-0.999798	0	None	None
ChainingRodShaped	7014	3.37804	0.5	0.501346	15.1968	0	-0.834053	-0.551684	0	None	None
ChainingRodShaped	7016	3.34919	0.5	-9.6461	1.80107	0	-0.482665	-0.875805	0	None	None
ChainingRodShaped	7018	3.45089	0.5	42.7652	13.1591	0	-0.291216	-0.956657	0	None	None
ChainingRodShaped	7020	2.77084	0.5	52.8443	43.2874	0	0.91126	0.411832	0	None	None
ChainingRodShaped	7022	3.30927	0.5	-12.0622	67.4777	0	0.277956	0.960594	0	None	None
ChainingRodShaped	7024	2.53855	0.5	-50.4494	37.6766	0	-0.998675	0.0514649	0	None	None
ChainingRodShaped	7026	3.01494	0.5	-25.2066	-14.8963	0	0.537299	0.843392	0	None	None
ChainingRodShaped	7028	2.9808	0.5	22.391	26.5153	0	0.70324	-0.710953	0	None	None
ChainingRodShaped	7030	3.04014	0.5	29.7204	53.4656	0	0.45421	0.890895	0	None	None
ChainingRodShaped	7032	3.18311	0.5	-36.618	70.7967	0	-0.0693315	0.997594	0	None	None
ChainingRodShaped	7034	2.92323	0.5	-10.4137	15.2575	0	0.0367758	-0.999324	0	None	None
ChainingRodShaped	7036	3.04542	0.5	-13.8816	82.7193	0	-0.788759	-0.614702	0	None	None
ChainingRodShaped	7038	3.20812	0.5	-18.4838	87.1102	0	0.792983	0.609243	0	None	None
ChainingRodShaped	7040	3.13769	0.5	47.6661	-4.56152	0	0.821459	0.570267	0	None	None
ChainingRodShaped	7042	2.99038	0.5	5.49115	-8.95433	0	0.3782	0.925724	0	None	None
ChainingRodShaped	7044	2.99877	0.5	-12.4218	110.042	0	-0.86281	-0.505528	0	None	None
ChainingRodShaped	7046	2.52777	0.5	-32.3792	19.639	0	0.995686	0.0927907	0	None	None
ChainingRodShaped	7048	3.0426	0.5	-3.01636	99.9938	0	0.207142	0.978311	0	None	None
ChainingRodShaped	7050	2.91545	0.5	38.5757	44.7152	0	-0.369889	-0.929076	0	None	None
ChainingRodShaped	7052	2.98019	0.5	-60.579	52.8804	0	0.510638	0.859796	0	None	None
ChainingRodShaped	7054	3.13875	0.5	35.5623	25.641	0	0.956296	-0.292401	0	None	None
ChainingRodShaped	7056	2.77413	0.5	-1.64932	21.1657	0	0.849491	-0.527604	0	None	None
ChainingRodShaped	7058	2.89374	0.5	49.4043	4.59811	0	-0.172675	0.984979	0	None	None
ChainingRodShaped	7060	2.52616	0.5	11.8638	36.9752	0	0.628333	0.777944	0	None	None
ChainingRodShaped	7062	2.96637	0.5	48.085	1.95369	0	0.856726	-0.515772	0	None	None
ChainingRodShaped	7064	3.25101	0.5	31.2821	45.1922	0	0.454102	0.89095	0	None	None
ChainingRodShaped	7066	2.85705	0.5	45.0276	73.4286	0	0.981794	0.189947	0	None	None
ChainingRodShaped	7068	2.74348	0.5	0.00920631	4.58138	0	0.726698	0.686957	0	None	None
ChainingRodShaped	7070	2.93667	0.5	-37.6346	71.9553	0	-0.0593353	0.998238	0	None	None
ChainingRodShaped	7072	3.31129	0.5	-47.813	73.5314	0	0.538907	0.842365	0	None	None
ChainingRodShaped	7074	2.84723	0.5	-64.0999	5.5505	0	0.991141	0.132817	0	None	None
ChainingRodShaped	7076	2.49193	0.5	-22.4925	59.2619	0	-0.0569807	-0.998375	0	None	None
ChainingRodShaped	7078	3.00307	0.5	-16.5803	55.7546	0	0.91432	0.404992	0	None	None
ChainingRodShaped	7080	3.1785	0.5	29.3783	17.2004	0	0.941954	-0.335742	0	None	None
ChainingRodShaped	7082	2.49694	0.5	35.1783	64.5306	0	0.828693	-0.559704	0	None	None
ChainingRodShaped	7084	2.69365	0.5	-10.4494	112.617	0	0.994989	-0.0999799	0	None	None
ChainingRodShaped	7086	2.82525	0.5	-1.26983	105.882	0	0.272527	-0.962148	0	None	None
ChainingRodShaped	7088	2.4238	0.5	107.845	5.24555	0	0.99014	-0.140081	0	7597	7087
ChainingRodShaped	7090	3.19518	0.5	30.4425	-7.11343	0	-0.764903	-0.644146	0	None	None
ChainingRodShaped	7092	3.20759	0.5	41.8812	53.0404	0	-0.64198	-0.766721	0	None	None
ChainingRodShaped	7094	3.39533	0.5	13.8026	50.5613	0	-0.151518	-0.988454	0	None	None
ChainingRodShaped	7096	2.58253	0.5	15.579	67.451	0	-0.0881475	-0.996107	0	None	None
ChainingRodShaped	7098	3.29701	0.5	14.3699	-16.0484	0	0.404243	0.914652	0	None	None
ChainingRodShaped	7100	2.99263	0.5	-17.5192	44.7273	0	0.963734	0.266867	0	None	None
ChainingRodShaped	7102	2.98857	0.5	-70.3389	56.4138	0	0.0905724	0.99589	0	None	None
ChainingRodShaped	7104	3.33993	0.5	-9.23838	107.78	0	0.385253	-0.922811	0	None	None
ChainingRodShaped	7106	3.27804	0.5	24.837	-11.4856	0	0.900832	-0.434167	0	None	None
ChainingRodShaped	7108	3.21513	0.5	-21.643	90.698	0	0.618295	0.785946	0	None	None
ChainingRodShaped	7110	3.08494	0.5	-67.9889	68.304	0	0.206038	-0.978544	0	None	None
ChainingRodShaped	7112	2.63382	0.5	56.309	15.4711	0	-0.0323862	0.999475	0	None	None
ChainingRodShaped	7114	3.37581	0.5	38.9652	34.343	0	0.877731	0.479154	0	None	None
ChainingRodShaped	7116	3.06979	0.5	49.5547	28.3597	0	-0.757283	0.653087	0	None	None
ChainingRodShaped	7118	3.12988	0.5	43.8305	26.3905	0	0.97573	-0.218977	0	None	None
ChainingRodShaped	7120	2.66429	0.5	13.2495	71.8068	0	0.996426	0.0844656	0	None	None
ChainingRodShaped	7122	2.74942	0.5	-72.9964	34.923	0	0.121794	-0.992555	0	None	None
ChainingRodShaped	7124	2.46006	0.5	-40.2948	32.8982	0	0.635675	0.771956	0	None	None
ChainingRodShaped	7126	2.59801	0.5	-62.1351	77.5779	0	0.820981	0.570955	0	None	None
ChainingRodShaped	7128	3.12162	0.5	-5.77508	36.447	0	-0.0693869	-0.99759	0	None	None
ChainingRodShaped	7130	2.74778	0.5	-26.7034	15.6199	0	0.863898	-0.503666	0	None	None
ChainingRodShaped	7132	2.6778	0.5	4.97686	-26.5348	0	0.679702	0.733489	0	None	None
ChainingRodShaped	7134	2.85259	0.5	44.9567	-2.0848	0	-0.0179748	0.999838	0	None	None
ChainingRodShaped	7136	3.2147	0.5	32.2956	68.4465	0	0.780104	-0.62565	0	None	None
ChainingRodShaped	7138	2.55664	0.5	-181.18	130.135	0	0.969889	-0.243549	0	3316	7137
ChainingRodShaped	7140	3.25187	0.5	34.1362	84.1976	0	0.954074	-0.299572	0	None	None
ChainingRodShaped	7142	3.25449	0.5	-40.6066	3.17579	0	0.442492	0.896772	0	None	None
ChainingRodShaped	7144	3.0753	0.5	41.4633	-7.51309	0	0.190632	0.981662	0	None	None
ChainingRodShaped	7146	3.05258	0.5	-56.308	8.93784	0	0.313504	-0.949587	0	None	None
ChainingRodShaped	7148	3.22583	0.5	-11.653	52.1382	0	0.902823	0.430012	0	None	None
ChainingRodShaped	7150	2.61711	0.5	43.9146	44.4382	0	0.827929	0.560834	0	None	None
ChainingRodShaped	7152	2.55943	0.5	-48.9912	64.6603	0	-0.437947	0.899001	0	None	None
ChainingRodShaped	7154	2.68632	0.5	-5.98687	-42.6442	0	-0.266	-0.963973	0	2752	7153
ChainingRodShaped	7156	2.6933	0.5	-114.166	23.8093	0	-0.04646	-0.99892	0	6983	7155
ChainingRodShaped	7158	3.23263	0.5	-55.5535	27.4278	0	0.999862	0.016598	0	None	None
ChainingRodShaped	7160	3.20949	0.5	-50.9745	-1.04364	0	-0.00478062	-0.999989	0	None	None
ChainingRodShaped	7162	2.69695	0.5	-52.8262	36.052	0	0.998882	-0.047263	0	None	None
ChainingRodShaped	7164	2.69338	0.5	0.231765	107.649	0	0.268133	-0.963382	0	None	None
ChainingRodShaped	7166	2.68604	0.5	-42.4947	45.6816	0	-0.619436	0.785047	0	None	None
ChainingRodShaped	7168	2.94199	0.5	29.5473	32.0375	0	0.682361	-0.731015	0	None	None
ChainingRodShaped	7170	3.20876	0.5	18.5232	25.0818	0	0.999995	0.00327724	0	None	None
ChainingRodShaped	7172	3.17324	0.5	-33.2377	13.6897	0	0.843303	0.537439	0	None	None
ChainingRodShaped	7174	2.63329	0.5	-32.8851	25.8006	0	0.81197	0.583699	0	None	None
ChainingRodShaped	7176	3.29506	0.5	-1.44998	29.5544	0	-0.114635	-0.993408	0	None	None
ChainingRodShaped	7178	2.76685	0.5	25.1297	41.5414	0	0.88949	0.456954	0	None	None
ChainingRodShaped	7180	2.58897	0.5	-66.9144	28.3537	0	0.61668	-0.787214	0	None	None
ChainingRodShaped	7182	2.93172	0.5	-51.9521	29.6705	0	0.992931	0.118697	0	None	None
ChainingRodShaped	7184	2.67351	0.5	31.7575	81.0782	0	0.947903	-0.318558	0	None	None
ChainingRodShaped	7186	2.66782	0.5	-30.2541	118.528	0	0.546012	0.837777	0	4387	7185
ChainingRodShaped	7188	2.76279	0.5	-61.6792	45.2854	0	0.91454	-0.404495	0	None	None
ChainingRodShaped	7190	2.74703	0.5	-60.5735	62.4896	0	0.721228	-0.692697	0	None	None
ChainingRodShaped	7192	2.87039	0.5	15.2391	54.6484	0	-0.0517346	-0.998661	0	None	None
ChainingRodShaped	7194	2.63404	0.5	25.6001	73.6489	0	0.129273	-0.991609	0	None	None
ChainingRodShaped	7196	2.94628	0.5	-2.84099	12.4609	0	-0.689396	-0.724384	0	None	None
ChainingRodShaped	7198	3.05186	0.5	0.889505	-15.4477	0	0.847636	0.530578	0	None	None
ChainingRodShaped	7200	3.26489	0.5	-22.5794	94.1298	0	0.71035	0.703848	0	None	None
ChainingRodShaped	7202	2.56023	0.5	-58.2313	31.772	0	0.999724	0.0234871	0	None	None
ChainingRodShaped	7204	2.45199	0.5	-29.3841	101.677	0	0.967914	-0.251282	0	None	None
ChainingRodShaped	7206	3.18782	0.5	-41.6537	68.2068	0	0.926055	-0.377388	0	None	None
ChainingRodShaped	7208	3.04311	0.5	-8.68049	38.8387	0	-0.324683	-0.945823	0	None	None
ChainingRodShaped	7210	3.1925	0.5	-44.871	95.3025	0	0.450166	0.892945	0	None	None
ChainingRodShaped	7212	2.66834	0.5	30.8406	82.3512	0	0.95493	-0.296832	0	None	None
ChainingRodShaped	7214	3.21771	0.5	21.4796	17.5595	0	0.362429	-0.932011	0	None	None
ChainingRodShaped	7216	2.7652	0.5	-27.1795	11.998	0	0.869871	-0.49328	0	None	None
ChainingRodShaped	7218	2.45936	0.5	-72.9667	44.5183	0	-0.0292309	-0.999573	0	None	None
ChainingRodShaped	7220	2.78408	0.5	-59.74	76.9139	0	0.830678	0.556753	0	None	None
ChainingRodShaped	7222	2.9501	0.5	-18.2684	29.0611	0	0.417941	0.908474	0	None	None
ChainingRodShaped	7224	2.89729	0.5	59.9197	61.9978	0	0.154438	0.988002	0	None	None
ChainingRodShaped	7226	3.08171	0.5	-7.7784	6.83662	0	-0.630412	-0.776261	0	None	None
ChainingRodShaped	7228	2.59512	0.5	-15.9894	46.9021	0	0.957689	0.287806	0	None	None
ChainingRodShaped	7230	2.80483	0.5	-10.7443	40.254	0	0.538095	0.842884	0	None	None
ChainingRodShaped	7232	2.76666	0.5	-7.99205	64.0314	0	0.97001	0.243063	0	None	None
ChainingRodShaped	7234	2.87801	0.5	-46.3085	51.6312	0	-0.116053	0.993243	0	None	None
ChainingRodShaped	7236	3.011	0.5	-43.1926	92.275	0	0.458047	0.888928	0	None	None
ChainingRodShaped	7238	3.05201	0.5	-13.3959	-31.2026	0	-0.986857	0.161594	0	None	None
ChainingRodShaped	7240	3.14719	0.5	33.7986	52.0607	0	-0.138338	0.990385	0	None	None
ChainingRodShaped	7242	3.1171	0.5	19.6945	59.6393	0	-0.338692	-0.940897	0	None	None
ChainingRodShaped	7244	3.11316	0.5	-46.3984	30.8711	0	0.488597	-0.87251	0	None	None
ChainingRodShaped	7246	2.4457	0.5	-58.8099	45.765	0	-0.666096	0.745866	0	None	None
ChainingRodShaped	7248	2.75599	0.5	3.65358	13.1969	0	-0.86636	-0.49942	0	None	None
ChainingRodShaped	7250	3.15312	0.5	-29.0314	-13.3102	0	0.0881837	0.996104	0	None	None
ChainingRodShaped	7252	3.04742	0.5	-54.0085	65.7889	0	-0.636977	0.770883	0	None	None
ChainingRodShaped	7254	2.81791	0.5	-28.21	87.3348	0	-0.99699	-0.0775291	0	None	None
ChainingRodShaped	7256	3.2193	0.5	28.8566	55.6299	0	0.450583	0.892735	0	None	None
ChainingRodShaped	7258	2.41878	0.5	-3.29227	1.14611	0	0.899486	0.436949	0	None	None
ChainingRodShaped	7260	2.47648	0.5	1.22896	-5.42587	0	0.554826	0.831967	0	None	None
ChainingRodShaped	7262	2.58376	0.5	0.974674	53.632	0	-0.00913435	-0.999958	0	None	None
ChainingRodShaped	7264	2.99955	0.5	-40.6506	-10.7636	0	0.589522	0.807752	0	None	None
ChainingRodShaped	7266	2.73617	0.5	6.73537	23.2012	0	0.98811	0.153748	0	None	None
ChainingRodShaped	7268	2.35644	0.5	-74.1562	29.0178	0	-0.151932	0.988391	0	6911	7267
ChainingRodShaped	7270	3.13766	0.5	-4.63862	-16.4251	0	0.744667	0.667436	0	None	None
ChainingRodShaped	7272	3.02509	0.5	32.8611	44.6297	0	-0.43628	-0.899811	0	None	None
ChainingRodShaped	7274	2.7836	0.5	18.8008	13.0306	0	0.336552	-0.941665	0	None	None
ChainingRodShaped	7276	2.78017	0.5	-63.4818	67.3214	0	0.828066	-0.56063	0	None	None
ChainingRodShaped	7278	2.61082	0.5	-3.22218	37.4581	0	-0.105731	-0.994395	0	None	None
ChainingRodShaped	7280	2.90236	0.5	-13.0027	17.274	0	-0.0864504	0.996256	0	None	None
ChainingRodShaped	7282	2.50209	0.5	19.4002	79.1317	0	0.895513	0.445036	0	None	None
ChainingRodShaped	7284	3.11653	0.5	41.2522	-11.2983	0	0.802846	0.596187	0	None	None
ChainingRodShaped	7286	2.33088	0.5	68.1285	143.568	0	0.866572	-0.499053	0	6489	7285
ChainingRodShaped	7288	2.88469	0.5	-44.2402	18.5786	0	0.892382	0.45128	0	None	None
ChainingRodShaped	7290	2.61543	0.5	-17.2091	53.7642	0	0.905989	0.423301	0	None	None
ChainingRodShaped	7292	3.14274	0.5	-12.9411	-12.8842	0	0.667686	0.744443	0	None	None
ChainingRodShaped	7294	2.42441	0.5	18.4162	52.0874	0	-0.0896269	-0.995975	0	None	None
ChainingRodShaped	7296	2.63189	0.5	27.8088	20.8178	0	0.70061	-0.713545	0	None	None
ChainingRodShaped	7298	3.15668	0.5	14.1311	105.715	0	0.486064	-0.873923	0	None	None
ChainingRodShaped	7300	3.19347	0.5	25.707	86.1677	0	0.876109	-0.482114	0	None	None
ChainingRodShaped	7302	2.93592	0.5	14.2345	92.7959	0	0.315008	-0.949089	0	None	None
ChainingRodShaped	7304	2.63555	0.5	13.7978	104.345	0	0.484803	-0.874623	0	None	None
ChainingRodShaped	7306	2.60171	0.5	45.0103	29.8558	0	-0.773697	0.633555	0	None	None
ChainingRodShaped	7308	2.75319	0.5	-20.3003	15.284	0	0.734263	0.678866	0	None	None
ChainingRodShaped	7310	2.84221	0.5	-10.1389	33.6108	0	-0.0443303	-0.999017	0	None	None
ChainingRodShaped	7312	2.5265	0.5	-28.9245	3.26043	0	-0.146186	0.989257	0	None	None
ChainingRodShaped	7314	2.98052	0.5	-52.8662	70.8301	0	-0.334983	0.942224	0	None	None
ChainingRodShaped	7316	2.47186	0.5	-3.46411	96.6624	0	0.482068	0.876134	0	None	None
ChainingRodShaped	7318	2.41698	0.5	5.19344	0.216951	0	0.886227	0.463252	0	None	None
ChainingRodShaped	7320	2.93898	0.5	-23.1671	-22.8771	0	0.398981	-0.916959	0	None	None
ChainingRodShaped	7322	2.98724	0.5	-28.2284	24.8236	0	0.973761	-0.227572	0	None	None
ChainingRodShaped	7324	2.9593	0.5	13.1264	95.0374	0	-0.419292	-0.907851	0	None	None
ChainingRodShaped	7326	2.3699	0.5	189.047	-64.4204	0	0.752902	-0.658133	0	2864	7325
ChainingRodShaped	7328	3.02653	0.5	-5.69738	66.2193	0	0.974604	0.223937	0	None	None
ChainingRodShaped	7330	2.85865	0.5	-63.3914	31.8698	0	0.343028	0.939325	0	None	None
ChainingRodShaped	7332	2.64402	0.5	16.7919	53.5907	0	-0.0854043	-0.996346	0	None	None
ChainingRodShaped	7334	2.55156	0.5	-43.8211	72.8772	0	0.92647	-0.376369	0	None	None
ChainingRodShaped	7336	2.91278	0.5	21.2674	68.4127	0	-0.384323	-0.923199	0	None	None
ChainingRodShaped	7338	2.57966	0.5	-43.9865	7.10251	0	0.30442	0.952538	0	None	None
ChainingRodShaped	7340	2.43383	0.5	-48.5382	20.4233	0	-0.380845	-0.924639	0	None	None
ChainingRodShaped	7342	2.6483	0.5	89.466	113.581	0	0.0326859	-0.999466	0	7967	7341
ChainingRodShaped	7344	3.15694	0.5	9.07234	85.4008	0	0.472709	0.881219	0	None	None
ChainingRodShaped	7346	3.12863	0.5	-33.9171	15.1845	0	0.853857	0.520508	0	None	None
ChainingRodShaped	7348	3.04539	0.5	28.4355	15.7723	0	0.942916	-0.333032	0	None	None
ChainingRodShaped	7350	2.48864	0.5	-63.9886	36.2338	0	-0.595042	-0.803695	0	None	None
ChainingRodShaped	7352	3.0896	0.5	44.2407	43.6047	0	0.833132	0.553074	0	None	None
ChainingRodShaped	7354	2.69664	0.5	-48.6533	-10.2331	0	0.895188	0.44569	0	None	None
ChainingRodShaped	7356	3.01573	0.5	-21.1987	81.7316	0	-0.788184	-0.61544	0	None	None
ChainingRodShaped	7358	2.99314	0.5	-31.285	34.4348	0	-0.973973	0.226664	0	None	None
ChainingRodShaped	7360	2.60865	0.5	-48.0346	69.981	0	-0.245293	0.969449	0	None	None
ChainingRodShaped	7362	2.68256	0.5	-10.5539	-6.68358	0	0.128607	0.991696	0	None	None
ChainingRodShaped	7364	2.74768	0.5	-27.7487	48.7024	0	0.112997	-0.993595	0	None	None
ChainingRodShaped	7366	2.40434	0.5	23.6634	65.4468	0	-0.163963	-0.986466	0	None	None
ChainingRodShaped	7368	2.52861	0.5	10.8166	92.2486	0	0.495622	0.868538	0	None	None
ChainingRodShaped	7370	2.75485	0.5	28.9163	0.237961	0	0.765988	0.642855	0	None	None
ChainingRodShaped	7372	2.57677	0.5	-38.4702	46.9656	0	-0.321179	0.947019	0	None	None
ChainingRodShaped	7374	2.40276	0.5	48.6495	74.3815	0	-0.335509	-0.942037	0	None	None
ChainingRodShaped	7376	3.05528	0.5	-62.0796	0.622797	0	-0.463537	-0.886077	0	None	None
ChainingRodShaped	7378	2.75478	0.5	14.7419	22.452	0	0.999359	0.0358066	0	None	None
ChainingRodShaped	7380	2.46143	0.5	17.1376	97.6048	0	0.109857	-0.993947	0	None	None
ChainingRodShaped	7382	3.08998	0.5	-12.5957	-20.1013	0	0.763003	0.646395	0	None	None
ChainingRodShaped	7384	2.96284	0.5	-15.6911	69.7843	0	0.547563	-0.836764	0	None	None
ChainingRodShaped	7386	2.6862	0.5	18.1687	43.4877	0	0.883251	0.4689	0	None	None
ChainingRodShaped	7388	2.91114	0.5	-20.4697	-7.36622	0	-0.0460414	-0.99894	0	None	None
ChainingRodShaped	7390	2.4663	0.5	-55.1823	-5.93125	0	0.292856	-0.956157	0	None	None
ChainingRodShaped	7392	2.56141	0.5	22.1392	58.7197	0	-0.337151	-0.941451	0	None	None
ChainingRodShaped	7394	2.39384	0.5	-19.6795	83.978	0	-0.805022	-0.593245	0	None	None
ChainingRodShaped	7396	2.99169	0.5	14.4715	77.5415	0	0.891022	0.453961	0	None	None
ChainingRodShaped	7398	2.69039	0.5	4.50791	20.6384	0	0.960205	-0.279295	0	None	None
ChainingRodShaped	7400	2.76885	0.5	-7.69061	29.3168	0	-0.258446	-0.966026	0	None	None
ChainingRodShaped	7402	2.66583	0.5	-38.5681	89.4028	0	-0.0110537	0.999939	0	None	None
ChainingRodShaped	7404	2.6582	0.5	80.5125	-5.74729	0	0.658926	0.752207	0	4901	7403
ChainingRodShaped	7406	2.86233	0.5	-33.9996	92.535	0	0.124929	0.992166	0	None	None
ChainingRodShaped	7408	2.62194	0.5	22.434	43.1018	0	0.897784	0.440437	0	None	None
ChainingRodShaped	7410	2.79844	0.5	-38.7595	-20.8415	0	0.676076	-0.736832	0	None	None
ChainingRodShaped	7412	2.84103	0.5	42.213	-13.1455	0	0.863026	0.505159	0	None	None
ChainingRodShaped	7414	2.9715	0.5	-1.82893	22.1747	0	0.844167	-0.53608	0	None	None
ChainingRodShaped	7416	2.76474	0.5	-67.0499	17.2072	0	0.133965	-0.990986	0	None	None
ChainingRodShaped	7418	2.7059	0.5	8.57884	107.603	0	0.997548	0.0699795	0	None	None
ChainingRodShaped	7420	2.44557	0.5	-48.8282	13.6253	0	0.402764	-0.915304	0	None	None
ChainingRodShaped	7422	2.49646	0.5	49.1469	81.823	0	0.43086	-0.902419	0	None	None
ChainingRodShaped	7424	3.0156	0.5	38.5767	38.9551	0	0.879719	0.475495	0	None	None
ChainingRodShaped	7426	2.60994	0.5	26.1468	10.9656	0	0.787941	-0.615751	0	None	None
ChainingRodShaped	7428	2.48002	0.5	-11.2101	90.5893	0	-0.967906	-0.251314	0	None	None
ChainingRodShaped	7430	2.79689	0.5	-23.2453	59.3576	0	-0.0469281	-0.998898	0	None	None
ChainingRodShaped	7432	2.65706	0.5	-8.1618	88.223	0	-0.222067	-0.975031	0	None	None
ChainingRodShaped	7434	2.44995	0.5	-27.0536	102.023	0	-0.955823	0.293944	0	None	None
ChainingRodShaped	7436	2.24909	0.5	-24.5275	128.443	0	0.479741	0.87741	0	2417	7435
ChainingRodShaped	7438	3.02664	0.5	15.139	34.2109	0	0.95655	0.291568	0	None	None
ChainingRodShaped	7440	2.98919	0.5	-43.1829	52.2539	0	-0.381259	0.924468	0	None	None
ChainingRodShaped	7442	2.73564	0.5	-4.2219	40.3065	0	-0.297376	-0.95476	0	None	None
ChainingRodShaped	7444	2.82648	0.5	-9.9727	49.5968	0	0.96019	0.279349	0	None	None
ChainingRodShaped	7446	2.61054	0.5	-61.124	73.0303	0	-0.320103	-0.947383	0	None	None
ChainingRodShaped	7448	2.90642	0.5	-70.3674	37.0363	0	0.0205742	-0.999788	0	None	None
ChainingRodShaped	7450	2.46714	0.5	45.0417	47.3437	0	0.818226	0.574897	0	None	None
ChainingRodShaped	7452	2.92958	0.5	-4.26686	45.2396	0	-0.334559	-0.942375	0	None	None
ChainingRodShaped	7454	3.06023	0.5	2.63371	54.2473	0	-0.00230064	-0.999997	0	None	None
ChainingRodShaped	7456	2.84886	0.5	38.1381	80.0929	0	0.971277	-0.237952	0	None	None
ChainingRodShaped	7458	2.89702	0.5	-20.395	17.2922	0	0.720432	0.693525	0	None	None
ChainingRodShaped	7460	2.98681	0.5	-26.9614	14.8232	0	0.868846	-0.495082	0	None	None
ChainingRodShaped	7462	2.53	0.5	-33.6798	-7.21845	0	0.396855	-0.917881	0	None	None
ChainingRodShaped	7464	2.98836	0.5	-65.3283	25.3351	0	-0.0438063	-0.99904	0	None	None
ChainingRodShaped	7466	2.80788	0.5	-51.4056	33.3093	0	0.999179	-0.0405122	0	None	None
ChainingRodShaped	7468	2.74227	0.5	28.4402	6.59689	0	-0.0118852	-0.999929	0	None	None
ChainingRodShaped	7470	2.72539	0.5	58.1586	13.9145	0	-0.0382824	-0.999267	0	None	None
ChainingRodShaped	7472	2.83423	0.5	59.0215	35.2905	0	0.856536	-0.516087	0	None	None
ChainingRodShaped	7474	2.87511	0.5	27.5536	-16.3887	0	0.9833	-0.181994	0	None	None
ChainingRodShaped	7476	2.72525	0.5	19.671	49.8166	0	0.840473	0.541853	0	None	None
ChainingRodShaped	7478	2.51699	0.5	16.3456	-21.9721	0	-0.61716	0.786837	0	None	None
ChainingRodShaped	7480	2.86112	0.5	51.2868	21.4267	0	-0.0877979	0.996138	0	None	None
ChainingRodShaped	7482	2.74337	0.5	0.603458	25.1001	0	0.831047	-0.556203	0	None	None
ChainingRodShaped	7484	3.01644	0.5	-18.9471	-14.6437	0	0.54327	-0.839558	0	None	None
ChainingRodShaped	7486	2.64078	0.5	22.8067	27.1885	0	0.710239	-0.703961	0	None	None
ChainingRodShaped	7488	2.68428	0.5	32.1341	-7.69845	0	-0.317686	-0.948196	0	None	None
ChainingRodShaped	7490	2.63603	0.5	-38.5054	71.7673	0	-0.0493011	0.998784	0	None	None
ChainingRodShaped	7492	2.34734	0.5	-0.180841	-27.2242	0	0.853698	-0.520768	0	None	None
ChainingRodShaped	7494	2.45487	0.5	42.0369	0.564401	0	-0.127369	-0.991855	0	None	None
ChainingRodShaped	7496	2.63679	0.5	-38.2235	43.5984	0	-0.075413	0.997152	0	None	None
ChainingRodShaped	7498	2.53781	0.5	34.1544	8.59989	0	0.727443	0.686168	0	None	None
ChainingRodShaped	7500	2.72278	0.5	23.7594	-14.1077	0	0.901526	-0.432724	0	None	None
ChainingRodShaped	7502	3.0009	0.5	-45.0864	69.4668	0	-0.255021	0.966935	0	None	None
ChainingRodShaped	7504	2.68866	0.5	61.8401	24.8109	0	0.0768379	-0.997044	0	None	None
ChainingRodShaped	7506	2.40549	0.5	34.355	-19.5794	0	-0.926256	-0.376895	0	5113	7505
ChainingRodShaped	7508	2.32373	0.5	-111.295	37.1016	0	-0.358789	-0.933419	0	3346	7507
ChainingRodShaped	7510	2.98847	0.5	38.1338	46.0244	0	-0.37268	-0.92796	0	None	None
ChainingRodShaped	7512	2.5753	0.5	10.4605	15.9077	0	-0.875367	-0.483458	0	None	None
ChainingRodShaped	7514	2.65199	0.5	-44.1468	99.0342	0	0.887849	0.460134	0	None	None
