cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12132	2.76502	0.5	-65.2125	52.5951	0	-0.713721	0.70043	0	None	None
ChainingRodShaped	12134	3.44125	0.5	-70.2609	-12.0652	0	0.191249	0.981542	0	None	None
ChainingRodShaped	12136	3.95218	0.5	15.7636	63.5632	0	-0.727249	-0.686374	0	None	None
ChainingRodShaped	12138	3.77805	0.5	67.3819	55.0109	0	0.187194	0.982323	0	None	None
ChainingRodShaped	12140	3.55086	0.5	47.9581	19.7841	0	0.993492	0.113902	0	None	None
ChainingRodShaped	12142	3.38401	0.5	3.18186	14.22	0	0.677548	0.735478	0	None	None
ChainingRodShaped	12144	3.22326	0.5	84.051	52.3866	0	-0.502872	0.864361	0	None	None
ChainingRodShaped	12146	3.92194	0.5	45.82	52.1982	0	-0.326442	-0.945217	0	None	None
ChainingRodShaped	12148	3.18303	0.5	-50.3582	-14.9664	0	0.460991	0.887405	0	None	None
ChainingRodShaped	12150	2.90541	0.5	-33.0914	86.4955	0	0.830164	0.55752	0	None	None
ChainingRodShaped	12152	2.97387	0.5	12.9614	57.773	0	-0.54849	-0.836157	0	None	None
ChainingRodShaped	12154	3.62112	0.5	61.0435	41.8063	0	0.956765	0.290862	0	None	None
ChainingRodShaped	12156	3.46798	0.5	-54.2626	76.3853	0	0.811278	-0.58466	0	None	None
ChainingRodShaped	12158	3.76036	0.5	71.3575	-14.371	0	-0.21064	0.977564	0	None	None
ChainingRodShaped	12160	2.94015	0.5	88.0815	33.3658	0	0.17714	0.984186	0	None	None
ChainingRodShaped	12162	4.07112	0.5	-7.95899	111.364	0	0.247783	-0.968816	0	None	None
ChainingRodShaped	12164	3.44377	0.5	11.0977	32.387	0	0.352048	0.935982	0	None	None
ChainingRodShaped	12166	3.24518	0.5	47.1056	94.2113	0	0.78645	-0.617654	0	None	None
ChainingRodShaped	12168	4.03831	0.5	-13.3689	53.0151	0	0.867602	0.49726	0	None	None
ChainingRodShaped	12170	2.78566	0.5	-82.2211	-11.1901	0	0.561501	-0.827476	0	None	None
ChainingRodShaped	12172	2.93268	0.5	15.5787	123.385	0	-0.812775	0.582578	0	None	None
ChainingRodShaped	12174	2.74673	0.5	28.1051	51.1482	0	0.980941	0.194305	0	None	None
ChainingRodShaped	12176	2.93044	0.5	-63.246	13.7871	0	-0.331754	-0.943366	0	None	None
ChainingRodShaped	12178	3.51156	0.5	-74.1573	4.67122	0	0.759399	-0.650625	0	None	None
ChainingRodShaped	12180	3.47362	0.5	-10.727	108.168	0	-0.324708	-0.945814	0	None	None
ChainingRodShaped	12182	3.84465	0.5	-17.147	34.197	0	0.28007	0.95998	0	None	None
ChainingRodShaped	12184	2.72189	0.5	-100.68	61.7561	0	-0.450716	-0.892667	0	12753	12183
ChainingRodShaped	12186	3.45231	0.5	-65.3997	-6.60878	0	-0.243272	-0.969958	0	None	None
ChainingRodShaped	12188	3.72153	0.5	-78.5024	6.07916	0	-0.453843	0.891082	0	None	None
ChainingRodShaped	12190	3.19695	0.5	1.95863	58.4026	0	-0.462092	-0.886832	0	None	None
ChainingRodShaped	12192	3.71086	0.5	-43.6319	73.8113	0	0.0550554	-0.998483	0	None	None
ChainingRodShaped	12194	3.80481	0.5	58.973	24.1966	0	0.734886	0.678191	0	None	None
ChainingRodShaped	12196	3.02266	0.5	-21.1066	-36.9614	0	0.661868	-0.749621	0	None	None
ChainingRodShaped	12198	2.87354	0.5	-50.1037	109.39	0	0.0864089	0.99626	0	None	None
ChainingRodShaped	12200	3.65278	0.5	-22.2647	76.5769	0	0.686157	-0.727453	0	None	None
ChainingRodShaped	12202	3.00993	0.5	-42.3379	35.4877	0	0.385391	0.922753	0	None	None
ChainingRodShaped	12204	3.16533	0.5	58.8492	-17.5161	0	0.547217	0.836991	0	None	None
ChainingRodShaped	12206	3.25474	0.5	-54.5126	-13.6526	0	0.46614	0.884711	0	None	None
ChainingRodShaped	12208	3.77939	0.5	1.80295	108.392	0	0.096995	-0.995285	0	None	None
ChainingRodShaped	12210	3.21772	0.5	5.94108	78.5959	0	0.998783	0.0493228	0	None	None
ChainingRodShaped	12212	4.01733	0.5	-35.0931	64.9602	0	-0.706447	-0.707766	0	None	None
ChainingRodShaped	12214	4.08711	0.5	58.9637	52.4789	0	-0.934817	-0.355129	0	None	None
ChainingRodShaped	12216	3.09628	0.5	13.2542	-24.2691	0	-0.561929	0.827185	0	None	None
ChainingRodShaped	12218	3.08375	0.5	-84.2069	67.5184	0	-0.998848	0.0479912	0	None	None
ChainingRodShaped	12220	3.91046	0.5	-66.412	79.2343	0	-0.611879	0.790951	0	None	None
ChainingRodShaped	12222	3.59871	0.5	-57.1356	44.2335	0	-0.870492	-0.492183	0	None	None
ChainingRodShaped	12224	3.53792	0.5	17.092	104.473	0	-0.24051	-0.970647	0	None	None
ChainingRodShaped	12226	3.45952	0.5	59.0267	-0.69094	0	0.208285	-0.978068	0	None	None
ChainingRodShaped	12228	3.37838	0.5	-47.1698	-6.81093	0	0.147225	0.989103	0	None	None
ChainingRodShaped	12230	2.99941	0.5	4.4717	16.993	0	0.677809	0.735238	0	None	None
ChainingRodShaped	12232	2.89747	0.5	-48.0224	-25.9903	0	-0.151981	-0.988383	0	None	None
ChainingRodShaped	12234	4.06005	0.5	-20.2397	-24.2495	0	-0.303571	-0.952809	0	None	None
ChainingRodShaped	12236	3.89482	0.5	23.1517	35.4689	0	0.890547	-0.454892	0	None	None
ChainingRodShaped	12238	3.17345	0.5	25.3917	126.974	0	-0.113246	-0.993567	0	None	None
ChainingRodShaped	12240	3.97026	0.5	-61.5097	18.9372	0	-0.0205545	-0.999789	0	None	None
ChainingRodShaped	12242	2.75644	0.5	-33.9015	23.102	0	0.597292	-0.802024	0	None	None
ChainingRodShaped	12244	3.87932	0.5	-17.9755	12.2942	0	0.275672	0.961252	0	None	None
ChainingRodShaped	12246	3.51192	0.5	-70.5843	92.7029	0	0.693792	0.720175	0	None	None
ChainingRodShaped	12248	3.5433	0.5	16.0267	106.929	0	0.289971	0.957035	0	None	None
ChainingRodShaped	12250	2.80143	0.5	-9.57184	-21.841	0	0.21696	0.97618	0	None	None
ChainingRodShaped	12252	3.90191	0.5	-29.4089	11.8636	0	0.563972	-0.825794	0	None	None
ChainingRodShaped	12254	3.88456	0.5	50.8946	18.4192	0	0.994988	0.0999954	0	None	None
ChainingRodShaped	12256	3.31321	0.5	-57.6385	-3.76597	0	-0.227991	-0.973663	0	None	None
ChainingRodShaped	12258	3.30495	0.5	50.5754	-24.9064	0	0.29479	0.955562	0	None	None
ChainingRodShaped	12260	2.78916	0.5	2.91324	-29.4283	0	0.659843	0.751403	0	None	None
ChainingRodShaped	12262	3.36788	0.5	-46.0833	22.3418	0	0.912736	0.40855	0	None	None
ChainingRodShaped	12264	3.68798	0.5	-46.1299	11.4449	0	0.832248	0.554403	0	None	None
ChainingRodShaped	12266	3.19	0.5	-87.4376	-41.0167	0	0.904947	0.425525	0	12615	12265
ChainingRodShaped	12268	2.89046	0.5	-58.0875	83.7969	0	0.342172	-0.939637	0	None	None
ChainingRodShaped	12270	3.35629	0.5	68.5273	-20.4715	0	0.763952	0.645273	0	None	None
ChainingRodShaped	12272	3.44628	0.5	-7.49572	-32.6152	0	0.775545	0.631293	0	None	None
ChainingRodShaped	12274	2.79439	0.5	86.7746	40.13	0	0.636501	0.771276	0	None	None
ChainingRodShaped	12276	3.05243	0.5	-44.3291	-33.7983	0	0.562124	0.827053	0	None	None
ChainingRodShaped	12278	2.77572	0.5	-85.3562	62.4338	0	0.856765	0.515706	0	None	None
ChainingRodShaped	12280	3.56373	0.5	-43.2442	-16.6452	0	0.20964	-0.977779	0	None	None
ChainingRodShaped	12282	3.78698	0.5	-75.2306	14.1869	0	0.729389	0.684099	0	None	None
ChainingRodShaped	12284	3.09731	0.5	58.1993	-4.65616	0	0.745283	-0.666748	0	None	None
ChainingRodShaped	12286	2.72099	0.5	30.2377	127.767	0	0.396936	-0.917846	0	None	None
ChainingRodShaped	12288	3.46137	0.5	33.0779	87.1481	0	0.0321325	-0.999484	0	None	None
ChainingRodShaped	12290	3.37294	0.5	20.0969	-38.038	0	0.941438	-0.337186	0	None	None
ChainingRodShaped	12292	2.69145	0.5	-130.086	-4.73156	0	0.188923	-0.981992	0	14989	12291
ChainingRodShaped	12294	3.56983	0.5	-62.0208	53.0673	0	0.815257	0.5791	0	None	None
ChainingRodShaped	12296	3.47948	0.5	-1.19021	100.223	0	-0.560355	-0.828253	0	None	None
ChainingRodShaped	12298	3.88342	0.5	-4.64363	50.637	0	-0.761067	-0.648674	0	None	None
ChainingRodShaped	12300	3.05568	0.5	22.7528	58.7349	0	-0.71124	-0.70295	0	None	None
ChainingRodShaped	12302	3.0764	0.5	-18.1711	112.77	0	-0.362595	0.931947	0	None	None
ChainingRodShaped	12304	3.46778	0.5	48.9806	85.0888	0	0.867319	-0.497752	0	None	None
ChainingRodShaped	12306	3.28746	0.5	-1.70301	52.8624	0	-0.485374	-0.874306	0	None	None
ChainingRodShaped	12308	3.09621	0.5	-41.5284	118.037	0	0.994815	0.101702	0	None	None
ChainingRodShaped	12310	3.33392	0.5	-27.8366	80.0624	0	0.756818	-0.653626	0	None	None
ChainingRodShaped	12312	3.36023	0.5	-6.90855	7.75982	0	0.897504	-0.441007	0	None	None
ChainingRodShaped	12314	3.44259	0.5	-65.0623	57.2106	0	-0.974324	-0.225152	0	None	None
ChainingRodShaped	12316	4.00582	0.5	-90.747	76.9875	0	-0.383647	-0.92348	0	None	None
ChainingRodShaped	12318	2.87805	0.5	-71.6421	82.3091	0	-0.751379	-0.659871	0	None	None
ChainingRodShaped	12320	3.81376	0.5	-52.4351	51.1122	0	-0.997589	0.0693995	0	None	None
ChainingRodShaped	12322	2.83243	0.5	-75.6358	-16.1883	0	0.273995	-0.961731	0	None	None
ChainingRodShaped	12324	3.69524	0.5	51.1352	71.3322	0	0.542528	-0.840038	0	None	None
ChainingRodShaped	12326	3.15096	0.5	36.1797	-38.9593	0	1	-1.15087e-05	0	None	None
ChainingRodShaped	12328	3.03929	0.5	-56.1013	37.0712	0	0.771689	-0.636001	0	None	None
ChainingRodShaped	12330	2.84855	0.5	15.3374	26.0111	0	0.694799	0.719204	0	None	None
ChainingRodShaped	12332	2.69835	0.5	-64.324	-6.05164	0	-0.25295	-0.967479	0	None	None
ChainingRodShaped	12334	3.25874	0.5	-49.1062	-26.5721	0	0.156219	0.987722	0	None	None
ChainingRodShaped	12336	3.15634	0.5	26.8764	61.4484	0	-0.305995	-0.952033	0	None	None
ChainingRodShaped	12338	3.94084	0.5	15.0505	42.8977	0	-0.831881	-0.554953	0	None	None
ChainingRodShaped	12340	3.6805	0.5	-21.3844	8.90962	0	0.332191	0.943212	0	None	None
ChainingRodShaped	12342	3.15166	0.5	-51.5495	17.6395	0	0.881715	0.471782	0	None	None
ChainingRodShaped	12344	3.58229	0.5	32.3339	97.2384	0	-0.243882	-0.969805	0	None	None
ChainingRodShaped	12346	3.8141	0.5	-39.1379	78.9286	0	0.90548	-0.424388	0	None	None
ChainingRodShaped	12348	3.25407	0.5	-92.5248	40.6297	0	-0.205504	-0.978656	0	None	None
ChainingRodShaped	12350	2.91839	0.5	40.6645	50.4406	0	0.583729	0.811948	0	None	None
ChainingRodShaped	12352	3.43883	0.5	6.09029	-27.5002	0	0.989386	0.145314	0	None	None
ChainingRodShaped	12354	3.85955	0.5	54.4808	98.0513	0	-0.0597882	0.998211	0	None	None
ChainingRodShaped	12356	2.86732	0.5	54.9649	46.0762	0	0.935806	0.352516	0	None	None
ChainingRodShaped	12358	2.72197	0.5	-37.6947	-31.1272	0	0.568305	0.822818	0	None	None
ChainingRodShaped	12360	3.44514	0.5	-57.365	96.6151	0	-0.950615	-0.310373	0	None	None
ChainingRodShaped	12362	3.24003	0.5	50.9591	89.0158	0	0.797805	-0.602915	0	None	None
ChainingRodShaped	12364	3.88149	0.5	-4.37869	104.738	0	0.115372	-0.993322	0	None	None
ChainingRodShaped	12366	2.7331	0.5	66.78	76.173	0	-0.729102	-0.684406	0	None	None
ChainingRodShaped	12368	3.11425	0.5	-54.9408	106.397	0	-0.364464	0.931217	0	None	None
ChainingRodShaped	12370	3.46019	0.5	67.5849	30.7617	0	-0.965879	0.258993	0	None	None
ChainingRodShaped	12372	3.59952	0.5	-8.58072	110.488	0	0.238072	-0.971248	0	None	None
ChainingRodShaped	12374	2.85726	0.5	12.4372	50.4928	0	-0.420281	-0.907394	0	None	None
ChainingRodShaped	12376	2.71098	0.5	-54.4154	75.5722	0	0.80537	-0.592772	0	None	None
ChainingRodShaped	12378	3.51774	0.5	69.2093	4.71202	0	0.336564	0.94166	0	None	None
ChainingRodShaped	12380	2.96351	0.5	46.0715	63.5719	0	-0.369482	0.929238	0	None	None
ChainingRodShaped	12382	3.74094	0.5	-67.8431	9.22609	0	0.291514	0.956566	0	None	None
ChainingRodShaped	12384	3.52845	0.5	-42.0994	105.269	0	-0.283517	0.958967	0	None	None
ChainingRodShaped	12386	3.38307	0.5	-80.722	97.4195	0	0.541603	0.840635	0	None	None
ChainingRodShaped	12388	3.14716	0.5	-42.9202	75.1096	0	0.0649974	-0.997885	0	None	None
ChainingRodShaped	12390	3.33059	0.5	-26.1385	2.7321	0	0.629304	0.777159	0	None	None
ChainingRodShaped	12392	2.96197	0.5	-49.1214	83.4942	0	-0.106745	0.994286	0	None	None
ChainingRodShaped	12394	3.98053	0.5	-65.9907	61.3279	0	0.447047	-0.89451	0	None	None
ChainingRodShaped	12396	2.82481	0.5	31.0646	-39.4272	0	0.961287	0.27555	0	None	None
ChainingRodShaped	12398	3.79763	0.5	-76.6911	15.7565	0	0.519943	0.854201	0	None	None
ChainingRodShaped	12400	3.89745	0.5	-4.97411	84.0889	0	0.99245	0.122647	0	None	None
ChainingRodShaped	12402	3.72883	0.5	55.7637	84.4215	0	0.965687	-0.25971	0	None	None
ChainingRodShaped	12404	2.71698	0.5	83.3632	59.3916	0	0.839162	0.543881	0	None	None
ChainingRodShaped	12406	3.17495	0.5	49.5107	59.7278	0	-0.727694	0.685901	0	None	None
ChainingRodShaped	12408	3.10078	0.5	-92.6815	11.1994	0	0.344879	-0.938647	0	None	None
ChainingRodShaped	12410	3.24129	0.5	-67.6782	-0.693173	0	0.78395	-0.620824	0	None	None
ChainingRodShaped	12412	3.6245	0.5	-25.3141	-0.0810547	0	0.622986	0.782233	0	None	None
ChainingRodShaped	12414	2.93998	0.5	30.5066	79.8918	0	-0.14989	-0.988703	0	None	None
ChainingRodShaped	12416	3.14227	0.5	-28.4286	109.081	0	0.910021	-0.414562	0	None	None
ChainingRodShaped	12418	3.34623	0.5	-70.1677	-0.930878	0	0.780767	-0.624822	0	None	None
ChainingRodShaped	12420	3.27031	0.5	55.1434	79.2332	0	-0.999995	0.00312605	0	None	None
ChainingRodShaped	12422	3.96726	0.5	23.1776	33.0091	0	0.884923	-0.465738	0	None	None
ChainingRodShaped	12424	3.27269	0.5	-25.1007	-53.7947	0	-0.520785	0.853688	0	None	None
ChainingRodShaped	12426	3.8396	0.5	-35.4742	-24.1557	0	0.705177	0.709031	0	None	None
ChainingRodShaped	12428	3.79638	0.5	-8.18687	41.844	0	-0.43848	-0.898741	0	None	None
ChainingRodShaped	12430	2.82718	0.5	20.4837	112.591	0	-0.345527	-0.938409	0	None	None
ChainingRodShaped	12432	3.75587	0.5	-73.7895	-12.0122	0	0.756414	-0.654094	0	None	None
ChainingRodShaped	12434	3.02326	0.5	-85.6132	77.9289	0	-0.796873	-0.604147	0	None	None
ChainingRodShaped	12436	2.97363	0.5	7.49096	69.8331	0	0.997921	0.0644439	0	None	None
ChainingRodShaped	12438	2.95822	0.5	-2.53099	118.681	0	-0.723054	-0.690791	0	None	None
ChainingRodShaped	12440	2.99764	0.5	18.2756	94.2459	0	0.719685	0.6943	0	None	None
ChainingRodShaped	12442	2.67212	0.5	25.107	178.784	0	0.706145	-0.708067	0	3526	12441
ChainingRodShaped	12444	3.28614	0.5	33.9747	82.1152	0	0.00411381	-0.999992	0	None	None
ChainingRodShaped	12446	2.78547	0.5	76.1538	22.8079	0	0.0719812	-0.997406	0	None	None
ChainingRodShaped	12448	3.36675	0.5	83.4903	41.3189	0	-0.3068	0.951774	0	None	None
ChainingRodShaped	12450	3.50773	0.5	28.8947	-15.3985	0	0.310831	-0.950465	0	None	None
ChainingRodShaped	12452	3.11677	0.5	3.18647	62.8548	0	0.989874	0.141952	0	None	None
ChainingRodShaped	12454	3.33306	0.5	-73.6606	11.1577	0	0.880912	-0.473281	0	None	None
ChainingRodShaped	12456	2.79304	0.5	28.8966	100.871	0	0.776794	0.629755	0	None	None
ChainingRodShaped	12458	2.76027	0.5	-18.3916	37.6116	0	0.29451	0.955649	0	None	None
ChainingRodShaped	12460	2.79764	0.5	-58.2791	28.126	0	-0.235313	-0.97192	0	None	None
ChainingRodShaped	12462	3.81159	0.5	-14.815	58.0318	0	0.859226	0.511597	0	None	None
ChainingRodShaped	12464	2.82718	0.5	-14.85	2.91054	0	-0.53524	-0.8447	0	None	None
ChainingRodShaped	12466	2.72875	0.5	-70.8643	43.1823	0	-0.998895	0.0470056	0	None	None
ChainingRodShaped	12468	3.58318	0.5	-39.4514	-49.7747	0	0.821104	0.570779	0	None	None
ChainingRodShaped	12470	2.90223	0.5	29.3202	11.2375	0	0.858301	-0.513146	0	None	None
ChainingRodShaped	12472	3.52036	0.5	61.5221	103.029	0	0.920895	-0.38981	0	None	None
ChainingRodShaped	12474	3.32702	0.5	18.2336	97.6097	0	0.748219	0.663452	0	None	None
ChainingRodShaped	12476	2.74741	0.5	-84.85	90.8151	0	0.507297	0.861771	0	None	None
ChainingRodShaped	12478	3.4855	0.5	10.1524	80.641	0	0.945138	0.326672	0	None	None
ChainingRodShaped	12480	3.45745	0.5	-71.3826	-8.46503	0	-0.202075	-0.97937	0	None	None
ChainingRodShaped	12482	2.97777	0.5	-61.2259	71.4395	0	-0.417646	0.90861	0	None	None
ChainingRodShaped	12484	3.19261	0.5	69.2095	34.6503	0	-0.974864	0.222801	0	None	None
ChainingRodShaped	12486	3.29167	0.5	-68.5272	76.4317	0	-0.589471	0.807789	0	None	None
ChainingRodShaped	12488	3.95257	0.5	52.4108	46.9996	0	0.380339	0.924847	0	None	None
ChainingRodShaped	12490	3.15689	0.5	46.5512	21.605	0	0.997731	-0.0673234	0	None	None
ChainingRodShaped	12492	2.99528	0.5	-57.5007	-28.7352	0	0.930916	0.365234	0	None	None
ChainingRodShaped	12494	2.65911	0.5	-10.0222	67.039	0	0.836699	0.547663	0	None	None
ChainingRodShaped	12496	3.12306	0.5	57.0984	3.33602	0	0.154276	-0.988028	0	None	None
ChainingRodShaped	12498	3.8788	0.5	-59.6327	48.1021	0	0.93533	-0.353775	0	None	None
ChainingRodShaped	12500	2.99659	0.5	54.2965	41.83	0	0.858861	0.512209	0	None	None
ChainingRodShaped	12502	3.43566	0.5	-33.2773	97.139	0	-0.458216	-0.888841	0	None	None
ChainingRodShaped	12504	3.16994	0.5	-65.9121	87.6723	0	0.95396	0.299934	0	None	None
ChainingRodShaped	12506	3.66308	0.5	-24.1229	64.1322	0	-0.578957	-0.815358	0	None	None
ChainingRodShaped	12508	2.84784	0.5	-38.8885	22.6293	0	0.976613	0.215005	0	None	None
ChainingRodShaped	12510	3.07259	0.5	75.3892	-5.9557	0	-0.925835	-0.377927	0	None	None
ChainingRodShaped	12512	3.56064	0.5	-46.1224	24.8094	0	0.883996	0.467494	0	None	None
ChainingRodShaped	12514	2.77047	0.5	-54.3259	-8.43049	0	0.296727	0.954962	0	None	None
ChainingRodShaped	12516	2.71105	0.5	13.7524	-13.8374	0	0.739063	0.673636	0	None	None
ChainingRodShaped	12518	3.27275	0.5	8.63003	-16.846	0	0.892444	0.451158	0	None	None
ChainingRodShaped	12520	3.10059	0.5	-3.36362	44.6333	0	0.483579	0.875301	0	None	None
ChainingRodShaped	12522	3.20192	0.5	-30.7216	7.69162	0	0.466726	-0.884402	0	None	None
ChainingRodShaped	12524	3.61028	0.5	34.6523	-36.1089	0	0.999845	0.0176105	0	None	None
ChainingRodShaped	12526	2.96093	0.5	55.4355	34.8938	0	0.322675	0.94651	0	None	None
ChainingRodShaped	12528	2.85435	0.5	-19.1492	-3.87924	0	0.241256	-0.970462	0	None	None
ChainingRodShaped	12530	2.45938	0.5	-0.437349	192.022	0	0.988449	0.151551	0	5981	12529
ChainingRodShaped	12532	2.99476	0.5	-77.5647	55.2926	0	0.621216	-0.783639	0	None	None
ChainingRodShaped	12534	2.90008	0.5	-0.521656	81.6413	0	0.997085	0.0762987	0	None	None
ChainingRodShaped	12536	3.73071	0.5	-49.6829	25.5552	0	-0.944898	-0.327366	0	None	None
ChainingRodShaped	12538	3.19545	0.5	-22.8741	-8.82926	0	-0.965931	-0.258801	0	None	None
ChainingRodShaped	12540	3.07788	0.5	-49.9996	39.5228	0	-0.237106	-0.971484	0	None	None
ChainingRodShaped	12542	3.67074	0.5	43.8317	26.9469	0	-0.643941	0.765075	0	None	None
ChainingRodShaped	12544	3.43323	0.5	-63.1132	97.9642	0	-0.85097	0.525215	0	None	None
ChainingRodShaped	12546	3.70803	0.5	17.2722	22.543	0	0.711686	0.702498	0	None	None
ChainingRodShaped	12548	3.34431	0.5	22.1751	96.706	0	0.77421	0.632929	0	None	None
ChainingRodShaped	12550	3.66531	0.5	12.6845	-11.3441	0	0.811815	0.583915	0	None	None
ChainingRodShaped	12552	2.65607	0.5	-22.1022	-22.1435	0	-0.333448	-0.942769	0	None	None
ChainingRodShaped	12554	3.41439	0.5	-26.1882	120.53	0	0.131084	0.991371	0	None	None
ChainingRodShaped	12556	3.91624	0.5	53.3619	92.5176	0	0.761509	-0.648155	0	None	None
ChainingRodShaped	12558	3.30186	0.5	44.4518	111.723	0	0.973357	0.229296	0	None	None
ChainingRodShaped	12560	3.51455	0.5	-22.161	-53.3238	0	0.500184	-0.865919	0	None	None
ChainingRodShaped	12562	3.58925	0.5	-33.9487	40.5456	0	-0.475245	-0.879853	0	None	None
ChainingRodShaped	12564	3.01693	0.5	53.5555	-2.37192	0	0.101981	-0.994786	0	None	None
ChainingRodShaped	12566	3.23754	0.5	53.7397	37.3408	0	0.302346	0.953198	0	None	None
ChainingRodShaped	12568	2.91061	0.5	84.7463	24.8416	0	-0.238442	0.971157	0	None	None
ChainingRodShaped	12570	3.89886	0.5	9.22605	131.918	0	0.152839	0.988251	0	None	None
ChainingRodShaped	12572	2.89175	0.5	47.6386	39.9427	0	0.559621	-0.828749	0	None	None
ChainingRodShaped	12574	3.19967	0.5	39.2872	117.031	0	-0.889845	-0.456263	0	None	None
ChainingRodShaped	12576	3.04825	0.5	-63.1246	-21.8329	0	0.0566266	-0.998395	0	None	None
ChainingRodShaped	12578	3.11961	0.5	-4.60888	79.6851	0	0.989491	0.144597	0	None	None
ChainingRodShaped	12580	3.50585	0.5	-6.18299	129.841	0	-0.970446	0.24132	0	None	None
ChainingRodShaped	12582	3.45311	0.5	-82.4516	46.4035	0	-0.497721	-0.867337	0	None	None
ChainingRodShaped	12584	3.62501	0.5	54.0159	35.8856	0	0.311761	0.950161	0	None	None
ChainingRodShaped	12586	3.10674	0.5	-33.7526	-39.4928	0	0.590521	-0.807022	0	None	None
ChainingRodShaped	12588	3.69425	0.5	-43.9043	112.786	0	0.842993	0.537925	0	None	None
ChainingRodShaped	12590	2.97774	0.5	26.2765	113.933	0	-0.270077	-0.962839	0	None	None
ChainingRodShaped	12592	2.7803	0.5	-71.5358	-20.2275	0	0.848079	-0.52987	0	None	None
ChainingRodShaped	12594	3.76529	0.5	-57.8188	-21.676	0	0.00082433	1	0	None	None
ChainingRodShaped	12596	3.23077	0.5	9.24129	99.6941	0	0.274763	0.961512	0	None	None
ChainingRodShaped	12598	3.06043	0.5	-11.566	-51.2802	0	0.984763	0.1739	0	None	None
ChainingRodShaped	12600	2.63635	0.5	70.3669	14.166	0	-0.106879	0.994272	0	None	None
ChainingRodShaped	12602	2.97538	0.5	68.8884	88.376	0	0.180578	-0.983561	0	None	None
ChainingRodShaped	12604	3.73775	0.5	39.684	5.537	0	0.40734	-0.913277	0	None	None
ChainingRodShaped	12606	3.55215	0.5	45.6785	109.101	0	0.977542	0.210739	0	None	None
ChainingRodShaped	12608	3.17715	0.5	-14.7965	7.02232	0	-0.567728	-0.823216	0	None	None
ChainingRodShaped	12610	3.2109	0.5	-66.6092	-24.9969	0	-0.554378	-0.832265	0	None	None
ChainingRodShaped	12612	3.26314	0.5	-68.8613	104.834	0	-0.845911	0.533324	0	None	None
ChainingRodShaped	12614	2.86495	0.5	15.8269	-32.3198	0	0.560506	0.82815	0	None	None
ChainingRodShaped	12616	2.64103	0.5	-94.3819	-42.541	0	0.99986	-0.0167079	0	9139	12615
ChainingRodShaped	12618	3.39963	0.5	-96.248	57.3753	0	-0.0936414	0.995606	0	None	None
ChainingRodShaped	12620	3.64741	0.5	-10.903	63.0824	0	0.869514	0.493908	0	None	None
ChainingRodShaped	12622	2.93574	0.5	44.5744	10.1578	0	0.85707	-0.5152	0	None	None
ChainingRodShaped	12624	3.39951	0.5	25.2508	-35.1604	0	0.99622	-0.0868663	0	None	None
ChainingRodShaped	12626	3.86257	0.5	-57.797	3.7855	0	-0.96787	0.251451	0	None	None
ChainingRodShaped	12628	2.99159	0.5	-40.3875	95.1622	0	0.431163	0.902274	0	None	None
ChainingRodShaped	12630	3.74086	0.5	24.0921	103.363	0	0.809446	0.587195	0	None	None
ChainingRodShaped	12632	2.83421	0.5	-65.8404	33.4736	0	0.991837	0.127512	0	None	None
ChainingRodShaped	12634	3.09608	0.5	28.3635	112.922	0	0.959505	0.28169	0	None	None
ChainingRodShaped	12636	2.82711	0.5	-46.4542	66.798	0	0.945121	-0.32672	0	None	None
ChainingRodShaped	12638	3.80922	0.5	-20.6959	-16.4114	0	0.676767	-0.736197	0	None	None
ChainingRodShaped	12640	3.24336	0.5	-57.109	35.9532	0	-0.771558	0.63616	0	None	None
ChainingRodShaped	12642	3.08343	0.5	-61.7248	108.114	0	0.846715	-0.532047	0	None	None
ChainingRodShaped	12644	2.65654	0.5	-89.0364	76.5276	0	0.86332	0.504656	0	None	None
ChainingRodShaped	12646	2.47189	0.5	90.1927	26.7864	0	-0.245914	-0.969292	0	11119	12645
ChainingRodShaped	12648	3.57032	0.5	-34.6819	63.3924	0	-0.706449	-0.707764	0	None	None
ChainingRodShaped	12650	2.88829	0.5	-11.3746	73.3034	0	-0.964156	0.265336	0	None	None
ChainingRodShaped	12652	3.33767	0.5	-35.5172	-48.7648	0	0.0909159	-0.995859	0	None	None
ChainingRodShaped	12654	3.83299	0.5	23.7753	25.2531	0	0.835318	-0.549768	0	None	None
ChainingRodShaped	12656	3.14729	0.5	3.05122	65.676	0	0.994715	0.102674	0	None	None
ChainingRodShaped	12658	2.66602	0.5	1.81412	44.4468	0	-0.426388	-0.90454	0	None	None
ChainingRodShaped	12660	2.78735	0.5	-4.82059	3.15466	0	-0.996035	-0.0889577	0	None	None
ChainingRodShaped	12662	3.54021	0.5	-11.2624	126.156	0	-0.113634	-0.993523	0	None	None
ChainingRodShaped	12664	2.95043	0.5	19.8041	-25.5191	0	-0.49268	0.87021	0	None	None
ChainingRodShaped	12666	2.77569	0.5	-40.327	24.2223	0	0.868807	0.495151	0	None	None
ChainingRodShaped	12668	2.6988	0.5	-46.3259	5.38237	0	-0.9763	0.216423	0	None	None
ChainingRodShaped	12670	2.86436	0.5	11.6464	-30.8619	0	0.575293	0.817947	0	None	None
ChainingRodShaped	12672	3.37127	0.5	64.2218	79.1375	0	-0.762199	-0.647343	0	None	None
