cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8338	2.44789	0.5	48.6072	26.8537	0	-0.875122	0.483903	0	None	None
ChainingRodShaped	8340	2.71276	0.5	-22.7421	9.53607	0	0.796142	0.605109	0	None	None
ChainingRodShaped	8342	2.80898	0.5	-24.5082	45.4911	0	0.716409	0.697681	0	None	None
ChainingRodShaped	8344	2.75015	0.5	43.7997	18.485	0	0.464532	-0.885556	0	None	None
ChainingRodShaped	8346	2.87561	0.5	-17.9554	12.8231	0	0.733109	0.680111	0	None	None
ChainingRodShaped	8348	2.55413	0.5	-58.8728	40.1998	0	-0.999074	-0.0430355	0	None	None
ChainingRodShaped	8350	2.89623	0.5	-14.2426	64.1545	0	0.907157	0.420791	0	None	None
ChainingRodShaped	8352	2.51633	0.5	56.5177	25.5793	0	-0.158645	0.987336	0	None	None
ChainingRodShaped	8354	2.73229	0.5	-70.5969	62.4836	0	-0.810312	0.585998	0	None	None
ChainingRodShaped	8356	2.85351	0.5	27.4148	68.2883	0	0.043568	-0.99905	0	None	None
ChainingRodShaped	8358	2.6691	0.5	-1.95837	50.3129	0	-0.201301	-0.979529	0	None	None
ChainingRodShaped	8360	2.38336	0.5	16.3027	94.7758	0	0.108608	-0.994085	0	None	None
ChainingRodShaped	8362	2.77511	0.5	18.2271	-20.6043	0	0.689598	-0.724193	0	None	None
ChainingRodShaped	8364	2.56415	0.5	38.7302	158.614	0	0.95651	-0.291699	0	6913	8363
ChainingRodShaped	8366	2.19368	0.5	65.2942	-33.7524	0	0.377712	0.925923	0	4785	8365
ChainingRodShaped	8368	2.81196	0.5	24.5136	27.1122	0	0.680885	-0.732391	0	None	None
ChainingRodShaped	8370	2.80822	0.5	-44.5971	3.95172	0	0.506335	0.862337	0	None	None
ChainingRodShaped	8372	2.59279	0.5	63.8206	46.5826	0	0.392185	0.919886	0	None	None
ChainingRodShaped	8374	2.74367	0.5	-13.7382	99.1379	0	0.211945	0.977282	0	None	None
ChainingRodShaped	8376	2.79274	0.5	-38.544	55.614	0	-0.384909	0.922954	0	None	None
ChainingRodShaped	8378	2.45666	0.5	-72.5367	9.12805	0	0.271854	-0.962339	0	None	None
ChainingRodShaped	8380	2.88469	0.5	19.3738	32.5798	0	0.983761	-0.179481	0	None	None
ChainingRodShaped	8382	2.44554	0.5	-38.646	-15.2919	0	-0.293793	-0.955869	0	None	None
ChainingRodShaped	8384	2.81167	0.5	-3.98694	113.226	0	0.633122	-0.774052	0	None	None
ChainingRodShaped	8386	2.44625	0.5	34.2459	-2.83703	0	-0.622762	-0.782411	0	None	None
ChainingRodShaped	8388	2.54186	0.5	-36.6875	-12.6543	0	0.202519	-0.979278	0	None	None
ChainingRodShaped	8390	2.85201	0.5	-4.27544	53.2215	0	0.948733	0.316077	0	None	None
ChainingRodShaped	8392	2.56282	0.5	19.1852	31.8023	0	0.981979	-0.188989	0	None	None
ChainingRodShaped	8394	2.62335	0.5	11.8543	29.1989	0	0.962379	0.271712	0	None	None
ChainingRodShaped	8396	2.31204	0.5	55.291	76.3509	0	0.0904547	-0.995901	0	None	None
ChainingRodShaped	8398	2.32548	0.5	24.6561	44.492	0	0.904554	0.426359	0	None	None
ChainingRodShaped	8400	2.49871	0.5	-11.5657	-19.3542	0	0.781806	0.623522	0	None	None
ChainingRodShaped	8402	2.74147	0.5	0.98288	-28.9857	0	0.936902	0.349592	0	None	None
ChainingRodShaped	8404	2.29989	0.5	56.2771	39.2707	0	0.779498	-0.626405	0	None	None
ChainingRodShaped	8406	2.77801	0.5	13.005	-16.8588	0	0.537212	0.843447	0	None	None
ChainingRodShaped	8408	2.7343	0.5	-24.3602	84.5778	0	-0.79899	-0.601344	0	None	None
ChainingRodShaped	8410	2.49815	0.5	-14.8091	86.5381	0	-0.855653	-0.517549	0	None	None
ChainingRodShaped	8412	2.59148	0.5	46.9653	-13.0614	0	0.781891	0.623415	0	None	None
ChainingRodShaped	8414	2.73562	0.5	-6.39458	39.2049	0	-0.456564	-0.889691	0	None	None
ChainingRodShaped	8416	2.69808	0.5	49.6857	59.2287	0	0.041412	-0.999142	0	None	None
ChainingRodShaped	8418	2.52963	0.5	38.969	13.5931	0	0.944653	0.328072	0	None	None
ChainingRodShaped	8420	2.44483	0.5	11.6724	41.7501	0	-0.152015	-0.988378	0	None	None
ChainingRodShaped	8422	2.8105	0.5	-34.8879	109.837	0	-0.139273	-0.990254	0	None	None
ChainingRodShaped	8424	2.72566	0.5	9.32667	20.2627	0	0.968191	0.250213	0	None	None
ChainingRodShaped	8426	2.44358	0.5	-59.1206	24.9633	0	0.402456	0.91544	0	None	None
ChainingRodShaped	8428	2.37706	0.5	77.9231	143.105	0	0.83808	-0.545547	0	7285	8427
ChainingRodShaped	8430	2.65746	0.5	11.3037	6.60902	0	0.842787	0.538248	0	None	None
ChainingRodShaped	8432	2.85954	0.5	-27.0974	20.4134	0	0.800917	-0.598775	0	None	None
ChainingRodShaped	8434	2.46698	0.5	19.4904	92.9269	0	0.804422	0.594058	0	None	None
ChainingRodShaped	8436	2.50804	0.5	-14.1095	-21.3572	0	-0.946444	-0.322868	0	None	None
ChainingRodShaped	8438	2.86756	0.5	-23.0232	40.2855	0	0.687699	0.725996	0	None	None
ChainingRodShaped	8440	2.66413	0.5	-42.936	47.1761	0	-0.399147	0.916887	0	None	None
ChainingRodShaped	8442	2.34126	0.5	-49.5715	-11.2284	0	0.762155	0.647395	0	None	None
ChainingRodShaped	8444	2.33805	0.5	-13.1726	-2.25157	0	-0.506217	-0.862406	0	None	None
ChainingRodShaped	8446	2.5066	0.5	35.1558	19.0754	0	0.788173	0.615454	0	None	None
ChainingRodShaped	8448	2.73503	0.5	31.187	41.8648	0	-0.906341	-0.422547	0	None	None
ChainingRodShaped	8450	2.59956	0.5	-9.91149	86.9823	0	-0.813565	-0.581474	0	None	None
ChainingRodShaped	8452	2.368	0.5	-31.6352	18.4846	0	0.889497	-0.456941	0	None	None
ChainingRodShaped	8454	2.37774	0.5	-33.8779	50.9739	0	-0.0726945	0.997354	0	None	None
ChainingRodShaped	8456	2.72905	0.5	-26.8626	5.88512	0	0.842216	-0.53914	0	None	None
ChainingRodShaped	8458	2.72231	0.5	-49.0236	58.3132	0	-0.391675	0.920104	0	None	None
ChainingRodShaped	8460	2.77794	0.5	5.74095	-21.8005	0	0.569243	0.822169	0	None	None
ChainingRodShaped	8462	2.669	0.5	-50.0507	12.4044	0	0.449222	-0.89342	0	None	None
ChainingRodShaped	8464	2.42832	0.5	-8.11137	-30.6612	0	0.666	0.745951	0	None	None
ChainingRodShaped	8466	2.65096	0.5	6.28018	28.4443	0	0.771571	0.636143	0	None	None
ChainingRodShaped	8468	2.70828	0.5	39.8531	79.0143	0	0.9643	-0.264812	0	None	None
ChainingRodShaped	8470	2.3965	0.5	47.3021	4.39185	0	0.69384	-0.720129	0	None	None
ChainingRodShaped	8472	2.29785	0.5	-26.9089	4.93476	0	0.840108	-0.542419	0	None	None
ChainingRodShaped	8474	2.3907	0.5	8.23401	89.3444	0	0.460744	0.887533	0	None	None
ChainingRodShaped	8476	2.5111	0.5	40.7894	23.374	0	0.978581	-0.205864	0	None	None
ChainingRodShaped	8478	2.49065	0.5	-24.2069	53.7618	0	0.902798	-0.430064	0	None	None
ChainingRodShaped	8480	2.34529	0.5	3.09389	-7.66206	0	0.550059	0.835126	0	None	None
ChainingRodShaped	8482	2.81614	0.5	24.3875	55.655	0	0.76992	0.638141	0	None	None
ChainingRodShaped	8484	2.718	0.5	16.4956	45.984	0	-0.895293	-0.445477	0	None	None
ChainingRodShaped	8486	2.81288	0.5	-40.0383	67.3846	0	0.998749	0.0499987	0	None	None
ChainingRodShaped	8488	2.65133	0.5	-5.42971	-3.81771	0	0.847908	0.530144	0	None	None
ChainingRodShaped	8490	2.65546	0.5	-17.8212	51.7141	0	0.960217	0.279253	0	None	None
ChainingRodShaped	8492	2.79993	0.5	-20.9524	89.043	0	-0.86226	-0.506465	0	None	None
ChainingRodShaped	8494	2.56425	0.5	-21.6975	2.21686	0	-0.784113	-0.620617	0	None	None
ChainingRodShaped	8496	2.45435	0.5	-20.7577	21.5403	0	0.281142	0.959666	0	None	None
ChainingRodShaped	8498	2.49163	0.5	-29.6976	79.8991	0	-0.559823	-0.828612	0	None	None
ChainingRodShaped	8500	2.60239	0.5	-31.1047	103.355	0	0.977475	-0.211051	0	None	None
ChainingRodShaped	8502	2.33022	0.5	15.2192	75.519	0	0.978199	0.207672	0	None	None
ChainingRodShaped	8504	2.62754	0.5	38.7544	-5.20433	0	0.245777	0.969326	0	None	None
ChainingRodShaped	8506	2.39622	0.5	-25.8164	70.4195	0	0.921099	-0.389329	0	None	None
ChainingRodShaped	8508	2.72667	0.5	-53.5302	46.1382	0	0.694867	-0.719138	0	None	None
ChainingRodShaped	8510	2.24977	0.5	182.989	-59.5833	0	0.742504	-0.669841	0	4014	8509
ChainingRodShaped	8512	2.73703	0.5	28.1037	-6.50534	0	0.280452	-0.959868	0	None	None
ChainingRodShaped	8514	2.34275	0.5	-19.2935	101.045	0	0.431664	0.902035	0	None	None
ChainingRodShaped	8516	2.39083	0.5	-25.3175	96.7249	0	0.886017	0.463652	0	None	None
ChainingRodShaped	8518	2.34149	0.5	33.9721	73.4467	0	0.757868	-0.652408	0	None	None
ChainingRodShaped	8520	2.72017	0.5	-41.4519	9.29865	0	-0.494607	0.869117	0	None	None
ChainingRodShaped	8522	2.58594	0.5	-53.2184	-17.7933	0	0.40756	0.913178	0	None	None
ChainingRodShaped	8524	2.57877	0.5	36.6002	17.9575	0	0.782929	0.622111	0	None	None
ChainingRodShaped	8526	2.64374	0.5	-36.7391	89.2454	0	-0.333378	0.942793	0	None	None
ChainingRodShaped	8528	2.66088	0.5	-10.3544	9.69034	0	-0.839447	-0.543441	0	None	None
ChainingRodShaped	8530	2.40917	0.5	36.8381	37.1194	0	-0.900572	-0.434707	0	None	None
ChainingRodShaped	8532	2.74813	0.5	44.9725	83.2799	0	0.0225612	0.999745	0	None	None
ChainingRodShaped	8534	2.7529	0.5	-25.9928	65.6118	0	0.729485	-0.683997	0	None	None
ChainingRodShaped	8536	2.26648	0.5	-8.28223	55.1462	0	0.941985	0.335656	0	None	None
ChainingRodShaped	8538	2.60447	0.5	29.6726	-10.2019	0	-0.784523	-0.6201	0	None	None
ChainingRodShaped	8540	2.40261	0.5	-5.51866	32.9352	0	-0.180693	-0.98354	0	None	None
ChainingRodShaped	8542	2.31282	0.5	-55.4006	19.7879	0	-0.388817	-0.921315	0	None	None
ChainingRodShaped	8544	2.64121	0.5	50.5354	10.0609	0	0.362588	0.93195	0	None	None
ChainingRodShaped	8546	2.29144	0.5	32.0239	98.7293	0	0.794125	0.607754	0	None	None
ChainingRodShaped	8548	2.75816	0.5	-55.4762	50.6996	0	0.659784	-0.751455	0	None	None
ChainingRodShaped	8550	2.41819	0.5	-50.6445	45.7302	0	0.72407	-0.689727	0	None	None
ChainingRodShaped	8552	2.41925	0.5	-48.7096	27.438	0	-0.0218333	-0.999762	0	None	None
ChainingRodShaped	8554	2.30064	0.5	19.1654	104.448	0	0.158911	-0.987293	0	None	None
ChainingRodShaped	8556	2.70685	0.5	12.623	24.3993	0	0.962404	0.271622	0	None	None
ChainingRodShaped	8558	2.31809	0.5	-56.073	57.6266	0	0.00781252	-0.999969	0	None	None
ChainingRodShaped	8560	2.65594	0.5	-30.4129	56.4063	0	0.0702415	-0.99753	0	None	None
ChainingRodShaped	8562	2.7312	0.5	-63.0278	57.5665	0	-0.641668	-0.766983	0	None	None
ChainingRodShaped	8564	2.36936	0.5	-0.363152	70.4356	0	0.975997	0.217784	0	None	None
ChainingRodShaped	8566	2.31147	0.5	-35.4541	100.11	0	0.875938	0.482423	0	None	None
ChainingRodShaped	8568	2.36167	0.5	-48.8024	38.0828	0	0.983046	0.183357	0	None	None
ChainingRodShaped	8570	2.68281	0.5	-22.8125	23.1077	0	0.259043	0.965866	0	None	None
ChainingRodShaped	8572	2.52844	0.5	-20.6931	84.0437	0	-0.816629	-0.577163	0	None	None
ChainingRodShaped	8574	2.46973	0.5	-1.04597	47.5856	0	0.246312	0.969191	0	None	None
ChainingRodShaped	8576	2.44385	0.5	-41.5359	89.7367	0	-0.462384	0.88668	0	None	None
ChainingRodShaped	8578	2.38644	0.5	4.41134	42.1467	0	-0.0866733	-0.996237	0	None	None
ChainingRodShaped	8580	2.70692	0.5	30.0169	69.7655	0	0.656925	0.753956	0	None	None
ChainingRodShaped	8582	2.43182	0.5	-16.6531	89.5838	0	0.840394	0.541975	0	None	None
ChainingRodShaped	8584	2.43444	0.5	11.4366	103.593	0	0.211949	0.977281	0	None	None
ChainingRodShaped	8586	2.31525	0.5	-37.3337	15.2433	0	0.761157	0.648567	0	None	None
ChainingRodShaped	8588	2.72081	0.5	-16.1408	-26.4839	0	0.99079	0.13541	0	None	None
ChainingRodShaped	8590	2.34023	0.5	-22.1285	16.6997	0	0.619653	0.784876	0	None	None
ChainingRodShaped	8592	2.32502	0.5	-61.9698	75.0745	0	0.357765	0.933812	0	None	None
ChainingRodShaped	8594	2.39324	0.5	-68.2905	2.14327	0	0.932306	0.361671	0	None	None
ChainingRodShaped	8596	2.34262	0.5	-26.1073	104.995	0	-0.952133	0.305685	0	None	None
ChainingRodShaped	8598	2.54517	0.5	40.331	17.177	0	0.795287	0.606233	0	None	None
ChainingRodShaped	8600	2.29972	0.5	37.2137	2.89274	0	-0.43411	-0.90086	0	None	None
ChainingRodShaped	8602	2.37817	0.5	-4.02784	28.9954	0	-0.264911	-0.964273	0	None	None
ChainingRodShaped	8604	2.72534	0.5	-9.07536	109.49	0	0.445637	-0.895214	0	None	None
ChainingRodShaped	8606	2.49619	0.5	-53.2626	95.9986	0	-0.938787	-0.344499	0	None	None
ChainingRodShaped	8608	2.42593	0.5	-25.2153	17.2632	0	0.912494	-0.40909	0	None	None
ChainingRodShaped	8610	2.4724	0.5	39.4322	58.6516	0	0.440226	-0.897887	0	None	None
ChainingRodShaped	8612	2.29816	0.5	45.1703	-12.1256	0	-0.0178047	0.999841	0	None	None
ChainingRodShaped	8614	2.26982	0.5	-73.2243	28.3403	0	0.56212	-0.827056	0	None	None
ChainingRodShaped	8616	2.35177	0.5	11.9269	-12.484	0	-0.0222797	0.999752	0	None	None
ChainingRodShaped	8618	2.3024	0.5	-38.2407	105.199	0	-0.91885	-0.394607	0	None	None
ChainingRodShaped	8620	2.40989	0.5	-33.1403	32.9824	0	0.991285	-0.131738	0	None	None
ChainingRodShaped	8622	2.4169	0.5	-23.121	8.18917	0	0.791833	0.610738	0	None	None
ChainingRodShaped	8624	2.6791	0.5	51.9969	31.002	0	-0.793901	0.608047	0	None	None
ChainingRodShaped	8626	2.67006	0.5	3.65301	42.5021	0	-0.0966865	-0.995315	0	None	None
ChainingRodShaped	8628	2.27757	0.5	-11.1117	56.6655	0	0.94194	0.335781	0	None	None
ChainingRodShaped	8630	2.67641	0.5	-13.3343	109.401	0	0.631326	0.775517	0	None	None
ChainingRodShaped	8632	2.43827	0.5	5.49781	54.7361	0	-0.250186	-0.968198	0	None	None
ChainingRodShaped	8634	2.40453	0.5	28.9975	91.47	0	0.943296	-0.331953	0	None	None
ChainingRodShaped	8636	2.39998	0.5	10.9497	82.411	0	0.89884	0.438277	0	None	None
ChainingRodShaped	8638	2.49573	0.5	-3.59079	10.9721	0	-0.759231	-0.650821	0	None	None
ChainingRodShaped	8640	2.46118	0.5	-42.1703	82.1518	0	-0.209277	0.977856	0	None	None
ChainingRodShaped	8642	2.68897	0.5	-23.566	49.0115	0	0.937888	0.346939	0	None	None
ChainingRodShaped	8644	2.2738	0.5	-26.1553	-1.78263	0	-0.194371	0.980928	0	None	None
ChainingRodShaped	8646	2.52176	0.5	-22.5641	7.59721	0	0.785782	0.618503	0	None	None
ChainingRodShaped	8648	2.48716	0.5	-32.491	85.0156	0	0.60135	0.798986	0	None	None
ChainingRodShaped	8650	2.60509	0.5	-36.3462	8.70733	0	0.00825165	0.999966	0	None	None
ChainingRodShaped	8652	2.55335	0.5	26.6544	67.728	0	0.0333961	-0.999442	0	None	None
ChainingRodShaped	8654	2.27627	0.5	19.7624	-1.45626	0	-0.475726	-0.879593	0	None	None
ChainingRodShaped	8656	2.25418	0.5	-36.9442	82.9951	0	0.469773	0.882787	0	None	None
ChainingRodShaped	8658	2.29493	0.5	-20.6268	83.0428	0	-0.815721	-0.578446	0	None	None
ChainingRodShaped	8660	2.45144	0.5	-47.4009	-3.78899	0	0.375043	0.927007	0	None	None
ChainingRodShaped	8662	2.4012	0.5	23.9789	-70.8545	0	0.989327	0.145711	0	2221	8661
ChainingRodShaped	8664	2.63117	0.5	-48.3808	58.9684	0	-0.400809	0.916162	0	None	None
ChainingRodShaped	8666	2.35462	0.5	-18.8083	93.4417	0	0.22889	0.973452	0	None	None
ChainingRodShaped	8668	2.56185	0.5	-62.0518	29.7802	0	0.877201	-0.480123	0	None	None
ChainingRodShaped	8670	2.45049	0.5	32.1723	38.7279	0	-0.893878	-0.44831	0	None	None
ChainingRodShaped	8672	2.5658	0.5	23.6772	9.61352	0	0.531268	-0.847204	0	None	None
ChainingRodShaped	8674	2.43961	0.5	-22.1044	-19.6897	0	0.636363	-0.77139	0	None	None
ChainingRodShaped	8676	2.66562	0.5	-10.4347	-6.64361	0	-0.355727	-0.93459	0	None	None
ChainingRodShaped	8678	2.56146	0.5	-25.7486	27.5352	0	0.250727	0.968058	0	None	None
ChainingRodShaped	8680	2.5357	0.5	28.5858	93.5175	0	0.993887	-0.110404	0	None	None
ChainingRodShaped	8682	2.58025	0.5	29.6628	97.114	0	0.999098	-0.0424668	0	None	None
ChainingRodShaped	8684	2.29871	0.5	-18.7105	66.9425	0	0.545322	-0.838227	0	None	None
ChainingRodShaped	8686	2.62438	0.5	55.5142	63.1589	0	0.516611	0.85622	0	None	None
ChainingRodShaped	8688	2.35287	0.5	-23.2349	-14.657	0	-0.0965476	-0.995328	0	None	None
ChainingRodShaped	8690	2.31502	0.5	24.7258	-4.52094	0	0.268929	-0.96316	0	None	None
ChainingRodShaped	8692	2.50769	0.5	-16.8965	-11.845	0	0.0114548	-0.999934	0	None	None
ChainingRodShaped	8694	2.56992	0.5	-2.7846	28.0613	0	-0.139933	-0.990161	0	None	None
ChainingRodShaped	8696	2.25323	0.5	-55.925	68.0349	0	-0.53993	0.84171	0	None	None
ChainingRodShaped	8698	2.56074	0.5	-6.45271	26.0634	0	0.256359	0.966582	0	None	None
ChainingRodShaped	8700	2.2931	0.5	44.144	68.1192	0	0.762429	-0.647072	0	None	None
ChainingRodShaped	8702	2.2543	0.5	17.8439	65.8161	0	-0.289327	-0.95723	0	None	None
ChainingRodShaped	8704	2.60033	0.5	12.3171	0.719434	0	0.993207	0.116363	0	None	None
ChainingRodShaped	8706	2.49654	0.5	-27.3493	61.8509	0	-0.821414	-0.570333	0	None	None
ChainingRodShaped	8708	2.42025	0.5	-0.7148	64.108	0	0.848716	0.528848	0	None	None
ChainingRodShaped	8710	2.48857	0.5	-31.6463	-22.8907	0	0.253414	-0.967358	0	None	None
ChainingRodShaped	8712	2.42649	0.5	-37.0595	47.9079	0	-0.0573109	0.998356	0	None	None
ChainingRodShaped	8714	2.35634	0.5	-29.8256	-7.22828	0	0.00288465	0.999996	0	None	None
ChainingRodShaped	8716	2.54703	0.5	-11.8709	20.4511	0	0.333303	-0.94282	0	None	None
ChainingRodShaped	8718	2.62317	0.5	66.2182	24.3586	0	-0.00470929	-0.999989	0	None	None
ChainingRodShaped	8720	2.5396	0.5	-40.9612	0.474855	0	0.795831	0.605519	0	None	None
ChainingRodShaped	8722	2.52019	0.5	-11.4099	68.3982	0	-0.215291	0.97655	0	None	None
ChainingRodShaped	8724	2.5671	0.5	-66.7594	56.899	0	0.897063	0.441902	0	None	None
ChainingRodShaped	8726	2.41628	0.5	2.74866	83.0202	0	0.507093	0.861891	0	None	None
ChainingRodShaped	8728	2.2289	0.5	-39.5152	83.7398	0	-0.32845	0.944521	0	None	None
ChainingRodShaped	8730	2.35895	0.5	23.9185	-15.5797	0	0.899889	-0.436119	0	None	None
ChainingRodShaped	8732	2.44956	0.5	22.7781	-7.52524	0	0.262999	-0.964796	0	None	None
ChainingRodShaped	8734	2.609	0.5	-23.3232	-3.66726	0	0.0507858	-0.99871	0	None	None
ChainingRodShaped	8736	2.33326	0.5	60.8645	55.6331	0	0.47761	0.878572	0	None	None
ChainingRodShaped	8738	2.50507	0.5	-31.3149	20.2135	0	0.887884	-0.460068	0	None	None
ChainingRodShaped	8740	2.25549	0.5	22.2802	2.2018	0	-0.0883759	-0.996087	0	None	None
ChainingRodShaped	8742	2.22807	0.5	-67.3388	52.4099	0	-0.639668	-0.768652	0	None	None
ChainingRodShaped	8744	2.31777	0.5	41.3554	75.4335	0	0.997983	0.0634888	0	None	None
ChainingRodShaped	8746	2.21725	0.5	-42.5389	54.1604	0	-0.388471	0.921461	0	None	None
ChainingRodShaped	8748	2.29096	0.5	16.6677	100.901	0	0.0801773	-0.996781	0	None	None
ChainingRodShaped	8750	2.49246	0.5	-20.4522	109.803	0	0.942745	0.333514	0	None	None
ChainingRodShaped	8752	2.58609	0.5	52.1647	74.8772	0	-0.290098	-0.956997	0	None	None
ChainingRodShaped	8754	2.24411	0.5	-20.6152	110.772	0	-0.939364	-0.342923	0	None	None
ChainingRodShaped	8756	2.21624	0.5	-32.97	9.28147	0	0.0134833	0.999909	0	None	None
ChainingRodShaped	8758	2.52593	0.5	-46.1924	93.9145	0	0.387809	0.92174	0	None	None
ChainingRodShaped	8760	2.56254	0.5	-5.26022	-30.3573	0	0.656422	0.754394	0	None	None
ChainingRodShaped	8762	2.59507	0.5	58.6744	4.79964	0	-0.213754	-0.976888	0	None	None
ChainingRodShaped	8764	2.33101	0.5	-44.984	-4.98341	0	0.381977	0.924172	0	None	None
ChainingRodShaped	8766	2.53717	0.5	-9.28212	-24.0014	0	0.80625	0.591575	0	None	None
ChainingRodShaped	8768	2.13885	0.5	53.7408	153.658	0	0.945	-0.327072	0	5417	8767
ChainingRodShaped	8770	2.48467	0.5	20.5075	104.246	0	0.429975	-0.902841	0	None	None
ChainingRodShaped	8772	2.43437	0.5	16.7539	77.963	0	0.912305	0.409512	0	None	None
ChainingRodShaped	8774	2.30179	0.5	-11.7538	108.058	0	0.593297	-0.804984	0	None	None
ChainingRodShaped	8776	2.40914	0.5	-65.9884	68.9726	0	0.888985	-0.457937	0	None	None
ChainingRodShaped	8778	2.2867	0.5	57.8259	51.4649	0	-0.0791569	0.996862	0	None	None
ChainingRodShaped	8780	2.54407	0.5	-9.74156	31.519	0	-0.349066	-0.937098	0	None	None
ChainingRodShaped	8782	2.5491	0.5	-18.8444	106.506	0	0.582875	0.812562	0	None	None
ChainingRodShaped	8784	2.29988	0.5	-11.2506	61.7159	0	0.938731	0.344651	0	None	None
ChainingRodShaped	8786	2.28834	0.5	-57.1298	91.6706	0	0.901677	0.432411	0	None	None
ChainingRodShaped	8788	2.43078	0.5	-6.34722	92.9024	0	-0.192144	-0.981367	0	None	None
ChainingRodShaped	8790	2.19991	0.5	-20.1922	141.035	0	0.387702	0.921785	0	3822	8789
ChainingRodShaped	8792	2.5667	0.5	36.9334	40.0907	0	-0.896203	-0.443644	0	None	None
ChainingRodShaped	8794	2.54622	0.5	39.251	49.3943	0	-0.348872	-0.93717	0	None	None
ChainingRodShaped	8796	2.51328	0.5	-33.1317	1.89527	0	-0.208924	0.977932	0	None	None
ChainingRodShaped	8798	2.33003	0.5	2.63955	35.9297	0	-0.0937	-0.9956	0	None	None
ChainingRodShaped	8800	2.35216	0.5	11.2497	27.3638	0	0.963739	0.266848	0	None	None
ChainingRodShaped	8802	2.49624	0.5	1.88006	-20.4903	0	0.829433	0.558607	0	None	None
ChainingRodShaped	8804	2.54793	0.5	-42.6756	-16.6318	0	-0.221919	-0.975065	0	None	None
ChainingRodShaped	8806	2.34623	0.5	9.63522	52.6158	0	-0.0809017	-0.996722	0	None	None
ChainingRodShaped	8808	2.34582	0.5	-21.5882	-3.4823	0	0.0308863	-0.999523	0	None	None
ChainingRodShaped	8810	2.50288	0.5	-11.3284	41.4409	0	0.488481	0.872574	0	None	None
ChainingRodShaped	8812	2.56237	0.5	37.9133	33.9045	0	0.906532	0.422136	0	None	None
ChainingRodShaped	8814	2.35119	0.5	-10.0667	22.7789	0	0.271338	-0.962484	0	None	None
ChainingRodShaped	8816	2.42104	0.5	-61.155	46.473	0	0.526227	-0.850344	0	None	None
ChainingRodShaped	8818	2.27879	0.5	51.0731	83.5095	0	0.547923	-0.836529	0	None	None
ChainingRodShaped	8820	2.46771	0.5	9.48925	-15.6224	0	0.545439	0.83815	0	None	None
ChainingRodShaped	8822	2.49029	0.5	62.1595	19.807	0	0.602511	-0.798111	0	None	None
ChainingRodShaped	8824	2.4321	0.5	18.4732	15.3506	0	0.322674	0.94651	0	None	None
ChainingRodShaped	8826	2.4352	0.5	67.6418	40.4485	0	-0.801178	-0.598426	0	None	None
ChainingRodShaped	8828	2.24694	0.5	-0.993005	107.053	0	0.339605	-0.940568	0	None	None
ChainingRodShaped	8830	2.37696	0.5	-9.77651	82.012	0	0.981698	0.190444	0	None	None
ChainingRodShaped	8832	2.19178	0.5	-62.0593	28.8007	0	0.887506	-0.460795	0	None	None
ChainingRodShaped	8834	2.21609	0.5	40.623	-17.3341	0	-0.934425	-0.35616	0	None	None
ChainingRodShaped	8836	2.39326	0.5	-0.904376	100.991	0	-0.456787	-0.889576	0	None	None
ChainingRodShaped	8838	2.37287	0.5	-35.9471	53.7474	0	-0.462082	0.886837	0	None	None
ChainingRodShaped	8840	2.36931	0.5	27.9191	76.1912	0	0.264418	-0.964408	0	None	None
ChainingRodShaped	8842	2.2215	0.5	-45.4969	35.5985	0	0.831857	-0.55499	0	None	None
ChainingRodShaped	8844	2.50835	0.5	-34.5478	87.6728	0	0.233327	0.972398	0	None	None
ChainingRodShaped	8846	2.42697	0.5	29.2869	-14.9979	0	0.926681	-0.375849	0	None	None
ChainingRodShaped	8848	2.19601	0.5	-24.9134	87.4885	0	0.781409	0.624019	0	None	None
ChainingRodShaped	8850	2.18507	0.5	-24.6176	67.1107	0	0.930598	-0.366043	0	None	None
ChainingRodShaped	8852	2.18211	0.5	41.7934	24.9075	0	0.978564	-0.205942	0	None	None
ChainingRodShaped	8854	2.48141	0.5	-73.7473	34.432	0	0.553594	-0.832787	0	None	None
ChainingRodShaped	8856	2.48528	0.5	-44.0276	65.5719	0	-0.418369	0.908277	0	None	None
ChainingRodShaped	8858	2.23253	0.5	-5.18128	64.1732	0	0.853978	0.520309	0	None	None
ChainingRodShaped	8860	2.18767	0.5	1.61915	-19.6168	0	0.823886	0.566755	0	None	None
ChainingRodShaped	8862	2.18488	0.5	-22.4605	-3.46673	0	0.0407892	-0.999168	0	None	None
ChainingRodShaped	8864	2.17447	0.5	59.0432	27.5712	0	-0.172676	0.984979	0	None	None
ChainingRodShaped	8866	2.28128	0.5	-24.9888	27.2529	0	0.260163	0.965565	0	None	None
ChainingRodShaped	8868	2.41577	0.5	-18.1829	-17.0151	0	0.52717	-0.84976	0	None	None
ChainingRodShaped	8870	2.36002	0.5	45.8121	18.7011	0	0.452781	-0.891622	0	None	None
ChainingRodShaped	8872	2.45805	0.5	-27.0558	93.9366	0	0.942799	0.333362	0	None	None
ChainingRodShaped	8874	2.41357	0.5	50.6174	44.4489	0	0.888395	0.45908	0	None	None
ChainingRodShaped	8876	2.36245	0.5	47.8228	-1.0422	0	0.877591	-0.479409	0	None	None
