cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4294	2.96556	0.5	-1.30785	63.2512	0	0.992612	-0.121329	0	None	None
ChainingRodShaped	4296	2.93294	0.5	-50.1466	19.7364	0	0.425213	0.905093	0	None	None
ChainingRodShaped	4298	2.97892	0.5	16.0155	91.959	0	0.919547	-0.392981	0	None	None
ChainingRodShaped	4300	3.802	0.5	12.8633	76.3329	0	0.99215	-0.125054	0	None	None
ChainingRodShaped	4302	3.59228	0.5	36.1174	6.30783	0	-0.133738	0.991017	0	None	None
ChainingRodShaped	4304	2.68423	0.5	27.8719	53.4264	0	0.386324	-0.922363	0	None	None
ChainingRodShaped	4306	3.06172	0.5	-8.92056	60.2847	0	0.986984	0.160821	0	None	None
ChainingRodShaped	4308	3.81387	0.5	-34.1185	-4.47602	0	0.794908	-0.60673	0	None	None
ChainingRodShaped	4310	2.74923	0.5	37.4532	41.6096	0	0.859555	0.511042	0	None	None
ChainingRodShaped	4312	3.51841	0.5	10.8417	91.2638	0	0.589739	-0.807594	0	None	None
ChainingRodShaped	4314	3.47877	0.5	-29.2854	82.6542	0	0.339862	0.940475	0	None	None
ChainingRodShaped	4316	3.8287	0.5	-0.753401	46.5424	0	0.364552	-0.931183	0	None	None
ChainingRodShaped	4318	3.44071	0.5	-40.1689	74.9606	0	-0.26662	0.963802	0	None	None
ChainingRodShaped	4320	2.66889	0.5	-22.1588	51.7928	0	0.128196	-0.991749	0	None	None
ChainingRodShaped	4322	3.33949	0.5	-22.9882	42.9308	0	0.886438	-0.462848	0	None	None
ChainingRodShaped	4324	3.3937	0.5	-23.9406	2.45429	0	-0.106722	0.994289	0	None	None
ChainingRodShaped	4326	3.1026	0.5	-48.9952	61.3549	0	0.592295	-0.805722	0	None	None
ChainingRodShaped	4328	2.72005	0.5	-53.8294	55.1507	0	-0.671232	0.741248	0	None	None
ChainingRodShaped	4330	3.814	0.5	13.5341	10.919	0	0.482342	-0.875983	0	None	None
ChainingRodShaped	4332	3.19366	0.5	-8.95247	5.30076	0	-0.29755	-0.954706	0	None	None
ChainingRodShaped	4334	2.73623	0.5	37.0444	38.3647	0	0.874496	0.485033	0	None	None
ChainingRodShaped	4336	2.91137	0.5	15.8477	72.2984	0	0.968753	0.248026	0	None	None
ChainingRodShaped	4338	3.72109	0.5	-15.2665	25.1245	0	0.474084	0.88048	0	None	None
ChainingRodShaped	4340	2.76985	0.5	-8.90619	46.24	0	0.998923	0.0463989	0	None	None
ChainingRodShaped	4342	2.67859	0.5	-49.3521	54.242	0	0.552356	-0.833608	0	None	None
ChainingRodShaped	4344	3.00016	0.5	24.6339	32.1477	0	0.825718	-0.564083	0	None	None
ChainingRodShaped	4346	3.57288	0.5	-6.26465	34.2273	0	-0.0319473	-0.99949	0	None	None
ChainingRodShaped	4348	2.79103	0.5	-7.66423	91.0106	0	0.19815	-0.980172	0	None	None
ChainingRodShaped	4350	2.79071	0.5	-17.6258	83.5811	0	-0.155736	-0.987799	0	None	None
ChainingRodShaped	4352	3.66921	0.5	-21.6973	44.329	0	0.99744	0.0715143	0	None	None
ChainingRodShaped	4354	2.84852	0.5	14.2317	53.7405	0	-0.0322329	-0.99948	0	None	None
ChainingRodShaped	4356	3.56365	0.5	27.8786	60.1911	0	0.687232	-0.726438	0	None	None
ChainingRodShaped	4358	3.27686	0.5	-30.5898	30.2882	0	0.797782	0.602946	0	None	None
ChainingRodShaped	4360	3.37672	0.5	-51.9461	54.2618	0	-0.397895	0.917431	0	None	None
ChainingRodShaped	4362	2.51272	0.5	67.3738	75.7278	0	-0.317615	-0.94822	0	1855	4361
ChainingRodShaped	4364	2.95974	0.5	15.217	21.6854	0	0.894537	-0.446995	0	None	None
ChainingRodShaped	4366	2.97571	0.5	27.2363	52.7069	0	0.395565	-0.918438	0	None	None
ChainingRodShaped	4368	2.84467	0.5	5.75009	86.6066	0	0.463216	0.886246	0	None	None
ChainingRodShaped	4370	2.59742	0.5	22.3478	35.8223	0	0.823651	-0.567096	0	None	None
ChainingRodShaped	4372	3.52073	0.5	-47.4965	31.6317	0	0.999813	-0.0193532	0	None	None
ChainingRodShaped	4374	2.80154	0.5	-1.95976	-0.785598	0	0.655068	0.75557	0	None	None
ChainingRodShaped	4376	2.717	0.5	43.5839	30.9262	0	-0.553133	0.833093	0	None	None
ChainingRodShaped	4378	3.61293	0.5	13.0714	44.9752	0	0.871263	0.490817	0	None	None
ChainingRodShaped	4380	3.59829	0.5	-43.2606	38.0411	0	-0.944086	-0.329701	0	None	None
ChainingRodShaped	4382	2.90857	0.5	-35.7109	6.45212	0	0.272659	0.962111	0	None	None
ChainingRodShaped	4384	2.71472	0.5	49.9114	42.8011	0	-0.296609	0.954999	0	None	None
ChainingRodShaped	4386	3.4939	0.5	-13.3703	44.7374	0	0.994408	-0.105611	0	None	None
ChainingRodShaped	4388	2.81444	0.5	-32.1516	106.244	0	0.657042	0.753854	0	1925	4387
ChainingRodShaped	4390	2.94011	0.5	1.88032	64.5893	0	0.882426	0.470452	0	None	None
ChainingRodShaped	4392	2.81013	0.5	-10.9675	83.7578	0	-0.83245	-0.5541	0	None	None
ChainingRodShaped	4394	3.11465	0.5	-8.75079	-14.6267	0	0.846558	0.532297	0	None	None
ChainingRodShaped	4396	3.69464	0.5	38.9355	13.8594	0	0.183378	0.983042	0	None	None
ChainingRodShaped	4398	3.35916	0.5	-36.2315	27.9215	0	0.12064	-0.992696	0	None	None
ChainingRodShaped	4400	2.65015	0.5	32.6678	19.7444	0	0.419729	-0.907649	0	None	None
ChainingRodShaped	4402	2.79261	0.5	-53.4637	60.1348	0	0.496622	-0.867967	0	None	None
ChainingRodShaped	4404	3.15832	0.5	-18.2425	-10.9734	0	0.411392	-0.911458	0	None	None
ChainingRodShaped	4406	3.21569	0.5	-22.341	21.7098	0	0.994421	0.105488	0	None	None
ChainingRodShaped	4408	3.24871	0.5	-3.02402	84.712	0	-0.522411	-0.852694	0	None	None
ChainingRodShaped	4410	3.06074	0.5	-40.4948	57.2234	0	-0.279598	0.960117	0	None	None
ChainingRodShaped	4412	2.89482	0.5	32.9512	47.1028	0	-0.344799	-0.938677	0	None	None
ChainingRodShaped	4414	2.96255	0.5	6.4762	64.0523	0	0.981321	0.192379	0	None	None
ChainingRodShaped	4416	3.65856	0.5	11.7388	59.2123	0	-0.0311196	-0.999516	0	None	None
ChainingRodShaped	4418	3.62704	0.5	-21.3066	64.9871	0	0.886441	-0.462842	0	None	None
ChainingRodShaped	4420	3.51042	0.5	-50.6351	72.3916	0	0.510669	0.859778	0	None	None
ChainingRodShaped	4422	2.88238	0.5	-10.3139	26.6709	0	0.503612	-0.86393	0	None	None
ChainingRodShaped	4424	3.04722	0.5	22.1469	84.4113	0	0.940643	0.339398	0	None	None
ChainingRodShaped	4426	3.35061	0.5	33.7408	32.959	0	-0.393903	0.919152	0	None	None
ChainingRodShaped	4428	2.75685	0.5	13.4812	50.139	0	-0.277068	-0.96085	0	None	None
ChainingRodShaped	4430	3.12592	0.5	33.0402	8.83761	0	0.00617464	-0.999981	0	None	None
ChainingRodShaped	4432	3.47532	0.5	25.7753	73.4506	0	0.997762	-0.0668647	0	None	None
ChainingRodShaped	4434	2.73425	0.5	16.5995	-8.47441	0	0.37019	-0.928956	0	None	None
ChainingRodShaped	4436	2.90977	0.5	-55.6864	30.2195	0	0.881845	0.471539	0	None	None
ChainingRodShaped	4438	3.09212	0.5	-48.9782	26.6869	0	0.847703	0.530471	0	None	None
ChainingRodShaped	4440	3.02643	0.5	-9.25897	-8.92674	0	0.996615	0.0822124	0	None	None
ChainingRodShaped	4442	3.19717	0.5	-46.6892	43.5254	0	-0.551486	0.834184	0	None	None
ChainingRodShaped	4444	3.19078	0.5	50.9263	40.6684	0	0.963324	0.268342	0	None	None
ChainingRodShaped	4446	3.48657	0.5	-42.3009	36.4432	0	0.95049	0.310754	0	None	None
ChainingRodShaped	4448	2.63906	0.5	-17.2375	44.1931	0	-0.999973	0.00728369	0	None	None
ChainingRodShaped	4450	3.01142	0.5	-36.3294	36.1339	0	0.991577	-0.129522	0	None	None
ChainingRodShaped	4452	3.03177	0.5	-4.70762	31.2543	0	0.0658867	0.997827	0	None	None
ChainingRodShaped	4454	2.90847	0.5	42.8405	-49.7166	0	0.943677	0.330868	0	3463	4453
ChainingRodShaped	4456	3.27884	0.5	-1.98949	81.0961	0	0.542755	0.839891	0	None	None
ChainingRodShaped	4458	3.24013	0.5	-33.5844	63.8445	0	0.554327	0.832299	0	None	None
ChainingRodShaped	4460	3.04092	0.5	-60.9647	28.3997	0	0.59289	-0.805284	0	None	None
ChainingRodShaped	4462	3.57934	0.5	-21.7704	19.9962	0	0.993273	0.115792	0	None	None
ChainingRodShaped	4464	3.36483	0.5	40.7857	71.9089	0	0.275709	-0.961241	0	None	None
ChainingRodShaped	4466	2.66365	0.5	-38.8017	86.9581	0	0.913394	0.407078	0	None	None
ChainingRodShaped	4468	2.9195	0.5	-32.228	88.0143	0	0.762142	0.64741	0	None	None
ChainingRodShaped	4470	3.33625	0.5	-35.4349	91.6351	0	0.791686	0.610928	0	None	None
ChainingRodShaped	4472	3.42933	0.5	-39.6151	30.1932	0	0.743499	-0.668737	0	None	None
ChainingRodShaped	4474	2.67777	0.5	-31.332	0.227183	0	0.719723	-0.694262	0	None	None
ChainingRodShaped	4476	3.2421	0.5	14.0887	65.6248	0	-0.241688	-0.970354	0	None	None
ChainingRodShaped	4478	2.61559	0.5	-12.1983	29.8576	0	-0.125084	-0.992146	0	None	None
ChainingRodShaped	4480	2.98472	0.5	-17.8644	6.49822	0	0.0932722	-0.995641	0	None	None
ChainingRodShaped	4482	2.78035	0.5	-109.854	100.118	0	0.659753	-0.751482	0	5013	4481
ChainingRodShaped	4484	3.0238	0.5	11.6919	74.7217	0	0.994445	-0.105254	0	None	None
ChainingRodShaped	4486	2.59794	0.5	-38.5557	83.4813	0	0.999125	0.0418296	0	None	None
ChainingRodShaped	4488	3.54026	0.5	-42.4507	47.0956	0	0.542809	-0.839856	0	None	None
ChainingRodShaped	4490	2.93664	0.5	19.4365	13.6911	0	0.740881	-0.671637	0	None	None
ChainingRodShaped	4492	3.23901	0.5	-15.4607	36.3492	0	0.550848	0.834606	0	None	None
ChainingRodShaped	4494	3.37458	0.5	-40.867	1.07963	0	0.939078	0.343705	0	None	None
ChainingRodShaped	4496	3.28428	0.5	21.5374	83.1686	0	0.943988	0.329979	0	None	None
ChainingRodShaped	4498	2.76196	0.5	22.1813	-49.8978	0	0.92957	-0.368646	0	945	4497
ChainingRodShaped	4500	3.13857	0.5	-28.7405	20.1512	0	0.990307	0.138895	0	None	None
ChainingRodShaped	4502	2.96043	0.5	-1.56068	9.88557	0	0.538323	0.842738	0	None	None
ChainingRodShaped	4504	2.8932	0.5	-54.8532	9.7291	0	0.960462	-0.278413	0	None	None
ChainingRodShaped	4506	3.37011	0.5	14.9099	61.5184	0	-0.228715	-0.973494	0	None	None
ChainingRodShaped	4508	3.01705	0.5	3.16041	40.3046	0	0.134174	-0.990958	0	None	None
ChainingRodShaped	4510	3.34504	0.5	2.77385	24.774	0	0.737773	-0.675049	0	None	None
ChainingRodShaped	4512	3.28824	0.5	19.8914	8.26987	0	0.630446	-0.776233	0	None	None
ChainingRodShaped	4514	3.44499	0.5	34.3907	3.74648	0	0.531602	0.846994	0	None	None
ChainingRodShaped	4516	2.82427	0.5	-8.70313	20.0523	0	-0.567897	-0.8231	0	None	None
ChainingRodShaped	4518	3.16299	0.5	-10.7472	-3.27926	0	0.927789	0.373106	0	None	None
ChainingRodShaped	4520	3.03858	0.5	14.5157	83.1592	0	0.917066	-0.398736	0	None	None
ChainingRodShaped	4522	2.76599	0.5	20.2108	77.7234	0	0.985232	-0.171225	0	None	None
ChainingRodShaped	4524	3.41103	0.5	-21.7878	15.6427	0	0.994914	0.100732	0	None	None
ChainingRodShaped	4526	3.21795	0.5	1.0925	70.2215	0	0.979147	0.203155	0	None	None
ChainingRodShaped	4528	2.99277	0.5	20.4552	63.3229	0	-0.0526737	-0.998612	0	None	None
ChainingRodShaped	4530	2.96225	0.5	-4.16564	88.5485	0	-0.449704	-0.893177	0	None	None
ChainingRodShaped	4532	2.57637	0.5	19.7761	14.5714	0	0.747168	-0.664635	0	None	None
ChainingRodShaped	4534	3.39323	0.5	-12.2585	-16.6058	0	0.0369641	0.999317	0	None	None
ChainingRodShaped	4536	2.68505	0.5	-11.8279	48.7433	0	0.989555	-0.144158	0	None	None
ChainingRodShaped	4538	2.51136	0.5	-53.8227	43.9326	0	-0.257619	-0.966247	0	None	None
ChainingRodShaped	4540	3.17927	0.5	50.26	29.8609	0	0.319573	-0.947562	0	None	None
ChainingRodShaped	4542	3.43923	0.5	-52.9174	61.0835	0	0.498201	-0.867061	0	None	None
ChainingRodShaped	4544	2.8719	0.5	-6.34322	-5.39703	0	0.906171	0.422912	0	None	None
ChainingRodShaped	4546	3.2807	0.5	-38.7163	10.8859	0	0.453669	0.89117	0	None	None
ChainingRodShaped	4548	3.17334	0.5	-11.6461	22.1859	0	-0.534542	-0.845142	0	None	None
ChainingRodShaped	4550	3.0411	0.5	-5.56821	42.1832	0	0.0189275	-0.999821	0	None	None
ChainingRodShaped	4552	3.40154	0.5	1.12263	-5.79186	0	0.847166	0.531329	0	None	None
ChainingRodShaped	4554	2.71318	0.5	6.66192	3.65179	0	0.924615	0.380903	0	None	None
ChainingRodShaped	4556	2.60294	0.5	-45.6053	17.5752	0	0.2541	-0.967178	0	None	None
ChainingRodShaped	4558	2.49646	0.5	-4.12013	56.3309	0	0.994708	0.102739	0	None	None
ChainingRodShaped	4560	2.74284	0.5	12.6053	-21.4912	0	-0.574541	-0.818476	0	2070	4559
ChainingRodShaped	4562	3.09165	0.5	16.6029	40.1806	0	0.927263	0.37441	0	None	None
ChainingRodShaped	4564	3.0227	0.5	18.3724	32.038	0	0.83204	-0.554716	0	None	None
ChainingRodShaped	4566	3.05475	0.5	41.7528	20.5848	0	-0.211743	0.977325	0	None	None
ChainingRodShaped	4568	2.78377	0.5	124.326	-16.2183	0	0.913516	-0.406803	0	2056	4567
ChainingRodShaped	4570	2.55127	0.5	-16.1518	11.7755	0	-0.0317036	-0.999497	0	None	None
ChainingRodShaped	4572	2.90293	0.5	-39.4328	70.8161	0	0.510692	0.859764	0	None	None
ChainingRodShaped	4574	3.38487	0.5	-5.28647	15.5114	0	-0.570374	-0.821385	0	None	None
ChainingRodShaped	4576	2.79734	0.5	-21.9385	16.5137	0	0.994807	0.101778	0	None	None
ChainingRodShaped	4578	2.99739	0.5	-9.52233	78.2347	0	-0.479832	-0.87736	0	None	None
ChainingRodShaped	4580	2.74421	0.5	25.1329	3.47428	0	-0.608137	-0.793832	0	None	None
ChainingRodShaped	4582	2.72303	0.5	-40.4803	27.4125	0	0.0907593	-0.995873	0	None	None
ChainingRodShaped	4584	3.22735	0.5	10.7768	56.1552	0	-0.0135851	-0.999908	0	None	None
ChainingRodShaped	4586	2.75809	0.5	136.176	-22.7641	0	0.837872	-0.545866	0	5423	4585
ChainingRodShaped	4588	3.13039	0.5	25.8627	11.7807	0	0.738023	0.674776	0	None	None
ChainingRodShaped	4590	3.03365	0.5	23.1163	81.6611	0	0.941311	0.33754	0	None	None
ChainingRodShaped	4592	2.65755	0.5	155.561	-36.6506	0	0.802631	-0.596476	0	3137	4591
ChainingRodShaped	4594	3.19466	0.5	47.6991	43.412	0	0.304839	-0.952404	0	None	None
ChainingRodShaped	4596	3.20269	0.5	-8.42196	95.8775	0	-0.956292	0.292415	0	None	None
ChainingRodShaped	4598	3.11925	0.5	-46.9476	47.1416	0	0.569388	-0.822069	0	None	None
ChainingRodShaped	4600	2.74566	0.5	18.7502	70.0941	0	0.702335	-0.711846	0	None	None
ChainingRodShaped	4602	3.22389	0.5	-20.9424	31.3092	0	0.568012	0.82302	0	None	None
ChainingRodShaped	4604	3.0109	0.5	-31.9443	-0.485593	0	0.715341	-0.698776	0	None	None
ChainingRodShaped	4606	2.74479	0.5	-44.6007	8.04395	0	0.201744	-0.979438	0	None	None
ChainingRodShaped	4608	3.09796	0.5	-9.46346	10.8941	0	-0.544712	-0.838623	0	None	None
ChainingRodShaped	4610	3.34462	0.5	-9.6101	35.2791	0	-0.0518238	-0.998656	0	None	None
ChainingRodShaped	4612	2.83612	0.5	-1.77989	83.1381	0	-0.530692	-0.847565	0	None	None
ChainingRodShaped	4614	2.48961	0.5	9.47793	85.7244	0	0.342434	-0.939542	0	None	None
ChainingRodShaped	4616	3.04352	0.5	45.8832	52.2436	0	0.619933	0.784655	0	None	None
ChainingRodShaped	4618	3.02405	0.5	-21.94	-5.11051	0	0.178107	0.984011	0	None	None
ChainingRodShaped	4620	3.20731	0.5	-15.0416	19.4705	0	0.760311	0.64956	0	None	None
ChainingRodShaped	4622	3.18405	0.5	-7.77353	38.8133	0	-0.0601551	-0.998189	0	None	None
ChainingRodShaped	4624	3.01222	0.5	16.8564	23.7661	0	0.907533	-0.41998	0	None	None
ChainingRodShaped	4626	2.56984	0.5	-40.9135	51.1284	0	0.149206	0.988806	0	None	None
ChainingRodShaped	4628	2.70578	0.5	14.4357	41.1502	0	0.929189	0.369605	0	None	None
ChainingRodShaped	4630	3.14049	0.5	40.1561	65.2258	0	-0.638153	-0.76991	0	None	None
ChainingRodShaped	4632	2.54571	0.5	30.1419	12.3352	0	0.428398	-0.90359	0	None	None
ChainingRodShaped	4634	2.55984	0.5	-25.9301	71.2682	0	0.504605	0.86335	0	None	None
ChainingRodShaped	4636	3.16636	0.5	-34.9904	73.5195	0	0.142243	0.989832	0	None	None
ChainingRodShaped	4638	3.06741	0.5	5.19518	50.1521	0	0.254953	-0.966954	0	None	None
ChainingRodShaped	4640	2.58512	0.5	-14.2605	13.2386	0	-0.0883619	-0.996088	0	None	None
ChainingRodShaped	4642	2.60896	0.5	36.3851	48.7143	0	-0.26513	-0.964213	0	None	None
ChainingRodShaped	4644	3.00224	0.5	-4.10074	55.4571	0	0.995294	0.096903	0	None	None
ChainingRodShaped	4646	2.60896	0.5	9.87408	68.2654	0	0.984518	0.175285	0	None	None
ChainingRodShaped	4648	3.04868	0.5	8.42743	-3.6942	0	0.453528	0.891242	0	None	None
ChainingRodShaped	4650	2.67917	0.5	19.0557	12.8695	0	0.734179	-0.678956	0	None	None
ChainingRodShaped	4652	2.97104	0.5	-58.7705	38.6836	0	-0.183389	-0.98304	0	None	None
ChainingRodShaped	4654	2.70974	0.5	13.6272	30.1568	0	0.999382	-0.0351388	0	None	None
ChainingRodShaped	4656	2.71915	0.5	-55.3171	27.7931	0	-0.00517048	-0.999987	0	None	None
ChainingRodShaped	4658	2.80424	0.5	-24.7163	10.3872	0	-0.207827	0.978166	0	None	None
ChainingRodShaped	4660	2.64774	0.5	-5.81468	50.8789	0	0.996023	0.0890921	0	None	None
ChainingRodShaped	4662	3.02983	0.5	-53.1955	20.0531	0	0.479419	0.877586	0	None	None
ChainingRodShaped	4664	2.91668	0.5	-40.6165	37.9699	0	0.947336	0.320243	0	None	None
ChainingRodShaped	4666	2.71751	0.5	-24.3181	45.9267	0	0.00902573	0.999959	0	None	None
ChainingRodShaped	4668	2.74096	0.5	-26.7364	25.7407	0	0.997878	0.0651073	0	None	None
ChainingRodShaped	4670	2.77298	0.5	57.8001	47.6783	0	-0.243934	-0.969792	0	1932	4669
ChainingRodShaped	4672	3.236	0.5	24.6216	9.36708	0	0.731248	0.682112	0	None	None
ChainingRodShaped	4674	3.07508	0.5	-18.876	7.76288	0	0.10321	-0.99466	0	None	None
ChainingRodShaped	4676	3.17854	0.5	-22.0014	85.2699	0	0.725094	0.68865	0	None	None
ChainingRodShaped	4678	2.9765	0.5	31.0787	47.3123	0	-0.336792	-0.941579	0	None	None
ChainingRodShaped	4680	3.0039	0.5	1.98076	31.799	0	0.17913	-0.983825	0	None	None
ChainingRodShaped	4682	3.10779	0.5	-15.1368	14.9313	0	-0.77148	-0.636253	0	None	None
ChainingRodShaped	4684	3.19297	0.5	-57.6692	28.742	0	0.292347	-0.956312	0	None	None
ChainingRodShaped	4686	2.9194	0.5	-36.3411	46.8069	0	-0.0408203	0.999167	0	None	None
ChainingRodShaped	4688	3.22463	0.5	-19.204	71.903	0	-0.583998	-0.811755	0	None	None
ChainingRodShaped	4690	3.14625	0.5	-18.012	-0.0629234	0	0.192552	-0.981287	0	None	None
ChainingRodShaped	4692	2.89926	0.5	-5.45171	33.3251	0	-0.0419012	-0.999122	0	None	None
ChainingRodShaped	4694	3.22353	0.5	-36.9054	14.7337	0	0.845142	0.534542	0	None	None
ChainingRodShaped	4696	2.30065	0.5	-69.7637	18.5334	0	0.628122	0.778115	0	4893	4695
ChainingRodShaped	4698	2.71448	0.5	12.4279	46.6455	0	-0.343719	-0.939073	0	None	None
ChainingRodShaped	4700	2.69495	0.5	12.0975	-6.94538	0	0.42194	0.906624	0	None	None
ChainingRodShaped	4702	2.74439	0.5	-10.7849	74.1486	0	0.479844	0.877354	0	None	None
ChainingRodShaped	4704	2.84539	0.5	28.7185	40.4459	0	-0.657481	-0.753471	0	None	None
ChainingRodShaped	4706	3.23036	0.5	-49.8647	60.9458	0	0.599092	-0.80068	0	None	None
ChainingRodShaped	4708	2.53389	0.5	7.31789	72.3041	0	0.973123	0.230286	0	None	None
ChainingRodShaped	4710	2.96328	0.5	-21.1902	51.1776	0	0.13729	-0.990531	0	None	None
ChainingRodShaped	4712	2.97627	0.5	12.7469	42.7419	0	0.817043	0.576576	0	None	None
ChainingRodShaped	4714	2.45319	0.5	-28.8675	80.2631	0	0.250871	0.968021	0	None	None
ChainingRodShaped	4716	2.8375	0.5	-3.60571	-13.8451	0	0.886954	0.461859	0	None	None
ChainingRodShaped	4718	2.73581	0.5	31.7643	80.8309	0	0.982792	-0.184715	0	None	None
ChainingRodShaped	4720	3.11487	0.5	-31.8407	2.9483	0	0.376715	-0.926329	0	None	None
ChainingRodShaped	4722	2.52051	0.5	32.2382	36.3211	0	0.63798	0.770053	0	None	None
ChainingRodShaped	4724	3.02479	0.5	-40.0636	0.361673	0	0.942032	0.335522	0	None	None
ChainingRodShaped	4726	2.53224	0.5	5.68236	135.378	0	0.943578	0.33115	0	1871	4725
ChainingRodShaped	4728	2.82441	0.5	14.7662	90.3494	0	0.396661	-0.917965	0	None	None
ChainingRodShaped	4730	2.75037	0.5	22.6702	49.4465	0	0.759063	0.651017	0	None	None
ChainingRodShaped	4732	2.9663	0.5	-19.1444	-6.38492	0	0.609162	-0.793046	0	None	None
ChainingRodShaped	4734	2.94031	0.5	-19.5284	67.3736	0	0.966857	-0.255318	0	None	None
ChainingRodShaped	4736	3.11518	0.5	-21.8306	31.5093	0	0.580058	0.814575	0	None	None
ChainingRodShaped	4738	2.53718	0.5	-38.239	59.3698	0	-0.271265	0.962505	0	None	None
ChainingRodShaped	4740	2.69739	0.5	-37.1126	52.8567	0	-0.337461	0.94134	0	None	None
ChainingRodShaped	4742	2.43155	0.5	-103.842	54.1772	0	-0.144631	-0.989486	0	3163	4741
ChainingRodShaped	4744	2.65764	0.5	96.5343	-11.9189	0	0.981172	0.193136	0	2204	4743
ChainingRodShaped	4746	3.03883	0.5	-33.2255	24.0516	0	0.836711	0.547645	0	None	None
ChainingRodShaped	4748	2.77856	0.5	-15.8156	26.0275	0	0.480695	0.876888	0	None	None
ChainingRodShaped	4750	2.86263	0.5	-7.12596	33.6793	0	-0.0219573	-0.999759	0	None	None
ChainingRodShaped	4752	2.9824	0.5	-33.423	-3.47249	0	0.882053	-0.471149	0	None	None
ChainingRodShaped	4754	2.75268	0.5	6.53061	56.0802	0	0.146465	-0.989216	0	None	None
ChainingRodShaped	4756	2.79528	0.5	-16.8222	5.09769	0	0.103232	-0.994657	0	None	None
ChainingRodShaped	4758	2.46195	0.5	-8.51073	88.6687	0	-0.0605186	-0.998167	0	None	None
ChainingRodShaped	4760	2.61273	0.5	5.38297	15.6618	0	0.889487	0.45696	0	None	None
ChainingRodShaped	4762	2.76285	0.5	-36.0386	39.9749	0	-0.513206	0.858265	0	None	None
ChainingRodShaped	4764	2.65832	0.5	13.6229	-1.07591	0	0.90062	-0.434608	0	None	None
ChainingRodShaped	4766	2.46095	0.5	15.4764	19.6034	0	0.552172	-0.83373	0	None	None
ChainingRodShaped	4768	3.06694	0.5	-47.5585	71.4565	0	-0.0232791	0.999729	0	None	None
ChainingRodShaped	4770	2.68145	0.5	32.2248	-4.96274	0	0.817618	0.575762	0	None	None
ChainingRodShaped	4772	3.01133	0.5	21.1187	40.4829	0	-0.908076	-0.418804	0	None	None
ChainingRodShaped	4774	2.7651	0.5	-24.0465	-1.51752	0	0.155107	0.987898	0	None	None
ChainingRodShaped	4776	2.5616	0.5	-51.3801	28.4568	0	0.837208	0.546884	0	None	None
ChainingRodShaped	4778	2.79689	0.5	-18.782	82.6264	0	0.218995	0.975726	0	None	None
ChainingRodShaped	4780	2.93921	0.5	-8.02137	5.39571	0	-0.288008	-0.957628	0	None	None
ChainingRodShaped	4782	2.40321	0.5	-29.9177	83.6815	0	0.348964	0.937136	0	None	None
ChainingRodShaped	4784	3.07581	0.5	-33.8239	46.5326	0	-0.334404	0.94243	0	None	None
ChainingRodShaped	4786	2.39552	0.5	62.8267	-35.0438	0	0.685799	0.727791	0	3379	4785
ChainingRodShaped	4788	2.39359	0.5	-45.7112	73.1133	0	0.0149695	0.999888	0	None	None
ChainingRodShaped	4790	2.41796	0.5	-11.5106	90.1165	0	0.0923736	-0.995724	0	None	None
ChainingRodShaped	4792	2.71205	0.5	-12.0187	52.1527	0	0.991253	-0.131978	0	None	None
ChainingRodShaped	4794	2.58387	0.5	-21.4525	94.3108	0	0.903883	0.42778	0	None	None
ChainingRodShaped	4796	2.82439	0.5	37.2029	-0.533407	0	0.922473	0.386062	0	None	None
ChainingRodShaped	4798	2.93934	0.5	40.1949	29.6323	0	-0.55662	0.830767	0	None	None
ChainingRodShaped	4800	2.7585	0.5	-5.70778	76.8296	0	0.83061	0.556855	0	None	None
ChainingRodShaped	4802	2.95779	0.5	33.1921	-2.21508	0	-0.92648	-0.376345	0	None	None
ChainingRodShaped	4804	2.71964	0.5	-23.8237	-4.90735	0	0.183697	0.982983	0	None	None
ChainingRodShaped	4806	2.51497	0.5	-16.0788	-12.2313	0	0.729189	-0.684312	0	None	None
ChainingRodShaped	4808	2.70534	0.5	-51.2355	69.4296	0	0.503702	0.863877	0	None	None
ChainingRodShaped	4810	2.21256	0.5	-91.6495	14.5765	0	0.878177	-0.478336	0	2122	4809
ChainingRodShaped	4812	2.3988	0.5	11.5555	91.9304	0	0.597012	-0.802232	0	None	None
ChainingRodShaped	4814	2.74573	0.5	21.4738	68.3552	0	0.653011	-0.757348	0	None	None
ChainingRodShaped	4816	2.67031	0.5	-1.84895	67.0158	0	0.976312	0.216367	0	None	None
ChainingRodShaped	4818	2.42164	0.5	-50.9007	12.7075	0	0.243873	0.969807	0	None	None
ChainingRodShaped	4820	2.50711	0.5	37.3019	4.07364	0	0.763715	0.645553	0	None	None
ChainingRodShaped	4822	2.54288	0.5	-39.726	66.6723	0	-0.0116115	0.999933	0	None	None
ChainingRodShaped	4824	2.35561	0.5	-27.0403	39.3926	0	-0.877996	0.478669	0	None	None
ChainingRodShaped	4826	2.56246	0.5	13.3362	44.1832	0	0.866264	0.499587	0	None	None
ChainingRodShaped	4828	2.55678	0.5	25.6806	7.28286	0	-0.458166	-0.888867	0	None	None
ChainingRodShaped	4830	2.42582	0.5	-44.3757	32.2836	0	0.988345	-0.152228	0	None	None
ChainingRodShaped	4832	2.92841	0.5	6.62736	48.2611	0	0.255641	-0.966772	0	None	None
