cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1640	2.40195	0.5	-11.3851	21.8304	0	0.696671	-0.71739	0	None	None
ChainingRodShaped	1642	2.21294	0.5	9.48147	62.886	0	0.951027	0.309107	0	None	None
ChainingRodShaped	1644	2.27885	0.5	-6.4254	32.5894	0	0.146319	-0.989237	0	None	None
ChainingRodShaped	1646	2.30904	0.5	2.27671	54.4201	0	0.855367	-0.518023	0	None	None
ChainingRodShaped	1648	2.22457	0.5	-4.55976	23.8631	0	-0.206829	-0.978377	0	None	None
ChainingRodShaped	1650	2.15985	0.5	-19.3264	26.3915	0	0.711459	0.702728	0	None	None
ChainingRodShaped	1652	2.3255	0.5	-9.7606	52.414	0	0.879836	-0.475277	0	None	None
ChainingRodShaped	1654	2.3877	0.5	0.597981	57.8723	0	0.999687	0.0250084	0	None	None
ChainingRodShaped	1656	2.38227	0.5	15.6125	47.4272	0	0.386566	-0.922262	0	None	None
ChainingRodShaped	1658	2.38413	0.5	-15.7038	74.46	0	0.995208	-0.0977766	0	None	None
ChainingRodShaped	1660	2.29507	0.5	5.6311	34.0992	0	0.903104	-0.429421	0	None	None
ChainingRodShaped	1662	2.14943	0.5	-25.855	38.478	0	0.576901	0.816814	0	None	None
ChainingRodShaped	1664	2.28968	0.5	-5.33654	24.7973	0	-0.20673	-0.978398	0	None	None
ChainingRodShaped	1666	2.14616	0.5	22.2085	18.6855	0	0.767729	0.640775	0	None	None
ChainingRodShaped	1668	2.25357	0.5	28.1313	37.4658	0	0.935436	-0.353497	0	None	None
ChainingRodShaped	1670	2.32528	0.5	8.08304	40.7485	0	0.994521	-0.104539	0	None	None
ChainingRodShaped	1672	2.13496	0.5	16.1409	39.3798	0	0.594326	-0.804224	0	None	None
ChainingRodShaped	1674	2.23444	0.5	-23.1398	30.0136	0	0.957947	0.286945	0	None	None
ChainingRodShaped	1676	2.31919	0.5	-0.550742	61.217	0	0.73568	0.67733	0	None	None
ChainingRodShaped	1678	2.20498	0.5	6.9852	35.6404	0	0.865229	-0.501377	0	None	None
ChainingRodShaped	1680	2.18676	0.5	-22.134	66.1857	0	0.846709	0.532057	0	None	None
ChainingRodShaped	1682	2.24095	0.5	1.58455	24.1523	0	0.998011	0.0630337	0	None	None
ChainingRodShaped	1684	2.23519	0.5	-29.8227	26.5526	0	0.410593	-0.911819	0	None	None
ChainingRodShaped	1686	2.1883	0.5	-4.31046	66.0976	0	0.999985	-0.00540897	0	None	None
ChainingRodShaped	1688	2.25197	0.5	-11.9868	44.9904	0	0.563489	-0.826123	0	None	None
ChainingRodShaped	1690	2.13336	0.5	2.44528	18.9195	0	0.939342	-0.342983	0	None	None
ChainingRodShaped	1692	2.17345	0.5	15.3372	60.8671	0	0.988187	0.153253	0	None	None
ChainingRodShaped	1694	2.08918	0.5	19.5415	35.2863	0	0.494407	0.86923	0	None	None
ChainingRodShaped	1696	2.18649	0.5	-14.3641	54.9215	0	0.311958	-0.950096	0	None	None
ChainingRodShaped	1698	2.14836	0.5	-26.3501	25.5426	0	0.414209	0.910182	0	None	None
ChainingRodShaped	1700	2.20384	0.5	29.8897	38.6717	0	-0.578629	0.815591	0	None	None
ChainingRodShaped	1702	2.13174	0.5	-24.6049	20.0499	0	0.940759	0.339075	0	None	None
ChainingRodShaped	1704	2.12893	0.5	-7.1831	62.2814	0	0.999983	-0.00575132	0	None	None
ChainingRodShaped	1706	2.16273	0.5	-17.2919	57.4752	0	0.191133	0.981564	0	None	None
ChainingRodShaped	1708	2.12947	0.5	-33.309	21.8216	0	0.180925	-0.983497	0	None	None
ChainingRodShaped	1710	2.06757	0.5	-33.293	56.9797	0	0.434331	0.900754	0	None	None
ChainingRodShaped	1712	2.116	0.5	-7.97658	29.4682	0	-0.0162844	-0.999867	0	None	None
ChainingRodShaped	1714	2.18953	0.5	0.0260365	47.3376	0	0.965879	-0.258993	0	None	None
ChainingRodShaped	1716	2.08467	0.5	-13.2361	29.2835	0	0.517655	-0.85559	0	None	None
ChainingRodShaped	1718	2.0888	0.5	-4.24079	65.128	0	0.999976	-0.0069473	0	None	None
ChainingRodShaped	1720	2.06998	0.5	2.65568	43.5048	0	0.829002	-0.559245	0	None	None
ChainingRodShaped	1722	2.14202	0.5	-23.7175	47.4882	0	0.174016	0.984743	0	None	None
ChainingRodShaped	1724	2.0657	0.5	-45.8975	63.5682	0	0.959215	0.282677	0	390	1723
ChainingRodShaped	1726	2.07145	0.5	16.4533	32.9951	0	0.62942	-0.777065	0	None	None
ChainingRodShaped	1728	2.10256	0.5	-11.0209	65.94	0	0.491333	-0.870972	0	None	None
ChainingRodShaped	1730	2.1159	0.5	-16.7123	36.4724	0	0.802312	0.596905	0	None	None
ChainingRodShaped	1732	2.08746	0.5	-10.031	48.8662	0	0.535783	-0.844356	0	None	None
ChainingRodShaped	1734	2.04557	0.5	4.36037	35.815	0	0.868938	-0.494921	0	None	None
ChainingRodShaped	1736	2.03894	0.5	12.7636	52.5606	0	0.29081	-0.956781	0	None	None
ChainingRodShaped	1738	2.03967	0.5	-7.43747	43.9912	0	0.866491	-0.499193	0	None	None
ChainingRodShaped	1740	2.05927	0.5	-20.5844	43.5533	0	0.0712206	0.997461	0	None	None
ChainingRodShaped	1742	2.04935	0.5	-2.25641	40.9718	0	0.852447	-0.522814	0	None	None
ChainingRodShaped	1744	2.05163	0.5	-18.578	45.8516	0	0.00896888	0.99996	0	None	None
ChainingRodShaped	1746	2.05159	0.5	6.79044	21.8351	0	0.67383	-0.738886	0	None	None
ChainingRodShaped	1748	2.03647	0.5	-21.1086	15.9066	0	0.98708	0.160231	0	None	None
ChainingRodShaped	1750	2.01743	0.5	-28.2532	16.4977	0	0.940086	-0.340937	0	None	None
ChainingRodShaped	1752	2.02336	0.5	-0.749157	13.0462	0	0.904784	0.425871	0	None	None
ChainingRodShaped	1754	2.01637	0.5	-14.1765	43.0791	0	-0.106107	0.994355	0	None	None
ChainingRodShaped	1756	2.01755	0.5	-35.8511	26.2883	0	0.800028	0.599962	0	None	None
ChainingRodShaped	1758	2.00805	0.5	-15.7249	45.6118	0	0.077012	0.99703	0	None	None
ChainingRodShaped	1760	2.00407	0.5	10.2581	37.0844	0	0.701035	-0.713126	0	None	None
ChainingRodShaped	1762	2.00236	0.5	-8.24483	58.8403	0	0.824017	-0.566566	0	None	None
