cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11722	2.61334	0.5	-36.891	45.42	0	0.16788	0.985807	0	None	None
ChainingRodShaped	11724	2.57184	0.5	-4.55107	38.6934	0	-0.297001	-0.954877	0	None	None
ChainingRodShaped	11726	2.71677	0.5	27.3501	62.5793	0	-0.383905	-0.923372	0	None	None
ChainingRodShaped	11728	2.41179	0.5	-23.5744	26.2608	0	0.389061	0.921212	0	None	None
ChainingRodShaped	11730	2.54343	0.5	44.5549	35.5916	0	0.793119	0.609067	0	None	None
ChainingRodShaped	11732	2.45815	0.5	-22.7468	26.0485	0	0.390125	0.920762	0	None	None
ChainingRodShaped	11734	2.78777	0.5	-17.9346	23.0764	0	0.180583	0.98356	0	None	None
ChainingRodShaped	11736	2.59515	0.5	-67.196	38.2065	0	0.999969	0.0078989	0	None	None
ChainingRodShaped	11738	2.51967	0.5	30.3316	93.7644	0	0.752122	0.659024	0	None	None
ChainingRodShaped	11740	2.78826	0.5	30.2615	72.5584	0	0.101115	-0.994875	0	None	None
ChainingRodShaped	11742	2.63363	0.5	-45.9919	85.7024	0	0.527179	0.849754	0	None	None
ChainingRodShaped	11744	2.74342	0.5	-55.6317	32.7649	0	-0.218672	-0.975798	0	None	None
ChainingRodShaped	11746	2.53745	0.5	-53.5893	40.766	0	-0.858937	-0.512082	0	None	None
ChainingRodShaped	11748	2.59614	0.5	51.6364	28.8373	0	-0.999999	0.0011826	0	None	None
ChainingRodShaped	11750	2.79882	0.5	-21.448	78.4909	0	0.832737	-0.553668	0	None	None
ChainingRodShaped	11752	2.44454	0.5	-7.68992	8.29746	0	-0.927277	-0.374376	0	None	None
ChainingRodShaped	11754	2.48826	0.5	38.0514	-14.4817	0	-0.730235	-0.683197	0	None	None
ChainingRodShaped	11756	2.51	0.5	39.7948	43.6014	0	-0.358676	-0.933462	0	None	None
ChainingRodShaped	11758	2.81729	0.5	-44.6148	47.0748	0	-0.434741	0.900556	0	None	None
ChainingRodShaped	11760	2.5418	0.5	-11.8142	69.9166	0	-0.909425	0.415868	0	None	None
ChainingRodShaped	11762	2.65496	0.5	45.2989	-19.1354	0	-0.381655	-0.924305	0	None	None
ChainingRodShaped	11764	2.70249	0.5	-23.3219	-38.3794	0	0.906257	-0.422728	0	None	None
ChainingRodShaped	11766	2.53727	0.5	10.489	105.076	0	0.569221	0.822184	0	None	None
ChainingRodShaped	11768	2.39237	0.5	54.9753	97.493	0	0.726068	-0.687623	0	None	None
ChainingRodShaped	11770	2.45193	0.5	-27.1898	113.187	0	-0.926173	0.377099	0	None	None
ChainingRodShaped	11772	2.35509	0.5	-35.6884	71.0252	0	0.851371	-0.524565	0	None	None
ChainingRodShaped	11774	2.76518	0.5	18.5262	6.39942	0	0.774908	0.632074	0	None	None
ChainingRodShaped	11776	2.85562	0.5	-32.6766	63.2669	0	-0.504682	-0.863305	0	None	None
ChainingRodShaped	11778	2.81786	0.5	-49.4574	2.20622	0	0.0395396	0.999218	0	None	None
ChainingRodShaped	11780	2.82087	0.5	48.2842	53.9193	0	0.0296584	-0.99956	0	None	None
ChainingRodShaped	11782	2.66314	0.5	-35.0065	8.26583	0	0.42508	-0.905156	0	None	None
ChainingRodShaped	11784	2.31696	0.5	6.20151	116.366	0	0.122871	-0.992423	0	None	None
ChainingRodShaped	11786	2.82377	0.5	-67.6999	59.3085	0	-0.73435	-0.678771	0	None	None
ChainingRodShaped	11788	2.37252	0.5	-53.1768	107.861	0	0.934655	0.355556	0	None	None
ChainingRodShaped	11790	2.31538	0.5	17.8723	65.8084	0	-0.384628	-0.923072	0	None	None
ChainingRodShaped	11792	2.44345	0.5	52.853	-1.16493	0	0.69348	-0.720476	0	None	None
ChainingRodShaped	11794	2.65969	0.5	36.0038	11.064	0	0.921442	-0.388515	0	None	None
ChainingRodShaped	11796	2.66261	0.5	-30.4032	73.5505	0	0.872682	-0.48829	0	None	None
ChainingRodShaped	11798	2.75308	0.5	-75.5329	24.6293	0	0.407801	-0.913071	0	None	None
ChainingRodShaped	11800	2.43815	0.5	51.4552	4.9679	0	0.245649	-0.969359	0	None	None
ChainingRodShaped	11802	2.77086	0.5	74.8394	27.4287	0	0.242314	-0.970198	0	None	None
ChainingRodShaped	11804	2.41666	0.5	4.52825	69.3026	0	0.954752	0.297402	0	None	None
ChainingRodShaped	11806	2.52296	0.5	-66.0135	22.2235	0	0.235831	0.971794	0	None	None
ChainingRodShaped	11808	2.51573	0.5	-78.6383	70.9493	0	0.974306	-0.225228	0	None	None
ChainingRodShaped	11810	2.72985	0.5	-19.1906	96.3794	0	0.913038	0.407875	0	None	None
ChainingRodShaped	11812	2.3262	0.5	-32.6962	11.4984	0	0.671689	-0.740833	0	None	None
ChainingRodShaped	11814	2.52167	0.5	-75.4488	38.2828	0	0.511214	0.859453	0	None	None
ChainingRodShaped	11816	2.46933	0.5	15.5341	8.16872	0	0.761328	0.648367	0	None	None
ChainingRodShaped	11818	2.58415	0.5	71.5671	39.7706	0	0.74656	-0.665318	0	None	None
ChainingRodShaped	11820	2.16801	0.5	-91.1115	70.0399	0	-0.475777	-0.879566	0	5027	11819
ChainingRodShaped	11822	2.7365	0.5	9.4	-18.9458	0	-0.339884	0.940467	0	None	None
ChainingRodShaped	11824	2.50286	0.5	18.102	74.4746	0	0.50074	0.865598	0	None	None
ChainingRodShaped	11826	2.48831	0.5	36.5289	11.7301	0	0.925249	-0.379361	0	None	None
ChainingRodShaped	11828	2.51074	0.5	49.3731	-16.6652	0	0.310511	0.95057	0	None	None
ChainingRodShaped	11830	2.50192	0.5	20.8684	69.0724	0	-0.131257	-0.991348	0	None	None
ChainingRodShaped	11832	2.48954	0.5	28.2824	69.6837	0	0.0910146	-0.99585	0	None	None
ChainingRodShaped	11834	2.17058	0.5	-219.41	138.924	0	0.93648	-0.35072	0	13049	11833
ChainingRodShaped	11836	2.51441	0.5	5.89866	-19.0283	0	-0.301918	0.953334	0	None	None
ChainingRodShaped	11838	2.80034	0.5	61.2936	23.6506	0	0.00601818	0.999982	0	None	None
ChainingRodShaped	11840	2.55111	0.5	37.3647	-11.5161	0	-0.742972	-0.669322	0	None	None
ChainingRodShaped	11842	2.46623	0.5	-69.9746	81.3782	0	0.471646	0.881788	0	None	None
ChainingRodShaped	11844	2.72301	0.5	22.9052	-28.9731	0	0.985212	-0.17134	0	None	None
ChainingRodShaped	11846	2.66786	0.5	53.8323	-13.2038	0	0.681501	0.731817	0	None	None
ChainingRodShaped	11848	2.72117	0.5	-14.6512	47.048	0	-0.883247	-0.468909	0	None	None
ChainingRodShaped	11850	2.54489	0.5	-6.85512	-21.0385	0	0.697747	0.716344	0	None	None
ChainingRodShaped	11852	2.37424	0.5	28.8841	82.988	0	-0.162069	-0.986779	0	None	None
ChainingRodShaped	11854	2.33536	0.5	53.4112	10.8386	0	-0.826312	-0.563212	0	None	None
ChainingRodShaped	11856	2.59584	0.5	-19.0545	70.6752	0	0.1916	-0.981473	0	None	None
ChainingRodShaped	11858	2.65794	0.5	23.8624	-9.19868	0	-0.80345	-0.595372	0	None	None
ChainingRodShaped	11860	2.70381	0.5	10.2052	-25.0366	0	0.622529	0.782596	0	None	None
ChainingRodShaped	11862	2.74953	0.5	48.5447	6.00939	0	0.234571	-0.972099	0	None	None
ChainingRodShaped	11864	2.58738	0.5	-46.6623	45.0235	0	-0.533577	0.845751	0	None	None
ChainingRodShaped	11866	2.31782	0.5	53.5435	79.7682	0	0.917461	0.397826	0	None	None
ChainingRodShaped	11868	2.44952	0.5	-47.8808	52.8832	0	-0.474041	0.880503	0	None	None
ChainingRodShaped	11870	2.27726	0.5	-85.9312	23.8188	0	0.316451	-0.948609	0	None	None
ChainingRodShaped	11872	2.43626	0.5	2.17928	118.695	0	0.17385	-0.984772	0	None	None
ChainingRodShaped	11874	2.6505	0.5	7.8948	9.445	0	-0.812419	-0.583074	0	None	None
ChainingRodShaped	11876	2.59438	0.5	37.5696	13.0627	0	0.932668	-0.360736	0	None	None
ChainingRodShaped	11878	2.75901	0.5	-4.66432	-7.31379	0	0.615687	0.787991	0	None	None
ChainingRodShaped	11880	2.54595	0.5	27.5869	69.8446	0	0.0810404	-0.996711	0	None	None
ChainingRodShaped	11882	2.43723	0.5	-93.4331	46.7094	0	-0.0845813	0.996417	0	5058	11881
ChainingRodShaped	11884	2.47938	0.5	-71.8346	69.038	0	0.870163	-0.492764	0	None	None
ChainingRodShaped	11886	2.77447	0.5	-63.2255	9.46707	0	0.638968	-0.769233	0	None	None
ChainingRodShaped	11888	2.62593	0.5	-35.2074	-7.9238	0	-0.319984	0.947423	0	None	None
ChainingRodShaped	11890	2.76996	0.5	-28.1762	43.1529	0	0.732793	0.680451	0	None	None
ChainingRodShaped	11892	2.76994	0.5	65.5252	76.2867	0	0.558478	0.829519	0	None	None
ChainingRodShaped	11894	2.38193	0.5	51.7392	-68.4302	0	0.734265	0.678863	0	9733	11893
ChainingRodShaped	11896	2.49482	0.5	-28.1874	21.3075	0	0.846155	-0.532937	0	None	None
ChainingRodShaped	11898	2.71384	0.5	-61.327	-20.552	0	-0.557615	-0.8301	0	None	None
ChainingRodShaped	11900	2.63208	0.5	-56.604	68.2184	0	-0.44841	0.893828	0	None	None
ChainingRodShaped	11902	2.78491	0.5	-28.3502	20.5161	0	0.778345	-0.627837	0	None	None
ChainingRodShaped	11904	2.56509	0.5	-53.7004	25.401	0	0.0790853	-0.996868	0	None	None
ChainingRodShaped	11906	2.76088	0.5	20.5134	100.153	0	0.822604	0.568615	0	None	None
ChainingRodShaped	11908	2.41877	0.5	-38.7927	78.5747	0	-0.0875169	-0.996163	0	None	None
ChainingRodShaped	11910	2.45505	0.5	16.531	-5.58225	0	0.907402	0.420265	0	None	None
ChainingRodShaped	11912	2.6677	0.5	6.31018	87.3655	0	0.381534	0.924355	0	None	None
ChainingRodShaped	11914	2.44447	0.5	21.2029	-24.5122	0	-0.296865	-0.954919	0	None	None
ChainingRodShaped	11916	2.75461	0.5	28.3593	10.0093	0	0.690119	-0.723696	0	None	None
ChainingRodShaped	11918	2.77381	0.5	-25.3657	34.6563	0	-0.679543	-0.733636	0	None	None
ChainingRodShaped	11920	2.63257	0.5	-17.6783	56.8171	0	0.888979	0.457949	0	None	None
ChainingRodShaped	11922	2.26866	0.5	-2.32477	88.7864	0	0.462818	0.886454	0	None	None
ChainingRodShaped	11924	2.58394	0.5	-57.5542	-9.11323	0	-0.170075	-0.985431	0	None	None
ChainingRodShaped	11926	2.51749	0.5	-50.1064	110.665	0	-0.836336	-0.548218	0	None	None
ChainingRodShaped	11928	2.32965	0.5	47.6237	-12.9431	0	-0.324969	-0.945725	0	None	None
ChainingRodShaped	11930	2.44443	0.5	-67.9868	73.7582	0	-0.876206	0.481937	0	None	None
ChainingRodShaped	11932	2.31096	0.5	14.1712	82.1303	0	0.880437	0.474164	0	None	None
ChainingRodShaped	11934	2.7562	0.5	-14.6696	-46.4301	0	0.938247	-0.345965	0	None	None
ChainingRodShaped	11936	2.56225	0.5	-35.823	0.929232	0	-0.231247	0.972895	0	None	None
ChainingRodShaped	11938	2.71854	0.5	-75.6663	77.0268	0	-0.618991	-0.785398	0	None	None
ChainingRodShaped	11940	2.63083	0.5	-44.9156	-0.830565	0	0.358128	0.933672	0	None	None
ChainingRodShaped	11942	2.60941	0.5	20.6896	86.6733	0	0.867208	0.497945	0	None	None
ChainingRodShaped	11944	2.55737	0.5	38.2141	33.6006	0	0.999078	0.0429424	0	None	None
ChainingRodShaped	11946	2.65924	0.5	6.12384	31.1335	0	-0.148405	-0.988927	0	None	None
ChainingRodShaped	11948	2.75168	0.5	29.6049	21.3586	0	0.162166	-0.986764	0	None	None
ChainingRodShaped	11950	2.59263	0.5	66.2368	27.4687	0	-0.202477	0.979287	0	None	None
ChainingRodShaped	11952	2.52029	0.5	-22.5259	123.712	0	0.707718	0.706495	0	None	None
ChainingRodShaped	11954	2.716	0.5	-80.8538	79.8983	0	-0.592887	-0.805286	0	None	None
ChainingRodShaped	11956	2.74351	0.5	51.698	19.6679	0	0.85407	0.520158	0	None	None
ChainingRodShaped	11958	2.32109	0.5	-28.8246	65.4853	0	-0.60903	-0.793147	0	None	None
ChainingRodShaped	11960	2.74355	0.5	-1.33299	88.7982	0	0.464951	0.885336	0	None	None
ChainingRodShaped	11962	2.26115	0.5	-10.2382	54.3288	0	0.891696	0.452634	0	None	None
ChainingRodShaped	11964	2.28405	0.5	-9.50988	2.16547	0	-0.193714	-0.981058	0	None	None
ChainingRodShaped	11966	2.70506	0.5	-44.1533	72.6313	0	0.0546382	0.998506	0	None	None
ChainingRodShaped	11968	2.63141	0.5	26.0684	56.0613	0	-0.444793	-0.895633	0	None	None
ChainingRodShaped	11970	2.34364	0.5	-17.9061	42.8367	0	-0.511134	-0.859501	0	None	None
ChainingRodShaped	11972	2.60427	0.5	55.3201	51.466	0	-0.926213	-0.377002	0	None	None
ChainingRodShaped	11974	2.53008	0.5	-41.6243	-36.0977	0	0.673554	-0.739138	0	None	None
ChainingRodShaped	11976	2.71907	0.5	-9.67029	71.6579	0	0.972682	-0.232143	0	None	None
ChainingRodShaped	11978	2.52994	0.5	-23.3215	91.9456	0	-0.932743	-0.360542	0	None	None
ChainingRodShaped	11980	2.34137	0.5	-61.2202	61.4433	0	0.595418	-0.803416	0	None	None
ChainingRodShaped	11982	2.66484	0.5	16.1701	86.02	0	0.885138	0.465329	0	None	None
ChainingRodShaped	11984	2.67837	0.5	52.3333	87.453	0	-0.318879	0.947795	0	None	None
ChainingRodShaped	11986	2.30921	0.5	-24.7597	63.4672	0	-0.126151	-0.992011	0	None	None
ChainingRodShaped	11988	2.56955	0.5	-39.9224	36.9654	0	0.1667	0.986008	0	None	None
ChainingRodShaped	11990	2.42486	0.5	-2.87353	0.977231	0	-0.999962	-0.00871104	0	None	None
ChainingRodShaped	11992	2.43447	0.5	-23.4863	70.841	0	0.880887	-0.473326	0	None	None
ChainingRodShaped	11994	2.65006	0.5	63.5432	26.9384	0	-0.206464	0.978454	0	None	None
ChainingRodShaped	11996	2.63654	0.5	-24.4367	-35.7632	0	0.886583	-0.462569	0	None	None
ChainingRodShaped	11998	2.2529	0.5	5.31694	31.2283	0	-0.138296	-0.990391	0	None	None
ChainingRodShaped	12000	2.40446	0.5	-10.047	-14.3435	0	0.28103	0.959699	0	None	None
ChainingRodShaped	12002	2.24817	0.5	-16.9402	109.848	0	-0.13189	0.991264	0	None	None
ChainingRodShaped	12004	2.56491	0.5	66.6167	18.1272	0	-0.0749942	0.997184	0	None	None
ChainingRodShaped	12006	2.71215	0.5	51.7589	24.7572	0	0.842907	0.53806	0	None	None
ChainingRodShaped	12008	2.35504	0.5	-18.4767	84.3622	0	0.958079	0.286504	0	None	None
ChainingRodShaped	12010	2.27901	0.5	58.7573	24.8476	0	-0.00748545	-0.999972	0	None	None
ChainingRodShaped	12012	2.49352	0.5	10.4181	37.4975	0	-0.424923	-0.905229	0	None	None
ChainingRodShaped	12014	2.27162	0.5	-2.95483	15.6667	0	0.899016	-0.437915	0	None	None
ChainingRodShaped	12016	2.31402	0.5	69.4446	61.4116	0	0.529596	0.84825	0	None	None
ChainingRodShaped	12018	2.58396	0.5	-16.1277	37.5065	0	0.371298	0.928514	0	None	None
ChainingRodShaped	12020	2.25559	0.5	-59.0574	3.93392	0	0.748002	-0.663696	0	None	None
ChainingRodShaped	12022	2.57563	0.5	-5.21782	39.2468	0	-0.295603	-0.955311	0	None	None
ChainingRodShaped	12024	2.44933	0.5	-29.8404	-16.2245	0	-0.301068	0.953603	0	None	None
ChainingRodShaped	12026	2.40213	0.5	-24.133	11.0455	0	0.695105	0.718908	0	None	None
ChainingRodShaped	12028	2.50235	0.5	56.2365	36.1884	0	0.878965	0.476887	0	None	None
ChainingRodShaped	12030	2.37322	0.5	-56.2208	107.269	0	0.190705	-0.981647	0	None	None
ChainingRodShaped	12032	2.65394	0.5	-37.5448	72.5183	0	-0.0801698	-0.996781	0	None	None
ChainingRodShaped	12034	2.35834	0.5	29.662	-5.58316	0	-0.0867064	-0.996234	0	None	None
ChainingRodShaped	12036	2.55015	0.5	54.6154	52.0068	0	-0.929993	-0.367576	0	None	None
ChainingRodShaped	12038	2.44286	0.5	-22.7433	46.4494	0	0.853318	0.521391	0	None	None
ChainingRodShaped	12040	2.44344	0.5	10.0167	13.7997	0	0.93845	0.345416	0	None	None
ChainingRodShaped	12042	2.43165	0.5	-51.0353	55.0551	0	-0.610947	0.791672	0	None	None
ChainingRodShaped	12044	2.35241	0.5	-74.6285	87.3005	0	0.843896	0.536507	0	None	None
ChainingRodShaped	12046	2.69034	0.5	-11.4983	-31.919	0	0.648503	0.761212	0	None	None
ChainingRodShaped	12048	2.16211	0.5	-49.0299	113.641	0	0.906071	0.423126	0	6379	12047
ChainingRodShaped	12050	2.27186	0.5	17.0752	69.5457	0	-0.116707	-0.993166	0	None	None
ChainingRodShaped	12052	2.26551	0.5	47.4133	-7.89167	0	-0.324055	-0.946038	0	None	None
ChainingRodShaped	12054	2.62628	0.5	-61.8046	26.934	0	-0.359494	-0.933147	0	None	None
ChainingRodShaped	12056	2.37635	0.5	-21.138	71.77	0	0.427804	-0.903872	0	None	None
ChainingRodShaped	12058	2.23573	0.5	-48.8432	34.437	0	-0.0192261	-0.999815	0	None	None
ChainingRodShaped	12060	2.51797	0.5	4.44627	4.13363	0	-0.837431	-0.546544	0	None	None
ChainingRodShaped	12062	2.42753	0.5	-27.5623	32.8005	0	-0.997968	0.0637112	0	None	None
ChainingRodShaped	12064	2.23477	0.5	4.42659	122.422	0	0.144365	-0.989524	0	None	None
ChainingRodShaped	12066	2.40978	0.5	-69.75	-15.6844	0	0.777946	-0.628331	0	None	None
ChainingRodShaped	12068	2.38572	0.5	77.3673	7.12661	0	-0.405234	-0.914213	0	5416	12067
ChainingRodShaped	12070	2.26974	0.5	32.9874	51.4955	0	0.560888	0.827892	0	None	None
ChainingRodShaped	12072	2.53711	0.5	9.72232	125.901	0	0.556739	-0.830687	0	None	None
ChainingRodShaped	12074	2.42994	0.5	-27.4686	48.37	0	0.643309	0.765607	0	None	None
ChainingRodShaped	12076	2.34408	0.5	-62.2882	30.4453	0	0.988664	0.150142	0	None	None
ChainingRodShaped	12078	2.6746	0.5	-51.6199	70.6834	0	-0.430491	0.902595	0	None	None
ChainingRodShaped	12080	2.51212	0.5	63.2483	14.792	0	-0.0765917	0.997063	0	None	None
ChainingRodShaped	12082	2.66987	0.5	32.77	92.0023	0	-0.0311082	-0.999516	0	None	None
ChainingRodShaped	12084	2.46344	0.5	-31.5889	30.3838	0	0.999086	0.0427509	0	None	None
ChainingRodShaped	12086	2.54267	0.5	-13.2234	-41.8821	0	0.8359	0.548882	0	None	None
ChainingRodShaped	12088	2.24873	0.5	-33.5152	31.8315	0	-0.998041	-0.0625596	0	None	None
ChainingRodShaped	12090	2.28185	0.5	-34.1323	0.808915	0	-0.212886	0.977077	0	None	None
ChainingRodShaped	12092	2.61032	0.5	-53.8571	85.0966	0	0.967387	0.253305	0	None	None
ChainingRodShaped	12094	2.47332	0.5	-62.9581	68.0732	0	-0.507118	0.861877	0	None	None
ChainingRodShaped	12096	2.36745	0.5	-41.1477	31.4026	0	0.888601	0.45868	0	None	None
ChainingRodShaped	12098	2.28299	0.5	-69.2184	63.1275	0	-0.714136	0.700007	0	None	None
ChainingRodShaped	12100	2.57186	0.5	6.90602	28.4508	0	0.668173	0.744006	0	None	None
ChainingRodShaped	12102	2.24969	0.5	-12.7762	-47.6576	0	-0.829177	-0.558986	0	None	None
ChainingRodShaped	12104	2.31539	0.5	3.3869	12.7685	0	0.999652	0.0263692	0	None	None
ChainingRodShaped	12106	2.39265	0.5	-47.9078	-15.7096	0	0.214022	0.976829	0	None	None
ChainingRodShaped	12108	2.48208	0.5	3.81728	4.62951	0	-0.832633	-0.553826	0	None	None
ChainingRodShaped	12110	2.42605	0.5	7.30431	73.4523	0	0.963519	0.267642	0	None	None
ChainingRodShaped	12112	2.31119	0.5	-80.3941	95.2361	0	-0.173637	-0.98481	0	5103	12111
ChainingRodShaped	12114	2.48408	0.5	-44.0299	83.9487	0	0.449195	0.893434	0	None	None
ChainingRodShaped	12116	2.55314	0.5	54.5625	-15.7349	0	-0.4746	-0.880201	0	None	None
ChainingRodShaped	12118	2.54576	0.5	-38.5658	66.1544	0	0.913117	0.407698	0	None	None
ChainingRodShaped	12120	2.30093	0.5	34.5604	-33.7238	0	0.970657	0.240466	0	None	None
ChainingRodShaped	12122	2.52319	0.5	1.25062	70.717	0	0.951902	0.306401	0	None	None
ChainingRodShaped	12124	2.59509	0.5	0.925917	72.2112	0	0.957901	0.287098	0	None	None
ChainingRodShaped	12126	2.4338	0.5	-73.8228	46.3995	0	0.755744	-0.654867	0	None	None
ChainingRodShaped	12128	2.58899	0.5	65.5336	47.6668	0	0.988753	0.149558	0	None	None
ChainingRodShaped	12130	2.57069	0.5	-44.1997	63.0794	0	-0.631444	0.775422	0	None	None
ChainingRodShaped	12132	2.23054	0.5	-59.3342	52.3848	0	-0.237564	0.971372	0	None	None
ChainingRodShaped	12134	2.43325	0.5	-65.7716	-6.69053	0	0.0520642	0.998644	0	None	None
ChainingRodShaped	12136	2.58591	0.5	12.422	61.3798	0	-0.568408	-0.822747	0	None	None
ChainingRodShaped	12138	2.53339	0.5	61.1	54.7419	0	0.0785787	0.996908	0	None	None
ChainingRodShaped	12140	2.46445	0.5	43.8135	21.8203	0	0.998656	-0.051824	0	None	None
ChainingRodShaped	12142	2.41422	0.5	3.35063	19.4256	0	0.854979	0.518662	0	None	None
ChainingRodShaped	12144	2.36572	0.5	74.7952	50.9444	0	-0.357867	0.933773	0	None	None
ChainingRodShaped	12146	2.57455	0.5	41.6511	49.274	0	-0.482478	-0.875908	0	None	None
ChainingRodShaped	12148	2.35329	0.5	-46.5081	-10.7489	0	0.503512	0.863988	0	None	None
ChainingRodShaped	12150	2.27024	0.5	-28.8773	82.2168	0	0.993839	0.110837	0	None	None
ChainingRodShaped	12152	2.28944	0.5	10.6204	55.4731	0	-0.37807	-0.925777	0	None	None
ChainingRodShaped	12154	2.48156	0.5	56.4978	41.337	0	0.921433	0.388536	0	None	None
ChainingRodShaped	12156	2.43533	0.5	-49.4258	74.4856	0	0.96612	-0.258094	0	None	None
ChainingRodShaped	12158	2.52126	0.5	65.0877	-7.73301	0	-0.748804	0.662791	0	None	None
ChainingRodShaped	12160	2.27751	0.5	79.0029	35.5515	0	0.528463	0.848956	0	None	None
ChainingRodShaped	12162	2.61027	0.5	-8.46188	106.724	0	0.126918	-0.991913	0	None	None
ChainingRodShaped	12164	2.42535	0.5	12.0963	33.8214	0	0.401567	0.91583	0	None	None
ChainingRodShaped	12166	2.36677	0.5	43.2789	89.2889	0	0.825266	-0.564744	0	None	None
ChainingRodShaped	12168	2.59962	0.5	-13.4807	50.9037	0	0.899783	0.436338	0	None	None
ChainingRodShaped	12170	2.23111	0.5	-77.708	-8.57974	0	0.208026	-0.978123	0	None	None
ChainingRodShaped	12172	2.27427	0.5	12.9482	116.069	0	-0.686218	0.727396	0	None	None
ChainingRodShaped	12174	2.21959	0.5	26.3554	50.9785	0	0.948533	0.316678	0	None	None
ChainingRodShaped	12176	2.2735	0.5	-56.5159	15.377	0	-0.209418	-0.977826	0	None	None
ChainingRodShaped	12178	2.4442	0.5	-67.321	7.32633	0	0.68567	-0.727912	0	None	None
ChainingRodShaped	12180	2.43301	0.5	-11.8571	103.493	0	-0.232308	-0.972642	0	None	None
ChainingRodShaped	12182	2.54165	0.5	-16.6265	34.3206	0	0.34836	0.937361	0	None	None
ChainingRodShaped	12184	2.21183	0.5	-97.7473	59.6228	0	-0.597454	-0.801903	0	12753	12183
ChainingRodShaped	12186	2.42572	0.5	-61.7917	-1.90626	0	-0.1944	-0.980922	0	None	None
ChainingRodShaped	12188	2.50403	0.5	-70.9715	9.96264	0	0.27443	0.961607	0	None	None
ChainingRodShaped	12190	2.35034	0.5	-1.23576	52.4594	0	-0.315735	-0.948847	0	None	None
ChainingRodShaped	12192	2.49977	0.5	-40.1144	71.7226	0	-0.025159	-0.999683	0	None	None
ChainingRodShaped	12194	2.52645	0.5	52.795	24.366	0	0.843365	0.53734	0	None	None
ChainingRodShaped	12196	2.2982	0.5	-19.5656	-29.1964	0	0.777085	-0.629395	0	None	None
ChainingRodShaped	12198	2.25468	0.5	-46.7564	101.158	0	0.142621	0.989777	0	None	None
ChainingRodShaped	12200	2.48163	0.5	-19.4442	73.8496	0	0.731691	-0.681636	0	None	None
ChainingRodShaped	12202	2.29403	0.5	-38.1568	38.6313	0	0.185385	0.982666	0	None	None
ChainingRodShaped	12204	2.33924	0.5	54.6812	-13.6806	0	0.688764	0.724985	0	None	None
ChainingRodShaped	12206	2.365	0.5	-50.4215	-8.87403	0	0.499533	0.866295	0	None	None
ChainingRodShaped	12208	2.51762	0.5	1.30823	102.99	0	-0.0514259	-0.998677	0	None	None
ChainingRodShaped	12210	2.35395	0.5	5.35022	76.3735	0	0.974576	0.224056	0	None	None
ChainingRodShaped	12212	2.58589	0.5	-31.9563	61.2699	0	-0.356787	-0.934186	0	None	None
ChainingRodShaped	12214	2.60341	0.5	53.9975	52.578	0	-0.933636	-0.358224	0	None	None
ChainingRodShaped	12216	2.31685	0.5	11.2639	-19.1461	0	-0.358756	0.933431	0	None	None
ChainingRodShaped	12218	2.31257	0.5	-76.5568	64.7906	0	-0.977115	0.212712	0	None	None
ChainingRodShaped	12220	2.54942	0.5	-59.888	74.4313	0	-0.52637	0.850255	0	None	None
ChainingRodShaped	12222	2.45972	0.5	-53.745	43.3	0	-0.853697	-0.520769	0	None	None
ChainingRodShaped	12224	2.442	0.5	16.6865	99.2448	0	-0.36418	-0.931329	0	None	None
ChainingRodShaped	12226	2.4175	0.5	54.5199	3.39971	0	0.265192	-0.964196	0	None	None
ChainingRodShaped	12228	2.39398	0.5	-43.9352	-4.65946	0	0.133739	0.991017	0	None	None
ChainingRodShaped	12230	2.28512	0.5	4.61505	21.1532	0	0.841729	0.539901	0	None	None
ChainingRodShaped	12232	2.25594	0.5	-45.298	-20.8764	0	-0.185555	-0.982634	0	None	None
ChainingRodShaped	12234	2.58728	0.5	-20.1746	-18.7171	0	-0.225579	-0.974225	0	None	None
ChainingRodShaped	12236	2.53898	0.5	21.1295	34.3701	0	0.913412	-0.407037	0	None	None
ChainingRodShaped	12238	2.33347	0.5	22.4457	118.407	0	-0.00449447	-0.99999	0	None	None
ChainingRodShaped	12240	2.55943	0.5	-55.1984	19.8069	0	0.00635737	-0.99998	0	None	None
ChainingRodShaped	12242	2.21469	0.5	-32.6568	23.5213	0	0.733691	-0.679483	0	None	None
ChainingRodShaped	12244	2.53265	0.5	-16.9985	14.014	0	0.378451	0.925621	0	None	None
ChainingRodShaped	12246	2.42803	0.5	-64.1558	87.4413	0	0.514313	0.857603	0	None	None
ChainingRodShaped	12248	2.4363	0.5	15.4375	101.023	0	0.359493	0.933148	0	None	None
ChainingRodShaped	12250	2.22562	0.5	-9.23725	-14.6069	0	0.288194	0.957572	0	None	None
ChainingRodShaped	12252	2.53454	0.5	-27.9863	15.7502	0	0.725926	-0.687773	0	None	None
ChainingRodShaped	12254	2.52886	0.5	45.6838	20.0281	0	0.998651	-0.0519329	0	None	None
ChainingRodShaped	12256	2.36787	0.5	-54.7896	0.0376882	0	-0.172652	-0.984983	0	None	None
ChainingRodShaped	12258	2.36388	0.5	47.587	-18.8863	0	0.281686	0.959507	0	None	None
ChainingRodShaped	12260	2.21987	0.5	1.02458	-25.6169	0	0.743913	0.668276	0	None	None
