cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31060	3.01993	0.5	-19.2393	19.6675	0	-0.996951	0.0780246	0	None	None
ChainingRodShaped	31062	4.259	0.5	65.7305	17.4537	0	0.858197	0.513321	0	None	None
ChainingRodShaped	31064	3.21307	0.5	-70.8624	90.0508	0	0.0390109	0.999239	0	None	None
ChainingRodShaped	31066	3.82691	0.5	-39.5553	92.4862	0	0.451656	-0.892192	0	None	None
ChainingRodShaped	31068	3.55555	0.5	104.7	64.2831	0	0.455658	0.890155	0	None	None
ChainingRodShaped	31070	2.79833	0.5	-1.27282	7.67581	0	-0.10265	-0.994718	0	None	None
ChainingRodShaped	31072	3.8437	0.5	-35.2289	60.1398	0	0.999959	0.00910932	0	None	None
ChainingRodShaped	31074	3.4109	0.5	104.405	-12.0573	0	0.590018	-0.80739	0	None	None
ChainingRodShaped	31076	3.83902	0.5	29.4255	-3.26447	0	-0.51499	0.857196	0	None	None
ChainingRodShaped	31078	4.0929	0.5	-11.0549	163.917	0	0.727189	-0.686437	0	None	None
ChainingRodShaped	31080	3.41972	0.5	10.7627	73.6837	0	-0.85393	-0.520389	0	None	None
ChainingRodShaped	31082	2.84315	0.5	5.92167	205.161	0	-0.997426	0.0717028	0	17005	31081
ChainingRodShaped	31084	2.60632	0.5	116.745	150.605	0	-0.365662	0.930748	0	24823	31083
ChainingRodShaped	31086	2.8861	0.5	-29.445	-89.0718	0	0.915063	-0.40331	0	None	None
ChainingRodShaped	31088	3.88403	0.5	-127.942	94.9368	0	-0.769251	-0.638947	0	None	None
ChainingRodShaped	31090	3.76351	0.5	-94.0723	25.2587	0	0.49793	0.867217	0	None	None
ChainingRodShaped	31092	3.91151	0.5	-129.734	20.9978	0	0.930326	-0.366735	0	None	None
ChainingRodShaped	31094	3.556	0.5	90.5027	1.11228	0	0.793756	-0.608236	0	None	None
ChainingRodShaped	31096	3.19699	0.5	-77.0923	-66.667	0	-0.209538	0.9778	0	None	None
ChainingRodShaped	31098	3.55943	0.5	-16.082	-77.6442	0	0.919014	0.394225	0	None	None
ChainingRodShaped	31100	3.29071	0.5	3.1796	-62.105	0	0.999954	0.00959773	0	None	None
ChainingRodShaped	31102	2.84022	0.5	-118.699	-78.9126	0	0.233219	-0.972424	0	42451	31101
ChainingRodShaped	31104	3.01364	0.5	60.7461	28.4584	0	-0.901184	0.433436	0	None	None
ChainingRodShaped	31106	2.83696	0.5	-36.3369	-17.5879	0	0.436905	0.899508	0	None	None
ChainingRodShaped	31108	3.71603	0.5	-19.7633	-9.34895	0	-0.284285	-0.95874	0	None	None
ChainingRodShaped	31110	2.77031	0.5	-47.9074	150.404	0	0.844045	-0.536272	0	None	None
ChainingRodShaped	31112	2.79798	0.5	56.3224	13.5293	0	-0.544806	-0.838562	0	None	None
ChainingRodShaped	31114	3.76254	0.5	-89.3532	103.282	0	-0.639035	0.769178	0	None	None
ChainingRodShaped	31116	3.17711	0.5	4.63703	102.007	0	0.932477	-0.361229	0	None	None
ChainingRodShaped	31118	3.68752	0.5	-24.0942	-4.18039	0	-0.261261	-0.965268	0	None	None
ChainingRodShaped	31120	3.11663	0.5	61.6311	139.034	0	0.597173	-0.802112	0	None	None
ChainingRodShaped	31122	3.01704	0.5	-67.2575	79.9486	0	-0.897746	0.440513	0	None	None
ChainingRodShaped	31124	3.81287	0.5	-59.4253	-49.4091	0	-0.83053	-0.556973	0	None	None
ChainingRodShaped	31126	3.96133	0.5	66.3528	20.6155	0	0.868603	0.495509	0	None	None
ChainingRodShaped	31128	3.65128	0.5	-18.0571	47.7857	0	0.113567	-0.99353	0	None	None
ChainingRodShaped	31130	3.55676	0.5	-52.415	1.12823	0	-0.262621	0.964899	0	None	None
ChainingRodShaped	31132	3.94381	0.5	-54.0429	106.028	0	0.434648	0.9006	0	None	None
ChainingRodShaped	31134	3.23773	0.5	34.5994	87.9354	0	0.0321123	0.999484	0	None	None
ChainingRodShaped	31136	3.42232	0.5	-6.72771	-48.2225	0	-0.369578	-0.9292	0	None	None
ChainingRodShaped	31138	4.2187	0.5	97.3102	4.89021	0	-0.774313	-0.632802	0	None	None
ChainingRodShaped	31140	2.82258	0.5	19.6146	100.947	0	-0.324364	0.945932	0	None	None
ChainingRodShaped	31142	3.96328	0.5	79.4579	-41.5228	0	-0.41248	-0.910967	0	None	None
ChainingRodShaped	31144	2.81539	0.5	-95.0943	142.835	0	-0.999255	0.0385822	0	None	None
ChainingRodShaped	31146	3.22902	0.5	-125.163	5.95251	0	-0.796664	-0.604422	0	None	None
ChainingRodShaped	31148	3.71022	0.5	-16.3533	172.566	0	-0.788687	-0.614795	0	None	None
ChainingRodShaped	31150	4.25034	0.5	-85.1644	145.314	0	0.209853	0.977733	0	None	None
ChainingRodShaped	31152	3.9602	0.5	17.8974	-24.358	0	-0.960426	-0.278536	0	None	None
ChainingRodShaped	31154	4.10767	0.5	-61.5405	-42.0605	0	-0.809857	0.586628	0	None	None
ChainingRodShaped	31156	3.62121	0.5	125.088	13.7416	0	0.470357	0.882476	0	None	None
ChainingRodShaped	31158	3.69613	0.5	48.0845	-66.5428	0	-0.979222	-0.202791	0	None	None
ChainingRodShaped	31160	3.28317	0.5	41.6226	46.5816	0	0.789441	-0.613827	0	None	None
ChainingRodShaped	31162	3.615	0.5	19.2294	23.7108	0	0.0426508	0.99909	0	None	None
ChainingRodShaped	31164	3.92819	0.5	17.4013	149.765	0	0.999473	0.0324748	0	None	None
ChainingRodShaped	31166	3.73708	0.5	-58.3168	22.7001	0	0.856263	0.516541	0	None	None
ChainingRodShaped	31168	3.67001	0.5	55.2424	89.368	0	0.338272	-0.941048	0	None	None
ChainingRodShaped	31170	3.71768	0.5	-14.5031	-92.9715	0	0.80294	-0.59606	0	None	None
ChainingRodShaped	31172	3.5271	0.5	126.883	63.1577	0	-0.441569	0.897227	0	None	None
ChainingRodShaped	31174	3.5514	0.5	23.0314	-59.6274	0	0.458604	0.888641	0	None	None
ChainingRodShaped	31176	2.93694	0.5	-112.122	60.9037	0	-0.994892	0.100945	0	None	None
ChainingRodShaped	31178	2.93978	0.5	-35.3684	41.8823	0	-0.186835	-0.982391	0	None	None
ChainingRodShaped	31180	3.44478	0.5	54.5831	15.6241	0	0.656341	-0.754464	0	None	None
ChainingRodShaped	31182	3.87752	0.5	62.4082	101.962	0	0.846892	-0.531765	0	None	None
ChainingRodShaped	31184	3.74738	0.5	100.704	-24.5984	0	0.374008	-0.927426	0	None	None
ChainingRodShaped	31186	2.91957	0.5	-84.2406	145.303	0	-0.203176	-0.979142	0	None	None
ChainingRodShaped	31188	3.21968	0.5	-2.13861	47.9576	0	0.768123	-0.640303	0	None	None
ChainingRodShaped	31190	2.89103	0.5	-86.6041	121.643	0	0.746069	-0.665869	0	None	None
ChainingRodShaped	31192	3.32736	0.5	-75.1485	111.115	0	0.984423	0.175814	0	None	None
ChainingRodShaped	31194	3.26635	0.5	32.7031	162.762	0	-0.996848	-0.079336	0	None	None
ChainingRodShaped	31196	3.53712	0.5	2.59644	-18.3087	0	-0.912167	0.409819	0	None	None
ChainingRodShaped	31198	4.06034	0.5	15.2632	53.051	0	0.343858	0.939022	0	None	None
ChainingRodShaped	31200	2.7866	0.5	77.5049	-27.2293	0	-0.998804	0.0489006	0	None	None
ChainingRodShaped	31202	3.43975	0.5	24.6324	96.2337	0	0.0131413	0.999914	0	None	None
ChainingRodShaped	31204	3.11115	0.5	7.70174	-59.3474	0	-0.253763	0.967266	0	None	None
ChainingRodShaped	31206	3.00263	0.5	14.6198	-31.2057	0	0.999631	-0.0271791	0	None	None
ChainingRodShaped	31208	3.42667	0.5	-60.5043	-65.1012	0	0.725188	0.688551	0	None	None
ChainingRodShaped	31210	3.03561	0.5	-25.3856	-11.2919	0	-0.424097	-0.905617	0	None	None
ChainingRodShaped	31212	3.71463	0.5	10.8114	80.8158	0	-0.984121	0.177502	0	None	None
ChainingRodShaped	31214	3.93215	0.5	-75.1991	26.3489	0	0.698859	0.715259	0	None	None
ChainingRodShaped	31216	3.73523	0.5	-18.5594	84.1425	0	0.769832	-0.638247	0	None	None
ChainingRodShaped	31218	3.98745	0.5	81.5627	30.5543	0	-0.298065	0.954546	0	None	None
ChainingRodShaped	31220	3.84276	0.5	-37.6572	79.0691	0	-0.996375	0.0850676	0	None	None
ChainingRodShaped	31222	3.25645	0.5	-116.812	-86.1885	0	0.279066	-0.960272	0	31101	31221
ChainingRodShaped	31224	3.51275	0.5	25.9969	86.9429	0	0.88718	-0.461424	0	None	None
ChainingRodShaped	31226	3.21942	0.5	13.1019	49.5885	0	-0.375931	-0.926648	0	None	None
ChainingRodShaped	31228	3.15326	0.5	35.1804	27.3517	0	0.665784	-0.746144	0	None	None
ChainingRodShaped	31230	3.83015	0.5	-113.931	44.7085	0	0.170073	0.985431	0	None	None
ChainingRodShaped	31232	3.67403	0.5	-21.013	-72.3277	0	0.924255	-0.381775	0	None	None
ChainingRodShaped	31234	2.75257	0.5	1.40792	64.4896	0	0.0256853	0.99967	0	None	None
ChainingRodShaped	31236	4.01762	0.5	1.83549	64.6927	0	-0.0162863	-0.999867	0	None	None
ChainingRodShaped	31238	4.00559	0.5	40.7232	-28.5081	0	0.667346	0.744748	0	None	None
ChainingRodShaped	31240	2.80723	0.5	24.945	9.78087	0	-0.306206	-0.951965	0	None	None
ChainingRodShaped	31242	3.91033	0.5	-83.0508	24.386	0	-0.624878	-0.780722	0	None	None
ChainingRodShaped	31244	2.84415	0.5	-12.5107	137.066	0	-0.44252	0.896759	0	None	None
ChainingRodShaped	31246	2.88596	0.5	41.4798	83.4238	0	0.0217383	0.999764	0	None	None
ChainingRodShaped	31248	3.81025	0.5	96.9919	27.7849	0	0.875009	0.484108	0	None	None
ChainingRodShaped	31250	3.69815	0.5	46.2324	126.719	0	0.846654	-0.532144	0	None	None
ChainingRodShaped	31252	3.56749	0.5	-17.7708	-4.24151	0	-0.950435	0.310924	0	None	None
ChainingRodShaped	31254	2.77136	0.5	-27.7521	35.7465	0	0.0154323	-0.999881	0	None	None
ChainingRodShaped	31256	3.23878	0.5	-72.7603	53.4863	0	0.828278	0.560317	0	None	None
ChainingRodShaped	31258	3.67666	0.5	91.2142	-23.4112	0	-0.466136	0.884713	0	None	None
ChainingRodShaped	31260	2.60525	0.5	199.485	-77.023	0	0.952601	-0.304223	0	24829	31259
ChainingRodShaped	31262	2.81434	0.5	67.5405	48.1575	0	0.171985	0.9851	0	None	None
ChainingRodShaped	31264	3.1113	0.5	26.6407	82.3776	0	0.910727	-0.413009	0	None	None
ChainingRodShaped	31266	3.11805	0.5	-25.9618	17.1019	0	-0.999996	0.0028143	0	None	None
ChainingRodShaped	31268	3.9925	0.5	89.6012	97.7769	0	0.962774	-0.270309	0	None	None
ChainingRodShaped	31270	3.3744	0.5	33.5547	119.165	0	0.193845	-0.981032	0	None	None
ChainingRodShaped	31272	3.47984	0.5	32.2149	123.049	0	0.897965	0.440068	0	None	None
ChainingRodShaped	31274	2.8508	0.5	-67.0206	-20.3256	0	0.732725	0.680525	0	None	None
ChainingRodShaped	31276	3.36381	0.5	78.4085	79.4744	0	0.382914	-0.923784	0	None	None
ChainingRodShaped	31278	3.20612	0.5	96.8752	116.787	0	0.997317	0.0732089	0	None	None
ChainingRodShaped	31280	3.62965	0.5	58.6895	47.9329	0	0.164533	0.986372	0	None	None
ChainingRodShaped	31282	3.0554	0.5	3.56006	-61.3446	0	1	-0.000318332	0	None	None
ChainingRodShaped	31284	3.46236	0.5	13.9153	65.3093	0	-0.269653	-0.962958	0	None	None
ChainingRodShaped	31286	2.8889	0.5	-36.885	151.231	0	0.550259	-0.834994	0	None	None
ChainingRodShaped	31288	4.12924	0.5	-46.439	107.042	0	-0.658586	-0.752505	0	None	None
ChainingRodShaped	31290	2.97968	0.5	76.4783	136.715	0	0.530266	0.847832	0	None	None
ChainingRodShaped	31292	3.06032	0.5	-62.0046	18.0747	0	0.871551	0.490306	0	None	None
ChainingRodShaped	31294	3.9829	0.5	104.653	22.852	0	0.248818	0.96855	0	None	None
ChainingRodShaped	31296	3.53733	0.5	-87.4128	45.5873	0	0.92849	0.371358	0	None	None
ChainingRodShaped	31298	3.66926	0.5	-53.1994	132.89	0	-0.0192281	0.999815	0	None	None
ChainingRodShaped	31300	3.22029	0.5	-43.6962	-61.7952	0	-0.700696	-0.71346	0	None	None
ChainingRodShaped	31302	3.9125	0.5	-102.026	115.188	0	0.801589	0.597875	0	None	None
ChainingRodShaped	31304	4.20716	0.5	-34.2585	9.04565	0	0.817577	-0.575819	0	None	None
ChainingRodShaped	31306	4.05975	0.5	-111.629	55.7446	0	-0.441284	-0.897368	0	None	None
ChainingRodShaped	31308	3.70763	0.5	-75.0232	-3.06917	0	0.994348	0.106175	0	None	None
ChainingRodShaped	31310	4.1904	0.5	39.7794	62.3167	0	-0.811261	0.584685	0	None	None
ChainingRodShaped	31312	3.91341	0.5	-72.7154	-75.4387	0	-0.300769	-0.953697	0	None	None
ChainingRodShaped	31314	3.48418	0.5	-6.1519	103.368	0	0.971888	-0.235442	0	None	None
ChainingRodShaped	31316	3.94205	0.5	109.69	78.0228	0	-0.999869	-0.0161776	0	None	None
ChainingRodShaped	31318	3.3596	0.5	21.061	147.61	0	0.998932	0.0461946	0	None	None
ChainingRodShaped	31320	4.10689	0.5	-29.0393	74.3438	0	-0.963224	-0.2687	0	None	None
ChainingRodShaped	31322	3.62186	0.5	-59.75	48.6321	0	-0.948865	-0.315682	0	None	None
ChainingRodShaped	31324	2.81692	0.5	81.0239	78.5356	0	0.392187	-0.919886	0	None	None
ChainingRodShaped	31326	3.87755	0.5	6.90934	-91.3566	0	0.998147	0.0608434	0	None	None
ChainingRodShaped	31328	3.4149	0.5	89.7074	33.9108	0	-0.96818	-0.250255	0	None	None
ChainingRodShaped	31330	3.03313	0.5	27.8079	128.646	0	0.94859	0.316508	0	None	None
ChainingRodShaped	31332	3.44783	0.5	82.3427	91.9944	0	-0.995692	-0.0927241	0	None	None
ChainingRodShaped	31334	3.28432	0.5	100.093	61.5815	0	0.407808	0.913068	0	None	None
ChainingRodShaped	31336	4.15979	0.5	114.459	-16.2936	0	-0.636357	0.771394	0	None	None
ChainingRodShaped	31338	3.92396	0.5	109.658	23.7278	0	0.209067	0.977901	0	None	None
ChainingRodShaped	31340	3.02891	0.5	50.8635	77.1755	0	0.0709733	-0.997478	0	None	None
ChainingRodShaped	31342	3.95687	0.5	85.5295	21.405	0	0.858195	0.513324	0	None	None
ChainingRodShaped	31344	3.58158	0.5	109.111	15.4071	0	0.0143348	0.999897	0	None	None
ChainingRodShaped	31346	3.57518	0.5	24.9754	154.205	0	-0.714941	0.699185	0	None	None
ChainingRodShaped	31348	2.78843	0.5	7.37434	-87.309	0	-0.0298935	0.999553	0	None	None
ChainingRodShaped	31350	2.85443	0.5	37.5278	-44.6209	0	-0.285162	-0.958479	0	None	None
ChainingRodShaped	31352	3.90845	0.5	1.03315	-96.0102	0	0.999332	-0.0365474	0	None	None
ChainingRodShaped	31354	4.07635	0.5	113.161	78.9149	0	0.361118	0.93252	0	None	None
ChainingRodShaped	31356	4.11594	0.5	-6.44679	68.2728	0	0.988288	-0.152597	0	None	None
ChainingRodShaped	31358	3.70154	0.5	91.073	19.4735	0	0.911726	0.4108	0	None	None
ChainingRodShaped	31360	2.90827	0.5	-19.1444	-95.3154	0	0.767233	-0.641368	0	None	None
ChainingRodShaped	31362	3.3076	0.5	-21.7865	149.377	0	0.669318	0.742976	0	None	None
ChainingRodShaped	31364	3.05999	0.5	-98.9652	130.912	0	-0.774941	-0.632034	0	None	None
ChainingRodShaped	31366	3.71105	0.5	-96.2661	6.36495	0	-0.675366	-0.737483	0	None	None
ChainingRodShaped	31368	3.61547	0.5	71.4432	-68.0595	0	-0.960836	0.277119	0	None	None
ChainingRodShaped	31370	4.1616	0.5	102.948	124.05	0	0.654981	-0.755645	0	None	None
ChainingRodShaped	31372	3.97377	0.5	95.9127	38.4016	0	0.742884	0.66942	0	None	None
ChainingRodShaped	31374	3.50752	0.5	-113.231	-2.65012	0	-0.32359	-0.946197	0	None	None
ChainingRodShaped	31376	3.38777	0.5	25.8422	-19.8387	0	-0.960105	-0.279641	0	None	None
ChainingRodShaped	31378	3.12745	0.5	-70.5079	-54.8124	0	0.609655	0.792667	0	None	None
ChainingRodShaped	31380	3.89667	0.5	-97.3622	51.2549	0	0.996261	0.0863933	0	None	None
ChainingRodShaped	31382	3.3261	0.5	67.1741	-21.57	0	0.582437	0.812876	0	None	None
ChainingRodShaped	31384	3.58351	0.5	29.1832	11.8342	0	-0.00973135	0.999953	0	None	None
ChainingRodShaped	31386	3.24077	0.5	-50.3824	2.39229	0	-0.262971	0.964804	0	None	None
ChainingRodShaped	31388	4.05144	0.5	90.3096	-8.55512	0	-0.90265	0.430375	0	None	None
ChainingRodShaped	31390	3.77574	0.5	42.5364	-55.8569	0	-0.311312	-0.950308	0	None	None
ChainingRodShaped	31392	3.49475	0.5	-77.7932	-4.69705	0	-0.994364	-0.106023	0	None	None
ChainingRodShaped	31394	3.26793	0.5	59.6582	-60.6519	0	-0.240118	0.970744	0	None	None
ChainingRodShaped	31396	3.02551	0.5	-88.8518	-56.1555	0	-0.991824	0.127611	0	None	None
ChainingRodShaped	31398	3.0823	0.5	34.6968	148.687	0	0.252466	0.967606	0	None	None
ChainingRodShaped	31400	3.12402	0.5	29.853	-14.7569	0	0.41495	-0.909844	0	None	None
ChainingRodShaped	31402	3.57801	0.5	105.49	64.3935	0	0.464405	0.885623	0	None	None
ChainingRodShaped	31404	2.94067	0.5	-107.11	91.0711	0	-0.97235	-0.23353	0	None	None
ChainingRodShaped	31406	4.18145	0.5	54.5837	126.128	0	0.660463	-0.750859	0	None	None
ChainingRodShaped	31408	2.76868	0.5	24.1907	15.889	0	-0.0445442	-0.999007	0	None	None
ChainingRodShaped	31410	3.06843	0.5	72.9767	107.433	0	0.819856	-0.57257	0	None	None
ChainingRodShaped	31412	3.90353	0.5	-53.2214	-73.1823	0	-0.187773	0.982213	0	None	None
ChainingRodShaped	31414	4.15468	0.5	26.3807	-20.9283	0	-0.954375	-0.298611	0	None	None
ChainingRodShaped	31416	4.09103	0.5	-48.4106	11.832	0	0.173586	-0.984819	0	None	None
ChainingRodShaped	31418	3.95655	0.5	68.5215	38.2882	0	0.296741	-0.954958	0	None	None
ChainingRodShaped	31420	4.06974	0.5	98.7885	-48.4182	0	0.32497	0.945724	0	None	None
ChainingRodShaped	31422	3.61537	0.5	-114.974	-15.0739	0	-0.449783	0.893138	0	None	None
ChainingRodShaped	31424	3.3838	0.5	47.9348	-16.5103	0	0.259119	-0.965845	0	None	None
ChainingRodShaped	31426	3.58673	0.5	-95.6301	112.112	0	0.662601	0.748973	0	None	None
ChainingRodShaped	31428	3.7504	0.5	-39.9369	61.6839	0	-0.294936	0.955517	0	None	None
ChainingRodShaped	31430	3.17024	0.5	79.9233	-31.1591	0	0.999088	-0.0426884	0	None	None
ChainingRodShaped	31432	4.1893	0.5	-101.516	79.6623	0	0.86348	0.504382	0	None	None
ChainingRodShaped	31434	3.5567	0.5	76.6043	101.302	0	0.817033	-0.576591	0	None	None
ChainingRodShaped	31436	3.38122	0.5	32.3583	167.471	0	0.97169	-0.236258	0	None	None
ChainingRodShaped	31438	3.62125	0.5	31.9064	-12.0995	0	-0.438928	0.898522	0	None	None
ChainingRodShaped	31440	3.33839	0.5	13.4993	3.95068	0	0.376474	0.926427	0	None	None
ChainingRodShaped	31442	3.09829	0.5	-90.0372	107.07	0	-0.810852	0.585251	0	None	None
ChainingRodShaped	31444	3.09363	0.5	4.9881	22.0069	0	0.0165098	-0.999864	0	None	None
ChainingRodShaped	31446	3.85778	0.5	53.5432	76.8922	0	-0.0961151	-0.99537	0	None	None
ChainingRodShaped	31448	4.07102	0.5	-47.2612	74.3526	0	-0.206541	-0.978438	0	None	None
ChainingRodShaped	31450	3.65287	0.5	7.41477	41.7803	0	-0.634015	-0.77332	0	None	None
ChainingRodShaped	31452	3.33425	0.5	5.41837	30.7077	0	0.195531	-0.980697	0	None	None
ChainingRodShaped	31454	4.15548	0.5	-9.94226	1.77523	0	-0.946893	0.321549	0	None	None
ChainingRodShaped	31456	3.34284	0.5	-18.4512	134.708	0	-0.454736	0.890626	0	None	None
ChainingRodShaped	31458	2.82603	0.5	-77.9053	9.08015	0	0.890542	0.4549	0	None	None
ChainingRodShaped	31460	3.52364	0.5	-84.1934	111.127	0	0.953136	-0.302541	0	None	None
ChainingRodShaped	31462	3.57611	0.5	-19.4693	-4.29139	0	-0.953521	0.301327	0	None	None
ChainingRodShaped	31464	2.88043	0.5	-34.4042	53.2509	0	-0.563544	0.826086	0	None	None
ChainingRodShaped	31466	3.78091	0.5	49.9847	28.5298	0	0.913877	-0.40599	0	None	None
ChainingRodShaped	31468	3.98552	0.5	44.9955	-12.6582	0	0.276111	-0.961126	0	None	None
ChainingRodShaped	31470	3.1674	0.5	-22.6298	-80.4425	0	-0.830152	0.557537	0	None	None
ChainingRodShaped	31472	3.25095	0.5	-27.2939	92.0314	0	0.637479	0.770468	0	None	None
ChainingRodShaped	31474	3.41306	0.5	-29.9718	-29.8312	0	0.0555434	-0.998456	0	None	None
ChainingRodShaped	31476	3.38428	0.5	79.962	6.73118	0	0.941014	0.338368	0	None	None
ChainingRodShaped	31478	3.95521	0.5	112.225	-2.52454	0	0.999994	-0.00334209	0	None	None
ChainingRodShaped	31480	3.77609	0.5	-11.172	-100.861	0	-0.991304	-0.13159	0	None	None
ChainingRodShaped	31482	3.3936	0.5	-54.0687	84.3784	0	-0.998295	0.0583673	0	None	None
ChainingRodShaped	31484	2.85431	0.5	129.51	73.1128	0	0.761743	-0.64788	0	None	None
ChainingRodShaped	31486	3.46126	0.5	-97.4437	26.4371	0	-0.989472	-0.144727	0	None	None
ChainingRodShaped	31488	3.81214	0.5	-10.5799	-98.4878	0	-0.940328	-0.340269	0	None	None
ChainingRodShaped	31490	3.48004	0.5	64.2488	96.8426	0	0.891047	-0.453911	0	None	None
ChainingRodShaped	31492	4.07445	0.5	62.2503	23.0193	0	-0.833525	0.552482	0	None	None
ChainingRodShaped	31494	3.13059	0.5	-137.65	65.2788	0	0.452057	-0.891989	0	None	None
ChainingRodShaped	31496	3.91074	0.5	5.46072	-2.35261	0	-0.381963	-0.924178	0	None	None
ChainingRodShaped	31498	4.13988	0.5	84.8168	-14.8383	0	-0.032723	0.999464	0	None	None
ChainingRodShaped	31500	3.70297	0.5	95.6378	80.5805	0	0.859652	0.51088	0	None	None
ChainingRodShaped	31502	3.24527	0.5	13.5008	154.206	0	-0.959388	-0.282088	0	None	None
ChainingRodShaped	31504	3.9101	0.5	48.8009	25.762	0	-0.930959	0.365123	0	None	None
ChainingRodShaped	31506	3.17747	0.5	-48.0688	7.14161	0	0.211258	-0.97743	0	None	None
ChainingRodShaped	31508	3.0933	0.5	-94.8956	95.5236	0	-0.794255	-0.607585	0	None	None
ChainingRodShaped	31510	3.92048	0.5	-3.81635	76.0414	0	0.189599	0.981862	0	None	None
ChainingRodShaped	31512	4.10271	0.5	19.558	10.8251	0	0.314678	0.949199	0	None	None
ChainingRodShaped	31514	3.5324	0.5	-97.1782	-10.6688	0	0.928649	0.37096	0	None	None
ChainingRodShaped	31516	3.25572	0.5	19.363	86.5157	0	0.919619	-0.392812	0	None	None
ChainingRodShaped	31518	2.8487	0.5	-13.9805	-4.25083	0	0.855016	-0.518601	0	None	None
ChainingRodShaped	31520	3.11077	0.5	-31.5886	122.582	0	-0.915256	0.402873	0	None	None
ChainingRodShaped	31522	3.74274	0.5	28.2794	34.1066	0	0.524134	-0.851636	0	None	None
ChainingRodShaped	31524	2.83051	0.5	-18.9519	-63.6674	0	-0.96475	-0.263169	0	None	None
ChainingRodShaped	31526	3.98635	0.5	63.4107	24.5239	0	-0.829643	0.558294	0	None	None
ChainingRodShaped	31528	3.08824	0.5	-35.1564	117.765	0	-0.941618	0.336683	0	None	None
ChainingRodShaped	31530	2.84413	0.5	-61.6104	-8.39539	0	-0.226568	0.973995	0	None	None
ChainingRodShaped	31532	3.15499	0.5	108.283	107.752	0	0.74718	-0.664621	0	None	None
ChainingRodShaped	31534	4.10298	0.5	-109.869	47.0228	0	0.0337182	-0.999431	0	None	None
ChainingRodShaped	31536	3.15903	0.5	105.557	98.5694	0	0.428198	-0.903685	0	None	None
ChainingRodShaped	31538	3.32163	0.5	-29.5074	38.4905	0	0.444458	0.8958	0	None	None
ChainingRodShaped	31540	3.90927	0.5	53.9392	139.757	0	0.878805	0.47718	0	None	None
ChainingRodShaped	31542	3.844	0.5	-44.1747	-70.6832	0	0.390867	-0.920447	0	None	None
ChainingRodShaped	31544	4.08289	0.5	75.0103	78.4555	0	0.398761	-0.917055	0	None	None
ChainingRodShaped	31546	3.06689	0.5	-34.9788	167.89	0	0.195728	-0.980658	0	None	None
ChainingRodShaped	31548	4.01875	0.5	-76.4038	133.075	0	0.787409	-0.616431	0	None	None
ChainingRodShaped	31550	3.26761	0.5	49.9049	56.0835	0	-0.582924	-0.812526	0	None	None
ChainingRodShaped	31552	2.74506	0.5	0.950226	115.181	0	-0.976839	0.213977	0	None	None
ChainingRodShaped	31554	3.87763	0.5	-44.6211	-66.1912	0	-0.638486	-0.769634	0	None	None
ChainingRodShaped	31556	3.24372	0.5	-104.659	0.23263	0	0.772346	0.635203	0	None	None
ChainingRodShaped	31558	3.59736	0.5	32.7473	-26.1476	0	0.849012	0.528373	0	None	None
ChainingRodShaped	31560	3.74986	0.5	2.68121	-17.8431	0	-0.908221	0.418491	0	None	None
ChainingRodShaped	31562	3.94369	0.5	66.9183	30.6032	0	0.245712	-0.969343	0	None	None
ChainingRodShaped	31564	2.94436	0.5	-103.603	-13.4506	0	-0.832804	0.553569	0	None	None
ChainingRodShaped	31566	3.27299	0.5	72.7401	23.0382	0	0.884167	0.467171	0	None	None
ChainingRodShaped	31568	2.99242	0.5	-47.5735	98.9486	0	0.682078	0.731279	0	None	None
ChainingRodShaped	31570	3.32914	0.5	17.4061	-18.3998	0	0.987562	0.157228	0	None	None
ChainingRodShaped	31572	4.11589	0.5	-102.565	89.9567	0	-0.953101	-0.302652	0	None	None
ChainingRodShaped	31574	4.13068	0.5	-21.7165	-60.6159	0	-0.975133	-0.221621	0	None	None
ChainingRodShaped	31576	3.34289	0.5	-112.483	21.2717	0	-0.999951	0.009933	0	None	None
ChainingRodShaped	31578	3.90556	0.5	-50.1204	-6.84369	0	-0.25033	0.968161	0	None	None
ChainingRodShaped	31580	3.43619	0.5	25.0398	-16.1921	0	-0.392054	0.919942	0	None	None
ChainingRodShaped	31582	3.02103	0.5	17.5761	95.9113	0	0.941452	-0.337147	0	None	None
ChainingRodShaped	31584	3.74434	0.5	-125.916	83.606	0	0.928039	-0.372484	0	None	None
ChainingRodShaped	31586	3.14682	0.5	-54.4918	12.5967	0	0.608666	0.793427	0	None	None
ChainingRodShaped	31588	3.6255	0.5	-116.481	-10.0721	0	-0.373728	0.927539	0	None	None
ChainingRodShaped	31590	3.02369	0.5	33.9686	82.6849	0	0.46762	0.883929	0	None	None
ChainingRodShaped	31592	2.76893	0.5	3.19801	-53.2733	0	0.269217	0.96308	0	None	None
ChainingRodShaped	31594	3.14089	0.5	-25.8516	10.3173	0	0.990899	0.13461	0	None	None
ChainingRodShaped	31596	3.6679	0.5	-32.8813	18.1151	0	-0.983598	-0.180375	0	None	None
ChainingRodShaped	31598	2.7831	0.5	-30.0589	81.0817	0	0.883533	-0.468369	0	None	None
ChainingRodShaped	31600	4.02892	0.5	-11.3042	69.0387	0	0.988296	-0.152546	0	None	None
