cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10024	2.92863	0.5	-13.117	77.8513	0	0.957484	-0.288487	0	None	None
ChainingRodShaped	10026	2.5888	0.5	-9.6989	31.133	0	-0.338511	-0.940963	0	None	None
ChainingRodShaped	10028	2.76704	0.5	5.26632	99.3283	0	0.407222	0.913329	0	None	None
ChainingRodShaped	10030	3.12162	0.5	-48.9114	28.6953	0	0.153527	-0.988144	0	None	None
ChainingRodShaped	10032	2.64954	0.5	-4.30562	60.7251	0	0.915348	0.402664	0	None	None
ChainingRodShaped	10034	2.66677	0.5	-80.4306	45.6022	0	-0.597894	-0.801575	0	None	None
ChainingRodShaped	10036	2.88942	0.5	59.7403	0.0680377	0	-0.322151	0.946688	0	None	None
ChainingRodShaped	10038	2.77704	0.5	63.1655	70.5138	0	0.595646	0.803247	0	None	None
ChainingRodShaped	10040	2.81535	0.5	-38.4341	44.3828	0	0.0862199	0.996276	0	None	None
ChainingRodShaped	10042	2.86525	0.5	-56.7049	12.7809	0	0.495238	0.868757	0	None	None
ChainingRodShaped	10044	2.97596	0.5	-22.0714	112.409	0	-0.36962	-0.929183	0	None	None
ChainingRodShaped	10046	3.09004	0.5	47.2615	27.1759	0	-0.97769	0.210055	0	None	None
ChainingRodShaped	10048	2.99999	0.5	-38.8694	20.1857	0	0.904252	0.426999	0	None	None
ChainingRodShaped	10050	3.08774	0.5	-38.2157	-23.3743	0	0.999999	0.00121725	0	None	None
ChainingRodShaped	10052	2.40093	0.5	0.720514	-1.61049	0	0.860962	0.50867	0	None	None
ChainingRodShaped	10054	2.91195	0.5	-59.1522	33.557	0	0.999909	0.0134557	0	None	None
ChainingRodShaped	10056	3.13121	0.5	-51.4308	88.0388	0	-0.942941	-0.332961	0	None	None
ChainingRodShaped	10058	2.62474	0.5	159.835	-38.319	0	0.635612	-0.772008	0	4193	10057
ChainingRodShaped	10060	2.89063	0.5	-10.4982	81.74	0	0.999988	-0.00485173	0	None	None
ChainingRodShaped	10062	2.79624	0.5	35.5175	60.5743	0	0.236239	0.971695	0	None	None
ChainingRodShaped	10064	2.73526	0.5	0.615247	80.5898	0	0.973221	0.229872	0	None	None
ChainingRodShaped	10066	2.9642	0.5	-65.2217	46.6684	0	0.903705	-0.428156	0	None	None
ChainingRodShaped	10068	2.40789	0.5	-47.7746	21.6802	0	0.851897	0.523709	0	None	None
ChainingRodShaped	10070	2.79937	0.5	-45.8119	-18.5688	0	0.425103	0.905145	0	None	None
ChainingRodShaped	10072	3.14863	0.5	-14.5003	42.7225	0	0.462921	0.8864	0	None	None
ChainingRodShaped	10074	2.74713	0.5	-10.4819	-41.9182	0	-0.902032	0.431669	0	None	None
ChainingRodShaped	10076	2.85312	0.5	29.3692	10.9429	0	0.995587	-0.0938471	0	None	None
ChainingRodShaped	10078	2.89161	0.5	-43.8195	-26.7289	0	0.812492	-0.582973	0	None	None
ChainingRodShaped	10080	2.56437	0.5	-0.726631	-9.01885	0	0.811862	0.583849	0	None	None
ChainingRodShaped	10082	2.48	0.5	50.8938	95.438	0	0.937887	0.346942	0	None	None
ChainingRodShaped	10084	2.87409	0.5	-60.843	58.2061	0	-0.660126	-0.751154	0	None	None
ChainingRodShaped	10086	2.87535	0.5	-54.4724	-11.5416	0	0.143837	-0.989601	0	None	None
ChainingRodShaped	10088	3.10774	0.5	-19.7555	-2.47608	0	-0.808731	-0.588178	0	None	None
ChainingRodShaped	10090	2.88813	0.5	32.8888	31.1122	0	0.708907	-0.705301	0	None	None
ChainingRodShaped	10092	2.90451	0.5	-33.2053	102.417	0	0.806868	0.590732	0	None	None
ChainingRodShaped	10094	2.66851	0.5	33.0213	85.1245	0	0.844367	-0.535765	0	None	None
ChainingRodShaped	10096	2.52244	0.5	-29.2917	5.78388	0	-0.744642	0.667464	0	None	None
ChainingRodShaped	10098	2.62047	0.5	-21.061	63.7176	0	-0.182981	-0.983116	0	None	None
ChainingRodShaped	10100	2.81971	0.5	35.9639	34.228	0	0.982974	0.183746	0	None	None
ChainingRodShaped	10102	2.62444	0.5	-25.3931	-13.1364	0	0.132151	-0.99123	0	None	None
ChainingRodShaped	10104	2.59558	0.5	63.7062	-41.4974	0	0.306936	0.95173	0	4786	10103
ChainingRodShaped	10106	2.7294	0.5	4.54732	-33.1598	0	0.963659	-0.267136	0	None	None
ChainingRodShaped	10108	2.56983	0.5	-41.7013	84.8525	0	0.459377	0.888241	0	None	None
ChainingRodShaped	10110	2.46235	0.5	-22.1354	-29.3234	0	0.720736	-0.693209	0	None	None
ChainingRodShaped	10112	3.09292	0.5	-27.9818	19.1556	0	0.885582	-0.464484	0	None	None
ChainingRodShaped	10114	2.41928	0.5	-7.60609	84.699	0	0.975463	0.220163	0	None	None
ChainingRodShaped	10116	3.07867	0.5	73.9255	49.6726	0	-0.171199	0.985237	0	None	None
ChainingRodShaped	10118	2.55813	0.5	26.7659	73.8231	0	-0.392454	-0.919771	0	None	None
ChainingRodShaped	10120	2.46254	0.5	132.053	3.23858	0	0.666053	-0.745905	0	6191	10119
ChainingRodShaped	10122	2.89814	0.5	-64.5365	36.2446	0	0.999114	-0.0420911	0	None	None
ChainingRodShaped	10124	2.65562	0.5	-43.8332	24.9807	0	0.862811	0.505527	0	None	None
ChainingRodShaped	10126	2.74084	0.5	-52.8725	-1.42358	0	0.210797	0.97753	0	None	None
ChainingRodShaped	10128	2.88246	0.5	2.22883	-32.4856	0	0.647524	0.762045	0	None	None
ChainingRodShaped	10130	2.70458	0.5	-64.9452	16.5616	0	0.377982	0.925813	0	None	None
ChainingRodShaped	10132	2.71941	0.5	-23.7283	56.6865	0	0.854987	0.518649	0	None	None
ChainingRodShaped	10134	3.05507	0.5	-43.5353	20.4173	0	0.860714	0.509088	0	None	None
ChainingRodShaped	10136	2.64696	0.5	28.2475	76.1398	0	-0.0800546	-0.99679	0	None	None
ChainingRodShaped	10138	2.78395	0.5	-54.3268	51.6074	0	0.175717	0.984441	0	None	None
ChainingRodShaped	10140	2.51204	0.5	-39.7352	18.2995	0	0.996005	0.089297	0	None	None
ChainingRodShaped	10142	2.39705	0.5	8.76523	47.6999	0	-0.254505	-0.967072	0	None	None
ChainingRodShaped	10144	2.39644	0.5	65.6813	34.2967	0	0.780285	-0.625425	0	None	None
ChainingRodShaped	10146	2.85084	0.5	14.7291	-25.2746	0	0.554645	0.832087	0	None	None
ChainingRodShaped	10148	2.70338	0.5	6.95801	71.2694	0	0.947184	0.32069	0	None	None
ChainingRodShaped	10150	2.91249	0.5	-38.0703	57.6687	0	-0.380749	0.924679	0	None	None
ChainingRodShaped	10152	2.85867	0.5	22.9008	-11.0698	0	0.179672	-0.983727	0	None	None
ChainingRodShaped	10154	3.05669	0.5	6.60783	21.2372	0	0.914218	0.405222	0	None	None
ChainingRodShaped	10156	2.85399	0.5	-35.2114	-12.9804	0	-0.0921293	0.995747	0	None	None
ChainingRodShaped	10158	2.8319	0.5	-27.5698	31.0198	0	0.998432	-0.0559742	0	None	None
ChainingRodShaped	10160	3.10039	0.5	-61.4399	58.8469	0	-0.660964	-0.750418	0	None	None
ChainingRodShaped	10162	3.08296	0.5	10.9757	77.004	0	0.981415	0.191899	0	None	None
ChainingRodShaped	10164	2.83481	0.5	22.0455	15.458	0	0.380242	-0.924887	0	None	None
ChainingRodShaped	10166	3.00452	0.5	-53.6983	74.9489	0	0.287149	0.957886	0	None	None
ChainingRodShaped	10168	2.5365	0.5	25.5024	88.9286	0	0.879124	0.476593	0	None	None
ChainingRodShaped	10170	2.95504	0.5	-0.695402	72.1776	0	0.989978	0.141223	0	None	None
ChainingRodShaped	10172	2.68014	0.5	-12.1634	8.04436	0	-0.559643	-0.828734	0	None	None
ChainingRodShaped	10174	2.47825	0.5	53.702	66.926	0	0.166866	-0.98598	0	None	None
ChainingRodShaped	10176	2.41738	0.5	-73.9268	43.6703	0	-0.556862	-0.830605	0	None	None
ChainingRodShaped	10178	2.80506	0.5	-23.2224	15.952	0	0.274916	0.961468	0	None	None
ChainingRodShaped	10180	2.49318	0.5	-32.8339	20.85	0	0.733278	-0.679928	0	None	None
ChainingRodShaped	10182	2.92429	0.5	37.4102	36.1473	0	-0.999048	-0.0436266	0	None	None
ChainingRodShaped	10184	2.86872	0.5	-58.9516	45.4975	0	0.857526	-0.514441	0	None	None
ChainingRodShaped	10186	2.65241	0.5	-6.52941	78.8327	0	0.96558	0.260107	0	None	None
ChainingRodShaped	10188	2.77705	0.5	-76.2315	81.507	0	0.423368	0.905958	0	None	None
ChainingRodShaped	10190	2.5204	0.5	-1.99429	-24.0842	0	0.640239	0.768175	0	None	None
ChainingRodShaped	10192	2.4181	0.5	-8.131	2.16089	0	-0.389695	-0.920944	0	None	None
ChainingRodShaped	10194	2.74352	0.5	-34.1038	40.9981	0	0.134034	0.990977	0	None	None
ChainingRodShaped	10196	2.46081	0.5	-56.7819	70.6788	0	-0.534767	0.845	0	None	None
ChainingRodShaped	10198	3.07905	0.5	36.6938	17.26	0	0.991427	-0.130663	0	None	None
ChainingRodShaped	10200	2.67536	0.5	13.889	30.2423	0	0.797583	0.60321	0	None	None
ChainingRodShaped	10202	2.98352	0.5	-20.2627	42.505	0	-0.60849	-0.793562	0	None	None
ChainingRodShaped	10204	2.80747	0.5	-26.3757	73.4077	0	0.877467	-0.479637	0	None	None
ChainingRodShaped	10206	2.54801	0.5	-37.52	77.7438	0	-0.0709273	-0.997481	0	None	None
ChainingRodShaped	10208	2.69653	0.5	-40.9332	58.0003	0	-0.445701	0.895182	0	None	None
ChainingRodShaped	10210	2.47446	0.5	-6.10849	-11.329	0	0.807791	0.589469	0	None	None
ChainingRodShaped	10212	2.57177	0.5	-33.814	-30.74	0	0.0546658	0.998505	0	None	None
ChainingRodShaped	10214	2.48056	0.5	-12.0163	107.727	0	-0.542623	-0.839976	0	None	None
ChainingRodShaped	10216	2.99892	0.5	-13.6909	-3.94774	0	-0.492998	-0.87003	0	None	None
ChainingRodShaped	10218	2.36522	0.5	62.7449	71.5002	0	0.597579	0.80181	0	None	None
ChainingRodShaped	10220	2.37428	0.5	-7.23571	20.3701	0	0.167176	-0.985927	0	None	None
ChainingRodShaped	10222	2.77434	0.5	-39.1031	-26.7407	0	0.95469	0.297602	0	None	None
ChainingRodShaped	10224	2.40705	0.5	-26.6319	49.7292	0	0.859276	0.511512	0	None	None
ChainingRodShaped	10226	2.60187	0.5	-2.84549	117.536	0	-0.992262	0.124158	0	None	None
ChainingRodShaped	10228	2.55762	0.5	88.4618	15.7312	0	0.866541	0.499105	0	5661	10227
ChainingRodShaped	10230	2.58466	0.5	-42.2853	45.93	0	0.0994796	0.99504	0	None	None
ChainingRodShaped	10232	2.46827	0.5	21.3075	-0.198087	0	0.0932435	-0.995643	0	None	None
ChainingRodShaped	10234	2.84176	0.5	-2.00229	34.9053	0	-0.132257	-0.991215	0	None	None
ChainingRodShaped	10236	2.81983	0.5	35.9989	52.6411	0	0.587367	0.809321	0	None	None
ChainingRodShaped	10238	2.51492	0.5	-33.573	71.4802	0	0.884235	-0.467042	0	None	None
ChainingRodShaped	10240	2.88075	0.5	59.2838	60.1068	0	-0.132156	0.991229	0	None	None
ChainingRodShaped	10242	2.92448	0.5	-45.2586	85.5795	0	0.474662	0.880168	0	None	None
ChainingRodShaped	10244	2.61072	0.5	7.09319	20.6017	0	0.916122	0.4009	0	None	None
ChainingRodShaped	10246	2.59514	0.5	-1.72103	31.3744	0	-0.11462	-0.993409	0	None	None
ChainingRodShaped	10248	2.89501	0.5	-79.1422	50.3239	0	-0.0605229	-0.998167	0	None	None
ChainingRodShaped	10250	3.05028	0.5	-57.5507	-8.29012	0	-0.127655	-0.991819	0	None	None
ChainingRodShaped	10252	2.66062	0.5	-70.208	20.0267	0	-0.44721	-0.894429	0	None	None
ChainingRodShaped	10254	2.63021	0.5	-7.60467	-0.774122	0	-0.403693	-0.914894	0	None	None
ChainingRodShaped	10256	3.03468	0.5	-17.7915	117.318	0	-0.975248	-0.221115	0	None	None
ChainingRodShaped	10258	2.93974	0.5	-17.0461	6.98387	0	-0.673294	-0.739375	0	None	None
ChainingRodShaped	10260	2.26276	0.5	145.519	-17.0808	0	0.498831	-0.866699	0	11091	10259
ChainingRodShaped	10262	2.42874	0.5	10.5553	107.979	0	0.993561	-0.113297	0	None	None
ChainingRodShaped	10264	2.37248	0.5	24.1317	91.1004	0	0.877975	0.478707	0	None	None
ChainingRodShaped	10266	2.7461	0.5	62.1953	5.06302	0	0.875996	0.482318	0	None	None
ChainingRodShaped	10268	2.5685	0.5	-21.1722	23.2297	0	0.29451	0.955649	0	None	None
ChainingRodShaped	10270	2.44806	0.5	72.7065	-3.79268	0	0.398956	0.91697	0	10493	10269
ChainingRodShaped	10272	2.8174	0.5	-22.4541	32.364	0	0.272733	0.96209	0	None	None
ChainingRodShaped	10274	2.69102	0.5	-8.65689	92.9301	0	-0.951571	-0.30743	0	None	None
ChainingRodShaped	10276	2.26496	0.5	-87.1437	109.354	0	0.492663	-0.87022	0	10657	10275
ChainingRodShaped	10278	2.96572	0.5	-20.9993	2.08207	0	-0.944654	-0.32807	0	None	None
ChainingRodShaped	10280	2.72956	0.5	2.6247	27.2759	0	-0.0564587	-0.998405	0	None	None
ChainingRodShaped	10282	2.53196	0.5	-19.7738	-9.95052	0	0.182128	-0.983275	0	None	None
ChainingRodShaped	10284	2.77709	0.5	29.4824	101.411	0	0.999995	0.00321196	0	None	None
ChainingRodShaped	10286	2.64311	0.5	8.62031	7.50274	0	-0.849079	-0.528265	0	None	None
ChainingRodShaped	10288	2.30383	0.5	83.0986	98.3971	0	-0.853518	-0.521063	0	8235	10287
ChainingRodShaped	10290	2.4642	0.5	48.0808	6.49513	0	0.282142	-0.959373	0	None	None
ChainingRodShaped	10292	2.72592	0.5	32.7183	33.3325	0	0.708954	-0.705254	0	None	None
ChainingRodShaped	10294	2.66246	0.5	30.124	87.3047	0	0.0478951	-0.998852	0	None	None
ChainingRodShaped	10296	2.66503	0.5	-32.694	-11.4468	0	-0.0792701	0.996853	0	None	None
ChainingRodShaped	10298	2.68802	0.5	50.6442	48.6868	0	0.796806	0.604236	0	None	None
ChainingRodShaped	10300	2.34642	0.5	-28.2074	-1.81944	0	-0.463473	0.886111	0	None	None
ChainingRodShaped	10302	2.81451	0.5	-24.5212	60.56	0	-0.222036	-0.975039	0	None	None
ChainingRodShaped	10304	2.77296	0.5	-41.5948	7.6543	0	-0.729032	0.68448	0	None	None
ChainingRodShaped	10306	2.83999	0.5	-38.5182	109.543	0	0.9692	0.246275	0	None	None
ChainingRodShaped	10308	2.68033	0.5	-32.864	28.0887	0	0.929972	-0.367632	0	None	None
ChainingRodShaped	10310	2.87293	0.5	-75.0732	55.7875	0	-0.770732	-0.637159	0	None	None
ChainingRodShaped	10312	2.38679	0.5	-31.7526	-16.3312	0	0.247458	0.968899	0	None	None
ChainingRodShaped	10314	2.44597	0.5	-68.2972	13.1019	0	0.371973	0.928243	0	None	None
ChainingRodShaped	10316	2.97852	0.5	-49.5829	0.783739	0	0.185973	0.982555	0	None	None
ChainingRodShaped	10318	2.39335	0.5	23.2882	-23.2342	0	0.935197	-0.354129	0	None	None
ChainingRodShaped	10320	2.67323	0.5	-43.6965	-10.2156	0	0.428179	0.903694	0	None	None
ChainingRodShaped	10322	2.7943	0.5	-4.54328	-13.2385	0	0.825121	0.564956	0	None	None
ChainingRodShaped	10324	2.99098	0.5	-4.52705	61.4977	0	0.919346	0.39345	0	None	None
ChainingRodShaped	10326	2.48185	0.5	0.396263	45.7806	0	-0.301677	-0.95341	0	None	None
ChainingRodShaped	10328	2.5403	0.5	9.2619	-28.5295	0	0.481637	0.876371	0	None	None
ChainingRodShaped	10330	2.38431	0.5	-74.724	68.9539	0	0.953477	-0.301467	0	None	None
ChainingRodShaped	10332	2.81161	0.5	-27.1384	79.7667	0	0.994566	-0.104105	0	None	None
ChainingRodShaped	10334	2.94741	0.5	47.0294	6.99034	0	0.273512	-0.961869	0	None	None
ChainingRodShaped	10336	2.63473	0.5	56.6663	53.9125	0	0.0464199	0.998922	0	None	None
ChainingRodShaped	10338	2.49473	0.5	37.7095	50.5723	0	0.475584	0.87967	0	None	None
ChainingRodShaped	10340	2.58589	0.5	-34.677	86.8625	0	0.524564	0.851371	0	None	None
ChainingRodShaped	10342	2.46244	0.5	-12.1083	4.76452	0	-0.43659	-0.899661	0	None	None
ChainingRodShaped	10344	2.98218	0.5	-70.995	13.237	0	0.452986	0.891518	0	None	None
ChainingRodShaped	10346	2.93909	0.5	26.5101	97.5158	0	0.754369	0.656451	0	None	None
ChainingRodShaped	10348	2.50775	0.5	-32.8944	48.0706	0	-0.0643284	0.997929	0	None	None
ChainingRodShaped	10350	2.69604	0.5	38.7377	-3.38502	0	-0.270966	-0.962589	0	None	None
ChainingRodShaped	10352	2.80162	0.5	-10.3088	83.3711	0	-0.999848	0.0174333	0	None	None
ChainingRodShaped	10354	2.56595	0.5	-53.1798	-9.63815	0	0.398645	0.917105	0	None	None
ChainingRodShaped	10356	2.64829	0.5	30.5277	-14.3466	0	-0.865775	-0.500434	0	None	None
ChainingRodShaped	10358	2.86178	0.5	29.9589	62.0495	0	0.343402	0.939188	0	None	None
ChainingRodShaped	10360	2.71677	0.5	-27.7119	12.0857	0	0.711858	-0.702324	0	None	None
ChainingRodShaped	10362	2.87648	0.5	-16.6774	112.662	0	0.996588	0.08254	0	None	None
ChainingRodShaped	10364	2.8368	0.5	40.317	38.1207	0	-0.652506	-0.757784	0	None	None
ChainingRodShaped	10366	2.49198	0.5	17.5835	3.35455	0	0.99913	0.0416988	0	None	None
ChainingRodShaped	10368	2.70853	0.5	39.8079	20.9339	0	0.987523	-0.157475	0	None	None
ChainingRodShaped	10370	2.89539	0.5	-69.4	60.1025	0	-0.59889	-0.800832	0	None	None
ChainingRodShaped	10372	2.88316	0.5	19.1989	29.3422	0	0.985768	-0.168113	0	None	None
ChainingRodShaped	10374	2.83759	0.5	-25.6952	97.3191	0	-0.99286	-0.119288	0	None	None
ChainingRodShaped	10376	2.81385	0.5	40.3325	10.9866	0	0.940883	0.338731	0	None	None
ChainingRodShaped	10378	2.6566	0.5	74.3159	28.5688	0	-0.478808	-0.87792	0	None	None
ChainingRodShaped	10380	2.60869	0.5	28.8752	28.192	0	0.780301	-0.625405	0	None	None
ChainingRodShaped	10382	2.92804	0.5	65.5981	-3.73574	0	-0.482845	-0.875706	0	None	None
ChainingRodShaped	10384	2.73882	0.5	61.8734	5.95042	0	0.87356	0.486716	0	None	None
ChainingRodShaped	10386	2.95834	0.5	27.6963	58.2873	0	-0.319456	-0.947601	0	None	None
ChainingRodShaped	10388	2.61516	0.5	-30.6995	-15.8247	0	0.237773	0.971321	0	None	None
ChainingRodShaped	10390	2.90972	0.5	39.8967	79.4325	0	0.835673	-0.549227	0	None	None
ChainingRodShaped	10392	2.55385	0.5	13.6062	105.896	0	0.733719	0.679453	0	None	None
ChainingRodShaped	10394	2.38389	0.5	-58.4601	39.6356	0	-1	0.000408422	0	None	None
ChainingRodShaped	10396	2.4529	0.5	6.21628	50.645	0	-0.257502	-0.966278	0	None	None
ChainingRodShaped	10398	2.53478	0.5	2.89593	119.105	0	0.242663	-0.970111	0	None	None
ChainingRodShaped	10400	2.32523	0.5	4.28677	66.1663	0	0.959054	0.283222	0	None	None
ChainingRodShaped	10402	2.44756	0.5	-19.9189	19.0022	0	0.265933	0.963991	0	None	None
ChainingRodShaped	10404	2.31885	0.5	-3.44224	83.764	0	-0.977989	-0.208658	0	None	None
ChainingRodShaped	10406	2.87527	0.5	-50.6546	77.6707	0	0.620169	-0.784468	0	None	None
ChainingRodShaped	10408	2.22376	0.5	-203.097	134.05	0	0.953419	-0.30165	0	10729	10407
ChainingRodShaped	10410	2.72726	0.5	66.7162	50.6498	0	-0.461377	0.887204	0	None	None
ChainingRodShaped	10412	2.55411	0.5	-51.3605	-22.6373	0	0.920479	0.390792	0	None	None
ChainingRodShaped	10414	2.36299	0.5	12.9857	50.1081	0	-0.313268	-0.949665	0	None	None
ChainingRodShaped	10416	2.80371	0.5	-52.4709	83.2628	0	0.959505	0.281691	0	None	None
ChainingRodShaped	10418	2.49502	0.5	-6.20324	76.3442	0	0.965763	0.259426	0	None	None
ChainingRodShaped	10420	2.42752	0.5	15.6117	36.1625	0	0.76129	0.648411	0	None	None
ChainingRodShaped	10422	2.72277	0.5	12.1628	4.92464	0	0.85671	0.515798	0	None	None
ChainingRodShaped	10424	2.41105	0.5	21.92	26.7676	0	0.86473	-0.502237	0	None	None
ChainingRodShaped	10426	2.64856	0.5	18.302	-1.58869	0	0.999951	0.00993061	0	None	None
ChainingRodShaped	10428	2.64187	0.5	45.1512	71.2926	0	0.694904	-0.719103	0	None	None
ChainingRodShaped	10430	2.68754	0.5	-15.3196	42.5992	0	0.454127	0.890937	0	None	None
ChainingRodShaped	10432	2.89567	0.5	41.4504	-17.142	0	-0.46975	-0.882799	0	None	None
ChainingRodShaped	10434	2.48131	0.5	30.706	1.41027	0	0.0182012	-0.999834	0	None	None
ChainingRodShaped	10436	2.20821	0.5	-116.455	-10.7399	0	0.448975	-0.893544	0	7535	10435
ChainingRodShaped	10438	2.58708	0.5	-1.43752	102.414	0	-0.038941	-0.999242	0	None	None
ChainingRodShaped	10440	2.81379	0.5	9.48958	15.7103	0	0.999065	0.0432298	0	None	None
ChainingRodShaped	10442	2.59338	0.5	-65.1302	48.5469	0	0.910202	-0.414165	0	None	None
ChainingRodShaped	10444	2.67899	0.5	40.2296	98.6806	0	-0.233512	-0.972354	0	None	None
ChainingRodShaped	10446	2.86617	0.5	-8.28055	33.2636	0	-0.210461	-0.977602	0	None	None
ChainingRodShaped	10448	2.47126	0.5	41.0658	-6.89971	0	-0.578348	-0.81579	0	None	None
ChainingRodShaped	10450	2.51173	0.5	-62.2547	9.2936	0	0.647942	-0.76169	0	None	None
ChainingRodShaped	10452	2.38594	0.5	-106.469	124.613	0	0.939341	-0.342984	0	2558	10451
ChainingRodShaped	10454	2.72262	0.5	11.0341	80.9861	0	0.904233	0.42704	0	None	None
ChainingRodShaped	10456	2.54382	0.5	-68.1474	22.929	0	-0.310187	0.950676	0	None	None
ChainingRodShaped	10458	2.381	0.5	36.4807	-23.5817	0	0.500607	-0.865675	0	None	None
ChainingRodShaped	10460	2.84716	0.5	-55.4882	16.6952	0	-0.461939	-0.886912	0	None	None
ChainingRodShaped	10462	2.61905	0.5	-34.4153	57.2652	0	0.0697062	-0.997568	0	None	None
ChainingRodShaped	10464	2.26524	0.5	-17.6011	-66.1741	0	0.307599	-0.951516	0	5006	10463
ChainingRodShaped	10466	2.63057	0.5	7.42189	60.7656	0	-0.564713	-0.825287	0	None	None
ChainingRodShaped	10468	2.86067	0.5	-51.6239	-20.719	0	0.928108	0.37231	0	None	None
ChainingRodShaped	10470	2.38725	0.5	66.3267	19.1213	0	0.611724	-0.791072	0	None	None
ChainingRodShaped	10472	2.42533	0.5	-66.9971	5.72536	0	-0.219162	0.975688	0	None	None
ChainingRodShaped	10474	2.86763	0.5	-76.241	43.4486	0	0.582972	0.812492	0	None	None
ChainingRodShaped	10476	2.5619	0.5	70.9475	13.1179	0	-0.18812	-0.982146	0	None	None
ChainingRodShaped	10478	2.65316	0.5	-23.3016	94.8324	0	0.930219	0.367005	0	None	None
ChainingRodShaped	10480	2.37663	0.5	11.0234	54.066	0	-0.27997	-0.960009	0	None	None
ChainingRodShaped	10482	2.32851	0.5	41.1885	14.3428	0	0.99798	0.0635282	0	None	None
ChainingRodShaped	10484	2.4826	0.5	-70.5238	75.767	0	-0.478835	-0.877905	0	None	None
ChainingRodShaped	10486	2.76783	0.5	-25.1749	54.1417	0	0.86513	0.501547	0	None	None
ChainingRodShaped	10488	2.77975	0.5	-7.81385	-32.7878	0	0.654746	0.755849	0	None	None
ChainingRodShaped	10490	2.4573	0.5	12.6109	2.54945	0	0.85588	0.517174	0	None	None
ChainingRodShaped	10492	2.59569	0.5	44.9901	44.8917	0	-0.4691	-0.883145	0	None	None
ChainingRodShaped	10494	2.278	0.5	70.4563	-9.85352	0	0.294407	0.95568	0	9221	10493
ChainingRodShaped	10496	2.77789	0.5	7.06528	84.0264	0	0.367891	0.929869	0	None	None
ChainingRodShaped	10498	2.45568	0.5	-35.6093	-17.2081	0	-0.138696	-0.990335	0	None	None
ChainingRodShaped	10500	2.56565	0.5	-53.2456	23.5216	0	0.0820813	-0.996626	0	None	None
ChainingRodShaped	10502	2.69906	0.5	-19.6475	58.5157	0	0.850955	0.525238	0	None	None
ChainingRodShaped	10504	2.80157	0.5	-15.7569	22.0017	0	0.213824	0.976872	0	None	None
ChainingRodShaped	10506	2.52943	0.5	-29.3907	52.7144	0	0.126896	-0.991916	0	None	None
ChainingRodShaped	10508	2.49482	0.5	39.1988	20.1715	0	0.988628	-0.150383	0	None	None
ChainingRodShaped	10510	2.84464	0.5	-79.1712	18.7554	0	-0.329803	-0.94405	0	None	None
ChainingRodShaped	10512	2.4327	0.5	-41.1	109.656	0	-0.732987	-0.680242	0	None	None
ChainingRodShaped	10514	2.80733	0.5	-30.5436	45.9036	0	-0.0253237	-0.999679	0	None	None
ChainingRodShaped	10516	2.81997	0.5	38.8292	95.7886	0	0.599862	-0.800104	0	None	None
ChainingRodShaped	10518	2.33408	0.5	9.95462	43.0611	0	-0.181042	-0.983475	0	None	None
ChainingRodShaped	10520	2.72554	0.5	54.2963	37.2931	0	0.88511	0.465382	0	None	None
ChainingRodShaped	10522	2.47244	0.5	-37.2143	-33.9809	0	-0.666475	0.745527	0	None	None
ChainingRodShaped	10524	2.77733	0.5	-63.0349	73.3481	0	-0.162008	0.986789	0	None	None
ChainingRodShaped	10526	2.66746	0.5	41.8781	37.149	0	-0.762166	-0.647382	0	None	None
ChainingRodShaped	10528	2.4654	0.5	16.3484	35.8276	0	0.767539	0.641002	0	None	None
ChainingRodShaped	10530	2.54744	0.5	-85.0095	45.0967	0	-0.732558	-0.680705	0	None	None
ChainingRodShaped	10532	2.43242	0.5	2.50031	52.0498	0	-0.345692	-0.938348	0	None	None
ChainingRodShaped	10534	2.73273	0.5	-45.4098	14.5003	0	0.730447	0.682969	0	None	None
ChainingRodShaped	10536	2.60774	0.5	-46.9838	-16.2498	0	0.255612	0.966779	0	None	None
ChainingRodShaped	10538	2.32038	0.5	41.0022	83.001	0	0.839279	-0.543701	0	None	None
ChainingRodShaped	10540	2.54146	0.5	-60.5137	84.2143	0	0.829298	0.558806	0	None	None
ChainingRodShaped	10542	2.70914	0.5	47.1941	59.3078	0	0.269143	-0.9631	0	None	None
ChainingRodShaped	10544	2.63861	0.5	-10.6047	104.212	0	0.0732492	-0.997314	0	None	None
ChainingRodShaped	10546	2.30959	0.5	-26.421	47.939	0	0.767716	0.64079	0	None	None
ChainingRodShaped	10548	2.43758	0.5	-69.635	66.0263	0	0.863093	-0.505045	0	None	None
ChainingRodShaped	10550	2.49149	0.5	-33.3291	106.268	0	0.960305	0.278952	0	None	None
ChainingRodShaped	10552	2.47685	0.5	-4.18578	66.1552	0	0.839616	0.54318	0	None	None
ChainingRodShaped	10554	2.20338	0.5	103.361	111.326	0	-0.600088	-0.799934	0	7341	10553
ChainingRodShaped	10556	2.6202	0.5	31.7691	61.912	0	0.351644	0.936134	0	None	None
ChainingRodShaped	10558	2.43559	0.5	-83.2974	80.3452	0	0.479008	0.877811	0	5657	10557
ChainingRodShaped	10560	2.56308	0.5	-17.3718	-4.98592	0	-0.845542	-0.533909	0	None	None
ChainingRodShaped	10562	2.77111	0.5	19.2187	40.497	0	0.92209	0.386976	0	None	None
