cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19762	3.02026	0.5	-12.4807	111.775	0	-0.160281	0.987071	0	None	None
ChainingRodShaped	19764	3.34097	0.5	-40.7868	60.9962	0	0.188343	-0.982103	0	None	None
ChainingRodShaped	19766	3.2795	0.5	-67.3926	66.1487	0	-0.0572362	0.998361	0	None	None
ChainingRodShaped	19768	3.04406	0.5	88.1164	86.57	0	-0.280417	-0.959878	0	None	None
ChainingRodShaped	19770	3.65289	0.5	-93.2655	-19.4804	0	-0.948954	0.315414	0	None	None
ChainingRodShaped	19772	3.44249	0.5	-16.1244	45.1247	0	-0.126837	0.991924	0	None	None
ChainingRodShaped	19774	3.17243	0.5	96.2988	48.548	0	0.330044	-0.943966	0	None	None
ChainingRodShaped	19776	2.61955	0.5	74.0586	37.8787	0	0.994393	0.105749	0	None	None
ChainingRodShaped	19778	3.38736	0.5	10.0937	-47.9322	0	0.930567	0.366123	0	None	None
ChainingRodShaped	19780	2.85181	0.5	-6.38333	85.1136	0	0.794753	0.606933	0	None	None
ChainingRodShaped	19782	3.04772	0.5	40.2515	38.2752	0	-0.980378	-0.197125	0	None	None
ChainingRodShaped	19784	3.3606	0.5	11.6121	32.5272	0	0.145725	0.989325	0	None	None
ChainingRodShaped	19786	2.8104	0.5	-35.6944	57.7257	0	0.441662	0.897181	0	None	None
ChainingRodShaped	19788	3.23828	0.5	61.6133	46.1137	0	0.989572	0.144037	0	None	None
ChainingRodShaped	19790	2.77201	0.5	92.566	-21.5225	0	0.463485	0.886105	0	13217	19789
ChainingRodShaped	19792	3.59624	0.5	56.2974	85.9223	0	0.426524	-0.904476	0	None	None
ChainingRodShaped	19794	3.54712	0.5	-20.1717	60.9561	0	0.898061	0.43987	0	None	None
ChainingRodShaped	19796	2.99365	0.5	141.331	3.30409	0	-0.197865	-0.980229	0	10011	19795
ChainingRodShaped	19798	2.78722	0.5	28.7582	-57.9792	0	-0.937096	-0.349072	0	None	None
ChainingRodShaped	19800	3.5418	0.5	-30.8987	119.218	0	0.909002	-0.416791	0	None	None
ChainingRodShaped	19802	2.65784	0.5	-40.9255	66.4724	0	0.066852	-0.997763	0	None	None
ChainingRodShaped	19804	3.25367	0.5	28.2901	21.166	0	0.674912	-0.737898	0	None	None
ChainingRodShaped	19806	2.91611	0.5	67.8375	56.1831	0	0.728014	-0.685563	0	None	None
ChainingRodShaped	19808	2.63054	0.5	68.4959	-18.4311	0	-0.661514	-0.749933	0	None	None
ChainingRodShaped	19810	3.19006	0.5	0.997817	90.9437	0	0.999548	0.030077	0	None	None
ChainingRodShaped	19812	3.32213	0.5	56.1113	110.6	0	0.692862	-0.72107	0	None	None
ChainingRodShaped	19814	3.10964	0.5	21.4638	122.25	0	0.582891	0.812551	0	None	None
ChainingRodShaped	19816	2.92684	0.5	-69.7993	131.728	0	-0.731661	-0.681668	0	None	None
ChainingRodShaped	19818	3.35181	0.5	-7.74179	-51.4979	0	0.791811	0.610766	0	None	None
ChainingRodShaped	19820	3.69085	0.5	-72.7787	96.7398	0	0.636775	-0.77105	0	None	None
ChainingRodShaped	19822	3.3531	0.5	-64.1277	50.9531	0	-0.9998	-0.0199911	0	None	None
ChainingRodShaped	19824	2.93494	0.5	-55.187	91.3182	0	0.267197	-0.963642	0	None	None
ChainingRodShaped	19826	3.1952	0.5	27.4906	112.515	0	0.799015	0.601311	0	None	None
ChainingRodShaped	19828	3.6198	0.5	27.2574	-4.68825	0	0.210238	0.97765	0	None	None
ChainingRodShaped	19830	2.90615	0.5	26.5663	-4.79208	0	0.20026	0.979743	0	None	None
ChainingRodShaped	19832	2.63918	0.5	82.4435	-1.18055	0	0.165732	-0.986171	0	None	None
ChainingRodShaped	19834	2.5756	0.5	-0.190452	70.6862	0	0.862934	0.505317	0	None	None
ChainingRodShaped	19836	3.58059	0.5	32.4845	98.9074	0	0.0856437	-0.996326	0	None	None
ChainingRodShaped	19838	2.65275	0.5	34.3322	54.8665	0	-0.973737	-0.227677	0	None	None
ChainingRodShaped	19840	2.70414	0.5	19.6338	29.9338	0	0.375004	0.927023	0	None	None
ChainingRodShaped	19842	3.17592	0.5	40.8038	66.0104	0	-0.0466898	-0.998909	0	None	None
ChainingRodShaped	19844	3.16157	0.5	60.9439	-1.04039	0	0.544948	0.83847	0	None	None
ChainingRodShaped	19846	3.49008	0.5	-41.0619	47.8791	0	-0.325186	0.94565	0	None	None
ChainingRodShaped	19848	3.27919	0.5	-26.5646	21.3999	0	0.578252	0.815858	0	None	None
ChainingRodShaped	19850	3.46603	0.5	-64.2301	83.5048	0	0.505044	-0.863093	0	None	None
ChainingRodShaped	19852	3.09608	0.5	-67.1317	27.1534	0	-0.35661	-0.934253	0	None	None
ChainingRodShaped	19854	3.63448	0.5	63.0079	90.1833	0	0.787485	-0.616334	0	None	None
ChainingRodShaped	19856	2.92077	0.5	-68.3746	130.118	0	0.977707	-0.209972	0	None	None
ChainingRodShaped	19858	3.02079	0.5	46.8356	89.8353	0	-0.263376	0.964693	0	None	None
ChainingRodShaped	19860	3.66951	0.5	39.8537	79.3963	0	0.148479	-0.988915	0	None	None
ChainingRodShaped	19862	2.82601	0.5	-86.1234	72.1686	0	-0.999878	0.015639	0	None	None
ChainingRodShaped	19864	3.19604	0.5	-41.8779	-35.323	0	-0.708412	-0.705799	0	None	None
ChainingRodShaped	19866	3.26141	0.5	-48.7303	83.8233	0	0.985995	0.166772	0	None	None
ChainingRodShaped	19868	2.60962	0.5	34.0001	-12.9168	0	0.0202855	0.999794	0	None	None
ChainingRodShaped	19870	3.15051	0.5	-78.4744	9.72189	0	0.468561	0.883431	0	None	None
ChainingRodShaped	19872	3.16309	0.5	14.8389	-16.0973	0	0.965972	0.258648	0	None	None
ChainingRodShaped	19874	3.09821	0.5	-67.9742	-3.59126	0	0.996178	-0.0873521	0	None	None
ChainingRodShaped	19876	2.58051	0.5	49.499	40.073	0	0.232474	0.972603	0	None	None
ChainingRodShaped	19878	2.61539	0.5	-13.2348	-14.6463	0	0.260463	-0.965484	0	None	None
ChainingRodShaped	19880	3.12675	0.5	-16.4752	31.0967	0	0.357555	0.933892	0	None	None
ChainingRodShaped	19882	2.57749	0.5	75.6621	99.7495	0	-0.256844	0.966453	0	None	None
ChainingRodShaped	19884	3.10199	0.5	48.2569	112.838	0	-0.569139	-0.822242	0	None	None
ChainingRodShaped	19886	3.11859	0.5	-54.3804	63.3746	0	-0.862817	0.505516	0	None	None
ChainingRodShaped	19888	2.93872	0.5	-51.0898	21.2541	0	0.909222	0.416311	0	None	None
ChainingRodShaped	19890	3.27089	0.5	-43.5069	-38.2078	0	0.676081	0.736828	0	None	None
ChainingRodShaped	19892	3.06804	0.5	-67.584	-37.0025	0	0.12385	0.992301	0	None	None
ChainingRodShaped	19894	3.28352	0.5	-80.6564	-17.329	0	-0.11136	-0.99378	0	None	None
ChainingRodShaped	19896	3.00807	0.5	-75.4168	-9.20276	0	0.993357	-0.115074	0	None	None
ChainingRodShaped	19898	2.9684	0.5	-18.2398	-24.6304	0	-0.946103	0.323866	0	None	None
ChainingRodShaped	19900	2.79086	0.5	48.7674	29.3854	0	0.747584	-0.664168	0	None	None
ChainingRodShaped	19902	3.37707	0.5	84.3904	33.99	0	-0.728598	-0.684942	0	None	None
ChainingRodShaped	19904	2.97135	0.5	-34.7758	-59.293	0	0.90596	-0.423363	0	None	None
ChainingRodShaped	19906	2.977	0.5	-11.5286	50.1518	0	0.0899826	-0.995943	0	None	None
ChainingRodShaped	19908	3.12331	0.5	64.0093	93.5023	0	0.772908	-0.634518	0	None	None
ChainingRodShaped	19910	3.15152	0.5	88.331	81.8618	0	0.347949	0.937513	0	None	None
ChainingRodShaped	19912	2.93848	0.5	-83.4733	22.3918	0	0.370044	0.929014	0	None	None
ChainingRodShaped	19914	2.78587	0.5	3.4797	2.38632	0	0.672261	-0.740314	0	None	None
ChainingRodShaped	19916	2.99746	0.5	28.7193	1.37516	0	0.963171	-0.268888	0	None	None
ChainingRodShaped	19918	2.79045	0.5	-56.3195	54.3105	0	-0.943692	-0.330825	0	None	None
ChainingRodShaped	19920	3.48786	0.5	-90.4565	100.061	0	0.334867	0.942265	0	None	None
ChainingRodShaped	19922	3.42489	0.5	-94.8905	9.15772	0	0.743407	0.668839	0	None	None
ChainingRodShaped	19924	3.33268	0.5	-4.7399	26.6796	0	-0.0190364	-0.999819	0	None	None
ChainingRodShaped	19926	2.85634	0.5	76.738	91.9332	0	0.143958	0.989584	0	None	None
ChainingRodShaped	19928	3.59577	0.5	23.4028	33.8339	0	0.717428	-0.696633	0	None	None
ChainingRodShaped	19930	2.71844	0.5	4.30215	13.2523	0	0.0866511	0.996239	0	None	None
ChainingRodShaped	19932	2.80429	0.5	-76.9028	120.441	0	0.869698	-0.493584	0	None	None
ChainingRodShaped	19934	3.64087	0.5	19.5103	123.202	0	0.925747	0.378144	0	None	None
ChainingRodShaped	19936	2.85956	0.5	41.5591	-39.2831	0	-0.953431	-0.30161	0	None	None
ChainingRodShaped	19938	3.49852	0.5	-4.63071	-67.1113	0	0.274958	0.961456	0	None	None
ChainingRodShaped	19940	3.64604	0.5	47.6927	15.7207	0	0.996082	-0.0884314	0	None	None
ChainingRodShaped	19942	3.19398	0.5	-77.1248	101.062	0	0.921801	0.387664	0	None	None
ChainingRodShaped	19944	3.46906	0.5	60.504	-31.5203	0	0.131933	0.991259	0	None	None
ChainingRodShaped	19946	2.74052	0.5	53.3243	27.8924	0	-0.681601	0.731724	0	None	None
ChainingRodShaped	19948	3.34449	0.5	65.9715	17.8833	0	0.690856	0.722992	0	None	None
ChainingRodShaped	19950	3.36698	0.5	-17.1353	37.192	0	-0.0314808	0.999504	0	None	None
ChainingRodShaped	19952	3.24944	0.5	70.6374	70.4909	0	0.477899	-0.878415	0	None	None
ChainingRodShaped	19954	3.30641	0.5	-2.79002	102.08	0	-0.959729	-0.280928	0	None	None
ChainingRodShaped	19956	2.77615	0.5	43.0898	-43.9611	0	-0.945787	-0.324786	0	None	None
ChainingRodShaped	19958	3.62564	0.5	-22.209	20.4164	0	0.819751	0.57272	0	None	None
ChainingRodShaped	19960	2.91003	0.5	38.2055	86.7753	0	0.107724	-0.994181	0	None	None
ChainingRodShaped	19962	3.58598	0.5	79.8999	37.3804	0	-0.997277	-0.0737504	0	None	None
ChainingRodShaped	19964	3.46788	0.5	43.3395	-0.556351	0	0.797794	-0.60293	0	None	None
ChainingRodShaped	19966	3.27567	0.5	-68.6881	87.9248	0	0.50147	-0.865175	0	None	None
ChainingRodShaped	19968	3.17451	0.5	64.6422	-27.1533	0	0.420589	0.907251	0	None	None
ChainingRodShaped	19970	2.79938	0.5	13.4273	79.4745	0	0.98387	-0.178886	0	None	None
ChainingRodShaped	19972	2.61919	0.5	6.45258	31.9616	0	0.00491322	-0.999988	0	None	None
ChainingRodShaped	19974	3.45475	0.5	-6.9505	135.285	0	-0.969156	-0.246448	0	None	None
ChainingRodShaped	19976	3.01879	0.5	-34.5756	-3.23534	0	0.188816	-0.982013	0	None	None
ChainingRodShaped	19978	3.58638	0.5	38.8271	134.004	0	0.943901	0.330229	0	None	None
ChainingRodShaped	19980	3.15398	0.5	14.9614	143.477	0	-0.879158	0.47653	0	None	None
ChainingRodShaped	19982	3.55462	0.5	29.1188	63.4184	0	-0.943439	-0.331545	0	None	None
ChainingRodShaped	19984	3.47302	0.5	-14.0478	61.9352	0	0.89107	0.453866	0	None	None
ChainingRodShaped	19986	3.15967	0.5	-50.1514	77.4601	0	0.707246	-0.706967	0	None	None
ChainingRodShaped	19988	3.16873	0.5	88.8502	-8.65214	0	0.285931	0.95825	0	None	None
ChainingRodShaped	19990	2.71519	0.5	25.4652	114.013	0	0.790718	0.612181	0	None	None
ChainingRodShaped	19992	3.47163	0.5	-89.9906	-19.118	0	-0.750897	0.660419	0	None	None
ChainingRodShaped	19994	3.08127	0.5	5.03704	30.0355	0	0.011371	-0.999935	0	None	None
ChainingRodShaped	19996	3.09029	0.5	-36.2081	-33.2266	0	-0.86318	0.504896	0	None	None
ChainingRodShaped	19998	3.3344	0.5	25.0625	-20.7198	0	0.829885	0.557934	0	None	None
ChainingRodShaped	20000	2.86413	0.5	-67.3131	-47.7548	0	0.993043	-0.11775	0	None	None
ChainingRodShaped	20002	3.05951	0.5	-75.1944	79.9042	0	-0.446771	0.894648	0	None	None
ChainingRodShaped	20004	3.51162	0.5	-2.59979	107.645	0	-0.587111	-0.809506	0	None	None
ChainingRodShaped	20006	3.39379	0.5	42.8671	-13.3983	0	0.00525536	-0.999986	0	None	None
ChainingRodShaped	20008	2.72139	0.5	60.963	73.2066	0	0.414914	-0.90986	0	None	None
ChainingRodShaped	20010	3.21765	0.5	85.6469	67.487	0	-0.906586	0.422021	0	None	None
ChainingRodShaped	20012	2.5734	0.5	24.6507	19.0309	0	0.0364202	0.999337	0	None	None
ChainingRodShaped	20014	3.45728	0.5	69.4	49.1719	0	0.967736	0.251964	0	None	None
ChainingRodShaped	20016	3.5627	0.5	-71.8648	104.513	0	0.977004	-0.213223	0	None	None
ChainingRodShaped	20018	3.14355	0.5	-6.29496	36.6478	0	0.072452	-0.997372	0	None	None
ChainingRodShaped	20020	2.76977	0.5	-44.5343	97.9353	0	0.58222	0.813031	0	None	None
ChainingRodShaped	20022	3.30736	0.5	-40.5008	-55.1881	0	0.541238	-0.840869	0	None	None
ChainingRodShaped	20024	3.23916	0.5	-65.9984	31.5322	0	-0.485517	-0.874227	0	None	None
ChainingRodShaped	20026	3.41257	0.5	62.479	105.762	0	-0.363642	0.931539	0	None	None
ChainingRodShaped	20028	3.61238	0.5	74.6001	76.7224	0	0.976344	0.216224	0	None	None
ChainingRodShaped	20030	3.21176	0.5	6.61227	57.4912	0	-0.378288	-0.925688	0	None	None
ChainingRodShaped	20032	2.89493	0.5	-90.1901	55.7607	0	-0.64444	0.764655	0	None	None
ChainingRodShaped	20034	2.97712	0.5	-60.1587	63.6463	0	-0.947698	0.319168	0	None	None
ChainingRodShaped	20036	2.69408	0.5	50.3264	8.98042	0	0.997942	-0.0641185	0	None	None
ChainingRodShaped	20038	2.95357	0.5	47.901	0.899569	0	0.72909	-0.684417	0	None	None
ChainingRodShaped	20040	3.18669	0.5	33.4352	145.533	0	0.44335	-0.896348	0	None	None
ChainingRodShaped	20042	3.13249	0.5	10.5826	69.1288	0	0.901714	-0.432334	0	None	None
ChainingRodShaped	20044	2.76317	0.5	-26.054	130.951	0	0.204268	-0.978915	0	None	None
ChainingRodShaped	20046	2.89051	0.5	1.46553	53.2653	0	0.36039	0.932802	0	None	None
ChainingRodShaped	20048	2.57446	0.5	-33.2779	146.598	0	0.981766	0.190095	0	None	None
ChainingRodShaped	20050	2.74964	0.5	74.1777	92.6214	0	0.172375	0.985031	0	None	None
ChainingRodShaped	20052	2.96109	0.5	-96.7903	-21.5649	0	0.876517	-0.481371	0	None	None
ChainingRodShaped	20054	2.85184	0.5	-55.9144	-79.1347	0	-0.502831	-0.864385	0	16419	20053
ChainingRodShaped	20056	2.71645	0.5	-100.072	16.5263	0	-0.873145	-0.487461	0	None	None
ChainingRodShaped	20058	3.08975	0.5	-79.5711	55.419	0	0.935262	-0.353955	0	None	None
ChainingRodShaped	20060	2.66902	0.5	64.0906	96.9493	0	0.669307	-0.742986	0	None	None
ChainingRodShaped	20062	2.71621	0.5	82.9115	127.281	0	-0.812061	-0.583572	0	10287	20061
ChainingRodShaped	20064	3.41748	0.5	42.9947	114.932	0	-0.308208	-0.951319	0	None	None
ChainingRodShaped	20066	2.62173	0.5	-105.212	28.6139	0	0.649506	-0.760357	0	None	None
ChainingRodShaped	20068	2.78503	0.5	55.4492	-53.7139	0	0.90165	0.432466	0	None	None
ChainingRodShaped	20070	3.58021	0.5	66.3184	46.1178	0	0.985045	0.172297	0	None	None
ChainingRodShaped	20072	3.13264	0.5	20.3271	-20.3887	0	0.840699	0.541503	0	None	None
ChainingRodShaped	20074	3.0665	0.5	-88.1249	23.7296	0	-0.994358	0.106077	0	None	None
ChainingRodShaped	20076	3.38081	0.5	-39.4419	115.417	0	0.604006	0.796979	0	None	None
ChainingRodShaped	20078	2.65047	0.5	-3.45892	6.8953	0	0.635545	-0.772064	0	None	None
ChainingRodShaped	20080	3.57991	0.5	-23.3277	-40.7663	0	-0.999391	-0.0349069	0	None	None
ChainingRodShaped	20082	3.46322	0.5	-24.9946	139.93	0	0.0881983	-0.996103	0	None	None
ChainingRodShaped	20084	2.54024	0.5	-45.3699	6.81319	0	0.139823	0.990177	0	None	None
ChainingRodShaped	20086	3.30174	0.5	-3.43965	45.5699	0	0.0446905	-0.999001	0	None	None
ChainingRodShaped	20088	3.50432	0.5	32.9387	-21.5085	0	-0.79547	-0.605993	0	None	None
ChainingRodShaped	20090	2.54432	0.5	-47.4997	35.8278	0	0.672502	0.740095	0	None	None
ChainingRodShaped	20092	3.13159	0.5	40.1121	-4.42615	0	-0.315741	-0.948845	0	None	None
ChainingRodShaped	20094	3.48598	0.5	61.4606	80.5504	0	0.46021	-0.88781	0	None	None
ChainingRodShaped	20096	3.23694	0.5	0.394492	-34.4095	0	0.210449	0.977605	0	None	None
ChainingRodShaped	20098	3.04725	0.5	-53.0622	-4.40748	0	0.175584	0.984464	0	None	None
ChainingRodShaped	20100	2.59764	0.5	-80.2741	-3.27418	0	0.924582	-0.380983	0	None	None
ChainingRodShaped	20102	3.17228	0.5	-62.9645	93.1655	0	0.252829	0.967511	0	None	None
ChainingRodShaped	20104	3.42742	0.5	-92.9312	7.55728	0	0.733957	0.679196	0	None	None
ChainingRodShaped	20106	3.52853	0.5	60.0383	95.7789	0	0.71097	-0.703222	0	None	None
ChainingRodShaped	20108	3.27903	0.5	67.5687	93.5198	0	0.977507	-0.210904	0	None	None
ChainingRodShaped	20110	2.56043	0.5	-4.96644	129.603	0	0.867158	0.498032	0	None	None
ChainingRodShaped	20112	2.60461	0.5	77.8106	104.914	0	0.210005	-0.9777	0	None	None
ChainingRodShaped	20114	3.50703	0.5	59.0478	105.13	0	0.687688	-0.726007	0	None	None
ChainingRodShaped	20116	3.49969	0.5	-18.887	101.977	0	-0.777817	0.62849	0	None	None
ChainingRodShaped	20118	2.9581	0.5	-24.6543	-21.3717	0	-0.925959	-0.377625	0	None	None
ChainingRodShaped	20120	3.1474	0.5	63.6163	40.3881	0	0.999132	0.0416664	0	None	None
ChainingRodShaped	20122	2.89328	0.5	-48.4083	11.0559	0	0.918107	0.396334	0	None	None
ChainingRodShaped	20124	3.20091	0.5	4.77747	46.5685	0	-0.986509	-0.163704	0	None	None
ChainingRodShaped	20126	3.43101	0.5	-27.7355	95.2504	0	0.987697	-0.156378	0	None	None
ChainingRodShaped	20128	3.35894	0.5	-93.2203	8.43287	0	0.738549	0.6742	0	None	None
ChainingRodShaped	20130	3.23588	0.5	70.536	23.5617	0	0.718929	0.695083	0	None	None
ChainingRodShaped	20132	2.59806	0.5	-4.02103	-16.568	0	0.993415	-0.114575	0	None	None
ChainingRodShaped	20134	2.61855	0.5	-82.4143	64.0756	0	-0.977212	-0.212264	0	None	None
ChainingRodShaped	20136	3.3899	0.5	61.7751	47.6696	0	0.992259	0.124185	0	None	None
ChainingRodShaped	20138	3.20434	0.5	-19.7972	126.183	0	-0.276564	0.960995	0	None	None
ChainingRodShaped	20140	2.58763	0.5	25.5614	-52.4177	0	0.989357	0.145507	0	None	None
ChainingRodShaped	20142	3.06012	0.5	30.3841	29.5377	0	0.710961	-0.703232	0	None	None
ChainingRodShaped	20144	3.56747	0.5	36.3742	67.9263	0	-0.00813829	-0.999967	0	None	None
ChainingRodShaped	20146	3.2281	0.5	-86.4318	-20.9047	0	0.805765	-0.592235	0	None	None
ChainingRodShaped	20148	3.48109	0.5	71.1848	-19.1947	0	0.496435	-0.868074	0	None	None
ChainingRodShaped	20150	2.78165	0.5	-14.3644	81.4764	0	0.822954	0.568108	0	None	None
ChainingRodShaped	20152	2.71144	0.5	-59.0864	118.719	0	-0.0964086	0.995342	0	None	None
ChainingRodShaped	20154	2.99728	0.5	-57.7738	-17.7231	0	0.487397	0.87318	0	None	None
ChainingRodShaped	20156	3.40675	0.5	-19.5023	121.256	0	-0.436783	0.899567	0	None	None
ChainingRodShaped	20158	2.62542	0.5	9.40568	45.2027	0	-0.605106	-0.796145	0	None	None
ChainingRodShaped	20160	2.82951	0.5	-54.2837	-47.769	0	0.439685	0.898152	0	None	None
ChainingRodShaped	20162	3.5772	0.5	17.1508	3.32802	0	-0.137242	-0.990537	0	None	None
ChainingRodShaped	20164	3.31621	0.5	-78.884	-17.2009	0	0.106842	0.994276	0	None	None
ChainingRodShaped	20166	2.73906	0.5	8.45574	-12.1801	0	-0.983976	0.178304	0	None	None
ChainingRodShaped	20168	3.01428	0.5	29.2693	62.7351	0	-0.94153	-0.33693	0	None	None
ChainingRodShaped	20170	3.20459	0.5	-23.1577	-40.0663	0	-0.999687	-0.025022	0	None	None
ChainingRodShaped	20172	2.73337	0.5	43.1053	-4.18575	0	-0.299155	-0.954204	0	None	None
ChainingRodShaped	20174	2.70968	0.5	78.9056	72.8026	0	0.965728	0.259556	0	None	None
ChainingRodShaped	20176	3.21244	0.5	-29.3981	72.9754	0	0.679661	-0.733526	0	None	None
ChainingRodShaped	20178	3.0079	0.5	44.5345	-32.1357	0	-0.53726	-0.843417	0	None	None
ChainingRodShaped	20180	3.18778	0.5	-87.9695	52.5639	0	0.427056	-0.904225	0	None	None
ChainingRodShaped	20182	3.56534	0.5	-55.9429	22.0978	0	-0.891666	-0.452693	0	None	None
ChainingRodShaped	20184	2.92554	0.5	-76.5545	-42.8811	0	0.472262	0.881458	0	None	None
ChainingRodShaped	20186	3.52135	0.5	91.3999	70.2254	0	0.373185	0.927757	0	None	None
ChainingRodShaped	20188	3.07137	0.5	67.9252	-28.7491	0	0.227239	-0.973839	0	None	None
ChainingRodShaped	20190	3.09423	0.5	76.0145	114.698	0	-0.342811	-0.939405	0	None	None
ChainingRodShaped	20192	2.57119	0.5	128.725	61.54	0	0.981569	-0.19111	0	7088	20191
ChainingRodShaped	20194	2.83787	0.5	47.6411	25.286	0	-0.551893	0.833915	0	None	None
ChainingRodShaped	20196	3.00969	0.5	-53.6492	49.4031	0	-0.662774	0.748819	0	None	None
ChainingRodShaped	20198	2.81841	0.5	-27.5913	99.428	0	0.840247	0.542204	0	None	None
ChainingRodShaped	20200	3.28757	0.5	-24.2181	60.2623	0	0.88056	0.473935	0	None	None
ChainingRodShaped	20202	2.8788	0.5	50.6718	72.4124	0	0.178322	0.983972	0	None	None
ChainingRodShaped	20204	3.26664	0.5	4.27374	65.5966	0	0.878713	0.47735	0	None	None
ChainingRodShaped	20206	3.34853	0.5	4.97968	38.5271	0	-0.0158399	-0.999875	0	None	None
ChainingRodShaped	20208	2.57217	0.5	-33.7297	135.223	0	0.678949	-0.734185	0	None	None
ChainingRodShaped	20210	3.04233	0.5	-53.4565	115.644	0	-0.334353	0.942448	0	None	None
ChainingRodShaped	20212	2.72377	0.5	-62.5111	-42.6744	0	0.760952	0.648808	0	None	None
ChainingRodShaped	20214	2.74449	0.5	-19.6364	-55.3557	0	0.137765	0.990465	0	None	None
ChainingRodShaped	20216	3.09101	0.5	-38.8235	-66.5537	0	0.686332	-0.727288	0	None	None
ChainingRodShaped	20218	2.62595	0.5	-97.1495	39.3701	0	-0.890067	-0.45583	0	None	None
ChainingRodShaped	20220	3.24145	0.5	6.06326	75.9206	0	0.980703	-0.195506	0	None	None
ChainingRodShaped	20222	2.86292	0.5	27.2583	50.2734	0	0.995749	-0.0921037	0	None	None
ChainingRodShaped	20224	3.52232	0.5	70.7377	88.2765	0	0.98521	-0.171352	0	None	None
ChainingRodShaped	20226	3.08307	0.5	-58.8565	-35.8036	0	0.0699666	0.997549	0	None	None
ChainingRodShaped	20228	3.47782	0.5	67.3432	13.6962	0	0.695427	0.718597	0	None	None
ChainingRodShaped	20230	3.49567	0.5	42.233	31.587	0	-0.788386	0.615181	0	None	None
ChainingRodShaped	20232	2.5454	0.5	-34.4229	64.6469	0	-0.885883	0.463908	0	None	None
ChainingRodShaped	20234	3.47512	0.5	29.2325	64.8394	0	-0.947227	-0.320564	0	None	None
ChainingRodShaped	20236	3.39493	0.5	85.0027	32.1128	0	0.214917	0.976632	0	None	None
ChainingRodShaped	20238	2.9969	0.5	-44.7583	135.517	0	0.984775	0.173835	0	None	None
ChainingRodShaped	20240	3.04791	0.5	-29.2695	62.37	0	0.96827	0.249906	0	None	None
ChainingRodShaped	20242	2.72133	0.5	12.4865	-19.7629	0	0.968085	0.250623	0	None	None
ChainingRodShaped	20244	2.87515	0.5	83.9824	-12.896	0	-0.872934	0.487839	0	None	None
ChainingRodShaped	20246	3.26712	0.5	-90.3203	16.8015	0	0.564038	0.825749	0	None	None
ChainingRodShaped	20248	3.07142	0.5	0.661648	123.542	0	0.448868	-0.893598	0	None	None
ChainingRodShaped	20250	3.06341	0.5	-92.4675	-6.11231	0	-0.334027	0.942564	0	None	None
ChainingRodShaped	20252	2.73667	0.5	-39.8889	-49.2917	0	-0.023215	-0.99973	0	None	None
ChainingRodShaped	20254	2.99156	0.5	-106.806	48.266	0	-0.842667	-0.538435	0	None	None
ChainingRodShaped	20256	3.05396	0.5	96.218	11.9222	0	0.798269	-0.602301	0	None	None
ChainingRodShaped	20258	2.80339	0.5	75.5497	75.2665	0	0.971812	0.235755	0	None	None
ChainingRodShaped	20260	2.61095	0.5	30.098	17.3177	0	-0.111191	-0.993799	0	None	None
ChainingRodShaped	20262	2.77197	0.5	-21.9297	-27.6862	0	0.768301	-0.640089	0	None	None
ChainingRodShaped	20264	2.91295	0.5	102.009	66.9994	0	-0.503875	0.863776	0	None	None
ChainingRodShaped	20266	2.87091	0.5	76.1376	-24.3813	0	0.861051	-0.508519	0	None	None
ChainingRodShaped	20268	2.64089	0.5	-33.5875	49.5786	0	-0.110227	0.993906	0	None	None
ChainingRodShaped	20270	2.79277	0.5	-104.511	-7.10095	0	0.83262	-0.553844	0	None	None
ChainingRodShaped	20272	3.40786	0.5	-13.6987	84.3607	0	0.839471	0.543404	0	None	None
ChainingRodShaped	20274	3.48529	0.5	-83.1864	1.49043	0	-0.0157686	0.999876	0	None	None
ChainingRodShaped	20276	2.72019	0.5	78.61	14.4408	0	-0.122686	-0.992446	0	None	None
ChainingRodShaped	20278	3.48417	0.5	-21.4803	-41.3817	0	-0.996797	-0.0799701	0	None	None
ChainingRodShaped	20280	2.77589	0.5	84.6176	-1.7456	0	-0.38474	0.923025	0	None	None
ChainingRodShaped	20282	3.3237	0.5	11.5506	-34.314	0	-0.128951	0.991651	0	None	None
ChainingRodShaped	20284	3.45469	0.5	100.805	59.4642	0	-0.545481	0.838123	0	None	None
ChainingRodShaped	20286	3.4838	0.5	-38.1542	92.083	0	0.953394	0.301727	0	None	None
ChainingRodShaped	20288	3.32657	0.5	41.5256	-21.6497	0	-0.115862	-0.993265	0	None	None
ChainingRodShaped	20290	3.51694	0.5	41.138	108.177	0	0.70611	-0.708102	0	None	None
ChainingRodShaped	20292	3.21991	0.5	-77.6976	92.8697	0	-0.118329	0.992974	0	None	None
ChainingRodShaped	20294	3.40306	0.5	29.1549	109.181	0	0.760639	0.649175	0	None	None
ChainingRodShaped	20296	2.99619	0.5	-38.6614	8.19309	0	0.337638	-0.941276	0	None	None
ChainingRodShaped	20298	3.03529	0.5	-30.0364	138.676	0	-0.111955	0.993713	0	None	None
ChainingRodShaped	20300	2.53187	0.5	-15.0101	37.7338	0	-0.0316333	0.9995	0	None	None
ChainingRodShaped	20302	3.27255	0.5	-97.6561	41.1265	0	-0.885784	-0.464099	0	None	None
