cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2797	2.77645	0.5	-23.398	42.8658	0	-0.727449	0.686162	0	None	None
ChainingRodShaped	2801	2.40374	0.5	29.6159	62.6921	0	0.0971157	-0.995273	0	None	None
ChainingRodShaped	3023	2.35521	0.5	37.8164	48.9542	0	0.689192	0.724579	0	None	None
ChainingRodShaped	2633	3.55794	0.5	-27.7209	35.7343	0	0.578256	0.815855	0	None	None
ChainingRodShaped	2691	2.82295	0.5	17.3757	37.8204	0	-0.437812	-0.899067	0	None	None
ChainingRodShaped	2709	3.17578	0.5	-13.3864	12.0755	0	0.45141	-0.892317	0	None	None
ChainingRodShaped	1642	4.2298	0.5	17.613	70.2199	0	0.79787	0.60283	0	None	None
ChainingRodShaped	1644	4.95463	0.5	-4.06272	28.147	0	0.283078	-0.959097	0	None	None
ChainingRodShaped	3077	2.30364	0.5	6.72258	59.6702	0	0.996696	-0.081226	0	None	None
ChainingRodShaped	1648	4.41268	0.5	-7.88854	13.1307	0	-0.296949	-0.954893	0	None	None
ChainingRodShaped	1650	3.7811	0.5	-21.5514	22.945	0	0.849667	0.527319	0	None	None
ChainingRodShaped	2921	2.66656	0.5	-12.3921	55.4366	0	0.501119	-0.865379	0	None	None
ChainingRodShaped	2623	3.25426	0.5	1.38192	63.4256	0	0.99964	0.0268224	0	None	None
ChainingRodShaped	2597	2.91011	0.5	23.7492	49.8924	0	0.543626	-0.839328	0	None	None
ChainingRodShaped	2593	3.13843	0.5	-17.6587	85.9019	0	0.64542	0.763828	0	None	None
ChainingRodShaped	2957	2.48454	0.5	7.89668	31.7968	0	0.772775	-0.63468	0	None	None
ChainingRodShaped	1662	3.8515	0.5	-28.7911	36.2501	0	0.442129	0.896952	0	None	None
ChainingRodShaped	2871	2.6408	0.5	-8.36762	14.6977	0	-0.287393	-0.957813	0	None	None
ChainingRodShaped	1666	3.94693	0.5	27.3916	5.60151	0	0.524756	0.851252	0	None	None
ChainingRodShaped	3017	2.35727	0.5	39.4116	38.2198	0	0.724193	-0.689597	0	None	None
ChainingRodShaped	2591	2.71622	0.5	17.2142	44.0713	0	0.763953	0.645272	0	None	None
ChainingRodShaped	1672	3.97461	0.5	22.2049	39.2391	0	-0.1013	-0.994856	0	None	None
ChainingRodShaped	3019	2.33164	0.5	-29.163	23.3598	0	0.786137	0.618053	0	None	None
ChainingRodShaped	2583	3.73703	0.5	3.55682	69.8016	0	0.682489	0.730896	0	None	None
ChainingRodShaped	3253	2.07822	0.5	12.7807	32.376	0	0.704937	-0.70927	0	None	None
ChainingRodShaped	1680	4.83626	0.5	-28.0034	75.6501	0	0.784349	0.62032	0	None	None
ChainingRodShaped	2791	3.06697	0.5	1.2248	17.7606	0	0.932226	0.361876	0	None	None
ChainingRodShaped	2803	3.01416	0.5	-36.933	20.8682	0	0.175384	-0.9845	0	None	None
ChainingRodShaped	3103	2.14272	0.5	-1.07743	72.6547	0	0.998137	0.0610206	0	None	None
ChainingRodShaped	2655	3.32718	0.5	-15.9432	48.1096	0	0.533987	-0.845492	0	None	None
ChainingRodShaped	1690	4.35155	0.5	4.48462	13.0672	0	0.961913	-0.273355	0	None	None
ChainingRodShaped	3173	2.11685	0.5	22.8578	67.3505	0	0.950351	0.311181	0	None	None
ChainingRodShaped	1694	3.73357	0.5	25.4732	31.8362	0	0.33372	0.942672	0	None	None
ChainingRodShaped	2857	2.81011	0.5	-19.5171	63.2581	0	-0.218973	-0.975731	0	None	None
ChainingRodShaped	3213	2.06549	0.5	-33.7637	20.0238	0	-0.282172	0.959364	0	None	None
ChainingRodShaped	2671	3.25535	0.5	38.8201	43.5989	0	-0.349482	0.936943	0	None	None
ChainingRodShaped	1702	4.84788	0.5	-29.1764	12.4544	0	0.732112	0.681185	0	None	None
ChainingRodShaped	1704	4.86855	0.5	-6.16557	68.8169	0	0.999534	0.0305095	0	None	None
ChainingRodShaped	2935	2.72573	0.5	-17.6865	72.3063	0	0.807574	0.589766	0	None	None
ChainingRodShaped	1708	4.9597	0.5	-40.7742	16.726	0	0.386832	-0.92215	0	None	None
ChainingRodShaped	1710	3.57559	0.5	-42.6033	58.1241	0	0.143055	0.989715	0	None	None
ChainingRodShaped	1712	4.76743	0.5	-7.30522	23.9569	0	-0.466105	-0.884729	0	None	None
ChainingRodShaped	2629	3.08642	0.5	3.04269	51.8203	0	-0.0718443	-0.997416	0	None	None
ChainingRodShaped	1716	4.0522	0.5	-11.7979	27.6268	0	0.392693	-0.91967	0	None	None
ChainingRodShaped	1718	4.36942	0.5	-3.27719	71.6349	0	0.999986	0.00538265	0	None	None
ChainingRodShaped	1720	3.896	0.5	3.19823	45.2917	0	0.654318	-0.75622	0	None	None
ChainingRodShaped	2703	3.03902	0.5	-29.6831	48.5512	0	-0.082636	0.99658	0	None	None
ChainingRodShaped	1724	4.15863	0.5	-47.1721	52.7543	0	0.427116	0.904197	0	2553	1723
ChainingRodShaped	1726	4.6293	0.5	23.4448	28.9169	0	0.630907	-0.775858	0	None	None
ChainingRodShaped	2909	2.80741	0.5	-9.83822	77.7723	0	0.417132	-0.908846	0	None	None
ChainingRodShaped	2721	2.51248	0.5	-18.7089	34.0278	0	0.769346	0.638832	0	None	None
ChainingRodShaped	3083	2.15653	0.5	-14.0832	54.794	0	0.486593	-0.873629	0	None	None
ChainingRodShaped	1734	3.79087	0.5	8.54189	32.4498	0	0.779055	-0.626956	0	None	None
ChainingRodShaped	1736	4.01633	0.5	16.3836	56.4797	0	0.47924	-0.877684	0	None	None
ChainingRodShaped	1738	4.53678	0.5	-8.62348	47.4513	0	0.937259	-0.348634	0	None	None
ChainingRodShaped	2833	2.87765	0.5	-24.6035	42.7601	0	-0.72106	0.692873	0	None	None
ChainingRodShaped	3061	2.34759	0.5	2.79314	39.1622	0	0.714478	-0.699658	0	None	None
ChainingRodShaped	2925	2.61527	0.5	-23.9549	48.6248	0	-0.268231	0.963355	0	None	None
ChainingRodShaped	2745	3.23629	0.5	9.82816	15.6068	0	0.66234	-0.749204	0	None	None
ChainingRodShaped	3265	2.04934	0.5	-23.7668	7.03724	0	0.987905	0.155061	0	None	None
ChainingRodShaped	1750	3.60654	0.5	-34.0183	5.52918	0	0.985127	-0.171829	0	None	None
ChainingRodShaped	1752	4.30506	0.5	1.52748	3.865	0	0.680814	0.732456	0	None	None
ChainingRodShaped	1754	3.95052	0.5	-18.337	46.4338	0	-0.40664	0.913588	0	None	None
ChainingRodShaped	1756	4.50974	0.5	-45.926	21.6027	0	-0.507117	0.861877	0	None	None
ChainingRodShaped	1758	4.14441	0.5	-19.9308	45.3588	0	-0.409787	0.912181	0	None	None
ChainingRodShaped	1760	3.55912	0.5	13.7851	37.6141	0	-0.614563	-0.788867	0	None	None
ChainingRodShaped	2851	2.62264	0.5	-11.5432	62.9976	0	0.986948	-0.161038	0	None	None
ChainingRodShaped	1764	3.67632	0.5	20.5173	56.9315	0	0.725932	-0.687767	0	None	None
ChainingRodShaped	3111	2.33282	0.5	0.515936	16.4845	0	0.935795	0.352545	0	None	None
ChainingRodShaped	2999	2.36277	0.5	-6.24744	65.9965	0	0.999497	0.0317035	0	None	None
ChainingRodShaped	1770	4.97559	0.5	0.237368	70.3305	0	-0.693312	-0.720638	0	None	None
ChainingRodShaped	1772	4.44102	0.5	-42.3757	37.3579	0	-0.986481	-0.163876	0	None	None
ChainingRodShaped	1774	4.76655	0.5	-23.0145	61.7927	0	0.300168	0.953886	0	None	None
ChainingRodShaped	1776	4.50981	0.5	-19.0294	76.8051	0	0.568592	0.82262	0	None	None
ChainingRodShaped	1778	4.84347	0.5	1.0668	24.5904	0	-0.420597	-0.907248	0	None	None
ChainingRodShaped	2741	3.2813	0.5	-46.4037	36.5309	0	0.0568337	-0.998384	0	None	None
ChainingRodShaped	1782	3.63581	0.5	-11.4871	2.69134	0	0.999681	0.0252653	0	None	None
ChainingRodShaped	1784	4.11973	0.5	-4.45331	79.6218	0	-0.0671091	-0.997746	0	None	None
ChainingRodShaped	3237	2.08491	0.5	-37.1746	57.1368	0	-0.501445	0.865189	0	None	None
ChainingRodShaped	1788	4.33055	0.5	-26.2898	68.2867	0	0.170998	0.985271	0	None	None
ChainingRodShaped	1790	4.53392	0.5	32.4574	14.6764	0	-0.689093	-0.724673	0	None	None
ChainingRodShaped	2787	3.0698	0.5	-44.53	16.9903	0	0.881548	-0.472095	0	None	None
ChainingRodShaped	1794	4.19109	0.5	38.7584	30.3623	0	-0.436095	0.899901	0	None	None
ChainingRodShaped	2901	2.84288	0.5	-28.8269	22.1426	0	0.930595	0.36605	0	None	None
ChainingRodShaped	1798	3.72058	0.5	-28.9147	51.8221	0	-0.0138518	0.999904	0	None	None
ChainingRodShaped	1800	3.81151	0.5	-65.843	36.5819	0	0.986329	0.164785	0	2569	1799
ChainingRodShaped	1802	4.97286	0.5	-33.1472	60.6667	0	-0.0733175	0.997309	0	None	None
ChainingRodShaped	1804	3.93398	0.5	13.2645	61.6822	0	0.854818	-0.518929	0	None	None
ChainingRodShaped	2897	2.90478	0.5	39.9348	31.7354	0	-0.0299087	-0.999553	0	None	None
ChainingRodShaped	2979	2.64257	0.5	-7.16846	47.8871	0	0.938117	-0.346317	0	None	None
ChainingRodShaped	1810	4.72587	0.5	-8.42938	81.3792	0	-0.469736	0.882807	0	None	None
ChainingRodShaped	1812	4.89593	0.5	22.227	13.2376	0	0.605341	-0.795966	0	None	None
ChainingRodShaped	1814	3.49603	0.5	-5.58252	17.0045	0	-0.430634	-0.902526	0	None	None
ChainingRodShaped	1816	3.39892	0.5	-27.2623	68.2734	0	0.16441	0.986392	0	None	None
ChainingRodShaped	1818	4.70116	0.5	-22.5792	28.8138	0	0.872067	0.489386	0	None	None
ChainingRodShaped	1820	3.50787	0.5	-29.7691	9.98529	0	0.992349	0.123465	0	None	None
ChainingRodShaped	1822	3.60199	0.5	13.3319	75.0401	0	0.653374	-0.757035	0	None	None
ChainingRodShaped	3241	2.08098	0.5	-44.0207	47.831	0	0.638229	0.769847	0	None	None
ChainingRodShaped	3079	2.25034	0.5	13.2189	66.5641	0	0.993339	-0.115226	0	None	None
ChainingRodShaped	2879	2.82242	0.5	-1.31777	60.8096	0	0.965261	-0.261286	0	None	None
ChainingRodShaped	3021	2.33359	0.5	12.2516	27.1396	0	0.916885	-0.399151	0	None	None
ChainingRodShaped	1832	4.30452	0.5	-38.9758	13.2359	0	0.974357	-0.225006	0	None	None
ChainingRodShaped	3181	2.18264	0.5	-36.9208	47.1199	0	0.235761	-0.971811	0	None	None
ChainingRodShaped	2991	2.61476	0.5	8.97863	71.0655	0	0.994219	-0.10737	0	None	None
ChainingRodShaped	1838	3.51601	0.5	11.9058	19.1233	0	0.601357	-0.79898	0	None	None
ChainingRodShaped	3167	2.15596	0.5	-18.3062	24.0808	0	0.786548	0.617529	0	None	None
ChainingRodShaped	1842	4.61365	0.5	37.1926	25.4597	0	0.100412	-0.994946	0	None	None
ChainingRodShaped	2895	2.77723	0.5	-24.4283	60.3376	0	0.293704	0.955896	0	None	None
ChainingRodShaped	1846	4.24985	0.5	-29.2741	16.692	0	0.603431	0.797415	0	None	None
ChainingRodShaped	1848	4.34582	0.5	-2.75335	24.8687	0	-0.444277	-0.89589	0	None	None
ChainingRodShaped	3139	2.14132	0.5	-16.2661	15.6213	0	0.451901	-0.892068	0	None	None
ChainingRodShaped	1852	4.64077	0.5	-10.3491	56.9997	0	0.980329	-0.197371	0	None	None
ChainingRodShaped	1854	3.88905	0.5	29.4562	58.704	0	-0.295786	-0.955254	0	None	None
ChainingRodShaped	1856	4.42669	0.5	53.8245	79.2449	0	-0.044455	-0.999011	0	2649	1855
ChainingRodShaped	1858	3.96886	0.5	-31.9803	39.2194	0	0.678007	0.735055	0	None	None
ChainingRodShaped	3157	2.11316	0.5	-2.3861	2.9218	0	0.93501	0.354621	0	None	None
ChainingRodShaped	1862	3.63396	0.5	-24.5877	5.13049	0	0.773012	-0.634392	0	None	None
ChainingRodShaped	1864	4.15617	0.5	38.6968	23.619	0	-0.404651	-0.914471	0	2517	1863
ChainingRodShaped	1866	4.68604	0.5	-23.5098	50.2786	0	-0.277841	0.960627	0	None	None
ChainingRodShaped	3081	2.37012	0.5	-31.6453	76.4848	0	-0.772593	-0.634901	0	None	None
ChainingRodShaped	3097	2.13993	0.5	-7.19267	0.682339	0	0.99101	-0.133791	0	None	None
ChainingRodShaped	1872	3.66191	0.5	-2.44748	113.652	0	0.888452	0.458969	0	884	1871
ChainingRodShaped	1874	4.03937	0.5	-18.8566	22.5111	0	0.792687	0.609628	0	None	None
ChainingRodShaped	1876	3.70587	0.5	-9.04666	44.8074	0	0.879786	-0.47537	0	None	None
ChainingRodShaped	2955	2.59009	0.5	-7.41911	21.7257	0	-0.437564	-0.899187	0	None	None
ChainingRodShaped	1880	4.65011	0.5	-13.6216	47.7749	0	0.550785	-0.834647	0	None	None
ChainingRodShaped	1882	4.87041	0.5	-1.30724	41.0673	0	0.635816	-0.77184	0	None	None
ChainingRodShaped	1884	3.70011	0.5	-118.292	93.4238	0	0.728735	-0.684795	0	2557	1883
ChainingRodShaped	1886	3.29954	0.5	-7.67364	51.8659	0	0.967933	-0.251209	0	None	None
ChainingRodShaped	1888	3.57648	0.5	120.985	-25.3563	0	0.948071	-0.318059	0	2055	1887
ChainingRodShaped	1890	4.0149	0.5	20.996	47.4571	0	0.526822	-0.849976	0	None	None
ChainingRodShaped	1892	3.19824	0.5	-41.2331	65.7583	0	0.437339	0.899297	0	926	1891
ChainingRodShaped	1894	4.44036	0.5	31.3928	19.7663	0	0.313048	0.949737	0	None	None
ChainingRodShaped	1896	4.78303	0.5	-40.9761	47.7365	0	0.238885	-0.971048	0	None	None
ChainingRodShaped	3185	2.0884	0.5	-51.0801	33.2798	0	0.302325	-0.953205	0	None	None
ChainingRodShaped	1900	4.00757	0.5	-16.3812	42.2506	0	0.787075	-0.616857	0	None	None
ChainingRodShaped	3063	2.17436	0.5	-26.1003	55.1148	0	0.016158	0.999869	0	None	None
ChainingRodShaped	2951	2.29166	0.5	-31.3362	35.6935	0	0.993463	-0.114157	0	None	None
ChainingRodShaped	3161	2.23364	0.5	29.9457	46.4518	0	0.69041	0.723418	0	None	None
ChainingRodShaped	1908	4.49044	0.5	7.03167	24.865	0	-0.9613	-0.275503	0	None	None
ChainingRodShaped	1910	4.09526	0.5	31.2882	57.869	0	-0.329179	-0.944268	0	None	None
ChainingRodShaped	1912	4.18132	0.5	4.26121	33.8772	0	0.667229	-0.744853	0	None	None
ChainingRodShaped	1914	3.60695	0.5	76.5591	-23.0638	0	0.969371	0.2456	0	1113	1913
ChainingRodShaped	3261	2.04193	0.5	4.84704	61.6228	0	0.999779	0.0210085	0	None	None
ChainingRodShaped	2989	2.51589	0.5	-49.9692	24.4312	0	0.225525	-0.974237	0	None	None
ChainingRodShaped	2969	2.36065	0.5	-18.1459	74.7605	0	0.569122	0.822253	0	None	None
ChainingRodShaped	1922	4.65445	0.5	-16.6352	67.7272	0	-0.209542	-0.9778	0	None	None
ChainingRodShaped	1924	3.60539	0.5	-30.5756	71.2616	0	0.916655	0.39968	0	None	None
ChainingRodShaped	1926	3.33541	0.5	-28.3378	88.1994	0	0.554672	0.832069	0	3279	1925
ChainingRodShaped	1928	3.76273	0.5	-19.7937	9.0867	0	0.367745	0.929927	0	None	None
ChainingRodShaped	1930	4.49263	0.5	-21.8857	57.977	0	-0.268729	-0.963216	0	None	None
ChainingRodShaped	1932	3.38589	0.5	48.8609	53.128	0	-0.279053	-0.960276	0	579	1931
ChainingRodShaped	1934	4.92673	0.5	-27.7569	61.8793	0	0.264444	0.964401	0	None	None
ChainingRodShaped	1936	3.25877	0.5	21.6117	118.547	0	0.997546	-0.0700164	0	754	1935
ChainingRodShaped	1938	3.53469	0.5	-2.61106	80.8529	0	-0.512649	-0.858598	0	None	None
ChainingRodShaped	1940	3.556	0.5	-16.4222	37.7319	0	0.63982	0.768524	0	None	None
ChainingRodShaped	1942	4.09635	0.5	30.5605	34.6837	0	0.877219	0.480091	0	None	None
ChainingRodShaped	1944	3.60718	0.5	1.25594	70.0755	0	0.692873	0.72106	0	None	None
ChainingRodShaped	1946	4.27399	0.5	26.3008	31.4228	0	0.332173	0.943219	0	None	None
ChainingRodShaped	1948	3.42999	0.5	-35.9028	67.6155	0	-0.22784	0.973698	0	None	None
ChainingRodShaped	1950	3.79734	0.5	-31.5462	49.49	0	-0.062652	0.998035	0	None	None
ChainingRodShaped	1952	4.90628	0.5	-48.3387	41.6649	0	-0.420536	-0.907276	0	None	None
ChainingRodShaped	1954	3.73021	0.5	-30.3598	60.7441	0	-0.0711866	0.997463	0	None	None
ChainingRodShaped	3067	2.20067	0.5	-30.8297	26.9613	0	0.494052	-0.869432	0	None	None
ChainingRodShaped	1958	3.23533	0.5	-33.3413	40.5704	0	-0.979505	-0.201422	0	None	None
ChainingRodShaped	1960	4.02963	0.5	-2.10938	79.8177	0	-0.519615	-0.8544	0	None	None
ChainingRodShaped	3121	2.27807	0.5	-19.5284	67.5988	0	0.201785	0.97943	0	None	None
ChainingRodShaped	1964	4.68391	0.5	-0.291571	75.4999	0	0.567213	0.823571	0	None	None
ChainingRodShaped	3249	2.03647	0.5	24.2516	5.96993	0	-0.406219	0.913776	0	None	None
ChainingRodShaped	3211	2.06677	0.5	1.18413	0.630055	0	0.679961	0.733248	0	None	None
ChainingRodShaped	3109	2.30311	0.5	-36.0892	21.5107	0	0.172167	-0.985068	0	None	None
ChainingRodShaped	1972	4.63286	0.5	-23.3442	55.4099	0	0.0194973	0.99981	0	None	None
ChainingRodShaped	1974	4.19697	0.5	28.682	62.2098	0	0.0947866	-0.995498	0	None	None
ChainingRodShaped	3259	2.04999	0.5	-19.1714	38.6634	0	0.704228	0.709974	0	None	None
ChainingRodShaped	3095	2.37051	0.5	21.7204	5.74425	0	0.743136	-0.669141	0	None	None
ChainingRodShaped	1980	4.75623	0.5	-25.5345	14.4156	0	0.0538685	0.998548	0	None	None
ChainingRodShaped	1982	3.67537	0.5	-34.159	41.3322	0	-0.98147	-0.191618	0	None	None
ChainingRodShaped	1984	3.35777	0.5	-3.97142	70.7096	0	0.999945	0.0105205	0	None	None
ChainingRodShaped	1986	4.74786	0.5	-0.0345961	30.4243	0	0.300957	-0.953638	0	None	None
ChainingRodShaped	1988	3.14753	0.5	30.8922	9.3696	0	-0.541014	-0.841014	0	2319	1987
ChainingRodShaped	1990	3.51027	0.5	29.8199	117.011	0	0.956338	-0.292262	0	1935	1989
ChainingRodShaped	1992	3.6359	0.5	-32.1403	59.5173	0	-0.0744117	0.997228	0	None	None
ChainingRodShaped	1994	3.44414	0.5	44.4904	39.0617	0	-0.312416	-0.949945	0	963	1993
ChainingRodShaped	1996	3.2076	0.5	-19.919	77.1889	0	0.561188	0.827688	0	None	None
ChainingRodShaped	1998	4.80413	0.5	-30.2922	8.96753	0	0.99328	0.115739	0	None	None
ChainingRodShaped	3187	2.09793	0.5	9.35547	72.2104	0	0.948278	-0.31744	0	None	None
ChainingRodShaped	2002	3.63829	0.5	-25.1174	28.4023	0	0.849567	0.527481	0	None	None
ChainingRodShaped	2004	4.07273	0.5	24.0812	21.8706	0	0.51096	-0.859605	0	None	None
ChainingRodShaped	2006	3.34415	0.5	11.7145	58.886	0	0.156717	-0.987644	0	None	None
ChainingRodShaped	2008	4.24393	0.5	-16.4244	29.9958	0	0.820142	0.572159	0	None	None
ChainingRodShaped	2010	3.22155	0.5	-1.34959	62.694	0	0.970293	-0.241933	0	None	None
ChainingRodShaped	2012	3.61256	0.5	7.82156	77.3653	0	0.585662	-0.810555	0	None	None
ChainingRodShaped	2014	4.12098	0.5	23.0533	65.3916	0	0.947202	0.320639	0	None	None
ChainingRodShaped	2016	4.02816	0.5	-26.4749	14.0238	0	0.0638322	0.997961	0	None	None
ChainingRodShaped	2018	4.65924	0.5	-24.1757	41.1024	0	-0.727953	0.685627	0	None	None
ChainingRodShaped	2020	3.73057	0.5	-15.2374	48.6524	0	0.54241	-0.840114	0	None	None
ChainingRodShaped	2022	3.37858	0.5	28.5785	27.2774	0	-0.152441	0.988313	0	None	None
ChainingRodShaped	2024	3.33057	0.5	7.97449	63.5439	0	0.978119	0.208045	0	None	None
ChainingRodShaped	2026	4.85546	0.5	-6.98817	84	0	0.80573	-0.592283	0	None	None
ChainingRodShaped	2028	3.96424	0.5	-23.6883	14.1735	0	0.072677	0.997356	0	None	None
ChainingRodShaped	2030	4.9979	0.5	20.9927	10.199	0	0.166786	0.985993	0	None	None
ChainingRodShaped	2032	3.54619	0.5	-1.01643	7.43452	0	0.8506	0.525813	0	None	None
ChainingRodShaped	2034	3.79963	0.5	-12.7904	23.7027	0	-0.517372	-0.855761	0	None	None
ChainingRodShaped	2036	4.67472	0.5	15.5308	62.4922	0	0.841092	-0.540892	0	None	None
ChainingRodShaped	2038	4.44452	0.5	8.91695	36.8736	0	0.994773	0.102115	0	None	None
ChainingRodShaped	2040	4.23048	0.5	-14.9867	52.1928	0	0.398932	-0.916981	0	None	None
ChainingRodShaped	2042	4.25235	0.5	7.24062	42.7332	0	0.981711	-0.190378	0	None	None
ChainingRodShaped	2044	4.47706	0.5	23.798	20.4248	0	0.566464	-0.824086	0	None	None
ChainingRodShaped	2046	4.34032	0.5	17.1946	52.8363	0	0.971437	-0.237296	0	None	None
ChainingRodShaped	2048	3.62864	0.5	-49.1348	46.236	0	0.585156	0.810921	0	None	None
ChainingRodShaped	2050	3.28824	0.5	-40.8443	20.8573	0	0.0901997	-0.995924	0	None	None
ChainingRodShaped	2052	4.35729	0.5	34.0173	27.4613	0	0.0464306	0.998922	0	None	None
ChainingRodShaped	2054	4.79924	0.5	-16.1134	11.2863	0	0.452224	-0.891904	0	None	None
ChainingRodShaped	2056	3.27926	0.5	112.244	-22.8273	0	0.97284	-0.23148	0	1547	2055
ChainingRodShaped	3155	2.16897	0.5	11.6418	5.13889	0	0.677725	0.735315	0	None	None
ChainingRodShaped	2060	4.93132	0.5	23.4694	27.452	0	0.62647	-0.779445	0	None	None
ChainingRodShaped	2062	3.33812	0.5	10.027	18.512	0	0.585676	-0.810546	0	None	None
ChainingRodShaped	2064	4.44578	0.5	-26.9015	35.2879	0	0.582149	0.813082	0	None	None
ChainingRodShaped	2066	3.18863	0.5	12.5893	15.2112	0	0.647239	-0.762287	0	None	None
ChainingRodShaped	2068	4.71454	0.5	1.7268	44.3198	0	0.644577	-0.764539	0	None	None
ChainingRodShaped	2070	3.0365	0.5	23.8838	-4.53437	0	-0.246128	-0.969237	0	2603	2069
ChainingRodShaped	3247	2.06269	0.5	6.41736	14.9342	0	0.789766	-0.613408	0	None	None
ChainingRodShaped	3215	2.1127	0.5	-34.8949	28.7716	0	0.164994	0.986295	0	None	None
ChainingRodShaped	2076	4.90358	0.5	-7.36037	49.8742	0	0.943737	-0.330697	0	None	None
ChainingRodShaped	2078	4.12003	0.5	2.06392	30.5672	0	0.787373	-0.616476	0	None	None
ChainingRodShaped	2080	3.62215	0.5	-15.295	58.2463	0	0.845308	-0.534279	0	None	None
ChainingRodShaped	2082	4.9015	0.5	-39.9311	21.3574	0	0.100155	-0.994972	0	None	None
ChainingRodShaped	2084	3.71879	0.5	-48.3928	37.2725	0	0.023608	-0.999721	0	None	None
ChainingRodShaped	2086	4.75125	0.5	31.7995	50.399	0	0.318766	0.947833	0	None	None
ChainingRodShaped	2088	3.18645	0.5	11.793	47.4614	0	0.978634	0.205612	0	None	None
ChainingRodShaped	2090	4.1573	0.5	10.6195	60.0616	0	0.124696	-0.992195	0	None	None
ChainingRodShaped	2092	3.36133	0.5	-57.2298	39.9808	0	0.830816	0.556547	0	1799	2091
ChainingRodShaped	2094	4.69422	0.5	-8.9237	3.73925	0	0.999378	0.0352607	0	None	None
ChainingRodShaped	3201	2.14177	0.5	5.89945	8.38887	0	0.947157	0.320772	0	None	None
ChainingRodShaped	2098	3.92888	0.5	31.7078	17.6281	0	0.314854	0.94914	0	None	None
ChainingRodShaped	2100	3.80569	0.5	-15.055	43.3966	0	-0.807763	0.589508	0	None	None
ChainingRodShaped	2102	3.99801	0.5	-42.5258	36.381	0	-0.984795	-0.173722	0	None	None
ChainingRodShaped	2104	3.77152	0.5	15.9031	14.3112	0	0.96534	-0.260994	0	None	None
ChainingRodShaped	2106	3.73267	0.5	15.3159	71.5907	0	0.975565	-0.219712	0	None	None
ChainingRodShaped	2108	3.3759	0.5	-42.7591	27.6237	0	0.838619	0.544718	0	None	None
ChainingRodShaped	2110	4.84401	0.5	-2.40517	57.3385	0	0.767386	-0.641185	0	None	None
ChainingRodShaped	3225	2.08764	0.5	5.33661	21.4648	0	0.927928	0.372759	0	None	None
ChainingRodShaped	2114	3.07952	0.5	-15.7183	67.6267	0	-0.200073	-0.979781	0	None	None
ChainingRodShaped	2116	4.1117	0.5	23.9029	43.6262	0	0.0736062	-0.997287	0	None	None
ChainingRodShaped	2118	4.3594	0.5	0.48308	35.2997	0	0.735906	-0.677084	0	None	None
ChainingRodShaped	2120	4.43457	0.5	29.0466	48.1977	0	0.313177	0.949695	0	None	None
ChainingRodShaped	2122	2.83397	0.5	-81.0701	40.5952	0	0.800472	-0.59937	0	943	2121
ChainingRodShaped	2124	3.94831	0.5	-6.54348	7.68975	0	0.971597	-0.23664	0	None	None
ChainingRodShaped	2126	3.95824	0.5	11.1559	18.5488	0	0.593742	-0.804655	0	None	None
ChainingRodShaped	2128	3.39856	0.5	-21.8834	75.8823	0	-0.44771	0.894179	0	None	None
ChainingRodShaped	2130	3.52478	0.5	9.17162	39.6647	0	0.995742	0.0921804	0	None	None
ChainingRodShaped	2132	3.94875	0.5	29.7808	20.9973	0	0.304759	0.952429	0	None	None
ChainingRodShaped	2134	3.4788	0.5	1.0738	1.94598	0	0.676702	0.736257	0	None	None
ChainingRodShaped	2136	4.64988	0.5	12.2087	24.2302	0	0.92567	-0.378331	0	None	None
ChainingRodShaped	2138	3.83033	0.5	-43.5912	51.4169	0	0.622701	0.78246	0	None	None
ChainingRodShaped	2140	3.1667	0.5	-11.2383	37.5783	0	0.838468	-0.544951	0	None	None
ChainingRodShaped	2142	3.68977	0.5	-9.44935	34.0034	0	0.237519	-0.971383	0	None	None
ChainingRodShaped	2144	4.63644	0.5	-36.5004	31.7603	0	0.984261	0.176721	0	None	None
ChainingRodShaped	2146	4.20552	0.5	-4.43414	49.7617	0	0.92238	-0.386285	0	None	None
ChainingRodShaped	2148	3.34085	0.5	-41.9992	43.8531	0	0.237741	-0.971329	0	None	None
ChainingRodShaped	2150	3.06314	0.5	6.02291	70.3292	0	0.245296	-0.969448	0	None	None
ChainingRodShaped	2152	3.43716	0.5	20.3052	3.92836	0	0.873059	-0.487615	0	None	None
ChainingRodShaped	2154	4.92866	0.5	-1.873	20.5383	0	-0.420933	-0.907092	0	None	None
ChainingRodShaped	2156	3.80028	0.5	-12.2325	71.4159	0	-0.18079	-0.983522	0	None	None
ChainingRodShaped	2158	4.09147	0.5	24.0919	29.5303	0	0.634174	-0.773191	0	None	None
ChainingRodShaped	2160	3.87074	0.5	30.554	20.2875	0	0.309322	0.950957	0	None	None
ChainingRodShaped	2162	4.3825	0.5	0.351367	44.5872	0	0.640421	-0.768024	0	None	None
ChainingRodShaped	2164	4.83129	0.5	-12.1409	86.9352	0	0.943974	-0.330021	0	None	None
ChainingRodShaped	2166	4.37302	0.5	-34.8707	58.7315	0	-0.0840995	0.996457	0	None	None
ChainingRodShaped	2168	3.25926	0.5	-20.3963	78.209	0	0.552883	0.833259	0	None	None
ChainingRodShaped	2170	4.99141	0.5	-39.1489	22.927	0	0.110096	-0.993921	0	None	None
