cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8574	2.9316	0.5	-0.370067	49.0742	0	0.324798	0.945783	0	None	None
ChainingRodShaped	8576	2.88062	0.5	-43.2789	92.4177	0	-0.584587	0.811331	0	None	None
ChainingRodShaped	8578	2.76703	0.5	4.48183	43.1007	0	-0.207665	-0.9782	0	None	None
ChainingRodShaped	8580	3.40653	0.5	31.4385	71.0798	0	0.545033	0.838414	0	None	None
ChainingRodShaped	8582	2.85973	0.5	-15.0324	92.5117	0	0.907014	0.421101	0	None	None
ChainingRodShaped	8584	2.86546	0.5	13.2953	106.645	0	-0.0426923	0.999088	0	None	None
ChainingRodShaped	8586	2.62994	0.5	-38.9347	14.7933	0	0.763776	0.645482	0	None	None
ChainingRodShaped	8588	3.44149	0.5	-15.9937	-30.5834	0	0.925059	0.379823	0	None	None
ChainingRodShaped	8590	2.6811	0.5	-22.2418	15.2123	0	0.691781	0.722108	0	None	None
ChainingRodShaped	8592	2.65416	0.5	-65.283	76.9456	0	0.370805	0.928711	0	None	None
ChainingRodShaped	8594	2.79168	0.5	-70.1522	0.126929	0	0.979343	0.202208	0	None	None
ChainingRodShaped	8596	2.69043	0.5	-26.0038	106.92	0	-0.946605	0.322397	0	None	None
ChainingRodShaped	8598	3.09891	0.5	43.8743	16.8524	0	0.57182	0.820379	0	None	None
ChainingRodShaped	8600	2.60533	0.5	39.5341	0.952631	0	-0.35382	-0.935313	0	None	None
ChainingRodShaped	8602	2.76425	0.5	-4.36084	28.4364	0	-0.14557	-0.989348	0	None	None
ChainingRodShaped	8604	3.4663	0.5	-8.85206	113.008	0	0.494565	-0.86914	0	None	None
ChainingRodShaped	8606	3.004	0.5	-54.9395	98.3629	0	-0.982154	-0.18808	0	None	None
ChainingRodShaped	8608	2.86411	0.5	-25.8954	15.6677	0	0.810058	-0.58635	0	None	None
ChainingRodShaped	8610	2.95903	0.5	41.5662	60.5005	0	0.667693	-0.744436	0	None	None
ChainingRodShaped	8612	2.60651	0.5	47.0911	-15.0458	0	-0.297274	0.954792	0	None	None
ChainingRodShaped	8614	2.54923	0.5	-76.7766	27.8556	0	0.452277	-0.891878	0	None	None
ChainingRodShaped	8616	2.71691	0.5	12.6422	-14.5456	0	-0.178053	0.984021	0	None	None
ChainingRodShaped	8618	2.61649	0.5	-39.4361	108.649	0	-0.707689	-0.706524	0	None	None
ChainingRodShaped	8620	2.83596	0.5	-33.9889	32.0851	0	0.978739	-0.205111	0	None	None
ChainingRodShaped	8622	2.85096	0.5	-24.3442	6.16799	0	0.867692	0.497102	0	None	None
ChainingRodShaped	8624	3.38653	0.5	54.4996	31.1829	0	-0.840658	0.541567	0	None	None
ChainingRodShaped	8626	3.3699	0.5	3.76791	43.5631	0	-0.209952	-0.977712	0	None	None
ChainingRodShaped	8628	2.56754	0.5	-11.7631	57.3141	0	0.909951	0.414715	0	None	None
ChainingRodShaped	8630	3.3857	0.5	-13.4925	112.742	0	0.653261	0.757133	0	None	None
ChainingRodShaped	8632	2.89793	0.5	7.15883	56.6814	0	-0.377387	-0.926056	0	None	None
ChainingRodShaped	8634	2.82997	0.5	30.4105	94.5775	0	0.87205	-0.489417	0	None	None
ChainingRodShaped	8636	2.82294	0.5	11.3592	84.3732	0	0.862526	0.506013	0	None	None
ChainingRodShaped	8638	3.02053	0.5	-2.07444	9.48986	0	-0.871654	-0.490122	0	None	None
ChainingRodShaped	8640	2.95223	0.5	-43.2884	83.67	0	0.00020584	1	0	None	None
ChainingRodShaped	8642	3.42298	0.5	-24.4438	47.9778	0	0.812137	0.583467	0	None	None
ChainingRodShaped	8644	2.56561	0.5	-27.4708	-3.48092	0	-0.238094	0.971242	0	None	None
ChainingRodShaped	8646	3.08184	0.5	-23.5913	5.66194	0	0.862692	0.50573	0	None	None
ChainingRodShaped	8648	3.01133	0.5	-33.3889	87.7465	0	0.550164	0.835057	0	None	None
ChainingRodShaped	8650	3.25839	0.5	-37.7154	7.83086	0	-0.102925	0.994689	0	None	None
ChainingRodShaped	8652	3.15129	0.5	28.0516	69.2366	0	0.0395756	-0.999217	0	None	None
ChainingRodShaped	8654	2.5753	0.5	20.7384	-3.11359	0	-0.696614	-0.717446	0	None	None
ChainingRodShaped	8656	2.5294	0.5	-37.9481	85.3634	0	0.448972	0.893546	0	None	None
ChainingRodShaped	8658	2.61634	0.5	-22.0686	85.1991	0	-0.814261	-0.580499	0	None	None
ChainingRodShaped	8660	2.94353	0.5	-49.15	-6.61717	0	0.379441	0.925216	0	None	None
ChainingRodShaped	8662	2.84131	0.5	22.6964	-75.4853	0	0.987907	0.155048	0	9635	8661
ChainingRodShaped	8664	3.32492	0.5	-50.3583	59.6716	0	-0.467772	0.883849	0	None	None
ChainingRodShaped	8666	2.74829	0.5	-18.718	95.8595	0	0.306083	0.952005	0	None	None
ChainingRodShaped	8668	3.18591	0.5	-64.9927	29.7832	0	0.838273	-0.545251	0	None	None
ChainingRodShaped	8670	2.95126	0.5	33.4802	38.485	0	-0.919551	-0.39297	0	None	None
ChainingRodShaped	8672	3.19722	0.5	25.561	8.613	0	0.619173	-0.785254	0	None	None
ChainingRodShaped	8674	2.9309	0.5	-22.9271	-22.9582	0	0.464021	-0.885824	0	None	None
ChainingRodShaped	8676	3.41161	0.5	-11.078	-9.82316	0	-0.270263	-0.962787	0	None	None
ChainingRodShaped	8678	3.19177	0.5	-26.1488	26.5884	0	0.299529	0.954087	0	None	None
ChainingRodShaped	8680	3.13822	0.5	29.5184	96.9456	0	0.975402	-0.220435	0	None	None
ChainingRodShaped	8682	3.23498	0.5	31.7617	100.202	0	0.978451	-0.206479	0	None	None
ChainingRodShaped	8684	2.63709	0.5	-19.3283	67.8618	0	0.474194	-0.88042	0	None	None
ChainingRodShaped	8686	3.33474	0.5	58.2889	64.8517	0	0.609797	0.792558	0	None	None
ChainingRodShaped	8688	2.75626	0.5	-24.3066	-17.8724	0	-0.181299	-0.983428	0	None	None
ChainingRodShaped	8690	2.67554	0.5	25.7981	-6.79008	0	0.194749	-0.980853	0	None	None
ChainingRodShaped	8692	3.08953	0.5	-17.7281	-14.8516	0	-0.0483555	-0.99883	0	None	None
ChainingRodShaped	8694	3.22362	0.5	-2.93297	27.2187	0	-0.030764	-0.999527	0	None	None
ChainingRodShaped	8696	2.54426	0.5	-58.6116	69.0404	0	-0.53621	0.844085	0	None	None
ChainingRodShaped	8698	3.20568	0.5	-6.72406	24.66	0	0.204016	0.978968	0	None	None
ChainingRodShaped	8700	2.63038	0.5	46.2043	69.397	0	0.674328	-0.738432	0	None	None
ChainingRodShaped	8702	2.54726	0.5	19.4537	67.903	0	-0.162015	-0.986788	0	None	None
ChainingRodShaped	8704	3.29242	0.5	12.7948	-0.89604	0	0.917069	0.398729	0	None	None
ChainingRodShaped	8706	3.07278	0.5	-27.7981	62.7642	0	-0.786988	-0.616969	0	None	None
ChainingRodShaped	8708	2.91089	0.5	-0.828994	65.2606	0	0.909869	0.414896	0	None	None
ChainingRodShaped	8710	3.05908	0.5	-33.3191	-26.3394	0	-0.223455	-0.974714	0	None	None
ChainingRodShaped	8712	2.92482	0.5	-38.0295	46.9509	0	0.0294827	0.999565	0	None	None
ChainingRodShaped	8714	2.77284	0.5	-30.8132	-9.8229	0	0.037501	0.999297	0	None	None
ChainingRodShaped	8716	3.18845	0.5	-12.3931	20.0429	0	0.0849458	-0.996386	0	None	None
ChainingRodShaped	8718	3.36012	0.5	70.2076	24.0324	0	-0.501205	-0.865329	0	None	None
ChainingRodShaped	8720	3.1778	0.5	-42.539	-1.5475	0	0.679559	0.733621	0	None	None
ChainingRodShaped	8722	3.13885	0.5	-12.1659	69.5031	0	-0.459113	0.888378	0	None	None
ChainingRodShaped	8724	3.24217	0.5	-69.8407	58.0801	0	0.933963	0.357369	0	None	None
ChainingRodShaped	8726	2.91258	0.5	2.87174	84.4879	0	0.508514	0.861054	0	None	None
ChainingRodShaped	8728	2.50191	0.5	-40.6886	85.9143	0	-0.332305	0.943172	0	None	None
ChainingRodShaped	8730	2.7887	0.5	24.988	-18.3032	0	0.843998	-0.536346	0	None	None
ChainingRodShaped	8732	2.988	0.5	23.8868	-10.228	0	0.204576	-0.978851	0	None	None
ChainingRodShaped	8734	3.33857	0.5	-24.3409	-5.27382	0	0.134201	-0.990954	0	None	None
ChainingRodShaped	8736	2.73343	0.5	63.355	56.1258	0	0.368703	0.929547	0	None	None
ChainingRodShaped	8738	3.11183	0.5	-32.5562	19.7443	0	0.821697	-0.569924	0	None	None
ChainingRodShaped	8740	2.56352	0.5	23.8779	0.930993	0	-0.157719	-0.987484	0	None	None
ChainingRodShaped	8742	2.50595	0.5	-71.2951	52.9811	0	-0.720984	-0.692952	0	None	None
ChainingRodShaped	8744	2.70509	0.5	44.3973	76.6085	0	0.990406	0.138191	0	None	None
ChainingRodShaped	8746	2.48237	0.5	-43.7854	54.7086	0	-0.454331	0.890833	0	None	None
ChainingRodShaped	8748	2.64627	0.5	17.9541	104.082	0	0.011042	-0.999939	0	None	None
ChainingRodShaped	8750	3.09406	0.5	-21.2387	113.605	0	0.967835	0.251585	0	None	None
ChainingRodShaped	8752	3.3052	0.5	55.7492	76.7504	0	-0.092247	-0.995736	0	None	None
ChainingRodShaped	8754	2.54419	0.5	-21.3105	114.581	0	-0.968252	-0.249978	0	None	None
ChainingRodShaped	8756	2.48269	0.5	-34.4819	8.51047	0	-0.0746598	0.997209	0	None	None
ChainingRodShaped	8758	3.17483	0.5	-47.9858	96.2754	0	0.269882	0.962894	0	None	None
ChainingRodShaped	8760	3.25722	0.5	-5.86794	-34.1452	0	0.688768	0.724982	0	None	None
ChainingRodShaped	8762	3.33306	0.5	61.3909	2.89982	0	-0.141399	-0.989953	0	None	None
ChainingRodShaped	8764	2.74332	0.5	-46.5821	-7.15364	0	0.403189	0.915117	0	None	None
ChainingRodShaped	8766	3.20747	0.5	-8.63735	-26.5979	0	0.73563	0.677384	0	None	None
ChainingRodShaped	8768	2.31255	0.5	55.4319	155.49	0	0.948088	-0.318007	0	5417	8767
ChainingRodShaped	8770	3.09506	0.5	21.7374	107.82	0	0.0574759	-0.998347	0	None	None
ChainingRodShaped	8772	2.98449	0.5	18.0112	80.1739	0	0.922137	0.386863	0	None	None
ChainingRodShaped	8774	2.68547	0.5	-11.7932	111.18	0	0.65787	-0.753132	0	None	None
ChainingRodShaped	8776	2.92938	0.5	-69.6621	70.3897	0	0.945874	-0.324535	0	None	None
ChainingRodShaped	8778	2.65172	0.5	61.204	51.8738	0	-0.485393	0.874296	0	None	None
ChainingRodShaped	8780	3.23724	0.5	-10.4753	30.9797	0	-0.346431	-0.938076	0	None	None
ChainingRodShaped	8782	3.24878	0.5	-19.1483	109.904	0	0.551278	0.834322	0	None	None
ChainingRodShaped	8784	2.68235	0.5	-12.5585	62.1449	0	0.911243	0.41187	0	None	None
ChainingRodShaped	8786	2.65633	0.5	-60.1003	94.1329	0	0.889333	0.45726	0	None	None
ChainingRodShaped	8788	2.98072	0.5	-5.50791	95.2865	0	-0.426828	-0.904333	0	None	None
ChainingRodShaped	8790	2.45524	0.5	-20.4225	143.996	0	0.256328	0.96659	0	3822	8789
ChainingRodShaped	8792	3.29302	0.5	38.4011	39.4206	0	-0.83896	-0.544193	0	None	None
ChainingRodShaped	8794	3.24708	0.5	41.2314	50.0383	0	-0.363229	-0.9317	0	None	None
ChainingRodShaped	8796	3.17211	0.5	-34.4239	-0.0242461	0	-0.228916	0.973446	0	None	None
ChainingRodShaped	8798	2.75372	0.5	2.44529	35.8473	0	-0.0921098	-0.995749	0	None	None
ChainingRodShaped	8800	2.80462	0.5	10.951	26.6847	0	0.931641	0.36338	0	None	None
ChainingRodShaped	8802	3.13961	0.5	2.36757	-22.6554	0	0.833345	0.552753	0	None	None
ChainingRodShaped	8804	3.26047	0.5	-44.4173	-19.5425	0	-0.291563	-0.956552	0	None	None
ChainingRodShaped	8806	2.79841	0.5	10.7749	52.7882	0	-0.18388	-0.982949	0	None	None
ChainingRodShaped	8808	2.79812	0.5	-22.6661	-5.62662	0	0.154067	-0.98806	0	None	None
ChainingRodShaped	8810	3.16131	0.5	-10.973	42.3538	0	0.440906	0.897553	0	None	None
ChainingRodShaped	8812	3.30159	0.5	38.7134	33.071	0	0.948612	0.316441	0	None	None
ChainingRodShaped	8814	2.81411	0.5	-10.0789	21.1873	0	0.241023	-0.970519	0	None	None
ChainingRodShaped	8816	2.97631	0.5	-64.3131	46.371	0	0.614316	-0.78906	0	None	None
ChainingRodShaped	8818	2.64695	0.5	53.4597	86.0071	0	0.46662	-0.884458	0	None	None
ChainingRodShaped	8820	3.08695	0.5	10.6695	-18.084	0	0.627493	0.778622	0	None	None
ChainingRodShaped	8822	3.14059	0.5	65.4591	18.3253	0	0.568847	-0.822443	0	None	None
ChainingRodShaped	8824	3.00583	0.5	19.367	14.149	0	0.10098	0.994888	0	None	None
ChainingRodShaped	8826	3.01895	0.5	71.354	40.8096	0	-0.765405	-0.643549	0	None	None
ChainingRodShaped	8828	2.57904	0.5	-0.162164	110.125	0	0.384441	-0.92315	0	None	None
ChainingRodShaped	8830	2.8847	0.5	-10.7062	83.4627	0	0.999999	-0.00165466	0	None	None
ChainingRodShaped	8832	2.45015	0.5	-65.1479	28.9195	0	0.843627	-0.53693	0	None	None
ChainingRodShaped	8834	2.50881	0.5	41.8059	-20.3686	0	-0.991946	-0.126662	0	None	None
ChainingRodShaped	8836	2.92859	0.5	-0.292574	103.927	0	-0.549133	-0.835735	0	None	None
ChainingRodShaped	8838	2.88312	0.5	-37.1401	54.4966	0	-0.454275	0.890861	0	None	None
ChainingRodShaped	8840	2.87475	0.5	29.2261	78.2334	0	0.274045	-0.961717	0	None	None
ChainingRodShaped	8842	2.52493	0.5	-47.264	35.8849	0	0.853836	-0.520542	0	None	None
ChainingRodShaped	8844	3.20949	0.5	-35.0406	90.1922	0	0.455331	0.890322	0	None	None
ChainingRodShaped	8846	3.01593	0.5	31.5736	-18.8154	0	0.943314	-0.331902	0	None	None
ChainingRodShaped	8848	2.46781	0.5	-25.4127	89.8855	0	0.762957	0.64645	0	None	None
ChainingRodShaped	8850	2.44181	0.5	-25.8151	68.3804	0	0.937809	-0.347152	0	None	None
ChainingRodShaped	8852	2.43536	0.5	45.1772	24.1832	0	0.999821	0.0189011	0	None	None
ChainingRodShaped	8854	3.15095	0.5	-77.8016	34.6471	0	0.607203	-0.794547	0	None	None
ChainingRodShaped	8856	3.17672	0.5	-46.9623	67.2767	0	-0.464599	0.885521	0	None	None
ChainingRodShaped	8858	2.56572	0.5	-5.57024	65.501	0	0.887954	0.459932	0	None	None
ChainingRodShaped	8860	2.45699	0.5	1.74266	-21.9701	0	0.837819	0.545948	0	None	None
ChainingRodShaped	8862	2.45036	0.5	-23.4442	-5.86501	0	0.14401	-0.989576	0	None	None
ChainingRodShaped	8864	2.42516	0.5	61.9613	26.9922	0	-0.211495	0.977379	0	None	None
ChainingRodShaped	8866	2.68651	0.5	-25.4182	26.2624	0	0.294816	0.955554	0	None	None
ChainingRodShaped	8868	3.01487	0.5	-19.3871	-20.0888	0	0.481356	-0.876525	0	None	None
ChainingRodShaped	8870	2.8811	0.5	48.516	18.5319	0	0.398768	-0.917052	0	None	None
ChainingRodShaped	8872	3.12416	0.5	-27.7777	96.6212	0	0.959975	0.280085	0	None	None
ChainingRodShaped	8874	3.01633	0.5	52.9477	44.652	0	0.89651	0.443024	0	None	None
ChainingRodShaped	8876	2.89087	0.5	50.615	-3.2252	0	0.905742	-0.423828	0	None	None
ChainingRodShaped	8878	2.52391	0.5	-24.6769	25.9482	0	0.287274	0.957848	0	None	None
ChainingRodShaped	8880	2.69252	0.5	65.4114	74.6077	0	-0.996661	0.0816488	0	None	None
ChainingRodShaped	8882	2.97405	0.5	-65.3844	74.2462	0	0.389463	0.921042	0	None	None
ChainingRodShaped	8884	2.62184	0.5	20.0615	-31.3888	0	-0.975063	-0.221927	0	5701	8883
ChainingRodShaped	8886	2.5497	0.5	31.4336	29.1944	0	0.697038	-0.717034	0	None	None
ChainingRodShaped	8888	2.6791	0.5	-44.0549	60.6809	0	-0.463362	0.886169	0	None	None
ChainingRodShaped	8890	3.00411	0.5	-37.5855	-25.3183	0	0.982795	0.184698	0	None	None
ChainingRodShaped	8892	2.8312	0.5	-21.2149	103.832	0	0.107031	0.994256	0	None	None
ChainingRodShaped	8894	3.01211	0.5	-38.1486	51.1226	0	-0.448737	0.893664	0	None	None
ChainingRodShaped	8896	2.70298	0.5	51.3604	54.7772	0	0.591096	-0.806601	0	None	None
ChainingRodShaped	8898	2.65054	0.5	-5.03886	0.463616	0	-0.524103	-0.851655	0	None	None
ChainingRodShaped	8900	2.59036	0.5	151.971	-27.8214	0	0.600313	-0.799765	0	4585	8899
ChainingRodShaped	8902	2.66856	0.5	-8.41845	107.65	0	-0.848042	-0.52993	0	None	None
ChainingRodShaped	8904	2.58205	0.5	-46.6476	88.633	0	-0.993056	-0.117642	0	None	None
ChainingRodShaped	8906	3.07819	0.5	22.6301	60.5128	0	-0.342085	-0.939669	0	None	None
ChainingRodShaped	8908	3.06559	0.5	50.4112	-12.937	0	0.552843	0.833285	0	None	None
ChainingRodShaped	8910	2.76691	0.5	-11.6403	26.0175	0	0.160603	-0.987019	0	None	None
ChainingRodShaped	8912	2.55401	0.5	-83.1619	37.8225	0	-0.193359	0.981128	0	8999	8911
ChainingRodShaped	8914	2.6853	0.5	21.9608	55.3832	0	-0.221253	-0.975217	0	None	None
ChainingRodShaped	8916	2.56467	0.5	-30.4627	-20.948	0	0.251889	0.967756	0	None	None
ChainingRodShaped	8918	3.13022	0.5	-22.6512	-18.4488	0	-0.161607	-0.986855	0	None	None
ChainingRodShaped	8920	2.98927	0.5	-49.6621	54.7496	0	-0.494395	0.869237	0	None	None
ChainingRodShaped	8922	2.48314	0.5	-15.186	-17.2617	0	-0.117888	-0.993027	0	None	None
ChainingRodShaped	8924	2.97565	0.5	-19.1244	39.2312	0	-0.64916	-0.760652	0	None	None
ChainingRodShaped	8926	3.20997	0.5	-30.6551	65.7919	0	0.970312	-0.241858	0	None	None
ChainingRodShaped	8928	2.91795	0.5	-6.15893	-3.45956	0	0.45063	0.892711	0	None	None
ChainingRodShaped	8930	3.11542	0.5	1.17093	95.4743	0	0.359897	0.932992	0	None	None
ChainingRodShaped	8932	2.47287	0.5	31.7205	89.1456	0	0.544113	-0.839012	0	None	None
ChainingRodShaped	8934	2.96037	0.5	55.9239	48.858	0	0.927586	0.37361	0	None	None
ChainingRodShaped	8936	3.10299	0.5	-22.2111	14.16	0	0.698956	0.715165	0	None	None
ChainingRodShaped	8938	3.18453	0.5	37.7536	80.5599	0	0.866553	-0.499086	0	None	None
ChainingRodShaped	8940	2.53403	0.5	-37.1477	-2.69732	0	-0.625094	0.780549	0	None	None
ChainingRodShaped	8942	2.67968	0.5	-61.8812	56.8076	0	-0.125699	-0.992068	0	None	None
ChainingRodShaped	8944	2.87374	0.5	1.61637	87.4627	0	-0.452167	-0.891934	0	None	None
ChainingRodShaped	8946	2.79115	0.5	-52.912	48.6752	0	0.743557	-0.668672	0	None	None
ChainingRodShaped	8948	3.18239	0.5	-73.4424	2.3159	0	0.00916794	-0.999958	0	None	None
ChainingRodShaped	8950	2.7675	0.5	-36.3552	75.6729	0	0.0714586	0.997444	0	None	None
ChainingRodShaped	8952	2.45422	0.5	49.2798	89.754	0	-0.00670948	-0.999977	0	None	None
ChainingRodShaped	8954	2.58148	0.5	29.12	18.5458	0	0.948641	-0.316355	0	None	None
ChainingRodShaped	8956	2.64796	0.5	11.9745	-5.86008	0	0.860264	0.509849	0	None	None
ChainingRodShaped	8958	3.18587	0.5	-0.414658	80.8891	0	0.972914	0.231169	0	None	None
ChainingRodShaped	8960	2.78681	0.5	44.4172	36.4932	0	-0.242774	0.970083	0	None	None
ChainingRodShaped	8962	2.91907	0.5	-47.7449	-12.2429	0	0.539908	0.841724	0	None	None
ChainingRodShaped	8964	2.41808	0.5	56.2309	22.4083	0	-0.126713	0.991939	0	None	None
ChainingRodShaped	8966	2.57999	0.5	59.6292	61.5403	0	0.360888	0.932609	0	None	None
ChainingRodShaped	8968	2.65279	0.5	16.5765	-27.8273	0	-0.689275	0.7245	0	None	None
ChainingRodShaped	8970	3.03366	0.5	-50.5994	39.443	0	0.972271	0.233858	0	None	None
ChainingRodShaped	8972	2.83294	0.5	-64.4013	2.56756	0	-0.903796	-0.427964	0	None	None
ChainingRodShaped	8974	3.13749	0.5	-29.73	-4.53318	0	-0.256642	0.966507	0	None	None
ChainingRodShaped	8976	3.08255	0.5	-70.925	7.83225	0	0.482758	-0.875754	0	None	None
ChainingRodShaped	8978	2.72817	0.5	-5.5025	51.7702	0	-0.878754	-0.477276	0	None	None
ChainingRodShaped	8980	2.83163	0.5	-55.0177	35.7661	0	0.999923	-0.0124366	0	None	None
ChainingRodShaped	8982	2.81307	0.5	-17.6617	17.9669	0	0.163679	0.986514	0	None	None
ChainingRodShaped	8984	2.75437	0.5	30.1883	-16.6449	0	0.604515	0.796594	0	None	None
ChainingRodShaped	8986	2.88839	0.5	-1.47409	-6.08887	0	0.818833	0.574032	0	None	None
ChainingRodShaped	8988	2.99238	0.5	-43.7456	36.2758	0	-0.00911363	0.999958	0	None	None
ChainingRodShaped	8990	2.83784	0.5	-76.1161	28.6611	0	0.44899	-0.893537	0	None	None
ChainingRodShaped	8992	2.39638	0.5	28.7854	60.4893	0	0.34841	0.937342	0	None	None
ChainingRodShaped	8994	3.12966	0.5	11.7875	49.8463	0	-0.199888	-0.979819	0	None	None
ChainingRodShaped	8996	2.83264	0.5	-16.619	48.7914	0	0.88007	0.474844	0	None	None
ChainingRodShaped	8998	3.15065	0.5	29.3695	-19.9315	0	0.859695	-0.510807	0	None	None
ChainingRodShaped	9000	2.48405	0.5	-81.6348	31.2183	0	-0.251757	0.967791	0	7267	8999
ChainingRodShaped	9002	3.04046	0.5	-61.7441	69.3954	0	-0.847942	0.530089	0	None	None
ChainingRodShaped	9004	3.11732	0.5	18.7771	113.754	0	0.904945	-0.425528	0	None	None
ChainingRodShaped	9006	2.83134	0.5	-7.7493	79.3066	0	0.980039	0.198806	0	None	None
ChainingRodShaped	9008	2.42722	0.5	41.9113	63.9712	0	0.659868	-0.751382	0	None	None
ChainingRodShaped	9010	2.8563	0.5	-54.0159	61.1802	0	-0.692235	0.721672	0	None	None
ChainingRodShaped	9012	2.28464	0.5	-193.614	132.111	0	0.963697	-0.266997	0	10407	9011
ChainingRodShaped	9014	3.1364	0.5	51.1367	71.368	0	-0.947507	0.319734	0	None	None
ChainingRodShaped	9016	2.88995	0.5	-11.5199	19.4546	0	0.0948416	-0.995492	0	None	None
ChainingRodShaped	9018	2.84126	0.5	54.0183	-7.64145	0	0.955792	0.294045	0	None	None
ChainingRodShaped	9020	2.67406	0.5	-57.3706	34.8933	0	-0.999749	0.0224129	0	None	None
ChainingRodShaped	9022	3.12768	0.5	-67.5197	3.49371	0	0.980929	0.194368	0	None	None
ChainingRodShaped	9024	2.56327	0.5	-75.0275	13.2792	0	0.214107	-0.97681	0	None	None
ChainingRodShaped	9026	2.52339	0.5	33.3751	89.2018	0	0.848352	-0.529432	0	None	None
ChainingRodShaped	9028	2.69077	0.5	-65.4153	41.1632	0	-0.855727	0.517427	0	None	None
ChainingRodShaped	9030	2.89374	0.5	-69.601	14.9122	0	0.237188	-0.971464	0	None	None
ChainingRodShaped	9032	2.78445	0.5	18.9563	-27.5668	0	-0.702836	0.711352	0	None	None
ChainingRodShaped	9034	3.0822	0.5	12.2028	71.5107	0	0.961589	0.274493	0	None	None
ChainingRodShaped	9036	2.39092	0.5	-55.0655	54.4371	0	0.615257	0.788326	0	None	None
ChainingRodShaped	9038	2.46794	0.5	-31.6475	-29.1037	0	-0.587138	0.809487	0	None	None
ChainingRodShaped	9040	2.52733	0.5	30.4984	79.6481	0	0.874958	-0.484198	0	None	None
ChainingRodShaped	9042	2.42301	0.5	-29.1271	80.1519	0	-0.498682	-0.866785	0	None	None
ChainingRodShaped	9044	2.88685	0.5	-25.6118	53.5046	0	0.520529	-0.853844	0	None	None
ChainingRodShaped	9046	2.96416	0.5	-3.95451	102.492	0	0.413975	0.910288	0	None	None
ChainingRodShaped	9048	2.97211	0.5	-16.4842	-32.1773	0	0.999625	-0.0273965	0	None	None
ChainingRodShaped	9050	3.0899	0.5	-50.6591	82.1946	0	0.949375	0.314146	0	None	None
ChainingRodShaped	9052	2.41681	0.5	5.92532	90.7673	0	0.383079	0.923716	0	None	None
ChainingRodShaped	9054	2.62858	0.5	-15.9796	63.4281	0	0.952676	0.303988	0	None	None
ChainingRodShaped	9056	2.72431	0.5	13.9405	12.6197	0	-0.843319	-0.537413	0	None	None
ChainingRodShaped	9058	2.8645	0.5	38.1534	30.0338	0	-0.855796	0.517313	0	None	None
ChainingRodShaped	9060	2.69108	0.5	-38.5715	67.0271	0	-0.986411	0.164297	0	None	None
ChainingRodShaped	9062	2.38297	0.5	-22.1345	90.1052	0	-0.897219	-0.441585	0	None	None
ChainingRodShaped	9064	2.86711	0.5	25.7195	67.3119	0	0.0146356	-0.999893	0	None	None
ChainingRodShaped	9066	2.75964	0.5	26.3653	42.7741	0	0.937359	0.348366	0	None	None
ChainingRodShaped	9068	2.59683	0.5	-13.0893	62.7865	0	0.911939	0.410327	0	None	None
ChainingRodShaped	9070	2.74014	0.5	-53.942	-23.9063	0	0.394002	0.919109	0	None	None
ChainingRodShaped	9072	2.48075	0.5	68.4435	43.133	0	-0.560017	0.828481	0	None	None
ChainingRodShaped	9074	2.71501	0.5	25.8193	33.699	0	0.626299	-0.779583	0	None	None
ChainingRodShaped	9076	2.65958	0.5	-21.775	63.5043	0	-0.110112	-0.993919	0	None	None
ChainingRodShaped	9078	2.98722	0.5	32.5649	20.0317	0	0.976151	-0.217092	0	None	None
ChainingRodShaped	9080	2.95834	0.5	-17.1814	4.3365	0	0.0231833	-0.999731	0	None	None
ChainingRodShaped	9082	2.56695	0.5	-59.4707	1.96621	0	-0.00715324	-0.999974	0	None	None
ChainingRodShaped	9084	2.99678	0.5	5.39689	-8.39817	0	0.610315	0.792159	0	None	None
ChainingRodShaped	9086	2.3908	0.5	-56.3719	-21.0655	0	0.136611	0.990625	0	None	None
ChainingRodShaped	9088	2.59343	0.5	23.5958	19.9013	0	0.568005	-0.823025	0	None	None
ChainingRodShaped	9090	2.82901	0.5	-35.4408	56.0066	0	-0.104457	0.994529	0	None	None
ChainingRodShaped	9092	2.84021	0.5	-15.066	78.9748	0	0.995467	-0.0951099	0	None	None
ChainingRodShaped	9094	3.02296	0.5	8.15746	23.86	0	0.927062	0.374908	0	None	None
ChainingRodShaped	9096	2.48657	0.5	50.9419	75.6211	0	-0.992766	-0.120064	0	None	None
ChainingRodShaped	9098	2.85599	0.5	27.1625	38.1265	0	-0.818841	-0.574021	0	None	None
ChainingRodShaped	9100	2.62025	0.5	-28.3973	2.4284	0	0.781445	-0.623974	0	None	None
ChainingRodShaped	9102	2.56918	0.5	-14.7566	35.1486	0	0.43759	0.899175	0	None	None
ChainingRodShaped	9104	2.71014	0.5	-48.1551	37.3456	0	0.998332	0.0577356	0	None	None
ChainingRodShaped	9106	3.05758	0.5	-0.882084	45.4278	0	-0.315382	-0.948965	0	None	None
ChainingRodShaped	9108	2.9385	0.5	-15.4589	30.3881	0	0.402154	0.915572	0	None	None
ChainingRodShaped	9110	2.64465	0.5	-16.3394	71.4299	0	0.471303	-0.881971	0	None	None
ChainingRodShaped	9112	2.57547	0.5	-9.18572	28.0015	0	-0.134636	-0.990895	0	None	None
