cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3559	2.45411	0.5	-38.4726	83.1877	0	0.503177	0.864183	0	3560	3280
ChainingRodShaped	2797	3.7443	0.5	-24.9255	42.1517	0	-0.65268	0.757634	0	None	None
ChainingRodShaped	2801	2.92278	0.5	33.2849	64.9346	0	0.266524	-0.963828	0	None	None
ChainingRodShaped	3023	3.21864	0.5	42.5226	51.1096	0	0.678023	0.735041	0	None	None
ChainingRodShaped	4087	2.03009	0.5	-28.1879	35.9752	0	0.571077	0.820896	0	None	None
ChainingRodShaped	2691	3.68711	0.5	19.0853	37.9484	0	-0.568195	-0.822894	0	None	None
ChainingRodShaped	2709	4.4351	0.5	-15.3082	9.48246	0	0.179113	-0.983829	0	None	None
ChainingRodShaped	1642	4.90209	0.5	20.6093	73.5252	0	0.826211	0.56336	0	None	None
ChainingRodShaped	3333	2.5539	0.5	-3.05286	25.0276	0	0.253821	-0.967251	0	None	None
ChainingRodShaped	3077	3.33125	0.5	8.6227	62.8075	0	0.987681	0.156478	0	None	None
ChainingRodShaped	3939	2.24634	0.5	-9.45247	7.90762	0	-0.411234	-0.91153	0	None	None
ChainingRodShaped	1650	4.32152	0.5	-23.0674	21.2539	0	0.880086	0.474814	0	None	None
ChainingRodShaped	2921	3.75645	0.5	-13.9681	56.9099	0	0.585779	-0.810471	0	None	None
ChainingRodShaped	2623	4.4242	0.5	1.61711	66.1931	0	0.994923	0.100637	0	None	None
ChainingRodShaped	2597	3.71143	0.5	27.1115	51.3272	0	0.487712	-0.873004	0	None	None
ChainingRodShaped	2593	4.1313	0.5	-18.5846	90.556	0	0.567753	0.823199	0	None	None
ChainingRodShaped	2957	3.42118	0.5	7.75897	30.9612	0	0.891438	-0.453143	0	None	None
ChainingRodShaped	1662	4.41885	0.5	-30.1091	34.7652	0	0.586657	0.809835	0	None	None
ChainingRodShaped	2871	3.56162	0.5	-9.85257	9.70623	0	-0.285098	-0.958498	0	None	None
ChainingRodShaped	1666	4.54718	0.5	28.9802	2.45973	0	0.683581	0.729875	0	None	None
ChainingRodShaped	3017	3.21541	0.5	43.5753	37.897	0	0.725239	-0.688497	0	None	None
ChainingRodShaped	2591	3.33962	0.5	20.9307	45.8673	0	0.600976	0.799267	0	None	None
ChainingRodShaped	1672	4.58782	0.5	24.2539	39.2358	0	-0.490793	-0.871276	0	None	None
ChainingRodShaped	3019	3.1315	0.5	-31.7696	21.5464	0	0.537323	0.843377	0	None	None
ChainingRodShaped	3981	2.16249	0.5	5.9199	75.2209	0	0.555069	0.831804	0	None	None
ChainingRodShaped	3253	3.49786	0.5	14.2342	31.4395	0	0.82986	-0.557972	0	None	None
ChainingRodShaped	3451	2.89264	0.5	-29.5423	79.9802	0	0.775954	0.63079	0	None	None
ChainingRodShaped	2791	4.37925	0.5	0.0535849	14.1112	0	0.914453	0.404693	0	None	None
ChainingRodShaped	2803	4.32601	0.5	-39.886	19.0041	0	0.214384	-0.976749	0	None	None
ChainingRodShaped	3103	2.69039	0.5	0.533961	76.2271	0	0.82601	0.563656	0	None	None
ChainingRodShaped	2655	4.64413	0.5	-18.4115	49.2535	0	0.508826	-0.860869	0	None	None
ChainingRodShaped	4003	2.14808	0.5	7.85852	11.0253	0	0.995037	-0.0995066	0	None	None
ChainingRodShaped	3173	2.789	0.5	25.3102	69.9597	0	0.973557	0.228444	0	None	None
ChainingRodShaped	1694	4.2817	0.5	28.8871	30.9045	0	0.207694	0.978194	0	None	None
ChainingRodShaped	2857	3.95672	0.5	-20.1202	68.6724	0	-0.311044	-0.950395	0	None	None
ChainingRodShaped	3213	2.62408	0.5	-36.6428	17.173	0	-0.209021	0.977911	0	None	None
ChainingRodShaped	2671	4.54695	0.5	42.8767	44.3653	0	-0.258747	0.965945	0	None	None
ChainingRodShaped	3435	2.96694	0.5	-30.3035	11.0756	0	0.453516	0.891248	0	None	None
ChainingRodShaped	3411	2.54411	0.5	-3.9533	70.4759	0	0.945982	0.324218	0	None	None
ChainingRodShaped	2935	4.01893	0.5	-18.093	77.549	0	0.486412	0.87373	0	None	None
ChainingRodShaped	3325	2.60351	0.5	-43.367	12.8487	0	0.268027	-0.963412	0	None	None
ChainingRodShaped	1710	4.07827	0.5	-46.4103	59.5965	0	0.331223	0.943552	0	None	None
ChainingRodShaped	3509	2.36922	0.5	-8.08862	20.4808	0	-0.519496	-0.854473	0	None	None
ChainingRodShaped	2629	4.11024	0.5	4.5308	53.5876	0	-0.0167818	-0.999859	0	None	None
ChainingRodShaped	1716	4.70804	0.5	-11.1634	27.4298	0	0.283066	-0.9591	0	None	None
ChainingRodShaped	3969	2.10349	0.5	-1.82227	74.2183	0	0.940321	0.34029	0	None	None
ChainingRodShaped	1720	4.50468	0.5	4.43649	46.1522	0	0.453458	-0.891278	0	None	None
ChainingRodShaped	2703	4.14819	0.5	-31.4458	48.7877	0	-0.242444	0.970165	0	None	None
ChainingRodShaped	1724	4.85627	0.5	-51.1624	51.6588	0	0.324417	0.945914	0	2553	1723
ChainingRodShaped	3677	2.49187	0.5	28.1739	26.5988	0	0.745844	-0.666121	0	None	None
ChainingRodShaped	2909	4.06808	0.5	-9.18654	80.8958	0	0.118971	-0.992898	0	None	None
ChainingRodShaped	2721	3.0668	0.5	-19.8764	32.4738	0	0.770855	0.63701	0	None	None
ChainingRodShaped	3083	2.69161	0.5	-15.3853	55.9515	0	0.569366	-0.822084	0	None	None
ChainingRodShaped	1734	4.37264	0.5	8.71009	31.4495	0	0.89594	-0.444175	0	None	None
ChainingRodShaped	1736	4.67546	0.5	17.4322	58.6732	0	0.0542113	-0.998529	0	None	None
ChainingRodShaped	3759	2.54251	0.5	-8.80077	48.7967	0	0.991198	-0.132384	0	None	None
ChainingRodShaped	2833	4.05741	0.5	-25.6783	41.7306	0	-0.659091	0.752063	0	None	None
ChainingRodShaped	3061	3.41263	0.5	3.32106	38.9246	0	0.496647	-0.867953	0	None	None
ChainingRodShaped	2925	3.64559	0.5	-25.8738	49.0549	0	-0.255772	0.966737	0	None	None
ChainingRodShaped	2745	4.64835	0.5	11.846	13.1345	0	0.603755	-0.79717	0	None	None
ChainingRodShaped	3265	3.29854	0.5	-24.8674	2.86591	0	0.868645	0.495435	0	None	None
ChainingRodShaped	1750	4.13624	0.5	-36.0385	0.718115	0	0.954715	-0.297522	0	None	None
ChainingRodShaped	4029	2.11322	0.5	3.32269	1.77516	0	0.659404	0.751788	0	None	None
ChainingRodShaped	1754	4.59524	0.5	-20.8224	47.1505	0	-0.22017	0.975462	0	None	None
ChainingRodShaped	3793	2.58386	0.5	-50.7326	20.1961	0	-0.725481	0.688242	0	None	None
ChainingRodShaped	1758	4.85653	0.5	-22.2262	44.9942	0	-0.1841	0.982908	0	None	None
ChainingRodShaped	1760	4.07747	0.5	15.5581	37.526	0	-0.584046	-0.811721	0	None	None
ChainingRodShaped	2851	3.49399	0.5	-12.1015	64.5414	0	0.98356	-0.18058	0	None	None
ChainingRodShaped	1764	4.23575	0.5	22.126	59.0854	0	0.958053	-0.286592	0	None	None
ChainingRodShaped	3111	3.64291	0.5	0.311855	13.2383	0	0.915795	0.401647	0	None	None
ChainingRodShaped	2999	3.1487	0.5	-6.44118	67.4822	0	0.999932	-0.0116344	0	None	None
ChainingRodShaped	3319	3.4444	0.5	-0.260653	71.9442	0	-0.389931	-0.920844	0	None	None
ChainingRodShaped	3863	2.44167	0.5	-48.0617	36.5339	0	-0.971682	-0.236291	0	None	None
ChainingRodShaped	3497	2.46571	0.5	-23.8015	66.5387	0	0.346613	0.938008	0	None	None
ChainingRodShaped	3773	2.32671	0.5	-19.6799	81.8024	0	0.613152	0.789965	0	None	None
ChainingRodShaped	3425	2.90034	0.5	0.523439	20.4744	0	-0.61387	-0.789407	0	None	None
ChainingRodShaped	2741	4.73011	0.5	-51.1493	36.445	0	-0.250168	-0.968202	0	None	None
ChainingRodShaped	1782	4.19043	0.5	-12.8694	-2.22542	0	0.985237	0.171195	0	None	None
ChainingRodShaped	1784	4.84075	0.5	-3.53257	82.673	0	-0.202146	-0.979355	0	None	None
ChainingRodShaped	3237	3.14078	0.5	-40.5104	58.6862	0	-0.392587	0.919715	0	None	None
ChainingRodShaped	3979	2.12984	0.5	-28.4099	71.5518	0	-0.0909154	0.995859	0	None	None
ChainingRodShaped	3739	2.55656	0.5	36.2267	12.4202	0	-0.572138	-0.820158	0	None	None
ChainingRodShaped	2787	4.37874	0.5	-47.8066	14.6986	0	0.96257	-0.271035	0	None	None
ChainingRodShaped	1794	4.95334	0.5	42.996	29.5644	0	-0.496409	0.868089	0	None	None
ChainingRodShaped	2901	4.14326	0.5	-31.4156	19.7779	0	0.877963	0.478728	0	None	None
ChainingRodShaped	1798	4.32072	0.5	-31.1717	51.6647	0	-0.20531	0.978697	0	None	None
ChainingRodShaped	1800	4.44446	0.5	-68.317	28.7026	0	0.927242	0.374463	0	2569	1799
ChainingRodShaped	3321	2.90482	0.5	-36.462	64.7239	0	-0.017493	0.999847	0	None	None
ChainingRodShaped	1804	4.61315	0.5	15.3765	64.3352	0	0.846864	-0.53181	0	None	None
ChainingRodShaped	2897	4.29853	0.5	44.0216	30.2906	0	0.382637	-0.923899	0	None	None
ChainingRodShaped	2979	3.97046	0.5	-8.62201	49.6555	0	0.989823	-0.142303	0	None	None
ChainingRodShaped	3529	2.66105	0.5	-7.43474	86.6328	0	-0.500272	0.865869	0	None	None
ChainingRodShaped	3375	2.96526	0.5	26.1736	8.97775	0	0.509208	-0.860644	0	None	None
ChainingRodShaped	1814	4.03097	0.5	-6.21666	14.5053	0	-0.453474	-0.891269	0	None	None
ChainingRodShaped	1816	3.89961	0.5	-29.2881	69.7485	0	-0.0324835	0.999472	0	None	None
ChainingRodShaped	3565	2.50461	0.5	-22.7767	27.7576	0	0.789912	0.61322	0	None	None
ChainingRodShaped	1820	4.04858	0.5	-32.198	6.30757	0	0.924177	0.381964	0	None	None
ChainingRodShaped	1822	4.17727	0.5	15.065	78.2147	0	0.281144	-0.959666	0	None	None
ChainingRodShaped	3241	3.16051	0.5	-46.555	48.2395	0	0.276683	0.960961	0	None	None
ChainingRodShaped	3079	3.09829	0.5	15.5914	69.6517	0	0.996397	-0.0848103	0	None	None
ChainingRodShaped	2879	4.03521	0.5	-0.544766	63.2625	0	0.994683	0.102984	0	None	None
ChainingRodShaped	3021	3.13837	0.5	14.5212	26.1295	0	0.97428	-0.225341	0	None	None
ChainingRodShaped	3975	2.17095	0.5	-41.0033	8.93935	0	0.797186	-0.603734	0	None	None
ChainingRodShaped	3181	3.33757	0.5	-39.454	47.8327	0	0.253779	-0.967262	0	None	None
ChainingRodShaped	2991	3.92564	0.5	10.4107	73.9675	0	0.98718	-0.159608	0	None	None
ChainingRodShaped	1838	4.06769	0.5	13.4634	18.5136	0	0.613533	-0.789669	0	None	None
ChainingRodShaped	3167	2.94755	0.5	-19.154	22.8178	0	0.795863	0.605476	0	None	None
ChainingRodShaped	3647	2.6239	0.5	41.7463	22.5695	0	0.337558	-0.941305	0	None	None
ChainingRodShaped	2895	3.9729	0.5	-26.1417	63.6568	0	0.438444	0.898759	0	None	None
ChainingRodShaped	4027	2.12401	0.5	-31.8422	14.082	0	0.483633	0.875271	0	None	None
ChainingRodShaped	3905	2.25912	0.5	-3.13497	21.6568	0	-0.536765	-0.843732	0	None	None
ChainingRodShaped	3139	2.78656	0.5	-17.5252	14.258	0	0.415585	-0.909555	0	None	None
ChainingRodShaped	3623	2.63646	0.5	-10.5445	58.4911	0	0.875912	-0.482471	0	None	None
ChainingRodShaped	1854	4.58388	0.5	33.2315	60.4263	0	-0.317253	-0.948341	0	None	None
ChainingRodShaped	3833	2.2323	0.5	60.0609	80.5719	0	-0.124345	-0.992239	0	3834	1855
ChainingRodShaped	1858	4.69943	0.5	-34.9946	38.6183	0	0.804002	0.594626	0	None	None
ChainingRodShaped	3157	2.67431	0.5	-1.2008	-1.34887	0	0.994723	0.102597	0	None	None
ChainingRodShaped	1862	4.24496	0.5	-26.8249	1.22329	0	0.711863	-0.702318	0	None	None
ChainingRodShaped	1864	4.96845	0.5	42.2791	19.2769	0	-0.438138	-0.898908	0	2517	1863
ChainingRodShaped	3567	3.02564	0.5	-26.6928	53.0843	0	0.0165558	0.999863	0	None	None
ChainingRodShaped	3081	3.62625	0.5	-34.3918	79.9412	0	-0.791199	-0.611559	0	None	None
ChainingRodShaped	3097	2.66772	0.5	-8.07162	-2.86213	0	0.994809	-0.101756	0	None	None
ChainingRodShaped	1872	4.2912	0.5	-2.7434	119.7	0	0.886919	0.461924	0	884	1871
ChainingRodShaped	1874	4.81301	0.5	-19.865	21.1183	0	0.801879	0.597486	0	None	None
ChainingRodShaped	1876	4.35986	0.5	-9.90264	45.7652	0	0.955064	-0.296401	0	None	None
ChainingRodShaped	2955	3.72836	0.5	-8.53898	17.8746	0	-0.49655	-0.868008	0	None	None
ChainingRodShaped	3601	2.34977	0.5	-14.6356	47.25	0	0.652184	-0.75806	0	None	None
ChainingRodShaped	3391	2.82341	0.5	-0.497065	42.303	0	0.466942	-0.884288	0	None	None
ChainingRodShaped	1884	4.35333	0.5	-117.664	97.2081	0	0.713467	-0.700688	0	2557	1883
ChainingRodShaped	1886	3.80061	0.5	-8.01478	53.1805	0	0.989049	-0.147589	0	None	None
ChainingRodShaped	1888	4.18509	0.5	125.736	-24.0868	0	0.921117	-0.389286	0	2055	1887
ChainingRodShaped	1890	4.79383	0.5	24.0814	49.3213	0	0.45436	-0.890818	0	None	None
ChainingRodShaped	1892	3.66265	0.5	-46.0185	66.5434	0	0.344943	0.938624	0	926	1891
ChainingRodShaped	3795	2.4608	0.5	35.7729	19.5427	0	0.364235	0.931307	0	None	None
ChainingRodShaped	3459	2.49046	0.5	-43.9308	47.1969	0	0.517166	-0.855885	0	None	None
ChainingRodShaped	3185	2.6773	0.5	-56.6193	32.5476	0	0.570158	-0.821535	0	None	None
ChainingRodShaped	1900	4.78861	0.5	-18.2866	42.8191	0	0.870073	-0.492923	0	None	None
ChainingRodShaped	3063	2.71063	0.5	-29.6906	58.104	0	-0.195282	0.980747	0	None	None
ChainingRodShaped	2951	2.84627	0.5	-32.6191	35.0632	0	0.990883	-0.134728	0	None	None
ChainingRodShaped	3161	3.40365	0.5	33.4682	47.2542	0	0.712177	0.702	0	None	None
ChainingRodShaped	3727	2.28387	0.5	6.93622	22.9612	0	-0.542796	-0.839864	0	None	None
ChainingRodShaped	1910	4.9208	0.5	34.9988	59.6547	0	-0.33503	-0.942207	0	None	None
ChainingRodShaped	4069	2.04804	0.5	4.2954	32.1415	0	0.505208	-0.862997	0	None	None
ChainingRodShaped	1914	4.2414	0.5	75.2284	-24.3885	0	0.895956	0.444143	0	1113	1913
ChainingRodShaped	3261	2.92517	0.5	5.05445	63.8435	0	0.884012	0.467464	0	None	None
ChainingRodShaped	2989	3.61406	0.5	-54.8164	23.1871	0	0.0572833	-0.998358	0	None	None
ChainingRodShaped	2969	3.08796	0.5	-18.7192	79.967	0	0.602173	0.798366	0	None	None
ChainingRodShaped	3581	2.49526	0.5	-18.0712	69.02	0	-0.282904	-0.959148	0	None	None
ChainingRodShaped	1924	4.2451	0.5	-32.4874	74.2646	0	0.94211	0.335304	0	None	None
ChainingRodShaped	1926	3.86871	0.5	-32.3584	92.4434	0	0.591662	0.806186	0	3279	1925
ChainingRodShaped	1928	4.46731	0.5	-21.2574	5.96296	0	0.244413	0.969671	0	None	None
ChainingRodShaped	3717	2.34677	0.5	-25.4549	58.7041	0	-0.411893	-0.911232	0	None	None
ChainingRodShaped	1932	3.9414	0.5	53.4454	53.0694	0	-0.273748	-0.961801	0	3629	1931
ChainingRodShaped	3347	2.74518	0.5	-30.2698	64.9758	0	0.76888	0.639393	0	None	None
ChainingRodShaped	1936	3.76385	0.5	23.4308	126.533	0	0.998767	-0.0496474	0	3525	1935
ChainingRodShaped	1938	4.15178	0.5	-1.54236	85.1095	0	-0.456305	-0.889824	0	None	None
ChainingRodShaped	1940	4.18188	0.5	-16.3599	37.4487	0	0.597462	0.801897	0	None	None
ChainingRodShaped	1942	4.94009	0.5	34.0649	35.2526	0	0.816845	0.576857	0	None	None
ChainingRodShaped	1944	4.25423	0.5	2.3245	73.742	0	0.704204	0.709998	0	None	None
ChainingRodShaped	3927	2.12574	0.5	30.128	32.2394	0	0.204306	0.978907	0	None	None
ChainingRodShaped	1948	4.00714	0.5	-39.235	70.6091	0	-0.348598	0.937272	0	None	None
ChainingRodShaped	1950	4.52561	0.5	-33.4397	49.3311	0	-0.2286	0.97352	0	None	None
ChainingRodShaped	3369	2.92274	0.5	-52.1844	40.5773	0	-0.650614	-0.759408	0	None	None
ChainingRodShaped	1954	4.43627	0.5	-33.6553	63.7812	0	0.00459995	0.999989	0	None	None
ChainingRodShaped	3067	2.83205	0.5	-34.2044	24.2885	0	-0.0568375	-0.998383	0	None	None
ChainingRodShaped	1958	3.74087	0.5	-35.6882	40.4344	0	-0.939527	-0.342475	0	None	None
ChainingRodShaped	1960	4.86154	0.5	-1.48708	83.2301	0	-0.465181	-0.885216	0	None	None
ChainingRodShaped	3121	3.40429	0.5	-19.9893	72.1331	0	0.298998	0.954254	0	None	None
ChainingRodShaped	3535	2.45674	0.5	1.32318	80.2839	0	0.519913	0.854219	0	None	None
ChainingRodShaped	3249	2.64176	0.5	24.6965	3.53926	0	-0.0435509	0.999051	0	None	None
ChainingRodShaped	3211	2.62509	0.5	2.05042	-3.81674	0	0.475619	0.879652	0	None	None
ChainingRodShaped	3109	3.48852	0.5	-38.9642	19.1376	0	0.208992	-0.977917	0	None	None
ChainingRodShaped	3587	2.4861	0.5	-25.8547	60.0243	0	0.420953	0.907083	0	None	None
ChainingRodShaped	3999	2.18608	0.5	32.4249	64.4187	0	0.262326	-0.964979	0	None	None
ChainingRodShaped	3259	3.09508	0.5	-19.6091	37.6202	0	0.669274	0.743015	0	None	None
ChainingRodShaped	3095	3.76651	0.5	22.8037	2.35514	0	0.654302	-0.756234	0	None	None
ChainingRodShaped	3469	3.14992	0.5	-27.7281	13.1632	0	-0.343384	0.939195	0	None	None
ChainingRodShaped	1982	4.37968	0.5	-36.6283	41.0615	0	-0.942898	-0.333081	0	None	None
ChainingRodShaped	1984	3.92906	0.5	-3.80262	72.4962	0	0.943673	0.330881	0	None	None
ChainingRodShaped	3479	3.12969	0.5	1.42961	26.7619	0	0.662217	-0.749312	0	None	None
ChainingRodShaped	1988	3.63286	0.5	31.8911	4.18625	0	-0.673308	-0.739362	0	2319	1987
ChainingRodShaped	1990	4.14915	0.5	32.6573	125.067	0	0.965709	-0.259626	0	1935	1989
ChainingRodShaped	1992	4.32794	0.5	-35.439	61.3391	0	-0.0187117	0.999825	0	None	None
ChainingRodShaped	1994	4.05629	0.5	48.8547	37.0323	0	-0.286131	-0.958191	0	3817	1993
ChainingRodShaped	1996	3.72011	0.5	-21.6533	80.8166	0	0.605221	0.796057	0	None	None
ChainingRodShaped	3427	3.16754	0.5	-31.6683	5.49966	0	0.921991	0.387211	0	None	None
ChainingRodShaped	3187	2.76306	0.5	11.4868	75.1056	0	0.902474	-0.430744	0	None	None
ChainingRodShaped	2002	4.33789	0.5	-27.8668	25.7804	0	0.907403	0.420262	0	None	None
ChainingRodShaped	2004	4.96099	0.5	27.1866	20.3346	0	0.507998	-0.861358	0	None	None
ChainingRodShaped	2006	3.92036	0.5	13.7289	59.9947	0	0.0169935	-0.999856	0	None	None
ChainingRodShaped	3923	2.14119	0.5	-15.455	29.865	0	0.663833	0.747881	0	None	None
ChainingRodShaped	2010	3.747	0.5	-2.22392	64.8975	0	0.996544	0.0830621	0	None	None
ChainingRodShaped	2012	4.30764	0.5	9.62435	81.6311	0	0.71199	-0.70219	0	None	None
ChainingRodShaped	4079	2.02377	0.5	26.6068	68.2458	0	0.955451	0.295151	0	None	None
ChainingRodShaped	2016	4.90661	0.5	-28.5262	11.0972	0	-0.13499	0.990847	0	None	None
ChainingRodShaped	3547	2.37778	0.5	-26.1893	40.9605	0	-0.6666	0.745415	0	None	None
ChainingRodShaped	2020	4.48496	0.5	-17.6254	49.5862	0	0.517395	-0.855747	0	None	None
ChainingRodShaped	2022	3.98284	0.5	32.4031	25.3773	0	-0.231015	0.97295	0	None	None
ChainingRodShaped	2024	3.91501	0.5	9.41236	66.5175	0	0.984992	0.172602	0	None	None
ChainingRodShaped	3385	2.77108	0.5	-4.68208	86.6658	0	0.813159	-0.582041	0	None	None
ChainingRodShaped	2028	4.82947	0.5	-25.4601	10.3216	0	0.0847157	0.996405	0	None	None
ChainingRodShaped	3291	3.23327	0.5	23.1188	9.71343	0	0.406722	0.913552	0	None	None
ChainingRodShaped	2032	4.22869	0.5	0.0727138	4.3408	0	0.739245	0.673437	0	None	None
ChainingRodShaped	2034	4.59447	0.5	-13.0033	22.8682	0	-0.798337	-0.602211	0	None	None
ChainingRodShaped	3523	2.87153	0.5	20.0817	63.4659	0	0.83085	-0.556497	0	None	None
ChainingRodShaped	3721	2.446	0.5	11.7329	36.9503	0	0.999989	0.0046831	0	None	None
ChainingRodShaped	3919	2.20719	0.5	-16.9932	52.101	0	0.428822	-0.903389	0	None	None
ChainingRodShaped	3899	2.36568	0.5	9.58829	42.0442	0	0.996663	0.0816206	0	None	None
ChainingRodShaped	3689	2.32339	0.5	27.3898	18.1397	0	0.501659	-0.865065	0	None	None
ChainingRodShaped	3825	2.48338	0.5	21.0582	54.8169	0	0.993131	0.117006	0	None	None
ChainingRodShaped	2048	4.3548	0.5	-52.0204	46.3239	0	0.388262	0.921549	0	None	None
ChainingRodShaped	2050	3.86685	0.5	-43.8733	19.3584	0	0.217546	-0.97605	0	None	None
ChainingRodShaped	3805	2.21887	0.5	38.0992	28.1318	0	0.0322148	0.999481	0	None	None
ChainingRodShaped	3423	3.11743	0.5	-17.7935	7.61364	0	0.156059	-0.987748	0	None	None
ChainingRodShaped	2056	3.85843	0.5	115.882	-20.4718	0	0.957007	-0.290065	0	1547	2055
ChainingRodShaped	3155	3.00305	0.5	12.1937	1.86223	0	0.620995	0.783814	0	None	None
ChainingRodShaped	3335	2.98283	0.5	29.0741	23.3541	0	0.221367	-0.97519	0	None	None
ChainingRodShaped	2062	3.94765	0.5	12.4001	17.0408	0	0.610876	-0.791726	0	None	None
ChainingRodShaped	3701	2.52521	0.5	-27.3918	35.5466	0	0.562957	0.826486	0	None	None
ChainingRodShaped	2066	3.73114	0.5	14.1351	13.2756	0	0.613295	-0.789854	0	None	None
ChainingRodShaped	3487	2.45925	0.5	3.92402	43.3188	0	0.448798	-0.893633	0	None	None
ChainingRodShaped	2070	3.51145	0.5	20.7572	-9.80091	0	-0.449299	-0.893381	0	2603	2069
ChainingRodShaped	3247	3.08949	0.5	8.82913	12.5771	0	0.627369	-0.778722	0	None	None
ChainingRodShaped	3215	3.11673	0.5	-38.4043	27.7242	0	0.0877801	0.99614	0	None	None
ChainingRodShaped	3359	3.31854	0.5	-6.09516	51.0517	0	0.987286	-0.158952	0	None	None
ChainingRodShaped	4025	2.12821	0.5	4.21209	27.8136	0	0.867681	-0.497121	0	None	None
ChainingRodShaped	2080	4.36934	0.5	-17.3132	60.2265	0	0.896078	-0.443897	0	None	None
ChainingRodShaped	3361	2.87011	0.5	-42.4144	17.2262	0	0.213163	-0.977017	0	None	None
ChainingRodShaped	2084	4.5113	0.5	-53.1931	36.7943	0	-0.365732	-0.93072	0	None	None
ChainingRodShaped	3455	2.47338	0.5	36.2703	54.1143	0	0.280078	0.959977	0	None	None
ChainingRodShaped	2088	3.73413	0.5	13.888	47.761	0	0.924768	0.38053	0	None	None
ChainingRodShaped	3985	2.22253	0.5	12.8671	61.1075	0	0.00690449	-0.999976	0	None	None
ChainingRodShaped	2092	3.99142	0.5	-59.7564	34.7984	0	0.662162	0.749361	0	1799	2091
ChainingRodShaped	3491	2.65949	0.5	-6.6793	-0.142148	0	0.994363	-0.106029	0	None	None
ChainingRodShaped	3201	3.27038	0.5	7.72913	6.19612	0	0.916162	0.400809	0	None	None
ChainingRodShaped	2098	4.82873	0.5	35.2356	15.1789	0	0.30748	0.951555	0	None	None
ChainingRodShaped	2100	4.6515	0.5	-16.8797	43.979	0	-0.879788	0.475366	0	None	None
ChainingRodShaped	2102	4.93435	0.5	-47.0757	35.7849	0	-0.973895	-0.226998	0	None	None
ChainingRodShaped	2104	4.6021	0.5	17.4118	11.8378	0	0.850026	-0.526741	0	None	None
ChainingRodShaped	2106	4.54689	0.5	19.3033	75.3069	0	0.990103	0.14034	0	None	None
ChainingRodShaped	2108	4.02378	0.5	-47.3761	25.4847	0	0.674452	0.738319	0	None	None
ChainingRodShaped	3387	2.73608	0.5	-1.01247	58.2793	0	0.890714	-0.454565	0	None	None
ChainingRodShaped	3225	2.98201	0.5	6.32298	19.0979	0	0.899024	0.4379	0	None	None
ChainingRodShaped	2114	3.59111	0.5	-16.7665	70.1666	0	-0.292449	-0.956281	0	None	None
ChainingRodShaped	4011	2.11628	0.5	26.309	42.9177	0	-0.12737	-0.991855	0	None	None
ChainingRodShaped	3771	2.34849	0.5	1.04543	34.1283	0	0.487689	-0.873017	0	None	None
ChainingRodShaped	3693	2.31905	0.5	32.8578	50.3539	0	0.402937	0.915228	0	None	None
ChainingRodShaped	2122	3.23552	0.5	-86.2104	30.8944	0	0.834783	-0.550579	0	943	2121
ChainingRodShaped	2124	4.88776	0.5	-6.76815	3.59379	0	0.996561	-0.0828589	0	None	None
ChainingRodShaped	2126	4.90434	0.5	12.9728	17.7247	0	0.614972	-0.788549	0	None	None
ChainingRodShaped	2128	4.07537	0.5	-23.9339	79.7634	0	-0.321404	0.946942	0	None	None
ChainingRodShaped	2130	4.26454	0.5	10.3638	39.4487	0	0.998669	0.0515716	0	None	None
ChainingRodShaped	2132	4.8956	0.5	33.5295	18.996	0	0.36135	0.93243	0	None	None
ChainingRodShaped	2134	4.19745	0.5	1.69823	-2.48031	0	0.481208	0.876607	0	None	None
ChainingRodShaped	3521	3.01477	0.5	15.8375	23.059	0	0.971259	-0.238024	0	None	None
ChainingRodShaped	2138	4.72042	0.5	-46.4228	53.5611	0	-0.01743	0.999848	0	None	None
ChainingRodShaped	2140	3.73482	0.5	-10.2014	38.5057	0	0.948715	-0.316132	0	None	None
ChainingRodShaped	2142	4.51435	0.5	-8.72685	34.8277	0	0.085502	-0.996338	0	None	None
ChainingRodShaped	3527	2.86219	0.5	-38.2327	31.3964	0	0.874274	0.485432	0	None	None
ChainingRodShaped	3891	2.33058	0.5	-3.28475	51.4196	0	0.968372	-0.249512	0	None	None
ChainingRodShaped	2148	3.99776	0.5	-44.3207	44.2685	0	0.500463	-0.865758	0	None	None
ChainingRodShaped	2150	3.58452	0.5	7.55305	74.1331	0	0.0745789	-0.997215	0	None	None
ChainingRodShaped	2152	4.14203	0.5	21.1978	-1.18851	0	0.882089	-0.471083	0	None	None
ChainingRodShaped	3331	2.49247	0.5	-3.92916	14.8536	0	-0.480121	-0.877202	0	None	None
ChainingRodShaped	2156	4.6855	0.5	-11.8908	75.3799	0	-0.36736	-0.930079	0	None	None
ChainingRodShaped	4007	2.10852	0.5	28.5084	27.5315	0	0.751343	-0.659912	0	None	None
ChainingRodShaped	2160	4.79436	0.5	34.3981	18.6477	0	0.35981	0.933026	0	None	None
ChainingRodShaped	3731	2.27916	0.5	2.37096	44.4043	0	0.447114	-0.894477	0	None	None
ChainingRodShaped	3395	2.76813	0.5	-9.87841	90.8838	0	0.974657	-0.223704	0	None	None
ChainingRodShaped	3741	2.65406	0.5	-38.2609	61.8383	0	-0.0395478	0.999218	0	None	None
