cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21280	4.02452	0.5	-20.8059	32.0186	0	-0.884227	-0.467057	0	None	None
ChainingRodShaped	21282	4.14854	0.5	40.0906	16.0295	0	0.290575	-0.956852	0	None	None
ChainingRodShaped	21284	2.86595	0.5	10.6392	57.0377	0	-0.655279	0.755387	0	None	None
ChainingRodShaped	21286	3.70822	0.5	-57.8284	74.683	0	-0.0994521	0.995042	0	None	None
ChainingRodShaped	21288	3.3911	0.5	66.6252	5.27015	0	0.457172	0.889378	0	None	None
ChainingRodShaped	21290	3.17707	0.5	13.2234	28.3866	0	-0.815991	-0.578064	0	None	None
ChainingRodShaped	21292	3.79335	0.5	68.7073	36.5927	0	0.563153	-0.826353	0	24227	21291
ChainingRodShaped	21294	3.0691	0.5	-59.8737	10.4232	0	-0.941391	0.337316	0	None	None
ChainingRodShaped	21296	4.32078	0.5	10.4215	-14.2266	0	0.978115	0.208063	0	None	None
ChainingRodShaped	21298	2.82136	0.5	-25.7506	13.7032	0	-0.11947	0.992838	0	None	None
ChainingRodShaped	21300	4.38813	0.5	26.3842	13.7345	0	-0.908555	0.417765	0	None	None
ChainingRodShaped	21302	3.82052	0.5	-31.88	-24.0853	0	-0.516913	0.856038	0	None	None
ChainingRodShaped	21304	3.77407	0.5	-44.4744	7.03394	0	-0.941044	0.338285	0	None	None
ChainingRodShaped	21306	2.94544	0.5	26.731	-34.6772	0	0.176112	0.98437	0	None	21305
ChainingRodShaped	21308	4.34516	0.5	-21.9273	124.518	0	-0.967802	0.251712	0	None	None
ChainingRodShaped	21310	3.97015	0.5	-11.0031	47.6428	0	-0.241106	0.970499	0	None	None
ChainingRodShaped	21312	4.3355	0.5	6.67309	112.741	0	-0.926161	0.377127	0	None	None
ChainingRodShaped	21314	3.77185	0.5	7.17442	-45.7952	0	-0.823899	0.566737	0	None	None
ChainingRodShaped	21316	4.00821	0.5	56.1159	-36.5753	0	-0.21896	0.975734	0	None	None
ChainingRodShaped	21318	3.78569	0.5	-162.482	-19.1736	0	0.62073	-0.784024	0	21951	21317
ChainingRodShaped	21320	2.94102	0.5	-117.085	112.543	0	-0.848925	-0.528513	0	18281	21319
ChainingRodShaped	21322	3.83205	0.5	-70.4389	9.50863	0	-0.92615	0.377156	0	17403	21321
ChainingRodShaped	21324	2.89018	0.5	-1.15372	57.9696	0	-0.667711	0.744421	0	13375	21323
ChainingRodShaped	21326	3.88901	0.5	70.6409	96.6616	0	-0.0821957	0.996616	0	None	None
ChainingRodShaped	21328	3.51842	0.5	13.0754	5.65161	0	-0.587513	-0.809214	0	None	None
ChainingRodShaped	21330	2.82438	0.5	-37.1376	132.912	0	-0.970681	0.240372	0	None	None
ChainingRodShaped	21332	4.33105	0.5	-90.1907	89.7308	0	0.797781	0.602947	0	None	None
ChainingRodShaped	21334	3.69155	0.5	46.4928	42.6926	0	0.88437	-0.466787	0	None	None
ChainingRodShaped	21336	3.5116	0.5	68.9984	-35.1756	0	-0.673432	-0.739249	0	25627	21335
ChainingRodShaped	21338	3.59945	0.5	74.8092	48.7248	0	-0.619797	0.784762	0	19179	21337
ChainingRodShaped	21340	3.83905	0.5	-8.39939	1.92381	0	0.725646	0.688068	0	None	None
ChainingRodShaped	21342	4.02781	0.5	-39.9117	124.126	0	-0.983896	0.178744	0	None	None
ChainingRodShaped	21344	3.68589	0.5	3.72049	42.1893	0	0.694639	-0.719359	0	None	None
ChainingRodShaped	21346	3.70433	0.5	-90.877	32.8195	0	0.99865	0.0519346	0	None	None
ChainingRodShaped	21348	3.16448	0.5	-77.7958	94.5793	0	0.0868697	0.99622	0	None	None
ChainingRodShaped	21350	3.9775	0.5	-63.8717	95.4953	0	-0.413793	-0.910371	0	None	None
ChainingRodShaped	21352	3.76183	0.5	-55.2936	-33.2572	0	-0.155007	0.987913	0	None	None
ChainingRodShaped	21354	3.09649	0.5	-60.2433	-30.3049	0	-0.540193	0.841541	0	None	None
ChainingRodShaped	21356	3.2454	0.5	42.3363	54.048	0	-0.767523	0.641022	0	None	None
ChainingRodShaped	21358	3.84647	0.5	91.741	-95.5591	0	-0.902808	-0.430044	0	26753	21357
ChainingRodShaped	21360	3.28026	0.5	-73.4753	-13.5752	0	0.831979	-0.554807	0	None	None
ChainingRodShaped	21362	3.20361	0.5	-39.9981	87.1954	0	-0.750978	-0.660328	0	None	None
ChainingRodShaped	21364	3.52609	0.5	-23.4175	5.87445	0	-0.191416	0.981509	0	None	None
ChainingRodShaped	21366	4.31561	0.5	-3.53172	121.535	0	-0.939953	0.341304	0	None	None
ChainingRodShaped	21368	3.33556	0.5	-85.9655	24.4889	0	0.990345	-0.138627	0	None	None
ChainingRodShaped	21370	3.48047	0.5	65.073	56.8042	0	-0.619562	0.784948	0	26023	21369
ChainingRodShaped	21372	3.91487	0.5	-110.091	29.5332	0	0.754789	0.655968	0	27203	21371
ChainingRodShaped	21374	3.21086	0.5	103.119	-106.753	0	0.942625	0.333855	0	13604	21373
ChainingRodShaped	21376	3.02365	0.5	10.4103	150.061	0	0.973255	-0.229727	0	22423	21375
ChainingRodShaped	21378	3.06687	0.5	12.9563	82.0658	0	-0.581465	0.813571	0	None	None
ChainingRodShaped	21380	3.22268	0.5	7.61019	28.0718	0	0.838611	0.544731	0	None	None
ChainingRodShaped	21382	3.26352	0.5	0.0912346	154.548	0	-0.996542	0.0830898	0	13536	21381
ChainingRodShaped	21384	2.81283	0.5	-96.8412	31.3157	0	0.967116	0.254334	0	None	None
ChainingRodShaped	21386	3.87905	0.5	64.9751	-52.9459	0	-0.610231	-0.792224	0	20713	21385
ChainingRodShaped	21388	4.2002	0.5	90.379	46.9935	0	-0.601745	0.798688	0	None	None
ChainingRodShaped	21390	3.15063	0.5	-70.4794	83.5617	0	-0.427876	-0.903837	0	None	None
ChainingRodShaped	21392	3.24928	0.5	-23.1478	2.15724	0	-0.437926	-0.899011	0	None	None
ChainingRodShaped	21394	4.2508	0.5	20.0831	77.0489	0	0.552577	-0.833462	0	None	None
ChainingRodShaped	21396	3.80035	0.5	-4.53405	43.9798	0	0.346876	-0.937911	0	None	None
ChainingRodShaped	21398	3.55343	0.5	82.2652	-32.0553	0	0.767032	0.641609	0	15143	21397
ChainingRodShaped	21400	3.32515	0.5	73.2402	107.891	0	0.293568	-0.955938	0	None	None
ChainingRodShaped	21402	4.19198	0.5	84.0803	1.98439	0	0.513559	0.858054	0	None	None
ChainingRodShaped	21404	3.83372	0.5	-93.9506	79.6105	0	-0.992963	0.118428	0	None	None
ChainingRodShaped	21406	3.32315	0.5	-24.7446	5.20928	0	-0.171993	0.985098	0	None	None
ChainingRodShaped	21408	3.86499	0.5	-58.5673	33.364	0	0.942124	0.335264	0	None	None
ChainingRodShaped	21410	3.96524	0.5	26.9596	16.4061	0	-0.952428	0.304762	0	None	None
ChainingRodShaped	21412	4.30826	0.5	-21.322	50.5722	0	-0.698756	-0.71536	0	None	None
ChainingRodShaped	21414	2.81472	0.5	88.6181	89.3599	0	0.501321	0.865262	0	None	None
ChainingRodShaped	21416	3.78898	0.5	2.02788	157.361	0	0.99742	-0.0717925	0	13012	21415
ChainingRodShaped	21418	3.47236	0.5	40.0932	-55.287	0	0.162491	0.98671	0	None	None
ChainingRodShaped	21420	3.07565	0.5	87.4962	28.8688	0	-0.281172	0.959657	0	None	None
ChainingRodShaped	21422	2.68552	0.5	2.74012	105.005	0	0.935422	-0.353532	0	23157	21421
ChainingRodShaped	21424	2.81473	0.5	-43.8328	87.9692	0	-0.557312	-0.830303	0	None	None
ChainingRodShaped	21426	3.79931	0.5	-62.4859	110.381	0	-0.990267	-0.139181	0	None	None
ChainingRodShaped	21428	3.97285	0.5	-31.8471	51.7523	0	-0.311339	-0.950299	0	None	None
ChainingRodShaped	21430	3.56299	0.5	17.2319	22.4476	0	-0.820031	-0.572319	0	None	None
ChainingRodShaped	21432	3.13247	0.5	-121.583	-28.6001	0	0.519058	0.854739	0	27329	21431
ChainingRodShaped	21434	3.83388	0.5	-156.205	-18.864	0	0.513468	-0.858109	0	16201	21433
ChainingRodShaped	21436	3.49626	0.5	-1.13752	152.697	0	-0.997322	0.0731345	0	26215	21435
ChainingRodShaped	21438	3.29873	0.5	-53.5384	48.7805	0	-0.155034	0.987909	0	None	None
ChainingRodShaped	21440	3.17129	0.5	-34.8614	3.6254	0	-0.932699	0.360655	0	None	None
ChainingRodShaped	21442	3.514	0.5	60.0724	-10.6149	0	0.699041	0.715082	0	None	None
ChainingRodShaped	21444	3.66411	0.5	-36.4531	115.038	0	-0.954707	-0.297546	0	None	None
ChainingRodShaped	21446	3.63086	0.5	-42.543	-12.5505	0	0.741732	-0.670696	0	13352	21445
ChainingRodShaped	21448	3.51468	0.5	52.1947	-105.724	0	0.884774	-0.466021	0	22097	21447
ChainingRodShaped	21450	2.71961	0.5	74.4713	56.8132	0	0.626806	-0.779175	0	20409	21449
ChainingRodShaped	21452	4.12272	0.5	-27.1432	127.625	0	-0.73911	0.673584	0	None	None
ChainingRodShaped	21454	3.69929	0.5	-29.9516	65.0977	0	-0.5986	-0.801048	0	None	None
ChainingRodShaped	21456	3.33549	0.5	-58.4	68.6632	0	-0.185282	0.982685	0	12728	21455
ChainingRodShaped	21458	3.32146	0.5	-26.1058	37.1378	0	-0.666495	-0.745509	0	None	None
ChainingRodShaped	21460	4.0591	0.5	-50.8958	32.252	0	0.874039	0.485856	0	None	None
ChainingRodShaped	21462	3.7248	0.5	34.9594	36.9056	0	-0.950988	0.309228	0	None	None
ChainingRodShaped	21464	3.19246	0.5	-8.614	62.8333	0	-0.764449	0.644684	0	None	None
ChainingRodShaped	21466	4.19253	0.5	37.9382	45.57	0	0.874392	-0.48522	0	None	None
ChainingRodShaped	21468	3.30102	0.5	16.2987	-16.1636	0	0.608912	-0.793238	0	None	None
ChainingRodShaped	21470	3.07804	0.5	-51.5833	50.382	0	-0.210312	-0.977634	0	None	None
ChainingRodShaped	21472	3.28363	0.5	63.3583	130.42	0	0.550363	-0.834926	0	None	None
ChainingRodShaped	21474	3.1496	0.5	34.6916	72.24	0	-0.23935	0.970933	0	None	None
ChainingRodShaped	21476	3.02421	0.5	-26.2493	73.4235	0	-0.839609	-0.543191	0	None	None
ChainingRodShaped	21478	3.39998	0.5	-108.062	-11.9283	0	0.0584123	0.998293	0	16667	21477
ChainingRodShaped	21480	3.14261	0.5	-7.21477	13.7496	0	-0.686779	-0.726866	0	None	None
ChainingRodShaped	21482	4.25122	0.5	-0.417858	62.562	0	0.664737	-0.747077	0	None	None
ChainingRodShaped	21484	4.01462	0.5	-4.4635	63.7423	0	0.666654	-0.745368	0	None	None
ChainingRodShaped	21486	3.37138	0.5	62.2118	25.7625	0	0.443998	-0.896028	0	None	None
ChainingRodShaped	21488	3.48713	0.5	5.52232	37.6692	0	0.55851	-0.829498	0	None	None
ChainingRodShaped	21490	3.69535	0.5	36.3404	51.6092	0	-0.778524	0.627614	0	None	None
ChainingRodShaped	21492	3.67101	0.5	72.3496	-24.6811	0	0.643822	0.765175	0	None	None
ChainingRodShaped	21494	2.64536	0.5	-23.6897	78.4179	0	0.994977	-0.1001	0	17441	21493
ChainingRodShaped	21496	3.00673	0.5	-59.126	95.9394	0	-0.811587	-0.584231	0	None	None
ChainingRodShaped	21498	2.95	0.5	29.6875	88.1659	0	-0.28947	0.957187	0	None	None
ChainingRodShaped	21500	2.82221	0.5	58.5646	4.08938	0	-0.472462	-0.881351	0	None	None
ChainingRodShaped	21502	3.2916	0.5	23.4089	-41.7277	0	-0.0979301	-0.995193	0	None	None
ChainingRodShaped	21504	3.48079	0.5	43.103	134.883	0	0.814875	-0.579636	0	25703	21503
ChainingRodShaped	21506	3.94881	0.5	-36.9922	-27.5508	0	-0.537654	0.843166	0	None	None
ChainingRodShaped	21508	3.02802	0.5	19.7779	57.4	0	0.6492	-0.760618	0	None	None
ChainingRodShaped	21510	2.64106	0.5	-76.77	6.05368	0	0.873145	-0.48746	0	17053	21509
ChainingRodShaped	21512	3.80959	0.5	15.2355	84.2406	0	0.598682	-0.800987	0	None	None
ChainingRodShaped	21514	3.5089	0.5	-45.912	26.2034	0	0.889502	0.456932	0	16747	21513
ChainingRodShaped	21516	4.08764	0.5	-65.4725	100.611	0	-0.15475	-0.987954	0	None	None
ChainingRodShaped	21518	3.9045	0.5	-53.1057	17.2833	0	-0.92983	0.36799	0	None	None
ChainingRodShaped	21520	3.43312	0.5	14.2189	52.229	0	0.770128	-0.63789	0	None	None
ChainingRodShaped	21522	2.80742	0.5	32.7414	8.18173	0	-0.427986	0.903785	0	None	None
ChainingRodShaped	21524	2.97511	0.5	-29.1025	90.9493	0	0.905114	0.425169	0	14461	21523
ChainingRodShaped	21526	4.07687	0.5	67.555	69.179	0	-0.426601	0.90444	0	None	None
ChainingRodShaped	21528	3.12931	0.5	54.2736	25.7356	0	-0.532324	0.84654	0	None	None
ChainingRodShaped	21530	3.6554	0.5	-108.62	23.1872	0	-0.726816	-0.686832	0	19583	21529
ChainingRodShaped	21532	2.92259	0.5	34.517	-40.5735	0	-0.328325	-0.944565	0	20783	21531
ChainingRodShaped	21534	3.39876	0.5	-43.0571	14.098	0	-0.952403	0.304842	0	None	None
ChainingRodShaped	21536	2.99609	0.5	-36.2494	-17.09	0	-0.560063	0.82845	0	None	None
ChainingRodShaped	21538	3.47629	0.5	-23.3283	28.8187	0	-0.828802	-0.559542	0	None	None
ChainingRodShaped	21540	3.96293	0.5	-41.4094	96.1943	0	0.884568	0.466412	0	None	None
ChainingRodShaped	21542	3.86153	0.5	-32.7172	103.365	0	0.95464	0.297764	0	None	None
ChainingRodShaped	21544	3.94832	0.5	-97.2321	54.8871	0	-0.939323	-0.343035	0	None	None
ChainingRodShaped	21546	3.34564	0.5	66.982	34.8986	0	-0.558635	0.829413	0	None	None
ChainingRodShaped	21548	4.28407	0.5	-4.80102	114.343	0	-0.930503	0.366285	0	None	None
ChainingRodShaped	21550	3.52065	0.5	19.6246	141.536	0	-0.932869	0.360215	0	17251	21549
ChainingRodShaped	21552	3.22446	0.5	67.5751	114.281	0	-0.144429	0.989515	0	None	None
ChainingRodShaped	21554	3.79002	0.5	82.0235	-26.6039	0	0.694208	0.719774	0	None	None
ChainingRodShaped	21556	4.04186	0.5	34.3671	70.3809	0	-0.249147	0.968466	0	None	None
ChainingRodShaped	21558	4.25039	0.5	-73.0275	47.9342	0	0.999838	0.0179763	0	None	None
ChainingRodShaped	21560	3.52375	0.5	-80.9776	104.058	0	-0.0494895	0.998775	0	None	None
ChainingRodShaped	21562	3.41475	0.5	-20.598	25.4136	0	0.360196	0.932877	0	None	None
ChainingRodShaped	21564	3.01436	0.5	-105.673	-3.29502	0	0.289425	0.957201	0	16897	21563
ChainingRodShaped	21566	3.25457	0.5	28.0476	88.2384	0	-0.341384	0.939924	0	None	None
ChainingRodShaped	21568	2.61994	0.5	17.6806	150.454	0	-0.965488	0.260447	0	12480	21567
ChainingRodShaped	21570	3.91055	0.5	-39.7908	25.0364	0	-0.619426	-0.785055	0	None	None
ChainingRodShaped	21572	4.12574	0.5	35.0869	130.351	0	0.650483	-0.759521	0	None	None
ChainingRodShaped	21574	3.48937	0.5	63.3277	6.02427	0	-0.472027	-0.881584	0	23425	21573
ChainingRodShaped	21576	3.74934	0.5	-136.358	-45.0619	0	-0.892464	0.451119	0	26553	21575
ChainingRodShaped	21578	2.8834	0.5	67.8109	-16.0256	0	0.767377	0.641196	0	23947	21577
ChainingRodShaped	21580	2.93446	0.5	20.2475	101.28	0	-0.189989	0.981786	0	None	None
ChainingRodShaped	21582	3.26685	0.5	-105.688	14.9943	0	-0.263273	0.964721	0	None	None
ChainingRodShaped	21584	4.2821	0.5	6.1266	8.12248	0	-0.778566	-0.627563	0	None	None
ChainingRodShaped	21586	3.64791	0.5	35.7234	143.979	0	-0.875288	0.483602	0	19385	21585
ChainingRodShaped	21588	4.27931	0.5	4.31264	-22.2454	0	0.732519	0.680747	0	None	None
ChainingRodShaped	21590	3.55863	0.5	-77.2978	36.7527	0	0.988906	-0.148545	0	15615	21589
ChainingRodShaped	21592	4.1404	0.5	72.4203	96.1473	0	-0.0689201	0.997622	0	None	None
ChainingRodShaped	21594	3.14801	0.5	31.4597	137.406	0	0.898637	-0.438692	0	17957	21593
ChainingRodShaped	21596	3.8332	0.5	60.1575	-36.9902	0	0.658038	0.752985	0	None	None
ChainingRodShaped	21598	3.44782	0.5	79.5939	-112.698	0	0.99725	0.0741109	0	11209	21597
ChainingRodShaped	21600	4.20875	0.5	-15.2779	10.3748	0	-0.0670176	0.997752	0	None	None
ChainingRodShaped	21602	3.55755	0.5	80.5425	-37.082	0	0.865309	0.501238	0	None	None
ChainingRodShaped	21604	3.57934	0.5	42.1072	36.8259	0	-0.929556	0.368681	0	None	None
ChainingRodShaped	21606	3.15096	0.5	-64.0661	18.815	0	-0.990448	0.137886	0	None	None
ChainingRodShaped	21608	2.91752	0.5	-63.7727	21.7398	0	-0.995175	0.0981175	0	21935	21607
ChainingRodShaped	21610	3.35718	0.5	-86.8484	30.2524	0	-0.994077	0.108682	0	25103	21609
ChainingRodShaped	21612	3.95932	0.5	-39.8759	129.597	0	-0.852977	0.521949	0	None	None
ChainingRodShaped	21614	2.8548	0.5	45.1935	-52.7733	0	-0.196611	-0.980482	0	None	None
ChainingRodShaped	21616	3.76399	0.5	85.4368	84.3916	0	0.387025	-0.922069	0	None	None
ChainingRodShaped	21618	2.77547	0.5	21.0769	20.5943	0	0.840433	0.541916	0	None	None
ChainingRodShaped	21620	3.11108	0.5	20.6862	-35.8171	0	-0.0447797	0.998997	0	None	None
ChainingRodShaped	21622	3.34971	0.5	16.0972	4.23061	0	-0.59832	-0.801257	0	None	None
ChainingRodShaped	21624	3.71834	0.5	-0.0813312	-37.1847	0	-0.985803	-0.167908	0	None	None
ChainingRodShaped	21626	3.19281	0.5	18.7604	44.6648	0	0.832917	-0.553398	0	None	None
ChainingRodShaped	21628	4.13387	0.5	-37.1471	21.102	0	0.61624	0.787559	0	None	None
ChainingRodShaped	21630	2.87818	0.5	32.4114	-37.8395	0	0.184561	0.982821	0	None	None
ChainingRodShaped	21632	3.06215	0.5	21.6805	127.322	0	-0.770228	0.637768	0	None	None
ChainingRodShaped	21634	3.9363	0.5	-41.8122	-21.3035	0	-0.164434	0.986388	0	None	None
ChainingRodShaped	21636	3.4114	0.5	103.457	21.1027	0	-0.0802757	0.996773	0	None	None
ChainingRodShaped	21638	3.34561	0.5	2.01309	34.1872	0	0.769305	-0.638881	0	None	None
ChainingRodShaped	21640	4.00399	0.5	65.8434	33.8573	0	-0.543211	0.839596	0	None	None
ChainingRodShaped	21642	3.1448	0.5	0.34106	108.642	0	-0.899873	0.436151	0	None	None
ChainingRodShaped	21644	3.28886	0.5	129.645	-90.9827	0	-0.904416	0.426652	0	16505	21643
ChainingRodShaped	21646	3.2295	0.5	-16.4402	22.1252	0	0.389017	0.921231	0	None	None
ChainingRodShaped	21648	3.30928	0.5	-110.777	-7.90283	0	-0.0357981	-0.999359	0	27703	21647
ChainingRodShaped	21650	3.40022	0.5	-1.09571	73.264	0	0.716158	-0.697938	0	None	None
ChainingRodShaped	21652	3.3887	0.5	-4.359	144.772	0	0.968997	-0.247071	0	None	None
ChainingRodShaped	21654	3.5144	0.5	56.8264	61.6503	0	-0.594286	0.804254	0	None	None
ChainingRodShaped	21656	3.27507	0.5	-109.041	37.3684	0	0.921469	0.388452	0	23447	21655
ChainingRodShaped	21658	3.18962	0.5	-12.9	-33.4899	0	0.995991	0.0894507	0	None	None
ChainingRodShaped	21660	4.06152	0.5	-114.858	59.8829	0	0.565596	-0.824683	0	None	None
ChainingRodShaped	21662	2.91028	0.5	58.3995	29.3449	0	0.609609	-0.792703	0	None	None
ChainingRodShaped	21664	2.98713	0.5	92.2507	61.8018	0	0.240322	-0.970693	0	None	None
ChainingRodShaped	21666	3.936	0.5	-23.0878	16.0803	0	-0.155152	0.987891	0	None	None
ChainingRodShaped	21668	3.7967	0.5	32.0047	-66.3077	0	0.689676	0.724118	0	22629	21667
ChainingRodShaped	21670	4.06422	0.5	-65.6518	78.3121	0	0.367211	-0.930138	0	None	None
ChainingRodShaped	21672	3.46072	0.5	-30.4253	127.338	0	-0.932074	0.362269	0	None	None
ChainingRodShaped	21674	3.49938	0.5	100.786	27.1251	0	-0.206423	0.978463	0	None	None
ChainingRodShaped	21676	3.81454	0.5	-24.0813	5.65702	0	-0.181676	0.983358	0	None	None
ChainingRodShaped	21678	3.79816	0.5	9.09817	65.5592	0	0.673945	-0.738781	0	None	None
ChainingRodShaped	21680	3.59976	0.5	-5.55315	94.0763	0	-0.949367	0.314171	0	None	None
ChainingRodShaped	21682	3.84351	0.5	-6.66171	77.2252	0	0.848118	-0.529807	0	None	None
ChainingRodShaped	21684	3.92569	0.5	27.7301	100.639	0	-0.300915	0.953651	0	None	None
ChainingRodShaped	21686	3.32221	0.5	87.4165	0.0584148	0	0.375702	0.92674	0	None	None
ChainingRodShaped	21688	2.81027	0.5	-118.229	-9.93382	0	-0.191059	0.981578	0	16835	21687
ChainingRodShaped	21690	3.62984	0.5	-58.9122	8.44792	0	-0.954445	0.298386	0	None	None
ChainingRodShaped	21692	3.15446	0.5	-66.216	118.856	0	-0.0416028	-0.999134	0	None	None
ChainingRodShaped	21694	3.72348	0.5	-93.9978	74.0437	0	-0.151871	-0.9884	0	None	None
ChainingRodShaped	21696	4.2321	0.5	-55.0959	21.2136	0	-0.989086	-0.147339	0	None	None
ChainingRodShaped	21698	4.12054	0.5	54.1996	138.998	0	0.981296	-0.192505	0	None	None
ChainingRodShaped	21700	2.77016	0.5	-45.6684	-6.99911	0	0.83982	-0.542865	0	24233	21699
ChainingRodShaped	21702	3.38421	0.5	59.3255	105.316	0	-0.0840264	0.996464	0	None	None
ChainingRodShaped	21704	2.91234	0.5	-141.541	-44.2319	0	0.797292	-0.603594	0	23267	21703
ChainingRodShaped	21706	3.66103	0.5	10.7034	124.864	0	-0.919828	0.392322	0	None	None
ChainingRodShaped	21708	3.09183	0.5	-60.3454	70.6355	0	-0.18008	0.983652	0	None	None
ChainingRodShaped	21710	4.24512	0.5	-47.9138	120.146	0	-0.802599	-0.596519	0	None	None
ChainingRodShaped	21712	2.84033	0.5	-121.427	45.0836	0	-0.319011	-0.947751	0	None	None
ChainingRodShaped	21714	3.50121	0.5	67.346	4.99432	0	0.465989	0.88479	0	None	None
ChainingRodShaped	21716	2.99643	0.5	-24.7518	30.5689	0	-0.859496	-0.511143	0	None	None
ChainingRodShaped	21718	3.41064	0.5	16.8078	3.7684	0	-0.606088	-0.795398	0	None	None
ChainingRodShaped	21720	4.02272	0.5	80.37	97.8727	0	0.148726	-0.988878	0	None	None
ChainingRodShaped	21722	3.60778	0.5	31.6352	-32.7701	0	0.227105	0.97387	0	None	None
ChainingRodShaped	21724	2.98347	0.5	-1.40317	155.639	0	-0.998243	0.0592496	0	18145	21723
ChainingRodShaped	21726	2.89737	0.5	2.91394	132.434	0	0.921087	-0.389357	0	None	None
ChainingRodShaped	21728	3.60706	0.5	-79.2849	40.8511	0	-0.9838	0.179271	0	None	None
ChainingRodShaped	21730	3.64891	0.5	-72.0831	-6.55282	0	-0.830683	0.556745	0	None	None
ChainingRodShaped	21732	3.83729	0.5	82.1052	59.2902	0	-0.65958	0.751634	0	None	None
ChainingRodShaped	21734	3.01229	0.5	-55.3721	54.2315	0	0.207109	0.978318	0	None	None
ChainingRodShaped	21736	3.49101	0.5	38.1108	0.454065	0	0.458638	0.888623	0	None	None
ChainingRodShaped	21738	3.73301	0.5	94.0773	-6.98701	0	0.431607	0.902062	0	None	None
ChainingRodShaped	21740	3.55963	0.5	-14.9165	118.287	0	-0.960515	0.278228	0	None	None
ChainingRodShaped	21742	2.94788	0.5	56.2362	55.7644	0	-0.642004	0.766702	0	None	None
ChainingRodShaped	21744	3.39885	0.5	32.1964	-27.4481	0	0.237504	0.971386	0	None	None
ChainingRodShaped	21746	4.16434	0.5	18.4121	-40.0953	0	-0.0353069	0.999377	0	None	None
ChainingRodShaped	21748	4.04733	0.5	-25.9894	-12.1268	0	-0.999005	0.0446022	0	None	None
ChainingRodShaped	21750	3.50914	0.5	-28.4397	-46.3356	0	0.941399	-0.337294	0	None	None
ChainingRodShaped	21752	2.94989	0.5	-218.822	5.7732	0	0.968157	0.250345	0	None	21751
ChainingRodShaped	21754	3.42257	0.5	-18.557	141.157	0	0.851405	-0.524509	0	None	None
ChainingRodShaped	21756	3.24235	0.5	-45.6123	-0.459942	0	0.862373	-0.506273	0	None	None
ChainingRodShaped	21758	3.85065	0.5	-19.7214	83.5135	0	0.634316	-0.773074	0	None	None
ChainingRodShaped	21760	4.16791	0.5	-16.5634	16.6816	0	0.45301	0.891505	0	None	None
ChainingRodShaped	21762	3.12922	0.5	23.7945	9.57991	0	-0.608053	0.793897	0	None	None
ChainingRodShaped	21764	3.26922	0.5	71.0588	-21.8243	0	0.922051	0.387069	0	None	None
ChainingRodShaped	21766	3.84374	0.5	72.475	130.86	0	-0.383676	0.923468	0	None	None
ChainingRodShaped	21768	3.61207	0.5	60.219	-109.15	0	0.947753	-0.319006	0	21447	21767
ChainingRodShaped	21770	3.74156	0.5	-104.44	53.0709	0	-0.998943	-0.045956	0	None	None
ChainingRodShaped	21772	3.8748	0.5	79.9505	67.8299	0	0.547001	-0.837132	0	None	None
ChainingRodShaped	21774	2.97158	0.5	26.9416	29.2743	0	-0.915918	0.401364	0	23015	21773
ChainingRodShaped	21776	3.61738	0.5	-104.913	4.25367	0	-0.483713	-0.875226	0	None	None
ChainingRodShaped	21778	2.88602	0.5	70.0256	-9.24615	0	0.694796	0.719207	0	None	None
ChainingRodShaped	21780	3.9929	0.5	41.2062	40.8624	0	0.907141	-0.420827	0	None	None
ChainingRodShaped	21782	3.29079	0.5	-10.2216	-21.4819	0	0.155352	-0.987859	0	None	None
ChainingRodShaped	21784	3.10713	0.5	20.6544	-20.1818	0	-0.0211012	-0.999777	0	None	None
ChainingRodShaped	21786	3.49418	0.5	41.698	89.4077	0	0.567645	-0.823273	0	None	None
ChainingRodShaped	21788	3.98833	0.5	-58.2626	86.5913	0	0.36082	0.932636	0	None	None
ChainingRodShaped	21790	3.6196	0.5	-72.6965	91.5406	0	-0.845063	-0.534667	0	None	None
ChainingRodShaped	21792	3.85922	0.5	27.0597	-0.524813	0	0.101265	0.99486	0	None	None
ChainingRodShaped	21794	3.34182	0.5	40.7279	31.6237	0	-0.9363	0.351202	0	None	None
ChainingRodShaped	21796	3.78191	0.5	46.6941	71.7575	0	-0.0943139	0.995543	0	None	None
ChainingRodShaped	21798	2.87654	0.5	-27.7824	82.9902	0	0.999004	0.0446299	0	None	None
ChainingRodShaped	21800	2.67363	0.5	94.5979	14.9851	0	-0.130608	-0.991434	0	25803	21799
ChainingRodShaped	21802	3.21029	0.5	-80.2686	63.8061	0	-0.899371	0.437186	0	None	None
ChainingRodShaped	21804	3.21019	0.5	-130.306	140.535	0	0.681867	-0.731476	0	19699	21803
ChainingRodShaped	21806	3.30991	0.5	-5.38498	70.9534	0	0.831501	-0.555523	0	None	None
ChainingRodShaped	21808	3.44396	0.5	63.8747	80.7596	0	0.0567088	-0.998391	0	16681	21807
ChainingRodShaped	21810	3.35666	0.5	102.493	65.5537	0	-0.84282	-0.538195	0	None	None
ChainingRodShaped	21812	3.69012	0.5	37.0338	-3.69755	0	-0.206087	-0.978534	0	None	None
ChainingRodShaped	21814	2.61995	0.5	98.3362	26.5541	0	-0.202175	0.979349	0	18811	21813
ChainingRodShaped	21816	3.54606	0.5	7.81939	98.5627	0	0.641439	-0.767174	0	None	None
