cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9964	2.50037	0.5	-47.2806	8.82067	0	-0.952962	0.30309	0	None	None
ChainingRodShaped	9966	2.59536	0.5	30.3879	87.5476	0	-0.522949	0.852364	0	None	None
ChainingRodShaped	9968	2.5315	0.5	19.1667	0.299333	0	0.996412	-0.0846361	0	None	None
ChainingRodShaped	9970	2.81211	0.5	-15.2911	67.9745	0	0.992692	-0.120677	0	None	None
ChainingRodShaped	9972	3.09766	0.5	-19.7845	58.6533	0	0.933868	0.357618	0	None	None
ChainingRodShaped	9974	2.90669	0.5	-2.28562	11.2555	0	-0.826034	-0.563621	0	None	None
ChainingRodShaped	9976	2.61353	0.5	-4.84356	50.5646	0	0.850641	0.525746	0	None	None
ChainingRodShaped	9978	2.65091	0.5	-33.9054	10.6327	0	-0.890124	0.455719	0	None	None
ChainingRodShaped	9980	3.10988	0.5	-42.2764	40.9963	0	0.750144	0.661275	0	None	None
ChainingRodShaped	9982	2.79472	0.5	32.113	52.8097	0	-0.400901	0.916121	0	None	None
ChainingRodShaped	9984	2.79314	0.5	-35.6344	4.9961	0	0.999801	-0.0199679	0	None	None
ChainingRodShaped	9986	3.13133	0.5	2.2034	43.0574	0	0.962756	-0.27037	0	None	None
ChainingRodShaped	9988	2.52077	0.5	46.0847	63.3086	0	-0.31756	0.948238	0	10969	9987
ChainingRodShaped	9990	2.78201	0.5	57.188	-45.9234	0	-0.574628	0.818415	0	None	9989
ChainingRodShaped	9992	3.21035	0.5	29.3085	15.0508	0	-0.74453	0.667589	0	None	None
ChainingRodShaped	9994	3.21873	0.5	26.6327	21.3844	0	-0.615836	0.787874	0	None	None
ChainingRodShaped	9996	3.19416	0.5	-28.6335	83.1502	0	-0.950556	-0.310552	0	None	None
ChainingRodShaped	9998	3.21053	0.5	-23.6211	64.0263	0	-0.981652	-0.190684	0	None	None
ChainingRodShaped	10000	2.83506	0.5	-12.9824	89.5089	0	-0.669957	0.7424	0	None	None
ChainingRodShaped	10002	2.95369	0.5	-2.7483	48.2383	0	0.968486	-0.249066	0	6668	10001
ChainingRodShaped	10004	2.64755	0.5	32.1516	23.1415	0	0.334684	-0.942331	0	10517	10003
ChainingRodShaped	10006	3.17821	0.5	-5.44608	46.0767	0	0.969207	-0.246248	0	None	None
ChainingRodShaped	10008	2.58811	0.5	-66.0946	124.573	0	0.298848	-0.954301	0	11065	10007
ChainingRodShaped	10010	3.11096	0.5	-14.7772	47.6558	0	-0.915511	-0.402292	0	None	None
ChainingRodShaped	10012	3.098	0.5	63.0838	40.3588	0	-0.293448	0.955975	0	None	None
ChainingRodShaped	10014	2.9893	0.5	29.1043	99.2698	0	-0.503377	0.864067	0	8373	10013
ChainingRodShaped	10016	3.21763	0.5	-62.7984	30.858	0	0.973643	0.22808	0	None	None
ChainingRodShaped	10018	3.11475	0.5	45.8235	4.81777	0	-0.379069	0.925369	0	None	None
ChainingRodShaped	10020	2.77006	0.5	-51.5607	2.93874	0	0.630062	-0.776545	0	None	None
ChainingRodShaped	10022	2.55464	0.5	-36.4606	-2.40612	0	0.919388	-0.393353	0	None	None
ChainingRodShaped	10024	2.38454	0.5	35.834	-9.1014	0	0.305225	-0.95228	0	7499	10023
ChainingRodShaped	10026	3.12559	0.5	42.2541	40.7344	0	-0.0330666	0.999453	0	None	None
ChainingRodShaped	10028	2.79025	0.5	63.3867	31.8309	0	-0.142947	0.98973	0	None	None
ChainingRodShaped	10030	2.74955	0.5	38.4163	62.9965	0	-0.276422	0.961036	0	None	None
ChainingRodShaped	10032	2.75612	0.5	-24.797	72.7604	0	0.881612	0.471975	0	None	None
ChainingRodShaped	10034	2.66477	0.5	-8.83102	34.9346	0	0.967036	-0.25464	0	None	None
ChainingRodShaped	10036	2.85752	0.5	25.4816	1.13251	0	-0.775557	0.631277	0	None	None
ChainingRodShaped	10038	2.91276	0.5	13.5657	54.4332	0	0.807593	-0.58974	0	9671	10037
ChainingRodShaped	10040	2.65416	0.5	-100.061	16.9947	0	0.950623	0.31035	0	6482	10039
ChainingRodShaped	10042	2.64634	0.5	41.6543	88.8859	0	0.670767	-0.741668	0	None	None
ChainingRodShaped	10044	2.61225	0.5	61.4931	31.8592	0	0.127903	-0.991787	0	None	None
ChainingRodShaped	10046	2.97522	0.5	56.8506	31.0024	0	-0.116053	0.993243	0	None	None
ChainingRodShaped	10048	2.77728	0.5	-40.6493	21.3021	0	-0.971889	0.23544	0	None	None
ChainingRodShaped	10050	2.43293	0.5	-19.0512	13.109	0	-0.987817	0.155623	0	8741	10049
ChainingRodShaped	10052	2.6035	0.5	-93.4565	19.2103	0	0.945113	0.326743	0	10039	10051
ChainingRodShaped	10054	2.89173	0.5	-24.7189	61.9597	0	-0.977977	-0.208711	0	None	None
ChainingRodShaped	10056	2.33283	0.5	-58.7735	44.2545	0	0.796266	0.604947	0	6544	10055
ChainingRodShaped	10058	3.11171	0.5	-39.7453	18.6284	0	-0.990396	0.138261	0	None	None
ChainingRodShaped	10060	2.99838	0.5	43.8532	19.4445	0	0.151713	0.988425	0	None	None
ChainingRodShaped	10062	2.72884	0.5	-25.9878	20.3133	0	-0.994829	0.101566	0	None	None
ChainingRodShaped	10064	2.61104	0.5	-8.58885	51.1893	0	0.849944	0.526873	0	None	None
ChainingRodShaped	10066	3.11027	0.5	-39.3734	5.9045	0	0.937695	-0.347461	0	None	None
ChainingRodShaped	10068	3.03081	0.5	24.2695	50.3622	0	-0.426254	0.904604	0	None	None
ChainingRodShaped	10070	2.76295	0.5	-24.9171	103.326	0	0.995361	0.0962056	0	11085	10069
ChainingRodShaped	10072	2.54462	0.5	40.9699	1.00951	0	0.273494	0.961874	0	None	None
ChainingRodShaped	10074	2.81531	0.5	60.573	31.4977	0	0.127935	-0.991783	0	None	None
ChainingRodShaped	10076	2.81228	0.5	-123.837	9.39372	0	0.950735	0.310006	0	7234	10075
ChainingRodShaped	10078	2.99673	0.5	-2.9751	42.5632	0	0.949914	-0.312511	0	None	None
ChainingRodShaped	10080	2.85696	0.5	-19.3976	19.3748	0	-0.726151	-0.687535	0	None	None
ChainingRodShaped	10082	3.10969	0.5	-40.3547	63.8205	0	-0.748365	-0.663287	0	None	None
ChainingRodShaped	10084	2.69183	0.5	-62.4773	27.8841	0	0.911117	0.412149	0	None	10083
ChainingRodShaped	10086	2.72291	0.5	37.0329	47.2716	0	-0.326508	0.945194	0	None	None
ChainingRodShaped	10088	2.47749	0.5	-8.92714	40.3937	0	-0.979825	0.199857	0	None	None
ChainingRodShaped	10090	3.1325	0.5	28.022	38.5784	0	-0.295974	0.955196	0	None	None
ChainingRodShaped	10092	2.58205	0.5	-7.83327	71.4207	0	-0.875906	0.482481	0	None	None
ChainingRodShaped	10094	2.59418	0.5	34.2836	22.8725	0	0.12773	-0.991809	0	7021	10093
ChainingRodShaped	10096	2.53835	0.5	-36.0522	45.1001	0	0.939584	0.342319	0	None	None
ChainingRodShaped	10098	2.98079	0.5	-63.8061	54.7442	0	-0.396659	-0.917966	0	None	None
ChainingRodShaped	10100	2.70401	0.5	64.1821	24.4532	0	0.0146878	0.999892	0	None	None
ChainingRodShaped	10102	2.70929	0.5	-7.79561	24.2076	0	-0.656707	0.754146	0	None	None
ChainingRodShaped	10104	3.11771	0.5	-25.4418	49.2337	0	0.901729	0.432302	0	None	None
ChainingRodShaped	10106	2.64209	0.5	61.3023	14.8306	0	0.0640963	0.997944	0	None	None
ChainingRodShaped	10108	2.54767	0.5	-34.9146	81.2736	0	-0.99439	-0.105772	0	None	None
ChainingRodShaped	10110	2.6414	0.5	-44.6863	61.2547	0	0.766251	0.642541	0	None	None
ChainingRodShaped	10112	2.82316	0.5	-30.6993	65.7942	0	0.796873	0.604146	0	None	None
ChainingRodShaped	10114	2.41336	0.5	36.8458	40.9732	0	-0.0601243	0.998191	0	None	None
ChainingRodShaped	10116	3.1157	0.5	-23.6755	87.2198	0	-0.977193	0.212353	0	None	None
ChainingRodShaped	10118	2.36361	0.5	55.3085	44.7055	0	-0.216099	0.976372	0	6943	10117
ChainingRodShaped	10120	2.91445	0.5	1.28057	87.7115	0	-0.957988	0.286807	0	None	None
ChainingRodShaped	10122	2.67435	0.5	15.9678	34.6018	0	-0.693866	0.720105	0	None	None
ChainingRodShaped	10124	2.66311	0.5	11.7617	43.9479	0	0.916049	-0.401066	0	None	None
ChainingRodShaped	10126	2.8261	0.5	12.7164	61.1954	0	0.643636	-0.765332	0	9763	10125
ChainingRodShaped	10128	2.68977	0.5	52.2297	8.37098	0	-0.0184493	-0.99983	0	6882	10127
ChainingRodShaped	10130	2.5597	0.5	-3.45463	59.8205	0	0.99953	-0.0306554	0	9641	10129
ChainingRodShaped	10132	2.98914	0.5	40.2609	68.0901	0	-0.375242	0.926927	0	None	None
ChainingRodShaped	10134	2.7558	0.5	-41.8036	2.80484	0	0.939206	-0.343354	0	None	None
ChainingRodShaped	10136	2.82123	0.5	16.5243	67.5087	0	-0.508239	0.861216	0	None	None
ChainingRodShaped	10138	2.41666	0.5	65.8451	-59.5915	0	0.587069	-0.809537	0	7348	10137
ChainingRodShaped	10140	2.42643	0.5	-14.2563	52.5877	0	0.999878	0.0156228	0	None	None
ChainingRodShaped	10142	2.46968	0.5	16.8641	17.1788	0	0.696822	-0.717244	0	None	None
ChainingRodShaped	10144	2.8045	0.5	18.1189	55.8141	0	-0.605764	0.795644	0	None	None
ChainingRodShaped	10146	2.45454	0.5	3.90229	2.18499	0	-0.795258	0.606272	0	None	None
ChainingRodShaped	10148	2.42991	0.5	8.48766	60.4174	0	-0.847074	0.531475	0	None	None
ChainingRodShaped	10150	2.85476	0.5	25.377	27.3101	0	-0.532572	0.846384	0	None	None
ChainingRodShaped	10152	2.4034	0.5	66.8203	35.4727	0	0.0826859	-0.996576	0	None	None
ChainingRodShaped	10154	2.74518	0.5	65.028	33.3537	0	0.0610487	-0.998135	0	7367	10153
ChainingRodShaped	10156	2.43387	0.5	57.6771	7.27984	0	0.12786	0.991792	0	9507	10155
ChainingRodShaped	10158	2.42182	0.5	-16.2221	85.2772	0	-0.959805	0.280667	0	None	None
ChainingRodShaped	10160	2.73145	0.5	-75.4896	39.0082	0	-0.589903	-0.807474	0	None	None
ChainingRodShaped	10162	2.50098	0.5	-17.6573	24.2822	0	0.298796	0.954317	0	None	None
ChainingRodShaped	10164	3.00166	0.5	-31.155	14.4068	0	0.98265	-0.185467	0	None	None
ChainingRodShaped	10166	3.02216	0.5	29.9626	49.4769	0	0.406048	-0.913852	0	None	None
ChainingRodShaped	10168	2.83362	0.5	-7.13447	84.8343	0	-0.89451	0.447048	0	None	None
ChainingRodShaped	10170	2.98161	0.5	-52.064	7.23135	0	0.961242	-0.275707	0	None	None
ChainingRodShaped	10172	2.91078	0.5	27.5893	46.4594	0	-0.383706	0.923455	0	None	None
ChainingRodShaped	10174	2.44701	0.5	-19.121	47.9545	0	-0.775763	-0.631024	0	None	None
ChainingRodShaped	10176	2.52065	0.5	26.6855	55.8516	0	0.508518	-0.861051	0	None	None
ChainingRodShaped	10178	2.87217	0.5	13.7366	91.2992	0	0.542694	-0.83993	0	None	None
ChainingRodShaped	10180	2.63968	0.5	11.2689	91.5658	0	0.554269	-0.832338	0	None	None
ChainingRodShaped	10182	3.06529	0.5	46.5913	-4.61086	0	-0.211475	0.977383	0	None	None
ChainingRodShaped	10184	2.57057	0.5	22.5478	74.4595	0	0.681572	-0.731751	0	None	None
ChainingRodShaped	10186	3.00126	0.5	23.2874	76.3538	0	-0.684573	0.728944	0	None	None
ChainingRodShaped	10188	2.47314	0.5	8.77367	7.05312	0	-0.850359	-0.526203	0	None	None
ChainingRodShaped	10190	2.7443	0.5	-22.068	25.5532	0	0.383145	0.923688	0	None	None
ChainingRodShaped	10192	2.71818	0.5	36.5959	69.5593	0	-0.374854	0.927084	0	None	None
ChainingRodShaped	10194	2.58636	0.5	-87.9699	20.1329	0	0.938222	0.346034	0	10311	10193
ChainingRodShaped	10196	2.57275	0.5	-29.8376	65.3224	0	0.787626	0.616154	0	None	None
ChainingRodShaped	10198	2.57448	0.5	-57.1526	60.5992	0	-0.981956	-0.189107	0	None	None
ChainingRodShaped	10200	2.55686	0.5	18.9464	49.7845	0	0.708923	-0.705286	0	10037	10199
ChainingRodShaped	10202	2.9082	0.5	22.6532	50.5351	0	-0.444695	0.895682	0	None	None
ChainingRodShaped	10204	2.37359	0.5	-33.0241	83.4863	0	-0.288402	-0.957509	0	None	None
ChainingRodShaped	10206	2.54606	0.5	-97.6453	14.0891	0	-0.960908	-0.276868	0	9685	10205
ChainingRodShaped	10208	2.56085	0.5	47.7117	38.6963	0	-0.124472	0.992223	0	None	None
ChainingRodShaped	10210	3.01359	0.5	-47.8908	45.8496	0	-0.841985	-0.539501	0	None	None
ChainingRodShaped	10212	2.77826	0.5	-10.5853	-3.11248	0	0.914377	-0.404864	0	7318	10211
ChainingRodShaped	10214	2.72675	0.5	7.69559	7.44726	0	-0.855583	-0.517665	0	None	None
ChainingRodShaped	10216	2.44252	0.5	-30.9564	74.9894	0	-0.995463	-0.0951526	0	None	None
ChainingRodShaped	10218	2.61813	0.5	1.51052	2.02987	0	-0.603103	0.797664	0	None	None
ChainingRodShaped	10220	2.61641	0.5	54.0985	11.288	0	-0.0108239	0.999941	0	None	None
ChainingRodShaped	10222	2.75871	0.5	-1.01191	31.2868	0	-0.909002	0.416791	0	None	None
ChainingRodShaped	10224	2.9439	0.5	-39.9399	70.3698	0	-0.983983	-0.178264	0	None	None
ChainingRodShaped	10226	2.8067	0.5	-24.4906	-0.3447	0	-0.707253	0.70696	0	None	None
ChainingRodShaped	10228	2.92173	0.5	24.5984	54.1884	0	-0.518923	0.854821	0	None	None
ChainingRodShaped	10230	2.7736	0.5	58.8748	57.2508	0	-0.280181	0.959947	0	None	None
ChainingRodShaped	10232	2.59505	0.5	-31.1739	34.6376	0	-0.977356	-0.211603	0	None	None
ChainingRodShaped	10234	2.70736	0.5	19.6954	37.5642	0	-0.798196	0.602398	0	None	None
ChainingRodShaped	10236	2.41305	0.5	24.3391	-8.44094	0	-0.84752	0.530763	0	None	None
ChainingRodShaped	10238	2.29828	0.5	-83.9912	19.5061	0	0.934102	0.357005	0	7102	10237
ChainingRodShaped	10240	2.82944	0.5	-53.7085	61.799	0	-0.880527	-0.473997	0	None	None
ChainingRodShaped	10242	2.34924	0.5	-61.3002	39.9995	0	-0.814215	-0.580564	0	None	None
ChainingRodShaped	10244	2.54714	0.5	44.7215	-22.3924	0	-0.523883	0.85179	0	8849	10243
ChainingRodShaped	10246	2.81988	0.5	-11.7403	0.530283	0	-0.903217	0.429183	0	None	None
ChainingRodShaped	10248	2.64924	0.5	-51.7132	63.6269	0	-0.97646	-0.215698	0	None	None
ChainingRodShaped	10250	2.72264	0.5	20.8283	33.1264	0	-0.661668	0.749797	0	None	None
ChainingRodShaped	10252	2.57703	0.5	47.9698	72.9497	0	0.697759	-0.716332	0	None	None
ChainingRodShaped	10254	2.63179	0.5	-7.2558	53.6889	0	0.990935	0.134343	0	None	None
ChainingRodShaped	10256	2.40816	0.5	-4.87699	14.5953	0	0.981011	0.193954	0	None	None
ChainingRodShaped	10258	2.46674	0.5	62.0139	34.8884	0	0.158295	-0.987392	0	7136	10257
ChainingRodShaped	10260	2.75267	0.5	-42.2834	8.6274	0	-0.99948	-0.0322379	0	None	None
ChainingRodShaped	10262	2.71854	0.5	-57.1772	68.9103	0	0.478871	0.877885	0	None	None
ChainingRodShaped	10264	2.58683	0.5	-46.765	30.862	0	-0.954844	-0.297108	0	None	None
ChainingRodShaped	10266	2.5042	0.5	19.4525	-8.64627	0	-0.938418	0.345501	0	None	None
ChainingRodShaped	10268	2.56836	0.5	-60.4323	61.2241	0	-0.9755	0.219998	0	None	None
ChainingRodShaped	10270	2.50049	0.5	-64.0373	15.811	0	0.967165	-0.254151	0	None	None
ChainingRodShaped	10272	2.68102	0.5	48.4133	40.5834	0	0.135697	-0.99075	0	11159	10271
ChainingRodShaped	10274	2.94953	0.5	25.5116	42.8857	0	-0.379858	0.925045	0	None	None
ChainingRodShaped	10276	2.96963	0.5	-18.948	-5.51629	0	0.941438	-0.337187	0	None	None
ChainingRodShaped	10278	2.41041	0.5	-30.3739	58.9425	0	-0.863974	-0.503536	0	None	None
ChainingRodShaped	10280	2.70171	0.5	45.6217	-4.59025	0	-0.221251	0.975217	0	None	None
ChainingRodShaped	10282	2.96616	0.5	11.8351	33.0073	0	-0.868278	0.496079	0	None	None
ChainingRodShaped	10284	2.61944	0.5	51.6512	-7.18672	0	-0.0319078	-0.999491	0	9767	10283
ChainingRodShaped	10286	2.76385	0.5	-10.4706	30.0574	0	-0.649985	0.759947	0	None	None
ChainingRodShaped	10288	2.32071	0.5	-11.6824	75.3418	0	0.986531	0.163576	0	8663	10287
ChainingRodShaped	10290	2.5148	0.5	-38.4636	22.6777	0	-0.974719	0.223435	0	None	None
ChainingRodShaped	10292	2.63629	0.5	27.958	-6.44187	0	0.743155	-0.669119	0	None	None
ChainingRodShaped	10294	2.57608	0.5	-46.9645	90.41	0	0.983021	-0.183496	0	10677	10293
ChainingRodShaped	10296	2.56719	0.5	10.6956	48.5585	0	-0.611679	0.791106	0	None	None
ChainingRodShaped	10298	2.65502	0.5	58.6202	-49.606	0	0.582957	-0.812503	0	9277	10297
ChainingRodShaped	10300	2.66314	0.5	36.5837	66.3764	0	-0.291042	0.95671	0	10557	10299
ChainingRodShaped	10302	2.49334	0.5	65.078	-51.0335	0	-0.535952	0.844249	0	10985	10301
ChainingRodShaped	10304	2.78483	0.5	-1.0773	7.84275	0	0.845081	0.534638	0	None	None
ChainingRodShaped	10306	2.7821	0.5	60.5398	65.2293	0	0.352025	-0.93599	0	None	None
ChainingRodShaped	10308	2.62015	0.5	73.2086	-69.7835	0	0.58426	-0.811566	0	6138	10307
ChainingRodShaped	10310	2.42181	0.5	48.5998	13.7188	0	0.00399178	-0.999992	0	10995	10309
ChainingRodShaped	10312	2.32442	0.5	-94.2198	17.9012	0	0.945377	0.325979	0	7405	10311
ChainingRodShaped	10314	2.56105	0.5	47.6991	10.6045	0	0.0172928	0.99985	0	None	None
ChainingRodShaped	10316	2.51945	0.5	62.904	28.1777	0	0.101735	-0.994812	0	10257	10315
ChainingRodShaped	10318	2.39914	0.5	-48.4677	47.6307	0	-0.816452	-0.577414	0	None	None
ChainingRodShaped	10320	2.64827	0.5	60.2743	13.9362	0	0.0663638	0.997795	0	None	None
ChainingRodShaped	10322	2.55979	0.5	-3.54247	91.274	0	0.981704	-0.190416	0	None	None
ChainingRodShaped	10324	2.78418	0.5	-64.5224	43.5252	0	0.8134	0.581704	0	None	None
ChainingRodShaped	10326	2.59426	0.5	-12.8791	92.1976	0	0.845907	-0.53333	0	None	None
ChainingRodShaped	10328	2.24845	0.5	54.9796	-19.9029	0	0.1241	0.99227	0	None	10327
ChainingRodShaped	10330	2.5187	0.5	48.777	-1.22453	0	-0.178996	0.98385	0	None	None
ChainingRodShaped	10332	2.45113	0.5	57.8543	-20.5533	0	-0.169434	-0.985541	0	10707	10331
ChainingRodShaped	10334	2.54737	0.5	36.4148	74.5394	0	0.435058	-0.900403	0	10405	10333
ChainingRodShaped	10336	2.59147	0.5	55.6564	-6.77622	0	0.139448	0.990229	0	9859	10335
ChainingRodShaped	10338	2.76371	0.5	-4.33834	70.5906	0	0.99471	-0.102727	0	None	None
ChainingRodShaped	10340	2.28338	0.5	37.2909	15.923	0	0.279575	0.960124	0	9051	10339
ChainingRodShaped	10342	2.50777	0.5	24.2814	53.0579	0	-0.52739	0.849623	0	None	None
ChainingRodShaped	10344	2.57107	0.5	-56.9034	50.9461	0	0.957058	0.289897	0	None	None
ChainingRodShaped	10346	2.72361	0.5	-22.7601	81.4538	0	-0.962968	-0.269617	0	None	None
ChainingRodShaped	10348	2.59025	0.5	18.3165	7.91994	0	-0.676947	0.736031	0	None	None
ChainingRodShaped	10350	2.25471	0.5	71.5928	-64.9684	0	0.537717	-0.843125	0	10409	10349
ChainingRodShaped	10352	2.70776	0.5	30.4772	39.8232	0	-0.244473	0.969656	0	None	None
ChainingRodShaped	10354	2.76989	0.5	-29.0482	69.1511	0	0.83194	0.554865	0	None	None
ChainingRodShaped	10356	2.64843	0.5	30.9518	63.5095	0	-0.338389	0.941006	0	None	None
ChainingRodShaped	10358	2.58717	0.5	37.878	-11.9182	0	-0.388896	0.921282	0	None	None
ChainingRodShaped	10360	2.53798	0.5	-77.0417	12.123	0	0.948597	-0.316485	0	None	None
ChainingRodShaped	10362	2.53363	0.5	-25.1259	-6.25983	0	0.92612	-0.377228	0	None	None
ChainingRodShaped	10364	2.60524	0.5	-60.5244	30.7541	0	0.909246	0.41626	0	10861	10363
ChainingRodShaped	10366	2.35999	0.5	-11.5792	48.9	0	-0.998992	0.044883	0	None	None
ChainingRodShaped	10368	2.74286	0.5	37.5549	26.0114	0	0.0697677	0.997563	0	None	None
ChainingRodShaped	10370	2.49737	0.5	66.125	42.1265	0	0.105107	-0.994461	0	None	None
ChainingRodShaped	10372	2.77261	0.5	55.6401	54.5165	0	0.290427	-0.956897	0	None	None
ChainingRodShaped	10374	2.35002	0.5	-47.02	65.0039	0	-0.998708	-0.0508117	0	None	None
ChainingRodShaped	10376	2.63571	0.5	-24.4957	22.2464	0	-0.775283	0.631614	0	None	None
ChainingRodShaped	10378	2.38677	0.5	-70.354	34.8367	0	-0.832322	-0.554292	0	None	None
ChainingRodShaped	10380	2.28506	0.5	-47.2755	69.6492	0	-0.999631	-0.0271677	0	None	None
ChainingRodShaped	10382	2.48204	0.5	48.9162	78.9536	0	0.435147	-0.90036	0	7456	10381
ChainingRodShaped	10384	2.53677	0.5	-22.4951	66.0692	0	0.981933	0.189229	0	None	None
ChainingRodShaped	10386	2.62497	0.5	44.3695	9.68016	0	-0.250699	-0.968065	0	None	None
ChainingRodShaped	10388	2.56417	0.5	7.11669	87.4828	0	0.535994	-0.844222	0	None	None
ChainingRodShaped	10390	2.61156	0.5	0.704332	31.4769	0	0.902031	-0.431671	0	None	None
ChainingRodShaped	10392	2.6988	0.5	21.9397	-5.25529	0	-0.998144	0.0609058	0	None	None
ChainingRodShaped	10394	2.39361	0.5	-8.28835	78.498	0	-0.999184	-0.0403887	0	None	None
ChainingRodShaped	10396	2.63701	0.5	-12.0249	51.6111	0	0.999459	-0.0328754	0	None	None
ChainingRodShaped	10398	2.30358	0.5	23.3023	83.9956	0	0.111428	-0.993773	0	None	None
ChainingRodShaped	10400	2.69879	0.5	69.3415	30.7274	0	-0.356878	-0.934151	0	None	None
ChainingRodShaped	10402	2.33487	0.5	18.6532	77.2487	0	0.683808	-0.729662	0	None	None
ChainingRodShaped	10404	2.63888	0.5	-32.4423	70.9252	0	-0.990546	-0.13718	0	None	None
ChainingRodShaped	10406	2.43891	0.5	33.2938	80.6041	0	0.478726	-0.877964	0	7326	10405
ChainingRodShaped	10408	2.80197	0.5	-25.6433	89.4725	0	-0.897317	-0.441387	0	None	None
ChainingRodShaped	10410	2.53633	0.5	68.0719	-59.4306	0	0.535378	-0.844612	0	9301	10409
ChainingRodShaped	10412	2.64013	0.5	-42.0215	35.8889	0	-0.970936	-0.23934	0	None	None
ChainingRodShaped	10414	2.37978	0.5	11.291	5.91104	0	-0.980075	-0.198628	0	None	None
ChainingRodShaped	10416	2.22666	0.5	36.0643	-12.3312	0	0.36099	-0.93257	0	10581	10415
ChainingRodShaped	10418	2.58356	0.5	49.392	65.261	0	-0.43034	0.902667	0	9845	10417
ChainingRodShaped	10420	2.43058	0.5	-60.5254	66.5914	0	0.517831	0.855483	0	None	None
ChainingRodShaped	10422	2.40236	0.5	-100.411	17.9851	0	0.93235	0.361558	0	None	None
ChainingRodShaped	10424	2.46545	0.5	-81.6437	22.6124	0	0.92196	0.387284	0	10193	10423
ChainingRodShaped	10426	2.36494	0.5	64.1319	33.4095	0	-0.0710819	0.99747	0	None	None
ChainingRodShaped	10428	2.37156	0.5	15.6591	65.6018	0	-0.525411	0.850849	0	None	None
ChainingRodShaped	10430	2.32057	0.5	41.3126	27.2727	0	0.0573169	0.998356	0	7230	10429
ChainingRodShaped	10432	2.30192	0.5	37.4269	59.9638	0	0.230278	-0.973125	0	7729	10431
ChainingRodShaped	10434	2.57668	0.5	-56.5853	18.9243	0	-0.999135	0.0415952	0	9903	10433
ChainingRodShaped	10436	2.63848	0.5	14.3607	-0.28129	0	-0.599569	0.800323	0	None	None
ChainingRodShaped	10438	2.37719	0.5	-23.549	9.42267	0	0.879758	-0.475422	0	None	None
ChainingRodShaped	10440	2.21302	0.5	-114.154	9.39072	0	-0.962975	-0.269591	0	8763	10439
ChainingRodShaped	10442	2.50924	0.5	50.2983	51.0914	0	-0.189108	0.981956	0	None	None
ChainingRodShaped	10444	2.63795	0.5	-27.697	12.8553	0	0.981334	-0.19231	0	None	None
ChainingRodShaped	10446	2.69229	0.5	-74.6562	35.4573	0	-0.834617	-0.55083	0	None	None
ChainingRodShaped	10448	2.31251	0.5	-39.542	12.1568	0	0.92469	-0.380722	0	9861	10447
ChainingRodShaped	10450	2.55655	0.5	-57.7772	72.6706	0	0.323524	0.94622	0	None	None
ChainingRodShaped	10452	2.3491	0.5	16.9487	22.2391	0	0.696867	-0.7172	0	9213	10451
ChainingRodShaped	10454	2.44034	0.5	-58.1567	47.071	0	0.801937	0.597409	0	None	None
ChainingRodShaped	10456	2.64016	0.5	-39.2504	19.4804	0	-0.991732	0.128323	0	None	None
ChainingRodShaped	10458	2.60997	0.5	-44.7507	4.8991	0	0.944905	-0.327345	0	None	None
ChainingRodShaped	10460	2.33783	0.5	53.05	41.4256	0	-0.157835	0.987466	0	None	None
ChainingRodShaped	10462	2.73244	0.5	-16.3903	13.6744	0	0.991733	-0.12832	0	None	None
ChainingRodShaped	10464	2.21871	0.5	7.44583	121.721	0	0.585524	-0.810655	0	10903	10463
ChainingRodShaped	10466	2.395	0.5	38.3787	-10.6651	0	-0.380999	0.924576	0	10815	10465
ChainingRodShaped	10468	2.62383	0.5	38.7914	10.0098	0	0.286639	0.958039	0	None	None
ChainingRodShaped	10470	2.40117	0.5	17.7051	67.2527	0	0.499062	-0.866566	0	8515	10469
ChainingRodShaped	10472	2.40121	0.5	3.81187	98.2626	0	0.582926	-0.812525	0	None	None
ChainingRodShaped	10474	2.44551	0.5	51.1652	41.116	0	-0.139052	0.990285	0	6745	10473
ChainingRodShaped	10476	2.34258	0.5	21.0352	61.6288	0	0.5196	-0.85441	0	10469	10475
ChainingRodShaped	10478	2.62813	0.5	-42.1837	0.864289	0	0.938747	-0.344606	0	None	None
ChainingRodShaped	10480	2.42696	0.5	16.3737	48.616	0	-0.00253505	-0.999997	0	None	None
ChainingRodShaped	10482	2.47449	0.5	-3.59302	60.6821	0	0.999869	-0.0161771	0	8723	10481
ChainingRodShaped	10484	2.66674	0.5	10.3269	29.424	0	-0.779536	0.626358	0	None	None
ChainingRodShaped	10486	2.44622	0.5	52.6711	-6.06231	0	0.0352153	0.99938	0	7784	10485
ChainingRodShaped	10488	2.63704	0.5	-33.0005	55.5032	0	-0.880015	-0.474945	0	None	None
ChainingRodShaped	10490	2.58818	0.5	-57.4787	8.7303	0	0.964632	-0.263599	0	None	None
ChainingRodShaped	10492	2.69267	0.5	10.866	31.4494	0	-0.874153	0.48565	0	None	None
ChainingRodShaped	10494	2.53978	0.5	23.7425	67.1505	0	0.324749	-0.9458	0	None	None
ChainingRodShaped	10496	2.56186	0.5	40.6974	16.561	0	0.209659	0.977775	0	None	None
ChainingRodShaped	10498	2.2732	0.5	13.6271	21.8229	0	0.728851	-0.684673	0	None	None
