cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5710	3.55983	0.5	-28.9817	22.5492	0	-0.992906	0.118906	0	5947	5709
ChainingRodShaped	6593	2.42326	0.5	38.0243	42.5797	0	-0.13894	0.990301	0	None	None
ChainingRodShaped	5714	4.51384	0.5	45.1525	-21.8867	0	0.551133	-0.834417	0	5781	5713
ChainingRodShaped	5716	3.66934	0.5	-18.1875	33.9099	0	-0.990964	0.13413	0	None	None
ChainingRodShaped	5718	3.79411	0.5	-15.4565	17.5806	0	0.937032	-0.349242	0	6669	6848
ChainingRodShaped	5720	4.72807	0.5	26.0166	64.6825	0	-0.260049	0.965595	0	5699	5719
ChainingRodShaped	6553	2.54574	0.5	-61.2918	30.6203	0	0.9474	0.320053	0	None	None
ChainingRodShaped	5724	3.15225	0.5	35.2813	33.0248	0	-0.102527	0.99473	0	5841	5723
ChainingRodShaped	6591	2.38628	0.5	-45.0617	20.4689	0	0.959542	-0.281564	0	None	None
ChainingRodShaped	6571	2.36932	0.5	8.41141	16.8282	0	0.979175	0.20302	0	None	None
ChainingRodShaped	5730	4.69423	0.5	0.152151	56.9239	0	-0.714851	0.699277	0	None	None
ChainingRodShaped	5732	4.3413	0.5	38.5458	17.3256	0	-0.0777811	0.99697	0	6025	5731
ChainingRodShaped	5734	4.75691	0.5	-13.8975	27.557	0	-0.882768	0.46981	0	None	None
ChainingRodShaped	5736	4.87434	0.5	25.19	11.6481	0	0.491072	-0.871119	0	5959	5735
ChainingRodShaped	5738	3.78253	0.5	-22.2421	40.0211	0	0.976542	0.215327	0	6251	6864
ChainingRodShaped	6699	2.48126	0.5	-10.9353	23.6148	0	0.867398	0.497615	0	None	None
ChainingRodShaped	5742	4.28906	0.5	37.8278	36.3122	0	-0.122198	0.992506	0	None	None
ChainingRodShaped	6655	2.30346	0.5	-31.3632	43.2468	0	0.908961	0.41688	0	None	None
ChainingRodShaped	5746	4.73307	0.5	16.6466	16.7161	0	0.898098	-0.439795	0	None	None
ChainingRodShaped	6809	2.11148	0.5	46.6969	34.9478	0	-0.182645	0.983179	0	None	None
ChainingRodShaped	5750	4.5325	0.5	-39.2128	35.0674	0	0.947456	0.319887	0	5837	5749
ChainingRodShaped	5752	4.5472	0.5	41.6121	34.9736	0	-0.306685	0.951811	0	None	None
ChainingRodShaped	5754	3.74777	0.5	27.354	-6.28948	0	0.831125	-0.556085	0	5453	5753
ChainingRodShaped	5756	3.87069	0.5	12.2195	26.3898	0	0.841416	-0.540388	0	6459	5755
ChainingRodShaped	5758	4.69463	0.5	-35.8069	38.1237	0	0.924595	0.380952	0	None	None
ChainingRodShaped	5760	4.65987	0.5	-28.2618	64.4226	0	-0.913552	-0.406721	0	None	None
ChainingRodShaped	6639	2.64486	0.5	-30.1652	54.2359	0	0.810666	0.585509	0	None	None
ChainingRodShaped	6659	2.26614	0.5	1.46747	8.83911	0	-0.922835	0.385196	0	None	None
ChainingRodShaped	5766	4.39755	0.5	-79.0725	24.5899	0	0.971731	0.236091	0	None	5765
ChainingRodShaped	5768	4.03447	0.5	47.2596	40.1324	0	-0.319055	0.947736	0	None	None
ChainingRodShaped	5770	3.35928	0.5	-60.7297	25.1867	0	-0.999214	-0.0396442	0	5030	5769
ChainingRodShaped	5772	4.64279	0.5	-3.47915	18.9596	0	-0.968664	-0.248374	0	None	None
ChainingRodShaped	5774	4.83799	0.5	8.02981	49.0763	0	-0.720402	0.693556	0	None	None
ChainingRodShaped	5776	4.33358	0.5	46.1734	23.9696	0	-0.304571	0.95249	0	5098	5775
ChainingRodShaped	5778	3.01785	0.5	31.3273	42.6247	0	0.107904	-0.994161	0	5299	5777
ChainingRodShaped	6733	2.17028	0.5	-30.2768	45.7799	0	-0.920397	-0.390985	0	None	None
ChainingRodShaped	5782	3.2652	0.5	40.3926	-14.4372	0	0.519689	-0.854355	0	5415	5781
ChainingRodShaped	5784	4.16646	0.5	38.2145	61.9892	0	0.363886	-0.931443	0	6859	5783
ChainingRodShaped	5786	3.80813	0.5	-66.1988	29.9965	0	0.947646	0.319322	0	6143	5785
ChainingRodShaped	5788	3.66322	0.5	7.78193	8.23047	0	0.909304	-0.416132	0	6509	5787
ChainingRodShaped	5790	4.93405	0.5	-40.4849	49.2122	0	0.865056	0.501675	0	None	None
ChainingRodShaped	5792	4.09548	0.5	-5.05481	42.2888	0	-0.992554	-0.121804	0	None	None
ChainingRodShaped	6719	2.16015	0.5	-11.789	32.1371	0	-0.984832	0.173508	0	None	None
ChainingRodShaped	5796	4.9195	0.5	6.14757	22.2934	0	-0.972264	-0.233886	0	None	None
ChainingRodShaped	5798	3.25539	0.5	28.7725	84.6756	0	0.39483	-0.918754	0	None	5797
ChainingRodShaped	6793	2.16347	0.5	-39.308	32.0313	0	-0.806252	0.591572	0	None	None
ChainingRodShaped	5802	4.95099	0.5	7.5028	21.621	0	-0.974554	-0.224152	0	None	None
ChainingRodShaped	5804	3.37844	0.5	-9.35684	28.113	0	-0.840912	0.541172	0	None	None
ChainingRodShaped	5806	4.08451	0.5	27.2199	37.014	0	0.120479	0.992716	0	None	None
ChainingRodShaped	5808	4.85753	0.5	28.0281	35.712	0	0.110545	0.993871	0	None	None
ChainingRodShaped	5810	3.30617	0.5	-7.44703	25.7825	0	-0.863698	0.50401	0	None	None
ChainingRodShaped	5812	3.47788	0.5	-52.8963	42.0362	0	-0.90383	-0.427891	0	None	None
ChainingRodShaped	5814	4.33305	0.5	-44.9605	24.5433	0	-0.994337	0.106268	0	5116	5813
ChainingRodShaped	5816	4.18957	0.5	51.8771	44.2122	0	-0.118738	-0.992926	0	None	None
ChainingRodShaped	5818	3.41081	0.5	32.1389	55.7885	0	-0.196548	0.980494	0	6741	5817
ChainingRodShaped	5820	3.57274	0.5	32.6676	67.9194	0	0.372138	-0.928177	0	None	None
ChainingRodShaped	5822	4.90785	0.5	4.02171	55.6854	0	-0.50149	0.865163	0	None	None
ChainingRodShaped	5824	3.86862	0.5	7.46123	34.8628	0	-0.998924	0.0463689	0	None	None
ChainingRodShaped	5826	4.71084	0.5	11.6559	58.1119	0	0.542637	-0.839967	0	None	None
ChainingRodShaped	5828	4.22907	0.5	43.8278	52.782	0	-0.32934	0.944212	0	None	None
ChainingRodShaped	5830	4.34534	0.5	-24.9942	65.6579	0	-0.321986	-0.946744	0	None	None
ChainingRodShaped	5832	4.17207	0.5	-58.7509	29.4219	0	0.938609	0.344982	0	5601	5831
ChainingRodShaped	5834	4.03121	0.5	40.5171	-1.70794	0	-0.130927	0.991392	0	5901	5833
ChainingRodShaped	5836	4.48592	0.5	51.1501	12.0559	0	-0.311372	0.950288	0	None	5835
ChainingRodShaped	5838	3.22757	0.5	-49.0001	31.6794	0	0.943266	0.332037	0	6151	5837
ChainingRodShaped	5840	3.70216	0.5	3.35857	44.6593	0	0.999996	-0.00268253	0	None	None
ChainingRodShaped	5842	4.56248	0.5	36.0953	23.7193	0	-0.0710879	0.99747	0	6715	5841
ChainingRodShaped	5844	4.72069	0.5	30.2273	44.1037	0	-0.101216	0.994864	0	6095	5843
ChainingRodShaped	5846	3.18515	0.5	37.8267	9.74717	0	0.0390769	-0.999236	0	6881	5845
ChainingRodShaped	5848	4.1863	0.5	36.2894	53.4053	0	-0.358808	0.933411	0	6815	5847
ChainingRodShaped	5850	4.87424	0.5	15.7364	45.2917	0	-0.571265	0.820765	0	None	None
ChainingRodShaped	5852	2.9468	0.5	8.51844	4.62844	0	0.903131	-0.429366	0	6533	5851
ChainingRodShaped	5854	4.49505	0.5	-44.9755	47.8768	0	0.888734	0.458424	0	None	None
ChainingRodShaped	5856	3.55221	0.5	-24.9414	19.5252	0	0.515776	0.856724	0	None	None
ChainingRodShaped	5858	4.93636	0.5	13.0413	40.2824	0	-0.93715	0.348926	0	None	None
ChainingRodShaped	5860	3.55018	0.5	-23.4422	38.0788	0	-0.994296	-0.106651	0	5124	5859
ChainingRodShaped	6795	2.14485	0.5	0.928362	62.4384	0	0.326156	-0.945316	0	None	None
ChainingRodShaped	5864	3.96897	0.5	-1.25253	56.9974	0	0.721698	-0.692208	0	6865	5863
ChainingRodShaped	5866	3.87338	0.5	-7.84218	64.617	0	-0.890278	0.455418	0	None	None
ChainingRodShaped	6845	2.05916	0.5	-48.1498	52.859	0	-0.977183	-0.212398	0	None	None
ChainingRodShaped	5870	3.46433	0.5	-23.5834	27.6129	0	-0.993609	0.112878	0	None	None
ChainingRodShaped	5872	3.29481	0.5	5.83195	61.5726	0	-0.572121	0.820169	0	None	None
ChainingRodShaped	5874	4.17919	0.5	15.9571	46.6181	0	-0.568233	0.822868	0	None	None
ChainingRodShaped	6841	2.11005	0.5	4.49195	61.8766	0	-0.5639	0.825843	0	None	None
ChainingRodShaped	5878	4.26185	0.5	-28.4893	16.176	0	0.905914	-0.423462	0	None	None
ChainingRodShaped	5880	3.59877	0.5	10.9776	9.87456	0	-0.620569	0.784152	0	None	None
ChainingRodShaped	5882	3.78094	0.5	-36.1361	40.0252	0	0.910679	0.413116	0	6067	5881
ChainingRodShaped	5884	3.67803	0.5	-23.0596	12.6276	0	0.911546	-0.411198	0	6821	5883
ChainingRodShaped	5886	4.34413	0.5	-24.9321	55.6011	0	0.819878	0.572539	0	None	None
ChainingRodShaped	5888	4.04955	0.5	30.2058	4.05446	0	0.451993	-0.892021	0	5909	5887
ChainingRodShaped	5890	4.21684	0.5	12.0402	67.8586	0	0.571606	-0.820528	0	None	None
ChainingRodShaped	5892	3.93345	0.5	15.3114	60.6716	0	0.456332	-0.88981	0	None	None
ChainingRodShaped	5894	3.42994	0.5	32.3353	59.9695	0	-0.294883	0.955533	0	6405	5893
ChainingRodShaped	5896	3.18405	0.5	-39.6308	26.918	0	-0.989337	0.145646	0	None	None
ChainingRodShaped	5898	3.25453	0.5	-5.03637	16.5603	0	0.977564	0.21064	0	None	None
ChainingRodShaped	5900	3.00014	0.5	45.7756	28.4963	0	-0.309734	0.950823	0	5693	5899
ChainingRodShaped	5902	4.17616	0.5	41.9516	-11.6847	0	-0.150859	0.988555	0	None	5901
ChainingRodShaped	5904	3.39385	0.5	-18.0263	61.4937	0	0.827744	0.561106	0	5243	5903
ChainingRodShaped	5906	4.05822	0.5	47.3854	36.5613	0	0.298627	-0.95437	0	5152	5905
ChainingRodShaped	5908	4.59846	0.5	37.3442	61.5022	0	0.363851	-0.931457	0	None	None
ChainingRodShaped	5910	4.28421	0.5	26.4748	12.2788	0	0.36278	-0.931875	0	6325	5909
ChainingRodShaped	5912	4.74001	0.5	6.24304	12.1164	0	-0.904058	0.427409	0	None	None
ChainingRodShaped	5914	3.6225	0.5	36.1962	59.0523	0	0.367093	-0.930184	0	None	None
ChainingRodShaped	6849	2.08189	0.5	-6.11951	56.7955	0	-0.99672	0.0809227	0	None	None
ChainingRodShaped	5918	4.07738	0.5	-16.728	16.0666	0	-0.929639	0.368472	0	None	None
ChainingRodShaped	5920	3.33754	0.5	-20.7382	66.9656	0	-0.967018	-0.254708	0	None	None
ChainingRodShaped	5922	4.8685	0.5	35.0381	14.3919	0	0.214126	0.976806	0	None	None
ChainingRodShaped	5924	4.55862	0.5	0.926387	22.9781	0	-0.97302	-0.230721	0	None	None
ChainingRodShaped	5926	3.93429	0.5	40.1367	22.4525	0	-0.0739666	0.997261	0	None	None
ChainingRodShaped	5928	4.98656	0.5	-43.1432	56.734	0	-0.837603	0.546279	0	None	None
ChainingRodShaped	6871	2.01732	0.5	-30.0204	61.5976	0	-0.968973	-0.247168	0	None	None
ChainingRodShaped	5932	3.40475	0.5	-7.62886	12.4909	0	-0.930935	0.365185	0	None	None
ChainingRodShaped	5934	4.93102	0.5	-3.71785	35.727	0	-0.996867	0.0790909	0	None	None
ChainingRodShaped	5936	3.15591	0.5	0.619958	26.4803	0	0.673252	-0.739413	0	None	None
ChainingRodShaped	5938	4.39848	0.5	-25.8133	53.8225	0	0.824534	0.565812	0	None	None
ChainingRodShaped	5940	3.94535	0.5	27.5437	62.7724	0	0.251314	-0.967905	0	5971	5939
ChainingRodShaped	5942	3.62754	0.5	-19.332	58.2647	0	0.830901	0.55642	0	None	None
ChainingRodShaped	5944	3.3742	0.5	32.3734	76.2706	0	0.391663	-0.920109	0	5797	5943
ChainingRodShaped	5946	3.56902	0.5	-20.4414	31.5592	0	-0.975462	0.220166	0	None	None
ChainingRodShaped	5948	3.14343	0.5	-20.4114	21.5194	0	-0.992385	0.123177	0	None	5947
ChainingRodShaped	5950	3.24649	0.5	-53.3002	49.9719	0	-0.83592	-0.548852	0	None	None
ChainingRodShaped	5952	3.30872	0.5	33.4957	71.0901	0	0.382693	-0.923876	0	None	None
ChainingRodShaped	5954	3.1978	0.5	5.9355	30.8745	0	0.983282	-0.182087	0	5603	5953
ChainingRodShaped	5956	4.00851	0.5	-3.80392	64.5888	0	-0.737664	0.675168	0	None	None
ChainingRodShaped	5958	3.67659	0.5	26.8066	18.0705	0	-0.23317	0.972436	0	6021	5957
ChainingRodShaped	5960	3.74547	0.5	19.2401	20.2995	0	0.657135	-0.753773	0	5755	5959
ChainingRodShaped	5962	3.24484	0.5	-25.4416	60.7165	0	-0.984212	-0.176996	0	None	None
ChainingRodShaped	5964	4.10739	0.5	47.6577	46.1456	0	0.238339	-0.971182	0	5985	5963
ChainingRodShaped	5966	3.76683	0.5	26.198	36.6078	0	0.129457	0.991585	0	6039	5965
ChainingRodShaped	5968	3.00935	0.5	-21.1419	13.4652	0	-0.689464	0.72432	0	None	None
ChainingRodShaped	5970	3.71615	0.5	-18.4415	48.4296	0	0.911173	0.412025	0	5407	5969
ChainingRodShaped	5972	3.6001	0.5	24.9441	72.3246	0	0.27148	-0.962444	0	6005	5971
ChainingRodShaped	5974	4.75673	0.5	-43.3281	37.8664	0	0.916	0.401178	0	None	None
ChainingRodShaped	5976	3.10507	0.5	31.4154	-7.01998	0	0.737418	-0.675437	0	5158	5975
ChainingRodShaped	5978	3.33342	0.5	-42.0749	83.1249	0	0.894729	-0.44661	0	6607	5977
ChainingRodShaped	5980	4.03466	0.5	-13.6132	15.8744	0	-0.932702	0.360648	0	None	None
ChainingRodShaped	5982	4.4632	0.5	-2.75339	36.5912	0	-0.996027	0.089056	0	None	None
ChainingRodShaped	5984	4.48564	0.5	-29.1255	10.0863	0	0.999868	-0.016236	0	None	None
ChainingRodShaped	5986	3.27302	0.5	45.1791	55.3514	0	0.283826	-0.958876	0	5703	5985
ChainingRodShaped	5988	3.52416	0.5	20.0546	1.65669	0	0.845839	-0.533439	0	5190	5987
ChainingRodShaped	5990	3.08226	0.5	16.5809	60.2916	0	-0.449095	0.893484	0	None	None
ChainingRodShaped	5992	3.20359	0.5	21.6823	9.7842	0	-0.974732	-0.223379	0	None	None
ChainingRodShaped	5994	3.81094	0.5	9.19738	21.006	0	-0.978119	-0.208044	0	None	None
ChainingRodShaped	5996	3.57009	0.5	-11.1377	83.4641	0	0.663312	-0.748343	0	6059	5995
ChainingRodShaped	5998	4.11713	0.5	-10.6392	60.675	0	0.909688	-0.415291	0	None	None
ChainingRodShaped	6000	4.3514	0.5	20.6327	48.6849	0	-0.285326	0.958431	0	None	None
ChainingRodShaped	6002	3.19483	0.5	-48.7547	40.9566	0	0.83073	0.556675	0	None	None
ChainingRodShaped	6004	4.5389	0.5	-35.1814	37.4655	0	0.928372	0.371653	0	None	None
ChainingRodShaped	6006	3.30348	0.5	22.6125	80.4523	0	0.279081	-0.960268	0	5551	6005
ChainingRodShaped	6008	3.15972	0.5	-54.9472	23.9728	0	0.97551	-0.219956	0	None	6007
ChainingRodShaped	6010	3.73293	0.5	-10.0239	54.8645	0	-0.940716	-0.339195	0	None	None
ChainingRodShaped	6012	4.37482	0.5	23.4199	45.7783	0	-0.246305	0.969192	0	None	None
ChainingRodShaped	6014	4.58005	0.5	-9.09657	54.1896	0	-0.941489	-0.337044	0	None	None
ChainingRodShaped	6016	4.17372	0.5	1.58007	9.8599	0	-0.923206	0.384304	0	None	None
ChainingRodShaped	6018	3.16985	0.5	-16.9249	48.0539	0	0.915667	0.401938	0	6861	6017
ChainingRodShaped	6020	4.23143	0.5	20.5021	60.2975	0	0.694418	-0.719572	0	None	None
ChainingRodShaped	6022	3.27913	0.5	29.5409	9.89149	0	-0.384776	0.92301	0	5331	6021
ChainingRodShaped	6024	4.377	0.5	-9.25791	49.2326	0	0.922346	0.386366	0	None	None
ChainingRodShaped	6026	3.70223	0.5	39.3138	8.61042	0	-0.100212	0.994966	0	5833	6025
ChainingRodShaped	6028	3.53489	0.5	10.6424	5.76973	0	-0.895765	0.444527	0	None	None
ChainingRodShaped	6030	3.92444	0.5	-62.3785	29.2083	0	0.948031	0.318177	0	6481	6029
ChainingRodShaped	6032	3.86556	0.5	-35.3091	24.328	0	-0.990733	0.135825	0	None	None
ChainingRodShaped	6034	3.40957	0.5	-33.7161	55.7597	0	-0.946736	0.32201	0	None	None
ChainingRodShaped	6036	3.01842	0.5	-26.6084	41.3714	0	0.894791	0.446486	0	None	None
ChainingRodShaped	6038	3.99796	0.5	2.45811	39.6226	0	0.96694	0.255005	0	None	None
ChainingRodShaped	6040	3.17501	0.5	25.6118	27.5694	0	-0.0144034	0.999896	0	5957	6039
ChainingRodShaped	6042	3.7533	0.5	-1.21344	21.4908	0	-0.973001	-0.2308	0	None	None
ChainingRodShaped	6044	3.21477	0.5	-54.1368	28.7837	0	-0.941579	-0.336793	0	6511	6043
ChainingRodShaped	6046	4.36061	0.5	-38.8352	41.9763	0	-0.913572	-0.406676	0	None	None
ChainingRodShaped	6048	2.72719	0.5	-33.287	109.513	0	0.634923	-0.772576	0	6327	6047
ChainingRodShaped	6050	3.89376	0.5	24.5004	52.9224	0	0.213103	0.97703	0	None	None
ChainingRodShaped	6052	3.6809	0.5	-6.12022	45.7203	0	0.340344	0.940301	0	None	None
ChainingRodShaped	6054	4.29451	0.5	-20.0275	52.1131	0	-0.989756	-0.14277	0	None	None
ChainingRodShaped	6056	3.83999	0.5	27.6451	66.2647	0	-0.260643	0.965435	0	None	None
ChainingRodShaped	6058	4.26389	0.5	-35.6062	21.4031	0	0.991822	-0.127632	0	None	None
ChainingRodShaped	6060	3.6321	0.5	-16.7972	89.9071	0	0.655683	-0.755036	0	5593	6059
ChainingRodShaped	6062	3.94716	0.5	23.8312	54.1657	0	0.217988	0.975952	0	None	None
ChainingRodShaped	6064	3.41138	0.5	-6.23068	54.1398	0	0.954614	0.297844	0	5254	6063
ChainingRodShaped	6066	3.49005	0.5	15.9546	20.8624	0	0.70934	-0.704866	0	None	None
ChainingRodShaped	6068	3.6149	0.5	-44.4789	36.2922	0	0.915084	0.403263	0	5547	6067
ChainingRodShaped	6070	4.43388	0.5	6.88521	18.5145	0	-0.971609	-0.236593	0	None	None
ChainingRodShaped	6072	2.87613	0.5	-20.0243	54.0508	0	0.991198	0.132391	0	None	None
ChainingRodShaped	6074	3.38382	0.5	18.3332	58.3209	0	-0.130752	0.991415	0	None	None
ChainingRodShaped	6076	3.60285	0.5	-9.1261	32.5816	0	-0.982168	0.188003	0	4986	6075
ChainingRodShaped	6078	3.79356	0.5	-8.46623	19.0011	0	-0.939287	0.343134	0	None	None
ChainingRodShaped	6080	2.84589	0.5	-27.155	29.2529	0	-0.888578	0.458725	0	None	None
ChainingRodShaped	6082	3.75713	0.5	27.9564	27.0418	0	-0.26083	0.965385	0	None	None
ChainingRodShaped	6084	4.0077	0.5	-27.7482	59.1598	0	-0.967929	-0.251222	0	None	None
ChainingRodShaped	6086	4.02218	0.5	-35.6808	17.175	0	0.923916	-0.382596	0	None	None
ChainingRodShaped	6088	3.19588	0.5	-35.4185	16.0128	0	0.923586	-0.383391	0	None	None
ChainingRodShaped	6090	3.83462	0.5	-12.7234	37.4542	0	-0.999567	0.0294221	0	None	None
ChainingRodShaped	6092	4.40733	0.5	30.8972	10.4454	0	-0.134086	0.99097	0	None	None
ChainingRodShaped	6094	3.80093	0.5	34.5301	65.9272	0	0.373087	-0.927797	0	None	None
ChainingRodShaped	6096	3.75021	0.5	30.6336	34.5294	0	0.0157278	0.999876	0	6661	6095
ChainingRodShaped	6098	3.93429	0.5	41.4169	-14.1812	0	-0.482824	0.875718	0	None	6097
ChainingRodShaped	6100	3.04052	0.5	-0.178978	41.9815	0	0.867653	0.497171	0	None	None
ChainingRodShaped	6102	3.23621	0.5	-23.4844	16.9577	0	0.913593	-0.406629	0	None	6101
ChainingRodShaped	6104	3.78803	0.5	20.2746	33.7196	0	0.792784	0.609502	0	5143	6103
ChainingRodShaped	6106	3.48663	0.5	13.6853	35.6805	0	-0.999977	0.00672692	0	None	None
ChainingRodShaped	6108	4.02411	0.5	-0.240362	58.5487	0	-0.699784	0.714355	0	None	None
ChainingRodShaped	6110	4.31365	0.5	-28.1134	51.4896	0	0.958354	0.285584	0	None	None
ChainingRodShaped	6112	3.1209	0.5	-32.3647	50.3011	0	0.819557	0.572998	0	None	None
ChainingRodShaped	6114	3.2579	0.5	6.1449	62.7294	0	0.586342	-0.810063	0	5282	6113
ChainingRodShaped	6116	2.79243	0.5	13.7494	51.5738	0	0.558032	-0.829819	0	5226	6115
ChainingRodShaped	6118	3.79099	0.5	-34.9141	14.7389	0	0.921964	-0.387275	0	None	None
ChainingRodShaped	6120	4.06289	0.5	-26.4008	13.0781	0	0.907555	-0.419933	0	None	None
ChainingRodShaped	6122	3.86919	0.5	-12.5971	13.4111	0	0.928473	-0.3714	0	5296	6121
ChainingRodShaped	6124	3.44412	0.5	32.8952	26.2913	0	-0.429078	0.903267	0	None	None
ChainingRodShaped	6126	3.9083	0.5	-34.0426	45.1376	0	-0.907157	-0.420791	0	None	None
ChainingRodShaped	6128	3.51826	0.5	-53.815	38.8531	0	-0.849465	-0.527645	0	None	None
ChainingRodShaped	6130	4.08663	0.5	13.9717	15.8183	0	-0.998119	0.061303	0	None	None
ChainingRodShaped	6132	2.86594	0.5	32.065	44.3828	0	-0.11918	0.992873	0	None	None
ChainingRodShaped	6134	3.30339	0.5	41.2465	51.3305	0	0.348952	-0.937141	0	None	None
ChainingRodShaped	6136	4.10841	0.5	-44.6745	58.9134	0	-0.834877	0.550437	0	None	None
ChainingRodShaped	6138	2.68801	0.5	43.9232	-21.9505	0	0.575011	-0.818146	0	5413	6137
ChainingRodShaped	6140	3.73779	0.5	36.5662	55.4011	0	-0.360447	0.93278	0	6665	6139
ChainingRodShaped	6142	3.64693	0.5	24.6629	35.7014	0	-0.209262	-0.97786	0	5327	6141
ChainingRodShaped	6144	3.19756	0.5	-74.8272	27.1499	0	0.951411	0.307923	0	6827	6143
ChainingRodShaped	6146	3.86842	0.5	-8.24872	17.913	0	-0.935809	0.352508	0	None	None
ChainingRodShaped	6148	3.09328	0.5	-25.857	19.7695	0	0.511369	0.859361	0	None	None
ChainingRodShaped	6150	4.1903	0.5	-27.7734	24.321	0	-0.992474	0.122458	0	None	None
ChainingRodShaped	6152	3.08987	0.5	-57.2089	28.7699	0	0.942037	0.33551	0	None	6151
ChainingRodShaped	6154	3.84115	0.5	-48.1011	48.4547	0	-0.893347	-0.449368	0	None	None
ChainingRodShaped	6156	4.08399	0.5	44.2394	48.9179	0	-0.354739	0.934965	0	None	None
ChainingRodShaped	6158	4.13892	0.5	30.8634	72.4133	0	0.369805	-0.929109	0	None	None
ChainingRodShaped	6160	3.87905	0.5	-41.2815	60.6714	0	-0.187451	0.982274	0	None	None
ChainingRodShaped	6162	2.75663	0.5	-46.4647	21.9031	0	0.964474	-0.264177	0	6007	6161
ChainingRodShaped	6164	4.08671	0.5	-29.876	31.923	0	0.857969	-0.513701	0	None	None
ChainingRodShaped	6166	3.63108	0.5	-15.096	65.7485	0	-0.99818	-0.0603022	0	None	None
ChainingRodShaped	6168	2.95812	0.5	-9.8581	67.0264	0	-0.804295	0.594231	0	None	None
ChainingRodShaped	6170	3.85223	0.5	0.470662	18.9541	0	-0.970995	-0.239101	0	None	None
ChainingRodShaped	6172	3.1413	0.5	-32.1839	53.9749	0	0.811255	0.584692	0	None	None
ChainingRodShaped	6174	3.43848	0.5	34.8599	23.6996	0	-0.23687	0.971541	0	None	None
ChainingRodShaped	6176	3.36025	0.5	28.2042	68.0152	0	0.264305	-0.964439	0	5273	6175
ChainingRodShaped	6178	3.1856	0.5	26.4822	48.7122	0	0.181863	0.983324	0	6257	6177
ChainingRodShaped	6180	3.67099	0.5	-39.334	16.6516	0	-0.477796	-0.878471	0	None	None
ChainingRodShaped	6182	2.93686	0.5	-36.5346	54.7002	0	-0.944688	0.32797	0	None	None
ChainingRodShaped	6184	2.81217	0.5	33.158	14.9366	0	-0.50839	0.861127	0	None	None
ChainingRodShaped	6186	3.52205	0.5	-16.715	46.4978	0	0.999988	-0.00498969	0	None	None
ChainingRodShaped	6188	3.98037	0.5	-34.6169	13.5482	0	0.920911	-0.389773	0	None	None
ChainingRodShaped	6190	2.90726	0.5	-23.2137	36.1488	0	0.999495	-0.0317736	0	5340	6189
ChainingRodShaped	6192	3.8028	0.5	-7.85247	46.3659	0	0.358308	0.933604	0	None	None
ChainingRodShaped	6194	3.85234	0.5	-12.3855	17.4506	0	0.93701	-0.349304	0	None	None
ChainingRodShaped	6196	2.89623	0.5	28.5041	45.568	0	0.153139	0.988205	0	None	None
ChainingRodShaped	6198	2.73903	0.5	-39.2737	48.8196	0	0.859995	0.510302	0	None	None
ChainingRodShaped	6200	2.73163	0.5	11.1114	64.056	0	0.566965	-0.823742	0	None	None
ChainingRodShaped	6202	3.66001	0.5	-43.0857	41.1321	0	-0.909414	-0.415892	0	None	None
ChainingRodShaped	6204	3.19885	0.5	-11.9157	49.1758	0	0.927728	0.373257	0	None	None
ChainingRodShaped	6206	3.45941	0.5	16.3361	67.2347	0	0.424647	-0.905359	0	None	None
ChainingRodShaped	6208	2.81884	0.5	-18.6769	49.494	0	0.928469	0.371409	0	6455	6207
ChainingRodShaped	6210	3.03248	0.5	16.2282	40.3263	0	-0.980729	0.195375	0	None	None
ChainingRodShaped	6212	3.87991	0.5	3.22972	60.5029	0	-0.544476	0.838777	0	None	None
ChainingRodShaped	6214	3.16614	0.5	46.9505	53.7664	0	0.436757	-0.89958	0	None	None
ChainingRodShaped	6216	3.69324	0.5	4.72874	39.2838	0	0.966185	0.257849	0	None	None
ChainingRodShaped	6218	3.11004	0.5	15.0309	14.7246	0	-0.994325	0.106382	0	None	None
ChainingRodShaped	6220	2.99381	0.5	19.2172	60.2497	0	0.687189	-0.726479	0	None	None
ChainingRodShaped	6222	2.67641	0.5	-22.1524	64.2417	0	-0.986547	-0.163481	0	None	None
ChainingRodShaped	6224	3.29839	0.5	-43.9279	54.6046	0	-0.735952	0.677034	0	None	None
ChainingRodShaped	6226	2.7061	0.5	52.2987	20.124	0	0.279643	-0.960104	0	6395	6225
ChainingRodShaped	6228	3.71132	0.5	10.8048	54.2858	0	-0.56097	0.827836	0	None	None
ChainingRodShaped	6230	3.64599	0.5	-27.1445	40.0502	0	0.899211	0.437516	0	None	None
ChainingRodShaped	6232	3.26971	0.5	-20.0532	20.2569	0	0.951707	-0.307008	0	None	None
ChainingRodShaped	6234	2.73673	0.5	-7.51209	28.0333	0	-0.855995	0.516984	0	None	None
ChainingRodShaped	6236	3.67231	0.5	14.7948	56.357	0	0.172516	-0.985007	0	None	None
ChainingRodShaped	6238	3.22574	0.5	29.3253	7.94554	0	-0.411442	0.911436	0	None	None
ChainingRodShaped	6240	2.99174	0.5	-19.3632	36.805	0	-0.995134	0.098535	0	None	None
ChainingRodShaped	6242	3.31364	0.5	-33.6518	27.5283	0	-0.878194	0.478304	0	None	None
ChainingRodShaped	6244	3.30678	0.5	-9.96851	20.8683	0	0.888369	0.459129	0	None	None
