cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16590	2.78732	0.5	48.3593	27.0636	0	0.195386	-0.980726	0	13701	16589
ChainingRodShaped	16592	3.60918	0.5	35.0829	126.447	0	0.794557	-0.60719	0	None	None
ChainingRodShaped	16594	3.76954	0.5	-48.7156	5.29737	0	-0.894874	0.446319	0	None	None
ChainingRodShaped	16596	3.39096	0.5	-31.4204	22.637	0	-0.699005	-0.715117	0	None	None
ChainingRodShaped	16598	3.11168	0.5	89.9098	42.2975	0	0.152355	-0.988326	0	None	None
ChainingRodShaped	16600	2.79206	0.5	-46.8565	65.6755	0	0.547949	0.836511	0	None	None
ChainingRodShaped	16602	3.73521	0.5	-10.7991	6.8716	0	0.766158	0.642652	0	None	None
ChainingRodShaped	16604	3.0472	0.5	2.03719	72.9853	0	0.863215	-0.504837	0	None	None
ChainingRodShaped	16606	3.0374	0.5	44.941	-60.1162	0	-0.551217	0.834362	0	14939	16605
ChainingRodShaped	16608	2.72839	0.5	54.7355	28.2669	0	0.147277	-0.989095	0	11092	16607
ChainingRodShaped	16610	3.72277	0.5	31.3685	56.2499	0	-0.556475	0.830864	0	None	None
ChainingRodShaped	16612	3.23474	0.5	-15.4281	65.6467	0	0.972344	-0.233553	0	None	None
ChainingRodShaped	16614	3.72229	0.5	74.8791	-8.13497	0	0.421347	0.9069	0	None	None
ChainingRodShaped	16616	3.27955	0.5	-19.9888	114.774	0	-0.646234	0.76314	0	None	None
ChainingRodShaped	16618	2.88959	0.5	-1.74017	40.3241	0	0.339731	-0.940523	0	None	None
ChainingRodShaped	16620	3.21047	0.5	38.726	89.4396	0	-0.998451	0.0556296	0	None	None
ChainingRodShaped	16622	3.44703	0.5	19.5943	126.461	0	-0.535191	0.844731	0	None	None
ChainingRodShaped	16624	3.17282	0.5	-92.638	-0.395035	0	0.92793	0.372754	0	None	None
ChainingRodShaped	16626	3.40749	0.5	-22.9988	85.8625	0	-0.919227	-0.393728	0	None	None
ChainingRodShaped	16628	3.4698	0.5	21.065	86.9942	0	-0.253239	0.967404	0	None	None
ChainingRodShaped	16630	3.20414	0.5	-134.631	-15.0006	0	-0.979582	0.201046	0	11182	16629
ChainingRodShaped	16632	2.67756	0.5	-21.271	148.697	0	0.943387	-0.331695	0	10626	16631
ChainingRodShaped	16634	2.94565	0.5	-95.5356	17.9239	0	-0.746349	-0.665554	0	12905	16633
ChainingRodShaped	16636	3.18424	0.5	72.7541	17.6071	0	-0.0351616	0.999382	0	None	None
ChainingRodShaped	16638	2.89319	0.5	6.0377	48.5151	0	-0.874946	0.48422	0	None	None
ChainingRodShaped	16640	3.26646	0.5	35.2685	3.7373	0	-0.0257715	0.999668	0	None	None
ChainingRodShaped	16642	2.64582	0.5	19.4967	35.7963	0	-0.812129	0.583478	0	None	None
ChainingRodShaped	16644	3.71985	0.5	-36.75	101.542	0	-0.966599	-0.256292	0	None	None
ChainingRodShaped	16646	3.60547	0.5	-29.014	2.73994	0	0.933851	-0.357663	0	None	None
ChainingRodShaped	16648	3.18169	0.5	59.0456	6.66077	0	-0.408124	-0.912927	0	11249	16647
ChainingRodShaped	16650	3.29688	0.5	45.8916	94.0323	0	0.396981	-0.917827	0	9318	16649
ChainingRodShaped	16652	3.52676	0.5	68.548	64.3076	0	-0.324938	0.945735	0	None	None
ChainingRodShaped	16654	2.82638	0.5	-74.1803	48.4948	0	0.977263	0.21203	0	None	None
ChainingRodShaped	16656	3.32528	0.5	-53.2163	52.4071	0	-0.485138	-0.874438	0	None	None
ChainingRodShaped	16658	3.20244	0.5	74.8138	-12.7841	0	0.43258	0.901596	0	None	None
ChainingRodShaped	16660	3.70768	0.5	62.4238	49.1935	0	-0.320061	0.947397	0	None	None
ChainingRodShaped	16662	3.28187	0.5	-14.9608	-31.1279	0	0.935992	-0.352021	0	None	None
ChainingRodShaped	16664	3.12618	0.5	-47.1542	16.9536	0	-0.973679	0.227923	0	None	None
ChainingRodShaped	16666	3.48316	0.5	-97.4474	42.1796	0	-0.624512	0.781015	0	None	None
ChainingRodShaped	16668	2.50099	0.5	-95.114	2.51334	0	0.782013	0.623262	0	13845	16667
ChainingRodShaped	16670	3.30637	0.5	57.7912	71.3545	0	-0.311632	0.950203	0	None	None
ChainingRodShaped	16672	3.67258	0.5	82.4184	85.9828	0	0.442588	-0.896725	0	None	None
ChainingRodShaped	16674	2.63646	0.5	-91.6878	25.9587	0	0.816674	0.577099	0	15181	16673
ChainingRodShaped	16676	2.95667	0.5	-44.1217	68.3725	0	-0.543909	-0.839144	0	None	None
ChainingRodShaped	16678	3.04814	0.5	69.5167	91.5462	0	0.516192	-0.856473	0	None	None
ChainingRodShaped	16680	2.75124	0.5	61.3277	-54.9451	0	0.164231	-0.986422	0	16753	16679
ChainingRodShaped	16682	2.69333	0.5	54.9072	85.2155	0	0.362774	-0.931877	0	16235	16681
ChainingRodShaped	16684	3.29897	0.5	38.7958	-17.6588	0	0.245298	0.969448	0	11458	16683
ChainingRodShaped	16686	2.64002	0.5	92.7934	-97.8091	0	0.931689	-0.363258	0	9500	16685
ChainingRodShaped	16688	3.299	0.5	11.384	79.5419	0	0.784983	-0.619517	0	None	None
ChainingRodShaped	16690	2.94879	0.5	64.8551	40.9881	0	-0.211623	0.977351	0	None	None
ChainingRodShaped	16692	3.47418	0.5	30.3143	48.0942	0	0.741846	-0.670571	0	None	None
ChainingRodShaped	16694	3.33837	0.5	8.18413	-4.90038	0	-0.885439	-0.464755	0	None	None
ChainingRodShaped	16696	3.54994	0.5	11.4633	34.6164	0	0.80803	-0.589142	0	None	None
ChainingRodShaped	16698	2.6128	0.5	31.2978	19.1293	0	-0.484971	0.87453	0	None	None
ChainingRodShaped	16700	3.0775	0.5	43.0099	76.0797	0	-0.039973	0.999201	0	None	None
ChainingRodShaped	16702	3.29833	0.5	-0.0626735	69.9879	0	0.64428	-0.764789	0	None	None
ChainingRodShaped	16704	3.0317	0.5	-4.38294	-5.01558	0	0.460705	-0.887553	0	None	None
ChainingRodShaped	16706	3.7283	0.5	-68.2889	68.7368	0	-0.724217	-0.689572	0	None	None
ChainingRodShaped	16708	3.29182	0.5	8.54745	21.8795	0	-0.47116	-0.882048	0	None	None
ChainingRodShaped	16710	2.58339	0.5	-77.8361	151.624	0	-0.33355	-0.942732	0	17683	16709
ChainingRodShaped	16712	3.31033	0.5	-17.7607	70.0237	0	0.847121	-0.5314	0	None	None
ChainingRodShaped	16714	3.54855	0.5	27.3425	12.0048	0	-0.496118	0.868255	0	None	None
ChainingRodShaped	16716	2.88776	0.5	118.313	-104.562	0	-0.773649	0.633615	0	15427	16715
ChainingRodShaped	16718	3.58225	0.5	68.6244	0.146059	0	0.263121	0.964763	0	None	None
ChainingRodShaped	16720	2.9826	0.5	-104.254	27.1901	0	-0.675746	-0.737134	0	None	None
ChainingRodShaped	16722	2.58313	0.5	30.1687	53.6182	0	0.743856	-0.66834	0	15859	16721
ChainingRodShaped	16724	2.64417	0.5	-76.9745	214.503	0	0.0784978	-0.996914	0	15059	16723
ChainingRodShaped	16726	2.95148	0.5	43.9263	-11.7793	0	0.351104	0.936337	0	None	None
ChainingRodShaped	16728	3.54861	0.5	-58.299	40.2672	0	0.904079	0.427366	0	None	None
ChainingRodShaped	16730	2.74604	0.5	52.182	32.4491	0	-0.225768	0.974181	0	None	None
ChainingRodShaped	16732	2.95117	0.5	15.3088	-40.7476	0	0.895014	-0.446038	0	None	None
ChainingRodShaped	16734	3.31358	0.5	-32.2104	32.3358	0	-0.844462	-0.535616	0	None	None
ChainingRodShaped	16736	2.89578	0.5	76.3698	71.0782	0	-0.194933	-0.980817	0	None	None
ChainingRodShaped	16738	3.08241	0.5	15.6048	80.9506	0	0.689091	-0.724675	0	11106	16737
ChainingRodShaped	16740	3.56272	0.5	24.725	3.66904	0	-0.408748	0.912647	0	None	None
ChainingRodShaped	16742	3.18584	0.5	69.9333	71.0549	0	-0.370948	0.928654	0	14983	16741
ChainingRodShaped	16744	3.26616	0.5	45.9719	-4.12847	0	0.316382	0.948632	0	None	None
ChainingRodShaped	16746	3.55237	0.5	-93.9315	12.8562	0	-0.742119	-0.670268	0	None	None
ChainingRodShaped	16748	3.27334	0.5	-50.4825	31.052	0	0.953091	0.302685	0	13711	16747
ChainingRodShaped	16750	3.05026	0.5	91.3875	38.8146	0	0.181451	-0.9834	0	None	None
ChainingRodShaped	16752	3.10018	0.5	-66.9234	44.2732	0	-0.952196	-0.305489	0	None	None
ChainingRodShaped	16754	2.95701	0.5	61.2864	-47.6772	0	-0.153857	-0.988093	0	11422	16753
ChainingRodShaped	16756	3.51054	0.5	-57.8469	45.112	0	-0.895986	-0.444083	0	None	None
ChainingRodShaped	16758	3.08669	0.5	-19.003	58.7496	0	0.99999	0.00457726	0	None	None
ChainingRodShaped	16760	2.59163	0.5	-48.0072	35.3079	0	-0.82514	-0.564929	0	19135	16759
ChainingRodShaped	16762	3.32859	0.5	-47.4877	88.2635	0	-0.935759	-0.35264	0	None	None
ChainingRodShaped	16764	3.49911	0.5	-14.525	86.0051	0	-0.968125	0.250467	0	None	None
ChainingRodShaped	16766	3.21589	0.5	64.3927	77.2811	0	-0.393623	0.919272	0	None	None
ChainingRodShaped	16768	3.30873	0.5	41.7244	71.4584	0	-0.200401	0.979714	0	None	None
ChainingRodShaped	16770	2.7624	0.5	66.5724	74.6918	0	-0.443296	0.896375	0	None	None
ChainingRodShaped	16772	2.99367	0.5	-47.213	59.1406	0	-0.465178	-0.885217	0	None	None
ChainingRodShaped	16774	3.15878	0.5	58.8352	-24.6933	0	0.151093	0.98852	0	None	None
ChainingRodShaped	16776	3.33666	0.5	-81.2354	50.5634	0	0.965841	0.259137	0	None	None
ChainingRodShaped	16778	2.58194	0.5	-8.96672	47.3076	0	0.958044	-0.286622	0	None	None
ChainingRodShaped	16780	3.59083	0.5	68.9347	83.7715	0	0.993342	0.115203	0	None	None
ChainingRodShaped	16782	2.89644	0.5	6.18722	89.9111	0	0.842344	-0.53894	0	None	None
ChainingRodShaped	16784	3.34487	0.5	-47.2029	46.8741	0	0.642593	0.766207	0	None	None
ChainingRodShaped	16786	3.53519	0.5	45.9729	40.0979	0	-0.506025	0.862519	0	None	None
ChainingRodShaped	16788	2.62359	0.5	26.062	49.8094	0	-0.934416	0.356183	0	None	None
ChainingRodShaped	16790	2.59439	0.5	-137.87	-11.2875	0	0.974184	-0.225754	0	16905	16789
ChainingRodShaped	16792	3.16897	0.5	56.7331	71.7996	0	-0.307813	0.951447	0	None	None
ChainingRodShaped	16794	3.53858	0.5	-5.18169	92.6715	0	0.956285	-0.292435	0	None	None
ChainingRodShaped	16796	3.05739	0.5	-69.8698	0.0710371	0	0.946589	-0.322444	0	19663	16795
ChainingRodShaped	16798	3.32169	0.5	-9.9893	40.2162	0	-0.571301	0.820741	0	None	None
ChainingRodShaped	16800	3.64602	0.5	-78.0744	49.5559	0	0.964745	0.263186	0	None	None
ChainingRodShaped	16802	3.34898	0.5	12.6391	34.7899	0	0.80228	-0.596948	0	None	None
ChainingRodShaped	16804	2.81344	0.5	-25.9244	85.7244	0	0.955398	0.29532	0	None	None
ChainingRodShaped	16806	2.63611	0.5	-45.3501	84.3279	0	0.735293	0.677749	0	None	None
ChainingRodShaped	16808	3.42055	0.5	-14.2035	62.1447	0	-0.97488	0.222733	0	None	None
ChainingRodShaped	16810	3.1738	0.5	0.977037	83.4679	0	0.89466	-0.446747	0	None	None
ChainingRodShaped	16812	2.54249	0.5	76.1917	-85.545	0	0.937775	-0.347242	0	11714	16811
ChainingRodShaped	16814	2.71589	0.5	20.8562	63.0363	0	0.751105	-0.660183	0	14543	16813
ChainingRodShaped	16816	2.70582	0.5	-78.1946	23.0077	0	-0.965221	-0.261436	0	None	None
ChainingRodShaped	16818	3.65135	0.5	43.6295	27.4377	0	0.446812	-0.894628	0	None	None
ChainingRodShaped	16820	2.55625	0.5	-64.3723	38.7542	0	0.935642	0.35295	0	19471	16819
ChainingRodShaped	16822	2.96093	0.5	65.604	41.5799	0	-0.207769	0.978178	0	None	None
ChainingRodShaped	16824	3.00536	0.5	55.1796	79.0222	0	-0.287008	0.957928	0	None	None
ChainingRodShaped	16826	3.25235	0.5	-49.9191	30.4043	0	0.951217	0.308522	0	17257	16825
ChainingRodShaped	16828	3.55189	0.5	52.5273	22.6515	0	0.00888327	0.999961	0	None	None
ChainingRodShaped	16830	2.78186	0.5	-6.38526	10.4123	0	0.577516	0.816379	0	None	None
ChainingRodShaped	16832	3.39514	0.5	24.3002	92.5024	0	0.565443	-0.824787	0	None	None
ChainingRodShaped	16834	3.15989	0.5	-30.4396	70.6581	0	0.743332	0.668923	0	None	None
ChainingRodShaped	16836	3.09117	0.5	-110.995	-0.962279	0	0.552957	0.83321	0	10193	16835
ChainingRodShaped	16838	2.80114	0.5	-32.2315	81.4798	0	0.833817	0.552041	0	None	None
ChainingRodShaped	16840	2.6051	0.5	-6.06362	103.496	0	-0.88223	0.470819	0	None	None
ChainingRodShaped	16842	2.56754	0.5	88.4763	12.9353	0	-0.0376854	-0.99929	0	10257	16841
ChainingRodShaped	16844	2.91557	0.5	57.8159	31.7633	0	0.000733116	-1	0	None	None
ChainingRodShaped	16846	2.99965	0.5	-90.9464	24.3629	0	0.857301	0.514816	0	None	None
ChainingRodShaped	16848	2.59838	0.5	-54.6488	5.21106	0	0.923425	-0.383779	0	None	None
ChainingRodShaped	16850	3.05873	0.5	33.6492	-20.7202	0	-0.551624	0.834093	0	None	None
ChainingRodShaped	16852	3.49924	0.5	-1.94796	17.3336	0	0.584994	0.811037	0	None	None
ChainingRodShaped	16854	3.64115	0.5	53.2912	37.2654	0	0.32126	-0.946991	0	None	None
ChainingRodShaped	16856	2.56312	0.5	31.8994	58.2773	0	0.538753	-0.842464	0	14535	16855
ChainingRodShaped	16858	2.80517	0.5	-120.416	-9.80901	0	0.906974	0.421188	0	10311	16857
ChainingRodShaped	16860	2.93539	0.5	4.6833	-6.80497	0	-0.875709	-0.482839	0	None	None
ChainingRodShaped	16862	3.2201	0.5	42.0461	51.8448	0	-0.619558	0.784951	0	None	None
ChainingRodShaped	16864	3.36898	0.5	-60.5361	16.8596	0	-0.957127	0.28967	0	None	None
ChainingRodShaped	16866	3.3573	0.5	-45.8662	6.60683	0	0.893659	-0.448747	0	None	None
ChainingRodShaped	16868	3.34035	0.5	-14.3452	82.2048	0	-0.999673	0.0255906	0	None	None
ChainingRodShaped	16870	3.1244	0.5	-14.695	45.3232	0	-0.999567	-0.0294131	0	None	None
ChainingRodShaped	16872	3.10819	0.5	9.3078	115.683	0	0.734494	-0.678615	0	None	None
ChainingRodShaped	16874	2.72306	0.5	-69.9631	55.4517	0	0.965277	0.261227	0	None	None
ChainingRodShaped	16876	3.33055	0.5	79.3256	40.2116	0	-0.271418	0.962462	0	None	None
ChainingRodShaped	16878	2.6711	0.5	-81.9762	48.4643	0	-0.960031	-0.279893	0	None	None
ChainingRodShaped	16880	3.17684	0.5	82.5461	30.0953	0	-0.17391	0.984762	0	11083	16879
ChainingRodShaped	16882	3.40209	0.5	-28.6728	108.827	0	-0.978099	-0.208141	0	None	None
ChainingRodShaped	16884	3.29842	0.5	64.3166	-29.228	0	0.399806	0.9166	0	None	None
ChainingRodShaped	16886	3.54862	0.5	-3.15526	40.5467	0	0.0367251	-0.999325	0	None	None
ChainingRodShaped	16888	2.95563	0.5	-40.9574	59.8707	0	0.536916	0.843636	0	16443	16887
ChainingRodShaped	16890	2.72705	0.5	48.3673	117.073	0	-0.219862	-0.975531	0	None	None
ChainingRodShaped	16892	3.58135	0.5	-84.7267	57.8917	0	-0.540633	-0.841259	0	None	None
ChainingRodShaped	16894	2.87448	0.5	42.457	120.156	0	0.742361	-0.67	0	None	None
ChainingRodShaped	16896	3.31935	0.5	-17.7599	-32.095	0	0.923975	-0.382454	0	None	None
ChainingRodShaped	16898	2.82223	0.5	-89.661	5.09517	0	0.915299	0.402774	0	None	16897
ChainingRodShaped	16900	3.00503	0.5	-17.1649	48.4173	0	-0.984492	-0.175431	0	11314	16899
ChainingRodShaped	16902	2.68175	0.5	52.488	68.2613	0	0.293931	-0.955827	0	12347	16901
ChainingRodShaped	16904	2.89167	0.5	24.4879	12.5149	0	-0.68148	0.731837	0	None	None
ChainingRodShaped	16906	3.29316	0.5	-145.046	-8.98827	0	0.933214	-0.359321	0	11897	16905
ChainingRodShaped	16908	2.78509	0.5	-90.3962	57.7516	0	-0.99437	0.105962	0	None	None
ChainingRodShaped	16910	2.53685	0.5	-133.086	-10.9306	0	0.997324	-0.0731078	0	13779	16909
ChainingRodShaped	16912	2.96415	0.5	-18.6721	3.81834	0	0.687836	0.725866	0	None	None
ChainingRodShaped	16914	2.68775	0.5	-42.036	90.0023	0	-0.7525	-0.658592	0	None	None
ChainingRodShaped	16916	3.23209	0.5	-16.8585	18.743	0	0.299282	0.954165	0	None	None
ChainingRodShaped	16918	2.83441	0.5	-66.889	99.0014	0	0.575308	0.817937	0	14713	16917
ChainingRodShaped	16920	2.69269	0.5	-74.5844	24.7292	0	-0.982233	-0.187663	0	15719	16919
ChainingRodShaped	16922	3.24659	0.5	-19.8892	75.3082	0	0.909915	0.414795	0	None	None
ChainingRodShaped	16924	2.95114	0.5	-106.462	31.0183	0	-0.869808	-0.493391	0	None	None
ChainingRodShaped	16926	3.19871	0.5	59.8002	0.465431	0	0.444755	0.895652	0	None	None
ChainingRodShaped	16928	3.45366	0.5	-10.7106	-3.00775	0	-0.908645	-0.417569	0	None	None
ChainingRodShaped	16930	2.61357	0.5	77.6001	-9.05518	0	0.413351	0.910572	0	None	None
ChainingRodShaped	16932	2.68118	0.5	24.869	62.2914	0	-0.694344	0.719643	0	None	None
ChainingRodShaped	16934	3.55635	0.5	21.9002	102.989	0	0.621013	-0.7838	0	None	None
ChainingRodShaped	16936	3.14434	0.5	-55.2563	57.346	0	0.418037	0.90843	0	None	None
ChainingRodShaped	16938	2.60745	0.5	25.814	18.4143	0	0.489221	-0.87216	0	None	None
ChainingRodShaped	16940	2.87213	0.5	-35.3441	65.1148	0	0.624623	0.780927	0	None	None
ChainingRodShaped	16942	2.88591	0.5	-19.9955	100.2	0	0.990878	-0.134762	0	None	None
ChainingRodShaped	16944	2.77492	0.5	-37.2482	87.4296	0	0.809552	0.587048	0	None	None
ChainingRodShaped	16946	3.0153	0.5	19.8441	109.931	0	-0.656169	0.754614	0	None	None
ChainingRodShaped	16948	2.81645	0.5	56.4821	-77.6238	0	0.708317	-0.705895	0	14561	16947
ChainingRodShaped	16950	3.5051	0.5	-28.5251	23.2141	0	-0.69902	-0.715102	0	None	None
ChainingRodShaped	16952	3.44312	0.5	-17.384	80.2971	0	0.98422	0.176952	0	None	None
ChainingRodShaped	16954	3.43004	0.5	-49.7678	27.9827	0	-0.968689	-0.248275	0	None	None
ChainingRodShaped	16956	2.90007	0.5	60.3449	107.935	0	0.534127	-0.845404	0	18371	16955
ChainingRodShaped	16958	2.84184	0.5	64.4088	17.3282	0	0.207976	0.978134	0	14663	16957
ChainingRodShaped	16960	2.80085	0.5	66.8449	34.308	0	-0.122605	0.992456	0	None	None
ChainingRodShaped	16962	3.04932	0.5	0.757874	77.3536	0	0.890496	-0.45499	0	8224	16961
ChainingRodShaped	16964	2.76498	0.5	63.2518	-64.0423	0	-0.40757	0.913174	0	10328	16963
ChainingRodShaped	16966	3.524	0.5	-7.42096	57.9622	0	0.915106	-0.403214	0	None	None
ChainingRodShaped	16968	3.06506	0.5	-32.4265	152.919	0	0.928856	-0.370442	0	18757	16967
ChainingRodShaped	16970	2.4471	0.5	61.751	17.4088	0	0.233396	0.972382	0	12879	16969
ChainingRodShaped	16972	3.32327	0.5	50.775	15.4686	0	0.0640483	0.997947	0	None	None
ChainingRodShaped	16974	2.53313	0.5	-55.3298	34.7411	0	0.911832	0.410563	0	None	None
ChainingRodShaped	16976	2.73296	0.5	-59.4478	14.2468	0	-0.96541	0.260737	0	None	None
ChainingRodShaped	16978	3.23851	0.5	-34.5382	63.5263	0	0.633116	0.774057	0	None	None
ChainingRodShaped	16980	3.09489	0.5	-87.7317	36.5224	0	-0.96463	-0.263608	0	None	None
ChainingRodShaped	16982	3.41092	0.5	96.7863	22.0821	0	-0.522088	-0.852891	0	None	None
ChainingRodShaped	16984	3.35255	0.5	47.4108	-3.32755	0	0.428857	0.903373	0	None	None
ChainingRodShaped	16986	2.93091	0.5	98.574	-90.666	0	-0.917862	0.396899	0	10301	16985
ChainingRodShaped	16988	3.06207	0.5	-38.9467	67.1927	0	-0.61515	-0.78841	0	None	None
ChainingRodShaped	16990	2.8807	0.5	-10.3111	-19.1945	0	-0.884892	0.465795	0	None	None
ChainingRodShaped	16992	2.43563	0.5	-30.3127	63.1017	0	0.774534	0.632533	0	13785	16991
ChainingRodShaped	16994	3.47032	0.5	-42.6658	58.7974	0	0.536884	0.843656	0	None	None
ChainingRodShaped	16996	3.07165	0.5	28.8375	86.2939	0	0.452426	-0.891802	0	None	None
ChainingRodShaped	16998	3.11521	0.5	33.4146	130.201	0	0.917159	-0.398521	0	18445	16997
ChainingRodShaped	17000	3.00015	0.5	-73.3821	59.588	0	-0.987111	-0.160037	0	None	None
ChainingRodShaped	17002	2.5959	0.5	-7.66862	-30.7847	0	-0.688681	0.725064	0	None	None
ChainingRodShaped	17004	3.50712	0.5	-1.29018	98.1012	0	-0.8801	0.474789	0	None	None
ChainingRodShaped	17006	3.14257	0.5	-183.323	-5.27859	0	-0.987298	-0.158882	0	17237	17005
ChainingRodShaped	17008	3.00072	0.5	8.23587	-29.0576	0	-0.992287	0.123966	0	None	None
ChainingRodShaped	17010	3.11363	0.5	-31.3537	-29.7314	0	-0.462948	-0.886386	0	None	None
ChainingRodShaped	17012	3.0712	0.5	-65.1246	65.2737	0	-0.934197	-0.356756	0	None	None
ChainingRodShaped	17014	3.03886	0.5	34.6524	115.426	0	-0.653776	0.756688	0	None	None
ChainingRodShaped	17016	3.11529	0.5	-50.2019	69.6544	0	0.410301	0.91195	0	None	None
ChainingRodShaped	17018	3.42153	0.5	-4.59693	119.19	0	-0.795984	0.605317	0	None	None
ChainingRodShaped	17020	3.30341	0.5	53.1157	112.784	0	0.63109	-0.77571	0	None	None
ChainingRodShaped	17022	3.35951	0.5	7.3929	104.952	0	-0.551419	0.834228	0	None	None
ChainingRodShaped	17024	2.5677	0.5	31.2888	71.7621	0	-0.301849	0.953356	0	None	None
ChainingRodShaped	17026	3.09062	0.5	2.83596	34.6789	0	0.37228	-0.92812	0	None	None
ChainingRodShaped	17028	2.65358	0.5	55.8701	-22.0679	0	0.370746	0.928734	0	None	None
ChainingRodShaped	17030	3.19989	0.5	76.9492	-14.9461	0	0.457703	0.889105	0	11207	17029
ChainingRodShaped	17032	2.65874	0.5	9.93408	14.8157	0	-0.965936	-0.258779	0	None	None
ChainingRodShaped	17034	2.88894	0.5	59.7384	35.9683	0	-0.196899	0.980424	0	None	None
ChainingRodShaped	17036	2.76971	0.5	16.4169	-34.6746	0	-0.311813	0.950144	0	None	None
ChainingRodShaped	17038	2.65774	0.5	-32.7818	5.4533	0	0.897267	-0.441488	0	None	None
ChainingRodShaped	17040	3.29734	0.5	14.5459	10.7315	0	-0.560336	0.828265	0	None	None
ChainingRodShaped	17042	3.02148	0.5	-92.8215	61.7556	0	0.992014	-0.126124	0	None	None
ChainingRodShaped	17044	2.65527	0.5	48.2266	-27.6571	0	0.291631	0.956531	0	None	None
ChainingRodShaped	17046	3.09561	0.5	85.7509	-10.7756	0	-0.428005	-0.903777	0	None	None
ChainingRodShaped	17048	2.80894	0.5	-54.5785	73.9767	0	-0.450194	-0.892931	0	None	None
ChainingRodShaped	17050	3.3173	0.5	21.7174	-31.2836	0	-0.243153	0.969988	0	None	None
ChainingRodShaped	17052	2.53383	0.5	-18.0037	62.8993	0	-0.985373	0.170412	0	None	None
ChainingRodShaped	17054	2.55391	0.5	-63.8769	7.56064	0	0.966909	-0.255122	0	15247	17053
ChainingRodShaped	17056	2.98719	0.5	75.006	83.8617	0	0.460307	-0.88776	0	11150	17055
ChainingRodShaped	17058	3.47021	0.5	-77.1616	45.998	0	0.973985	0.226613	0	None	None
ChainingRodShaped	17060	3.39801	0.5	6.50569	24.568	0	-0.999964	-0.00850242	0	None	None
ChainingRodShaped	17062	2.89208	0.5	-32.4376	23.868	0	-0.709634	-0.70457	0	None	None
ChainingRodShaped	17064	3.41812	0.5	-56.9221	83.2161	0	-0.687526	-0.72616	0	None	None
ChainingRodShaped	17066	2.94994	0.5	52.7769	9.85893	0	0.266541	0.963824	0	None	None
ChainingRodShaped	17068	2.77354	0.5	-3.61199	11.7531	0	0.459132	0.888368	0	None	None
ChainingRodShaped	17070	2.94124	0.5	-13.6254	87.3115	0	0.972842	-0.23147	0	None	None
ChainingRodShaped	17072	3.27295	0.5	-62.1424	64.3624	0	-0.958513	-0.285048	0	None	None
ChainingRodShaped	17074	2.53334	0.5	88.7374	-3.48781	0	-0.357446	-0.933934	0	None	None
ChainingRodShaped	17076	3.01882	0.5	26.3726	33.7144	0	-0.783518	0.62137	0	13783	17075
ChainingRodShaped	17078	2.9847	0.5	-44.4703	78.6034	0	0.497518	0.867454	0	None	None
ChainingRodShaped	17080	3.50563	0.5	66.6437	-28.1905	0	0.544292	0.838896	0	None	None
ChainingRodShaped	17082	2.49732	0.5	16.4081	-36.7615	0	0.878798	-0.477194	0	8728	17081
ChainingRodShaped	17084	3.06807	0.5	46.9277	-67.8941	0	0.598956	-0.800782	0	12483	17083
ChainingRodShaped	17086	2.89024	0.5	54.2671	75.3796	0	-0.240958	0.970536	0	None	None
ChainingRodShaped	17088	3.15128	0.5	-9.50765	118.339	0	0.825334	-0.564645	0	None	None
ChainingRodShaped	17090	2.58246	0.5	14.8021	11.729	0	-0.551825	0.83396	0	None	None
ChainingRodShaped	17092	2.6644	0.5	38.7093	29.3254	0	-0.592322	0.805702	0	None	None
ChainingRodShaped	17094	2.50026	0.5	51.9336	105.036	0	-0.613414	0.789762	0	17423	17093
ChainingRodShaped	17096	3.35166	0.5	70.4867	23.151	0	0.108409	0.994106	0	None	None
ChainingRodShaped	17098	2.61361	0.5	-69.763	84.0759	0	0.490787	0.87128	0	None	None
ChainingRodShaped	17100	3.02617	0.5	51.7991	54.1402	0	-0.613146	0.78997	0	None	None
ChainingRodShaped	17102	2.79749	0.5	63.0737	69.423	0	-0.308548	0.951209	0	15597	17101
ChainingRodShaped	17104	3.14926	0.5	-3.54811	88.4325	0	0.899092	-0.43776	0	None	None
ChainingRodShaped	17106	3.2651	0.5	45.1231	27.9205	0	0.434471	-0.900686	0	None	None
ChainingRodShaped	17108	2.72415	0.5	46.9817	-57.8504	0	-0.501489	0.865164	0	13005	17107
ChainingRodShaped	17110	2.65442	0.5	13.3933	96.7055	0	0.549516	-0.835483	0	None	None
ChainingRodShaped	17112	2.98583	0.5	-1.20782	-31.1636	0	-0.93499	0.354674	0	None	None
ChainingRodShaped	17114	2.53553	0.5	-111.2	5.1101	0	0.370204	0.928951	0	13087	17113
ChainingRodShaped	17116	3.28633	0.5	31.9348	-39.6725	0	0.523209	-0.852204	0	None	None
ChainingRodShaped	17118	3.38567	0.5	3.09109	67.1841	0	0.878106	-0.478466	0	None	None
ChainingRodShaped	17120	2.75587	0.5	82.6445	72.7764	0	-0.286354	0.958124	0	None	None
ChainingRodShaped	17122	2.62	0.5	-43.2322	33.1594	0	0.88612	0.463456	0	16825	17121
ChainingRodShaped	17124	2.9419	0.5	-149.689	-6.10348	0	0.927863	-0.372922	0	16103	17123
ChainingRodShaped	17126	3.37384	0.5	-45.8588	47.1891	0	0.634919	0.772579	0	None	None
