cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5710	2.11811	0.5	-26.5144	25.8643	0	-0.987633	0.156784	0	4656	5709
ChainingRodShaped	5712	2.27279	0.5	35.0351	41.2278	0	-0.442573	0.896732	0	None	None
ChainingRodShaped	5714	2.16889	0.5	32.8063	-4.73544	0	0.390158	-0.920748	0	4649	5713
ChainingRodShaped	5716	2.11163	0.5	-10.1519	33.335	0	-0.977337	0.211688	0	None	None
ChainingRodShaped	5718	2.11954	0.5	-7.86865	20.0039	0	0.902238	-0.431239	0	4756	5717
ChainingRodShaped	5720	2.17676	0.5	24.7069	54.6242	0	-0.199816	0.979833	0	5699	5719
ChainingRodShaped	5722	2.24776	0.5	-51.3964	33.2405	0	0.96663	0.256175	0	None	None
ChainingRodShaped	5724	2.07345	0.5	31.6139	32.8677	0	-0.0744384	0.997226	0	4879	5723
ChainingRodShaped	5726	2.2171	0.5	-38.5411	24.4512	0	0.931846	-0.362854	0	None	None
ChainingRodShaped	5728	2.22037	0.5	7.29817	18.6789	0	0.989368	0.145431	0	None	None
ChainingRodShaped	5730	2.13456	0.5	-2.16795	52.2112	0	-0.772031	0.635585	0	None	None
ChainingRodShaped	5732	2.11458	0.5	34.2633	20.5912	0	-0.0348232	0.999393	0	5056	5731
ChainingRodShaped	5734	2.12589	0.5	-15.6204	29.0013	0	-0.993509	0.113756	0	None	None
ChainingRodShaped	5736	2.12291	0.5	16.9711	20.2683	0	0.760207	-0.649681	0	4987	5735
ChainingRodShaped	5738	2.06792	0.5	-14.7964	40.5208	0	0.959454	0.281865	0	5031	5737
ChainingRodShaped	5740	2.12685	0.5	-14.0903	25.4102	0	0.783087	0.621912	0	None	None
ChainingRodShaped	5742	2.08377	0.5	34.0456	38.0901	0	-0.108783	0.994066	0	None	None
ChainingRodShaped	5744	2.10989	0.5	-34.0897	39.4053	0	0.921827	0.387601	0	None	None
ChainingRodShaped	5746	2.08293	0.5	11.9553	20.0231	0	0.895854	-0.444349	0	None	None
ChainingRodShaped	5748	2.0797	0.5	41.9316	37.0431	0	-0.100405	0.994947	0	None	None
ChainingRodShaped	5750	2.0621	0.5	-25.5049	37.5299	0	0.966532	0.256546	0	5125	5749
ChainingRodShaped	5752	2.05508	0.5	37.3979	38.5226	0	-0.443471	0.896289	0	None	None
ChainingRodShaped	5754	2.03674	0.5	17.5562	3.2193	0	0.868778	-0.495202	0	5453	5753
ChainingRodShaped	5756	2.03716	0.5	7.7245	27.2622	0	0.847017	-0.531566	0	5375	5755
ChainingRodShaped	5758	2.04603	0.5	-28.7501	38.677	0	0.924651	0.380815	0	None	None
ChainingRodShaped	5760	2.02786	0.5	-27.8281	59.4635	0	-0.810763	-0.585375	0	None	None
ChainingRodShaped	5762	2.03051	0.5	-31.3644	49.0416	0	0.801884	0.597479	0	None	None
ChainingRodShaped	5764	2.01099	0.5	-2.39274	15.0732	0	-0.889909	0.456137	0	None	None
ChainingRodShaped	5766	2.00574	0.5	-65.0475	28.994	0	0.975181	0.221411	0	None	5765
