cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20670	2.84683	0.5	-32.1778	14.0487	0	0.16777	-0.985826	0	None	None
ChainingRodShaped	20672	2.51473	0.5	-29.1927	61.9492	0	0.754226	0.656615	0	None	None
ChainingRodShaped	20674	2.47451	0.5	39.3606	43.9598	0	0.773379	-0.633944	0	None	None
ChainingRodShaped	20676	3.16079	0.5	60.2118	52.1081	0	-0.606004	0.795462	0	None	None
ChainingRodShaped	20678	2.62265	0.5	40.1091	113.731	0	0.701147	-0.713017	0	None	None
ChainingRodShaped	20680	2.47906	0.5	-19.5208	127.703	0	0.59156	-0.806261	0	None	None
ChainingRodShaped	20682	3.16713	0.5	18.1154	115.642	0	0.738464	-0.674293	0	None	None
ChainingRodShaped	20684	2.91687	0.5	42.8524	-6.37705	0	0.24098	0.97053	0	15199	20683
ChainingRodShaped	20686	2.64937	0.5	74.6818	41.2965	0	-0.319661	0.947532	0	None	None
ChainingRodShaped	20688	2.3156	0.5	28.2412	-32.1633	0	-0.187734	-0.98222	0	11841	20687
ChainingRodShaped	20690	2.6481	0.5	33.7445	-0.896278	0	0.0253318	-0.999679	0	None	None
ChainingRodShaped	20692	2.81098	0.5	100.431	24.1726	0	-0.132096	0.991237	0	None	None
ChainingRodShaped	20694	2.5065	0.5	-59.5277	64.7094	0	0.0222997	0.999751	0	None	None
ChainingRodShaped	20696	2.40632	0.5	20.2319	-26.0326	0	-0.754065	-0.6568	0	None	None
ChainingRodShaped	20698	2.5021	0.5	-153.765	-17.1791	0	-0.671763	0.740766	0	18027	20697
ChainingRodShaped	20700	3.04453	0.5	75.5941	83.1165	0	0.871072	-0.491156	0	None	None
ChainingRodShaped	20702	2.8204	0.5	64.8	110.589	0	0.506115	-0.862466	0	None	None
ChainingRodShaped	20704	2.93362	0.5	-64.088	79.0263	0	-0.405968	-0.913887	0	None	None
ChainingRodShaped	20706	3.0718	0.5	14.9686	45.733	0	0.847653	-0.530551	0	None	None
ChainingRodShaped	20708	2.9961	0.5	-57.1131	21.8477	0	-0.946043	0.324041	0	None	None
ChainingRodShaped	20710	2.7848	0.5	-21.8561	69.8549	0	-0.980427	-0.196881	0	None	None
ChainingRodShaped	20712	2.58632	0.5	16.7642	14.655	0	-0.999966	0.00829495	0	None	None
ChainingRodShaped	20714	2.84754	0.5	75.1538	-37.2476	0	-0.6653	-0.746576	0	11805	20713
ChainingRodShaped	20716	2.70201	0.5	48.2036	-29.607	0	0.364477	0.931212	0	None	None
ChainingRodShaped	20718	2.75476	0.5	8.68949	121.975	0	0.872663	-0.488322	0	None	None
ChainingRodShaped	20720	2.57474	0.5	3.8381	82.6798	0	-0.818039	0.575162	0	None	None
ChainingRodShaped	20722	2.77807	0.5	-172.297	-0.856516	0	0.925428	-0.378924	0	22999	20721
ChainingRodShaped	20724	2.61582	0.5	20.4037	85.541	0	-0.444025	0.896015	0	None	None
ChainingRodShaped	20726	2.38673	0.5	90.5722	2.92313	0	0.45972	0.888064	0	None	None
ChainingRodShaped	20728	3.06851	0.5	-35.8977	33.6649	0	-0.689105	-0.724662	0	None	None
ChainingRodShaped	20730	2.46835	0.5	-54.1718	35.0977	0	0.90872	0.417406	0	None	None
ChainingRodShaped	20732	2.72783	0.5	-82.6529	70.2362	0	-0.561635	0.827385	0	None	None
ChainingRodShaped	20734	2.77739	0.5	14.3238	11.162	0	0.382408	-0.923994	0	None	None
ChainingRodShaped	20736	2.8729	0.5	-33.9998	81.0155	0	0.71621	0.697885	0	22281	20735
ChainingRodShaped	20738	2.47326	0.5	79.7652	34.2957	0	-0.342258	0.939606	0	None	None
ChainingRodShaped	20740	2.45067	0.5	-23.7112	87.1664	0	0.960654	0.277749	0	11718	20739
ChainingRodShaped	20742	2.55873	0.5	-74.6809	38.6132	0	0.995336	0.0964731	0	18011	20741
ChainingRodShaped	20744	2.98918	0.5	66.5523	17.9102	0	-0.14192	-0.989878	0	None	None
ChainingRodShaped	20746	2.42644	0.5	-20.0928	103.04	0	0.997984	0.0634624	0	None	None
ChainingRodShaped	20748	2.39056	0.5	-146.483	-5.47472	0	0.995758	-0.0920061	0	17325	20747
ChainingRodShaped	20750	3.08649	0.5	78.8415	78.0209	0	0.358318	-0.9336	0	None	None
ChainingRodShaped	20752	2.80627	0.5	-93.3954	65.0812	0	0.67218	-0.740388	0	None	None
ChainingRodShaped	20754	2.46763	0.5	57.5088	-5.6974	0	0.612054	0.790816	0	None	None
ChainingRodShaped	20756	2.66814	0.5	72.7309	113.61	0	0.490358	-0.871521	0	21915	20755
ChainingRodShaped	20758	2.88508	0.5	23.3281	56.3025	0	0.740731	-0.671802	0	None	None
ChainingRodShaped	20760	2.39224	0.5	-48.4818	40.0522	0	0.784489	0.620143	0	None	None
ChainingRodShaped	20762	2.87144	0.5	37.2026	-14.3119	0	0.27872	0.960372	0	None	None
ChainingRodShaped	20764	2.41015	0.5	20.7331	75.0294	0	0.506347	-0.86233	0	None	None
ChainingRodShaped	20766	2.73598	0.5	84.0407	97.445	0	0.415822	-0.909446	0	None	None
ChainingRodShaped	20768	2.34466	0.5	11.3915	71.8087	0	0.723191	-0.690648	0	19263	20767
ChainingRodShaped	20770	2.69069	0.5	-65.1471	90.6587	0	-0.559457	-0.828859	0	None	None
ChainingRodShaped	20772	2.47397	0.5	89.2498	25.5458	0	-0.138936	0.990301	0	None	None
ChainingRodShaped	20774	2.49363	0.5	41.4376	14.8894	0	-0.205495	0.978658	0	None	None
ChainingRodShaped	20776	2.34804	0.5	1.19516	80.8589	0	0.806495	-0.59124	0	20449	20775
ChainingRodShaped	20778	2.84732	0.5	88.3431	35.7164	0	-0.323142	0.94635	0	None	None
ChainingRodShaped	20780	2.85288	0.5	-24.8785	147.52	0	0.986157	-0.165811	0	23301	20779
ChainingRodShaped	20782	3.08394	0.5	-34.5222	25.3786	0	0.646155	0.763206	0	None	None
ChainingRodShaped	20784	2.68738	0.5	39.9693	-22.9677	0	-0.338925	-0.940813	0	20381	20783
ChainingRodShaped	20786	2.91044	0.5	-27.5904	22.7694	0	-0.450542	-0.892755	0	None	None
ChainingRodShaped	20788	3.03204	0.5	29.1949	43.1746	0	-0.895337	0.445389	0	None	None
ChainingRodShaped	20790	2.44695	0.5	-132.933	83.346	0	-0.177864	-0.984055	0	20357	20789
ChainingRodShaped	20792	2.64282	0.5	32.4672	-34.1789	0	-0.753771	0.657138	0	None	None
ChainingRodShaped	20794	2.54453	0.5	45.2876	90.1072	0	-0.233267	0.972413	0	None	None
ChainingRodShaped	20796	2.74253	0.5	41.1761	107.391	0	0.598676	-0.800992	0	None	None
ChainingRodShaped	20798	2.44958	0.5	38.0981	-14.2489	0	0.270971	0.962588	0	None	None
ChainingRodShaped	20800	3.00335	0.5	10.3227	-23.9999	0	-0.660122	0.751158	0	None	None
ChainingRodShaped	20802	2.67112	0.5	52.6848	-34.1275	0	-0.125169	0.992135	0	None	None
ChainingRodShaped	20804	2.53409	0.5	102.774	19.4258	0	0.0542335	-0.998528	0	None	None
ChainingRodShaped	20806	2.66075	0.5	-79.0213	67.5879	0	-0.475256	0.879847	0	None	None
ChainingRodShaped	20808	2.84042	0.5	10.049	46.1471	0	-0.834942	0.550338	0	22891	20807
ChainingRodShaped	20810	2.94738	0.5	-45.642	102.834	0	-0.920497	-0.390749	0	None	None
ChainingRodShaped	20812	3.03316	0.5	90.4749	28.4298	0	-0.229479	0.973314	0	None	None
ChainingRodShaped	20814	2.56224	0.5	61.6415	-10.895	0	0.635095	0.772434	0	None	None
ChainingRodShaped	20816	2.51466	0.5	37.6684	-47.2725	0	-0.203495	-0.979076	0	20875	20815
ChainingRodShaped	20818	2.49607	0.5	-23.5826	103.304	0	0.977141	0.212593	0	None	None
ChainingRodShaped	20820	2.98723	0.5	-28.3101	28.6386	0	-0.694727	-0.719273	0	None	None
ChainingRodShaped	20822	2.53684	0.5	29.3303	74.45	0	-0.524914	0.851155	0	None	None
ChainingRodShaped	20824	2.60448	0.5	9.10004	87.5598	0	0.735643	-0.677369	0	None	None
ChainingRodShaped	20826	2.87821	0.5	-65.3646	9.64712	0	0.907069	-0.420981	0	13728	20825
ChainingRodShaped	20828	2.83068	0.5	5.78687	87.1661	0	0.765445	-0.643502	0	None	None
ChainingRodShaped	20830	2.80454	0.5	-7.6793	90.0187	0	-0.905484	-0.424381	0	None	None
ChainingRodShaped	20832	3.06324	0.5	25.7368	110.93	0	-0.52058	0.853813	0	None	None
ChainingRodShaped	20834	2.52631	0.5	-32.6589	-13.5886	0	-0.666857	0.745185	0	None	None
ChainingRodShaped	20836	2.96537	0.5	83.8141	48.4079	0	-0.451414	0.892314	0	None	None
ChainingRodShaped	20838	2.84145	0.5	71.8465	104.874	0	0.437884	-0.899031	0	10381	20837
ChainingRodShaped	20840	2.43831	0.5	32.6357	73.8701	0	-0.313693	0.949524	0	None	None
ChainingRodShaped	20842	2.99921	0.5	-7.29447	-32.7649	0	-0.948642	0.316351	0	None	None
ChainingRodShaped	20844	2.42525	0.5	-11.4665	84.5151	0	0.981776	-0.190042	0	None	None
ChainingRodShaped	20846	2.60733	0.5	-6.63687	76.9769	0	0.929554	-0.368686	0	None	None
ChainingRodShaped	20848	2.98062	0.5	37.8291	-52.5918	0	0.051761	0.99866	0	None	None
ChainingRodShaped	20850	2.6483	0.5	26.2877	-13.9179	0	0.266633	0.963798	0	None	None
ChainingRodShaped	20852	2.81274	0.5	-46.0815	88.5131	0	0.739582	0.673066	0	None	None
ChainingRodShaped	20854	2.99928	0.5	97.3002	34.153	0	-0.275748	0.96123	0	None	None
ChainingRodShaped	20856	2.95564	0.5	78.6997	40.9942	0	-0.428263	0.903654	0	None	None
ChainingRodShaped	20858	2.79916	0.5	35.8365	17.8557	0	0.431333	-0.902193	0	23555	20857
ChainingRodShaped	20860	2.44889	0.5	-67.2925	4.72518	0	-0.903533	0.428519	0	None	None
ChainingRodShaped	20862	2.86764	0.5	36.2529	102.501	0	0.480675	-0.876899	0	None	None
ChainingRodShaped	20864	2.71986	0.5	54.4	-33.695	0	-0.12202	0.992528	0	None	None
ChainingRodShaped	20866	2.54952	0.5	-37.5463	-3.46998	0	0.875741	-0.482781	0	None	None
ChainingRodShaped	20868	2.751	0.5	80.114	5.06193	0	0.282333	0.959316	0	None	None
ChainingRodShaped	20870	2.71414	0.5	-29.5235	60.7007	0	-0.760909	-0.648859	0	None	None
ChainingRodShaped	20872	2.86431	0.5	42.6625	47.1463	0	-0.717631	0.696423	0	None	None
ChainingRodShaped	20874	2.63476	0.5	-61.0468	69.9456	0	-0.107605	-0.994194	0	None	None
ChainingRodShaped	20876	2.76736	0.5	38.9105	-40.8141	0	-0.194787	-0.980845	0	22069	20875
ChainingRodShaped	20878	2.45353	0.5	-19.399	22.9532	0	-0.358374	-0.933578	0	None	None
ChainingRodShaped	20880	2.93921	0.5	-29.9446	104.617	0	-0.99531	0.0967328	0	None	None
ChainingRodShaped	20882	2.41567	0.5	56.1382	-20.0047	0	0.62973	0.776814	0	18091	20881
ChainingRodShaped	20884	2.67189	0.5	50.4864	-21.9159	0	0.582744	0.812656	0	None	None
ChainingRodShaped	20886	2.52391	0.5	-17.7595	94.2381	0	-0.982989	-0.183664	0	None	None
ChainingRodShaped	20888	2.41554	0.5	-82.5514	35.117	0	0.985133	0.171795	0	19437	20887
ChainingRodShaped	20890	2.88758	0.5	-12.5257	-14.9782	0	-0.996976	0.0777067	0	None	None
ChainingRodShaped	20892	2.48944	0.5	55.8176	-46.017	0	0.426444	0.904514	0	12158	20891
ChainingRodShaped	20894	2.51149	0.5	-48.2811	-5.63604	0	-0.875677	0.482898	0	None	None
ChainingRodShaped	20896	2.46894	0.5	-44.3835	7.23157	0	-0.960596	0.277949	0	None	None
ChainingRodShaped	20898	2.39868	0.5	30.7184	37.3639	0	-0.894738	0.446592	0	None	None
ChainingRodShaped	20900	2.55241	0.5	-29.4518	22.4686	0	-0.468161	-0.883643	0	None	None
ChainingRodShaped	20902	2.63781	0.5	-42.5156	81.5746	0	-0.627068	-0.778965	0	None	None
ChainingRodShaped	20904	2.71767	0.5	53.6246	76.0865	0	-0.1812	0.983446	0	18387	20903
ChainingRodShaped	20906	2.75003	0.5	-48.7485	-7.88516	0	-0.968491	0.249048	0	None	None
ChainingRodShaped	20908	2.34779	0.5	77.2327	42.0506	0	0.446512	-0.894778	0	23285	20907
ChainingRodShaped	20910	2.42815	0.5	-46.5864	113.528	0	-0.212705	-0.977116	0	None	None
ChainingRodShaped	20912	3.03132	0.5	43.3949	13.7252	0	-0.17392	0.98476	0	None	None
ChainingRodShaped	20914	2.42103	0.5	-185.04	2.21227	0	0.996544	-0.0830629	0	22163	20913
ChainingRodShaped	20916	2.69266	0.5	-56.7949	90.5823	0	-0.666407	-0.745588	0	None	None
ChainingRodShaped	20918	2.48005	0.5	-65.929	29.547	0	0.999876	0.015748	0	18357	20917
ChainingRodShaped	20920	2.66391	0.5	-61.7697	86.608	0	-0.499209	-0.866482	0	None	None
ChainingRodShaped	20922	2.90191	0.5	-77.5646	-8.11751	0	0.254205	-0.96715	0	None	None
ChainingRodShaped	20924	2.77459	0.5	84.7397	48.5498	0	-0.454423	0.890786	0	15601	20923
ChainingRodShaped	20926	2.40403	0.5	-27.6053	69.0325	0	-0.825164	-0.564893	0	None	None
ChainingRodShaped	20928	2.66114	0.5	64.2701	-21.9482	0	0.576232	0.817286	0	None	None
ChainingRodShaped	20930	2.36664	0.5	-81.8453	51.5975	0	0.99902	0.0442674	0	None	None
ChainingRodShaped	20932	2.97698	0.5	-45.7079	-10.0438	0	-0.930672	0.365854	0	None	None
ChainingRodShaped	20934	2.74419	0.5	-13.2057	-8.62976	0	-0.852768	-0.522289	0	None	None
ChainingRodShaped	20936	2.98041	0.5	-78.9965	-0.16363	0	0.940483	-0.339842	0	None	None
ChainingRodShaped	20938	3.01611	0.5	-12.2803	123.219	0	0.74847	-0.663168	0	None	None
ChainingRodShaped	20940	2.46797	0.5	4.72682	127.104	0	0.898006	-0.439983	0	None	None
ChainingRodShaped	20942	2.75174	0.5	48.25	-53.0716	0	-0.289456	-0.957191	0	None	None
ChainingRodShaped	20944	2.61315	0.5	58.5325	65.5437	0	-0.350218	0.936668	0	None	None
ChainingRodShaped	20946	2.58723	0.5	-3.06391	66.447	0	-0.82744	0.561554	0	None	None
ChainingRodShaped	20948	2.61786	0.5	-3.95067	-8.26434	0	0.754934	0.655801	0	None	None
ChainingRodShaped	20950	2.95035	0.5	-17.58	65.8007	0	0.98462	-0.17471	0	None	None
ChainingRodShaped	20952	2.43724	0.5	14.4669	96.8985	0	-0.438505	0.898729	0	None	None
ChainingRodShaped	20954	3.04195	0.5	-12.2371	66.0928	0	0.925688	-0.378288	0	None	None
ChainingRodShaped	20956	2.34056	0.5	-67.8861	39.2227	0	0.995528	0.0944679	0	20741	20955
ChainingRodShaped	20958	2.51561	0.5	15.2227	126.833	0	0.604516	-0.796593	0	None	None
ChainingRodShaped	20960	2.38586	0.5	21.7893	-43.4	0	-0.480808	0.876826	0	None	None
ChainingRodShaped	20962	2.87134	0.5	-21.0587	136.549	0	0.915955	-0.401282	0	None	None
ChainingRodShaped	20964	2.79421	0.5	77.2905	-10.7045	0	-0.507673	-0.86155	0	13446	20963
ChainingRodShaped	20966	2.33073	0.5	-78.9743	27.2421	0	0.999612	-0.027843	0	16153	20965
ChainingRodShaped	20968	2.46555	0.5	-58.124	-11.581	0	0.826949	-0.562277	0	None	None
ChainingRodShaped	20970	2.51678	0.5	-61.834	102.253	0	-0.301984	-0.953313	0	None	None
ChainingRodShaped	20972	2.72493	0.5	0.906127	131.498	0	0.827011	-0.562186	0	None	None
ChainingRodShaped	20974	2.52168	0.5	0.348226	50.3302	0	-0.789518	0.613727	0	None	None
ChainingRodShaped	20976	2.42619	0.5	44.0946	49.8472	0	-0.663137	0.748498	0	None	None
ChainingRodShaped	20978	2.63654	0.5	-101.815	40.2156	0	0.880102	0.474785	0	None	None
ChainingRodShaped	20980	2.56913	0.5	60.3843	27.3159	0	-0.175471	0.984485	0	None	None
ChainingRodShaped	20982	2.54269	0.5	53.8044	109.081	0	0.556108	-0.83111	0	17201	20981
ChainingRodShaped	20984	2.51937	0.5	-8.37969	86.2531	0	0.960026	-0.279912	0	None	None
ChainingRodShaped	20986	2.48557	0.5	-25.8177	128.523	0	-0.610059	0.792356	0	None	None
ChainingRodShaped	20988	2.44394	0.5	-192.41	3.27926	0	0.99861	0.0527124	0	12197	20987
ChainingRodShaped	20990	2.93171	0.5	-47.1534	67.7176	0	-0.29073	-0.956805	0	None	None
ChainingRodShaped	20992	2.71608	0.5	30.4112	46.3445	0	0.847271	-0.531162	0	None	None
ChainingRodShaped	20994	2.68271	0.5	-76.4451	41.8017	0	-0.995538	-0.0943605	0	None	None
ChainingRodShaped	20996	2.48009	0.5	3.05402	-10.7409	0	-0.855824	-0.517267	0	None	None
ChainingRodShaped	20998	2.80095	0.5	-24.3961	95.1772	0	0.944742	0.327816	0	None	None
ChainingRodShaped	21000	2.74063	0.5	49.3375	-3.24425	0	-0.347096	-0.93783	0	22639	20999
ChainingRodShaped	21002	2.90705	0.5	18.125	126.396	0	0.716208	-0.697887	0	None	None
ChainingRodShaped	21004	2.80276	0.5	4.53952	83.0706	0	-0.812231	0.583336	0	None	None
ChainingRodShaped	21006	2.63428	0.5	-102.625	19.2189	0	-0.672349	-0.740235	0	21529	21005
ChainingRodShaped	21008	2.50802	0.5	9.65448	28.0336	0	0.506822	0.86205	0	None	None
ChainingRodShaped	21010	3.0078	0.5	23.0842	65.0735	0	-0.739897	0.672721	0	None	None
ChainingRodShaped	21012	2.8061	0.5	42.6738	68.5536	0	0.167745	-0.98583	0	None	None
ChainingRodShaped	21014	2.48551	0.5	-41.7184	-14.5833	0	-0.188332	0.982105	0	None	None
ChainingRodShaped	21016	2.54058	0.5	-18.1501	84.9959	0	0.999753	0.0222394	0	None	None
ChainingRodShaped	21018	2.82544	0.5	102.458	41.678	0	-0.929923	-0.367753	0	None	None
ChainingRodShaped	21020	2.54363	0.5	52.9511	-26.0606	0	-0.472157	-0.881515	0	None	None
ChainingRodShaped	21022	2.53946	0.5	-54.1673	106.373	0	0.150862	-0.988555	0	None	None
ChainingRodShaped	21024	2.96702	0.5	21.9392	-28.3428	0	-0.00911185	0.999958	0	None	None
ChainingRodShaped	21026	2.61168	0.5	30.0009	115.006	0	0.12431	-0.992243	0	None	None
ChainingRodShaped	21028	2.28855	0.5	24.9271	134.788	0	0.864945	-0.501866	0	13922	21027
ChainingRodShaped	21030	2.44866	0.5	12.3555	43.7062	0	-0.836634	0.547763	0	None	None
ChainingRodShaped	21032	2.69346	0.5	-23.7861	25.5991	0	0.0315307	0.999503	0	None	None
ChainingRodShaped	21034	2.44764	0.5	-51.5644	-18.9184	0	0.774822	-0.632179	0	None	None
ChainingRodShaped	21036	3.00222	0.5	27.4964	123.566	0	-0.846887	0.531773	0	None	None
ChainingRodShaped	21038	2.65714	0.5	-128.735	-0.42636	0	0.782758	0.622326	0	18743	21037
ChainingRodShaped	21040	2.44846	0.5	62.7654	60.2708	0	-0.426062	0.904694	0	None	None
ChainingRodShaped	21042	2.70973	0.5	-1.46896	122.711	0	-0.868934	0.494927	0	None	None
ChainingRodShaped	21044	2.97533	0.5	-24.2595	-30.8313	0	0.924323	-0.381611	0	None	None
ChainingRodShaped	21046	3.01168	0.5	-79.1924	23.8852	0	0.999308	-0.037201	0	None	None
ChainingRodShaped	21048	2.48956	0.5	16.5756	104.92	0	-0.388163	0.921591	0	None	None
ChainingRodShaped	21050	2.56941	0.5	-103.591	36.0088	0	-0.860201	-0.509955	0	None	None
ChainingRodShaped	21052	2.86289	0.5	50.1919	74.6739	0	0.152351	-0.988326	0	None	None
ChainingRodShaped	21054	2.73745	0.5	67.7693	0.268631	0	0.50493	0.86316	0	None	None
ChainingRodShaped	21056	2.86416	0.5	-52.623	-12.1161	0	-0.737976	0.674827	0	None	None
ChainingRodShaped	21058	2.99153	0.5	51.0986	48.0806	0	-0.655328	0.755345	0	None	None
ChainingRodShaped	21060	2.56219	0.5	-99.3707	42.1691	0	0.945519	0.325566	0	22659	21059
ChainingRodShaped	21062	2.98129	0.5	-19.9345	41.2807	0	0.874273	-0.485434	0	None	None
ChainingRodShaped	21064	2.4652	0.5	1.04057	-35.1565	0	-0.961757	0.273904	0	None	None
ChainingRodShaped	21066	2.72516	0.5	-43.4266	-4.45991	0	-0.847396	0.530962	0	None	None
ChainingRodShaped	21068	2.52983	0.5	69.7567	52.7319	0	-0.461434	0.887175	0	None	None
ChainingRodShaped	21070	2.38848	0.5	12.0278	-44.1461	0	-0.782403	0.622773	0	None	None
ChainingRodShaped	21072	2.98521	0.5	9.59602	42.7798	0	-0.824997	0.565137	0	None	None
ChainingRodShaped	21074	2.86298	0.5	-41.0507	22.7715	0	-0.76382	-0.64543	0	None	None
ChainingRodShaped	21076	2.3413	0.5	-8.21688	11.0581	0	0.533809	0.845605	0	None	None
ChainingRodShaped	21078	2.6466	0.5	52.4495	77.6038	0	-0.13387	0.990999	0	None	None
ChainingRodShaped	21080	3.00878	0.5	-10.773	15.9664	0	-0.0274555	0.999623	0	None	None
ChainingRodShaped	21082	2.85159	0.5	37.1869	57.3647	0	-0.604082	0.796922	0	None	None
ChainingRodShaped	21084	2.54736	0.5	-0.074881	100.589	0	0.932936	-0.360041	0	None	None
ChainingRodShaped	21086	2.83764	0.5	-76.5489	7.92277	0	-0.986779	0.162074	0	None	None
ChainingRodShaped	21088	2.33794	0.5	-18.5008	84.2533	0	0.999922	0.0125052	0	None	None
ChainingRodShaped	21090	2.60185	0.5	-99.3918	19.8201	0	0.735784	0.677217	0	18773	21089
ChainingRodShaped	21092	2.96107	0.5	27.4225	23.0191	0	-0.928995	0.370093	0	None	None
ChainingRodShaped	21094	2.87479	0.5	19.2855	38.296	0	-0.848299	0.529517	0	None	None
ChainingRodShaped	21096	2.62879	0.5	95.2398	57.8189	0	0.190891	-0.981611	0	None	None
ChainingRodShaped	21098	2.34125	0.5	93.6467	18.5287	0	-0.049869	0.998756	0	19517	21097
ChainingRodShaped	21100	2.44566	0.5	-52.5425	78.1176	0	0.225683	0.974201	0	None	None
ChainingRodShaped	21102	2.41403	0.5	-25.1942	16.1465	0	-0.207453	0.978245	0	None	None
ChainingRodShaped	21104	2.87844	0.5	-41.6517	-25.6879	0	0.789471	-0.613788	0	None	None
ChainingRodShaped	21106	2.72136	0.5	22.8276	102.427	0	0.499174	-0.866502	0	12947	21105
ChainingRodShaped	21108	2.79386	0.5	-58.5401	155.173	0	0.955818	-0.293958	0	None	21107
ChainingRodShaped	21110	2.86035	0.5	28.352	-9.31808	0	0.248189	0.968712	0	None	None
ChainingRodShaped	21112	2.84004	0.5	-39.26	-29.8005	0	0.817874	-0.575398	0	None	None
ChainingRodShaped	21114	2.61419	0.5	8.97555	78.2846	0	-0.748747	0.662856	0	None	None
ChainingRodShaped	21116	2.58052	0.5	-5.13592	15.4869	0	0.678917	0.734215	0	None	None
ChainingRodShaped	21118	2.53474	0.5	-62.5397	16.143	0	-0.948285	0.31742	0	None	None
ChainingRodShaped	21120	2.62344	0.5	-66.3428	38.5729	0	0.992152	0.125039	0	None	None
ChainingRodShaped	21122	2.35361	0.5	-44.4261	43.6188	0	0.437168	0.89938	0	None	None
ChainingRodShaped	21124	2.81271	0.5	-38.2897	15.7422	0	-0.175584	0.984465	0	None	None
ChainingRodShaped	21126	2.72245	0.5	38.1532	-8.09146	0	0.268653	0.963237	0	None	None
ChainingRodShaped	21128	2.61296	0.5	42.9653	-28.8246	0	-0.466959	-0.884279	0	14042	21127
ChainingRodShaped	21130	2.71881	0.5	130.529	-131.516	0	-0.175181	-0.984536	0	22161	21129
ChainingRodShaped	21132	2.74324	0.5	39.6885	116.806	0	0.728584	-0.684957	0	22357	21131
ChainingRodShaped	21134	2.9649	0.5	-46.1329	-23.3148	0	0.781036	-0.624486	0	None	None
ChainingRodShaped	21136	2.6655	0.5	-4.03482	92.8014	0	0.882319	-0.470652	0	None	None
ChainingRodShaped	21138	2.44079	0.5	42.6333	115.171	0	-0.678717	0.7344	0	15983	21137
ChainingRodShaped	21140	2.78076	0.5	9.5267	74.6723	0	0.720465	-0.693492	0	None	None
ChainingRodShaped	21142	2.48249	0.5	-78.9015	-4.37194	0	0.528717	-0.848798	0	None	None
ChainingRodShaped	21144	2.74979	0.5	-96.4807	29.8648	0	0.854483	0.519479	0	16673	21143
ChainingRodShaped	21146	2.68484	0.5	-17.7279	66.6406	0	0.982784	-0.18476	0	None	None
ChainingRodShaped	21148	2.59255	0.5	16.5298	-22.1353	0	-0.598002	0.801494	0	None	None
ChainingRodShaped	21150	2.55156	0.5	66.3363	-28.4835	0	0.560519	0.828142	0	19373	21149
ChainingRodShaped	21152	2.40572	0.5	-62.2762	16.892	0	-0.951388	0.307994	0	None	None
ChainingRodShaped	21154	2.658	0.5	-12.9275	20.2776	0	0.12237	0.992485	0	None	None
ChainingRodShaped	21156	2.6585	0.5	11.6758	-38.4487	0	0.510581	0.85983	0	None	None
ChainingRodShaped	21158	2.68342	0.5	13.6465	85.9134	0	0.603193	-0.797596	0	None	None
ChainingRodShaped	21160	2.62042	0.5	-51.5261	-9.70464	0	-0.173803	0.98478	0	None	None
ChainingRodShaped	21162	2.34516	0.5	92.8346	42.9742	0	0.266588	-0.963811	0	14723	21161
ChainingRodShaped	21164	2.78085	0.5	22.9274	-36.7544	0	-0.0159125	-0.999873	0	None	None
ChainingRodShaped	21166	2.40537	0.5	49.085	16.59	0	-0.0754526	0.997149	0	None	None
ChainingRodShaped	21168	2.57748	0.5	-50.9298	10.0315	0	-0.953687	0.3008	0	None	None
ChainingRodShaped	21170	2.48177	0.5	33.0437	108.573	0	0.45685	-0.889544	0	None	None
ChainingRodShaped	21172	2.31592	0.5	65.6854	-38.4961	0	0.671563	0.740948	0	18461	21171
ChainingRodShaped	21174	2.90251	0.5	-21.3918	19.9393	0	0.356529	0.934284	0	None	None
ChainingRodShaped	21176	2.43239	0.5	72.8575	78.7416	0	-0.266246	0.963905	0	19673	21175
ChainingRodShaped	21178	2.5132	0.5	-79.6022	82.4625	0	-0.148214	0.988955	0	None	None
ChainingRodShaped	21180	2.69163	0.5	73.3567	68.0362	0	-0.345797	0.938309	0	None	None
ChainingRodShaped	21182	2.74756	0.5	89.2184	59.6598	0	0.164043	-0.986453	0	15755	21181
ChainingRodShaped	21184	2.51405	0.5	7.16404	-9.26891	0	0.381855	0.924222	0	None	None
ChainingRodShaped	21186	2.81134	0.5	53.63	26.9932	0	0.224924	-0.974376	0	None	None
ChainingRodShaped	21188	2.43623	0.5	8.41816	-28.18	0	-0.999992	0.0038874	0	None	None
ChainingRodShaped	21190	2.51789	0.5	-78.4845	53.529	0	0.999142	0.0414237	0	None	None
ChainingRodShaped	21192	2.53404	0.5	14.1187	49.8848	0	-0.861446	0.507849	0	None	None
ChainingRodShaped	21194	2.95757	0.5	2.78773	89.2421	0	-0.805338	0.592815	0	None	None
ChainingRodShaped	21196	2.89219	0.5	-14.9872	-21.2478	0	-0.623174	0.782083	0	None	None
ChainingRodShaped	21198	2.56694	0.5	-41.1546	83.7539	0	-0.915772	-0.401698	0	None	None
ChainingRodShaped	21200	2.79357	0.5	-27.2336	45.911	0	-0.634293	-0.773093	0	None	None
ChainingRodShaped	21202	2.60866	0.5	103.214	-94.0167	0	0.992452	0.122636	0	12106	21201
ChainingRodShaped	21204	2.85493	0.5	-19.2631	107.291	0	-0.986561	0.163392	0	None	None
ChainingRodShaped	21206	2.61776	0.5	15.0917	-28.7185	0	-0.602685	0.797979	0	None	None
