cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28942	3.39655	0.5	-66.7614	145.136	0	0.742044	-0.670351	0	None	None
ChainingRodShaped	28944	3.14545	0.5	-188.136	18.9157	0	0.965988	-0.258586	0	20145	28943
ChainingRodShaped	28946	3.80281	0.5	-33.9684	15.5253	0	-0.6855	-0.728073	0	None	None
ChainingRodShaped	28948	3.72354	0.5	85.2349	19.7323	0	0.0476097	-0.998866	0	None	None
ChainingRodShaped	28950	3.73656	0.5	37.7777	77.2477	0	0.037222	-0.999307	0	None	None
ChainingRodShaped	28952	3.11012	0.5	6.24878	123.007	0	0.947119	-0.320884	0	None	None
ChainingRodShaped	28954	4.28958	0.5	11.5936	92.3314	0	-0.426441	0.904515	0	None	None
ChainingRodShaped	28956	3.18585	0.5	61.3195	-45.9636	0	0.308884	0.9511	0	None	None
ChainingRodShaped	28958	4.16951	0.5	-49.7424	-11.6144	0	0.815076	-0.579354	0	None	None
ChainingRodShaped	28960	3.50025	0.5	36.0495	-6.39817	0	-0.786963	-0.617	0	None	None
ChainingRodShaped	28962	3.4023	0.5	-91.1864	119.549	0	0.314114	0.949385	0	None	None
ChainingRodShaped	28964	3.32829	0.5	-31.9534	8.93757	0	-0.000940823	-1	0	None	None
ChainingRodShaped	28966	3.11094	0.5	-39.8352	-51.0556	0	-0.394774	0.918778	0	None	None
ChainingRodShaped	28968	3.1946	0.5	-28.7978	-50.9311	0	-0.57429	0.818652	0	None	None
ChainingRodShaped	28970	4.53781	0.5	29.7289	126.824	0	0.399971	-0.916528	0	None	None
ChainingRodShaped	28972	4.19999	0.5	-17.3822	65.8679	0	-0.373976	0.927439	0	None	None
ChainingRodShaped	28974	3.09202	0.5	-28.6713	66.2158	0	-0.322191	-0.946675	0	31645	28973
ChainingRodShaped	28976	3.23235	0.5	-33.2932	119.655	0	0.991295	0.131661	0	37265	28975
ChainingRodShaped	28978	4.75904	0.5	-73.8647	91.4429	0	-0.138651	-0.990341	0	None	None
ChainingRodShaped	28980	4.59658	0.5	-57.5562	-38.8585	0	0.519717	-0.854338	0	None	None
ChainingRodShaped	28982	3.55065	0.5	104.377	-83.2461	0	0.650681	0.759351	0	34365	28981
ChainingRodShaped	28984	3.00306	0.5	53.9754	-21.1337	0	0.800974	0.5987	0	None	None
ChainingRodShaped	28986	3.32788	0.5	11.4334	164.948	0	-0.93927	0.34318	0	None	None
ChainingRodShaped	28988	3.25328	0.5	-58.039	69.1752	0	0.402825	-0.915277	0	None	None
ChainingRodShaped	28990	3.21469	0.5	60.039	98.8774	0	0.534362	0.845255	0	None	None
ChainingRodShaped	28992	3.07672	0.5	-68.4307	97.9692	0	0.534563	0.845129	0	30047	28991
ChainingRodShaped	28994	3.35937	0.5	-10.7316	45.4017	0	-0.141202	0.989981	0	None	None
ChainingRodShaped	28996	2.96403	0.5	93.6747	-109.3	0	0.6592	0.751967	0	29707	28995
ChainingRodShaped	28998	3.79609	0.5	-69.8166	134.576	0	-0.795635	0.605776	0	None	None
ChainingRodShaped	29000	3.11424	0.5	-25.2853	7.12228	0	0.141724	-0.989906	0	None	None
ChainingRodShaped	29002	3.6458	0.5	-84.1899	-4.27565	0	0.689426	-0.724356	0	33929	29001
ChainingRodShaped	29004	3.63079	0.5	-130.403	1.34535	0	-0.189321	0.981915	0	19181	29003
ChainingRodShaped	29006	2.74837	0.5	-246.271	-14.1446	0	-0.465563	-0.885015	0	24773	29005
ChainingRodShaped	29008	4.12887	0.5	9.09735	9.7834	0	-0.842485	-0.53872	0	None	None
ChainingRodShaped	29010	4.0109	0.5	11.1027	136.941	0	0.984674	-0.174404	0	None	None
ChainingRodShaped	29012	4.15449	0.5	36.4829	-34.8302	0	0.223111	0.974793	0	36629	29011
ChainingRodShaped	29014	3.82533	0.5	21.5076	133.995	0	-0.438184	0.898885	0	None	None
ChainingRodShaped	29016	2.95417	0.5	-64.9491	36.4017	0	0.970929	0.239369	0	None	None
ChainingRodShaped	29018	3.94648	0.5	110.895	-17.12	0	0.568741	0.822517	0	None	None
ChainingRodShaped	29020	4.37025	0.5	-96.4788	96.5336	0	-0.0703289	0.997524	0	None	None
ChainingRodShaped	29022	3.41603	0.5	39.1197	-8.2392	0	0.739413	0.673252	0	None	None
ChainingRodShaped	29024	3.42861	0.5	117.12	68.6142	0	0.800403	-0.599463	0	None	None
ChainingRodShaped	29026	3.23233	0.5	24.1436	113.099	0	-0.265929	0.963993	0	None	None
ChainingRodShaped	29028	4.03551	0.5	24.3106	100.944	0	-0.135798	0.990737	0	None	None
ChainingRodShaped	29030	2.98846	0.5	-4.19164	28.4027	0	0.128831	-0.991667	0	None	None
ChainingRodShaped	29032	4.14855	0.5	41.0895	-120.022	0	0.933462	-0.358676	0	38327	29031
ChainingRodShaped	29034	4.09976	0.5	-69.3955	-11.1166	0	0.960853	-0.27706	0	25427	29033
ChainingRodShaped	29036	4.31416	0.5	-88.4304	41.4755	0	-0.886992	0.461785	0	None	None
ChainingRodShaped	29038	2.85541	0.5	113.965	29.5397	0	-0.0940671	0.995566	0	16217	29037
ChainingRodShaped	29040	3.92356	0.5	1.4237	126.309	0	-0.999775	0.021225	0	None	None
ChainingRodShaped	29042	3.86892	0.5	80.8113	-13.0711	0	0.824773	0.565464	0	None	None
ChainingRodShaped	29044	3.20314	0.5	108.921	-191.054	0	-0.525838	-0.850585	0	28039	29043
ChainingRodShaped	29046	3.0086	0.5	-100.495	26.7878	0	-0.868064	0.496453	0	None	None
ChainingRodShaped	29048	3.67398	0.5	23.689	160.913	0	-0.962131	0.272588	0	None	None
ChainingRodShaped	29050	3.36371	0.5	-55.6375	69.989	0	0.365863	-0.930669	0	None	None
ChainingRodShaped	29052	3.25784	0.5	-16.6677	18.8164	0	0.695865	0.718172	0	None	None
ChainingRodShaped	29054	3.75848	0.5	112.698	82.6488	0	0.983209	-0.182484	0	None	None
ChainingRodShaped	29056	3.80762	0.5	-51.1177	132.782	0	-0.523069	-0.85229	0	None	None
ChainingRodShaped	29058	3.16585	0.5	-43.6526	-55.4673	0	-0.201946	0.979397	0	None	None
ChainingRodShaped	29060	4.58728	0.5	-37.3848	-35.0341	0	-0.155044	0.987908	0	None	None
ChainingRodShaped	29062	3.79824	0.5	-73.2692	163.432	0	0.989384	0.145327	0	None	29061
ChainingRodShaped	29064	4.09447	0.5	12.2536	172.474	0	-0.984277	0.176631	0	39139	29063
ChainingRodShaped	29066	3.80445	0.5	7.76432	-26.6032	0	0.900307	0.435255	0	None	None
ChainingRodShaped	29068	3.11142	0.5	5.12524	54.6484	0	-0.509448	0.860501	0	None	None
ChainingRodShaped	29070	3.47406	0.5	39.7803	122.869	0	0.12106	-0.992645	0	None	None
ChainingRodShaped	29072	3.27424	0.5	-97.577	108.65	0	0.570774	0.821107	0	None	None
ChainingRodShaped	29074	4.17024	0.5	-32.1768	127.26	0	-0.978244	0.20746	0	None	None
ChainingRodShaped	29076	4.72294	0.5	64.1969	-0.738797	0	0.650957	0.759115	0	None	None
ChainingRodShaped	29078	3.34826	0.5	-43.1614	164.471	0	0.961022	0.276472	0	19003	29077
ChainingRodShaped	29080	4.46617	0.5	4.85752	-54.2027	0	-0.918517	0.395382	0	None	None
ChainingRodShaped	29082	3.30404	0.5	-36.1805	23.7664	0	-0.64005	-0.768333	0	None	None
ChainingRodShaped	29084	4.16241	0.5	-36.9862	126.917	0	-0.991811	-0.127715	0	None	None
ChainingRodShaped	29086	4.10872	0.5	46.7297	2.88303	0	0.331642	-0.943405	0	None	None
ChainingRodShaped	29088	3.66595	0.5	20.7295	151.886	0	0.90855	-0.417775	0	None	None
ChainingRodShaped	29090	3.37407	0.5	-111.133	-19.0602	0	-0.605486	0.795856	0	21477	29089
ChainingRodShaped	29092	4.57093	0.5	-19.5917	58.089	0	-0.279454	0.960159	0	None	None
ChainingRodShaped	29094	3.34111	0.5	-93.0547	-20.1101	0	-0.355397	0.934715	0	None	None
ChainingRodShaped	29096	3.49603	0.5	83.7014	-13.098	0	-0.829404	-0.558649	0	27327	29095
ChainingRodShaped	29098	4.56544	0.5	47.7353	97.1771	0	-0.40091	-0.916117	0	None	None
ChainingRodShaped	29100	4.1886	0.5	-54.44	-41.5909	0	0.701535	-0.712635	0	None	None
ChainingRodShaped	29102	3.0153	0.5	34.6144	-36.1507	0	0.224381	0.974502	0	None	None
ChainingRodShaped	29104	3.29159	0.5	-117.529	80.4124	0	-0.956784	0.2908	0	None	None
ChainingRodShaped	29106	4.30985	0.5	-89.5262	96.7397	0	-0.282061	-0.959396	0	None	None
ChainingRodShaped	29108	4.18541	0.5	-36.7827	98.4119	0	0.919792	0.392407	0	None	None
ChainingRodShaped	29110	3.20196	0.5	89.9143	-19.6877	0	0.872557	0.488512	0	None	None
ChainingRodShaped	29112	3.18786	0.5	3.5113	35.8347	0	0.733025	-0.680202	0	None	None
ChainingRodShaped	29114	3.6576	0.5	-68.6717	6.18898	0	-0.82608	0.563553	0	None	None
ChainingRodShaped	29116	4.17912	0.5	30.1252	-20.0388	0	-0.364941	-0.931031	0	None	None
ChainingRodShaped	29118	4.05479	0.5	93.3741	102.554	0	-0.333323	-0.942813	0	None	None
ChainingRodShaped	29120	4.20072	0.5	-44.6082	106.006	0	-0.852235	-0.523159	0	None	None
ChainingRodShaped	29122	4.18097	0.5	41.4803	-116.101	0	0.869774	-0.493449	0	26235	29121
ChainingRodShaped	29124	3.10895	0.5	8.92878	-33.0738	0	0.221802	0.975092	0	None	None
ChainingRodShaped	29126	4.26489	0.5	23.241	139.344	0	-0.954752	0.297403	0	None	None
ChainingRodShaped	29128	3.37459	0.5	58.9604	-30.2528	0	0.764617	0.644485	0	None	None
ChainingRodShaped	29130	3.37129	0.5	-78.8417	-31.9194	0	0.833473	-0.55256	0	None	None
ChainingRodShaped	29132	3.92875	0.5	-172.54	12.4606	0	0.715332	-0.698785	0	33233	29131
ChainingRodShaped	29134	3.92887	0.5	107.973	79.8658	0	0.702773	-0.711414	0	None	None
ChainingRodShaped	29136	3.92944	0.5	-14.7464	-8.78591	0	0.432072	0.901839	0	None	None
ChainingRodShaped	29138	4.15025	0.5	-116.855	93.5343	0	0.727076	0.686557	0	33087	29137
ChainingRodShaped	29140	2.76678	0.5	68.4073	66.771	0	0.736046	-0.676931	0	36573	29139
ChainingRodShaped	29142	3.54272	0.5	61.5896	-51.1138	0	0.756983	0.653434	0	None	None
ChainingRodShaped	29144	3.46447	0.5	-150.65	-58.7397	0	0.586622	-0.809861	0	26449	29143
ChainingRodShaped	29146	3.85529	0.5	-145.489	5.29494	0	-0.36155	0.932353	0	None	None
ChainingRodShaped	29148	3.95011	0.5	45.057	-111.651	0	-0.827472	0.561506	0	34331	29147
ChainingRodShaped	29150	3.77636	0.5	-5.89055	63.7668	0	0.36421	-0.931317	0	38697	29149
ChainingRodShaped	29152	3.69568	0.5	-97.0182	107.989	0	0.578875	0.815416	0	None	None
ChainingRodShaped	29154	3.4881	0.5	-133.608	60.5479	0	-0.144421	0.989516	0	None	None
ChainingRodShaped	29156	3.32017	0.5	2.70848	149.277	0	0.9934	-0.114698	0	None	None
ChainingRodShaped	29158	2.85263	0.5	18.231	168.453	0	-0.979907	0.199457	0	19515	29157
ChainingRodShaped	29160	3.66135	0.5	-128.939	29.2677	0	0.625116	0.780532	0	None	None
ChainingRodShaped	29162	3.53503	0.5	-49.5729	43.1106	0	-0.149753	-0.988723	0	None	None
ChainingRodShaped	29164	3.8534	0.5	-22.2142	86.6208	0	0.997637	-0.0687086	0	None	None
ChainingRodShaped	29166	3.68838	0.5	70.4825	49.5896	0	-0.949437	0.313958	0	None	None
ChainingRodShaped	29168	4.39924	0.5	77.5384	115.374	0	0.253768	0.967265	0	None	None
ChainingRodShaped	29170	3.52252	0.5	26.1934	24.9053	0	0.957976	-0.286848	0	None	None
ChainingRodShaped	29172	2.77396	0.5	81.3237	-56.819	0	-0.987911	-0.155019	0	26943	29171
ChainingRodShaped	29174	2.93104	0.5	0.880529	132.844	0	-0.997083	0.0763283	0	None	None
ChainingRodShaped	29176	4.11483	0.5	-165.584	-6.81822	0	-0.324369	0.945931	0	28107	29175
ChainingRodShaped	29178	2.84161	0.5	-159.726	-16.5788	0	0.244561	-0.969634	0	26219	29177
ChainingRodShaped	29180	3.25513	0.5	-91.3936	68.9308	0	-0.599996	0.800003	0	None	None
ChainingRodShaped	29182	3.1851	0.5	126.657	2.00889	0	0.226874	0.973924	0	None	None
ChainingRodShaped	29184	4.34242	0.5	-6.31947	28.4634	0	-0.0934695	0.995622	0	None	None
ChainingRodShaped	29186	3.23928	0.5	22.9465	6.90455	0	-0.971428	0.237335	0	None	None
ChainingRodShaped	29188	3.2398	0.5	-122.462	-13.6608	0	0.590177	-0.807274	0	None	None
ChainingRodShaped	29190	4.59829	0.5	45.7411	2.51273	0	-0.313063	0.949733	0	None	None
ChainingRodShaped	29192	3.99944	0.5	-63.7619	43.9356	0	0.663332	0.748325	0	None	None
ChainingRodShaped	29194	4.69549	0.5	-64.9716	21.2131	0	0.997607	-0.0691391	0	None	None
ChainingRodShaped	29196	4.4807	0.5	-46.5137	146.951	0	-0.975002	0.222197	0	None	None
ChainingRodShaped	29198	3.29774	0.5	-77.1313	-9.75948	0	0.881838	-0.471553	0	29001	29197
ChainingRodShaped	29200	4.34552	0.5	12.0284	108.337	0	0.297502	-0.954721	0	None	None
ChainingRodShaped	29202	3.67126	0.5	-2.05755	-7.54759	0	-0.617879	-0.786273	0	None	None
ChainingRodShaped	29204	3.66983	0.5	5.51	17.1438	0	-0.0408172	0.999167	0	None	None
ChainingRodShaped	29206	3.16549	0.5	99.7418	27.5924	0	-0.32127	0.946988	0	None	None
ChainingRodShaped	29208	4.2205	0.5	98.8374	119.229	0	-0.0615422	0.998104	0	None	None
ChainingRodShaped	29210	4.29232	0.5	-57.7333	64.8808	0	0.399839	-0.916585	0	None	None
ChainingRodShaped	29212	4.03879	0.5	2.82774	41.5316	0	-0.650375	0.759614	0	17310	29211
ChainingRodShaped	29214	3.70321	0.5	-90.7971	-18.5353	0	0.754335	-0.65649	0	None	None
ChainingRodShaped	29216	4.18837	0.5	16.7884	45.869	0	0.831677	-0.55526	0	None	None
ChainingRodShaped	29218	3.55931	0.5	-72.2799	145.642	0	0.547611	-0.836733	0	None	None
ChainingRodShaped	29220	4.41426	0.5	-4.08946	-1.20723	0	0.708753	0.705457	0	None	None
ChainingRodShaped	29222	3.28408	0.5	-8.54077	-44.9256	0	-0.746169	-0.665756	0	None	None
ChainingRodShaped	29224	4.01068	0.5	-64.0377	-40.1528	0	0.576925	-0.816797	0	None	None
ChainingRodShaped	29226	3.90697	0.5	128.122	-3.51192	0	-0.230527	-0.973066	0	37921	29225
ChainingRodShaped	29228	2.85291	0.5	35.209	-106.768	0	-0.43346	0.901173	0	36979	29227
ChainingRodShaped	29230	4.23992	0.5	-34.797	59.6479	0	0.0742757	-0.997238	0	None	None
ChainingRodShaped	29232	3.58237	0.5	139.769	-91.1506	0	0.849815	0.527081	0	16686	29231
ChainingRodShaped	29234	3.74612	0.5	-7.73669	-24.4895	0	0.186935	-0.982372	0	None	None
ChainingRodShaped	29236	2.90656	0.5	-84.2113	115.38	0	-0.229787	-0.973241	0	None	None
ChainingRodShaped	29238	3.78274	0.5	45.0798	74.2186	0	-0.0240287	-0.999711	0	None	None
ChainingRodShaped	29240	3.97357	0.5	19.8258	-33.0629	0	-0.230999	-0.972954	0	None	None
ChainingRodShaped	29242	3.89192	0.5	42.8783	151.892	0	-0.918746	0.394848	0	37007	29241
ChainingRodShaped	29244	4.41094	0.5	42.6816	133.97	0	0.56039	-0.828229	0	None	None
ChainingRodShaped	29246	3.82386	0.5	119.763	40.6247	0	-0.471772	0.881721	0	37633	29245
ChainingRodShaped	29248	4.07711	0.5	-2.03437	155.95	0	-0.976825	-0.214041	0	None	None
ChainingRodShaped	29250	3.65644	0.5	25.1135	171.688	0	0.990669	-0.136292	0	None	None
ChainingRodShaped	29252	3.88102	0.5	-86.7758	136.837	0	0.749416	0.6621	0	None	None
ChainingRodShaped	29254	3.41251	0.5	90.4146	88.9957	0	-0.0980399	-0.995182	0	None	None
ChainingRodShaped	29256	4.03386	0.5	-5.02418	-51.6203	0	0.943432	0.331566	0	38107	29255
ChainingRodShaped	29258	3.79948	0.5	-31.3212	129.935	0	-0.978234	0.207506	0	None	None
ChainingRodShaped	29260	2.99632	0.5	97.2603	128.213	0	-0.322015	0.946735	0	None	None
ChainingRodShaped	29262	4.17025	0.5	-95.9759	67.4411	0	0.16796	-0.985794	0	None	None
ChainingRodShaped	29264	4.61588	0.5	46.141	103.535	0	-0.521154	-0.853463	0	None	None
ChainingRodShaped	29266	3.21514	0.5	-6.42273	156.33	0	-0.956845	0.2906	0	None	None
ChainingRodShaped	29268	4.61698	0.5	-20.6162	28.6753	0	-0.39855	-0.917147	0	None	None
ChainingRodShaped	29270	3.55153	0.5	-94.9731	-13.2882	0	0.673235	-0.739429	0	None	None
ChainingRodShaped	29272	4.46948	0.5	-29.1467	-3.25721	0	0.200994	-0.979593	0	None	None
ChainingRodShaped	29274	3.23759	0.5	-147.737	46.5951	0	0.674286	0.73847	0	23045	29273
ChainingRodShaped	29276	4.46206	0.5	14.8672	54.9722	0	0.742891	-0.669412	0	None	None
ChainingRodShaped	29278	3.91175	0.5	63.3702	-16.1969	0	0.848992	0.528406	0	None	None
ChainingRodShaped	29280	3.06002	0.5	99.9005	116.576	0	0.0914944	0.995806	0	None	None
ChainingRodShaped	29282	2.85225	0.5	-73.7354	39.0799	0	0.923927	-0.382569	0	35357	29281
ChainingRodShaped	29284	3.89798	0.5	-104.337	12.9428	0	0.99282	-0.119617	0	17054	29283
ChainingRodShaped	29286	3.55567	0.5	22.5759	119.113	0	-0.513125	0.858314	0	None	None
ChainingRodShaped	29288	3.4822	0.5	3.45659	-25.6343	0	-0.900042	-0.435802	0	None	None
ChainingRodShaped	29290	4.01908	0.5	33.5311	66.0509	0	-0.121179	0.992631	0	None	None
ChainingRodShaped	29292	3.61879	0.5	24.3568	83.8905	0	0.240671	-0.970607	0	29885	29291
ChainingRodShaped	29294	3.2947	0.5	-77.7375	62.5189	0	-0.593362	0.804936	0	None	None
ChainingRodShaped	29296	3.98325	0.5	73.8528	105.162	0	0.566525	0.824044	0	None	None
ChainingRodShaped	29298	4.09543	0.5	-5.83984	28.6507	0	0.103157	-0.994665	0	None	None
ChainingRodShaped	29300	3.40553	0.5	-31.9889	127.966	0	-0.976159	0.217055	0	None	None
ChainingRodShaped	29302	3.42417	0.5	-50.034	122.856	0	-0.765065	-0.643953	0	None	None
ChainingRodShaped	29304	2.91513	0.5	34.8034	163.513	0	0.957535	-0.288318	0	33207	29303
ChainingRodShaped	29306	3.74297	0.5	-42.8376	109.105	0	0.93542	0.353537	0	None	None
ChainingRodShaped	29308	4.3412	0.5	-83.3314	64.9427	0	-0.766959	0.641697	0	None	None
ChainingRodShaped	29310	3.74401	0.5	-59.2171	43.0418	0	0.543455	0.839438	0	30267	29309
ChainingRodShaped	29312	3.13636	0.5	84.9185	116.24	0	0.154765	0.987951	0	39135	29311
ChainingRodShaped	29314	3.35565	0.5	-103.634	-31.2452	0	-0.598308	0.801266	0	27727	29313
ChainingRodShaped	29316	2.89946	0.5	-39.03	62.1719	0	0.0944315	-0.995531	0	None	None
ChainingRodShaped	29318	3.94261	0.5	57.5813	-67.171	0	-0.762473	-0.647021	0	24449	29317
ChainingRodShaped	29320	4.01126	0.5	-60.8176	33.8087	0	-0.915984	-0.401214	0	None	None
ChainingRodShaped	29322	3.57218	0.5	-133.109	19.6485	0	0.316504	0.948591	0	None	None
ChainingRodShaped	29324	4.55531	0.5	126.27	57.6814	0	0.64386	-0.765143	0	None	None
ChainingRodShaped	29326	3.30503	0.5	-121.391	46.846	0	-0.945106	-0.326763	0	None	None
ChainingRodShaped	29328	3.13852	0.5	-59.8887	78.2932	0	0.284466	-0.958686	0	None	None
ChainingRodShaped	29330	2.95448	0.5	13.6372	-18.5067	0	-0.709744	-0.704459	0	None	None
ChainingRodShaped	29332	3.77744	0.5	123.323	22.5531	0	0.0605653	0.998164	0	30569	29331
ChainingRodShaped	29334	2.9155	0.5	2.67745	3.25885	0	-0.671458	-0.741043	0	40305	29333
ChainingRodShaped	29336	3.94841	0.5	70.58	-6.39996	0	-0.807731	-0.589551	0	35875	29335
ChainingRodShaped	29338	4.60417	0.5	-70.813	48.3268	0	0.14426	0.98954	0	None	None
ChainingRodShaped	29340	3.90419	0.5	-79.6638	113.245	0	-0.238817	-0.971065	0	None	None
ChainingRodShaped	29342	3.84681	0.5	96.592	60.1623	0	-0.955516	0.29494	0	None	None
ChainingRodShaped	29344	3.03141	0.5	23.4349	39.4346	0	-0.907277	0.420534	0	None	None
ChainingRodShaped	29346	3.7641	0.5	-73.4308	25.4195	0	0.875906	-0.482481	0	None	None
ChainingRodShaped	29348	2.83141	0.5	65.0558	1.38536	0	0.637303	0.770613	0	19207	29347
ChainingRodShaped	29350	3.1057	0.5	-99.1544	23.5124	0	-0.872983	0.487751	0	None	None
ChainingRodShaped	29352	3.77194	0.5	-15.028	90.7271	0	0.954337	-0.298731	0	None	None
ChainingRodShaped	29354	3.48837	0.5	-12.2008	71.3172	0	-0.730358	0.683065	0	25271	29353
ChainingRodShaped	29356	4.12004	0.5	7.4352	91.6668	0	0.568283	-0.822833	0	None	None
ChainingRodShaped	29358	2.90874	0.5	27.3134	-50.6722	0	-0.158028	-0.987435	0	39665	29357
ChainingRodShaped	29360	4.39626	0.5	-30.2648	-15.1	0	-0.334793	-0.942292	0	None	None
ChainingRodShaped	29362	4.53314	0.5	-11.0072	16.4967	0	0.60748	0.794335	0	None	None
ChainingRodShaped	29364	2.95247	0.5	35.2148	37.202	0	0.98745	-0.157934	0	31635	29363
ChainingRodShaped	29366	4.15861	0.5	90.0408	6.45143	0	0.525535	0.850772	0	None	None
ChainingRodShaped	29368	4.06303	0.5	-36.6033	-27.9584	0	-0.85356	0.520994	0	None	None
ChainingRodShaped	29370	4.41554	0.5	74.3349	25.1773	0	-0.981496	0.191484	0	None	None
ChainingRodShaped	29372	3.24688	0.5	49.191	-60.9385	0	0.678154	0.734919	0	None	None
ChainingRodShaped	29374	4.31025	0.5	14.6191	115.253	0	0.551928	-0.833892	0	None	None
ChainingRodShaped	29376	3.44319	0.5	-140.193	0.960177	0	-0.277675	0.960675	0	20667	29375
ChainingRodShaped	29378	3.07904	0.5	85.2761	-118.785	0	-0.816398	-0.57749	0	22495	29377
ChainingRodShaped	29380	3.62331	0.5	-23.5387	153.626	0	-0.878073	0.478528	0	None	None
ChainingRodShaped	29382	3.86364	0.5	-22.9692	-57.7913	0	-0.992128	-0.125228	0	None	None
ChainingRodShaped	29384	4.31606	0.5	-49.35	142.013	0	-0.921794	0.387681	0	None	None
ChainingRodShaped	29386	3.54398	0.5	-54.8743	-49.5897	0	0.997257	-0.0740168	0	None	None
ChainingRodShaped	29388	2.8943	0.5	19.6819	-86.2209	0	-0.441385	-0.897318	0	35619	29387
ChainingRodShaped	29390	4.13192	0.5	-82.9348	-25.628	0	0.808374	-0.58867	0	None	None
ChainingRodShaped	29392	2.98101	0.5	31.9276	142.038	0	0.855814	-0.517283	0	None	None
ChainingRodShaped	29394	4.03505	0.5	-129.406	-13.6277	0	-0.582014	0.813179	0	37869	29393
ChainingRodShaped	29396	3.35838	0.5	9.59436	-38.8701	0	-0.923383	0.383881	0	None	None
ChainingRodShaped	29398	2.95246	0.5	-92.7197	10.5339	0	-0.726054	0.687637	0	None	None
ChainingRodShaped	29400	4.06444	0.5	-75.5591	-13.7718	0	-0.923088	0.384588	0	None	None
ChainingRodShaped	29402	3.18954	0.5	-15.6855	112.899	0	0.999194	-0.0401315	0	None	None
ChainingRodShaped	29404	3.0064	0.5	-73.0148	-7.32645	0	0.912143	-0.409873	0	18060	29403
ChainingRodShaped	29406	4.0819	0.5	75.0281	16.6431	0	0.173779	0.984785	0	None	None
ChainingRodShaped	29408	4.10457	0.5	-36.2398	18.6539	0	-0.694995	-0.719015	0	None	None
ChainingRodShaped	29410	4.11115	0.5	136.269	46.2937	0	0.416867	-0.908967	0	None	None
ChainingRodShaped	29412	3.78303	0.5	52.3891	14.9573	0	-0.116738	0.993163	0	None	None
ChainingRodShaped	29414	4.29689	0.5	-62.3111	-31.1201	0	0.67662	-0.736332	0	None	None
ChainingRodShaped	29416	3.76839	0.5	35.4377	-91.0437	0	0.42926	0.903181	0	30261	29415
ChainingRodShaped	29418	3.71931	0.5	-105.731	19.586	0	-0.999983	0.00587213	0	39719	29417
ChainingRodShaped	29420	3.37401	0.5	32.7485	43.3084	0	0.939211	-0.343342	0	None	None
ChainingRodShaped	29422	3.2447	0.5	129.314	30.3616	0	-0.112815	0.993616	0	26917	29421
ChainingRodShaped	29424	4.53304	0.5	-107.476	86.9754	0	-0.78685	0.617144	0	None	None
ChainingRodShaped	29426	3.83572	0.5	-175.254	-8.79218	0	0.539203	-0.842176	0	32377	29425
ChainingRodShaped	29428	4.42268	0.5	-13.3984	93.0151	0	0.94199	-0.335642	0	None	None
ChainingRodShaped	29430	4.42491	0.5	-54.4556	7.11716	0	-0.980255	0.197735	0	None	None
ChainingRodShaped	29432	4.42521	0.5	-23.3752	98.4146	0	0.807168	-0.590322	0	None	None
ChainingRodShaped	29434	2.8785	0.5	113.906	79.7748	0	-0.890669	-0.454652	0	None	None
ChainingRodShaped	29436	3.4979	0.5	128.527	21.0469	0	0.0892901	0.996006	0	26727	29435
ChainingRodShaped	29438	3.45414	0.5	48.8229	120.625	0	-0.145002	-0.989431	0	None	None
ChainingRodShaped	29440	3.14089	0.5	68.8013	54.1945	0	-0.926569	0.376126	0	None	None
ChainingRodShaped	29442	2.92213	0.5	-118.265	64.9657	0	0.990137	0.140103	0	None	None
ChainingRodShaped	29444	3.24761	0.5	95.7858	98.9206	0	0.342124	0.939655	0	None	None
ChainingRodShaped	29446	4.49969	0.5	-0.142581	-39.7338	0	-0.923338	-0.383989	0	None	None
ChainingRodShaped	29448	3.6002	0.5	-54.9034	25.9634	0	0.959291	0.282418	0	19271	29447
ChainingRodShaped	29450	3.85577	0.5	57.6845	-16.5005	0	-0.808443	-0.588574	0	25707	29449
ChainingRodShaped	29452	3.69362	0.5	77.6475	86.5193	0	-0.563481	-0.826129	0	None	None
ChainingRodShaped	29454	3.97692	0.5	-8.49237	135.321	0	0.999963	-0.00862179	0	None	None
ChainingRodShaped	29456	3.57463	0.5	-77.0296	154.253	0	0.906693	-0.421791	0	33873	29455
ChainingRodShaped	29458	3.2858	0.5	56.0987	26.3617	0	-0.972314	0.233678	0	None	None
ChainingRodShaped	29460	3.85072	0.5	101.391	-106.189	0	0.59028	0.807199	0	23599	29459
ChainingRodShaped	29462	3.5771	0.5	15.459	70.6355	0	0.29837	-0.95445	0	None	None
ChainingRodShaped	29464	3.36801	0.5	-90.2528	61.239	0	0.887789	-0.460251	0	None	None
ChainingRodShaped	29466	4.15691	0.5	-27.8103	61.3698	0	-0.274256	-0.961657	0	None	None
ChainingRodShaped	29468	2.90385	0.5	-5.57901	78.0736	0	0.489869	-0.871796	0	None	None
ChainingRodShaped	29470	3.91302	0.5	-118.253	70.5651	0	-0.919673	0.392684	0	None	None
ChainingRodShaped	29472	4.23807	0.5	-21.7921	37.9171	0	0.318461	0.947936	0	None	None
ChainingRodShaped	29474	3.59146	0.5	33.7164	89.8902	0	-0.154656	0.987968	0	None	None
ChainingRodShaped	29476	2.87628	0.5	9.63356	121.54	0	0.838772	-0.544482	0	None	None
ChainingRodShaped	29478	3.78769	0.5	-12.2508	-9.11908	0	0.455873	0.890045	0	None	None
