cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27768	2.88922	0.5	37.9556	30.5371	0	-0.94257	0.334008	0	None	None
ChainingRodShaped	27770	2.30718	0.5	-82.2154	79.1984	0	-0.205535	0.97865	0	None	None
ChainingRodShaped	27772	2.4979	0.5	95.0569	17.0285	0	0.219086	0.975706	0	20523	27771
ChainingRodShaped	27774	2.46406	0.5	11.1278	3.89578	0	-0.928135	-0.372243	0	None	None
ChainingRodShaped	27776	2.35048	0.5	-86.484	75.5023	0	-0.566232	0.824246	0	None	None
ChainingRodShaped	27778	2.715	0.5	-3.15864	69.6641	0	0.707263	-0.706951	0	None	None
ChainingRodShaped	27780	2.81293	0.5	10.2589	128.757	0	-0.962818	0.27015	0	None	None
ChainingRodShaped	27782	2.62522	0.5	60.7738	58.7822	0	-0.61162	0.791152	0	None	None
ChainingRodShaped	27784	2.87616	0.5	12.7455	91.2025	0	0.477347	-0.878715	0	None	None
ChainingRodShaped	27786	2.38368	0.5	82.2929	41.889	0	0.57682	-0.816871	0	27025	27785
ChainingRodShaped	27788	2.68412	0.5	-15.5395	-27.5173	0	-0.931859	0.362822	0	None	None
ChainingRodShaped	27790	2.28931	0.5	-159.894	-26.5257	0	0.537031	-0.843562	0	21317	27789
ChainingRodShaped	27792	2.38761	0.5	-240.058	-16.4554	0	-0.650283	-0.759692	0	29005	27791
ChainingRodShaped	27794	2.65905	0.5	36.2504	-12.4854	0	-0.477208	-0.87879	0	26579	27793
ChainingRodShaped	27796	2.60141	0.5	-50.0235	24.5479	0	-0.955133	-0.296177	0	None	None
ChainingRodShaped	27798	2.40278	0.5	-81.9456	21.9523	0	0.843341	-0.537378	0	None	None
ChainingRodShaped	27800	2.48838	0.5	36.7439	50.3172	0	-0.836029	0.548685	0	None	None
ChainingRodShaped	27802	2.72823	0.5	53.6345	39.157	0	0.885122	-0.465359	0	None	None
ChainingRodShaped	27804	2.55199	0.5	51.2005	69.283	0	-0.0796519	0.996823	0	None	None
ChainingRodShaped	27806	2.68833	0.5	-14.9085	49.0731	0	0.25455	-0.967059	0	None	None
ChainingRodShaped	27808	2.42728	0.5	-6.2382	47.5799	0	-0.248775	0.968561	0	None	None
ChainingRodShaped	27810	2.76588	0.5	-2.01167	17.9625	0	-0.682845	-0.730563	0	None	None
ChainingRodShaped	27812	2.3443	0.5	2.88861	114.319	0	-0.935835	0.352438	0	None	None
ChainingRodShaped	27814	2.67332	0.5	-24.9465	14.3582	0	-0.037708	0.999289	0	None	None
ChainingRodShaped	27816	2.65176	0.5	42.5822	-20.0643	0	0.482584	0.87585	0	None	None
ChainingRodShaped	27818	2.35701	0.5	8.65231	91.9805	0	-0.540707	0.841211	0	None	None
ChainingRodShaped	27820	2.62368	0.5	35.1655	58.0955	0	0.623617	-0.78173	0	None	None
ChainingRodShaped	27822	2.67803	0.5	0.0716823	100.969	0	-0.961081	0.276265	0	None	None
ChainingRodShaped	27824	2.43525	0.5	48.2442	-115.05	0	0.914712	-0.404107	0	22611	27823
ChainingRodShaped	27826	2.4596	0.5	1.16153	37.3914	0	-0.551759	0.834003	0	None	None
ChainingRodShaped	27828	2.57237	0.5	-9.57647	140.241	0	0.901597	-0.432578	0	None	None
ChainingRodShaped	27830	2.37001	0.5	-17.7487	-8.9349	0	0.589858	0.807507	0	None	None
ChainingRodShaped	27832	2.57746	0.5	109.822	65.6115	0	-0.956385	-0.292108	0	None	None
ChainingRodShaped	27834	2.3927	0.5	-28.2036	101.337	0	-0.979158	-0.203099	0	None	None
ChainingRodShaped	27836	2.65966	0.5	-49.3219	92.4024	0	0.829287	0.558824	0	None	None
ChainingRodShaped	27838	2.29747	0.5	-50.1487	39.3117	0	0.602524	0.798101	0	None	None
ChainingRodShaped	27840	2.27252	0.5	-89.0432	12.0219	0	0.962318	-0.271928	0	17344	27839
ChainingRodShaped	27842	2.39286	0.5	40.3222	-71.4158	0	0.391263	0.920279	0	None	None
ChainingRodShaped	27844	2.74714	0.5	-47.7356	76.5994	0	-0.246056	-0.969256	0	None	None
ChainingRodShaped	27846	2.51203	0.5	0.619211	52.0245	0	-0.524504	0.851408	0	None	None
ChainingRodShaped	27848	2.63624	0.5	45.4538	-39.8382	0	0.430975	0.902364	0	None	None
ChainingRodShaped	27850	2.82232	0.5	-56.3159	78.5516	0	0.0132205	-0.999913	0	None	None
ChainingRodShaped	27852	2.63797	0.5	-45.0142	38.5536	0	0.362054	0.932157	0	None	None
ChainingRodShaped	27854	2.25492	0.5	-96.8473	114.121	0	-0.955164	-0.296078	0	18539	27853
ChainingRodShaped	27856	2.64379	0.5	100.457	-97.2079	0	0.85655	0.516064	0	25101	27855
ChainingRodShaped	27858	2.60633	0.5	24.3065	130.648	0	0.841352	-0.540487	0	None	None
ChainingRodShaped	27860	2.50331	0.5	-90.7032	69.8079	0	-0.563756	0.825941	0	None	None
ChainingRodShaped	27862	2.77517	0.5	-42.4197	148.215	0	0.990057	-0.140667	0	None	None
ChainingRodShaped	27864	2.69256	0.5	13.424	3.05129	0	-0.917214	-0.398394	0	None	None
ChainingRodShaped	27866	2.66906	0.5	-31.362	-0.825416	0	-0.9753	-0.220885	0	None	None
ChainingRodShaped	27868	2.79603	0.5	53.9252	87.2249	0	-0.127037	-0.991898	0	None	None
ChainingRodShaped	27870	2.73413	0.5	-44.8449	-46.4594	0	0.906285	-0.422667	0	None	None
ChainingRodShaped	27872	2.39054	0.5	-89.0029	2.08338	0	-0.838237	0.545305	0	None	None
ChainingRodShaped	27874	2.43979	0.5	-91.6449	50.4993	0	0.974773	-0.223198	0	None	None
ChainingRodShaped	27876	2.5288	0.5	9.02715	97.2663	0	0.52812	-0.84917	0	None	None
ChainingRodShaped	27878	2.7306	0.5	99.4413	-13.1867	0	0.347942	0.937516	0	None	None
ChainingRodShaped	27880	2.52736	0.5	60.9097	54.3566	0	-0.807302	0.590139	0	None	None
ChainingRodShaped	27882	2.35981	0.5	-71.9499	169.74	0	0.599119	-0.80066	0	18757	27881
ChainingRodShaped	27884	2.2892	0.5	-98.4202	57.3979	0	-0.950378	-0.311098	0	None	None
ChainingRodShaped	27886	2.32096	0.5	70.9295	125.046	0	-0.53338	0.845876	0	23475	27885
ChainingRodShaped	27888	2.75562	0.5	56.9116	-29.1526	0	0.686135	0.727474	0	None	None
ChainingRodShaped	27890	2.79954	0.5	-42.9633	22.8586	0	-0.837091	-0.547064	0	None	None
ChainingRodShaped	27892	2.5157	0.5	87.1609	112.385	0	-0.228053	0.973649	0	None	None
ChainingRodShaped	27894	2.4609	0.5	15.8733	82.5666	0	0.48629	-0.873798	0	None	None
ChainingRodShaped	27896	2.78691	0.5	-10.2084	30.1308	0	0.0764735	0.997072	0	None	None
ChainingRodShaped	27898	2.84477	0.5	21.5993	78.6671	0	0.498383	-0.866957	0	None	None
ChainingRodShaped	27900	2.65611	0.5	-54.0531	44.2677	0	-0.644182	-0.764872	0	None	None
ChainingRodShaped	27902	2.53205	0.5	-17.5978	155.915	0	0.998409	0.0563861	0	15039	27901
ChainingRodShaped	27904	2.62502	0.5	-19.7286	23.9688	0	0.235909	0.971775	0	None	None
ChainingRodShaped	27906	2.59155	0.5	85.0492	61.2565	0	-0.7651	0.643912	0	17227	27905
ChainingRodShaped	27908	2.53071	0.5	45.7723	-68.1419	0	-0.459635	-0.888108	0	28741	27907
ChainingRodShaped	27910	2.53162	0.5	-35.427	43.2002	0	-0.246663	-0.969101	0	None	None
ChainingRodShaped	27912	2.596	0.5	-31.4705	-3.03542	0	-0.968158	-0.250341	0	None	None
ChainingRodShaped	27914	2.48548	0.5	-123.868	1.2722	0	-0.12232	0.992491	0	29393	27913
ChainingRodShaped	27916	2.64733	0.5	-162.555	-8.46284	0	0.529403	-0.84837	0	18200	27915
ChainingRodShaped	27918	2.52155	0.5	7.18466	44.7581	0	-0.693252	0.720696	0	None	None
ChainingRodShaped	27920	2.37735	0.5	-91.5414	40.2374	0	0.989978	-0.141219	0	None	None
ChainingRodShaped	27922	2.68797	0.5	56.5771	140.996	0	0.826131	-0.563478	0	None	None
ChainingRodShaped	27924	2.40899	0.5	35.8446	64.7744	0	-0.401397	0.915904	0	None	None
ChainingRodShaped	27926	2.62701	0.5	97.1625	74.8096	0	-0.194535	0.980896	0	None	None
ChainingRodShaped	27928	2.32743	0.5	-24.222	7.48402	0	0.127379	0.991854	0	None	None
ChainingRodShaped	27930	2.46541	0.5	-58.9405	-6.78048	0	0.934247	-0.356626	0	29197	27929
ChainingRodShaped	27932	2.59252	0.5	-21.9453	-1.48665	0	-0.36577	-0.930705	0	None	None
ChainingRodShaped	27934	2.35582	0.5	-49.3498	39.0649	0	0.610746	0.791826	0	28887	27933
ChainingRodShaped	27936	2.36995	0.5	-100.329	25.3992	0	-0.977213	-0.212259	0	None	None
ChainingRodShaped	27938	2.56649	0.5	-27.2437	132.96	0	-0.77668	0.629896	0	None	None
ChainingRodShaped	27940	2.46209	0.5	16.4737	-15.809	0	0.635232	-0.772322	0	None	None
ChainingRodShaped	27942	2.59379	0.5	78.4786	3.56562	0	0.504214	0.863579	0	None	None
ChainingRodShaped	27944	2.76673	0.5	-69.893	87.3634	0	-0.527694	-0.849434	0	None	None
ChainingRodShaped	27946	2.637	0.5	-67.745	92.3612	0	-0.509829	-0.860276	0	None	None
ChainingRodShaped	27948	2.68142	0.5	83.927	68.2697	0	0.976281	-0.216508	0	None	None
ChainingRodShaped	27950	2.64846	0.5	-43.3344	66.4473	0	0.0171839	0.999852	0	None	None
ChainingRodShaped	27952	2.55029	0.5	25.7957	86.6029	0	-0.2988	0.954316	0	None	None
ChainingRodShaped	27954	2.22971	0.5	-105.291	41.2231	0	0.976976	0.21335	0	21655	27953
ChainingRodShaped	27956	2.5002	0.5	-117.119	-24.5543	0	-0.0518123	0.998657	0	20405	27955
ChainingRodShaped	27958	2.26063	0.5	51.1864	127.764	0	-0.723389	0.69044	0	15984	27957
ChainingRodShaped	27960	2.74618	0.5	31.5088	43.2215	0	0.926661	-0.375897	0	None	None
ChainingRodShaped	27962	2.56421	0.5	115.08	-10.181	0	-0.283023	-0.959113	0	28219	27961
ChainingRodShaped	27964	2.29704	0.5	-53.3119	55.0314	0	0.0361523	-0.999346	0	None	None
ChainingRodShaped	27966	2.50215	0.5	65.0767	52.2092	0	-0.81156	0.58427	0	None	None
ChainingRodShaped	27968	2.30842	0.5	-40.5676	5.4558	0	-0.922118	0.386908	0	None	None
ChainingRodShaped	27970	2.33194	0.5	-13.885	99.4129	0	-0.993199	0.11643	0	None	None
ChainingRodShaped	27972	2.70268	0.5	58.0952	121.249	0	-0.586652	0.809839	0	None	None
ChainingRodShaped	27974	2.37149	0.5	65.2703	140.625	0	-0.209215	-0.97787	0	None	None
ChainingRodShaped	27976	2.42689	0.5	-87.6242	30.3877	0	-0.967371	0.253362	0	None	None
ChainingRodShaped	27978	2.74978	0.5	22.5774	15.1365	0	-0.999107	0.0422453	0	None	None
ChainingRodShaped	27980	2.69599	0.5	37.5554	-31.7568	0	0.332362	0.943152	0	None	None
ChainingRodShaped	27982	2.5001	0.5	46.5572	92.8879	0	-0.160659	0.98701	0	None	None
ChainingRodShaped	27984	2.41692	0.5	-73.1977	18.1305	0	-0.879673	0.475579	0	None	None
ChainingRodShaped	27986	2.34043	0.5	-59.8999	7.19544	0	-0.958118	0.286375	0	None	None
ChainingRodShaped	27988	2.80476	0.5	16.9244	77.6679	0	-0.516082	0.856539	0	None	None
ChainingRodShaped	27990	2.76802	0.5	-47.5617	6.6163	0	-0.953784	0.300493	0	None	None
ChainingRodShaped	27992	2.41984	0.5	31.0152	105.753	0	0.175632	-0.984456	0	None	None
ChainingRodShaped	27994	2.52416	0.5	111.915	3.5157	0	-0.13338	-0.991065	0	None	None
ChainingRodShaped	27996	2.56129	0.5	-75.5812	84.6104	0	-0.18483	-0.982771	0	None	None
ChainingRodShaped	27998	2.34055	0.5	78.5618	36.9042	0	-0.478849	0.877897	0	None	None
ChainingRodShaped	28000	2.58407	0.5	-89.9635	22.6258	0	-0.97143	0.237325	0	None	None
ChainingRodShaped	28002	2.61609	0.5	100.911	30.0059	0	0.2986	-0.954378	0	27151	28001
ChainingRodShaped	28004	2.38369	0.5	-131.865	41.1816	0	0.325007	0.945712	0	None	None
ChainingRodShaped	28006	2.46299	0.5	50.4554	0.824789	0	0.479842	0.877355	0	None	None
ChainingRodShaped	28008	2.40682	0.5	-0.0115883	126.629	0	-0.963937	0.266131	0	None	None
ChainingRodShaped	28010	2.44805	0.5	53.5867	-109.567	0	0.961373	-0.275251	0	16090	28009
ChainingRodShaped	28012	2.54834	0.5	-108.739	-29.9194	0	0.136678	-0.990616	0	19839	28011
ChainingRodShaped	28014	2.68088	0.5	24.1773	23.9235	0	0.984979	-0.172672	0	None	None
ChainingRodShaped	28016	2.36187	0.5	30.7503	73.4593	0	-0.295255	0.955418	0	None	None
ChainingRodShaped	28018	2.40979	0.5	-20.7681	47.6751	0	-0.319071	-0.947731	0	None	None
ChainingRodShaped	28020	2.52929	0.5	-40.262	45.5485	0	0.0982081	0.995166	0	26451	28019
ChainingRodShaped	28022	2.28561	0.5	-36.6467	43.3539	0	-0.22722	-0.973844	0	None	None
ChainingRodShaped	28024	2.41937	0.5	29.0927	-97.7609	0	0.650814	-0.759237	0	26105	28023
ChainingRodShaped	28026	2.56333	0.5	8.87946	158.061	0	-0.988346	0.152226	0	18258	28025
ChainingRodShaped	28028	2.38079	0.5	19.329	-65.514	0	0.0189571	-0.99982	0	None	None
ChainingRodShaped	28030	2.61091	0.5	-14.1667	102.816	0	-0.977528	0.210807	0	None	None
ChainingRodShaped	28032	2.37892	0.5	-80.5955	79.7769	0	0.185967	-0.982556	0	None	None
ChainingRodShaped	28034	2.48943	0.5	91.9706	1.57906	0	0.53459	0.845111	0	None	None
ChainingRodShaped	28036	2.29499	0.5	-12.6986	-19.7776	0	-0.735942	-0.677044	0	None	None
ChainingRodShaped	28038	2.5824	0.5	-81.5896	43.6899	0	0.96173	-0.273997	0	None	None
ChainingRodShaped	28040	2.6164	0.5	122.258	-171.137	0	-0.455733	-0.890117	0	25631	28039
ChainingRodShaped	28042	2.4499	0.5	-21.5378	6.64757	0	-0.12708	-0.991892	0	None	None
ChainingRodShaped	28044	2.33992	0.5	-9.71992	-43.0133	0	-0.99766	-0.0683665	0	None	None
ChainingRodShaped	28046	2.37504	0.5	-49.8873	149.596	0	0.996084	-0.0884171	0	25307	28045
ChainingRodShaped	28048	2.30466	0.5	-72.6129	40.7892	0	-0.977448	0.211178	0	None	None
ChainingRodShaped	28050	2.35669	0.5	-61.326	-16.8306	0	-0.401079	0.916043	0	None	None
ChainingRodShaped	28052	2.69148	0.5	15.2957	37.4274	0	-0.866617	0.498974	0	None	None
ChainingRodShaped	28054	2.7454	0.5	32.2745	55.8357	0	-0.710574	0.703623	0	None	None
ChainingRodShaped	28056	2.4232	0.5	37.0546	92.9071	0	0.781078	-0.624433	0	None	None
ChainingRodShaped	28058	2.68924	0.5	-27.1988	90.9698	0	0.82156	-0.570122	0	None	None
ChainingRodShaped	28060	2.6172	0.5	31.301	46.9087	0	-0.888439	0.458995	0	None	None
ChainingRodShaped	28062	2.61308	0.5	42.3486	139.994	0	-0.984728	0.174102	0	None	None
ChainingRodShaped	28064	2.44749	0.5	36.8949	145.843	0	-0.888818	0.45826	0	27149	28063
ChainingRodShaped	28066	2.52526	0.5	-24.8729	101.546	0	-0.991166	-0.132624	0	None	None
ChainingRodShaped	28068	2.5899	0.5	-6.3821	15.7989	0	-0.730119	-0.68332	0	None	None
ChainingRodShaped	28070	2.60217	0.5	-30.7872	32.0714	0	-0.471412	-0.881913	0	None	None
ChainingRodShaped	28072	2.63249	0.5	27.9801	7.65134	0	-0.95799	0.286801	0	None	None
ChainingRodShaped	28074	2.60019	0.5	85.1688	108.332	0	-0.200749	0.979643	0	None	None
ChainingRodShaped	28076	2.59453	0.5	-51.4489	18.1547	0	-0.989749	-0.142817	0	None	None
ChainingRodShaped	28078	2.41325	0.5	83.1472	71.2673	0	0.978472	-0.206379	0	None	None
ChainingRodShaped	28080	2.33107	0.5	44.7234	-33.0661	0	-0.565255	-0.824916	0	26335	28079
ChainingRodShaped	28082	2.47749	0.5	-19.2498	158.682	0	-0.996662	-0.0816412	0	26263	28081
ChainingRodShaped	28084	2.66315	0.5	19.131	118.366	0	0.777646	-0.628702	0	None	None
ChainingRodShaped	28086	2.62212	0.5	-23.4769	33.3532	0	0.64064	0.767841	0	None	None
ChainingRodShaped	28088	2.28223	0.5	-103.158	75.1099	0	0.791857	0.610707	0	None	None
ChainingRodShaped	28090	2.71211	0.5	-75.4491	92.0407	0	-0.272817	-0.962066	0	None	None
ChainingRodShaped	28092	2.66449	0.5	22.4072	-89.0139	0	-0.460307	0.88776	0	None	None
ChainingRodShaped	28094	2.66416	0.5	-67.8718	76.6982	0	0.22673	-0.973958	0	None	None
ChainingRodShaped	28096	2.2785	0.5	38.0484	-22.9222	0	0.418446	0.908242	0	None	None
ChainingRodShaped	28098	2.45738	0.5	-49.9346	82.1714	0	-0.379215	-0.925309	0	None	None
ChainingRodShaped	28100	2.51238	0.5	-19.4986	111.221	0	0.999871	0.0160906	0	None	None
ChainingRodShaped	28102	2.50962	0.5	72.6435	-1.37843	0	-0.704715	-0.70949	0	None	None
ChainingRodShaped	28104	2.33851	0.5	70.9263	-107.117	0	0.994509	-0.104648	0	27575	28103
ChainingRodShaped	28106	2.2874	0.5	-10.6335	3.75984	0	0.614087	0.789238	0	None	None
ChainingRodShaped	28108	2.32469	0.5	-162.504	-12.4198	0	-0.47762	0.878567	0	21989	28107
ChainingRodShaped	28110	2.77637	0.5	-58.1747	115.62	0	-0.377189	0.926136	0	None	None
ChainingRodShaped	28112	2.75405	0.5	-125.89	2.37699	0	-0.0401799	0.999192	0	None	None
ChainingRodShaped	28114	2.30647	0.5	49.4075	-67.1964	0	0.447708	0.89418	0	18735	28113
ChainingRodShaped	28116	2.57872	0.5	87.3761	74.2626	0	0.882374	-0.470548	0	None	None
ChainingRodShaped	28118	2.51572	0.5	7.09486	86.8332	0	0.641148	-0.767418	0	20609	28117
ChainingRodShaped	28120	2.30612	0.5	-16.7435	27.4275	0	0.137363	0.990521	0	None	None
ChainingRodShaped	28122	2.69038	0.5	-64.727	5.67368	0	0.937061	-0.349165	0	None	None
ChainingRodShaped	28124	2.59325	0.5	89.8624	105.22	0	0.246388	-0.969171	0	14380	28123
ChainingRodShaped	28126	2.53776	0.5	27.8996	129.351	0	0.640113	-0.768281	0	None	None
ChainingRodShaped	28128	2.28728	0.5	45.6668	16.6568	0	-0.35637	0.934345	0	28177	28127
ChainingRodShaped	28130	2.7139	0.5	24.9083	37.4398	0	0.953129	-0.302564	0	None	None
ChainingRodShaped	28132	2.51085	0.5	85.6614	-100.455	0	-0.900345	-0.435178	0	21357	28131
ChainingRodShaped	28134	2.59612	0.5	26.5849	76.2856	0	0.298856	-0.954298	0	25259	28133
ChainingRodShaped	28136	2.61477	0.5	-56.2343	22.8217	0	-0.994513	-0.104618	0	None	None
ChainingRodShaped	28138	2.39003	0.5	-44.4209	142.086	0	-0.849736	0.527208	0	None	None
ChainingRodShaped	28140	2.64276	0.5	109.998	-13.3942	0	-0.227099	-0.973872	0	None	None
ChainingRodShaped	28142	2.57643	0.5	83.0864	77.4071	0	0.41702	-0.908897	0	None	None
ChainingRodShaped	28144	2.35151	0.5	40.6351	-9.4306	0	0.513761	0.857933	0	None	None
ChainingRodShaped	28146	2.48191	0.5	37.446	-15.1055	0	0.465354	0.885125	0	None	None
ChainingRodShaped	28148	2.54843	0.5	28.8507	92.5587	0	-0.200971	0.979597	0	None	None
ChainingRodShaped	28150	2.63062	0.5	-15.6784	143.187	0	0.901624	-0.43252	0	None	None
ChainingRodShaped	28152	2.58571	0.5	42.6211	78.7876	0	0.151821	-0.988408	0	None	None
ChainingRodShaped	28154	2.58348	0.5	-57.402	104.94	0	-0.795838	-0.60551	0	None	None
ChainingRodShaped	28156	2.3609	0.5	32.8814	140.148	0	-0.906662	0.421858	0	29241	28155
ChainingRodShaped	28158	2.51458	0.5	-69.4147	51.2189	0	0.775025	0.631931	0	None	None
ChainingRodShaped	28160	2.62273	0.5	-62.783	68.9702	0	-0.260611	0.965444	0	None	None
ChainingRodShaped	28162	2.50024	0.5	-30.9419	-1.44515	0	-0.973031	-0.230673	0	None	None
ChainingRodShaped	28164	2.51058	0.5	4.93732	-41.1297	0	-0.347668	0.937618	0	None	None
ChainingRodShaped	28166	2.57182	0.5	41.3569	-50.8594	0	0.278592	0.96041	0	None	None
ChainingRodShaped	28168	2.41144	0.5	-127.882	36.664	0	0.703528	0.710668	0	None	None
ChainingRodShaped	28170	2.50768	0.5	42.8777	30.4355	0	-0.946623	0.322343	0	25161	28169
ChainingRodShaped	28172	2.76692	0.5	93.5629	-4.90797	0	0.493732	0.869614	0	None	None
ChainingRodShaped	28174	2.45278	0.5	94.8206	41.5563	0	0.620662	-0.784079	0	24117	28173
ChainingRodShaped	28176	2.38065	0.5	-26.216	151.797	0	0.996107	0.088149	0	30459	28175
ChainingRodShaped	28178	2.60125	0.5	46.6849	10.5043	0	0.0398381	0.999206	0	21835	28177
ChainingRodShaped	28180	2.6939	0.5	55.548	101.465	0	-0.131309	-0.991341	0	None	None
ChainingRodShaped	28182	2.45986	0.5	0.551903	-4.72623	0	-0.749483	-0.662024	0	None	None
ChainingRodShaped	28184	2.45875	0.5	28.0478	61.8842	0	-0.606514	0.795073	0	None	None
ChainingRodShaped	28186	2.73219	0.5	-62.5171	-10.2613	0	-0.845788	0.533519	0	None	None
ChainingRodShaped	28188	2.5627	0.5	-94.7478	43.2471	0	-0.996989	0.0775395	0	None	None
ChainingRodShaped	28190	2.62363	0.5	113.139	5.62858	0	-0.117767	-0.993041	0	None	None
ChainingRodShaped	28192	2.72798	0.5	-32.8208	9.76186	0	0.273393	-0.961902	0	None	None
ChainingRodShaped	28194	2.68722	0.5	-4.37374	-48.7257	0	-0.998377	-0.0569436	0	None	None
ChainingRodShaped	28196	2.51533	0.5	58.7933	10.9225	0	0.341844	0.939757	0	None	None
ChainingRodShaped	28198	2.52046	0.5	-108.48	-36.8017	0	-0.0756952	-0.997131	0	28011	28197
ChainingRodShaped	28200	2.42761	0.5	73.5183	27.4115	0	-0.0859535	0.996299	0	None	None
ChainingRodShaped	28202	2.33021	0.5	-7.36078	40.7699	0	0.219882	-0.975527	0	None	None
ChainingRodShaped	28204	2.40688	0.5	82.186	82.1271	0	0.838899	-0.544287	0	None	None
ChainingRodShaped	28206	2.47192	0.5	-102.282	20.7067	0	-0.94394	0.330117	0	None	None
ChainingRodShaped	28208	2.3932	0.5	-30.4559	70.6457	0	0.745906	0.666051	0	None	None
ChainingRodShaped	28210	2.41707	0.5	41.2476	6.21474	0	-0.0917147	0.995785	0	None	None
ChainingRodShaped	28212	2.26544	0.5	63.0351	12.9147	0	0.234318	0.97216	0	None	None
ChainingRodShaped	28214	2.50335	0.5	-37.7827	1.72203	0	-0.927055	0.374924	0	None	None
ChainingRodShaped	28216	2.53008	0.5	-63.8084	-15.983	0	-0.990079	0.140509	0	None	None
ChainingRodShaped	28218	2.6373	0.5	-25.9503	115.105	0	-0.989872	0.141962	0	None	None
ChainingRodShaped	28220	2.31397	0.5	116.616	-3.65455	0	-0.177046	-0.984203	0	28613	28219
ChainingRodShaped	28222	2.60121	0.5	-107.188	68.4999	0	0.957556	0.288246	0	None	None
ChainingRodShaped	28224	2.6156	0.5	57.7551	50.7303	0	0.829741	-0.558149	0	None	None
ChainingRodShaped	28226	2.53851	0.5	16.032	26.9248	0	0.734842	-0.678238	0	None	None
ChainingRodShaped	28228	2.47516	0.5	-22.5753	119.314	0	-0.983806	0.179238	0	None	None
ChainingRodShaped	28230	2.43126	0.5	-7.09308	143.077	0	0.901404	-0.432978	0	None	None
ChainingRodShaped	28232	2.31465	0.5	77.1913	105.87	0	-0.0461581	0.998934	0	15154	28231
ChainingRodShaped	28234	2.47427	0.5	-44.3142	71.5859	0	0.21296	0.977061	0	None	None
ChainingRodShaped	28236	2.31846	0.5	-23.7912	63.81	0	-0.170617	-0.985338	0	None	None
ChainingRodShaped	28238	2.42768	0.5	-33.6089	-36.6566	0	-0.591086	0.806608	0	None	None
ChainingRodShaped	28240	2.28457	0.5	-6.1054	-19.6262	0	0.519719	-0.854338	0	None	None
ChainingRodShaped	28242	2.69636	0.5	98.5014	-28.4547	0	0.682957	0.730459	0	None	None
ChainingRodShaped	28244	2.62916	0.5	19.1706	123.096	0	-0.997151	0.0754283	0	None	None
ChainingRodShaped	28246	2.65017	0.5	100.738	82.8028	0	0.99909	-0.0426414	0	None	None
ChainingRodShaped	28248	2.67309	0.5	89.3457	-5.22481	0	0.508325	0.861165	0	None	None
ChainingRodShaped	28250	2.26977	0.5	-83.3942	121.981	0	0.197291	0.980345	0	16208	28249
ChainingRodShaped	28252	2.67478	0.5	66.6453	115.719	0	-0.383168	0.923679	0	None	None
ChainingRodShaped	28254	2.46919	0.5	-40.6453	145.324	0	-0.785404	0.618984	0	None	None
ChainingRodShaped	28256	2.53179	0.5	4.28011	-11.0518	0	-0.776901	-0.629623	0	None	None
ChainingRodShaped	28258	2.32909	0.5	19.7907	71.5214	0	-0.519422	0.854518	0	None	None
ChainingRodShaped	28260	2.5071	0.5	-123.068	7.77298	0	0.108176	0.994132	0	None	None
ChainingRodShaped	28262	2.64245	0.5	-49.4313	55.7515	0	0.0645301	-0.997916	0	None	None
ChainingRodShaped	28264	2.62014	0.5	64.5514	-18.5491	0	0.829426	0.558617	0	None	None
ChainingRodShaped	28266	2.54653	0.5	-38.2916	118.725	0	-0.959843	-0.280537	0	None	None
ChainingRodShaped	28268	2.2362	0.5	-48.4284	64.7436	0	-0.020839	0.999783	0	24109	28267
ChainingRodShaped	28270	2.28092	0.5	-117.505	-12.3777	0	0.331678	-0.943393	0	27285	28269
ChainingRodShaped	28272	2.53298	0.5	-27.6745	77.8522	0	-0.768832	-0.639451	0	None	None
ChainingRodShaped	28274	2.19852	0.5	110.653	8.42531	0	0.102277	0.994756	0	14655	28273
ChainingRodShaped	28276	2.40508	0.5	-36.7108	-52.6177	0	0.407084	-0.913391	0	None	None
ChainingRodShaped	28278	2.70313	0.5	3.06066	43.1967	0	0.630159	-0.776466	0	None	None
ChainingRodShaped	28280	2.25566	0.5	41.16	41.8216	0	0.921907	-0.387412	0	None	None
ChainingRodShaped	28282	2.38747	0.5	14.2774	-38.819	0	0.532631	-0.846347	0	26773	28281
ChainingRodShaped	28284	2.26074	0.5	-9.96981	-40.1172	0	-0.920548	-0.39063	0	None	None
ChainingRodShaped	28286	2.47389	0.5	-87.7773	40.4662	0	0.980466	-0.196687	0	18012	28285
ChainingRodShaped	28288	2.25364	0.5	23.9835	102.804	0	0.088757	0.996053	0	None	None
ChainingRodShaped	28290	2.43504	0.5	-34.0978	73.8783	0	-0.4432	-0.896423	0	None	None
ChainingRodShaped	28292	2.2885	0.5	50.6976	-7.21404	0	0.601251	0.79906	0	None	None
ChainingRodShaped	28294	2.36841	0.5	41.3142	118.989	0	0.165614	-0.986191	0	None	None
ChainingRodShaped	28296	2.46368	0.5	-47.491	32.8944	0	0.770863	0.637001	0	None	None
ChainingRodShaped	28298	2.28021	0.5	59.2273	84.4902	0	0.0909921	0.995852	0	None	None
ChainingRodShaped	28300	2.51045	0.5	68.8208	-40.7117	0	0.710594	0.703602	0	27369	28299
ChainingRodShaped	28302	2.42798	0.5	-57.3874	-18.2694	0	-0.707615	0.706598	0	None	None
ChainingRodShaped	28304	2.57275	0.5	-12.7727	65.8719	0	-0.982646	0.18549	0	None	None
