cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6593	2.82461	0.5	39.1041	42.7218	0	-0.149859	0.988707	0	None	None
ChainingRodShaped	5714	4.98284	0.5	46.7134	-24.2937	0	0.567983	-0.82304	0	5781	5713
ChainingRodShaped	5716	3.98088	0.5	-20.3658	34.0342	0	-0.998331	0.0577474	0	None	None
ChainingRodShaped	5718	4.12902	0.5	-17.9665	17.4387	0	0.927805	-0.373065	0	6669	6848
ChainingRodShaped	7025	2.23744	0.5	25.9096	68.7411	0	-0.286093	0.958202	0	7026	6992
ChainingRodShaped	6553	2.99771	0.5	-63.1488	30.3775	0	0.944133	0.329566	0	None	None
ChainingRodShaped	5724	3.36801	0.5	36.2311	33.383	0	-0.0970063	0.995284	0	5841	5723
ChainingRodShaped	6591	2.7512	0.5	-46.8454	19.2833	0	0.962368	-0.271748	0	None	None
ChainingRodShaped	6571	2.68865	0.5	8.98819	16.0213	0	0.997433	0.0716035	0	None	None
ChainingRodShaped	7043	2.13708	0.5	-0.49565	59.416	0	-0.70227	0.71191	0	None	None
ChainingRodShaped	5732	4.78664	0.5	39.6158	16.4209	0	-0.0815445	0.99667	0	6025	5731
ChainingRodShaped	7007	2.33552	0.5	-15.2238	28.0662	0	-0.607706	0.794162	0	None	None
ChainingRodShaped	6947	2.28836	0.5	27.5176	7.52035	0	0.434461	-0.900691	0	6948	5735
ChainingRodShaped	5738	4.12545	0.5	-24.5212	39.8765	0	0.971129	0.238554	0	6251	6864
ChainingRodShaped	6699	3.20127	0.5	-9.48598	23.9868	0	0.802227	0.59702	0	None	None
ChainingRodShaped	5742	4.73012	0.5	38.8425	36.2756	0	-0.117922	0.993023	0	None	None
ChainingRodShaped	6655	2.67408	0.5	-30.1659	44.4812	0	0.907683	0.419658	0	None	None
ChainingRodShaped	7019	2.3605	0.5	18.83	14.9908	0	0.753158	-0.657839	0	None	None
ChainingRodShaped	6809	2.52269	0.5	48.1346	33.2826	0	-0.228322	0.973586	0	None	None
ChainingRodShaped	7131	2.01939	0.5	-41.659	34.566	0	0.943232	0.332136	0	7132	5749
ChainingRodShaped	7115	2.06706	0.5	42.317	35.2839	0	-0.351388	0.93623	0	None	None
ChainingRodShaped	5754	4.08998	0.5	29.5189	-8.88232	0	0.811402	-0.584489	0	5453	6902
ChainingRodShaped	5756	4.2374	0.5	13.3542	25.7396	0	0.829975	-0.557801	0	6459	5755
ChainingRodShaped	7033	2.2097	0.5	-35.7534	38.6664	0	0.935903	0.352258	0	None	None
ChainingRodShaped	7053	2.24337	0.5	-30.0708	65.028	0	-0.883084	-0.469214	0	None	None
ChainingRodShaped	6639	3.34985	0.5	-29.4829	55.7334	0	0.815114	0.5793	0	None	None
ChainingRodShaped	6659	2.59307	0.5	2.15155	7.27224	0	-0.929193	0.369595	0	None	None
ChainingRodShaped	5766	4.87591	0.5	-82.3221	23.5813	0	0.966245	0.257625	0	None	5765
ChainingRodShaped	5768	4.44248	0.5	48.5163	39.5251	0	-0.29933	0.95415	0	None	None
ChainingRodShaped	5770	3.63444	0.5	-62.5287	24.0305	0	-0.999114	-0.0420852	0	5030	6958
ChainingRodShaped	7059	2.22009	0.5	-5.14198	17.6924	0	-0.973934	-0.226833	0	None	None
ChainingRodShaped	6959	2.35825	0.5	7.81231	50.4625	0	-0.609348	0.792903	0	None	None
ChainingRodShaped	5776	4.80991	0.5	47.1213	21.9291	0	-0.266108	0.963943	0	5098	5775
ChainingRodShaped	5778	3.22585	0.5	32.4657	41.8568	0	0.0969208	-0.995292	0	5299	5777
ChainingRodShaped	6733	2.46946	0.5	-30.9935	46.1447	0	-0.91567	-0.401932	0	None	None
ChainingRodShaped	5782	3.52423	0.5	41.5423	-16.4424	0	0.527911	-0.8493	0	5415	5781
ChainingRodShaped	5784	4.61002	0.5	39.0648	63.2892	0	0.365184	-0.930935	0	6859	5783
ChainingRodShaped	5786	4.17839	0.5	-70.2771	28.9313	0	0.944633	0.328129	0	6143	5785
ChainingRodShaped	5788	4.00513	0.5	7.70885	7.13077	0	0.921367	-0.388693	0	6509	5787
ChainingRodShaped	6913	2.5565	0.5	-40.1249	50.2698	0	0.840323	0.542086	0	None	None
ChainingRodShaped	5792	4.52841	0.5	-5.00942	42.6723	0	-0.996104	-0.088181	0	None	None
ChainingRodShaped	6719	2.4137	0.5	-11.8415	32.1217	0	-0.985801	0.16792	0	None	None
ChainingRodShaped	6921	2.27432	0.5	4.86919	21.1903	0	-0.966414	-0.256991	0	None	None
ChainingRodShaped	5798	3.51707	0.5	28.2683	88.1918	0	0.413901	-0.910322	0	None	5797
ChainingRodShaped	6793	2.65965	0.5	-41.6557	31.9224	0	-0.997458	0.0712543	0	None	None
ChainingRodShaped	6897	2.64457	0.5	6.97243	20.9551	0	-0.895413	-0.445236	0	None	None
ChainingRodShaped	5804	3.66653	0.5	-9.14402	27.6591	0	-0.868954	0.494893	0	None	None
ChainingRodShaped	5806	4.52031	0.5	28.3325	37.8782	0	0.123794	0.992308	0	None	None
ChainingRodShaped	6949	2.55412	0.5	29.154	36.6219	0	0.113864	0.993496	0	None	None
ChainingRodShaped	5810	3.58247	0.5	-6.84554	25.314	0	-0.886857	0.462044	0	None	None
ChainingRodShaped	5812	3.79111	0.5	-54.2655	41.8619	0	-0.847285	-0.531139	0	None	None
ChainingRodShaped	5814	4.8284	0.5	-45.6479	23.6104	0	-0.996788	0.0800875	0	5116	5813
ChainingRodShaped	5816	4.65926	0.5	52.983	44.6794	0	-0.126001	-0.99203	0	None	None
ChainingRodShaped	5818	3.71458	0.5	32.694	58.315	0	-0.216405	0.976304	0	6741	5817
ChainingRodShaped	5820	3.9118	0.5	33.2984	69.6203	0	0.384133	-0.923278	0	None	None
ChainingRodShaped	6927	2.28229	0.5	4.33528	57.5255	0	-0.540717	0.841204	0	None	None
ChainingRodShaped	5824	4.27222	0.5	9.19201	34.074	0	-0.992868	0.119215	0	None	None
ChainingRodShaped	7013	2.33852	0.5	12.8654	58.0102	0	0.517623	-0.855609	0	None	None
ChainingRodShaped	5828	4.71496	0.5	44.7039	53.7705	0	-0.320425	0.947274	0	None	None
ChainingRodShaped	5830	4.85667	0.5	-25.4902	66.9508	0	-0.369946	-0.929053	0	None	None
ChainingRodShaped	5832	4.64693	0.5	-62.842	28.4111	0	0.943043	0.33267	0	5601	5831
ChainingRodShaped	5834	4.47594	0.5	42.0944	-4.27215	0	-0.166809	0.985989	0	5901	7088
ChainingRodShaped	7129	2.01139	0.5	51.3504	10.864	0	-0.274999	0.961444	0	7130	5835
ChainingRodShaped	5838	3.49682	0.5	-53.688	30.2145	0	0.940203	0.340616	0	6151	7102
ChainingRodShaped	5840	4.07584	0.5	4.70092	44.6275	0	0.996784	-0.0801338	0	None	None
ChainingRodShaped	7085	2.08234	0.5	36.9896	24.8717	0	-0.0783985	0.996922	0	7086	5841
ChainingRodShaped	7009	2.17027	0.5	31.0642	46.4398	0	-0.116068	0.993241	0	7010	5843
ChainingRodShaped	5846	3.44571	0.5	38.8846	8.6439	0	0.039624	-0.999215	0	6881	5845
ChainingRodShaped	5848	4.66983	0.5	37.3533	54.1993	0	-0.355206	0.934788	0	6815	5847
ChainingRodShaped	6941	2.53246	0.5	16.4202	45.4112	0	-0.549791	0.835303	0	None	None
ChainingRodShaped	5852	3.15656	0.5	9.0679	3.25054	0	0.909118	-0.41654	0	6533	5851
ChainingRodShaped	7117	2.03355	0.5	-44.5604	49.0865	0	0.922547	0.385886	0	None	None
ChainingRodShaped	5856	3.89863	0.5	-27.3901	18.9172	0	-0.0117409	0.999931	0	None	None
ChainingRodShaped	6909	2.42757	0.5	12.0448	40.2311	0	-0.993625	0.112736	0	None	None
ChainingRodShaped	5860	3.89676	0.5	-26.4599	37.9008	0	-0.987953	-0.154753	0	6997	5859
ChainingRodShaped	6795	2.60659	0.5	1.41181	63.7095	0	0.295674	-0.955289	0	None	None
ChainingRodShaped	5864	4.4126	0.5	-0.227622	57.8846	0	0.709393	-0.704813	0	6865	5863
ChainingRodShaped	5866	4.29711	0.5	-8.13664	66.6703	0	-0.913979	0.405761	0	None	None
ChainingRodShaped	6845	2.44618	0.5	-49.2015	53.4888	0	-0.984005	-0.178143	0	None	None
ChainingRodShaped	5870	3.79882	0.5	-23.7238	27.0471	0	-0.990358	0.13853	0	None	None
ChainingRodShaped	5872	3.59168	0.5	6.21188	62.9864	0	-0.58473	0.811228	0	None	None
ChainingRodShaped	5874	4.68316	0.5	16.9593	46.2586	0	-0.541432	0.840744	0	None	None
ChainingRodShaped	6841	2.76923	0.5	4.61565	63.5738	0	-0.588672	0.808372	0	None	None
ChainingRodShaped	5878	4.78533	0.5	-29.7117	15.0216	0	0.920159	-0.391546	0	None	None
ChainingRodShaped	5880	3.96927	0.5	11.1968	8.87178	0	-0.59917	0.800622	0	None	None
ChainingRodShaped	5882	4.19402	0.5	-35.8411	40.7955	0	0.906265	0.422711	0	6067	5881
ChainingRodShaped	5884	4.06934	0.5	-23.2859	11.2566	0	0.922922	-0.384987	0	6821	5883
ChainingRodShaped	5886	4.89088	0.5	-25.5672	56.1487	0	0.824207	0.566289	0	None	None
ChainingRodShaped	5888	4.52809	0.5	30.5579	3.36106	0	0.447451	-0.894308	0	5909	5887
ChainingRodShaped	5890	4.73883	0.5	11.9479	69.883	0	0.566694	-0.823928	0	None	None
ChainingRodShaped	5892	4.3904	0.5	15.9506	61.5827	0	0.519372	-0.854548	0	None	None
ChainingRodShaped	5894	3.76881	0.5	32.5995	63.1254	0	-0.325334	0.945599	0	6405	7090
ChainingRodShaped	5896	3.46467	0.5	-41.0476	26.2185	0	-0.991901	0.127012	0	None	None
ChainingRodShaped	5898	3.55326	0.5	-4.31726	15.0489	0	0.818629	0.574323	0	None	None
ChainingRodShaped	5900	3.23837	0.5	46.7295	27.1014	0	-0.271908	0.962323	0	5693	5899
ChainingRodShaped	5902	4.69469	0.5	44.089	-15.1208	0	-0.191359	0.98152	0	None	5901
ChainingRodShaped	5904	3.7261	0.5	-18.1178	62.4256	0	0.821332	0.570451	0	5243	5903
ChainingRodShaped	5906	4.54911	0.5	48.6567	35.6234	0	0.276637	-0.960975	0	7135	5905
ChainingRodShaped	7051	2.23793	0.5	38.7935	61.2896	0	0.369569	-0.929203	0	None	None
ChainingRodShaped	5910	4.8318	0.5	26.687	12.2967	0	0.334985	-0.942223	0	6325	5909
ChainingRodShaped	6987	2.44246	0.5	5.22987	11.3944	0	-0.834216	0.551438	0	None	None
ChainingRodShaped	5914	4.01319	0.5	37.1627	60.0612	0	0.366797	-0.930301	0	None	None
ChainingRodShaped	6849	2.67752	0.5	-5.71115	57.6599	0	-0.99601	0.0892467	0	None	None
ChainingRodShaped	5918	4.57918	0.5	-18.2326	15.4812	0	-0.925587	0.378534	0	None	None
ChainingRodShaped	5920	3.66195	0.5	-21.1319	68.5677	0	-0.97338	-0.229199	0	None	None
ChainingRodShaped	6939	2.27275	0.5	36.6455	14.8497	0	-0.0409537	0.999161	0	None	None
ChainingRodShaped	7073	2.21622	0.5	-0.231036	21.7794	0	-0.972696	-0.232081	0	None	None
ChainingRodShaped	5926	4.40704	0.5	41.2823	20.4371	0	-0.0787674	0.996893	0	None	None
ChainingRodShaped	6887	2.46518	0.5	-45.4533	58.768	0	-0.791835	0.610735	0	None	None
ChainingRodShaped	6871	2.55609	0.5	-30.9725	62.5566	0	-0.972501	-0.232898	0	None	None
ChainingRodShaped	5932	3.74919	0.5	-8.33259	11.4252	0	-0.928356	0.371693	0	None	None
ChainingRodShaped	6905	2.36849	0.5	-5.07796	35.8158	0	-0.989934	0.141529	0	None	None
ChainingRodShaped	5936	3.44175	0.5	0.877065	26.2436	0	0.663971	-0.747758	0	None	None
ChainingRodShaped	5938	4.99225	0.5	-26.4606	54.4048	0	0.82983	0.558016	0	None	None
ChainingRodShaped	5940	4.42961	0.5	28.4712	63.391	0	0.264205	-0.964467	0	5971	5939
ChainingRodShaped	5942	4.03356	0.5	-19.8523	58.8419	0	0.82407	0.566487	0	None	None
ChainingRodShaped	5944	3.71777	0.5	32.3228	79.2372	0	0.409486	-0.912316	0	5797	5943
ChainingRodShaped	5946	3.96156	0.5	-21.6093	31.1527	0	-0.913465	0.406918	0	None	None
ChainingRodShaped	5948	3.42961	0.5	-19.3362	20.6554	0	-0.9885	0.151218	0	None	5947
ChainingRodShaped	5950	3.55864	0.5	-54.7055	49.6418	0	-0.691755	-0.722132	0	None	None
ChainingRodShaped	5952	3.63833	0.5	33.822	73.4245	0	0.393915	-0.919147	0	None	None
ChainingRodShaped	5954	3.49972	0.5	7.5251	30.0526	0	0.967256	-0.253804	0	5603	5953
ChainingRodShaped	5956	4.51592	0.5	-3.6574	66.2132	0	-0.773791	0.63344	0	None	None
ChainingRodShaped	5958	4.10163	0.5	27.5449	16.5018	0	-0.235744	0.971815	0	6021	5957
ChainingRodShaped	5960	4.19326	0.5	20.655	18.9033	0	0.617744	-0.786379	0	5755	5959
ChainingRodShaped	5962	3.56479	0.5	-24.9501	62.0761	0	-0.977521	-0.21084	0	None	None
ChainingRodShaped	5964	4.64999	0.5	48.8791	45.6903	0	0.233717	-0.972305	0	5985	5963
ChainingRodShaped	5966	4.22178	0.5	27.2339	36.8972	0	0.128379	0.991725	0	6039	5965
ChainingRodShaped	5968	3.26974	0.5	-21.7269	12.2451	0	-0.706313	0.7079	0	None	None
ChainingRodShaped	5970	4.16077	0.5	-16.7618	49.6892	0	0.923534	0.383518	0	5407	5969
ChainingRodShaped	5972	4.01507	0.5	25.4054	73.8487	0	0.295044	-0.955484	0	6005	5971
ChainingRodShaped	6977	2.33946	0.5	-42.253	38.9093	0	0.911513	0.411271	0	None	None
ChainingRodShaped	5976	3.39663	0.5	32.8168	-9.03767	0	0.722803	-0.691054	0	5158	5975
ChainingRodShaped	5978	3.68937	0.5	-44.7623	85.0867	0	0.907644	-0.419741	0	6607	5977
ChainingRodShaped	5980	4.5801	0.5	-14.8658	15.1436	0	-0.926127	0.377212	0	None	None
ChainingRodShaped	7099	2.07413	0.5	-4.48952	36.7083	0	-0.991369	0.131102	0	None	None
ChainingRodShaped	7083	2.13466	0.5	-28.0791	8.50833	0	0.998822	0.0485263	0	None	None
ChainingRodShaped	5986	3.61686	0.5	46.1464	55.8068	0	0.291846	-0.956465	0	5703	5985
ChainingRodShaped	5988	3.9365	0.5	20.8098	0.405233	0	0.846292	-0.53272	0	5190	5987
ChainingRodShaped	5990	3.37666	0.5	16.9381	61.7619	0	-0.510803	0.859698	0	None	None
ChainingRodShaped	5992	3.53206	0.5	22.0179	8.87337	0	-0.997825	-0.0659236	0	None	None
ChainingRodShaped	5994	4.30525	0.5	10.456	20.4625	0	-0.99891	0.0466811	0	None	None
ChainingRodShaped	5996	3.99867	0.5	-12.3805	86.0842	0	0.683765	-0.729702	0	6059	5995
ChainingRodShaped	5998	4.69746	0.5	-10.4	61.9141	0	0.891789	-0.452451	0	None	None
ChainingRodShaped	6000	4.99673	0.5	21.2645	49.1094	0	-0.31331	0.949651	0	None	None
ChainingRodShaped	6002	3.52606	0.5	-49.7261	41.2718	0	0.838805	0.544432	0	None	None
ChainingRodShaped	7057	2.11787	0.5	-35.7181	37.6162	0	0.949639	0.313347	0	None	None
ChainingRodShaped	6006	3.66505	0.5	22.6528	82.5462	0	0.307162	-0.951657	0	5551	6005
ChainingRodShaped	6008	3.48185	0.5	-58.4412	22.9325	0	0.981145	-0.193272	0	None	6007
ChainingRodShaped	6010	4.21725	0.5	-9.07317	55.5857	0	-0.947875	-0.318642	0	None	None
ChainingRodShaped	7127	2.02676	0.5	24.1971	46.9354	0	-0.212579	0.977144	0	None	None
ChainingRodShaped	7035	2.15665	0.5	-9.29757	54.5099	0	-0.947779	-0.318927	0	None	None
ChainingRodShaped	6016	4.78464	0.5	1.92104	8.4229	0	-0.93014	0.367206	0	None	None
ChainingRodShaped	6018	3.49949	0.5	-17.3186	48.4232	0	0.919917	0.392113	0	6861	6017
ChainingRodShaped	6020	4.86068	0.5	20.9284	62.0361	0	0.709058	-0.70515	0	None	None
ChainingRodShaped	6022	3.64023	0.5	30.6099	7.64188	0	-0.396934	0.917847	0	5331	6021
ChainingRodShaped	7123	2.03796	0.5	-7.17152	50.3099	0	0.938929	0.344112	0	None	None
ChainingRodShaped	6026	4.18415	0.5	40.5063	7.04954	0	-0.110178	0.993912	0	7087	6025
ChainingRodShaped	6028	3.96969	0.5	12.1029	4.06312	0	-0.901106	0.433598	0	None	None
ChainingRodShaped	6030	4.46964	0.5	-64.2328	28.9566	0	0.944437	0.328691	0	6481	6029
ChainingRodShaped	6032	4.39428	0.5	-36.0802	23.6665	0	-0.994074	0.108706	0	None	None
ChainingRodShaped	6034	3.80963	0.5	-33.8184	56.8776	0	-0.952637	0.30411	0	None	None
ChainingRodShaped	6036	3.30865	0.5	-27.7789	41.5063	0	0.899355	0.43722	0	None	None
ChainingRodShaped	6038	4.56744	0.5	1.96225	39.5734	0	0.974337	0.225094	0	None	None
ChainingRodShaped	6040	3.51016	0.5	26.3657	26.9698	0	0.0169581	0.999856	0	5957	6039
ChainingRodShaped	6042	4.25391	0.5	-1.03152	20.6242	0	-0.971878	-0.235484	0	None	None
ChainingRodShaped	6044	3.56204	0.5	-59.4948	27.0501	0	-0.941304	-0.337559	0	6511	6043
ChainingRodShaped	7133	2.02595	0.5	-41.5443	41.335	0	-0.914784	-0.403943	0	None	None
ChainingRodShaped	6048	2.93565	0.5	-37.2491	113.852	0	0.650341	-0.759642	0	6327	6047
ChainingRodShaped	6050	4.43947	0.5	24.6759	53.7387	0	0.180903	0.983501	0	None	None
ChainingRodShaped	6052	4.1659	0.5	-4.97004	46.3452	0	0.481956	0.876195	0	None	None
ChainingRodShaped	6054	4.95817	0.5	-20.3398	52.8908	0	-0.978776	-0.204931	0	None	None
ChainingRodShaped	6056	4.37304	0.5	28.0086	68.628	0	-0.281798	0.959474	0	None	None
ChainingRodShaped	6058	4.92197	0.5	-38.9091	21.0061	0	0.995626	-0.0934337	0	None	None
ChainingRodShaped	6060	4.1086	0.5	-18.7441	92.9109	0	0.678991	-0.734147	0	6891	6059
ChainingRodShaped	6062	4.51659	0.5	23.9127	54.591	0	0.190719	0.981645	0	None	None
ChainingRodShaped	6064	3.82427	0.5	-5.24404	54.7361	0	0.96397	0.266012	0	5254	6063
ChainingRodShaped	6066	3.92642	0.5	16.931	20.1893	0	0.698122	-0.715979	0	None	None
ChainingRodShaped	6068	4.08852	0.5	-44.9668	36.6393	0	0.913759	0.406256	0	5547	6067
ChainingRodShaped	7091	2.15604	0.5	6.24395	17.5639	0	-0.969131	-0.246547	0	None	None
ChainingRodShaped	6072	3.13462	0.5	-19.8801	54.9529	0	0.9823	0.187313	0	None	None
ChainingRodShaped	6074	3.79266	0.5	18.7849	59.743	0	-0.0843978	0.996432	0	None	None
ChainingRodShaped	6076	4.07752	0.5	-10.456	32.8403	0	-0.985246	0.171144	0	7109	6075
ChainingRodShaped	6078	4.32654	0.5	-9.13103	17.9533	0	-0.932255	0.361802	0	None	None
ChainingRodShaped	6080	3.09728	0.5	-27.6785	28.6666	0	-0.920982	0.389606	0	None	None
ChainingRodShaped	6082	4.28033	0.5	28.3207	27.3045	0	0.0325556	0.99947	0	None	None
ChainingRodShaped	6084	4.60691	0.5	-27.4081	60.4562	0	-0.966305	-0.257399	0	None	None
ChainingRodShaped	6086	4.62588	0.5	-36.6449	15.8697	0	0.928436	-0.371493	0	None	None
ChainingRodShaped	6088	3.55338	0.5	-36.4663	14.752	0	0.926944	-0.375201	0	None	None
ChainingRodShaped	6090	4.38796	0.5	-14.0428	37.6037	0	-0.99916	0.0409868	0	None	None
ChainingRodShaped	7103	2.12398	0.5	31.632	10.1615	0	-0.348896	0.937161	0	None	None
ChainingRodShaped	6094	4.34873	0.5	35.0352	67.995	0	0.381411	-0.924405	0	None	None
ChainingRodShaped	6096	4.28387	0.5	31.493	34.2529	0	0.0251146	0.999685	0	6661	6095
ChainingRodShaped	6098	4.52411	0.5	44.2797	-18.8399	0	-0.513583	0.85804	0	None	6097
ChainingRodShaped	6100	3.35815	0.5	-0.549101	41.986	0	0.87456	0.484917	0	None	None
ChainingRodShaped	6102	3.61492	0.5	-24.7993	16.2245	0	0.917109	-0.398637	0	None	6101
ChainingRodShaped	6104	4.33679	0.5	22.7207	33.3533	0	0.63587	0.771797	0	6945	6103
ChainingRodShaped	6106	3.94295	0.5	14.9649	34.5062	0	-0.999185	0.040364	0	None	None
ChainingRodShaped	6108	4.64571	0.5	0.296907	59.9189	0	-0.678025	0.735039	0	None	None
ChainingRodShaped	7141	2.02538	0.5	-27.6289	52.4307	0	0.929788	0.368096	0	None	None
ChainingRodShaped	6112	3.4653	0.5	-33.7053	50.3493	0	0.817021	0.576608	0	None	None
ChainingRodShaped	6114	3.6474	0.5	6.70278	63.8903	0	0.581303	-0.813687	0	5282	6113
ChainingRodShaped	6116	3.04081	0.5	14.6283	51.7113	0	0.530791	-0.847503	0	5226	6115
ChainingRodShaped	6118	4.35236	0.5	-35.871	13.4477	0	0.923935	-0.382551	0	None	None
ChainingRodShaped	6120	4.71092	0.5	-26.1365	11.3949	0	0.919935	-0.392072	0	None	None
ChainingRodShaped	6122	4.45869	0.5	-14.4494	12.8788	0	0.924171	-0.381979	0	5296	6121
ChainingRodShaped	6124	3.90202	0.5	33.0315	26.2277	0	-0.471926	0.881638	0	None	None
ChainingRodShaped	6126	4.51667	0.5	-34.3662	45.6448	0	-0.903123	-0.429382	0	None	None
ChainingRodShaped	6128	4.00484	0.5	-55.7602	38.6233	0	-0.856205	-0.516637	0	None	None
ChainingRodShaped	6130	4.76013	0.5	14.1807	14.7391	0	-0.993665	0.112382	0	None	None
ChainingRodShaped	6132	3.14628	0.5	33.1701	44.1538	0	-0.113477	0.993541	0	None	None
ChainingRodShaped	6134	3.72571	0.5	42.5566	51.1798	0	0.332579	-0.943075	0	None	None
ChainingRodShaped	6136	4.79234	0.5	-45.6619	60.1666	0	-0.792654	0.609672	0	None	None
ChainingRodShaped	6138	2.91142	0.5	46.2382	-25.3364	0	0.574695	-0.818368	0	5413	6137
ChainingRodShaped	6140	4.30525	0.5	37.3431	56.9129	0	-0.360943	0.932588	0	6665	6139
ChainingRodShaped	6142	4.18572	0.5	26.2107	38.0242	0	-0.223864	-0.97462	0	5327	6141
ChainingRodShaped	6144	3.58971	0.5	-79.7166	25.6742	0	0.945961	0.324279	0	6827	6143
ChainingRodShaped	6146	4.48093	0.5	-7.42736	16.2538	0	-0.930535	0.366203	0	None	None
ChainingRodShaped	6148	3.4562	0.5	-28.2961	19.1181	0	-0.00175437	0.999998	0	None	None
ChainingRodShaped	6150	4.92775	0.5	-28.5732	23.7964	0	-0.99287	0.119201	0	None	None
ChainingRodShaped	6152	3.4579	0.5	-62.6962	26.9541	0	0.940279	0.340404	0	None	6151
ChainingRodShaped	6154	4.46389	0.5	-49.293	48.9095	0	-0.870702	-0.49181	0	None	None
ChainingRodShaped	6156	4.79168	0.5	45.3577	49.1341	0	-0.343245	0.939246	0	None	None
ChainingRodShaped	6158	4.86565	0.5	31.2353	74.5767	0	0.385448	-0.92273	0	None	None
ChainingRodShaped	6160	4.52432	0.5	-42.1098	62.123	0	-0.0199616	0.999801	0	None	None
ChainingRodShaped	6162	3.01656	0.5	-49.1322	20.9148	0	0.970382	-0.241576	0	6007	6161
ChainingRodShaped	6164	4.80604	0.5	-31.0031	31.447	0	0.867527	-0.49739	0	None	None
ChainingRodShaped	6166	4.1943	0.5	-15.0473	67.1013	0	-0.998568	-0.0534962	0	None	None
ChainingRodShaped	6168	3.29114	0.5	-10.1639	68.9101	0	-0.838371	0.5451	0	None	None
ChainingRodShaped	6170	4.49969	0.5	1.02647	18.2018	0	-0.969067	-0.246798	0	None	None
ChainingRodShaped	6172	3.54058	0.5	-32.1786	54.9766	0	0.806932	0.590645	0	None	None
ChainingRodShaped	6174	3.9432	0.5	35.4629	21.9614	0	-0.509842	0.860268	0	None	None
ChainingRodShaped	6176	3.83857	0.5	28.8074	69.4457	0	0.279919	-0.960024	0	7065	6175
ChainingRodShaped	6178	3.60412	0.5	27.2335	51.0456	0	0.117224	0.993105	0	6257	6177
ChainingRodShaped	6180	4.26181	0.5	-40.6435	15.1106	0	-0.43529	-0.90029	0	None	None
ChainingRodShaped	6182	3.26996	0.5	-36.5665	55.7569	0	-0.955572	0.294759	0	None	None
ChainingRodShaped	6184	3.10104	0.5	34.2185	13.84	0	-0.809439	0.587203	0	None	None
ChainingRodShaped	6186	4.0665	0.5	-16.9591	46.8621	0	0.999817	0.019154	0	None	None
ChainingRodShaped	6188	4.69135	0.5	-35.4691	12.2156	0	0.922724	-0.38546	0	None	None
ChainingRodShaped	6190	3.23402	0.5	-24.3827	36.0818	0	0.999871	-0.0160432	0	5340	6189
ChainingRodShaped	6192	4.45267	0.5	-6.67077	47.0093	0	0.492294	0.870429	0	None	None
ChainingRodShaped	6194	4.52056	0.5	-12.7088	16.3294	0	0.928576	-0.371142	0	None	None
ChainingRodShaped	6196	3.22062	0.5	29.4706	47.0287	0	0.113669	0.993519	0	None	None
ChainingRodShaped	6198	3.0066	0.5	-40.0266	49.1656	0	0.819826	0.572613	0	None	None
ChainingRodShaped	6200	2.99972	0.5	11.2262	65.8027	0	0.56835	-0.822787	0	None	None
ChainingRodShaped	6202	4.27446	0.5	-44.5371	41.0505	0	-0.907827	-0.419345	0	None	None
ChainingRodShaped	6204	3.64469	0.5	-12.292	49.5157	0	0.938311	0.345793	0	None	None
ChainingRodShaped	6206	4.00274	0.5	16.1041	69.8093	0	0.370868	-0.928685	0	None	None
ChainingRodShaped	6208	3.124	0.5	-18.7708	50.1148	0	0.936404	0.350923	0	6455	6207
ChainingRodShaped	6210	3.41909	0.5	16.203	39.2842	0	-0.96761	0.252449	0	None	None
ChainingRodShaped	6212	4.58808	0.5	3.782	61.6189	0	-0.567078	0.823664	0	None	None
ChainingRodShaped	6214	3.60686	0.5	47.7913	55.2818	0	0.512479	-0.8587	0	None	None
ChainingRodShaped	6216	4.33723	0.5	4.07246	39.1385	0	0.976538	0.215345	0	None	None
ChainingRodShaped	6218	3.53229	0.5	15.0238	13.6813	0	-0.993013	0.118006	0	None	None
ChainingRodShaped	6220	3.37727	0.5	19.5567	62.0488	0	0.701973	-0.712204	0	None	None
ChainingRodShaped	6222	2.93744	0.5	-22.6178	65.5924	0	-0.975929	-0.218088	0	None	None
ChainingRodShaped	6224	3.79989	0.5	-44.5823	55.2971	0	-0.719165	0.694839	0	None	None
ChainingRodShaped	6226	2.97987	0.5	53.6323	17.2914	0	0.253961	-0.967214	0	6395	6225
ChainingRodShaped	6228	4.3867	0.5	11.6014	54.8033	0	-0.537975	0.842961	0	None	None
ChainingRodShaped	6230	4.2974	0.5	-28.8274	39.9804	0	0.903681	0.428206	0	None	None
ChainingRodShaped	6232	3.77459	0.5	-20.7148	19.5546	0	0.938738	-0.344633	0	None	None
ChainingRodShaped	6234	3.02984	0.5	-7.98961	28.0645	0	-0.869641	0.493685	0	None	None
ChainingRodShaped	6236	4.33921	0.5	15.2551	57.5456	0	0.132289	-0.991211	0	None	None
ChainingRodShaped	6238	3.71615	0.5	30.209	6.2064	0	-0.406092	0.913832	0	None	None
ChainingRodShaped	6240	3.38945	0.5	-20.9168	36.8935	0	-0.997634	0.0687473	0	None	None
ChainingRodShaped	6242	3.84132	0.5	-34.8398	27.0204	0	-0.899064	0.437817	0	None	None
ChainingRodShaped	6244	3.83436	0.5	-10.5048	20.0487	0	0.911822	0.410585	0	None	None
ChainingRodShaped	6246	3.67855	0.5	-37.231	10.4088	0	0.981352	-0.192218	0	None	None
