cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6593	3.22597	0.5	40.2087	43.4642	0	-0.144489	0.989506	0	None	None
ChainingRodShaped	7169	2.56279	0.5	49.2391	-28.4263	0	0.564125	-0.825689	0	7170	7382
ChainingRodShaped	5716	4.29242	0.5	-23.105	34.1745	0	-0.99983	0.0184257	0	None	None
ChainingRodShaped	5718	4.46393	0.5	-20.5423	17.0933	0	0.930028	-0.367487	0	6669	6848
ChainingRodShaped	7025	2.74579	0.5	25.9104	71.7886	0	-0.315549	0.948909	0	7026	6992
ChainingRodShaped	6553	3.44968	0.5	-65.309	30.1664	0	0.942041	0.335499	0	None	None
ChainingRodShaped	5724	3.58377	0.5	37.4587	33.6469	0	-0.0964649	0.995336	0	5841	7446
ChainingRodShaped	6591	3.11613	0.5	-48.6918	18.0883	0	0.968768	-0.24797	0	None	None
ChainingRodShaped	6571	3.00798	0.5	8.99759	15.0586	0	0.991224	-0.132193	0	None	None
ChainingRodShaped	7043	2.47746	0.5	-0.338496	61.15	0	-0.736126	0.676844	0	None	None
ChainingRodShaped	7309	2.27068	0.5	40.7092	17.1062	0	-0.0670733	0.997748	0	7310	7416
ChainingRodShaped	7007	2.95913	0.5	-15.4325	28.18	0	-0.719439	0.694556	0	None	None
ChainingRodShaped	6947	2.66206	0.5	28.994	5.12604	0	0.424372	-0.905488	0	6948	5735
ChainingRodShaped	5738	4.46837	0.5	-26.4946	39.9297	0	0.97087	0.239605	0	6251	6864
ChainingRodShaped	6699	3.92127	0.5	-9.03251	23.4617	0	0.774589	0.632465	0	None	None
ChainingRodShaped	7349	2.10182	0.5	40.0095	37.2414	0	-0.0945789	0.995517	0	None	None
ChainingRodShaped	6655	3.0447	0.5	-29.1615	45.7661	0	0.908963	0.416877	0	None	None
ChainingRodShaped	7019	3.08673	0.5	20.3813	13.2812	0	0.764335	-0.64482	0	None	None
ChainingRodShaped	6809	2.9339	0.5	49.4877	31.6998	0	-0.239383	0.970925	0	None	None
ChainingRodShaped	7131	2.37987	0.5	-45.0526	33.8032	0	0.936364	0.351031	0	7132	5749
ChainingRodShaped	7115	2.79972	0.5	43.9443	33.7184	0	-0.250309	0.968166	0	None	None
ChainingRodShaped	5754	4.43219	0.5	31.0486	-11.2147	0	0.792921	-0.609324	0	5453	6902
ChainingRodShaped	5756	4.60411	0.5	13.7665	25.2963	0	0.839085	-0.544	0	6459	5755
ChainingRodShaped	7033	2.70482	0.5	-37.8719	38.4826	0	0.928316	0.371791	0	None	None
ChainingRodShaped	7053	2.93111	0.5	-30.371	66.5478	0	-0.900382	-0.435101	0	None	None
ChainingRodShaped	6639	4.05484	0.5	-29.2905	57.0263	0	0.81676	0.576978	0	None	None
ChainingRodShaped	6659	2.92	0.5	3.21055	5.54041	0	-0.930221	0.367	0	None	None
ChainingRodShaped	7233	2.36035	0.5	-84.4324	22.7548	0	0.950013	0.312209	0	7234	7260
ChainingRodShaped	5768	4.85049	0.5	49.6952	38.7568	0	-0.268485	0.963284	0	None	None
ChainingRodShaped	5770	3.9096	0.5	-64.0667	22.6522	0	-0.995175	-0.0981187	0	7373	6958
ChainingRodShaped	7059	2.87941	0.5	-6.6665	16.4738	0	-0.973025	-0.230698	0	None	None
ChainingRodShaped	6959	2.85598	0.5	8.98527	50.8102	0	-0.624182	0.781279	0	None	None
ChainingRodShaped	7285	2.35014	0.5	47.8146	21.3752	0	-0.22182	0.975088	0	7286	5775
ChainingRodShaped	5778	3.43384	0.5	33.8115	41.0434	0	0.0956382	-0.995416	0	5299	5777
ChainingRodShaped	6733	2.76864	0.5	-31.508	46.736	0	-0.911801	-0.410631	0	None	None
ChainingRodShaped	5782	3.78326	0.5	42.9103	-18.5068	0	0.513647	-0.858002	0	5415	5781
ChainingRodShaped	7455	2.06043	0.5	40.474	63.4529	0	0.368742	-0.929532	0	7456	7330
ChainingRodShaped	5786	4.54864	0.5	-75.1005	27.7809	0	0.943351	0.331796	0	6143	7370
ChainingRodShaped	5788	4.34705	0.5	7.63693	5.86252	0	0.924549	-0.381063	0	6509	5787
ChainingRodShaped	6913	3.18121	0.5	-41.2993	50.6175	0	0.861204	0.508259	0	None	None
ChainingRodShaped	5792	4.96135	0.5	-5.16156	42.9344	0	-0.998589	-0.0531116	0	None	None
ChainingRodShaped	6719	2.66725	0.5	-13.0464	32.349	0	-0.988451	0.15154	0	None	None
ChainingRodShaped	6921	2.59059	0.5	4.75458	20.3671	0	-0.962877	-0.269942	0	None	None
ChainingRodShaped	5798	3.77875	0.5	27.6608	91.9233	0	0.428759	-0.903419	0	None	5797
ChainingRodShaped	6793	3.15582	0.5	-43.1848	31.5843	0	-0.983384	0.181536	0	None	None
ChainingRodShaped	6897	3.34493	0.5	7.57648	20.2944	0	-0.945859	-0.324579	0	None	None
ChainingRodShaped	5804	3.95461	0.5	-9.63783	27.8159	0	-0.880804	0.473481	0	None	None
ChainingRodShaped	5806	4.95611	0.5	29.7589	38.0528	0	0.106756	0.994285	0	None	None
ChainingRodShaped	6949	3.2797	0.5	30.4788	36.0088	0	0.117089	0.993121	0	None	None
ChainingRodShaped	5810	3.85877	0.5	-5.93604	24.8914	0	-0.873375	0.487048	0	None	None
ChainingRodShaped	5812	4.10434	0.5	-56.2258	41.604	0	-0.856588	-0.516001	0	None	None
ChainingRodShaped	7265	2.33589	0.5	-47.1858	23.0037	0	-0.998412	0.0563275	0	7266	7190
ChainingRodShaped	7389	2.19838	0.5	53.9148	43.8294	0	-0.194248	-0.980952	0	None	None
ChainingRodShaped	5818	4.01834	0.5	33.2825	60.6917	0	-0.247039	0.969006	0	6741	5817
ChainingRodShaped	5820	4.25086	0.5	33.7502	71.7785	0	0.398461	-0.917185	0	None	None
ChainingRodShaped	6927	2.61322	0.5	5.07102	58.8876	0	-0.533285	0.845935	0	None	None
ChainingRodShaped	5824	4.67583	0.5	10.9122	33.1888	0	-0.988118	0.153697	0	None	None
ChainingRodShaped	7013	3.00314	0.5	13.3358	59.4471	0	0.519429	-0.854514	0	None	None
ChainingRodShaped	7343	2.29012	0.5	45.2929	56.0765	0	-0.319347	0.947638	0	None	None
ChainingRodShaped	7247	2.35705	0.5	-26.3102	66.9513	0	-0.384516	-0.923118	0	None	None
ChainingRodShaped	7405	2.05915	0.5	-66.0637	27.8105	0	0.94592	0.3244	0	7406	5831
ChainingRodShaped	5834	4.92067	0.5	43.7748	-7.11452	0	-0.197012	0.980401	0	5901	7088
ChainingRodShaped	7129	2.2161	0.5	51.8722	8.26749	0	-0.225429	0.974259	0	7130	5835
ChainingRodShaped	5838	3.76607	0.5	-58.3462	28.7907	0	0.937668	0.347533	0	6151	7102
ChainingRodShaped	5840	4.44952	0.5	5.40253	44.4044	0	0.992199	-0.124664	0	None	None
ChainingRodShaped	7085	2.45277	0.5	38.2699	24.5209	0	-0.0759089	0.997115	0	7086	5841
ChainingRodShaped	7009	2.49	0.5	32.219	47.2544	0	-0.128358	0.991728	0	7010	7164
ChainingRodShaped	5846	3.70627	0.5	40.1639	7.67078	0	0.0460732	-0.998938	0	6881	5845
ChainingRodShaped	7377	2.1716	0.5	37.966	56.4975	0	-0.362589	0.931949	0	7378	5847
ChainingRodShaped	6941	3.19622	0.5	18.2911	44.4625	0	-0.55172	0.834029	0	None	None
ChainingRodShaped	5852	3.36633	0.5	9.02979	2.03667	0	0.914744	-0.404033	0	6533	5851
ChainingRodShaped	7117	2.41197	0.5	-45.5026	49.793	0	0.937562	0.347818	0	None	None
ChainingRodShaped	5856	4.24505	0.5	-29.9313	18.6832	0	-0.503494	0.863999	0	None	None
ChainingRodShaped	6909	2.90111	0.5	13.5238	39.532	0	-0.946228	0.323502	0	None	None
ChainingRodShaped	5860	4.24335	0.5	-30.1263	37.5675	0	-0.980579	-0.196125	0	6997	5859
ChainingRodShaped	6795	3.06832	0.5	1.3481	65.7069	0	0.311952	-0.950098	0	None	None
ChainingRodShaped	5864	4.85623	0.5	1.36471	58.2056	0	0.710446	-0.703752	0	6865	7302
ChainingRodShaped	5866	4.72085	0.5	-8.38051	68.5722	0	-0.936883	0.349644	0	None	None
ChainingRodShaped	6845	2.8332	0.5	-50.2156	54.2017	0	-0.974729	-0.223389	0	None	None
ChainingRodShaped	5870	4.13332	0.5	-24.0193	26.2498	0	-0.988973	0.148093	0	None	None
ChainingRodShaped	5872	3.88854	0.5	6.74313	64.5652	0	-0.587131	0.809492	0	None	None
ChainingRodShaped	7355	2.17943	0.5	17.5085	47.3523	0	-0.526174	0.850377	0	None	None
ChainingRodShaped	6841	3.4284	0.5	5.17654	65.1148	0	-0.598365	0.801224	0	None	None
ChainingRodShaped	7289	2.30004	0.5	-29.357	13.3969	0	0.921215	-0.389054	0	None	None
ChainingRodShaped	5880	4.33978	0.5	11.7148	7.74933	0	-0.530503	0.847683	0	None	None
ChainingRodShaped	5882	4.60709	0.5	-35.6498	41.702	0	0.904352	0.426787	0	6067	7408
ChainingRodShaped	5884	4.46064	0.5	-23.6195	9.9495	0	0.925645	-0.378394	0	6821	5883
ChainingRodShaped	7215	2.38165	0.5	-24.8278	57.8144	0	0.810155	0.586215	0	None	None
ChainingRodShaped	7499	2.00591	0.5	31.8537	1.36824	0	0.454867	-0.89056	0	7500	5887
ChainingRodShaped	7319	2.28544	0.5	12.8528	70.9669	0	0.54646	-0.837485	0	None	None
ChainingRodShaped	5892	4.84735	0.5	16.3959	63.3746	0	0.497546	-0.867438	0	None	None
ChainingRodShaped	5894	4.10768	0.5	32.7549	66.4337	0	-0.358427	0.933558	0	6405	7090
ChainingRodShaped	5896	3.74528	0.5	-42.5059	25.8271	0	-0.975796	0.218684	0	None	None
ChainingRodShaped	5898	3.852	0.5	-4.39509	14.236	0	0.809661	0.586897	0	None	None
ChainingRodShaped	5900	3.4766	0.5	47.8657	25.6146	0	-0.225719	0.974192	0	5693	7316
ChainingRodShaped	7345	2.19997	0.5	46.0223	-17.3488	0	-0.231139	0.972921	0	7346	5901
ChainingRodShaped	5904	4.05836	0.5	-18.4036	63.3744	0	0.827208	0.561896	0	5243	7362
ChainingRodShaped	7477	2.02173	0.5	50.2126	32.9112	0	0.243179	-0.969981	0	7478	7466
ChainingRodShaped	7051	2.90779	0.5	39.8113	62.4359	0	0.367514	-0.930018	0	None	None
ChainingRodShaped	7257	2.25995	0.5	27.5057	10.8283	0	0.35619	-0.934413	0	7258	5909
ChainingRodShaped	6987	3.17449	0.5	5.42141	9.80463	0	-0.919475	0.393149	0	None	None
ChainingRodShaped	5914	4.40387	0.5	38.0269	61.5892	0	0.36893	-0.929457	0	None	None
ChainingRodShaped	6849	3.27314	0.5	-4.82393	58.3801	0	-0.996757	0.0804755	0	None	None
ChainingRodShaped	7431	2.08896	0.5	-20.8072	15.1371	0	-0.92819	0.372106	0	None	None
ChainingRodShaped	5920	3.98635	0.5	-21.2743	70.8165	0	-0.992477	-0.122432	0	None	None
ChainingRodShaped	6939	2.60905	0.5	37.8946	13.794	0	-0.0322333	0.99948	0	None	None
ChainingRodShaped	7073	2.95969	0.5	-0.14269	20.9345	0	-0.967424	-0.25316	0	None	None
ChainingRodShaped	5926	4.87979	0.5	42.596	18.4987	0	-0.0652791	0.997867	0	None	None
ChainingRodShaped	6887	2.93908	0.5	-46.1524	59.5759	0	-0.77508	0.631863	0	None	None
ChainingRodShaped	6871	3.09486	0.5	-32.0923	63.9168	0	-0.992283	-0.123991	0	None	None
ChainingRodShaped	5932	4.09363	0.5	-8.61819	10.1924	0	-0.927668	0.373407	0	None	None
ChainingRodShaped	6905	2.77609	0.5	-5.08911	35.7962	0	-0.98905	0.147583	0	None	None
ChainingRodShaped	5936	3.72758	0.5	0.980536	26.0499	0	0.685139	-0.728413	0	None	None
ChainingRodShaped	7165	2.63549	0.5	-25.2809	56.2782	0	0.804249	0.594293	0	None	None
ChainingRodShaped	5940	4.91386	0.5	29.4184	63.9299	0	0.284334	-0.958725	0	7325	5939
ChainingRodShaped	5942	4.43957	0.5	-19.9693	59.9586	0	0.827715	0.561149	0	None	None
ChainingRodShaped	5944	4.06134	0.5	32.1539	82.4186	0	0.424482	-0.905436	0	5797	5943
ChainingRodShaped	5946	4.35409	0.5	-21.7111	30.4546	0	-0.921978	0.387243	0	None	None
ChainingRodShaped	5948	3.71578	0.5	-17.2392	19.381	0	-0.987258	0.159125	0	None	5947
ChainingRodShaped	5950	3.8708	0.5	-56.2413	49.6482	0	-0.714844	-0.699284	0	None	None
ChainingRodShaped	5952	3.96794	0.5	33.886	76.3444	0	0.413268	-0.910609	0	None	None
ChainingRodShaped	5954	3.80164	0.5	8.67544	29.1615	0	0.945088	-0.326816	0	5603	5953
ChainingRodShaped	7485	2.02468	0.5	-4.78963	69.0569	0	-0.732975	0.680255	0	None	None
ChainingRodShaped	5958	4.52668	0.5	28.2761	15.4915	0	-0.242596	0.970127	0	6021	7230
ChainingRodShaped	5960	4.64104	0.5	21.6524	18.0328	0	0.618775	-0.785568	0	5755	7228
ChainingRodShaped	5962	3.88474	0.5	-24.5797	63.5044	0	-0.968927	-0.247348	0	None	None
ChainingRodShaped	7367	2.09666	0.5	50.4954	43.7937	0	0.202479	-0.979287	0	7368	5963
ChainingRodShaped	5966	4.67673	0.5	28.7965	37.7534	0	0.110676	0.993857	0	6039	7212
ChainingRodShaped	5968	3.53014	0.5	-22.3312	11.0565	0	-0.754215	0.656628	0	None	None
ChainingRodShaped	5970	4.60538	0.5	-15.0838	50.9317	0	0.935544	0.35321	0	5407	5969
ChainingRodShaped	5972	4.43005	0.5	25.785	75.2996	0	0.320604	-0.947213	0	6005	7326
ChainingRodShaped	6977	2.85083	0.5	-42.8444	39.382	0	0.909175	0.416415	0	None	None
ChainingRodShaped	5976	3.68819	0.5	34.5852	-11.5571	0	0.692988	-0.720949	0	7245	5975
ChainingRodShaped	5978	4.04532	0.5	-47.2056	86.8255	0	0.919907	-0.392136	0	6607	5977
ChainingRodShaped	7411	2.06636	0.5	-17.7268	14.9265	0	-0.927332	0.37424	0	None	None
ChainingRodShaped	7099	2.46288	0.5	-4.63435	36.6855	0	-0.989251	0.146227	0	None	None
ChainingRodShaped	7083	2.71312	0.5	-28.5426	6.95603	0	0.987791	0.155783	0	None	None
ChainingRodShaped	5986	3.9607	0.5	47.2612	56.3301	0	0.295432	-0.955364	0	5703	5985
ChainingRodShaped	5988	4.34884	0.5	21.5377	-1.11897	0	0.851349	-0.524599	0	5190	5987
ChainingRodShaped	5990	3.67107	0.5	17.4618	63.4122	0	-0.490368	0.871515	0	None	None
ChainingRodShaped	5992	3.86053	0.5	21.8748	7.15095	0	-0.974005	0.226527	0	None	None
ChainingRodShaped	5994	4.79956	0.5	11.9061	19.4759	0	-0.981182	0.193085	0	None	None
ChainingRodShaped	5996	4.42725	0.5	-13.6133	88.6524	0	0.707931	-0.706282	0	6059	5995
ChainingRodShaped	7327	2.33359	0.5	-8.18263	62.0721	0	0.87107	-0.491158	0	None	None
ChainingRodShaped	7161	2.35049	0.5	21.665	50.1927	0	-0.147781	0.98902	0	None	None
ChainingRodShaped	6002	3.85729	0.5	-50.7972	41.5776	0	0.832337	0.55427	0	None	None
ChainingRodShaped	7057	2.45931	0.5	-37.6132	37.5062	0	0.943777	0.330583	0	None	None
ChainingRodShaped	6006	4.02661	0.5	22.6022	84.5578	0	0.328925	-0.944356	0	5551	6005
ChainingRodShaped	6008	3.80397	0.5	-62.0854	21.4768	0	0.990242	-0.139359	0	None	6007
ChainingRodShaped	6010	4.70157	0.5	-7.88528	56.2937	0	-0.960089	-0.279694	0	None	None
ChainingRodShaped	7127	2.48473	0.5	25.2603	47.044	0	-0.531788	0.846877	0	None	None
ChainingRodShaped	7035	2.52984	0.5	-8.51696	55.1272	0	-0.959359	-0.282187	0	None	None
ChainingRodShaped	7267	2.38759	0.5	0.746062	7.55359	0	-0.930966	0.365106	0	None	None
ChainingRodShaped	6018	3.82913	0.5	-17.9373	48.7704	0	0.923353	0.383952	0	6861	7420
ChainingRodShaped	7223	2.39524	0.5	22.5249	62.5561	0	0.703301	-0.710892	0	None	None
ChainingRodShaped	6022	4.00132	0.5	31.7052	5.98599	0	-0.412572	0.910925	0	5331	6021
ChainingRodShaped	7123	2.56166	0.5	-6.60557	50.7942	0	0.957692	0.287796	0	None	None
ChainingRodShaped	6026	4.66607	0.5	41.777	5.44781	0	-0.116299	0.993214	0	7087	6025
ChainingRodShaped	6028	4.40448	0.5	13.559	2.10345	0	-0.897129	0.441769	0	None	None
ChainingRodShaped	7497	2.00994	0.5	-64.8573	29.279	0	0.943044	0.332669	0	7498	6029
ChainingRodShaped	6032	4.92301	0.5	-37.5413	23.1639	0	-0.994823	0.101627	0	None	None
ChainingRodShaped	6034	4.20969	0.5	-33.7291	58.1945	0	-0.969344	0.245707	0	None	None
ChainingRodShaped	6036	3.59888	0.5	-28.9572	41.733	0	0.901774	0.432209	0	None	None
ChainingRodShaped	7409	2.12998	0.5	3.488	39.6479	0	0.999981	-0.00620312	0	None	None
ChainingRodShaped	6040	3.84531	0.5	27.5003	26.9796	0	0.0953464	0.995444	0	7229	6039
ChainingRodShaped	6042	4.75453	0.5	-1.06413	19.715	0	-0.965047	-0.262078	0	None	None
ChainingRodShaped	6044	3.90932	0.5	-66.1538	24.8289	0	-0.946274	-0.323366	0	6511	6043
ChainingRodShaped	7133	2.50908	0.5	-42.9974	41.425	0	-0.913144	-0.407638	0	None	None
ChainingRodShaped	6048	3.14411	0.5	-41.7547	118.605	0	0.658573	-0.752517	0	6327	6047
ChainingRodShaped	6050	4.98518	0.5	25.4031	54.6751	0	0.12451	0.992218	0	None	None
ChainingRodShaped	6052	4.6509	0.5	-3.88431	46.7823	0	0.548729	0.836	0	None	None
ChainingRodShaped	7177	2.47968	0.5	-22.3398	53.4063	0	-0.910875	-0.412682	0	None	None
ChainingRodShaped	6056	4.90608	0.5	28.228	71.1116	0	-0.306249	0.951952	0	None	None
ChainingRodShaped	7195	2.51501	0.5	-40.2209	20.5099	0	0.997195	-0.0748539	0	None	None
ChainingRodShaped	6060	4.58511	0.5	-20.7316	95.7926	0	0.702698	-0.711488	0	6891	6059
ChainingRodShaped	7443	2.08504	0.5	24.7041	56.3469	0	0.129297	0.991606	0	None	None
ChainingRodShaped	6064	4.23716	0.5	-4.06306	55.2871	0	0.975523	0.219899	0	5254	6063
ChainingRodShaped	6066	4.3628	0.5	18.2705	18.9881	0	0.694021	-0.719954	0	None	None
ChainingRodShaped	6068	4.56214	0.5	-45.5333	37.0918	0	0.909596	0.415494	0	7239	6067
ChainingRodShaped	7091	2.89729	0.5	6.96451	17.0917	0	-0.948661	-0.316295	0	None	None
ChainingRodShaped	6072	3.39311	0.5	-19.8312	55.9939	0	0.993252	0.115975	0	None	None
ChainingRodShaped	6074	4.2015	0.5	19.3902	60.6938	0	-0.076729	0.997052	0	None	None
ChainingRodShaped	6076	4.55218	0.5	-12.2931	33.1749	0	-0.988011	0.154383	0	7109	6075
ChainingRodShaped	6078	4.85952	0.5	-11.1774	17.3381	0	-0.934508	0.355942	0	None	None
ChainingRodShaped	6080	3.34866	0.5	-28.1884	28.1236	0	-0.922448	0.386121	0	None	None
ChainingRodShaped	6082	4.80353	0.5	29.4441	27.0721	0	0.0913068	0.995823	0	None	None
ChainingRodShaped	7371	2.14548	0.5	-28.5028	61.4751	0	-0.989981	-0.141203	0	None	None
ChainingRodShaped	7351	2.17916	0.5	-36.1465	14.1148	0	0.928092	-0.37235	0	None	None
ChainingRodShaped	6088	3.91089	0.5	-37.4656	13.572	0	0.931512	-0.363711	0	None	None
ChainingRodShaped	6090	4.9413	0.5	-15.1727	37.8221	0	-0.999373	0.0354138	0	None	None
ChainingRodShaped	7103	2.79338	0.5	33.1978	7.53385	0	-0.402437	0.915448	0	None	None
ChainingRodShaped	6094	4.89654	0.5	35.6422	69.8813	0	0.394851	-0.918745	0	None	None
ChainingRodShaped	6096	4.81754	0.5	32.7985	33.8893	0	0.0386109	0.999254	0	6661	6095
ChainingRodShaped	7427	2.04547	0.5	46.0659	-21.7309	0	-0.518358	0.855164	0	7428	6097
ChainingRodShaped	6100	3.67578	0.5	-0.987418	41.8682	0	0.908449	0.417995	0	None	None
ChainingRodShaped	6102	3.99363	0.5	-26.4791	15.3166	0	0.928676	-0.370892	0	None	6101
ChainingRodShaped	6104	4.88555	0.5	24.776	32.6867	0	0.531899	0.846808	0	6945	6103
ChainingRodShaped	6106	4.39927	0.5	16.3206	33.1583	0	-0.993658	-0.112447	0	None	None
ChainingRodShaped	7337	2.28389	0.5	-0.147268	62.2555	0	-0.729466	0.684017	0	None	None
ChainingRodShaped	7141	2.76988	0.5	-27.9751	53.3067	0	0.917557	0.397605	0	None	None
ChainingRodShaped	6112	3.80971	0.5	-34.7755	50.3555	0	0.901295	0.433206	0	None	None
ChainingRodShaped	6114	4.03691	0.5	7.41379	65.1755	0	0.579022	-0.815312	0	5282	6113
ChainingRodShaped	6116	3.28918	0.5	15.7514	52.0584	0	0.518618	-0.855006	0	5226	6115
ChainingRodShaped	6118	4.91373	0.5	-36.699	12.2168	0	0.92943	-0.368999	0	None	None
ChainingRodShaped	7299	2.26576	0.5	-24.1428	9.10325	0	0.925635	-0.378417	0	None	None
ChainingRodShaped	7475	2.03883	0.5	-15.3949	11.895	0	0.926132	-0.377199	0	7476	6121
ChainingRodShaped	6124	4.35992	0.5	34.0796	25.0684	0	-0.422394	0.906412	0	None	None
ChainingRodShaped	7425	2.08876	0.5	-36.8186	45.3739	0	-0.909432	-0.415854	0	None	None
ChainingRodShaped	6128	4.49142	0.5	-57.9639	38.331	0	-0.872215	-0.489123	0	None	None
ChainingRodShaped	7271	2.35414	0.5	13.387	13.5082	0	-0.992217	0.124517	0	None	None
ChainingRodShaped	6132	3.42662	0.5	34.4392	44.0531	0	-0.116506	0.99319	0	None	None
ChainingRodShaped	6134	4.14803	0.5	43.9841	50.9774	0	0.317019	-0.948419	0	None	None
ChainingRodShaped	7255	2.1973	0.5	-47.5228	62.4637	0	-0.417245	0.908794	0	None	None
ChainingRodShaped	6138	3.13482	0.5	48.8172	-29.5446	0	0.566028	-0.824386	0	7347	6137
ChainingRodShaped	6140	4.8727	0.5	38.2401	58.3959	0	-0.365974	0.930625	0	6665	6139
ChainingRodShaped	6142	4.72452	0.5	28.1529	40.7451	0	-0.137492	-0.990503	0	5327	6141
ChainingRodShaped	6144	3.98187	0.5	-85.3663	24.1606	0	0.942942	0.332958	0	6827	6143
ChainingRodShaped	7441	2.10855	0.5	-8.90397	15.4434	0	-0.929124	0.369768	0	None	None
ChainingRodShaped	6148	3.81912	0.5	-30.8317	18.4411	0	-0.494842	0.868983	0	None	None
ChainingRodShaped	7187	2.22706	0.5	-30.8106	23.3845	0	-0.990922	0.134439	0	None	None
ChainingRodShaped	6152	3.82594	0.5	-68.1325	25.1905	0	0.938977	0.34398	0	None	6151
ChainingRodShaped	7449	2.07436	0.5	-51.9076	48.3971	0	-0.807915	-0.589299	0	None	None
ChainingRodShaped	7251	2.42479	0.5	46.0773	50.7844	0	-0.327198	0.944956	0	None	None
ChainingRodShaped	7213	2.40575	0.5	32.0287	75.7253	0	0.406065	-0.913844	0	None	None
ChainingRodShaped	7401	2.18135	0.5	-42.8991	65.3341	0	0.105192	0.994452	0	None	None
ChainingRodShaped	6162	3.27648	0.5	-51.9176	19.8126	0	0.980454	-0.196747	0	6007	6161
ChainingRodShaped	7243	2.36733	0.5	-30.3065	30.0778	0	0.921428	-0.388549	0	None	None
ChainingRodShaped	6166	4.75751	0.5	-15.6642	68.9039	0	-0.999487	-0.0320251	0	None	None
ChainingRodShaped	6168	3.62417	0.5	-9.70275	70.3404	0	-0.884231	0.46705	0	None	None
ChainingRodShaped	7417	2.08713	0.5	0.0184079	17.0582	0	-0.965157	-0.261671	0	None	None
ChainingRodShaped	6172	3.93986	0.5	-32.2906	56.0475	0	0.806926	0.590652	0	None	None
ChainingRodShaped	6174	4.44792	0.5	36.397	20.2575	0	-0.376945	0.926235	0	None	None
ChainingRodShaped	6176	4.31689	0.5	29.3587	70.828	0	0.302001	-0.953308	0	7065	6175
ChainingRodShaped	6178	4.02264	0.5	28.0871	52.4435	0	0.0559071	0.998436	0	6257	6177
ChainingRodShaped	6180	4.85262	0.5	-41.8902	13.6385	0	-0.359254	-0.93324	0	None	None
ChainingRodShaped	6182	3.60306	0.5	-36.5971	56.9681	0	-0.974067	0.226259	0	None	None
ChainingRodShaped	6184	3.38991	0.5	35.0284	12.5597	0	-0.756857	0.653581	0	None	None
ChainingRodShaped	6186	4.61096	0.5	-17.4546	47.2381	0	0.99886	0.0477256	0	None	None
ChainingRodShaped	7293	2.25679	0.5	-34.6154	10.3124	0	0.923941	-0.382534	0	None	None
ChainingRodShaped	6190	3.56079	0.5	-26.0722	36.1083	0	0.999997	0.00263964	0	5340	6189
ChainingRodShaped	7439	2.0642	0.5	-5.06964	48.8306	0	0.740268	0.672311	0	None	None
ChainingRodShaped	7387	2.15783	0.5	-11.8673	14.5976	0	0.925646	-0.37839	0	None	None
ChainingRodShaped	6196	3.54501	0.5	30.5752	47.8512	0	0.0516166	0.998667	0	None	None
ChainingRodShaped	6198	3.27417	0.5	-41.0462	49.5806	0	0.825313	0.564676	0	None	None
ChainingRodShaped	6200	3.26782	0.5	11.5816	67.5485	0	0.560175	-0.828375	0	None	None
ChainingRodShaped	6202	4.88891	0.5	-46.8093	40.7408	0	-0.904264	-0.426974	0	None	None
ChainingRodShaped	6204	4.09053	0.5	-12.5952	49.82	0	0.94838	0.317137	0	None	None
ChainingRodShaped	6206	4.54606	0.5	15.787	72.4323	0	0.410336	-0.911934	0	None	None
ChainingRodShaped	6208	3.42916	0.5	-18.7197	50.8525	0	0.944995	0.327086	0	6455	6207
ChainingRodShaped	6210	3.8057	0.5	17.6018	38.2036	0	-0.952198	0.305483	0	None	None
ChainingRodShaped	7341	2.3136	0.5	3.05891	64.7309	0	-0.610638	0.79191	0	None	None
ChainingRodShaped	6214	4.04758	0.5	48.847	56.5611	0	0.563792	-0.825917	0	None	None
ChainingRodShaped	6216	4.98122	0.5	3.70474	38.6333	0	0.999528	0.0307136	0	None	None
ChainingRodShaped	6218	3.95455	0.5	14.8275	12.3547	0	-0.992044	0.125894	0	None	None
ChainingRodShaped	6220	3.76073	0.5	20.1172	63.6176	0	0.699603	-0.714532	0	None	None
ChainingRodShaped	6222	3.19847	0.5	-22.7642	66.9939	0	-0.968957	-0.24723	0	None	None
ChainingRodShaped	6224	4.30139	0.5	-45.0239	56.2106	0	-0.794043	0.607861	0	None	None
ChainingRodShaped	6226	3.25364	0.5	54.7255	14.1183	0	0.231654	-0.972798	0	6395	6225
ChainingRodShaped	7469	2.06604	0.5	11.78	56.7226	0	-0.530838	0.847473	0	None	None
ChainingRodShaped	6230	4.94881	0.5	-30.7594	39.8705	0	0.91843	0.395585	0	None	None
ChainingRodShaped	6232	4.27947	0.5	-22.2365	18.8023	0	0.935357	-0.353706	0	None	None
ChainingRodShaped	6234	3.32296	0.5	-8.45238	28.2391	0	-0.885491	0.464656	0	None	None
ChainingRodShaped	7503	2.00343	0.5	16.0599	57.3091	0	0.130265	-0.991479	0	None	None
ChainingRodShaped	6238	4.20655	0.5	31.5367	4.08881	0	-0.426739	0.904375	0	None	None
ChainingRodShaped	6240	3.78716	0.5	-22.4296	36.9836	0	-0.998973	0.0453111	0	None	None
ChainingRodShaped	6242	4.36901	0.5	-36.0701	26.5224	0	-0.918502	0.395417	0	None	None
ChainingRodShaped	6244	4.36195	0.5	-10.2663	19.4272	0	0.960816	0.277188	0	None	None
ChainingRodShaped	6246	4.16316	0.5	-37.6425	8.80964	0	0.993549	-0.113407	0	None	None
