cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14575	2.01323	0.5	-2.75149	7.5228	0	-0.877435	-0.479696	0	None	None
ChainingRodShaped	9976	4.04047	0.5	-5.26797	56.8301	0	0.941425	0.337222	0	None	None
ChainingRodShaped	9978	4.16524	0.5	-47.8264	10.2618	0	-0.93574	0.352692	0	None	None
ChainingRodShaped	13463	2.47876	0.5	-50.0702	41.1287	0	0.617837	0.786306	0	None	None
ChainingRodShaped	9982	4.66352	0.5	41.2213	50.467	0	-0.409774	0.912187	0	None	None
ChainingRodShaped	9984	4.66864	0.5	-37.3546	-2.30179	0	0.99347	-0.114096	0	None	None
ChainingRodShaped	13355	2.59673	0.5	3.64339	46.9796	0	0.937696	-0.347458	0	None	None
ChainingRodShaped	9988	3.75436	0.5	48.6752	79.7849	0	-0.43101	0.902347	0	10969	9987
ChainingRodShaped	9990	4.63912	0.5	72.0264	-71.5086	0	-0.660526	0.750803	0	None	9989
ChainingRodShaped	13051	2.98858	0.5	32.8576	3.53075	0	-0.142429	0.989805	0	None	None
ChainingRodShaped	13035	2.98171	0.5	33.6583	12.806	0	-0.351461	0.936203	0	None	None
ChainingRodShaped	13089	2.84691	0.5	-32.7744	95.4123	0	-0.987242	-0.159226	0	None	None
ChainingRodShaped	13043	2.44083	0.5	-27.0753	70.6743	0	-0.917586	-0.397537	0	None	None
ChainingRodShaped	10000	4.83353	0.5	-19.8386	105.844	0	-0.840339	0.542061	0	None	None
ChainingRodShaped	14117	2.11534	0.5	3.66946	50.4961	0	0.928521	-0.371279	0	14118	10001
ChainingRodShaped	10004	4.19828	0.5	39.4599	6.56272	0	-0.032452	-0.999473	0	10517	14282
ChainingRodShaped	13137	2.50628	0.5	-6.00033	51.145	0	0.946969	-0.321326	0	None	None
ChainingRodShaped	10008	3.99776	0.5	-83.851	122.334	0	-0.0377091	-0.999289	0	11065	14144
ChainingRodShaped	13401	2.53515	0.5	-20.5097	51.9296	0	-0.863087	-0.505056	0	None	None
ChainingRodShaped	13441	2.63082	0.5	73.9819	38.1896	0	-0.177058	0.9842	0	None	None
ChainingRodShaped	13865	2.26838	0.5	21.2283	118.813	0	-0.754906	0.655833	0	13866	10013
ChainingRodShaped	13021	2.65142	0.5	-71.4014	29.2753	0	0.831279	0.555855	0	None	None
ChainingRodShaped	13361	2.64213	0.5	54.137	-0.733787	0	-0.25005	0.968233	0	None	None
ChainingRodShaped	10020	4.63303	0.5	-55.8352	-4.3452	0	0.962861	-0.269998	0	None	None
ChainingRodShaped	10022	3.89703	0.5	-38.6192	-10.3617	0	0.883549	-0.468339	0	None	None
ChainingRodShaped	10024	3.31618	0.5	37.9559	-11.6418	0	-0.393427	-0.919356	0	11185	14042
ChainingRodShaped	13315	2.89693	0.5	50.3983	50.241	0	-0.227864	0.973693	0	None	None
ChainingRodShaped	10028	4.70962	0.5	74.411	26.408	0	-0.052703	0.99861	0	None	None
ChainingRodShaped	10030	4.57843	0.5	42.8806	74.792	0	-0.398996	0.916953	0	None	None
ChainingRodShaped	10032	4.60131	0.5	-21.886	84.6661	0	0.921102	0.389321	0	None	None
ChainingRodShaped	10034	4.29042	0.5	-12.6589	39.8447	0	0.998382	-0.0568671	0	None	None
ChainingRodShaped	10036	4.95788	0.5	25.5433	-8.00235	0	-0.663451	0.74822	0	None	None
ChainingRodShaped	14289	2.1333	0.5	30.4885	42.8303	0	0.497305	-0.867576	0	14290	10037
ChainingRodShaped	10040	4.26145	0.5	-117.318	8.62039	0	0.962537	0.271151	0	13779	10039
ChainingRodShaped	10042	4.23694	0.5	46.9749	97.7287	0	0.594433	-0.804145	0	None	None
ChainingRodShaped	10044	4.12259	0.5	72.214	30.8092	0	0.109804	-0.993953	0	None	None
ChainingRodShaped	13853	2.47452	0.5	67.3103	32.7542	0	-0.114628	0.993409	0	None	None
ChainingRodShaped	10048	4.69991	0.5	-38.5379	17.3865	0	-0.998919	-0.0464795	0	None	None
ChainingRodShaped	10050	3.50437	0.5	-12.6814	7.73162	0	-0.990792	-0.135393	0	12521	14520
ChainingRodShaped	10052	4.09728	0.5	-108.237	11.4582	0	0.944749	0.327796	0	10039	10051
ChainingRodShaped	14415	2.14125	0.5	-30.4658	66.8649	0	-0.686902	-0.72675	0	None	None
ChainingRodShaped	10056	3.15994	0.5	-70.5759	42.2998	0	0.817177	0.576387	0	12281	10055
ChainingRodShaped	13297	2.70779	0.5	-40.8417	14.9388	0	-0.977496	0.210954	0	None	None
ChainingRodShaped	13745	2.31618	0.5	53.1224	14.1475	0	0.207769	0.978178	0	None	None
ChainingRodShaped	10062	4.54762	0.5	-26.2587	21.0928	0	0.111989	0.993709	0	None	None
ChainingRodShaped	10064	4.14583	0.5	-7.89316	58.5371	0	0.943262	0.332049	0	None	None
ChainingRodShaped	13271	2.35283	0.5	-40.5264	-0.683706	0	0.929336	-0.369236	0	None	None
ChainingRodShaped	13559	2.25666	0.5	31.927	49.8511	0	-0.531276	0.847199	0	None	None
ChainingRodShaped	10070	4.68518	0.5	-33.599	108.056	0	0.726945	0.686695	0	11085	10069
ChainingRodShaped	10072	3.92244	0.5	47.629	-8.56396	0	0.371668	0.928366	0	None	None
ChainingRodShaped	10074	4.88025	0.5	71.2563	31.0173	0	0.111071	-0.993812	0	None	None
ChainingRodShaped	10076	4.87512	0.5	-152.889	0.757807	0	0.978198	0.207677	0	12977	10075
ChainingRodShaped	13689	2.44101	0.5	0.749016	45.7489	0	0.903457	-0.42868	0	None	None
ChainingRodShaped	14529	2.03807	0.5	-22.2015	12.8288	0	-0.521868	-0.853026	0	None	None
ChainingRodShaped	13221	2.75298	0.5	-44.23	70.5844	0	-0.712216	-0.70196	0	None	None
ChainingRodShaped	10084	4.46323	0.5	-79.3429	20.9622	0	0.872879	0.487937	0	None	10083
ChainingRodShaped	10086	4.58895	0.5	46.1983	46.1179	0	-0.280481	0.95986	0	None	None
ChainingRodShaped	10088	3.71458	0.5	-11.1306	45.2131	0	-0.999099	0.0424503	0	None	None
ChainingRodShaped	13095	2.95946	0.5	38.4506	33.4076	0	-0.241099	0.970501	0	None	None
ChainingRodShaped	10092	4.10007	0.5	-5.63585	78.9479	0	-0.932761	0.360494	0	None	None
ChainingRodShaped	10094	4.14632	0.5	40.8515	5.18748	0	-0.156521	-0.987675	0	14037	10093
ChainingRodShaped	10096	3.94782	0.5	-43.1842	45.5626	0	0.786103	0.618095	0	None	None
ChainingRodShaped	13667	2.34667	0.5	-73.9195	55.8409	0	0.0717225	-0.997425	0	None	None
ChainingRodShaped	10100	4.55009	0.5	74.7662	15.659	0	0.0926376	0.9957	0	None	None
ChainingRodShaped	10102	4.57483	0.5	-8.67861	22.2632	0	-0.137242	0.990538	0	None	None
ChainingRodShaped	13121	2.79638	0.5	-29.2795	54.4908	0	0.829855	0.557979	0	None	None
ChainingRodShaped	10106	4.33377	0.5	70.6633	4.75009	0	0.166356	0.986066	0	None	None
ChainingRodShaped	10108	3.99822	0.5	-40.0678	92.2899	0	-0.962733	-0.270452	0	None	None
ChainingRodShaped	10110	4.34029	0.5	-47.2048	68.7216	0	0.660563	0.750771	0	None	None
ChainingRodShaped	14589	2.00426	0.5	-34.6483	73.7025	0	0.750492	0.66088	0	None	None
ChainingRodShaped	10114	3.5099	0.5	47.3522	33.4816	0	-0.0520742	0.998643	0	None	None
ChainingRodShaped	13113	2.57414	0.5	-35.9692	99.5172	0	-0.977581	-0.210558	0	None	None
ChainingRodShaped	10118	3.3297	0.5	66.7032	42.2091	0	-0.206849	0.978373	0	6943	10117
ChainingRodShaped	13941	2.25215	0.5	-3.14426	100.739	0	-0.974784	0.223152	0	None	None
ChainingRodShaped	10122	4.47234	0.5	22.5573	33.4192	0	-0.726932	0.686709	0	None	None
ChainingRodShaped	10124	4.43416	0.5	17.7885	44.5138	0	0.842777	-0.538263	0	None	None
ChainingRodShaped	14535	2.01396	0.5	20.8691	61.6586	0	0.544412	-0.838818	0	14536	10125
ChainingRodShaped	10128	4.53365	0.5	61.6486	4.9088	0	-0.0970534	-0.995279	0	11773	14274
ChainingRodShaped	10130	4.05592	0.5	13.1231	59.8638	0	0.829408	-0.558643	0	14287	10129
ChainingRodShaped	13565	2.35113	0.5	44.8176	79.3029	0	-0.428764	0.903417	0	None	None
ChainingRodShaped	10134	4.77797	0.5	-48.399	-2.62035	0	0.929687	-0.36835	0	None	None
ChainingRodShaped	14553	2.01966	0.5	20.737	75.5465	0	-0.434948	0.900456	0	None	None
ChainingRodShaped	10138	3.53339	0.5	86.593	-89.697	0	0.635914	-0.77176	0	12641	10137
ChainingRodShaped	10140	3.5695	0.5	-17.548	59.6338	0	0.938604	0.344995	0	None	None
ChainingRodShaped	10142	3.72883	0.5	19.3156	16.6189	0	0.57164	-0.820505	0	None	None
ChainingRodShaped	10144	4.96614	0.5	26.6755	53.9609	0	-0.514769	0.857329	0	None	None
ChainingRodShaped	10146	3.67759	0.5	0.571291	-5.84839	0	-0.469461	0.882953	0	None	None
ChainingRodShaped	10148	3.58911	0.5	16.1319	61.8154	0	-0.801935	0.597411	0	None	None
ChainingRodShaped	14263	2.11861	0.5	32.6675	22.6251	0	-0.5302	0.847873	0	None	None
ChainingRodShaped	10152	3.49436	0.5	78.0829	31.4682	0	0.0355748	-0.999367	0	None	None
ChainingRodShaped	10154	4.77162	0.5	76.2456	27.2313	0	0.00625276	-0.99998	0	14189	10153
ChainingRodShaped	10156	3.61401	0.5	64.8696	-8.10401	0	0.229792	0.97324	0	9507	10155
ChainingRodShaped	10158	3.57506	0.5	-24.3737	99.4658	0	-0.977359	0.211588	0	None	None
ChainingRodShaped	10160	4.73312	0.5	-84.6644	42.8518	0	-0.268913	-0.963165	0	None	None
ChainingRodShaped	10162	3.87299	0.5	-17.597	22.6424	0	0.253819	0.967252	0	None	None
ChainingRodShaped	13467	2.59499	0.5	-36.2321	10.9757	0	0.958691	-0.284448	0	None	None
ChainingRodShaped	13385	2.86234	0.5	39.3579	46.6831	0	0.458315	-0.88879	0	None	None
ChainingRodShaped	14373	2.16009	0.5	-13.86	99.2455	0	-0.809534	0.587072	0	None	None
ChainingRodShaped	13511	2.41241	0.5	-60.9597	2.00862	0	0.972355	-0.233508	0	None	None
ChainingRodShaped	13817	2.34572	0.5	36.3541	44.5293	0	-0.522135	0.852863	0	None	None
ChainingRodShaped	10174	3.68291	0.5	-21.3489	54.3457	0	-0.877768	-0.479087	0	None	None
ChainingRodShaped	10176	3.96031	0.5	32.6793	57.3873	0	0.571083	-0.820892	0	None	None
ChainingRodShaped	14029	2.21467	0.5	11.4766	105.866	0	0.519234	-0.854632	0	None	None
ChainingRodShaped	10180	4.42903	0.5	8.83181	106.618	0	0.536251	-0.844058	0	None	None
ChainingRodShaped	13151	2.90021	0.5	51.4499	-15.1068	0	-0.116938	0.993139	0	None	None
ChainingRodShaped	10184	4.17767	0.5	25.9798	83.1094	0	0.705301	-0.708908	0	None	None
ChainingRodShaped	13399	2.75493	0.5	25.905	85.6321	0	-0.719321	0.694678	0	None	None
ChainingRodShaped	10188	3.81059	0.5	9.18617	3.73651	0	-0.761593	-0.648056	0	None	None
ChainingRodShaped	10190	4.85071	0.5	-21.2126	25.3082	0	0.198934	0.980013	0	None	None
ChainingRodShaped	10192	4.75603	0.5	39.0194	84.2996	0	-0.496663	0.867943	0	None	None
ChainingRodShaped	10194	4.25332	0.5	-104.932	11.5861	0	0.936331	0.351119	0	10311	10193
ChainingRodShaped	10196	4.20231	0.5	-34.8533	72.4514	0	0.743866	0.668329	0	None	None
ChainingRodShaped	10198	4.21435	0.5	-62.9218	63.9602	0	-0.984177	-0.177188	0	None	None
ChainingRodShaped	10200	4.14896	0.5	34.3999	34.8444	0	0.3968	-0.917905	0	10037	10199
ChainingRodShaped	13749	2.43457	0.5	29.2202	51.3171	0	-0.497028	0.867735	0	None	None
ChainingRodShaped	10204	3.44312	0.5	-38.8484	95.307	0	-0.0267317	-0.999643	0	None	None
ChainingRodShaped	10206	4.11105	0.5	-127.788	2.97702	0	-0.975404	-0.220424	0	9685	10205
ChainingRodShaped	10208	4.17756	0.5	59.138	31.2272	0	-0.116888	0.993145	0	None	None
ChainingRodShaped	13275	2.36077	0.5	-53.4194	47.638	0	-0.841247	-0.540651	0	None	None
ChainingRodShaped	14517	2.02708	0.5	-12.0609	-11.9006	0	0.89396	-0.448147	0	14518	10211
ChainingRodShaped	10214	4.848	0.5	7.41928	3.40763	0	-0.76757	-0.640965	0	None	None
ChainingRodShaped	10216	3.73953	0.5	-33.8904	86.0632	0	-0.999966	-0.00819297	0	None	None
ChainingRodShaped	10218	4.43065	0.5	-0.845455	-5.08867	0	-0.478276	0.87821	0	None	None
ChainingRodShaped	10220	4.4264	0.5	63.2046	2.36778	0	0.0883017	0.996094	0	None	None
ChainingRodShaped	10222	4.98779	0.5	-1.60175	36.3267	0	-0.906282	0.422675	0	None	None
ChainingRodShaped	13489	2.64227	0.5	-45.4383	79.1268	0	-0.920819	-0.389989	0	None	None
ChainingRodShaped	14223	2.17953	0.5	-29.3833	-5.14182	0	-0.62591	0.779895	0	None	None
ChainingRodShaped	13579	2.39996	0.5	31.1213	55.1172	0	-0.558454	0.829535	0	None	None
ChainingRodShaped	14491	2.05506	0.5	69.229	62.6484	0	-0.257611	0.966249	0	None	None
ChainingRodShaped	10232	4.35626	0.5	-42.3101	33.0849	0	-0.95378	-0.300505	0	None	None
ChainingRodShaped	10234	4.80483	0.5	25.2917	36.5438	0	-0.703529	0.710667	0	None	None
ChainingRodShaped	10236	3.63908	0.5	24.9004	-17.9285	0	-0.875597	0.483043	0	None	None
ChainingRodShaped	10238	3.18613	0.5	-109.038	8.5612	0	0.96684	0.255384	0	7102	10237
ChainingRodShaped	14035	2.19676	0.5	-58.953	64.9575	0	-0.823174	-0.56779	0	None	None
ChainingRodShaped	10242	3.39494	0.5	-72.6727	37.4529	0	-0.841933	-0.539582	0	None	None
ChainingRodShaped	10244	4.18832	0.5	48.1662	-36.1931	0	-0.573985	0.818866	0	13005	14582
ChainingRodShaped	14075	2.33527	0.5	-18.3671	-5.21669	0	-0.856455	0.516222	0	None	None
ChainingRodShaped	10248	4.6006	0.5	-52.8067	70.2725	0	-0.849882	-0.526973	0	None	None
ChainingRodShaped	10250	4.89487	0.5	27.1148	31.0286	0	-0.688414	0.725318	0	None	None
ChainingRodShaped	10252	4.32427	0.5	57.3058	78.1158	0	0.884098	-0.467301	0	None	None
ChainingRodShaped	10254	4.54825	0.5	-6.15684	60.9565	0	0.99706	0.0766219	0	None	None
ChainingRodShaped	10256	3.647	0.5	-1.63132	11.9825	0	0.968759	0.248004	0	None	None
ChainingRodShaped	10258	3.88518	0.5	73.1439	30.9028	0	0.10768	-0.994186	0	13171	10257
ChainingRodShaped	14511	2.05404	0.5	-46.7286	3.08991	0	-0.998055	0.0623437	0	None	None
ChainingRodShaped	10262	4.9125	0.5	-65.2411	75.1495	0	0.248019	0.968755	0	None	None
ChainingRodShaped	10264	4.38383	0.5	-54.0588	29.1399	0	-0.940838	-0.338856	0	None	None
ChainingRodShaped	10266	4.04816	0.5	23.1762	-20.4903	0	-0.92391	0.38261	0	None	None
ChainingRodShaped	10268	4.30908	0.5	-67.8957	64.7981	0	-0.916218	0.400679	0	None	None
ChainingRodShaped	10270	4.03728	0.5	-77.8877	9.03518	0	0.999108	0.0422353	0	None	None
ChainingRodShaped	10272	4.77368	0.5	59.7429	33.7019	0	0.12793	-0.991783	0	11159	14588
ChainingRodShaped	13373	2.84331	0.5	36.6786	36.9611	0	-0.217074	0.976155	0	None	None
ChainingRodShaped	13289	2.49439	0.5	-6.8596	-19.5431	0	0.952299	-0.305166	0	None	None
ChainingRodShaped	10278	3.67568	0.5	-34.849	63.796	0	-0.57956	-0.81493	0	None	None
ChainingRodShaped	10280	4.87089	0.5	50.9879	-18.2728	0	-0.167039	0.98595	0	None	None
ChainingRodShaped	13279	2.56777	0.5	13.352	36.1354	0	-0.818415	0.574628	0	None	None
ChainingRodShaped	10284	4.54194	0.5	57.9058	-18.971	0	-0.181156	-0.983454	0	13619	10283
ChainingRodShaped	14319	2.18612	0.5	-8.86789	32.3425	0	-0.365422	0.930842	0	None	None
ChainingRodShaped	10288	3.33098	0.5	-6.89135	84.0656	0	0.972862	-0.231385	0	13285	10287
ChainingRodShaped	10290	4.14282	0.5	-37.5703	21.4644	0	-0.580708	-0.814112	0	None	None
ChainingRodShaped	10292	4.65091	0.5	29.4308	-17.2242	0	0.561949	-0.827172	0	None	None
ChainingRodShaped	10294	4.41715	0.5	-63.0945	85.1277	0	0.906761	0.421645	0	10677	14336
ChainingRodShaped	10296	4.38309	0.5	14.1705	51.5036	0	-0.746619	0.665252	0	None	None
ChainingRodShaped	10298	4.75374	0.5	74.9996	-76.321	0	0.66631	-0.745675	0	9277	10297
ChainingRodShaped	10300	4.79132	0.5	35.8041	88.2546	0	-0.467497	0.883995	0	10557	10299
ChainingRodShaped	10302	4.08199	0.5	81.8655	-76.5004	0	-0.672621	0.739987	0	10985	10301
ChainingRodShaped	14017	2.14382	0.5	-1.40898	4.13365	0	0.941433	0.337201	0	None	None
ChainingRodShaped	14021	2.13829	0.5	69.5398	74.6683	0	0.515092	-0.857135	0	None	None
ChainingRodShaped	10308	4.63536	0.5	97.4149	-103.412	0	0.607387	-0.794406	0	12117	10307
ChainingRodShaped	10310	3.79539	0.5	57.0537	-2.5894	0	-0.135664	-0.990755	0	10995	10309
ChainingRodShaped	10312	3.39008	0.5	-113.48	8.67753	0	0.957015	0.290037	0	7405	10311
ChainingRodShaped	10314	4.4139	0.5	56.8341	2.7049	0	0.100411	0.994946	0	None	None
ChainingRodShaped	10316	4.23585	0.5	73.7544	21.4278	0	0.025182	-0.999683	0	10257	10315
ChainingRodShaped	10318	3.71825	0.5	-55.1541	48.6531	0	-0.859703	-0.510794	0	None	None
ChainingRodShaped	10320	4.79096	0.5	69.5791	4.10334	0	0.170971	0.985276	0	None	None
ChainingRodShaped	10322	4.41079	0.5	-7.48904	105.123	0	0.904506	-0.426461	0	None	None
ChainingRodShaped	13923	2.282	0.5	-72.6331	44.1956	0	0.821481	0.570236	0	None	None
ChainingRodShaped	10326	4.56526	0.5	-17.2382	106.454	0	0.826894	-0.562358	0	None	None
ChainingRodShaped	10328	3.07476	0.5	62.1545	-41.2815	0	-0.00282683	0.999996	0	None	10327
ChainingRodShaped	10330	4.24625	0.5	53.9776	-13.1468	0	-0.122372	0.992484	0	None	None
ChainingRodShaped	10332	3.95442	0.5	63.7691	-43.4674	0	0.140984	-0.990012	0	10707	14410
ChainingRodShaped	10334	4.38313	0.5	42.115	82.542	0	0.467747	-0.883863	0	10405	10333
ChainingRodShaped	10336	4.57793	0.5	61.5025	-26.842	0	0.0934278	0.995626	0	9859	10335
ChainingRodShaped	14001	2.25235	0.5	1.27544	76.385	0	0.941643	-0.336613	0	None	None
ChainingRodShaped	10340	3.24083	0.5	43.2894	2.06822	0	0.295911	0.955216	0	13597	10339
ChainingRodShaped	10342	4.22808	0.5	31.7822	52.699	0	-0.589865	0.807502	0	None	None
ChainingRodShaped	10344	4.51094	0.5	-63.2536	53.1296	0	0.822886	0.568207	0	None	None
ChainingRodShaped	14225	2.2062	0.5	-26.7346	92.0945	0	-0.992524	-0.122054	0	None	None
ChainingRodShaped	10348	4.61171	0.5	19.8738	1.16273	0	-0.567099	0.82365	0	None	None
ChainingRodShaped	10350	3.13067	0.5	89.4069	-89.4181	0	0.59481	-0.803866	0	10409	10349
ChainingRodShaped	14345	2.16876	0.5	40.9389	34.1339	0	-0.199659	0.979866	0	None	None
ChainingRodShaped	13861	2.372	0.5	-23.545	82.9939	0	0.917156	0.398529	0	None	None
ChainingRodShaped	10356	4.88044	0.5	37.7838	63.2312	0	-0.0709054	0.997483	0	None	None
ChainingRodShaped	10358	4.61237	0.5	39.3822	-21.9607	0	-0.225036	0.97435	0	None	None
ChainingRodShaped	10360	4.40079	0.5	-78.4722	4.66078	0	0.998802	0.0489336	0	None	None
ChainingRodShaped	10362	4.38177	0.5	-23.3733	-16.6293	0	0.919275	-0.393616	0	None	None
ChainingRodShaped	10364	4.70351	0.5	-75.35	25.1389	0	0.881811	0.471604	0	10861	10363
ChainingRodShaped	10366	3.60954	0.5	-13.5633	54.7118	0	-0.997912	-0.064586	0	None	None
ChainingRodShaped	13979	2.18636	0.5	45.4548	12.6006	0	0.227635	0.973746	0	None	None
ChainingRodShaped	10370	4.24656	0.5	77.3825	40.5618	0	0.116217	-0.993224	0	None	None
ChainingRodShaped	13777	2.52748	0.5	65.0897	59.2284	0	0.187763	-0.982214	0	None	None
ChainingRodShaped	10374	3.58744	0.5	-49.0535	73.0438	0	-0.930854	-0.36539	0	None	None
ChainingRodShaped	10376	4.89422	0.5	-23.4784	22.1637	0	0.17932	0.983791	0	None	None
ChainingRodShaped	10378	3.76276	0.5	-85.736	30.7467	0	-0.906646	-0.421893	0	None	None
ChainingRodShaped	10380	3.30013	0.5	-55.4009	75.0949	0	-0.880544	-0.473964	0	None	None
ChainingRodShaped	10382	4.19876	0.5	54.6348	90.8763	0	0.55661	-0.830774	0	11643	10381
ChainingRodShaped	10384	4.45366	0.5	-26.3139	72.9471	0	0.916005	0.401167	0	None	None
ChainingRodShaped	10386	4.85946	0.5	54.1826	7.33858	0	-0.265821	-0.964023	0	None	None
ChainingRodShaped	10388	4.58742	0.5	5.10334	102.058	0	0.573125	-0.819468	0	None	None
ChainingRodShaped	10390	4.80523	0.5	2.59581	35.2611	0	0.863445	-0.504443	0	None	None
ChainingRodShaped	14191	2.13653	0.5	20.6021	-14.7774	0	-0.958931	0.283641	0	None	None
ChainingRodShaped	10394	3.81165	0.5	-1.92801	85.6444	0	-0.887227	0.461332	0	None	None
ChainingRodShaped	10396	4.94686	0.5	-10.4979	57.0586	0	0.959475	-0.281793	0	None	None
ChainingRodShaped	10398	3.40856	0.5	25.827	91.6613	0	0.458014	-0.888945	0	None	None
ChainingRodShaped	14155	2.26493	0.5	80.5816	28.0705	0	-0.382905	-0.923788	0	None	None
ChainingRodShaped	10402	3.55486	0.5	22.4196	84.6399	0	0.572156	-0.820145	0	None	None
ChainingRodShaped	10404	4.96949	0.5	-32.3744	82.4282	0	-0.99957	0.0293303	0	None	None
ChainingRodShaped	10406	4.04431	0.5	37.0014	91.2312	0	0.548624	-0.836069	0	7326	10405
ChainingRodShaped	13507	2.35265	0.5	-31.4463	102.563	0	-0.847599	-0.530637	0	None	None
ChainingRodShaped	10410	4.5059	0.5	83.9637	-82.3776	0	0.626227	-0.779641	0	14293	10409
ChainingRodShaped	10412	4.99627	0.5	-49.6553	34.229	0	-0.924366	-0.381506	0	None	None
ChainingRodShaped	10414	3.77815	0.5	11.6532	3.5401	0	-0.762534	-0.646948	0	None	None
ChainingRodShaped	10416	3.0634	0.5	40.059	-28.7636	0	0.471408	-0.881915	0	10581	10415
ChainingRodShaped	10418	4.74507	0.5	55.7924	73.9705	0	-0.447759	0.894154	0	14057	10417
ChainingRodShaped	10420	4.02757	0.5	-70.0099	71.7949	0	0.989968	0.141289	0	None	None
ChainingRodShaped	10422	3.90509	0.5	-101.681	16.21	0	0.921746	0.387794	0	None	None
ChainingRodShaped	10424	4.22046	0.5	-96.0234	15.3672	0	0.899835	0.43623	0	10193	10423
ChainingRodShaped	10426	3.74167	0.5	75.3192	26.2887	0	-0.0427013	0.999088	0	None	None
ChainingRodShaped	10428	3.78246	0.5	20.8769	71.1952	0	-0.416801	0.908998	0	None	None
ChainingRodShaped	10430	3.54106	0.5	51.6952	33.6701	0	-0.0199487	0.999801	0	12805	10429
ChainingRodShaped	10432	3.45333	0.5	37.6298	82.4909	0	0.422342	-0.906437	0	14009	10431
ChainingRodShaped	10434	4.78237	0.5	-63.7425	15.369	0	-0.999494	-0.0318171	0	9903	10433
ChainingRodShaped	14471	2.08222	0.5	10.1252	-4.81484	0	-0.60793	0.793991	0	None	None
ChainingRodShaped	10438	3.82207	0.5	-29.9464	5.47153	0	0.845906	-0.533332	0	None	None
ChainingRodShaped	10440	3.0333	0.5	-152.948	-2.26685	0	-0.981167	-0.193159	0	12159	10439
ChainingRodShaped	10442	4.47588	0.5	57.3784	60.9555	0	-0.301865	0.953351	0	None	None
ChainingRodShaped	14433	2.11607	0.5	-33.4065	9.27279	0	0.952485	-0.304584	0	None	None
ChainingRodShaped	13955	2.17509	0.5	-92.1158	31.4247	0	-0.824602	-0.565713	0	None	None
ChainingRodShaped	10448	3.52591	0.5	-60.4889	11.8966	0	0.996486	-0.0837653	0	9861	10447
ChainingRodShaped	10450	4.71933	0.5	-65.7204	79.9812	0	0.453489	0.891262	0	None	None
ChainingRodShaped	10452	3.70592	0.5	26.0287	14.6288	0	0.414764	-0.909929	0	13293	10451
ChainingRodShaped	10454	4.16183	0.5	-66.8876	47.1528	0	0.812209	0.583367	0	None	None
ChainingRodShaped	14321	2.11747	0.5	-38.9238	15.7219	0	-0.997973	-0.0636439	0	None	None
ChainingRodShaped	14563	2.01775	0.5	-48.8911	-1.39395	0	0.931209	-0.364485	0	None	None
ChainingRodShaped	10460	3.68829	0.5	63.6949	43.3567	0	-0.213463	0.976951	0	None	None
ChainingRodShaped	13629	2.5233	0.5	-14.3241	8.41336	0	0.994142	0.108082	0	None	None
ChainingRodShaped	10464	3.09616	0.5	-11.1883	139.282	0	0.762194	-0.647349	0	10903	10463
ChainingRodShaped	10466	4.01009	0.5	39.916	-17.3612	0	0.0207883	0.999784	0	10815	10465
ChainingRodShaped	14269	2.14781	0.5	47.1373	2.71686	0	0.321668	0.946852	0	None	None
ChainingRodShaped	10470	4.0498	0.5	24.4536	69.3788	0	0.391332	-0.92025	0	14567	10469
ChainingRodShaped	10472	4.06851	0.5	4.63241	112.836	0	-0.262783	-0.964855	0	None	None
ChainingRodShaped	10474	4.29957	0.5	59.9601	47.9955	0	-0.223312	0.974747	0	13173	10473
ChainingRodShaped	10476	3.77129	0.5	28.8489	60.3742	0	0.507743	-0.861509	0	10469	10475
ChainingRodShaped	14137	2.15461	0.5	-46.2797	-5.58382	0	0.917132	-0.398583	0	None	None
ChainingRodShaped	10480	4.2167	0.5	19.7051	48.1864	0	-0.991709	0.128507	0	None	None
ChainingRodShaped	10482	4.47747	0.5	10.8395	62.2893	0	0.864442	-0.502733	0	8723	10481
ChainingRodShaped	13805	2.29185	0.5	14.7695	30.574	0	-0.741267	0.67121	0	None	None
ChainingRodShaped	10486	4.34162	0.5	59.3307	-16.6073	0	0.187485	0.982268	0	11495	10485
ChainingRodShaped	14005	2.32794	0.5	-34.9608	60.927	0	-0.837715	-0.546107	0	None	None
ChainingRodShaped	14421	2.11079	0.5	-67.1474	3.47394	0	0.970731	-0.24017	0	None	None
ChainingRodShaped	13637	2.59344	0.5	16.5791	31.7635	0	-0.83998	0.542618	0	None	None
ChainingRodShaped	10494	4.86968	0.5	30.5035	71.4024	0	0.358817	-0.933408	0	None	None
ChainingRodShaped	10496	4.99377	0.5	49.7547	11.4678	0	0.255245	0.966876	0	None	None
ChainingRodShaped	10498	3.46057	0.5	17.6184	22.7499	0	0.673102	-0.73955	0	None	None
ChainingRodShaped	10500	4.31104	0.5	-24.4601	34.9485	0	-0.965511	-0.260364	0	None	None
ChainingRodShaped	10502	4.41397	0.5	7.19129	-9.69624	0	-0.999128	-0.0417407	0	None	None
ChainingRodShaped	10504	3.69212	0.5	-44.8297	-8.3887	0	0.910749	-0.41296	0	None	None
ChainingRodShaped	10506	3.77483	0.5	-124.798	7.66789	0	0.972195	0.234174	0	12021	10505
ChainingRodShaped	10508	4.64295	0.5	-82.7914	110.919	0	0.228218	-0.97361	0	14143	10507
