cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20838	3.41241	0.5	74.3854	109.566	0	0.363501	-0.931594	0	10381	20837
ChainingRodShaped	20840	2.73598	0.5	33.7981	74.1575	0	-0.23072	0.97302	0	None	None
ChainingRodShaped	20842	3.67815	0.5	-6.14358	-36.3831	0	-0.982902	0.18413	0	None	None
ChainingRodShaped	20844	2.71422	0.5	-11.3677	87.7283	0	0.984566	-0.175015	0	None	None
ChainingRodShaped	20846	3.02004	0.5	-6.80808	80.1786	0	0.918999	-0.394261	0	None	None
ChainingRodShaped	20848	3.64746	0.5	36.7278	-58.2315	0	0.162275	0.986746	0	None	None
ChainingRodShaped	20850	3.0902	0.5	25.9658	-14.7827	0	0.495918	0.868369	0	None	None
ChainingRodShaped	20852	3.36674	0.5	-49.2736	90.2818	0	0.70115	0.713014	0	None	None
ChainingRodShaped	20854	3.68215	0.5	102.683	33.2264	0	-0.30484	0.952403	0	None	None
ChainingRodShaped	20856	3.60961	0.5	84.3163	39.2831	0	-0.480589	0.876946	0	None	None
ChainingRodShaped	20858	3.34624	0.5	39.174	17.5802	0	0.386841	-0.922147	0	23555	20857
ChainingRodShaped	20860	2.75633	0.5	-70.4658	3.85578	0	-0.988153	0.153475	0	None	None
ChainingRodShaped	20862	3.46206	0.5	37.8124	105.486	0	0.386791	-0.922167	0	None	None
ChainingRodShaped	20864	3.21308	0.5	54.6376	-35.6224	0	-0.177258	0.984164	0	None	None
ChainingRodShaped	20866	2.92614	0.5	-39.5293	-5.23373	0	0.854498	-0.519455	0	None	None
ChainingRodShaped	20868	3.26572	0.5	84.7213	3.95383	0	0.372413	0.928067	0	None	None
ChainingRodShaped	20870	3.20391	0.5	-31.6409	61.098	0	-0.405104	-0.914271	0	None	None
ChainingRodShaped	20872	3.45761	0.5	47.8437	44.204	0	-0.80045	0.5994	0	None	None
ChainingRodShaped	20874	3.07093	0.5	-62.99	69.6848	0	0.190856	-0.981618	0	None	None
ChainingRodShaped	20876	3.29496	0.5	37.6914	-45.4157	0	-0.145614	-0.989341	0	22069	20875
ChainingRodShaped	20878	2.76578	0.5	-18.7617	23.2791	0	-0.364233	-0.931308	0	None	None
ChainingRodShaped	20880	3.58591	0.5	-31.1084	108.099	0	-0.98804	0.154198	0	None	None
ChainingRodShaped	20882	2.70219	0.5	56.3921	-22.9889	0	0.68518	0.728374	0	18091	20881
ChainingRodShaped	20884	3.13564	0.5	50.0605	-25.3706	0	0.595254	0.803537	0	None	None
ChainingRodShaped	20886	2.88574	0.5	-18.9998	97.5273	0	-0.984572	-0.174981	0	None	None
ChainingRodShaped	20888	2.70273	0.5	-85.9708	35.9855	0	0.995218	0.0976806	0	19437	20887
ChainingRodShaped	20890	3.50103	0.5	-11.9905	-17.3049	0	-0.957516	-0.28838	0	None	None
ChainingRodShaped	20892	2.82789	0.5	54.1769	-50.0554	0	0.482213	0.876054	0	12158	20891
ChainingRodShaped	20894	2.86558	0.5	-49.8124	-7.41003	0	-0.878634	0.477495	0	None	None
ChainingRodShaped	20896	2.79359	0.5	-44.7178	5.36523	0	-0.913916	0.405904	0	None	None
ChainingRodShaped	20898	2.67481	0.5	32.8846	36.6624	0	-0.930375	0.366609	0	None	None
ChainingRodShaped	20900	2.93503	0.5	-28.6417	21.701	0	-0.43877	-0.898599	0	None	None
ChainingRodShaped	20902	3.07971	0.5	-44.3745	83.9028	0	-0.624431	-0.78108	0	None	None
ChainingRodShaped	20904	3.21498	0.5	54.8448	78.5106	0	-0.118195	0.99299	0	18387	20903
ChainingRodShaped	20906	3.27004	0.5	-50.3571	-9.61936	0	-0.970105	0.242688	0	None	None
ChainingRodShaped	20908	2.58892	0.5	82.7066	40.4395	0	0.49903	-0.866585	0	23285	20907
ChainingRodShaped	20910	2.72571	0.5	-49.4804	116.641	0	-0.0242847	-0.999705	0	None	None
ChainingRodShaped	20912	3.74911	0.5	47.0232	13.9693	0	0.0248381	0.999691	0	None	None
ChainingRodShaped	20914	2.71417	0.5	-187.493	4.30542	0	0.993459	-0.114191	0	22163	20913
ChainingRodShaped	20916	3.17574	0.5	-58.9441	93.7057	0	-0.826034	-0.563621	0	None	None
ChainingRodShaped	20918	2.81525	0.5	-68.1121	28.5488	0	0.995399	-0.0958142	0	18357	20917
ChainingRodShaped	20920	3.128	0.5	-64.2678	89.4214	0	-0.493348	-0.869832	0	None	None
ChainingRodShaped	20922	3.53271	0.5	-80.2262	-10.0446	0	0.325414	-0.945572	0	None	None
ChainingRodShaped	20924	3.31673	0.5	89.3302	47.7474	0	-0.523103	0.852269	0	15601	20923
ChainingRodShaped	20926	2.68724	0.5	-29.2117	71.8231	0	-0.748686	-0.662925	0	None	None
ChainingRodShaped	20928	3.1246	0.5	66.3335	-24.3488	0	0.611647	0.791131	0	None	None
ChainingRodShaped	20930	2.62375	0.5	-82.8827	51.9455	0	0.998202	-0.0599409	0	None	None
ChainingRodShaped	20932	3.66348	0.5	-47.0984	-12.5577	0	-0.811698	0.584078	0	None	None
ChainingRodShaped	20934	3.26769	0.5	-14.0356	-10.9259	0	-0.71199	-0.70219	0	None	None
ChainingRodShaped	20936	3.67053	0.5	-84.2457	0.512642	0	0.913911	-0.405914	0	None	None
ChainingRodShaped	20938	3.73141	0.5	-13.8624	126.705	0	0.77373	-0.633515	0	None	None
ChainingRodShaped	20940	2.79779	0.5	2.41238	131.924	0	0.885294	-0.465031	0	None	None
ChainingRodShaped	20942	3.28183	0.5	46.5296	-56.2925	0	-0.396279	-0.91813	0	None	None
ChainingRodShaped	20944	3.04585	0.5	58.9906	68.1067	0	-0.343588	0.939121	0	None	None
ChainingRodShaped	20946	3.00205	0.5	-2.68451	68.8943	0	-0.77035	0.637621	0	None	None
ChainingRodShaped	20948	3.05438	0.5	-4.39081	-10.1133	0	0.73594	0.677046	0	None	None
ChainingRodShaped	20950	3.62228	0.5	-20.7268	69.227	0	0.996026	-0.0890588	0	None	None
ChainingRodShaped	20952	2.74653	0.5	16.5034	99.8518	0	-0.314727	0.949182	0	None	None
ChainingRodShaped	20954	3.78043	0.5	-14.1842	70.3809	0	0.922098	-0.386957	0	None	None
ChainingRodShaped	20956	2.58207	0.5	-69.3618	38.2277	0	0.999435	-0.0336062	0	20741	20955
ChainingRodShaped	20958	2.8813	0.5	16.0502	131.148	0	0.659816	-0.751427	0	None	None
ChainingRodShaped	20960	2.65957	0.5	20.2031	-45.3692	0	-0.321128	0.947036	0	None	None
ChainingRodShaped	20962	3.49054	0.5	-24.2407	140.451	0	0.866865	-0.498543	0	None	None
ChainingRodShaped	20964	3.35868	0.5	79.4671	-14.9703	0	-0.585757	-0.810486	0	25377	20963
ChainingRodShaped	20966	2.56583	0.5	-82.4421	27.7023	0	0.995759	-0.0919991	0	24503	20965
ChainingRodShaped	20968	2.79697	0.5	-61.0987	-12.8762	0	0.791637	-0.610992	0	None	None
ChainingRodShaped	20970	2.88471	0.5	-65.5323	105.543	0	-0.159954	-0.987125	0	None	None
ChainingRodShaped	20972	3.24119	0.5	0.404416	134.994	0	0.859872	-0.51051	0	None	None
ChainingRodShaped	20974	2.89321	0.5	-0.183563	52.0104	0	-0.724503	0.689271	0	None	None
ChainingRodShaped	20976	2.72974	0.5	46.3554	49.5501	0	-0.735187	0.677864	0	None	None
ChainingRodShaped	20978	3.09016	0.5	-105.82	41.8338	0	0.916251	0.400605	0	None	None
ChainingRodShaped	20980	2.97517	0.5	65.2141	25.9248	0	-0.107141	0.994244	0	None	None
ChainingRodShaped	20982	2.92996	0.5	57.1196	112.638	0	0.50872	-0.860932	0	17201	20981
ChainingRodShaped	20984	2.89065	0.5	-7.74272	89.0781	0	0.949384	-0.314117	0	None	None
ChainingRodShaped	20986	2.83279	0.5	-27.7067	132.342	0	-0.603052	0.797702	0	None	None
ChainingRodShaped	20988	2.76152	0.5	-196.494	5.65092	0	0.999441	0.0334431	0	25369	20987
ChainingRodShaped	20990	3.59854	0.5	-49.1375	67.6791	0	-0.177126	-0.984188	0	None	None
ChainingRodShaped	20992	3.22865	0.5	31.7408	45.5196	0	0.902521	-0.430646	0	None	None
ChainingRodShaped	20994	3.17163	0.5	-78.0678	41.7716	0	-0.999358	0.0358396	0	None	None
ChainingRodShaped	20996	2.82448	0.5	2.61966	-11.678	0	-0.779122	-0.626873	0	None	None
ChainingRodShaped	20998	3.37571	0.5	-26.5802	98.0884	0	0.951289	0.308302	0	None	None
ChainingRodShaped	21000	3.2722	0.5	49.2954	-7.63719	0	-0.466735	-0.884397	0	22639	20999
ChainingRodShaped	21002	3.55893	0.5	20.2369	129.715	0	0.724957	-0.688795	0	None	None
ChainingRodShaped	21004	3.38012	0.5	5.57031	85.3145	0	-0.751707	0.659497	0	None	None
ChainingRodShaped	21006	3.09102	0.5	-107.983	18.1701	0	-0.577708	-0.816244	0	21529	21005
ChainingRodShaped	21008	2.87417	0.5	9.83797	28.3082	0	0.634632	0.772815	0	None	None
ChainingRodShaped	21010	3.73422	0.5	24.9489	63.2966	0	-0.659326	0.751857	0	None	None
ChainingRodShaped	21012	3.38753	0.5	43.9855	69.7439	0	0.217864	-0.975979	0	None	None
ChainingRodShaped	21014	2.83599	0.5	-43.3084	-17.483	0	-0.151693	0.988428	0	None	None
ChainingRodShaped	21016	2.93153	0.5	-18.7027	88.3936	0	0.999082	-0.042832	0	None	None
ChainingRodShaped	21018	3.42247	0.5	107.155	42.9822	0	-0.996878	0.0789537	0	None	None
ChainingRodShaped	21020	2.93701	0.5	54.1903	-27.001	0	-0.603002	-0.79774	0	None	None
ChainingRodShaped	21022	2.93003	0.5	-57.2948	110.383	0	0.264743	-0.964319	0	None	None
ChainingRodShaped	21024	3.66739	0.5	21.877	-30.1089	0	0.0278913	0.999611	0	None	None
ChainingRodShaped	21026	3.05477	0.5	32.8828	120.548	0	0.00250241	-0.999997	0	None	None
ChainingRodShaped	21028	2.49768	0.5	24.3691	140.172	0	0.894334	-0.447399	0	13922	21027
ChainingRodShaped	21030	2.77399	0.5	12.3417	43.3029	0	-0.810485	0.58576	0	None	None
ChainingRodShaped	21032	3.1966	0.5	-22.9534	25.9119	0	0.0951677	0.995461	0	None	None
ChainingRodShaped	21034	2.77256	0.5	-54.4085	-20.9629	0	0.733194	-0.680019	0	None	None
ChainingRodShaped	21036	3.73032	0.5	28.8082	128.202	0	-0.875124	0.483899	0	None	None
ChainingRodShaped	21038	3.13476	0.5	-130.416	-4.28787	0	0.769952	0.638101	0	18743	21037
ChainingRodShaped	21040	2.77477	0.5	63.7566	61.8295	0	-0.487636	0.873047	0	None	None
ChainingRodShaped	21042	3.22614	0.5	-3.6336	127.234	0	-0.893124	0.449811	0	None	None
ChainingRodShaped	21044	3.68533	0.5	-26.0148	-34.9459	0	0.936756	-0.349984	0	None	None
ChainingRodShaped	21046	3.74886	0.5	-81.839	24.392	0	0.99581	-0.0914457	0	None	None
ChainingRodShaped	21048	2.84674	0.5	17.6273	109.317	0	-0.597022	0.802225	0	None	None
ChainingRodShaped	21050	2.98512	0.5	-108.726	37.0067	0	-0.869613	-0.493733	0	None	None
ChainingRodShaped	21052	3.49343	0.5	51.4804	76.9571	0	0.0366469	-0.999328	0	None	None
ChainingRodShaped	21054	3.27642	0.5	71.7977	-1.0151	0	0.55566	0.83141	0	None	None
ChainingRodShaped	21056	3.49645	0.5	-54.791	-14.29	0	-0.659062	0.752089	0	None	None
ChainingRodShaped	21058	3.71726	0.5	53.5055	48.2152	0	-0.721719	0.692187	0	None	None
ChainingRodShaped	21060	2.97431	0.5	-102.386	43.9787	0	0.960476	0.278363	0	22659	21059
ChainingRodShaped	21062	3.70165	0.5	-19.4282	44.216	0	0.559758	-0.828656	0	None	None
ChainingRodShaped	21064	2.80679	0.5	0.98908	-37.8456	0	-0.974585	0.224016	0	None	None
ChainingRodShaped	21066	3.25854	0.5	-44.2377	-6.88926	0	-0.811243	0.584709	0	None	None
ChainingRodShaped	21068	2.91976	0.5	71.9092	53.9057	0	-0.534607	0.845101	0	None	None
ChainingRodShaped	21070	2.67486	0.5	11.6315	-47.8024	0	-0.950509	0.310696	0	None	None
ChainingRodShaped	21072	3.71197	0.5	9.45864	42.7295	0	-0.792565	0.609788	0	None	None
ChainingRodShaped	21074	3.49962	0.5	-40.072	21.4183	0	-0.788097	-0.615552	0	None	None
ChainingRodShaped	21076	2.59329	0.5	-7.45741	10.644	0	0.613871	0.789406	0	None	None
ChainingRodShaped	21078	3.12482	0.5	53.9802	78.7799	0	-0.108245	0.994124	0	None	None
ChainingRodShaped	21080	3.75538	0.5	-11.3095	14.4602	0	-0.0703982	0.997519	0	None	None
ChainingRodShaped	21082	3.4827	0.5	38.2064	58.0729	0	-0.613396	0.789776	0	None	None
ChainingRodShaped	21084	2.95324	0.5	1.6187	103.248	0	0.930723	-0.365724	0	None	None
ChainingRodShaped	21086	3.45884	0.5	-79.9949	8.10162	0	-0.968107	0.250536	0	None	None
ChainingRodShaped	21088	2.58856	0.5	-18.9941	87.6766	0	0.997603	-0.069202	0	None	None
ChainingRodShaped	21090	3.04859	0.5	-105.416	18.4689	0	0.61788	0.786273	0	18773	21089
ChainingRodShaped	21092	3.67546	0.5	29.1112	23.1442	0	-0.950864	0.30961	0	None	None
ChainingRodShaped	21094	3.52588	0.5	20.226	37.3815	0	-0.874984	0.484152	0	None	None
ChainingRodShaped	21096	3.09703	0.5	97.7546	60.5932	0	0.213346	-0.976977	0	None	None
ChainingRodShaped	21098	2.59563	0.5	99.0212	15.4816	0	-0.0149049	0.999889	0	19517	21097
ChainingRodShaped	21100	2.77808	0.5	-55.1635	78.1547	0	0.120832	0.992673	0	None	None
ChainingRodShaped	21102	2.72305	0.5	-24.882	15.1035	0	-0.148329	0.988938	0	None	None
ChainingRodShaped	21104	3.53538	0.5	-42.9066	-29.8983	0	0.779819	-0.626006	0	None	None
ChainingRodShaped	21106	3.26094	0.5	25.1804	104.801	0	0.413868	-0.910337	0	12947	21105
ChainingRodShaped	21108	3.38772	0.5	-67.6094	154.987	0	0.980519	-0.196423	0	None	21107
ChainingRodShaped	21110	3.50515	0.5	29.0199	-9.5747	0	0.320295	0.947318	0	None	None
ChainingRodShaped	21112	3.47034	0.5	-40.9351	-33.7573	0	0.805375	-0.592766	0	None	None
ChainingRodShaped	21114	3.07545	0.5	10.2533	79.7501	0	-0.689254	0.72452	0	None	None
ChainingRodShaped	21116	3.01668	0.5	-4.51547	14.8862	0	0.636714	0.7711	0	None	None
ChainingRodShaped	21118	2.93665	0.5	-64.5222	15.0327	0	-0.947844	0.318736	0	None	None
ChainingRodShaped	21120	3.09213	0.5	-69.3278	37.4675	0	0.999481	-0.0322062	0	None	None
ChainingRodShaped	21122	2.61969	0.5	-44.267	42.4099	0	0.373411	0.927666	0	None	None
ChainingRodShaped	21124	3.42428	0.5	-37.5406	13.6327	0	-0.255307	0.96686	0	None	None
ChainingRodShaped	21126	3.26747	0.5	38.9644	-9.09388	0	0.357237	0.934014	0	None	None
ChainingRodShaped	21128	3.07547	0.5	42.2581	-32.0289	0	-0.482691	-0.875791	0	14042	21127
ChainingRodShaped	21130	3.2619	0.5	133.639	-135.129	0	-0.301675	-0.953411	0	22161	21129
ChainingRodShaped	21132	3.30493	0.5	39.8441	123.032	0	0.773002	-0.634404	0	22357	21131
ChainingRodShaped	21134	3.69449	0.5	-48.6526	-26.2401	0	0.72389	-0.689916	0	None	None
ChainingRodShaped	21136	3.16876	0.5	-3.02145	95.7841	0	0.968001	-0.250948	0	None	None
ChainingRodShaped	21138	2.77437	0.5	43.3961	121.137	0	-0.718715	0.695305	0	15983	21137
ChainingRodShaped	21140	3.37202	0.5	11.2763	75.2402	0	0.666752	-0.74528	0	None	None
ChainingRodShaped	21142	2.84788	0.5	-80.4415	-6.18154	0	0.547377	-0.836886	0	None	None
ChainingRodShaped	21144	3.31787	0.5	-101.655	30.3813	0	0.837533	0.546387	0	16673	21143
ChainingRodShaped	21146	3.20423	0.5	-19.9657	69.9135	0	0.995088	-0.0989992	0	None	None
ChainingRodShaped	21148	3.04323	0.5	16.7009	-23.6562	0	-0.496268	0.868169	0	None	None
ChainingRodShaped	21150	2.97107	0.5	67.2952	-31.57	0	0.628104	0.778129	0	19373	21149
ChainingRodShaped	21152	2.71433	0.5	-64.0682	15.7025	0	-0.950974	0.30927	0	None	None
ChainingRodShaped	21154	3.15863	0.5	-13.0973	19.121	0	0.274109	0.961699	0	None	None
ChainingRodShaped	21156	3.16055	0.5	10.3113	-40.2158	0	0.333278	0.942829	0	None	None
ChainingRodShaped	21158	3.20474	0.5	15.0021	87.5353	0	0.587799	-0.809007	0	None	None
ChainingRodShaped	21160	3.09398	0.5	-52.5043	-12.5618	0	-0.362502	0.931983	0	None	None
ChainingRodShaped	21162	2.60886	0.5	97.8222	41.5043	0	0.358196	-0.933646	0	25311	21161
ChainingRodShaped	21164	3.37834	0.5	22.7069	-39.5596	0	-0.0502759	-0.998735	0	None	None
ChainingRodShaped	21166	2.7159	0.5	52.9545	15.3096	0	0.00387151	0.999993	0	None	None
ChainingRodShaped	21168	3.02023	0.5	-51.3373	8.48025	0	-0.975363	0.220605	0	None	None
ChainingRodShaped	21170	2.85166	0.5	34.6193	112.571	0	0.4148	-0.909913	0	None	None
ChainingRodShaped	21172	2.55851	0.5	63.5662	-43.9778	0	0.718589	0.695435	0	18461	21171
ChainingRodShaped	21174	3.5968	0.5	-20.9087	19.6632	0	0.355006	0.934864	0	None	None
ChainingRodShaped	21176	2.76516	0.5	73.9567	80.5484	0	-0.178784	0.983888	0	19673	21175
ChainingRodShaped	21178	2.90867	0.5	-82.3514	84.6323	0	-0.10748	0.994207	0	None	None
ChainingRodShaped	21180	3.22503	0.5	73.8586	70.1015	0	-0.363498	0.931595	0	None	None
ChainingRodShaped	21182	3.32424	0.5	92.2677	59.3111	0	0.202332	-0.979317	0	15755	21181
ChainingRodShaped	21184	2.91071	0.5	6.66722	-9.89433	0	0.380414	0.924816	0	None	None
ChainingRodShaped	21186	3.43743	0.5	58.5731	25.7325	0	0.127017	-0.991901	0	None	None
ChainingRodShaped	21188	2.77329	0.5	8.59852	-29.8535	0	-0.989625	0.143671	0	None	None
ChainingRodShaped	21190	2.9188	0.5	-80.2526	53.6722	0	0.998386	0.0568001	0	None	None
ChainingRodShaped	21192	2.94776	0.5	13.8487	49.7464	0	-0.833989	0.551781	0	None	None
ChainingRodShaped	21194	3.70014	0.5	3.88221	91.5607	0	-0.785544	0.618805	0	None	None
ChainingRodShaped	21196	3.5849	0.5	-16.1765	-25.2358	0	-0.377415	0.926044	0	None	None
ChainingRodShaped	21198	3.00773	0.5	-45.0317	85.3399	0	-0.896893	-0.442248	0	None	None
ChainingRodShaped	21200	3.41079	0.5	-27.8915	46.3093	0	-0.486079	-0.873915	0	None	None
ChainingRodShaped	21202	3.08233	0.5	106.835	-93.6501	0	0.965735	0.259529	0	12106	21201
ChainingRodShaped	21204	3.5205	0.5	-19.2507	110.626	0	-0.993137	0.116961	0	None	None
ChainingRodShaped	21206	3.09878	0.5	15.1564	-30.3793	0	-0.528081	0.849194	0	None	None
ChainingRodShaped	21208	3.69755	0.5	-28.2207	-24.4468	0	-0.623095	0.782146	0	None	None
ChainingRodShaped	21210	3.11264	0.5	-68.0383	5.82938	0	0.883049	-0.469281	0	11791	21209
ChainingRodShaped	21212	3.53502	0.5	24.5122	28.9962	0	0.874499	-0.485028	0	None	None
ChainingRodShaped	21214	2.81414	0.5	-26.2085	83.5034	0	0.996797	-0.0799729	0	None	None
ChainingRodShaped	21216	3.26454	0.5	-23.9459	-17.5749	0	0.878305	-0.478101	0	None	None
ChainingRodShaped	21218	3.4715	0.5	38.4712	-45.3007	0	0.15564	0.987814	0	None	None
ChainingRodShaped	21220	2.67176	0.5	-1.89257	121.064	0	-0.935534	0.353237	0	None	None
ChainingRodShaped	21222	3.53812	0.5	-57.9606	75.3784	0	0.0447178	0.999	0	None	None
ChainingRodShaped	21224	2.79673	0.5	-116.034	22.0717	0	0.631923	0.775031	0	None	None
ChainingRodShaped	21226	3.20629	0.5	-58.1463	121.994	0	-0.777517	-0.628862	0	None	None
ChainingRodShaped	21228	3.63666	0.5	-16.9775	100.699	0	0.973815	-0.227342	0	None	None
ChainingRodShaped	21230	3.39417	0.5	3.60508	-0.771094	0	0.772306	0.635251	0	None	None
ChainingRodShaped	21232	3.29154	0.5	56.5358	108.075	0	-0.438674	0.898646	0	17513	21231
ChainingRodShaped	21234	2.81584	0.5	13.4745	-12.0654	0	0.990142	0.140067	0	None	None
ChainingRodShaped	21236	2.80896	0.5	-63.9261	108.748	0	-0.999998	0.00209737	0	None	None
ChainingRodShaped	21238	3.10901	0.5	43.9643	77.2435	0	0.0861799	-0.99628	0	None	None
ChainingRodShaped	21240	2.89723	0.5	16.5604	-39.125	0	0.506575	-0.862196	0	17563	21239
ChainingRodShaped	21242	3.45673	0.5	-19.4577	7.78191	0	-0.343744	-0.939063	0	None	None
ChainingRodShaped	21244	3.3089	0.5	18.4566	116.143	0	0.720632	-0.693318	0	None	None
ChainingRodShaped	21246	3.29665	0.5	-92.7638	31.9059	0	0.938718	0.344687	0	None	None
ChainingRodShaped	21248	3.3894	0.5	-53.964	-20.1219	0	0.73375	-0.67942	0	None	None
ChainingRodShaped	21250	3.39645	0.5	35.9015	-27.9473	0	0.292588	0.956239	0	None	None
ChainingRodShaped	21252	3.29186	0.5	65.9617	-5.79573	0	0.656273	0.754524	0	None	None
ChainingRodShaped	21254	3.52079	0.5	1.87425	-29.0092	0	0.999973	0.00728998	0	None	None
ChainingRodShaped	21256	2.68101	0.5	-33.7709	95.7498	0	0.899648	0.436616	0	None	None
ChainingRodShaped	21258	3.29024	0.5	-59.2778	5.63116	0	0.882519	-0.470276	0	None	None
ChainingRodShaped	21260	3.2366	0.5	39.751	-79.4912	0	0.508147	-0.86127	0	10854	21259
ChainingRodShaped	21262	2.72268	0.5	34.8467	96.7236	0	0.597278	-0.802034	0	None	None
ChainingRodShaped	21264	3.12297	0.5	99.9202	72.8944	0	-0.358758	-0.933431	0	None	None
ChainingRodShaped	21266	3.12396	0.5	25.7359	-22.0684	0	0.225066	0.974344	0	None	None
ChainingRodShaped	21268	3.04296	0.5	-16.1424	-37.724	0	-0.944359	0.328917	0	None	None
ChainingRodShaped	21270	2.85686	0.5	21.6183	132.294	0	0.725241	-0.688495	0	None	None
ChainingRodShaped	21272	2.62683	0.5	76.4593	81.3152	0	0.220431	-0.975403	0	None	None
ChainingRodShaped	21274	3.29819	0.5	75.967	-110.511	0	0.998119	-0.0613075	0	12963	21273
ChainingRodShaped	21276	3.38341	0.5	-16.5855	-21.4226	0	0.888456	-0.458961	0	None	None
ChainingRodShaped	21278	2.86979	0.5	-45.1026	22.9616	0	-0.982389	-0.186846	0	None	None
ChainingRodShaped	21280	3.40248	0.5	-21.1156	31.3186	0	-0.941366	-0.337387	0	None	None
ChainingRodShaped	21282	3.4883	0.5	36.7163	16.4758	0	0.337939	-0.941168	0	None	None
ChainingRodShaped	21284	2.59954	0.5	12.0595	55.5024	0	-0.76091	0.648858	0	None	None
ChainingRodShaped	21286	3.18211	0.5	-55.5451	74.3184	0	0.0632974	0.997995	0	None	None
ChainingRodShaped	21288	2.96263	0.5	63.2237	7.74598	0	0.310626	0.950532	0	None	None
ChainingRodShaped	21290	2.81439	0.5	13.0236	28.648	0	-0.617091	-0.786892	0	None	None
ChainingRodShaped	21292	3.24039	0.5	63.4159	38.108	0	0.54908	-0.835769	0	24227	21291
ChainingRodShaped	21294	2.73939	0.5	-57.8622	12.3305	0	-0.940436	0.33997	0	None	None
ChainingRodShaped	21296	3.60467	0.5	9.36483	-14.151	0	0.992385	0.123172	0	None	None
ChainingRodShaped	21298	2.56789	0.5	-25.6292	14.8735	0	-0.138628	0.990345	0	None	None
ChainingRodShaped	21300	3.65071	0.5	25.3975	12.2642	0	-0.563866	0.825866	0	None	None
ChainingRodShaped	21302	3.25836	0.5	-30.8764	-19.4977	0	-0.58713	0.809493	0	None	None
ChainingRodShaped	21304	3.22591	0.5	-44.1175	9.4588	0	-0.932086	0.362237	0	None	None
ChainingRodShaped	21306	2.6532	0.5	27.1795	-30.8882	0	0.175242	0.984525	0	None	21305
ChainingRodShaped	21308	3.62001	0.5	-20.2756	121.488	0	-0.942613	0.333888	0	None	None
ChainingRodShaped	21310	3.36087	0.5	-10.5185	45.2808	0	-0.254557	0.967058	0	None	None
ChainingRodShaped	21312	3.61264	0.5	4.95646	109.031	0	-0.859388	0.511325	0	None	None
ChainingRodShaped	21314	3.22321	0.5	6.92956	-43.3262	0	-0.849176	0.52811	0	None	None
ChainingRodShaped	21316	3.38638	0.5	55.3844	-34.7833	0	-0.168976	0.98562	0	None	None
ChainingRodShaped	21318	3.23267	0.5	-159.572	-19.2373	0	0.67398	-0.73875	0	21951	21317
ChainingRodShaped	21320	2.64959	0.5	-113.931	113.168	0	-0.799107	-0.601189	0	18281	21319
ChainingRodShaped	21322	3.2645	0.5	-66.5506	10.1565	0	-0.953246	0.302197	0	17403	21321
ChainingRodShaped	21324	2.61439	0.5	-1.96573	56.6671	0	-0.733585	0.679597	0	13375	21323
ChainingRodShaped	21326	3.30376	0.5	68.1302	93.2729	0	-0.175563	0.984468	0	None	None
ChainingRodShaped	21328	3.04755	0.5	11.0771	6.40958	0	-0.604855	-0.796336	0	None	None
ChainingRodShaped	21330	2.5686	0.5	-33.8853	128.675	0	-0.986029	0.166573	0	None	None
ChainingRodShaped	21332	3.60767	0.5	-86.368	87.5106	0	0.72767	0.685928	0	None	None
ChainingRodShaped	21334	3.1666	0.5	43.3385	43.9558	0	0.825558	-0.564317	0	None	None
ChainingRodShaped	21336	3.04226	0.5	68.4341	-31.6229	0	-0.628431	-0.777866	0	25627	21335
ChainingRodShaped	21338	3.1025	0.5	71.8322	47.8435	0	-0.527554	0.849521	0	19179	21337
ChainingRodShaped	21340	3.2675	0.5	-8.39798	3.48845	0	0.720097	0.693873	0	None	None
ChainingRodShaped	21342	3.39705	0.5	-37.192	120.683	0	-0.992896	0.118981	0	None	None
ChainingRodShaped	21344	3.16118	0.5	4.77635	41.0469	0	0.764038	-0.645171	0	None	None
ChainingRodShaped	21346	3.17369	0.5	-86.8382	31.7525	0	0.996148	0.0876883	0	None	None
ChainingRodShaped	21348	2.80181	0.5	-74.3395	92.3529	0	-0.0219394	0.999759	0	None	None
ChainingRodShaped	21350	3.36158	0.5	-60.7617	93.5802	0	-0.463247	-0.886229	0	None	None
ChainingRodShaped	21352	3.213	0.5	-53.809	-29.9409	0	0.380646	0.924721	0	None	None
ChainingRodShaped	21354	2.75477	0.5	-57.3071	-26.8369	0	0.106832	0.994277	0	None	None
ChainingRodShaped	21356	2.85713	0.5	40.923	54.9854	0	-0.687692	0.726003	0	None	None
ChainingRodShaped	21358	3.27077	0.5	89.1498	-94.4846	0	-0.960605	-0.277916	0	13976	21357
ChainingRodShaped	21360	2.88105	0.5	-71.4205	-11.5321	0	0.855315	-0.518108	0	None	None
ChainingRodShaped	21362	2.82828	0.5	-37.8634	84.419	0	-0.766316	-0.642464	0	None	None
ChainingRodShaped	21364	3.04998	0.5	-23.5326	7.77866	0	-0.161049	0.986946	0	None	None
ChainingRodShaped	21366	3.59316	0.5	-4.41715	118.48	0	-0.92823	0.372007	0	None	None
ChainingRodShaped	21368	2.9188	0.5	-81.2158	23.593	0	0.994854	-0.101317	0	None	None
ChainingRodShaped	21370	3.01849	0.5	63.4828	56.2026	0	-0.534189	0.845365	0	13643	21369
ChainingRodShaped	21372	3.3171	0.5	-105.063	28.9173	0	0.768969	0.639286	0	13330	21371
