cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6397	3.2993	0.5	54.2822	46.9449	0	0.204116	-0.978947	0	None	None
ChainingRodShaped	7229	2.78724	0.5	28.4857	22.8869	0	0.0783465	0.996926	0	7230	6040
ChainingRodShaped	7611	2.26094	0.5	50.645	49.7901	0	0.229408	-0.97333	0	7612	7368
ChainingRodShaped	6685	3.94689	0.5	-56.531	39.0272	0	0.851839	0.523804	0	None	None
ChainingRodShaped	7137	2.95739	0.5	37.4109	71.841	0	0.394443	-0.91892	0	None	None
ChainingRodShaped	7839	2.06208	0.5	-25.4512	41.6422	0	0.970789	0.239934	0	None	None
ChainingRodShaped	7829	2.06756	0.5	4.28447	20.4227	0	-0.949853	-0.312697	0	None	None
ChainingRodShaped	5909	3.617	0.5	29.2951	7.2441	0	0.38508	-0.922883	0	7257	7500
ChainingRodShaped	7641	2.24816	0.5	18.5514	-0.304774	0	0.877983	-0.478692	0	7642	5988
ChainingRodShaped	7775	2.24089	0.5	-35.221	29.8858	0	0.992895	-0.118995	0	None	None
ChainingRodShaped	7391	2.44018	0.5	-5.05349	68.3462	0	-0.756961	0.65346	0	None	None
ChainingRodShaped	6645	3.50542	0.5	-30.0831	21.6038	0	0.985234	-0.171212	0	None	None
ChainingRodShaped	6567	3.37406	0.5	-59.1363	30.7187	0	0.929709	0.368295	0	6568	7094
ChainingRodShaped	7261	2.48788	0.5	-13.3317	49.1414	0	0.969744	0.244123	0	None	None
ChainingRodShaped	6059	4.0249	0.5	-18.8437	94.9347	0	0.73943	-0.673234	0	7837	5996
ChainingRodShaped	7479	2.64526	0.5	-12.9911	27.4789	0	-0.860552	0.509362	0	None	None
ChainingRodShaped	7657	2.45024	0.5	0.586669	52.7499	0	0.985162	0.171626	0	None	None
ChainingRodShaped	6869	3.21678	0.5	-16.4157	74.7017	0	-0.868232	0.496158	0	None	None
ChainingRodShaped	6665	3.4415	0.5	41.2164	54.7887	0	-0.336832	0.941565	0	6666	7614
ChainingRodShaped	6349	4.08063	0.5	43.2641	54.6619	0	0.329098	-0.944296	0	None	None
ChainingRodShaped	6211	3.97903	0.5	1.82391	69.9474	0	-0.688437	0.725296	0	None	None
ChainingRodShaped	6765	3.98001	0.5	-55.2417	50.8024	0	-0.730862	-0.682525	0	None	None
ChainingRodShaped	6541	3.48563	0.5	-46.7477	34.9664	0	0.876165	0.482011	0	None	None
ChainingRodShaped	6613	3.29368	0.5	4.24151	28.8675	0	-0.93287	0.360213	0	6614	5219
ChainingRodShaped	7693	2.18835	0.5	-58.4752	19.5851	0	0.985629	-0.168923	0	7694	6162
ChainingRodShaped	6035	4.97964	0.5	-26.7291	42.2477	0	0.968347	0.249607	0	None	None
ChainingRodShaped	5226	4.80937	0.5	14.3457	56.5178	0	0.498141	-0.867096	0	7823	6116
ChainingRodShaped	6005	3.87312	0.5	24.1109	82.3572	0	0.360863	-0.932619	0	6006	5972
ChainingRodShaped	7777	2.17875	0.5	-5.73178	28.786	0	-0.89008	0.455804	0	None	None
ChainingRodShaped	7395	2.86008	0.5	-1.43617	17.7099	0	-0.935061	-0.354487	0	None	None
ChainingRodShaped	7193	2.95047	0.5	-50.3993	37.643	0	0.912226	0.409688	0	7194	6812
ChainingRodShaped	7375	2.53519	0.5	-42.8844	59.3709	0	-0.984318	0.176402	0	None	None
ChainingRodShaped	6187	4.47631	0.5	-31.0588	7.20261	0	0.927315	-0.374283	0	None	None
ChainingRodShaped	6047	4.20391	0.5	-43.1815	119.659	0	0.666299	-0.745685	0	6048	7032
ChainingRodShaped	6517	3.21979	0.5	20.8137	32.9162	0	-0.994851	0.101349	0	6518	6972
ChainingRodShaped	7577	2.24268	0.5	-26.7551	58.8364	0	0.823892	0.566747	0	7578	5243
ChainingRodShaped	6925	3.0314	0.5	2.74567	34.461	0	-0.980636	0.19584	0	None	None
ChainingRodShaped	5897	4.8276	0.5	-0.529579	15.0508	0	0.948998	0.315283	0	None	None
ChainingRodShaped	7221	2.91762	0.5	34.5578	13.1444	0	-0.964392	0.264476	0	None	None
ChainingRodShaped	7045	2.75243	0.5	25.2282	46.5444	0	-0.483538	0.875323	0	None	None
ChainingRodShaped	5254	4.75542	0.5	-8.38407	54.6175	0	0.970236	0.24216	0	6207	6064
ChainingRodShaped	5919	4.12337	0.5	-25.0973	69.3125	0	-0.493417	-0.869793	0	None	None
ChainingRodShaped	5258	4.64484	0.5	38.1817	82.6072	0	0.406797	-0.913519	0	6687	6620
ChainingRodShaped	7403	2.63489	0.5	-46.924	63.5294	0	-0.352911	0.935657	0	None	None
ChainingRodShaped	5262	4.56203	0.5	40.6514	-3.79471	0	-0.0119566	0.999929	0	None	6526
ChainingRodShaped	7525	2.62776	0.5	0.602637	14.4311	0	-0.950731	-0.310017	0	None	None
ChainingRodShaped	5266	4.93684	0.5	-36.2293	45.4342	0	-0.902434	-0.430829	0	None	None
ChainingRodShaped	5268	4.94237	0.5	22.006	4.35036	0	-0.97894	0.20415	0	None	None
ChainingRodShaped	7241	3.28542	0.5	20.4691	57.3641	0	-0.0518879	0.998653	0	None	None
ChainingRodShaped	7277	3.10965	0.5	-19.2574	71.9649	0	-0.910191	-0.414189	0	None	None
ChainingRodShaped	6885	2.92691	0.5	25.5762	84.2018	0	0.363908	-0.931435	0	6886	7066
ChainingRodShaped	6169	4.74714	0.5	-4.47484	14.6584	0	-0.941981	-0.335668	0	None	None
ChainingRodShaped	5879	4.78896	0.5	6.93628	10.39	0	-0.815687	0.578494	0	None	None
ChainingRodShaped	6227	4.95482	0.5	10.1219	61.8469	0	-0.531267	0.847204	0	None	None
ChainingRodShaped	5282	4.78392	0.5	4.99479	70.6997	0	0.617637	-0.786463	0	6301	6114
ChainingRodShaped	6889	3.50673	0.5	-18.5395	63.1594	0	0.837898	0.545827	0	None	None
ChainingRodShaped	7303	3.09911	0.5	32.2759	7.74658	0	-0.362819	0.931859	0	None	None
ChainingRodShaped	6629	4.46861	0.5	44.6172	24.0087	0	-0.064762	0.997901	0	None	None
ChainingRodShaped	6445	3.70344	0.5	31.9909	-2.97033	0	-0.452088	0.891973	0	6446	6306
ChainingRodShaped	7357	2.82786	0.5	-35.8709	54.6106	0	0.807293	0.590151	0	None	None
ChainingRodShaped	5294	4.45638	0.5	14.243	40.9598	0	0.927947	-0.372713	0	6651	6390
ChainingRodShaped	7307	2.81289	0.5	-23.8303	13.8979	0	0.924711	-0.380669	0	7308	7476
ChainingRodShaped	7175	3.36943	0.5	-2.1114	20.9006	0	-0.779168	-0.626815	0	None	None
ChainingRodShaped	6323	3.76083	0.5	33.9691	50.3454	0	0.163186	-0.986595	0	6324	5299
ChainingRodShaped	7281	2.60117	0.5	7.5346	3.4741	0	-0.9335	0.358578	0	None	None
ChainingRodShaped	7331	2.85405	0.5	19.349	61.3084	0	-0.0816351	0.996662	0	None	None
ChainingRodShaped	7515	2.34189	0.5	-11.695	37.8544	0	-0.989665	0.143399	0	None	None
ChainingRodShaped	5308	4.76629	0.5	-5.83502	82.7946	0	0.708326	-0.705886	0	7565	6302
ChainingRodShaped	5961	4.49562	0.5	-29.3992	63.7705	0	-0.973683	-0.227906	0	None	None
ChainingRodShaped	5312	4.92141	0.5	-27.0166	11.9187	0	-0.930746	0.365666	0	None	None
ChainingRodShaped	7651	2.42706	0.5	-9.97501	58.5592	0	-0.993868	0.110577	0	None	None
ChainingRodShaped	6455	4.58183	0.5	-23.4958	50.0142	0	0.933715	0.358017	0	6456	6208
ChainingRodShaped	6299	3.89722	0.5	37.3199	52.4561	0	0.182277	-0.983247	0	6300	6790
ChainingRodShaped	7877	2.04083	0.5	-10.5212	61.6808	0	0.778361	0.627817	0	None	None
ChainingRodShaped	6583	3.23096	0.5	38.517	26.7997	0	0.082084	-0.996625	0	6584	6732
ChainingRodShaped	6547	4.29889	0.5	15.551	21.7433	0	0.794431	-0.607354	0	None	None
ChainingRodShaped	6691	4.16404	0.5	-30.4552	64.5129	0	-0.97401	-0.226505	0	None	None
ChainingRodShaped	6493	3.06138	0.5	29.595	55.3524	0	0.0230974	-0.999733	0	6494	7680
ChainingRodShaped	6867	2.99948	0.5	37.1863	57.5157	0	-0.240837	0.970565	0	6868	6406
ChainingRodShaped	6759	3.27548	0.5	37.4782	-5.80334	0	-0.446202	0.894932	0	6760	7662
ChainingRodShaped	6477	4.45924	0.5	-12.3909	11.2144	0	-0.924121	0.3821	0	None	None
ChainingRodShaped	7225	2.5779	0.5	-44.3716	42.4912	0	-0.900628	-0.43459	0	None	None
ChainingRodShaped	6079	4.40142	0.5	-32.7343	28.7745	0	-0.994209	0.107466	0	None	None
ChainingRodShaped	7529	2.26995	0.5	-32.6217	35.8438	0	0.997461	0.0712095	0	7530	6190
ChainingRodShaped	7753	2.22697	0.5	16.5983	5.41353	0	-0.528955	-0.84865	0	None	None
ChainingRodShaped	6501	3.12578	0.5	-9.88243	19.1448	0	0.918938	0.394403	0	None	None
ChainingRodShaped	7543	2.40992	0.5	14.2208	47.6055	0	-0.624282	0.781199	0	None	None
ChainingRodShaped	7147	2.80037	0.5	53.7128	31.5633	0	0.128674	-0.991687	0	7148	6420
ChainingRodShaped	7847	2.08189	0.5	30.3384	21.5363	0	0.0251368	0.999684	0	None	None
ChainingRodShaped	7167	2.60915	0.5	12.9701	-2.40126	0	0.912116	-0.409933	0	7168	7528
ChainingRodShaped	6395	4.33742	0.5	54.7746	15.0908	0	0.177709	-0.984083	0	6396	6226
ChainingRodShaped	6109	4.06606	0.5	-24.6759	56.7625	0	0.83331	0.552806	0	None	None
ChainingRodShaped	7587	2.50706	0.5	-40.2738	9.72556	0	0.936636	-0.350304	0	None	None
ChainingRodShaped	7069	2.81287	0.5	-16.3195	55.3587	0	-0.999989	-0.00477367	0	None	None
ChainingRodShaped	6709	3.12733	0.5	45.9553	39.0015	0	-0.237595	0.971364	0	6710	6834
ChainingRodShaped	6743	3.39492	0.5	25.7412	64.7758	0	0.16506	-0.986283	0	None	None
ChainingRodShaped	7623	2.33862	0.5	5.60407	49.5266	0	0.742756	-0.669562	0	None	None
ChainingRodShaped	7505	2.32503	0.5	15.1929	62.8403	0	0.25755	-0.966265	0	None	None
ChainingRodShaped	7677	2.20072	0.5	5.15127	73.6225	0	0.62032	-0.784349	0	None	None
ChainingRodShaped	6531	3.29487	0.5	-11.6875	36.0093	0	-0.986602	0.163143	0	None	None
ChainingRodShaped	6219	4.99109	0.5	23.7694	60.7426	0	0.466261	-0.884647	0	None	None
ChainingRodShaped	6855	2.93342	0.5	-0.44561	31.504	0	0.951833	-0.306618	0	6856	6460
ChainingRodShaped	7437	2.62205	0.5	-3.06696	39.3013	0	0.986446	-0.164089	0	None	None
ChainingRodShaped	6555	4.02009	0.5	34.1722	22.0838	0	0.106375	0.994326	0	None	None
ChainingRodShaped	5382	4.86502	0.5	-0.439282	44.1398	0	0.998155	-0.0607243	0	6667	6652
ChainingRodShaped	7759	2.15114	0.5	-14.2056	23.6664	0	0.0716253	0.997432	0	None	None
ChainingRodShaped	7379	2.82172	0.5	-24.7891	29.7522	0	-0.888793	0.458308	0	None	None
ChainingRodShaped	7295	2.92359	0.5	47.9705	42.767	0	0.261826	-0.965115	0	None	None
ChainingRodShaped	7883	2.0221	0.5	17.7175	52.4739	0	0.498182	-0.867073	0	None	None
ChainingRodShaped	6963	3.55431	0.5	53.4073	40.6743	0	0.15292	-0.988238	0	None	None
ChainingRodShaped	7633	2.3633	0.5	-51.5331	44.7667	0	0.741223	0.671259	0	None	None
ChainingRodShaped	6105	3.62043	0.5	13.4909	33.0663	0	-0.979219	0.202806	0	None	None
ChainingRodShaped	6631	3.29496	0.5	-44.743	37.1272	0	0.900229	0.435417	0	6632	6488
ChainingRodShaped	7671	2.30087	0.5	33.9851	11.8978	0	-0.808571	0.588398	0	None	None
ChainingRodShaped	6787	3.73238	0.5	10.6815	59.0927	0	-0.486573	0.87364	0	None	None
ChainingRodShaped	7867	2.02967	0.5	-25.929	51.8095	0	-0.995981	-0.089569	0	None	None
ChainingRodShaped	5406	4.65138	0.5	-24.4797	55.7804	0	-0.834597	-0.550861	0	None	None
ChainingRodShaped	5408	4.85392	0.5	-23.4952	48.233	0	0.916697	0.399583	0	7407	5407
ChainingRodShaped	7835	2.04397	0.5	-6.5393	67.0381	0	0.783831	-0.620974	0	7836	6866
ChainingRodShaped	5412	4.61653	0.5	-36.099	47.5712	0	-0.905745	-0.423824	0	None	None
ChainingRodShaped	6763	3.2593	0.5	45.1624	-24.9415	0	0.598197	-0.801349	0	6764	7348
ChainingRodShaped	6329	3.45793	0.5	38.8091	-11.1784	0	0.498726	-0.86676	0	6330	7766
ChainingRodShaped	6805	3.17858	0.5	13.9193	45.1228	0	0.670422	-0.74198	0	6806	6986
ChainingRodShaped	7603	2.57648	0.5	28.5421	83.8506	0	0.43565	-0.900116	0	None	None
ChainingRodShaped	6385	4.06256	0.5	-5.3049	9.38071	0	0.932184	-0.361986	0	6386	6510
ChainingRodShaped	7767	2.2149	0.5	14.5253	21.3618	0	0.80045	-0.5994	0	None	None
ChainingRodShaped	7579	2.51729	0.5	-52.5737	56.8127	0	-0.938722	-0.344674	0	None	None
ChainingRodShaped	5428	4.55062	0.5	19.7209	19.1323	0	-0.684488	0.729024	0	5489	6756
ChainingRodShaped	5430	4.90079	0.5	-21.3136	76.2329	0	0.886321	-0.463071	0	7649	6362
ChainingRodShaped	6791	3.54368	0.5	5.86995	-1.73913	0	0.948393	-0.317098	0	6792	5431
ChainingRodShaped	7873	2.02065	0.5	-39.5745	48.2766	0	0.84283	0.53818	0	None	None
ChainingRodShaped	7323	2.69767	0.5	21.5802	69.6943	0	0.365345	-0.930872	0	None	None
ChainingRodShaped	6649	4.73262	0.5	16.3616	35.3637	0	-0.983257	0.182224	0	None	None
ChainingRodShaped	6829	2.97637	0.5	-14.8598	34.5905	0	0.993529	-0.113582	0	6830	7682
ChainingRodShaped	6781	3.95789	0.5	29.116	80.3766	0	-0.433244	0.901277	0	6782	6648
ChainingRodShaped	7547	2.41897	0.5	52.4389	50.7333	0	0.222718	-0.974883	0	None	None
ChainingRodShaped	5446	4.98618	0.5	-22.6979	21.3612	0	-0.988788	0.149327	0	None	None
ChainingRodShaped	6473	4.30929	0.5	2.44849	37.3804	0	-0.976689	0.214658	0	None	None
ChainingRodShaped	6165	4.20643	0.5	-18.2687	69.6635	0	-0.986545	-0.163487	0	None	None
ChainingRodShaped	5452	4.65329	0.5	-37.7539	50.8942	0	0.805367	0.592777	0	6543	5451
ChainingRodShaped	6399	4.29115	0.5	23.6705	-6.70103	0	0.847186	-0.531296	0	6400	7708
ChainingRodShaped	7151	3.27654	0.5	-40.3626	67.7763	0	0.606515	0.795072	0	None	None
ChainingRodShaped	5458	4.82442	0.5	-0.836851	45.0375	0	0.997789	-0.0664542	0	None	None
ChainingRodShaped	6745	2.87035	0.5	41.0442	30.975	0	-0.0940715	0.995565	0	6746	6604
ChainingRodShaped	5462	4.18714	0.5	-91.0736	18.4331	0	-0.992636	-0.121132	0	6357	7468
ChainingRodShaped	6561	4.99612	0.5	-14.9558	15.3362	0	0.915011	-0.403429	0	None	None
ChainingRodShaped	7461	2.75963	0.5	15.8513	18.9494	0	-0.722986	0.690863	0	None	None
ChainingRodShaped	6903	3.67855	0.5	-4.06641	53.7221	0	0.97701	0.213191	0	6904	7238
ChainingRodShaped	6785	3.36437	0.5	-25.7145	22.7943	0	-0.987245	0.159207	0	None	None
ChainingRodShaped	6657	3.24025	0.5	-4.91167	26.2604	0	-0.885244	0.465128	0	None	None
ChainingRodShaped	6255	4.45736	0.5	26.055	67.2598	0	0.510301	-0.859996	0	None	None
ChainingRodShaped	7159	3.12013	0.5	-53.4978	39.7752	0	0.840037	0.542529	0	7160	5475
ChainingRodShaped	7001	3.07711	0.5	11.122	73.8237	0	0.581335	-0.813665	0	None	None
ChainingRodShaped	6877	3.03758	0.5	-17.434	46.1243	0	0.984563	0.175028	0	None	None
ChainingRodShaped	6287	3.5299	0.5	17.6638	59.4579	0	0.0814113	-0.996681	0	None	None
ChainingRodShaped	7855	2.05816	0.5	-49.7082	44.9509	0	0.821667	0.569968	0	None	None
ChainingRodShaped	5486	4.57952	0.5	34.7073	-5.94606	0	0.48227	-0.876023	0	5735	7200
ChainingRodShaped	7733	2.21729	0.5	-15.1053	24.3556	0	0.061642	0.998098	0	None	None
ChainingRodShaped	5490	4.19606	0.5	25.6429	10.5315	0	-0.451136	0.892455	0	6305	5489
ChainingRodShaped	7287	2.79413	0.5	47.9674	38.8451	0	0.244828	-0.969566	0	None	None
ChainingRodShaped	7459	2.50095	0.5	10.0235	11.3325	0	-0.99577	0.0918756	0	None	None
ChainingRodShaped	6439	3.25527	0.5	-64.334	31.919	0	0.937031	0.349247	0	6440	7210
ChainingRodShaped	6623	4.41184	0.5	40.703	50.5818	0	-0.29476	0.955571	0	None	None
ChainingRodShaped	7317	2.73567	0.5	-8.22089	6.42877	0	0.927318	-0.374274	0	7318	5499
ChainingRodShaped	7339	2.57802	0.5	-12.04	5.85384	0	-0.922582	0.385801	0	None	None
ChainingRodShaped	6983	2.68579	0.5	40.6431	24.2901	0	0.0753067	-0.99716	0	6984	5503
ChainingRodShaped	6469	4.19444	0.5	-15.2756	64.1191	0	0.840439	0.541907	0	None	None
ChainingRodShaped	5508	4.48674	0.5	18.8284	43.4504	0	-0.543351	0.839506	0	None	None
ChainingRodShaped	6813	3.98487	0.5	15.9758	44.3232	0	-0.690225	0.723595	0	None	None
ChainingRodShaped	7489	2.41508	0.5	33.3503	31.3201	0	0.077016	0.99703	0	None	None
ChainingRodShaped	6807	3.38757	0.5	-41.4612	57.0774	0	-0.999015	-0.0443822	0	None	None
ChainingRodShaped	7793	2.1246	0.5	11.634	46.2872	0	0.62176	-0.783208	0	None	None
ChainingRodShaped	5518	4.96833	0.5	1.82228	28.792	0	0.945404	-0.325899	0	None	None
ChainingRodShaped	7453	2.30997	0.5	11.788	29.4516	0	-0.944399	0.328803	0	None	None
ChainingRodShaped	5522	4.08408	0.5	-67.6345	31.9468	0	0.897043	0.441944	0	None	6858
ChainingRodShaped	6735	3.93799	0.5	-31.4976	60.7843	0	-0.973448	0.228909	0	None	None
ChainingRodShaped	5526	4.79781	0.5	-38.7011	43.1875	0	0.897765	0.440475	0	6811	7726
ChainingRodShaped	6535	3.32075	0.5	-4.29088	3.78506	0	-0.928425	0.37152	0	None	None
ChainingRodShaped	5530	4.95019	0.5	5.40761	59.2298	0	-0.522797	0.852457	0	None	None
ChainingRodShaped	7021	2.62303	0.5	23.1751	40.8837	0	0.463904	-0.885886	0	7022	7198
ChainingRodShaped	7637	2.37893	0.5	0.134043	73.9547	0	0.974762	-0.223247	0	None	None
ChainingRodShaped	6717	3.23301	0.5	42.9419	19.2324	0	-0.0612001	0.998126	0	None	None
ChainingRodShaped	5538	4.11977	0.5	34.5092	71.0914	0	-0.411804	0.911272	0	7731	6578
ChainingRodShaped	7063	3.33337	0.5	-14.3597	35.4534	0	0.992817	-0.119644	0	7064	6654
ChainingRodShaped	6433	4.05852	0.5	-37.958	32.7875	0	-0.974346	0.225055	0	None	None
ChainingRodShaped	7125	3.33958	0.5	14.9599	16.634	0	0.987492	0.157666	0	None	None
ChainingRodShaped	7709	2.14704	0.5	-23.002	32.2081	0	-0.975067	0.22191	0	None	None
ChainingRodShaped	7501	2.31077	0.5	-56.4731	32.8665	0	0.923101	0.384558	0	7502	7240
ChainingRodShaped	6797	4.35329	0.5	-51.8292	60.5369	0	0.826083	0.563549	0	None	None
ChainingRodShaped	5552	4.59579	0.5	18.2666	97.3143	0	0.365006	-0.931005	0	None	5551
ChainingRodShaped	6335	3.61129	0.5	-23.911	53.0636	0	-0.984116	-0.177524	0	None	None
ChainingRodShaped	6605	4.52068	0.5	1.54438	32.6788	0	-0.952342	0.305031	0	None	None
ChainingRodShaped	7003	2.84774	0.5	28.1649	27.9035	0	0.186411	0.982472	0	None	None
ChainingRodShaped	6753	4.54039	0.5	23.5065	34.654	0	-0.928401	0.371581	0	None	None
ChainingRodShaped	6817	3.79749	0.5	20.8137	50.7133	0	0.48793	-0.872883	0	None	None
ChainingRodShaped	6409	4.04234	0.5	-7.91001	49.1418	0	0.98091	0.194461	0	None	None
ChainingRodShaped	6769	3.11315	0.5	-13.5297	47.0647	0	0.979567	0.201118	0	None	None
ChainingRodShaped	7413	2.4155	0.5	11.4746	39.0857	0	-0.962303	0.271981	0	None	None
ChainingRodShaped	7841	2.08588	0.5	-55.0919	34.5198	0	0.919734	0.392543	0	None	None
ChainingRodShaped	5572	4.94279	0.5	45.0572	29.4104	0	-0.158425	0.987371	0	None	None
ChainingRodShaped	5574	3.86393	0.5	19.1344	100.422	0	0.370811	-0.928708	0	None	6802
ChainingRodShaped	7495	2.44491	0.5	48.874	50.0689	0	-0.329203	0.944259	0	None	None
ChainingRodShaped	5578	4.57729	0.5	-30.8767	43.823	0	0.901337	0.433119	0	6487	6862
ChainingRodShaped	6999	3.7064	0.5	2.26208	48.441	0	0.999707	0.0241924	0	None	None
ChainingRodShaped	5582	4.4696	0.5	-14.1108	43.108	0	0.982001	0.188873	0	6863	6668
ChainingRodShaped	7869	2.05482	0.5	55.5958	35.5092	0	-0.388268	-0.921546	0	None	None
ChainingRodShaped	7537	2.62426	0.5	5.19548	75.1363	0	0.626679	-0.779277	0	None	None
ChainingRodShaped	5588	4.93303	0.5	-62.8601	93.5826	0	0.931064	-0.364855	0	6701	6608
ChainingRodShaped	6363	4.05664	0.5	-1.79613	25.6276	0	0.869609	-0.493741	0	None	None
ChainingRodShaped	6955	2.87571	0.5	-3.49586	10.9496	0	-0.948457	-0.316906	0	None	None
ChainingRodShaped	7121	2.97283	0.5	-32.295	107.897	0	0.696909	-0.71716	0	7122	6892
ChainingRodShaped	5596	4.83507	0.5	-18.8472	27.0108	0	-0.4553	-0.890338	0	None	None
ChainingRodShaped	5598	4.36068	0.5	-25.767	10.334	0	0.923244	-0.384215	0	None	None
ChainingRodShaped	6443	4.28197	0.5	26.8507	56.0427	0	-0.0158915	0.999874	0	None	None
ChainingRodShaped	7607	2.32096	0.5	-82.8167	22.3933	0	0.946737	0.322008	0	7608	5601
ChainingRodShaped	5604	4.18114	0.5	-0.356742	32.3732	0	0.948001	-0.318268	0	6653	5603
ChainingRodShaped	5606	4.9279	0.5	-31.5437	68.7047	0	-0.856884	-0.515509	0	None	None
ChainingRodShaped	7105	3.58162	0.5	-32.3767	32.0997	0	0.990544	-0.137198	0	None	None
ChainingRodShaped	6379	3.93391	0.5	21.1277	62.0856	0	-0.0935684	0.995613	0	None	None
ChainingRodShaped	6465	3.34162	0.5	37.3677	29.0725	0	-0.0942591	0.995548	0	None	None
ChainingRodShaped	6775	3.9163	0.5	4.95658	23.7154	0	0.998996	-0.0448101	0	None	None
ChainingRodShaped	7047	2.88855	0.5	-29.7978	30.2913	0	0.890308	-0.455358	0	None	None
ChainingRodShaped	7863	2.03619	0.5	7.68507	5.51995	0	-0.933614	0.35828	0	None	None
ChainingRodShaped	6749	4.01133	0.5	-15.0954	56.2923	0	-0.999986	0.00523023	0	None	None
ChainingRodShaped	7821	2.042	0.5	39.5238	36.5844	0	0.104695	-0.994504	0	7822	5621
ChainingRodShaped	6919	3.07119	0.5	21.5742	28.3905	0	-0.893758	-0.44855	0	None	None
ChainingRodShaped	6369	3.63382	0.5	9.54344	45.4842	0	0.981502	-0.191452	0	None	None
ChainingRodShaped	6523	3.47884	0.5	32.9333	59.5928	0	-0.25457	0.967054	0	None	None
ChainingRodShaped	6421	4.75045	0.5	-17.3174	60.4197	0	0.798314	0.602241	0	None	None
ChainingRodShaped	7819	2.09022	0.5	11.315	10.0138	0	-0.951839	0.306597	0	None	None
ChainingRodShaped	6597	4.69964	0.5	-7.32148	41.3889	0	-0.881493	-0.472196	0	None	None
ChainingRodShaped	6559	3.27901	0.5	-48.3291	27.413	0	0.306752	0.95179	0	None	None
ChainingRodShaped	7119	3.05142	0.5	-18.4254	30.1966	0	-0.995682	0.0928333	0	None	None
ChainingRodShaped	6751	3.46415	0.5	-7.93761	73.843	0	0.874634	-0.484785	0	None	None
ChainingRodShaped	7393	2.32646	0.5	9.22503	71.4892	0	0.599017	-0.800737	0	None	None
ChainingRodShaped	6611	3.29745	0.5	-11.6247	20.0728	0	0.999797	0.0201265	0	None	None
ChainingRodShaped	6637	4.24181	0.5	-40.0876	59.9088	0	-0.988165	0.153393	0	None	None
ChainingRodShaped	6943	2.57131	0.5	43.9742	42.9317	0	-0.261654	0.965162	0	6944	6816
ChainingRodShaped	6489	4.76766	0.5	-26.7627	24.8475	0	-0.986076	0.166297	0	None	None
ChainingRodShaped	5652	4.76214	0.5	-44.7571	16.3219	0	0.957598	-0.288106	0	6161	6894
ChainingRodShaped	6391	3.60818	0.5	-52.1863	48.2056	0	-0.723291	-0.690543	0	None	None
ChainingRodShaped	7143	3.05592	0.5	-49.3042	53.6091	0	-0.930253	-0.366918	0	None	None
ChainingRodShaped	6961	3.1093	0.5	5.74998	13.051	0	-0.955316	-0.295587	0	None	None
ChainingRodShaped	6923	3.18192	0.5	-8.42336	44.9835	0	0.99682	0.0796889	0	None	None
ChainingRodShaped	5662	4.90675	0.5	45.4475	54.1743	0	0.322164	-0.946684	0	7329	6840
ChainingRodShaped	6953	3.31306	0.5	8.07907	15.3886	0	0.997973	0.0636372	0	None	None
ChainingRodShaped	7683	2.27412	0.5	36.0353	49.1314	0	0.153793	-0.988103	0	7684	5665
ChainingRodShaped	7399	2.70738	0.5	35.5147	19.2247	0	-0.426017	0.904715	0	None	None
ChainingRodShaped	6851	3.66019	0.5	-43.9078	27.824	0	-0.919359	0.39342	0	None	None
ChainingRodShaped	5672	4.79372	0.5	47.156	28.9911	0	-0.193328	0.981134	0	5775	5671
ChainingRodShaped	7507	2.26325	0.5	-45.8516	24.7302	0	-0.961464	-0.274931	0	None	None
ChainingRodShaped	6495	3.40771	0.5	29.5894	24.1681	0	0.113399	0.993549	0	None	None
ChainingRodShaped	6491	3.96813	0.5	21.9316	29.7421	0	-0.862628	-0.505839	0	None	None
ChainingRodShaped	6995	3.23038	0.5	42.2345	-6.32545	0	0.0592032	-0.998246	0	6996	5679
ChainingRodShaped	6601	3.65871	0.5	22.6473	45.6326	0	0.501248	-0.865304	0	None	None
ChainingRodShaped	7311	2.95542	0.5	-31.9691	50.5079	0	-0.908909	-0.416995	0	None	None
ChainingRodShaped	7715	2.35894	0.5	-53.3007	45.8029	0	0.740047	0.672555	0	None	None
ChainingRodShaped	7333	2.85493	0.5	-16.0293	24.7482	0	0.0516803	0.998664	0	None	None
ChainingRodShaped	5690	4.62048	0.5	16.0495	30.8451	0	-0.997634	-0.0687496	0	None	None
ChainingRodShaped	5692	4.94661	0.5	27.4924	38.3127	0	0.0923615	0.995726	0	None	None
ChainingRodShaped	5694	3.72537	0.5	50.8504	14.6718	0	-0.179471	0.983763	0	5835	5693
ChainingRodShaped	7741	2.27907	0.5	-39.1951	54.4541	0	-0.788357	-0.615218	0	None	None
ChainingRodShaped	7749	2.2933	0.5	-14.0977	41.2023	0	-0.9817	-0.190433	0	None	None
ChainingRodShaped	5700	4.13794	0.5	31.0468	59.5856	0	-0.266356	0.963875	0	7163	7150
ChainingRodShaped	6823	3.1991	0.5	-16.3036	68.035	0	-0.988632	-0.150353	0	None	None
ChainingRodShaped	5704	4.94418	0.5	44.6486	67.5879	0	0.376671	-0.926347	0	6619	5703
ChainingRodShaped	7859	2.04232	0.5	-45.073	33.3287	0	-0.928812	-0.37055	0	7860	6932
ChainingRodShaped	7569	2.48749	0.5	-18.6589	44.0687	0	0.983117	0.182976	0	None	None
