cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17636	3.46273	0.5	63.5102	109.148	0	0.508136	-0.861277	0	None	None
ChainingRodShaped	17638	2.74595	0.5	-8.51819	133.996	0	-0.905738	0.423839	0	None	None
ChainingRodShaped	17640	2.63294	0.5	27.4553	-34.871	0	0.0310788	-0.999517	0	20687	17639
ChainingRodShaped	17642	3.42174	0.5	38.8094	-61.5228	0	-0.535898	0.844282	0	None	None
ChainingRodShaped	17644	3.75358	0.5	-11.0467	60.2664	0	0.943053	-0.332642	0	None	None
ChainingRodShaped	17646	3.62003	0.5	-59.7483	63.9852	0	0.177335	0.984151	0	None	None
ChainingRodShaped	17648	3.85071	0.5	-23.1788	110.703	0	-0.9286	0.371083	0	None	None
ChainingRodShaped	17650	3.24055	0.5	43.3723	-63.8172	0	0.512181	-0.858878	0	10415	17649
ChainingRodShaped	17652	3.69523	0.5	85.5413	85.4899	0	0.425159	-0.905119	0	None	None
ChainingRodShaped	17654	3.91231	0.5	-19.4531	-10.4245	0	-0.904712	0.426025	0	None	None
ChainingRodShaped	17656	2.7203	0.5	45.8168	120.396	0	-0.728841	0.684683	0	20331	17655
ChainingRodShaped	17658	2.94264	0.5	-62.7497	34.0545	0	0.940268	0.340436	0	None	None
ChainingRodShaped	17660	3.47116	0.5	-41.5772	84.414	0	0.923996	0.382403	0	None	None
ChainingRodShaped	17662	3.33441	0.5	-29.3829	-27.1663	0	0.853107	-0.521736	0	19327	17661
ChainingRodShaped	17664	2.99336	0.5	-57.8182	95.2371	0	-0.544994	-0.83844	0	None	None
ChainingRodShaped	17666	2.65971	0.5	-49.9818	10.1011	0	0.956005	-0.293349	0	None	None
ChainingRodShaped	17668	2.80237	0.5	25.8246	112.151	0	0.685895	-0.7277	0	None	None
ChainingRodShaped	17670	2.58071	0.5	-84.7417	27.7464	0	0.963627	0.26725	0	11484	17669
ChainingRodShaped	17672	3.41688	0.5	-91.7369	68.9663	0	0.594528	0.804075	0	None	None
ChainingRodShaped	17674	2.74613	0.5	1.06991	90.3769	0	-0.769942	0.638114	0	None	None
ChainingRodShaped	17676	3.22403	0.5	38.3863	96.6208	0	0.734541	0.678565	0	None	None
ChainingRodShaped	17678	3.92124	0.5	23.1294	-18.1348	0	0.254804	0.966993	0	None	None
ChainingRodShaped	17680	3.01911	0.5	52.191	-11.2458	0	-0.552706	-0.833377	0	11186	17679
ChainingRodShaped	17682	2.94446	0.5	47.8497	128.977	0	0.828961	-0.559307	0	15845	17681
ChainingRodShaped	17684	3.53432	0.5	-73.5877	158.737	0	-0.217073	-0.976155	0	17783	17683
ChainingRodShaped	17686	3.07379	0.5	90.9571	42.2199	0	-0.204872	0.978789	0	None	None
ChainingRodShaped	17688	3.05868	0.5	80.4652	63.3715	0	0.692919	-0.721016	0	None	None
ChainingRodShaped	17690	2.79512	0.5	45.7855	108.938	0	0.651159	-0.758941	0	18531	17689
ChainingRodShaped	17692	2.93333	0.5	-42.7721	82.19	0	0.931553	0.363605	0	None	None
ChainingRodShaped	17694	3.00482	0.5	-36.8641	39.9701	0	-0.730689	-0.682711	0	None	None
ChainingRodShaped	17696	3.43816	0.5	48.2257	-25.6566	0	0.353726	0.935349	0	None	None
ChainingRodShaped	17698	3.37081	0.5	86.5039	50.6139	0	0.188896	-0.981997	0	None	None
ChainingRodShaped	17700	3.27585	0.5	-17.7903	-16.3019	0	-0.877229	0.480073	0	None	None
ChainingRodShaped	17702	2.6954	0.5	55.5331	-38.9858	0	0.370643	0.928775	0	None	None
ChainingRodShaped	17704	3.24461	0.5	-20.9701	7.34046	0	-0.556387	-0.830923	0	None	None
ChainingRodShaped	17706	3.03024	0.5	78.478	16.6866	0	-0.0640244	-0.997948	0	9545	17705
ChainingRodShaped	17708	2.91013	0.5	53.0096	-11.5069	0	0.55701	0.830506	0	None	None
ChainingRodShaped	17710	2.666	0.5	-12.9698	16.8044	0	0.0157755	-0.999876	0	None	None
ChainingRodShaped	17712	3.32814	0.5	76.6489	3.59489	0	0.350267	0.93665	0	None	None
ChainingRodShaped	17714	2.86074	0.5	-140.262	-17.8991	0	0.921386	-0.388649	0	9531	17713
ChainingRodShaped	17716	3.09519	0.5	8.7963	31.2037	0	0.66057	0.750764	0	None	None
ChainingRodShaped	17718	2.97297	0.5	0.985356	17.8689	0	0.6057	0.795693	0	None	None
ChainingRodShaped	17720	3.2263	0.5	-6.35049	22.4908	0	0.709638	0.704566	0	None	None
ChainingRodShaped	17722	3.64096	0.5	20.3485	25.6137	0	-0.723721	0.690093	0	None	None
ChainingRodShaped	17724	2.83275	0.5	-99.8048	59.5386	0	-0.955513	0.294951	0	None	None
ChainingRodShaped	17726	3.28071	0.5	26.901	15.9251	0	-0.392495	0.919754	0	None	None
ChainingRodShaped	17728	2.59435	0.5	44.6745	43.4797	0	0.576998	-0.816746	0	11549	17727
ChainingRodShaped	17730	2.96605	0.5	-29.1367	101.673	0	-0.998611	0.0526919	0	None	None
ChainingRodShaped	17732	2.73128	0.5	-77.9	42.864	0	0.988825	0.149081	0	None	None
ChainingRodShaped	17734	3.3828	0.5	89.5894	15.8325	0	-0.00304654	0.999995	0	14655	17733
ChainingRodShaped	17736	2.84938	0.5	-38.3485	8.56483	0	-0.975007	0.222173	0	None	None
ChainingRodShaped	17738	2.74068	0.5	-121.927	-14.5699	0	0.888409	0.459052	0	10039	17737
ChainingRodShaped	17740	2.96636	0.5	45.5878	24.1778	0	-0.427281	0.904119	0	None	None
ChainingRodShaped	17742	2.92703	0.5	-52.1216	45.7879	0	0.773161	0.63421	0	None	None
ChainingRodShaped	17744	2.88123	0.5	50.7725	-11.8922	0	0.542396	0.840123	0	18631	17743
ChainingRodShaped	17746	2.74811	0.5	-12.4733	57.521	0	-0.938611	0.344977	0	None	None
ChainingRodShaped	17748	3.23451	0.5	-56.8348	32.1746	0	0.949303	0.314361	0	20917	17747
ChainingRodShaped	17750	3.21659	0.5	20.0453	88.148	0	0.135999	0.990709	0	None	None
ChainingRodShaped	17752	3.36205	0.5	-38.8603	-28.817	0	0.814074	-0.580761	0	None	None
ChainingRodShaped	17754	3.03904	0.5	-69.6139	92.3579	0	-0.0831834	0.996534	0	None	None
ChainingRodShaped	17756	3.87869	0.5	48.8092	-50.9229	0	0.00201444	-0.999998	0	None	None
ChainingRodShaped	17758	3.17056	0.5	3.19069	16.1355	0	-0.566184	-0.824279	0	None	None
ChainingRodShaped	17760	3.14962	0.5	-24.1256	-5.50173	0	-0.9846	0.174821	0	None	None
ChainingRodShaped	17762	3.20952	0.5	-21.0715	136.781	0	0.835684	-0.549211	0	None	None
ChainingRodShaped	17764	3.45772	0.5	-20.2263	-3.31088	0	0.996526	-0.0832781	0	None	None
ChainingRodShaped	17766	2.90612	0.5	16.238	64.0881	0	0.765701	-0.643196	0	None	None
ChainingRodShaped	17768	3.87067	0.5	22.2979	-18.0542	0	0.250168	0.968202	0	None	None
ChainingRodShaped	17770	3.73133	0.5	24.3403	117.717	0	0.189187	-0.981941	0	None	None
ChainingRodShaped	17772	2.65092	0.5	23.2479	-41.6574	0	0.677308	-0.735699	0	10987	17771
ChainingRodShaped	17774	3.4547	0.5	-83.4282	77.5366	0	0.993195	0.11646	0	None	None
ChainingRodShaped	17776	3.88673	0.5	59.9233	12.5339	0	-0.400456	-0.916316	0	None	None
ChainingRodShaped	17778	2.84632	0.5	-6.08985	51.1119	0	0.920914	-0.389767	0	14201	17777
ChainingRodShaped	17780	3.16548	0.5	-47.6425	22.3769	0	-0.985258	0.171075	0	None	None
ChainingRodShaped	17782	2.97484	0.5	69.5381	42.9112	0	-0.265478	0.964117	0	None	None
ChainingRodShaped	17784	3.13596	0.5	-72.3862	167.041	0	-0.0690239	-0.997615	0	12134	17783
ChainingRodShaped	17786	3.51311	0.5	-77.0202	62.4196	0	-0.881933	0.471374	0	None	None
ChainingRodShaped	17788	2.95278	0.5	-27.1165	121.239	0	-0.697065	0.717008	0	None	None
ChainingRodShaped	17790	2.81075	0.5	-98.2333	43.3573	0	-0.947894	-0.318586	0	None	None
ChainingRodShaped	17792	2.68538	0.5	85.8962	48.1445	0	0.00672288	-0.999977	0	None	None
ChainingRodShaped	17794	2.92021	0.5	49.8159	59.2498	0	-0.646455	0.762952	0	None	None
ChainingRodShaped	17796	2.8961	0.5	44.9729	-29.7877	0	0.274937	0.961462	0	17245	17795
ChainingRodShaped	17798	3.68427	0.5	-48.2249	93.3916	0	-0.998872	-0.0474737	0	None	None
ChainingRodShaped	17800	3.09597	0.5	37.5963	27.0107	0	-0.658942	0.752194	0	None	None
ChainingRodShaped	17802	3.81315	0.5	-64.0999	96.7545	0	0.763819	0.64543	0	None	None
ChainingRodShaped	17804	3.42544	0.5	54.0907	58.1225	0	-0.494578	0.869133	0	None	None
ChainingRodShaped	17806	2.9408	0.5	-73.103	77.021	0	-0.757393	-0.65296	0	None	None
ChainingRodShaped	17808	3.66981	0.5	-90.6389	19.1616	0	-0.846916	-0.531726	0	None	None
ChainingRodShaped	17810	3.75418	0.5	31.1697	-24.6781	0	0.258227	0.966084	0	None	None
ChainingRodShaped	17812	2.66613	0.5	30.5111	-45.3021	0	-0.540762	0.841176	0	19493	17811
ChainingRodShaped	17814	3.467	0.5	49.998	28.1896	0	0.248221	-0.968703	0	8900	17813
ChainingRodShaped	17816	3.66605	0.5	18.968	-35.1773	0	-0.630699	0.776027	0	None	None
ChainingRodShaped	17818	3.18536	0.5	25.8925	105.756	0	0.550109	-0.835093	0	None	None
ChainingRodShaped	17820	3.21952	0.5	10.2739	127.334	0	-0.127519	-0.991836	0	None	None
ChainingRodShaped	17822	3.3233	0.5	-30.2434	69.5104	0	0.663083	0.748546	0	None	None
ChainingRodShaped	17824	2.79715	0.5	-2.99216	68.8215	0	0.730498	-0.682915	0	None	None
ChainingRodShaped	17826	2.81591	0.5	-185.921	3.50272	0	0.999876	0.0157187	0	12060	17825
ChainingRodShaped	17828	3.20121	0.5	7.60521	106.431	0	0.632859	-0.774267	0	None	None
ChainingRodShaped	17830	2.68124	0.5	26.148	87.7568	0	-0.436983	0.89947	0	None	None
ChainingRodShaped	17832	3.8595	0.5	-71.9081	-8.14918	0	0.789973	-0.613142	0	None	None
ChainingRodShaped	17834	3.30854	0.5	6.70967	103.473	0	0.881942	-0.471358	0	None	None
ChainingRodShaped	17836	3.60735	0.5	-32.6885	36.2966	0	-0.729166	-0.684336	0	None	None
ChainingRodShaped	17838	2.93096	0.5	-22.6463	-34.4202	0	0.910729	-0.413004	0	None	None
ChainingRodShaped	17840	3.75538	0.5	37.0223	87.4421	0	0.780935	-0.624613	0	None	None
ChainingRodShaped	17842	2.80543	0.5	-47.0101	105.547	0	-0.793917	0.608027	0	None	None
ChainingRodShaped	17844	3.79771	0.5	-77.7945	67.132	0	-0.658523	0.752561	0	None	None
ChainingRodShaped	17846	3.75013	0.5	-39.9676	97.1224	0	-0.919025	-0.394198	0	None	None
ChainingRodShaped	17848	3.10589	0.5	4.36662	138.998	0	0.959855	-0.280496	0	11654	17847
ChainingRodShaped	17850	3.79438	0.5	48.9218	119.916	0	0.719659	-0.694328	0	None	None
ChainingRodShaped	17852	3.78591	0.5	9.86108	81.0771	0	0.764145	-0.645045	0	None	None
ChainingRodShaped	17854	3.22575	0.5	-77.4339	32.5582	0	0.9741	0.226117	0	None	None
ChainingRodShaped	17856	3.14283	0.5	-91.276	2.70057	0	0.77896	0.627074	0	None	None
ChainingRodShaped	17858	3.12071	0.5	-81.3296	38.8737	0	-0.980051	-0.198744	0	None	None
ChainingRodShaped	17860	3.40002	0.5	5.37236	85.6808	0	0.779173	-0.626809	0	None	None
ChainingRodShaped	17862	3.00345	0.5	-69.6904	70.9049	0	-0.681836	-0.731505	0	None	None
ChainingRodShaped	17864	3.82367	0.5	-16.0455	93.2982	0	0.974655	-0.223714	0	None	None
ChainingRodShaped	17866	3.29794	0.5	-53.6456	43.4352	0	0.814146	0.58066	0	19211	17865
ChainingRodShaped	17868	3.03031	0.5	-70.0986	66.0262	0	-0.936869	-0.349681	0	None	None
ChainingRodShaped	17870	2.77141	0.5	17.1814	90.4647	0	-0.55689	0.830586	0	None	None
ChainingRodShaped	17872	3.77598	0.5	-69.191	76.2068	0	-0.55891	-0.829229	0	None	None
ChainingRodShaped	17874	3.10351	0.5	12.8833	125.528	0	-0.519823	0.854274	0	None	None
ChainingRodShaped	17876	3.09312	0.5	8.26004	17.7288	0	-0.788316	-0.61527	0	None	None
ChainingRodShaped	17878	3.35848	0.5	30.0437	9.836	0	-0.576592	0.817032	0	None	None
ChainingRodShaped	17880	3.31482	0.5	29.0215	54.4107	0	0.784354	-0.620314	0	14287	17879
ChainingRodShaped	17882	3.48682	0.5	3.46056	-19.1796	0	-0.997741	-0.0671822	0	None	None
ChainingRodShaped	17884	3.09108	0.5	48.3212	11.3101	0	-0.0815672	-0.996668	0	16273	17883
ChainingRodShaped	17886	2.76947	0.5	-44.2158	115.577	0	-0.590389	-0.807119	0	None	None
ChainingRodShaped	17888	3.12098	0.5	43.1962	109.018	0	-0.655277	0.755389	0	None	None
ChainingRodShaped	17890	3.22098	0.5	-75.0536	202.141	0	0.138235	-0.990399	0	15655	17889
ChainingRodShaped	17892	3.6548	0.5	-37.3163	-15.4751	0	-0.317757	0.948172	0	None	None
ChainingRodShaped	17894	3.42471	0.5	16.1139	-29.3276	0	0.613779	-0.789478	0	None	None
ChainingRodShaped	17896	3.68653	0.5	28.7165	36.6106	0	-0.84261	0.538524	0	None	None
ChainingRodShaped	17898	3.49909	0.5	-27.8764	114.52	0	-0.933961	0.357375	0	None	None
ChainingRodShaped	17900	2.97016	0.5	-57.7253	79.0273	0	-0.568727	-0.822526	0	None	None
ChainingRodShaped	17902	3.55629	0.5	14.9818	31.8665	0	-0.799359	0.600854	0	None	None
ChainingRodShaped	17904	3.33232	0.5	84.2643	-101.906	0	0.9435	-0.331373	0	14941	17903
ChainingRodShaped	17906	2.71399	0.5	20.3827	115.273	0	0.694235	-0.719748	0	None	None
ChainingRodShaped	17908	3.14729	0.5	-44.1979	89.5711	0	0.756423	0.654082	0	None	None
ChainingRodShaped	17910	2.89871	0.5	-47.6588	115.274	0	0.493485	-0.869754	0	None	None
ChainingRodShaped	17912	3.45209	0.5	-36.475	-9.00192	0	0.75131	-0.659949	0	17161	17911
ChainingRodShaped	17914	2.99733	0.5	-15.5918	86.2634	0	-0.974817	0.223007	0	None	None
ChainingRodShaped	17916	3.01927	0.5	-61.9437	63.3263	0	-0.888453	-0.458968	0	None	None
ChainingRodShaped	17918	3.59714	0.5	-89.5337	50.1127	0	0.826794	0.562504	0	None	None
ChainingRodShaped	17920	3.00946	0.5	-33.9402	49.2317	0	-0.6024	-0.798195	0	11880	17919
ChainingRodShaped	17922	2.59632	0.5	64.2529	-25.419	0	-0.475978	-0.879457	0	18841	17921
ChainingRodShaped	17924	3.56147	0.5	75.5879	-1.15445	0	0.648651	0.761086	0	None	None
ChainingRodShaped	17926	2.9999	0.5	35.6444	124.071	0	0.780989	-0.624544	0	13775	17925
ChainingRodShaped	17928	3.21851	0.5	20.3736	-4.23231	0	-0.925941	-0.377668	0	None	None
ChainingRodShaped	17930	3.08051	0.5	-0.250053	122.196	0	0.822454	-0.568832	0	None	None
ChainingRodShaped	17932	3.79	0.5	-67.9161	-10.7805	0	0.889587	-0.456767	0	None	None
ChainingRodShaped	17934	2.96737	0.5	22.8014	-26.751	0	0.0353019	0.999377	0	None	None
ChainingRodShaped	17936	3.4057	0.5	62.6371	75.2843	0	0.270788	-0.962639	0	14531	17935
ChainingRodShaped	17938	2.88657	0.5	-54.1279	81.6944	0	-0.469197	-0.883094	0	None	None
ChainingRodShaped	17940	3.64183	0.5	77.4129	45.9686	0	-0.379094	0.925358	0	None	None
ChainingRodShaped	17942	2.68925	0.5	-18.3832	130.361	0	0.332112	-0.94324	0	None	None
ChainingRodShaped	17944	2.73664	0.5	-28.603	67.0431	0	-0.921822	-0.387615	0	None	None
ChainingRodShaped	17946	3.39797	0.5	-83.0572	12.0236	0	-0.979148	-0.203146	0	None	None
ChainingRodShaped	17948	2.77576	0.5	-60.0489	85.7734	0	-0.616709	-0.787191	0	None	None
ChainingRodShaped	17950	3.64293	0.5	32.7277	82.6994	0	0.354502	-0.935055	0	None	None
ChainingRodShaped	17952	2.84622	0.5	-66.3713	16.3114	0	-0.966605	0.25627	0	None	None
ChainingRodShaped	17954	2.63513	0.5	52.6244	15.2947	0	-0.0897029	-0.995969	0	16589	17953
ChainingRodShaped	17956	2.66282	0.5	35.9531	-5.89072	0	0.194367	0.980929	0	None	None
ChainingRodShaped	17958	2.91665	0.5	24.3461	125.928	0	0.853836	-0.520543	0	17613	17957
ChainingRodShaped	17960	2.61322	0.5	-72.6841	44.4984	0	0.983438	0.181242	0	None	None
ChainingRodShaped	17962	3.26619	0.5	-21.997	16.7232	0	-0.504865	-0.863199	0	None	None
ChainingRodShaped	17964	3.42555	0.5	-96.0065	77.0513	0	0.996425	0.0844808	0	15335	17963
ChainingRodShaped	17966	3.13985	0.5	-47.6157	108.145	0	-0.990627	0.136598	0	None	None
ChainingRodShaped	17968	2.87543	0.5	50.272	-33.9749	0	0.295735	0.95527	0	None	None
ChainingRodShaped	17970	3.43158	0.5	-166.811	-2.10582	0	0.933257	-0.35921	0	18849	17969
ChainingRodShaped	17972	2.69663	0.5	59.7859	36.7547	0	-0.312657	0.949866	0	None	None
ChainingRodShaped	17974	3.44503	0.5	88.7989	48.0546	0	-0.177195	0.984176	0	None	None
ChainingRodShaped	17976	3.08909	0.5	-35.0363	-11.4802	0	-0.734709	0.678382	0	None	None
ChainingRodShaped	17978	3.02406	0.5	88.0346	42.7906	0	0.241149	-0.970488	0	None	None
ChainingRodShaped	17980	2.77757	0.5	59.2679	-63.8731	0	-0.315401	0.948958	0	16963	17979
ChainingRodShaped	17982	3.14572	0.5	-23.5773	115.613	0	-0.924515	0.381145	0	None	None
ChainingRodShaped	17984	3.14399	0.5	-5.37734	136.342	0	0.949686	-0.313202	0	12853	17983
ChainingRodShaped	17986	2.7901	0.5	-23.7087	-15.0767	0	0.708732	-0.705477	0	None	None
ChainingRodShaped	17988	3.55015	0.5	-97.1254	44.6654	0	0.951031	0.309096	0	None	None
ChainingRodShaped	17990	2.94311	0.5	-127.476	-27.5623	0	0.999992	0.00400779	0	10884	17989
ChainingRodShaped	17992	3.10183	0.5	62.5543	-41.9368	0	0.499076	0.866558	0	18111	17991
ChainingRodShaped	17994	3.56279	0.5	48.9534	91.8294	0	-0.228765	0.973482	0	None	None
ChainingRodShaped	17996	3.28915	0.5	-21.0108	54.0262	0	-0.817761	-0.575558	0	None	None
ChainingRodShaped	17998	2.8382	0.5	-32.2232	95.2132	0	0.916482	0.400076	0	14827	17997
ChainingRodShaped	18000	3.54505	0.5	10.0396	-31.4818	0	-0.973886	0.227038	0	None	None
ChainingRodShaped	18002	3.70057	0.5	58.1167	-16.4111	0	0.561177	0.827696	0	None	None
ChainingRodShaped	18004	2.76747	0.5	52.3828	-37.0159	0	-0.12694	0.99191	0	None	None
ChainingRodShaped	18006	2.85607	0.5	4.24528	42.624	0	-0.794268	0.607567	0	17309	18005
ChainingRodShaped	18008	3.00669	0.5	-63.5868	-1.75949	0	-0.59843	0.801175	0	None	None
ChainingRodShaped	18010	3.74028	0.5	60.6558	45.2021	0	-0.360517	0.932753	0	None	None
ChainingRodShaped	18012	3.05974	0.5	-80.1857	37.2861	0	0.980471	0.196663	0	13685	18011
ChainingRodShaped	18014	2.95867	0.5	8.35846	58.7948	0	0.850529	-0.525929	0	None	None
ChainingRodShaped	18016	3.18458	0.5	59.5565	31.1486	0	0.249063	-0.968487	0	None	None
ChainingRodShaped	18018	3.52146	0.5	47.7591	80.3884	0	0.172623	-0.984988	0	None	None
ChainingRodShaped	18020	3.36241	0.5	-46.5843	72.1239	0	-0.405099	-0.914273	0	None	None
ChainingRodShaped	18022	2.87381	0.5	13.1068	-27.461	0	-0.794144	0.60773	0	None	None
ChainingRodShaped	18024	3.72231	0.5	-72.8505	14.8122	0	-0.993743	0.111693	0	None	None
ChainingRodShaped	18026	3.06355	0.5	11.3019	83.4296	0	0.633797	-0.7735	0	None	None
ChainingRodShaped	18028	3.0309	0.5	-146.915	-17.8288	0	-0.814355	0.580367	0	9233	18027
ChainingRodShaped	18030	2.75996	0.5	27.7467	36.2929	0	-0.844118	0.536157	0	None	None
ChainingRodShaped	18032	3.26211	0.5	44.1254	96.1324	0	0.371811	-0.928309	0	None	None
ChainingRodShaped	18034	3.19454	0.5	0.879148	49.8644	0	-0.834772	0.550596	0	None	None
ChainingRodShaped	18036	2.64071	0.5	-4.88601	135.279	0	0.946493	-0.322724	0	None	None
ChainingRodShaped	18038	2.97187	0.5	25.1746	-40.1905	0	-0.411742	0.9113	0	None	None
ChainingRodShaped	18040	3.34351	0.5	-62.8506	21.196	0	-0.9417	0.336455	0	None	None
ChainingRodShaped	18042	3.40496	0.5	-38.8694	34.1555	0	-0.782226	-0.622995	0	15623	18041
ChainingRodShaped	18044	2.92434	0.5	-85.2154	28.6646	0	0.902578	0.430526	0	None	None
ChainingRodShaped	18046	2.89008	0.5	-65.756	93.138	0	-0.144133	-0.989558	0	None	None
ChainingRodShaped	18048	3.41326	0.5	70.0353	13.6949	0	0.294149	0.95576	0	None	None
ChainingRodShaped	18050	3.12235	0.5	-20.077	-20.9595	0	-0.759451	0.650565	0	None	None
ChainingRodShaped	18052	2.64427	0.5	-61.5248	96.1918	0	-0.522699	-0.852517	0	None	None
ChainingRodShaped	18054	2.68137	0.5	22.1632	-14.3345	0	-0.119865	-0.99279	0	None	None
ChainingRodShaped	18056	2.90123	0.5	31.4556	-20.5431	0	-0.287244	-0.957857	0	10534	18055
ChainingRodShaped	18058	3.10757	0.5	26.4676	88.9869	0	-0.444035	0.896009	0	None	None
ChainingRodShaped	18060	2.69399	0.5	-45.8243	2.03706	0	0.853087	-0.521769	0	15795	18059
ChainingRodShaped	18062	2.95011	0.5	-57.6045	11.9996	0	0.980568	-0.196178	0	None	None
ChainingRodShaped	18064	3.53178	0.5	-10.3457	88.8132	0	-0.974157	0.225873	0	None	None
ChainingRodShaped	18066	3.35664	0.5	66.7782	36.4082	0	0.209888	-0.977726	0	16309	18065
ChainingRodShaped	18068	3.45093	0.5	-71.2487	4.77544	0	-0.69445	0.71954	0	None	None
ChainingRodShaped	18070	3.4527	0.5	30.8778	47.813	0	0.791099	-0.611688	0	None	None
ChainingRodShaped	18072	3.15745	0.5	-99.1732	53.8565	0	-0.0171116	0.999854	0	None	None
ChainingRodShaped	18074	3.17281	0.5	7.06399	22.5507	0	-0.976969	-0.213384	0	None	None
ChainingRodShaped	18076	2.88022	0.5	-10.7106	34.9886	0	-0.341178	-0.939999	0	None	None
ChainingRodShaped	18078	2.78315	0.5	9.15059	97.9274	0	-0.740957	0.671553	0	None	None
ChainingRodShaped	18080	3.44823	0.5	47.8882	-52.9811	0	-0.00798835	-0.999968	0	None	None
ChainingRodShaped	18082	3.02734	0.5	29.3136	-27.8404	0	-0.26202	-0.965062	0	18055	18081
ChainingRodShaped	18084	2.71538	0.5	50.5181	128.709	0	0.842393	-0.538863	0	12605	18083
ChainingRodShaped	18086	3.46629	0.5	-11.3055	68.9294	0	0.977625	0.210354	0	None	None
ChainingRodShaped	18088	3.172	0.5	-88.7789	3.15003	0	0.89827	0.439443	0	None	None
ChainingRodShaped	18090	3.6124	0.5	11.4445	58.9979	0	0.998493	0.0548758	0	None	None
ChainingRodShaped	18092	2.98011	0.5	52.3775	-22.9248	0	0.429964	0.902846	0	16087	18091
ChainingRodShaped	18094	3.36932	0.5	-25.0223	78.9008	0	0.892889	0.450276	0	None	None
ChainingRodShaped	18096	2.85502	0.5	-63.2112	-7.68139	0	0.874177	-0.485608	0	None	None
ChainingRodShaped	18098	2.86307	0.5	20.5799	-0.477452	0	-0.907096	0.420924	0	None	None
ChainingRodShaped	18100	3.01807	0.5	22.5478	-10.5462	0	0.140793	0.990039	0	None	None
ChainingRodShaped	18102	2.75606	0.5	27.3955	65.1417	0	0.706942	-0.707272	0	None	None
ChainingRodShaped	18104	3.09777	0.5	124.866	-153.979	0	-0.0364215	-0.999337	0	15437	18103
ChainingRodShaped	18106	3.2551	0.5	7.58202	57.5223	0	0.833224	-0.552936	0	None	None
ChainingRodShaped	18108	3.1369	0.5	-77.8393	36.8015	0	0.961098	0.276208	0	None	None
ChainingRodShaped	18110	2.70202	0.5	-16.0586	-27.1779	0	0.858975	-0.512017	0	14517	18109
ChainingRodShaped	18112	3.31052	0.5	59.3329	-49.1897	0	0.301086	0.953597	0	18735	18111
ChainingRodShaped	18114	3.20539	0.5	-70.9979	-6.37558	0	0.796566	-0.604552	0	None	None
ChainingRodShaped	18116	3.34877	0.5	14.3465	81.0992	0	0.676259	-0.736664	0	None	None
ChainingRodShaped	18118	3.2426	0.5	47.2382	-43.6336	0	0.247643	0.968851	0	None	None
ChainingRodShaped	18120	2.94184	0.5	69.0343	80.3338	0	-0.343685	0.939085	0	16741	18119
ChainingRodShaped	18122	2.8061	0.5	88.9814	-13.3899	0	-0.467929	-0.883766	0	14153	18121
ChainingRodShaped	18124	3.42452	0.5	-17.8912	54.1038	0	-0.995838	-0.0911422	0	None	None
ChainingRodShaped	18126	3.2355	0.5	27.2744	-46.8573	0	-0.736279	0.676678	0	None	None
ChainingRodShaped	18128	3.42016	0.5	-65.0761	15.1029	0	-0.969107	0.24664	0	None	None
ChainingRodShaped	18130	2.78696	0.5	-65.1566	25.652	0	-0.997897	-0.0648181	0	13989	18129
ChainingRodShaped	18132	2.73599	0.5	37.4274	24.5909	0	-0.579263	0.815141	0	None	None
ChainingRodShaped	18134	2.74304	0.5	46.2073	-47.4399	0	0.310318	0.950633	0	None	None
ChainingRodShaped	18136	2.64176	0.5	-49.8272	101.707	0	0.189867	-0.98181	0	None	None
ChainingRodShaped	18138	3.15652	0.5	59.203	-44.5092	0	0.379772	0.92508	0	None	None
ChainingRodShaped	18140	3.34974	0.5	-41.4745	50.9274	0	0.397909	0.917425	0	None	None
ChainingRodShaped	18142	3.69436	0.5	21.5743	-11.0997	0	-0.130892	-0.991397	0	None	None
ChainingRodShaped	18144	3.35102	0.5	61.2416	9.656	0	0.440097	0.89795	0	None	None
ChainingRodShaped	18146	3.10124	0.5	16.6149	139.517	0	-0.935255	0.353975	0	18193	18145
ChainingRodShaped	18148	3.04265	0.5	-30.4885	100.159	0	0.99991	-0.0134366	0	None	None
ChainingRodShaped	18150	3.3271	0.5	-10.5958	29.3291	0	0.107105	0.994248	0	None	None
ChainingRodShaped	18152	3.60552	0.5	-114.652	28.7815	0	-0.327007	-0.945022	0	None	None
ChainingRodShaped	18154	3.48423	0.5	86.8133	14.2615	0	0.0432868	0.999063	0	None	None
ChainingRodShaped	18156	2.67326	0.5	45.9394	43.1619	0	-0.57255	0.819869	0	None	None
ChainingRodShaped	18158	3.43757	0.5	44.1161	78.9346	0	-0.0465005	0.998918	0	None	None
ChainingRodShaped	18160	2.68016	0.5	-25.656	47.6442	0	0.772295	0.635264	0	14631	18159
ChainingRodShaped	18162	2.7028	0.5	17.9674	141.643	0	0.965852	-0.259094	0	21415	18161
ChainingRodShaped	18164	2.65267	0.5	-105.543	22.9637	0	0.830058	0.557676	0	None	None
ChainingRodShaped	18166	3.49566	0.5	92.1017	32.3823	0	-0.204253	0.978918	0	None	None
ChainingRodShaped	18168	2.94682	0.5	74.0945	12.1352	0	0.263704	0.964604	0	None	None
ChainingRodShaped	18170	3.25338	0.5	12.7556	20.1868	0	-0.513657	-0.857996	0	None	None
