cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12884	4.94183	0.5	31.7419	46.4504	0	0.617961	-0.786209	0	None	None
ChainingRodShaped	12886	4.24564	0.5	-11.9456	121.291	0	0.998997	0.0447728	0	None	None
ChainingRodShaped	12888	4.85589	0.5	78.4101	-9.74782	0	0.374621	0.927178	0	None	None
ChainingRodShaped	12890	4.84838	0.5	-46.757	60.6915	0	-0.486924	-0.873444	0	None	None
ChainingRodShaped	12892	3.40071	0.5	-3.21912	-20.4941	0	-0.968055	0.250738	0	None	None
ChainingRodShaped	12894	3.66683	0.5	-8.24094	-24.5048	0	-0.902336	0.431033	0	None	None
ChainingRodShaped	12896	3.28443	0.5	-73.9466	11.0043	0	-0.99128	-0.13177	0	None	None
ChainingRodShaped	17565	2.42216	0.5	-63.7525	35.2008	0	0.862574	0.505931	0	None	None
ChainingRodShaped	17927	2.18589	0.5	16.7656	-4.80155	0	-0.924655	-0.380806	0	None	None
ChainingRodShaped	18023	2.09873	0.5	-71.6142	15.0815	0	-0.999176	-0.0405786	0	None	None
ChainingRodShaped	12904	3.64992	0.5	-103.722	-0.786206	0	0.843715	0.536791	0	18399	12903
ChainingRodShaped	12906	4.14354	0.5	-81.831	23.8897	0	-0.905716	-0.423884	0	12701	12905
ChainingRodShaped	12908	4.02882	0.5	18.9596	79.9295	0	-0.0746427	0.99721	0	None	None
ChainingRodShaped	12910	4.7674	0.5	53.162	-42.1919	0	-0.377761	0.925903	0	None	None
ChainingRodShaped	12912	3.54126	0.5	60.8832	53.0343	0	-0.298364	0.954452	0	None	None
ChainingRodShaped	12914	3.47733	0.5	57.5199	-43.9875	0	-0.060881	-0.998145	0	15493	12913
ChainingRodShaped	12916	4.24259	0.5	-66.1651	27.9084	0	0.971903	0.235381	0	16153	12915
ChainingRodShaped	12918	3.94126	0.5	-73.4162	2.60507	0	-0.990502	0.137501	0	None	None
ChainingRodShaped	12920	3.79327	0.5	-23.9934	-3.19503	0	-0.798119	0.6025	0	None	None
ChainingRodShaped	12922	3.8666	0.5	-84.7167	33.5983	0	-0.936182	-0.351516	0	None	None
ChainingRodShaped	17725	2.28607	0.5	22.1894	20.2	0	-0.104819	0.994491	0	None	None
ChainingRodShaped	12926	4.55608	0.5	-110.985	0.492968	0	0.781596	0.623785	0	None	None
ChainingRodShaped	12928	4.37982	0.5	-60.6237	63.2942	0	-0.971956	-0.235164	0	None	None
ChainingRodShaped	12930	4.08487	0.5	32.8188	81.3065	0	0.767938	-0.640524	0	None	None
ChainingRodShaped	12932	4.92678	0.5	-27.2533	-7.40427	0	-0.786419	0.617694	0	None	None
ChainingRodShaped	18219	2.12438	0.5	34.5824	3.102	0	-0.0905217	0.995894	0	None	None
ChainingRodShaped	12936	4.65011	0.5	68.4965	35.6599	0	-0.213964	0.976841	0	None	None
ChainingRodShaped	12938	4.2743	0.5	41.8299	-7.69125	0	-0.18602	-0.982546	0	13681	12937
ChainingRodShaped	12940	4.45245	0.5	77.7705	50.7879	0	0.274203	-0.961672	0	None	None
ChainingRodShaped	12942	4.12745	0.5	46.8414	19.3364	0	0.0322934	-0.999478	0	14275	12941
ChainingRodShaped	12944	4.64824	0.5	7.25985	59.8296	0	0.974895	-0.222667	0	None	None
ChainingRodShaped	17787	2.34081	0.5	-26.8897	115.163	0	-0.895223	0.445618	0	None	None
ChainingRodShaped	12948	3.28288	0.5	13.2041	99.8675	0	0.620275	-0.784384	0	16281	12947
ChainingRodShaped	17837	2.18996	0.5	-16.3561	-27.545	0	0.938222	-0.346035	0	None	None
ChainingRodShaped	12952	4.72291	0.5	51.1834	-10.1787	0	0.405844	0.913942	0	None	None
ChainingRodShaped	12954	3.80313	0.5	120.977	-133.735	0	0.329648	-0.944104	0	13039	12953
ChainingRodShaped	12956	3.5229	0.5	16.7764	106.699	0	-0.635996	0.771693	0	None	None
ChainingRodShaped	12958	3.48101	0.5	-38.8767	-20.9951	0	0.859191	-0.511655	0	None	None
ChainingRodShaped	12960	3.18036	0.5	46.0319	80.1538	0	-0.258664	0.965967	0	12335	12959
ChainingRodShaped	18313	2.0446	0.5	-11.8598	115.739	0	-0.664788	0.747032	0	None	None
ChainingRodShaped	12964	4.38188	0.5	51.8507	-67.9867	0	0.645958	-0.763373	0	17339	12963
ChainingRodShaped	12966	4.18806	0.5	-46.9011	4.45849	0	0.878837	-0.477123	0	11791	12965
ChainingRodShaped	17843	2.1474	0.5	-75.7606	68.732	0	-0.813423	0.581672	0	None	None
ChainingRodShaped	12970	4.16703	0.5	32.2517	47.0397	0	0.625725	-0.780044	0	None	None
ChainingRodShaped	12972	3.18993	0.5	-20.9134	53.9199	0	-0.991392	-0.130928	0	None	None
ChainingRodShaped	12974	4.03059	0.5	75.0029	74.5946	0	0.347452	-0.937698	0	17055	12973
ChainingRodShaped	12976	3.39757	0.5	-40.1373	-11.2357	0	0.861072	-0.508482	0	None	None
ChainingRodShaped	12978	4.09262	0.5	-188.647	-3.39944	0	0.988409	0.151817	0	None	12977
ChainingRodShaped	18069	2.17837	0.5	29.3409	45.5731	0	0.589329	-0.807893	0	None	None
ChainingRodShaped	12982	4.84834	0.5	13.716	78.771	0	0.688851	-0.724903	0	None	None
ChainingRodShaped	12984	4.37042	0.5	21.6232	10.9509	0	-0.816804	0.576916	0	12045	12983
ChainingRodShaped	12986	3.74159	0.5	50.2493	-37.6312	0	-0.979741	0.200269	0	None	None
ChainingRodShaped	12988	3.29658	0.5	-39.1889	56.7861	0	0.642127	0.766598	0	None	None
ChainingRodShaped	12990	3.87596	0.5	87.8559	7.72336	0	-0.611867	-0.790961	0	None	None
ChainingRodShaped	12992	4.51667	0.5	-45.5599	40.4991	0	-0.726846	-0.6868	0	None	None
ChainingRodShaped	12994	4.32176	0.5	8.4741	58.0508	0	0.970259	-0.242068	0	None	None
ChainingRodShaped	12996	3.40709	0.5	-63.8762	11.2006	0	-0.994973	0.100148	0	None	None
ChainingRodShaped	12998	3.68544	0.5	55.3441	58.2912	0	-0.343408	0.939186	0	14659	12997
ChainingRodShaped	17867	2.24819	0.5	-70.2229	66.2335	0	-0.980484	-0.196598	0	None	None
ChainingRodShaped	18127	2.13604	0.5	-64.3303	16.488	0	-0.998219	0.0596506	0	None	None
ChainingRodShaped	13004	3.77681	0.5	-24.524	-5.03943	0	-0.797923	0.60276	0	None	None
ChainingRodShaped	13006	3.90525	0.5	52.8517	-58.5898	0	-0.619231	0.785209	0	14849	13005
ChainingRodShaped	13008	4.60168	0.5	42.0981	81.2774	0	0.250277	-0.968174	0	None	None
ChainingRodShaped	17785	2.21905	0.5	-75.7425	64.4196	0	-0.864877	0.501984	0	None	None
ChainingRodShaped	13012	3.19488	0.5	14.5406	134.923	0	0.923699	-0.383118	0	11037	13011
ChainingRodShaped	13014	4.19603	0.5	5.10333	71.7083	0	0.867557	-0.497337	0	None	None
ChainingRodShaped	13016	4.69505	0.5	-64.4415	20.6306	0	-0.975266	0.221033	0	None	None
ChainingRodShaped	13018	3.9978	0.5	-50.921	21.1489	0	-0.982258	0.187535	0	None	None
ChainingRodShaped	13020	3.18573	0.5	10.4753	-31.0355	0	0.926926	-0.375245	0	11821	13019
ChainingRodShaped	13022	3.91646	0.5	-80.2554	27.1023	0	0.805256	0.592927	0	None	None
ChainingRodShaped	13024	4.99826	0.5	-50.3234	-11.9502	0	0.867936	-0.496675	0	None	None
ChainingRodShaped	13026	3.29588	0.5	-84.1056	45.1086	0	0.90031	0.43525	0	None	None
ChainingRodShaped	13028	3.64844	0.5	50.3319	48.9188	0	-0.499848	0.866113	0	None	None
ChainingRodShaped	13030	4.6696	0.5	-47.4312	83.5319	0	-0.977076	-0.212893	0	None	None
ChainingRodShaped	13032	4.43662	0.5	-21.2842	145.23	0	0.892508	-0.451031	0	15809	13031
ChainingRodShaped	13034	4.6412	0.5	40.5365	111.166	0	-0.734684	0.67841	0	15993	13033
ChainingRodShaped	13036	4.17351	0.5	38.83	-6.88462	0	0.113842	0.993499	0	None	None
ChainingRodShaped	18053	2.08696	0.5	21.6538	-18.2968	0	0.0670961	-0.997747	0	None	None
ChainingRodShaped	13040	3.5693	0.5	117.906	-125.049	0	0.339914	-0.940457	0	12873	13039
ChainingRodShaped	13042	4.36081	0.5	24.3476	25.0194	0	0.619816	-0.784747	0	9053	13041
ChainingRodShaped	13044	3.99567	0.5	-28.9499	78.8829	0	-0.856512	-0.516127	0	None	None
ChainingRodShaped	13046	3.96823	0.5	-67.6108	46.9788	0	0.889	0.457907	0	15909	13045
ChainingRodShaped	13048	3.60089	0.5	25.2003	59.7797	0	-0.4594	0.888229	0	None	None
ChainingRodShaped	13050	4.47437	0.5	13.4539	118.69	0	-0.501926	0.864911	0	None	None
ChainingRodShaped	13052	3.63544	0.5	35.1139	-13.1562	0	0.158889	0.987296	0	None	None
ChainingRodShaped	13054	3.84443	0.5	80.9233	2.38699	0	0.208904	0.977936	0	None	None
ChainingRodShaped	13056	3.24344	0.5	64.8859	13.67	0	0.238005	0.971264	0	None	None
ChainingRodShaped	13058	4.98646	0.5	-27.9553	10.6643	0	-0.239854	0.970809	0	None	None
ChainingRodShaped	13060	3.08676	0.5	52.5336	99.1192	0	-0.580938	0.813948	0	15569	13059
ChainingRodShaped	13062	3.9499	0.5	75.3192	10.199	0	0.117223	0.993106	0	None	None
ChainingRodShaped	13064	4.81072	0.5	-60.9269	3.88	0	-0.987556	0.157268	0	None	None
ChainingRodShaped	13066	3.74926	0.5	60.4268	34.9353	0	-0.107434	0.994212	0	None	None
ChainingRodShaped	13068	4.77899	0.5	67.4833	24.6469	0	-0.0280956	0.999605	0	None	None
ChainingRodShaped	18189	2.16702	0.5	-86.8813	25.2038	0	0.802344	0.596861	0	None	None
ChainingRodShaped	13072	3.40212	0.5	-30.4308	54.7741	0	-0.65421	-0.756313	0	None	None
ChainingRodShaped	13074	4.92072	0.5	-27.7582	-11.5627	0	-0.807947	0.589256	0	None	None
ChainingRodShaped	13076	4.04493	0.5	57.8957	-4.18188	0	0.440861	0.897576	0	None	None
ChainingRodShaped	18285	2.06771	0.5	-24.5103	96.2616	0	-0.995253	0.0973219	0	None	None
ChainingRodShaped	13080	4.51546	0.5	-60.0582	14.3697	0	-0.995252	0.0973285	0	None	None
ChainingRodShaped	13082	3.91477	0.5	54.6373	1.14734	0	0.421012	0.907055	0	16547	13081
ChainingRodShaped	13084	3.89398	0.5	27.7448	14.0439	0	0.363348	-0.931654	0	None	None
ChainingRodShaped	13086	3.95131	0.5	16.1375	126.49	0	0.853872	-0.520482	0	17847	13085
ChainingRodShaped	13088	3.31852	0.5	-114.263	2.63484	0	0.751974	0.659193	0	8626	13087
ChainingRodShaped	13090	3.7527	0.5	-31.1882	106.905	0	-0.959112	0.283027	0	None	None
ChainingRodShaped	13092	3.86778	0.5	-164.475	-3.42154	0	0.999978	-0.00664697	0	8841	13091
ChainingRodShaped	13094	3.73635	0.5	4.81187	83.5672	0	0.87775	-0.479119	0	None	None
ChainingRodShaped	13096	3.48361	0.5	48.3472	21.9002	0	-0.0523452	0.998629	0	None	None
ChainingRodShaped	13098	3.84153	0.5	-96.2485	11.1011	0	0.663971	0.747759	0	11709	13097
ChainingRodShaped	13100	4.1313	0.5	56.9695	94.0065	0	0.510203	-0.860054	0	None	None
ChainingRodShaped	13102	3.71948	0.5	-30.8009	-3.54818	0	0.790422	-0.612563	0	18059	13101
ChainingRodShaped	13104	4.43616	0.5	-44.2927	-8.78417	0	0.870768	-0.491695	0	None	None
ChainingRodShaped	13106	3.87151	0.5	-72.4152	83.801	0	0.678057	0.735009	0	None	None
ChainingRodShaped	18007	2.10096	0.5	-64.6146	0.803154	0	-0.970476	0.241199	0	None	None
ChainingRodShaped	13110	4.86085	0.5	-72.1501	39.5548	0	-0.917879	-0.396859	0	None	None
ChainingRodShaped	13112	3.16509	0.5	-47.2737	66.8543	0	0.459501	0.888177	0	None	None
ChainingRodShaped	13114	4.72665	0.5	-40.4684	111.184	0	-0.989177	-0.146728	0	None	None
ChainingRodShaped	13116	4.65137	0.5	-1.35807	117.599	0	0.738698	-0.674037	0	None	None
ChainingRodShaped	13118	4.40208	0.5	-17.3946	100.84	0	-0.983919	0.178615	0	None	None
ChainingRodShaped	13120	4.50025	0.5	20.5164	-1.0899	0	0.838323	-0.545174	0	None	None
ChainingRodShaped	13122	4.28483	0.5	-35.5285	56.3046	0	0.630098	0.776516	0	None	None
ChainingRodShaped	13124	4.78597	0.5	80.6945	55.9677	0	-0.149587	0.988749	0	None	None
ChainingRodShaped	13126	3.33359	0.5	44.6742	-25.6174	0	0.264733	0.964322	0	None	None
ChainingRodShaped	13128	4.36744	0.5	-40.726	74.1295	0	0.582537	0.812804	0	None	None
ChainingRodShaped	13130	3.86783	0.5	82.9847	21.7408	0	0.07046	-0.997515	0	None	None
ChainingRodShaped	13132	4.68255	0.5	23.623	108.958	0	-0.23936	0.970931	0	None	None
ChainingRodShaped	13134	3.18806	0.5	39.1265	118.989	0	0.740181	-0.672407	0	None	None
ChainingRodShaped	13136	4.5692	0.5	-20.9824	32.8351	0	0.490405	0.871495	0	None	None
ChainingRodShaped	13138	3.7069	0.5	-11.6412	57.4304	0	0.982267	-0.187488	0	None	None
ChainingRodShaped	13140	3.62037	0.5	-40.7111	18.9995	0	0.970961	-0.239239	0	None	None
ChainingRodShaped	13142	4.64457	0.5	55.3899	14.583	0	0.225677	0.974202	0	None	None
ChainingRodShaped	13144	3.60929	0.5	32.5196	126.711	0	0.889532	-0.456873	0	12173	13143
ChainingRodShaped	13146	3.94595	0.5	56.3138	39.5119	0	-0.194476	0.980907	0	None	None
ChainingRodShaped	13148	4.24553	0.5	-85.0101	60.5012	0	0.517148	-0.855896	0	None	None
ChainingRodShaped	13150	3.33727	0.5	-147.305	-9.66753	0	0.993831	-0.110902	0	12751	13149
ChainingRodShaped	13152	4.54608	0.5	54.9589	-28.9665	0	0.292762	0.956185	0	None	None
ChainingRodShaped	13154	4.1723	0.5	-80.9913	29.9103	0	0.857412	0.514631	0	16673	13153
ChainingRodShaped	13156	3.36083	0.5	-43.9039	0.900289	0	0.868957	-0.494888	0	13291	13155
ChainingRodShaped	13158	3.38962	0.5	47.7876	-29.6716	0	0.305209	0.952285	0	None	None
ChainingRodShaped	13160	3.91755	0.5	-200.501	-5.34922	0	0.960849	0.277073	0	14637	13159
ChainingRodShaped	13162	4.68973	0.5	2.08828	64.5249	0	0.872018	-0.489474	0	None	None
ChainingRodShaped	13164	4.28854	0.5	-52.6469	86.6084	0	-0.767229	-0.641373	0	None	None
ChainingRodShaped	18131	2.09832	0.5	29.4616	27.4763	0	-0.68459	0.728928	0	None	None
ChainingRodShaped	13168	3.78346	0.5	11.1113	64.1146	0	0.83413	-0.551568	0	None	None
ChainingRodShaped	13170	4.43354	0.5	23.7768	-39.6077	0	0.871164	-0.490992	0	9209	13169
ChainingRodShaped	13172	4.38279	0.5	82.2948	35.5085	0	0.133437	-0.991057	0	12789	13171
ChainingRodShaped	13174	3.53437	0.5	69.9198	44.4409	0	-0.260851	0.965379	0	11341	13173
ChainingRodShaped	13176	4.51987	0.5	-12.2825	111.923	0	0.672138	-0.740426	0	None	None
ChainingRodShaped	13178	4.18	0.5	31.1383	57.4782	0	-0.501607	0.865096	0	None	None
ChainingRodShaped	18389	2.02773	0.5	-6.50776	30.0188	0	-0.0297751	-0.999557	0	None	None
ChainingRodShaped	13182	3.47454	0.5	28.9573	-23.1085	0	0.228317	-0.973587	0	None	None
ChainingRodShaped	13184	3.64849	0.5	-73.3342	16.9034	0	-0.999333	-0.0365233	0	None	None
ChainingRodShaped	13186	4.53235	0.5	-75.1692	63.0661	0	-0.951239	0.308455	0	None	None
ChainingRodShaped	13188	3.94114	0.5	32.6243	58.2166	0	-0.492464	0.870333	0	None	None
ChainingRodShaped	13190	3.00356	0.5	-8.98671	46.7298	0	0.980227	-0.197874	0	17183	13189
ChainingRodShaped	13192	3.72389	0.5	84.2623	27.0781	0	-0.11471	0.993399	0	None	None
ChainingRodShaped	13194	4.42489	0.5	-56.0851	78.0518	0	-0.757313	-0.653052	0	None	None
ChainingRodShaped	13196	4.13218	0.5	-29.3216	112.465	0	-0.990109	-0.140299	0	None	None
ChainingRodShaped	13198	4.45504	0.5	-81.3738	1.46537	0	0.999225	-0.0393526	0	None	None
ChainingRodShaped	13200	3.94466	0.5	17.1017	-18.4116	0	-0.802949	0.596048	0	None	None
ChainingRodShaped	13202	3.48404	0.5	43.411	11.5679	0	0.0900645	-0.995936	0	17883	13201
ChainingRodShaped	13204	3.4546	0.5	-58.5291	-7.60955	0	0.90435	-0.426792	0	None	None
ChainingRodShaped	13206	2.97037	0.5	53.6844	57.8457	0	0.333317	-0.942815	0	16901	13205
ChainingRodShaped	13208	4.49219	0.5	-5.17255	102.051	0	-0.876238	0.481879	0	None	None
ChainingRodShaped	13210	3.64186	0.5	-47.6895	85.1942	0	-0.980845	-0.194789	0	None	None
ChainingRodShaped	13212	3.95833	0.5	-95.5346	9.0702	0	-0.676743	-0.736219	0	None	None
ChainingRodShaped	13214	3.7387	0.5	66.5571	39.7449	0	0.264442	-0.964401	0	9558	13213
ChainingRodShaped	13216	4.47473	0.5	41.3623	4.23043	0	-0.122563	0.992461	0	None	None
ChainingRodShaped	13218	3.57725	0.5	-57.2087	84.1081	0	-0.78388	-0.620912	0	None	None
ChainingRodShaped	13220	3.36635	0.5	8.04554	58.9215	0	0.972646	-0.232292	0	None	None
ChainingRodShaped	13222	4.34975	0.5	-43.7464	82.1966	0	-0.675867	-0.737023	0	None	None
ChainingRodShaped	13224	3.1867	0.5	-2.38023	109.666	0	-0.939014	0.343878	0	None	None
ChainingRodShaped	13226	4.34484	0.5	34.8443	36.6447	0	0.646447	-0.762959	0	None	None
ChainingRodShaped	13228	3.90767	0.5	67.7382	-6.06483	0	0.309885	0.950774	0	14255	13227
ChainingRodShaped	13230	4.62343	0.5	-65.8984	72.7605	0	-0.752393	-0.658715	0	None	None
ChainingRodShaped	13232	3.6327	0.5	-16.9653	38.6363	0	0.843244	-0.537531	0	None	None
ChainingRodShaped	13234	4.16017	0.5	-11.735	56.6632	0	0.982426	-0.186653	0	None	None
ChainingRodShaped	13236	4.57538	0.5	-22.2993	77.7238	0	-0.924788	-0.380482	0	None	None
ChainingRodShaped	13238	3.27133	0.5	21.295	77.2571	0	-0.450725	0.892663	0	None	None
ChainingRodShaped	13240	3.74107	0.5	-54.9285	19.6152	0	-0.976205	0.216851	0	None	None
ChainingRodShaped	13242	4.31118	0.5	-14.9103	43.7497	0	-0.997684	-0.0680266	0	None	None
ChainingRodShaped	13244	3.55974	0.5	-12.0974	73.905	0	0.999994	-0.00336945	0	None	None
ChainingRodShaped	18165	2.13004	0.5	82.7187	39.6411	0	-0.115443	0.993314	0	None	None
ChainingRodShaped	13248	3.98903	0.5	40.1172	-27.3379	0	-0.438805	-0.898583	0	14041	13247
ChainingRodShaped	13250	4.62611	0.5	-75.3306	17.6926	0	0.944061	0.32977	0	None	None
ChainingRodShaped	13252	3.32423	0.5	-102.767	19.6274	0	0.548843	0.835925	0	11527	13251
ChainingRodShaped	18157	2.08436	0.5	39.3026	77.961	0	-0.260578	0.965453	0	None	None
ChainingRodShaped	13256	3.2575	0.5	-24.8035	5.26386	0	-0.957209	0.289397	0	None	None
ChainingRodShaped	13258	3.54108	0.5	45.5689	36.7987	0	-0.379595	0.925153	0	None	None
ChainingRodShaped	13260	3.8926	0.5	33.899	-27.0516	0	0.851925	-0.523664	0	12217	13259
ChainingRodShaped	13262	4.19038	0.5	14.9758	114.444	0	0.640896	-0.767628	0	None	None
ChainingRodShaped	13264	3.54951	0.5	-73.7278	32.9793	0	0.875714	0.48283	0	None	None
ChainingRodShaped	13266	4.16089	0.5	-57.7079	44.2701	0	0.867014	0.498283	0	None	None
ChainingRodShaped	13268	3.29956	0.5	-89.5325	28.6856	0	0.999281	-0.0379225	0	None	None
ChainingRodShaped	13270	3.36014	0.5	-50.9134	102.837	0	-0.40019	-0.916432	0	None	None
ChainingRodShaped	13272	3.49732	0.5	-44.737	-4.99651	0	0.999608	0.0280114	0	None	None
ChainingRodShaped	13274	4.22628	0.5	-7.63438	138.698	0	0.908345	-0.418221	0	9229	13273
ChainingRodShaped	13276	3.61776	0.5	-50.4216	51.0702	0	-0.765277	-0.643702	0	None	None
ChainingRodShaped	13278	3.76921	0.5	26.8852	88.3654	0	0.523716	-0.851893	0	None	None
ChainingRodShaped	18301	2.04715	0.5	20.9268	35.3344	0	-0.782482	0.622674	0	None	None
ChainingRodShaped	18117	2.14583	0.5	47.7967	-34.4438	0	0.121606	0.992578	0	None	None
ChainingRodShaped	13284	3.45428	0.5	-81.912	69.1353	0	-0.999575	-0.0291446	0	None	None
ChainingRodShaped	13286	3.81887	0.5	-9.51798	92.3097	0	0.98939	-0.145285	0	11789	13285
ChainingRodShaped	13288	4.00766	0.5	78.5591	5.69584	0	0.161271	0.98691	0	10957	13287
ChainingRodShaped	13290	3.993	0.5	-6.35816	-29.8136	0	0.95906	-0.283202	0	None	None
ChainingRodShaped	13292	4.08435	0.5	-51.6271	4.8168	0	0.915189	-0.403026	0	17053	13291
ChainingRodShaped	13294	3.9614	0.5	29.3095	16.8937	0	0.416518	-0.909127	0	13041	13293
ChainingRodShaped	13296	4.05478	0.5	-1.11728	126.08	0	0.866225	-0.499653	0	None	None
ChainingRodShaped	13298	3.31676	0.5	-36.2926	10.0477	0	-0.976229	0.216741	0	None	None
ChainingRodShaped	13300	3.07694	0.5	-80.7549	54.3	0	-0.585541	-0.810643	0	None	None
ChainingRodShaped	13302	3.22487	0.5	-88.2771	29.4871	0	0.999611	-0.0279032	0	None	None
ChainingRodShaped	13304	4.13621	0.5	-49.9424	102.628	0	-0.397623	-0.917549	0	None	None
ChainingRodShaped	13306	4.68435	0.5	39.757	9.09929	0	-0.194948	0.980814	0	None	None
ChainingRodShaped	13308	4.67192	0.5	31.0954	-39.3132	0	-0.78029	0.625418	0	None	None
ChainingRodShaped	13310	4.55891	0.5	-17.8205	85.1878	0	0.996831	0.0795492	0	None	None
ChainingRodShaped	13312	4.16108	0.5	-79.7845	22.7827	0	0.919917	0.392113	0	12457	13311
ChainingRodShaped	13314	4.90021	0.5	-50.434	24.9451	0	-0.988585	0.150663	0	None	None
ChainingRodShaped	13316	4.17076	0.5	57.597	54.414	0	-0.313997	0.949424	0	None	None
ChainingRodShaped	18351	2.05538	0.5	56.168	44.0984	0	-0.22287	0.974848	0	None	None
ChainingRodShaped	13320	3.14248	0.5	-79.3206	5.26456	0	-0.690008	0.723802	0	None	None
ChainingRodShaped	13322	3.63265	0.5	-128.79	-10.8345	0	0.999383	0.0351133	0	12827	13321
ChainingRodShaped	13324	3.35104	0.5	63.7843	-72.3086	0	0.729175	-0.684327	0	9600	13323
ChainingRodShaped	13326	3.11546	0.5	-11.6335	-16.3769	0	-0.852173	0.52326	0	None	None
ChainingRodShaped	13328	3.15776	0.5	-17.6534	21.1976	0	0.344948	0.938622	0	None	None
ChainingRodShaped	13330	3.44266	0.5	-90.0334	24.8299	0	0.781214	0.624264	0	15463	13329
ChainingRodShaped	13332	4.1163	0.5	1.40246	96.7799	0	-0.826981	0.56223	0	None	None
ChainingRodShaped	13334	4.54859	0.5	-82.0466	54.0571	0	-0.577881	-0.816121	0	None	None
ChainingRodShaped	13336	4.49856	0.5	-14.8465	-1.12244	0	-0.946127	-0.323795	0	None	None
ChainingRodShaped	13338	3.99275	0.5	61.7403	20.1345	0	0.15648	0.987681	0	None	None
ChainingRodShaped	13340	3.19204	0.5	69.7316	-25.37	0	0.552682	0.833392	0	None	None
ChainingRodShaped	13342	3.06872	0.5	-107.375	22.0551	0	0.702231	0.711949	0	9396	13341
ChainingRodShaped	13344	4.91882	0.5	1.74114	-12.0714	0	-0.974617	-0.223879	0	None	None
ChainingRodShaped	13346	4.50553	0.5	-38.9841	48.157	0	-0.631284	-0.775552	0	None	None
ChainingRodShaped	13348	3.15256	0.5	1.6367	-23.5119	0	-0.977727	0.209879	0	None	None
ChainingRodShaped	13350	3.84253	0.5	12.0261	42.7618	0	-0.851783	0.523894	0	16319	13349
ChainingRodShaped	13352	3.14268	0.5	-31.5847	-6.30574	0	0.788328	-0.615255	0	12539	13351
ChainingRodShaped	13354	3.42581	0.5	-24.5764	102.129	0	-0.954177	-0.299241	0	None	None
ChainingRodShaped	13356	4.51835	0.5	-2.13134	54.1719	0	0.91847	-0.39549	0	None	None
ChainingRodShaped	13358	4.35852	0.5	-47.3782	-0.315473	0	-0.875431	0.483343	0	None	None
ChainingRodShaped	18291	2.04881	0.5	-32.0346	72.1023	0	-0.819869	-0.572552	0	None	None
ChainingRodShaped	13362	3.33354	0.5	61.6327	-6.60368	0	0.290856	0.956767	0	None	None
ChainingRodShaped	13364	4.67301	0.5	89.095	51.0061	0	0.113866	-0.993496	0	None	None
ChainingRodShaped	13366	4.12909	0.5	-21.1747	97.7764	0	-0.99547	0.0950806	0	None	None
ChainingRodShaped	13368	4.55395	0.5	-100.489	24.1061	0	-0.661061	-0.750332	0	None	None
ChainingRodShaped	13370	3.99198	0.5	10.6577	86.5487	0	0.624242	-0.781231	0	17425	13369
ChainingRodShaped	13372	4.98631	0.5	18.5357	-7.76475	0	0.911429	0.411457	0	None	None
ChainingRodShaped	13374	4.37404	0.5	46.6498	27.5562	0	-0.246945	0.96903	0	None	None
ChainingRodShaped	13376	3.09941	0.5	4.1897	47.062	0	-0.896833	0.442369	0	13349	13375
ChainingRodShaped	13378	4.66164	0.5	41.7447	79.1461	0	0.256333	-0.966589	0	None	None
ChainingRodShaped	13380	3.51887	0.5	-6.15853	14.1749	0	0.521353	0.853341	0	None	None
ChainingRodShaped	13382	3.30959	0.5	-6.05688	1.41593	0	-0.900442	-0.434977	0	None	None
ChainingRodShaped	13384	3.95447	0.5	-3.28322	141.897	0	0.934399	-0.356227	0	15663	13383
ChainingRodShaped	13386	3.8879	0.5	45.276	49.2831	0	0.537825	-0.843057	0	None	None
ChainingRodShaped	13388	4.49658	0.5	6.18556	2.29175	0	0.813104	0.582119	0	None	None
ChainingRodShaped	13390	4.03922	0.5	-5.8664	-17.6349	0	0.878886	-0.477032	0	None	None
ChainingRodShaped	13392	3.51176	0.5	-6.99715	-24.0564	0	0.904892	-0.425642	0	18109	13391
ChainingRodShaped	13394	2.97597	0.5	-19.6065	128.733	0	0.935355	-0.35371	0	12495	13393
ChainingRodShaped	13396	3.25047	0.5	69.8245	-12.5314	0	0.56905	0.822303	0	None	None
ChainingRodShaped	13398	3.38599	0.5	-53.0729	53.3635	0	-0.631986	-0.77498	0	None	None
ChainingRodShaped	13400	4.98364	0.5	34.8762	88.7991	0	-0.90263	0.430417	0	None	None
ChainingRodShaped	13402	4.91205	0.5	-23.9059	58.2816	0	-0.854546	-0.519376	0	None	None
ChainingRodShaped	13404	4.30056	0.5	34.9298	57.4284	0	-0.506494	0.862243	0	None	None
ChainingRodShaped	13406	3.93539	0.5	-137.23	-7.44074	0	-0.992079	0.125612	0	16629	13405
ChainingRodShaped	18459	2.01477	0.5	28.0043	40.0426	0	-0.741238	0.671242	0	None	None
ChainingRodShaped	13410	3.6942	0.5	41.818	58.0677	0	-0.573246	0.819383	0	None	None
ChainingRodShaped	13412	3.11664	0.5	13.8421	-29.5961	0	-0.623369	0.781928	0	None	None
ChainingRodShaped	13414	4.73571	0.5	33.5202	98.159	0	0.529149	-0.848529	0	None	None
ChainingRodShaped	18367	2.06556	0.5	0.497871	16.1419	0	0.601854	0.798606	0	None	None
ChainingRodShaped	13418	4.57511	0.5	-17.9446	38.2679	0	-0.837853	0.545895	0	None	None
