cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30468	2.29413	0.5	2.9817	95.5745	0	-0.792103	0.610387	0	None	None
ChainingRodShaped	30470	2.2551	0.5	-112.986	7.71578	0	0.436522	0.899694	0	24727	30469
ChainingRodShaped	30472	2.7739	0.5	-9.3787	-44.7693	0	-0.987015	-0.160628	0	None	None
ChainingRodShaped	30474	2.4352	0.5	5.92964	66.1949	0	-0.485674	0.87414	0	None	None
ChainingRodShaped	30476	2.4318	0.5	45.2891	14.0821	0	0.231279	0.972887	0	None	None
ChainingRodShaped	30478	2.61248	0.5	3.23943	105.573	0	0.317983	-0.948096	0	None	None
ChainingRodShaped	30480	2.5393	0.5	-44.9026	154.583	0	-0.988946	-0.148278	0	19202	30479
ChainingRodShaped	30482	2.61349	0.5	35.0156	-112.877	0	0.883377	-0.468663	0	14280	30481
ChainingRodShaped	30484	2.28941	0.5	52.1342	89.9916	0	0.360741	0.932666	0	None	None
ChainingRodShaped	30486	2.52716	0.5	-21.1634	109.928	0	0.999427	0.0338542	0	None	None
ChainingRodShaped	30488	2.70288	0.5	-50.8518	68.5124	0	0.0922776	-0.995733	0	None	None
ChainingRodShaped	30490	2.61779	0.5	72.4632	9.21144	0	-0.491892	-0.870656	0	27393	30489
ChainingRodShaped	30492	2.30126	0.5	-49.9501	-37.9134	0	0.602852	-0.797853	0	19328	30491
ChainingRodShaped	30494	2.62869	0.5	32.9206	-15.7004	0	0.422153	0.906525	0	17588	30493
ChainingRodShaped	30496	2.22078	0.5	-91.2571	147.178	0	-0.0439257	0.999035	0	15350	30495
ChainingRodShaped	30498	2.47981	0.5	16.9289	-19.6823	0	-0.497302	0.867577	0	None	None
ChainingRodShaped	30500	2.34275	0.5	-30.4387	20.8901	0	-0.928347	-0.371715	0	None	None
ChainingRodShaped	30502	2.2592	0.5	-96.6753	49.6495	0	0.991556	-0.129677	0	12281	30501
ChainingRodShaped	30504	2.50661	0.5	-16.4402	122.557	0	-0.97617	0.217005	0	None	None
ChainingRodShaped	30506	2.80699	0.5	19.0386	46.1509	0	0.896478	-0.443089	0	None	None
ChainingRodShaped	30508	2.78654	0.5	-51.7352	62.4088	0	0.145652	-0.989336	0	None	None
ChainingRodShaped	30510	2.45815	0.5	41.8343	129.994	0	0.155462	-0.987842	0	None	None
ChainingRodShaped	30512	2.34943	0.5	-10.6277	124.551	0	0.978718	-0.205208	0	25571	30511
ChainingRodShaped	30514	2.64799	0.5	71.8016	-104.017	0	0.986274	0.165115	0	25719	30513
ChainingRodShaped	30516	2.63681	0.5	19.6835	-14.2819	0	0.637048	-0.770824	0	None	None
ChainingRodShaped	30518	2.47841	0.5	21.8232	-36.2186	0	0.15748	0.987522	0	None	None
ChainingRodShaped	30520	2.4599	0.5	41.6168	28.5714	0	-0.966677	0.256	0	None	None
ChainingRodShaped	30522	2.69293	0.5	-22.885	130.483	0	-0.970926	0.239379	0	None	None
ChainingRodShaped	30524	2.61688	0.5	-113.322	50.4043	0	0.971502	0.23703	0	None	None
ChainingRodShaped	30526	2.24736	0.5	-15.6691	162.419	0	-0.997192	-0.0748861	0	31695	30525
ChainingRodShaped	30528	2.40315	0.5	7.6048	46.8874	0	-0.652173	0.75807	0	None	None
ChainingRodShaped	30530	2.29558	0.5	-49.4601	46.9506	0	0.0146702	-0.999892	0	None	None
ChainingRodShaped	30532	2.69164	0.5	96.7957	3.36418	0	0.489713	0.871884	0	None	None
ChainingRodShaped	30534	2.42575	0.5	-47.1859	-49.5076	0	0.706379	-0.707834	0	None	None
ChainingRodShaped	30536	2.6005	0.5	52.8235	-53.8924	0	-0.672208	-0.740362	0	19242	30535
ChainingRodShaped	30538	2.52485	0.5	-46.2662	90.5195	0	-0.60299	-0.797749	0	None	None
ChainingRodShaped	30540	2.55789	0.5	-101.437	60.4098	0	-0.98791	-0.155029	0	None	None
ChainingRodShaped	30542	2.57051	0.5	-52.4026	116.027	0	-0.994513	0.104613	0	None	None
ChainingRodShaped	30544	2.23487	0.5	6.66457	164.436	0	-0.998529	0.0542277	0	29063	30543
ChainingRodShaped	30546	2.61308	0.5	79.7906	87.0033	0	0.780377	-0.625309	0	None	None
ChainingRodShaped	30548	2.42783	0.5	15.9865	19.3715	0	-0.914625	-0.404303	0	None	None
ChainingRodShaped	30550	2.38109	0.5	-17.8426	13.3814	0	0.569022	0.822323	0	None	None
ChainingRodShaped	30552	2.56677	0.5	-88.2264	136.021	0	-0.306542	0.951857	0	16306	30551
ChainingRodShaped	30554	2.46881	0.5	-12.09	23.9129	0	0.112943	0.993601	0	None	None
ChainingRodShaped	30556	2.80966	0.5	32.04	129.743	0	0.607945	-0.793979	0	None	None
ChainingRodShaped	30558	2.49133	0.5	-33.4452	-40.2214	0	0.547487	-0.836814	0	18443	30557
ChainingRodShaped	30560	2.65993	0.5	88.8593	33.084	0	-0.278246	0.96051	0	None	None
ChainingRodShaped	30562	2.45105	0.5	-40.8706	132.221	0	0.911471	-0.411364	0	18868	30561
ChainingRodShaped	30564	2.52485	0.5	-110.269	-0.626462	0	-0.163163	-0.986599	0	None	None
ChainingRodShaped	30566	2.55866	0.5	-89.4266	136.579	0	0.305837	-0.952084	0	31979	30565
ChainingRodShaped	30568	2.38785	0.5	-14.804	-45.892	0	-0.875269	0.483637	0	None	None
ChainingRodShaped	30570	2.23406	0.5	110.773	13.5847	0	0.121512	0.99259	0	16561	30569
ChainingRodShaped	30572	2.27481	0.5	-103.998	85.7153	0	-0.594455	-0.804129	0	None	None
ChainingRodShaped	30574	2.27853	0.5	12.1667	119.29	0	-0.778507	0.627636	0	None	None
ChainingRodShaped	30576	2.58271	0.5	9.7182	22.5827	0	-0.941192	0.337874	0	None	None
ChainingRodShaped	30578	2.31056	0.5	-92.6586	-10.6047	0	0.522182	-0.852834	0	None	None
ChainingRodShaped	30580	2.66199	0.5	114.376	-13.7674	0	-0.40659	-0.913611	0	None	None
ChainingRodShaped	30582	2.34836	0.5	87.737	130.22	0	0.346416	-0.938081	0	20755	30581
ChainingRodShaped	30584	2.41606	0.5	-37.6459	129.481	0	-0.960265	0.27909	0	None	None
ChainingRodShaped	30586	2.73148	0.5	-73.3468	120.9	0	-0.97621	0.216829	0	None	None
ChainingRodShaped	30588	2.79393	0.5	-5.86092	-16.1453	0	0.695932	0.718108	0	None	None
ChainingRodShaped	30590	2.73197	0.5	29.9302	63.1888	0	0.487507	-0.873119	0	None	None
ChainingRodShaped	30592	2.78868	0.5	-99.264	94.6588	0	0.589199	0.807988	0	None	None
ChainingRodShaped	30594	2.40686	0.5	-99.901	3.7654	0	0.998747	-0.0500364	0	None	None
ChainingRodShaped	30596	2.43714	0.5	61.605	67.7244	0	-0.420031	0.90751	0	None	None
ChainingRodShaped	30598	2.51186	0.5	-56.8257	11.7246	0	-0.978904	0.204323	0	None	None
ChainingRodShaped	30600	2.6203	0.5	121.437	32.6406	0	-0.255061	0.966925	0	None	None
ChainingRodShaped	30602	2.34123	0.5	-74.6361	56.7516	0	-0.934776	0.355239	0	None	None
ChainingRodShaped	30604	2.45746	0.5	20.8292	132.311	0	0.901301	-0.433193	0	None	None
ChainingRodShaped	30606	2.67408	0.5	15.0124	49.0481	0	0.864263	-0.503041	0	None	None
ChainingRodShaped	30608	2.47164	0.5	-35.9834	59.2778	0	-0.0741419	-0.997248	0	None	None
ChainingRodShaped	30610	2.44143	0.5	43.7837	-114.418	0	0.948458	-0.316903	0	20315	30609
ChainingRodShaped	30612	2.59468	0.5	-90.5814	33.8877	0	0.954679	-0.297636	0	None	None
ChainingRodShaped	30614	2.54693	0.5	36.3813	-104.097	0	-0.626284	0.779595	0	22859	30613
ChainingRodShaped	30616	2.27014	0.5	43.9006	156.535	0	0.898226	-0.439534	0	None	None
ChainingRodShaped	30618	2.73261	0.5	-21.2303	118.665	0	0.995285	0.0969943	0	None	None
ChainingRodShaped	30620	2.31908	0.5	7.73191	-61.9668	0	0.234264	-0.972173	0	None	None
ChainingRodShaped	30622	2.46546	0.5	-59.711	122.045	0	-0.371293	0.928516	0	None	None
ChainingRodShaped	30624	2.55372	0.5	110.497	-13.3318	0	0.402288	0.915513	0	14420	30623
ChainingRodShaped	30626	2.76746	0.5	19.2093	-9.79622	0	0.932476	0.361231	0	None	None
ChainingRodShaped	30628	2.39531	0.5	-116.574	-22.0096	0	-0.370884	0.928679	0	22039	30627
ChainingRodShaped	30630	2.4383	0.5	5.99527	71.5575	0	0.551901	-0.833909	0	None	None
ChainingRodShaped	30632	2.40761	0.5	1.83833	61.9862	0	0.452683	-0.891671	0	None	None
ChainingRodShaped	30634	2.57181	0.5	-151.459	160.148	0	0.957943	-0.286959	0	25727	30633
ChainingRodShaped	30636	2.39872	0.5	17.4592	141.61	0	0.939411	-0.342792	0	None	None
ChainingRodShaped	30638	2.33046	0.5	36.7994	-42.2525	0	0.293451	0.955974	0	None	None
ChainingRodShaped	30640	2.43449	0.5	124.974	44.261	0	-0.457978	0.888963	0	None	None
ChainingRodShaped	30642	2.53896	0.5	31.5568	18.2438	0	-0.951528	0.307564	0	None	None
ChainingRodShaped	30644	2.45453	0.5	95.2648	70.1721	0	-0.00791217	-0.999969	0	None	None
ChainingRodShaped	30646	2.57355	0.5	-35.2849	13.6241	0	0.386723	-0.922196	0	None	None
ChainingRodShaped	30648	2.41573	0.5	-88.4676	28.9382	0	0.932989	-0.359906	0	29591	30647
ChainingRodShaped	30650	2.38872	0.5	-34.2918	56.2413	0	-0.0323665	-0.999476	0	28687	30649
ChainingRodShaped	30652	2.65111	0.5	86.9688	-31.1798	0	0.754734	0.656031	0	None	None
ChainingRodShaped	30654	2.75703	0.5	13.0407	136.662	0	0.969115	-0.24661	0	None	None
ChainingRodShaped	30656	2.45725	0.5	-50.6758	-20.5073	0	0.0846075	0.996414	0	None	None
ChainingRodShaped	30658	2.73741	0.5	-3.43892	-45.2935	0	-0.988514	-0.151131	0	None	None
ChainingRodShaped	30660	2.27985	0.5	-0.141166	127.963	0	-0.971601	0.236626	0	None	None
ChainingRodShaped	30662	2.74803	0.5	-53.4539	104.674	0	0.798254	0.602321	0	None	None
ChainingRodShaped	30664	2.53666	0.5	7.75124	-16.9133	0	0.943096	0.33252	0	None	None
ChainingRodShaped	30666	2.38155	0.5	120.711	-80.6023	0	-0.994491	-0.104823	0	29949	30665
ChainingRodShaped	30668	2.3278	0.5	-29.1044	45.5379	0	-0.188048	-0.98216	0	17222	30667
ChainingRodShaped	30670	2.33963	0.5	-13.8879	12.8805	0	0.472057	0.881568	0	None	None
ChainingRodShaped	30672	2.77201	0.5	-21.1767	58.2608	0	-0.659067	-0.752085	0	None	None
ChainingRodShaped	30674	2.62052	0.5	-26.2539	126.458	0	-0.976692	0.214644	0	None	None
ChainingRodShaped	30676	2.61832	0.5	42.5795	-37.6926	0	0.491694	0.870768	0	33153	30675
ChainingRodShaped	30678	2.52567	0.5	18.4277	81.7214	0	0.441377	-0.897322	0	None	None
ChainingRodShaped	30680	2.3479	0.5	-52.6962	7.73585	0	0.970192	-0.242336	0	None	None
ChainingRodShaped	30682	2.61033	0.5	-10.8524	165.608	0	0.999345	0.0361981	0	26207	30681
ChainingRodShaped	30684	2.51293	0.5	61.6073	15.3893	0	0.0740374	0.997255	0	None	None
ChainingRodShaped	30686	2.5087	0.5	67.5837	44.6873	0	0.879314	-0.476243	0	23227	30685
ChainingRodShaped	30688	2.35721	0.5	24.3135	-46.8548	0	-0.124534	-0.992215	0	None	None
ChainingRodShaped	30690	2.42069	0.5	21.6042	42.072	0	0.920383	-0.391017	0	None	None
ChainingRodShaped	30692	2.55992	0.5	73.6163	13.7788	0	-0.377412	-0.926045	0	None	None
ChainingRodShaped	30694	2.32271	0.5	43.6696	79.7919	0	0.0631455	-0.998004	0	None	None
ChainingRodShaped	30696	2.35084	0.5	26.038	146.118	0	0.933781	-0.357846	0	None	None
ChainingRodShaped	30698	2.5811	0.5	12.1493	154.407	0	0.962807	-0.270189	0	25343	30697
ChainingRodShaped	30700	2.61468	0.5	-130.51	29.4186	0	-0.490457	-0.871465	0	None	None
ChainingRodShaped	30702	2.33745	0.5	104.171	30.9463	0	-0.379221	0.925306	0	None	None
ChainingRodShaped	30704	2.41526	0.5	-4.19391	118.053	0	-0.964038	0.265763	0	None	None
ChainingRodShaped	30706	2.70743	0.5	-34.7468	-28.3231	0	-0.353127	0.935575	0	None	None
ChainingRodShaped	30708	2.37935	0.5	13.4672	52.676	0	-0.701659	0.712513	0	None	None
ChainingRodShaped	30710	2.24706	0.5	-149.279	85.4751	0	-0.415134	-0.90976	0	24295	30709
ChainingRodShaped	30712	2.55169	0.5	-64.7507	38.4943	0	0.953818	-0.300386	0	None	None
ChainingRodShaped	30714	2.28749	0.5	-72.5299	110.73	0	-0.0735506	-0.997291	0	None	None
ChainingRodShaped	30716	2.44862	0.5	-28.7783	-14.493	0	-0.969252	-0.246068	0	None	None
ChainingRodShaped	30718	2.60238	0.5	9.33382	8.56703	0	-0.811373	-0.584529	0	None	None
ChainingRodShaped	30720	2.6637	0.5	51.8679	83.7516	0	-0.0992815	-0.995059	0	None	None
ChainingRodShaped	30722	2.49261	0.5	-36.5675	80.3177	0	-0.736398	-0.676549	0	None	None
ChainingRodShaped	30724	2.33646	0.5	108.482	22.869	0	0.06988	-0.997555	0	28001	30723
ChainingRodShaped	30726	2.29912	0.5	71.1952	54.8304	0	0.818212	-0.574916	0	18926	30725
ChainingRodShaped	30728	2.34296	0.5	117.477	-174.444	0	-0.531002	-0.84737	0	15437	30727
ChainingRodShaped	30730	2.24422	0.5	113.457	36.586	0	-0.385356	0.922768	0	25583	30729
ChainingRodShaped	30732	2.60974	0.5	2.8081	-26.4742	0	0.207635	0.978206	0	None	None
ChainingRodShaped	30734	2.60504	0.5	32.3285	95.2867	0	-0.165139	0.98627	0	None	None
ChainingRodShaped	30736	2.6586	0.5	28.872	141.039	0	0.932242	-0.361835	0	None	None
ChainingRodShaped	30738	2.52934	0.5	69.2439	167.314	0	0.863727	-0.503961	0	18083	30737
ChainingRodShaped	30740	2.74006	0.5	7.56588	157.633	0	-0.977593	0.210506	0	None	None
ChainingRodShaped	30742	2.27527	0.5	7.63404	33.6853	0	0.795871	-0.605466	0	None	None
ChainingRodShaped	30744	2.75422	0.5	-0.321981	120.689	0	-0.966715	0.255854	0	None	None
ChainingRodShaped	30746	2.66422	0.5	29.648	87.0356	0	-0.235566	0.971858	0	None	None
ChainingRodShaped	30748	2.59128	0.5	-99.7338	-6.27187	0	0.0487666	0.99881	0	None	None
ChainingRodShaped	30750	2.25817	0.5	65.7672	-30.0236	0	-0.994691	-0.102911	0	None	None
ChainingRodShaped	30752	2.582	0.5	-98.8002	32.6542	0	-0.999495	-0.0317853	0	None	None
ChainingRodShaped	30754	2.73108	0.5	77.8889	-27.4212	0	0.622785	0.782393	0	None	None
ChainingRodShaped	30756	2.53506	0.5	148.441	-127.704	0	-0.409215	-0.912438	0	24181	30755
ChainingRodShaped	30758	2.32448	0.5	-76.1242	41.0966	0	0.871847	-0.489778	0	None	None
ChainingRodShaped	30760	2.46136	0.5	77.9623	147.815	0	0.219136	-0.975694	0	18371	30759
ChainingRodShaped	30762	2.65656	0.5	-37.5771	-21.334	0	-0.238243	0.971206	0	None	None
ChainingRodShaped	30764	2.21548	0.5	73.0257	130.783	0	-0.655835	0.754904	0	30195	30763
ChainingRodShaped	30766	2.39078	0.5	77.6353	134.386	0	0.541844	-0.840479	0	None	None
ChainingRodShaped	30768	2.28188	0.5	-1.22333	102.396	0	-0.920938	0.389709	0	None	None
ChainingRodShaped	30770	2.55101	0.5	-126.424	18.3389	0	0.340471	0.940255	0	15182	30769
ChainingRodShaped	30772	2.37974	0.5	-39.3556	116.339	0	-0.910046	-0.414507	0	None	None
ChainingRodShaped	30774	2.75641	0.5	10.7015	-29.0548	0	-0.163958	0.986467	0	None	None
ChainingRodShaped	30776	2.3942	0.5	-62.0582	87.7708	0	0.29328	0.956027	0	None	None
ChainingRodShaped	30778	2.69094	0.5	-8.34949	49.2804	0	-0.256628	0.96651	0	None	None
ChainingRodShaped	30780	2.24199	0.5	-147.807	66.0033	0	0.588817	-0.808267	0	24013	30779
ChainingRodShaped	30782	2.59644	0.5	97.2223	52.4007	0	-0.800852	0.598862	0	None	None
ChainingRodShaped	30784	2.42674	0.5	-43.8871	106.054	0	0.899463	0.436998	0	None	None
ChainingRodShaped	30786	2.29778	0.5	-62.0367	101.758	0	-0.771085	-0.636733	0	None	None
ChainingRodShaped	30788	2.52243	0.5	25.4312	139.527	0	0.910016	-0.414572	0	None	None
ChainingRodShaped	30790	2.43563	0.5	-4.05348	138.029	0	-0.914736	0.404052	0	None	None
ChainingRodShaped	30792	2.25883	0.5	52.4127	113.79	0	0.97651	-0.215471	0	None	None
ChainingRodShaped	30794	2.53698	0.5	-49.0226	145.912	0	-0.893123	0.449812	0	None	None
ChainingRodShaped	30796	2.54915	0.5	-35.2419	3.67488	0	-0.315059	0.949072	0	None	None
ChainingRodShaped	30798	2.3732	0.5	33.0706	-112.925	0	0.867181	-0.497994	0	28927	30797
ChainingRodShaped	30800	2.43359	0.5	-56.9811	75.4854	0	0.226709	-0.973963	0	None	None
ChainingRodShaped	30802	2.55869	0.5	70.4435	35.8554	0	0.767806	-0.640683	0	17727	30801
ChainingRodShaped	30804	2.31666	0.5	-126.652	-48.1327	0	0.962595	0.270943	0	16344	30803
ChainingRodShaped	30806	2.59935	0.5	29.6234	17.0488	0	-0.998136	0.0610286	0	None	None
ChainingRodShaped	30808	2.21758	0.5	79.6995	55.3529	0	-0.837122	0.547016	0	32699	30807
ChainingRodShaped	30810	2.65202	0.5	-17.9725	22.1783	0	0.122884	0.992421	0	None	None
ChainingRodShaped	30812	2.61108	0.5	47.2353	133.388	0	0.761718	-0.647909	0	None	None
ChainingRodShaped	30814	2.56228	0.5	-134.408	3.01198	0	-0.305218	0.952282	0	None	None
ChainingRodShaped	30816	2.37573	0.5	-3.23744	-13.3693	0	0.653286	0.757111	0	None	None
ChainingRodShaped	30818	2.31279	0.5	93.3926	13.9049	0	0.219076	0.975708	0	None	None
ChainingRodShaped	30820	2.29582	0.5	-9.84599	131.663	0	0.992416	-0.122924	0	None	None
ChainingRodShaped	30822	2.5514	0.5	32.3197	104.339	0	0.0314394	-0.999506	0	21105	30821
ChainingRodShaped	30824	2.50503	0.5	3.64203	165.521	0	0.999169	-0.0407685	0	25695	30823
ChainingRodShaped	30826	2.35446	0.5	39.7398	-2.2714	0	-0.458474	-0.888708	0	None	None
ChainingRodShaped	30828	2.54742	0.5	66.9897	35.0759	0	0.830387	-0.557186	0	23291	30827
ChainingRodShaped	30830	2.54625	0.5	109.795	-85.2474	0	-0.878619	-0.477523	0	27071	30829
ChainingRodShaped	30832	2.46716	0.5	-105.111	54.0159	0	0.999106	0.0422819	0	None	None
ChainingRodShaped	30834	2.33516	0.5	-87.8805	79.3162	0	-0.591386	0.806388	0	None	None
ChainingRodShaped	30836	2.5165	0.5	67.1519	-40.046	0	-0.75145	-0.65979	0	23161	30835
ChainingRodShaped	30838	2.40204	0.5	80.7829	115.083	0	-0.169694	0.985497	0	28231	30837
ChainingRodShaped	30840	2.7109	0.5	76.8315	-0.332689	0	-0.667813	-0.744329	0	None	None
ChainingRodShaped	30842	2.37067	0.5	27.1299	24.372	0	-0.999643	0.0267094	0	None	None
ChainingRodShaped	30844	2.52632	0.5	-53.593	145.244	0	-0.859627	0.510922	0	None	None
ChainingRodShaped	30846	2.68602	0.5	55.4758	-24.7627	0	0.786794	0.617215	0	None	None
ChainingRodShaped	30848	2.39447	0.5	-51.8985	128.131	0	-0.706347	-0.707865	0	None	None
ChainingRodShaped	30850	2.73871	0.5	109.46	-9.06653	0	-0.176514	0.984298	0	None	None
ChainingRodShaped	30852	2.27076	0.5	-9.97543	8.21097	0	-0.451654	-0.892193	0	None	None
ChainingRodShaped	30854	2.56427	0.5	53.949	149.045	0	0.871687	-0.490063	0	None	None
ChainingRodShaped	30856	2.59124	0.5	75.0114	133.361	0	0.56122	-0.827667	0	None	None
ChainingRodShaped	30858	2.5221	0.5	90.0896	42.5636	0	-0.66037	0.75094	0	None	None
ChainingRodShaped	30860	2.71251	0.5	-116.844	19.6375	0	-0.522808	-0.852451	0	None	None
ChainingRodShaped	30862	2.63037	0.5	6.24105	14.0168	0	-0.603489	-0.797371	0	None	None
ChainingRodShaped	30864	2.72391	0.5	-112.362	45.3809	0	0.956548	0.291576	0	None	None
ChainingRodShaped	30866	2.58067	0.5	-42.3564	58.8029	0	-0.166	0.986126	0	None	None
ChainingRodShaped	30868	2.25445	0.5	-9.16853	-35.6459	0	0.216437	0.976297	0	None	None
ChainingRodShaped	30870	2.40545	0.5	15.553	-81.8966	0	0.0414804	0.999139	0	19494	30869
ChainingRodShaped	30872	2.40243	0.5	-11.7618	20.1733	0	0.148854	0.988859	0	None	None
ChainingRodShaped	30874	2.29446	0.5	-21.7085	16.7359	0	0.580511	0.814253	0	None	None
ChainingRodShaped	30876	2.65865	0.5	109.668	0.569167	0	0.183495	0.983021	0	None	None
ChainingRodShaped	30878	2.62434	0.5	16.2138	134.841	0	0.943353	-0.331791	0	None	None
ChainingRodShaped	30880	2.62304	0.5	44.646	-37.33	0	0.497431	0.867503	0	None	None
ChainingRodShaped	30882	2.64605	0.5	43.6976	50.4614	0	0.8367	-0.547662	0	None	None
ChainingRodShaped	30884	2.24962	0.5	69.1484	84.9094	0	0.243743	0.96984	0	None	None
ChainingRodShaped	30886	2.73083	0.5	-26.8807	25.6656	0	-0.593847	-0.804578	0	None	None
ChainingRodShaped	30888	2.5582	0.5	-17.1111	-36.9461	0	-0.952133	0.305684	0	None	None
ChainingRodShaped	30890	2.72125	0.5	-137.636	37.0161	0	0.0346269	0.9994	0	None	None
ChainingRodShaped	30892	2.63952	0.5	25.8309	11.1251	0	-0.837799	0.545979	0	None	None
ChainingRodShaped	30894	2.19769	0.5	32.6936	98.1821	0	0.116484	-0.993193	0	30821	30893
ChainingRodShaped	30896	2.28008	0.5	31.0835	-75.1927	0	0.241626	0.970369	0	None	None
ChainingRodShaped	30898	2.4833	0.5	-114.218	17.4869	0	0.356097	0.934449	0	None	None
ChainingRodShaped	30900	2.36532	0.5	59.768	44.0141	0	-0.880878	0.473343	0	None	None
ChainingRodShaped	30902	2.23151	0.5	72.8574	-11.4225	0	0.821691	0.569934	0	18906	30901
ChainingRodShaped	30904	2.59101	0.5	-76.1037	46.8335	0	0.952808	-0.303574	0	None	None
ChainingRodShaped	30906	2.56937	0.5	45.4893	37.4986	0	0.970164	-0.242449	0	None	None
ChainingRodShaped	30908	2.20459	0.5	19.9916	-80.0047	0	0.352615	0.935769	0	None	30907
ChainingRodShaped	30910	2.27947	0.5	-44.5258	10.1429	0	-0.9716	0.236627	0	None	None
ChainingRodShaped	30912	2.39319	0.5	-8.84336	58.1484	0	-0.580997	0.813906	0	None	None
ChainingRodShaped	30914	2.42685	0.5	-119.491	13.2711	0	-0.305204	-0.952287	0	None	None
ChainingRodShaped	30916	2.24725	0.5	45.9617	38.0994	0	0.97246	-0.23307	0	None	None
ChainingRodShaped	30918	2.27997	0.5	-107.978	79.006	0	0.746803	0.665046	0	None	None
ChainingRodShaped	30920	2.31077	0.5	1.73665	138.604	0	0.964917	-0.262557	0	None	None
ChainingRodShaped	30922	2.57704	0.5	-56.2378	16.9493	0	-0.987887	-0.155174	0	None	None
ChainingRodShaped	30924	2.32378	0.5	19.0675	105.26	0	0.338515	-0.940961	0	21949	30923
ChainingRodShaped	30926	2.2478	0.5	-65.6414	103.435	0	-0.927882	-0.372875	0	None	None
ChainingRodShaped	30928	2.67428	0.5	84.187	31.8294	0	0.415702	-0.909501	0	None	None
ChainingRodShaped	30930	2.70886	0.5	-68.3505	133.511	0	-0.999839	0.0179318	0	None	None
ChainingRodShaped	30932	2.53605	0.5	-89.8518	24.4895	0	-0.947511	0.319724	0	None	None
ChainingRodShaped	30934	2.59878	0.5	22.4464	138.018	0	-0.906185	0.422881	0	None	None
ChainingRodShaped	30936	2.62168	0.5	-20.5955	-37.1568	0	0.204889	0.978785	0	None	None
ChainingRodShaped	30938	2.6009	0.5	-1.04666	67.7102	0	0.464581	-0.88553	0	None	None
ChainingRodShaped	30940	2.26714	0.5	-21.7971	86.6542	0	0.996389	-0.0849059	0	None	None
ChainingRodShaped	30942	2.37154	0.5	44.2228	30.8774	0	-0.964756	0.263146	0	None	None
ChainingRodShaped	30944	2.38253	0.5	53.1695	-25.5921	0	-0.761763	-0.647856	0	17680	30943
ChainingRodShaped	30946	2.37858	0.5	79.284	8.71001	0	0.478409	0.878137	0	None	None
ChainingRodShaped	30948	2.65825	0.5	4.11603	111.953	0	0.965382	-0.26084	0	None	None
ChainingRodShaped	30950	2.24328	0.5	-29.7724	76.8662	0	0.810771	0.585363	0	None	None
ChainingRodShaped	30952	2.66175	0.5	-112.194	54.9918	0	-0.980992	-0.194046	0	None	None
ChainingRodShaped	30954	2.66402	0.5	87.8824	24.0522	0	0.0848697	-0.996392	0	None	None
ChainingRodShaped	30956	2.50728	0.5	-128.277	6.87457	0	-0.00645075	0.999979	0	27913	30955
ChainingRodShaped	30958	2.45143	0.5	-108.466	2.07515	0	0.67952	0.733657	0	None	None
ChainingRodShaped	30960	2.63602	0.5	69.085	136.046	0	0.7219	-0.691998	0	None	None
ChainingRodShaped	30962	2.45244	0.5	12.2128	82.2774	0	0.492858	-0.87011	0	28117	30961
ChainingRodShaped	30964	2.24442	0.5	92.4528	92.6578	0	-0.125314	0.992117	0	None	None
ChainingRodShaped	30966	2.27141	0.5	27.7572	19.8069	0	0.998031	-0.0627291	0	None	None
ChainingRodShaped	30968	2.35794	0.5	-78.2335	21.1212	0	0.877255	-0.480025	0	None	None
ChainingRodShaped	30970	2.57302	0.5	52.8355	-29.8876	0	0.639754	0.76858	0	None	None
ChainingRodShaped	30972	2.3452	0.5	71.2727	138.916	0	0.70887	-0.705339	0	None	None
ChainingRodShaped	30974	2.38277	0.5	46.4855	41.4428	0	0.961733	-0.273987	0	None	None
ChainingRodShaped	30976	2.42909	0.5	-71.8566	52.579	0	0.540235	0.841514	0	None	None
ChainingRodShaped	30978	2.31669	0.5	11.4374	72.6802	0	0.463936	-0.885869	0	None	None
ChainingRodShaped	30980	2.39193	0.5	-21.4763	-42.1601	0	-0.953114	0.302611	0	None	None
ChainingRodShaped	30982	2.53382	0.5	59.8821	118.169	0	0.29215	-0.956372	0	None	None
ChainingRodShaped	30984	2.37434	0.5	-13.9786	-56.8414	0	0.974083	0.226193	0	None	None
ChainingRodShaped	30986	2.50668	0.5	36.3366	42.9252	0	-0.958449	0.285265	0	None	None
ChainingRodShaped	30988	2.58977	0.5	21.5818	76.8342	0	0.404325	-0.914615	0	None	None
ChainingRodShaped	30990	2.61308	0.5	-46.2172	59.863	0	-0.165419	0.986223	0	None	None
ChainingRodShaped	30992	2.37969	0.5	-101.367	37.1484	0	0.982515	0.186184	0	None	None
ChainingRodShaped	30994	2.29286	0.5	-0.497662	151.109	0	-0.971717	-0.236148	0	None	None
ChainingRodShaped	30996	2.63218	0.5	31.0631	0.200688	0	0.541142	0.840931	0	None	None
ChainingRodShaped	30998	2.57803	0.5	34.3769	139.127	0	0.440923	-0.897545	0	None	None
ChainingRodShaped	31000	2.42763	0.5	-78.6702	78.1142	0	0.298527	-0.954401	0	None	None
ChainingRodShaped	31002	2.54823	0.5	-55.2488	24.5247	0	0.978296	0.207212	0	None	None
ChainingRodShaped	31004	2.31884	0.5	-5.092	103.97	0	-0.983603	0.180347	0	None	None
ChainingRodShaped	31006	2.47664	0.5	106.494	29.4047	0	-0.267262	0.963624	0	None	None
