cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12736	2.84977	0.5	46.8112	40.3794	0	-0.354016	0.935239	0	None	None
ChainingRodShaped	12738	2.9768	0.5	44.7155	70.4238	0	0.292489	-0.956269	0	9317	12737
ChainingRodShaped	12740	3.11603	0.5	3.21103	95.4709	0	-0.448857	0.893603	0	None	None
ChainingRodShaped	12742	3.2732	0.5	-35.8593	28.6631	0	0.954357	0.298667	0	None	None
ChainingRodShaped	12744	3.97585	0.5	-62.1061	71.1285	0	-0.881323	-0.472514	0	None	None
ChainingRodShaped	12746	3.43076	0.5	-75.8204	64.9225	0	-0.995785	-0.0917173	0	None	None
ChainingRodShaped	12748	2.89988	0.5	-43.0685	67.1975	0	0.649004	0.760785	0	None	None
ChainingRodShaped	12750	3.12334	0.5	-13.9965	82.6998	0	0.999615	0.0277306	0	None	None
ChainingRodShaped	12752	3.09599	0.5	-137.022	-3.60952	0	0.984216	0.176969	0	None	12751
ChainingRodShaped	12754	3.63256	0.5	-24.3145	50.9888	0	-0.822884	-0.568209	0	None	None
ChainingRodShaped	12756	3.27037	0.5	45.7487	-31.9775	0	-0.608318	0.793693	0	None	None
ChainingRodShaped	12758	3.50443	0.5	25.9078	-7.94234	0	0.698575	-0.715537	0	None	None
ChainingRodShaped	12760	3.66206	0.5	35.6315	6.27193	0	-0.107552	0.994199	0	None	None
ChainingRodShaped	12762	4.05575	0.5	-91.1698	31.734	0	0.826362	0.563139	0	None	None
ChainingRodShaped	12764	3.29776	0.5	-41.1222	-13.8858	0	0.867995	-0.496573	0	None	None
ChainingRodShaped	12766	3.73365	0.5	-2.64584	-23.779	0	0.954492	-0.298238	0	None	None
ChainingRodShaped	12768	3.69332	0.5	-42.7974	29.0292	0	-0.932228	-0.361871	0	None	None
ChainingRodShaped	12770	3.25453	0.5	59.6141	85.4	0	0.504472	-0.863428	0	None	None
ChainingRodShaped	12772	3.10544	0.5	-20.3122	18.0449	0	-0.709476	-0.70473	0	None	None
ChainingRodShaped	12774	3.5169	0.5	-37.5382	15.6082	0	-0.974273	0.225372	0	None	None
ChainingRodShaped	12776	2.82481	0.5	-72.0964	48.4173	0	0.847372	0.531	0	None	None
ChainingRodShaped	12778	4.11978	0.5	17.9187	33.0475	0	-0.818414	0.574629	0	None	None
ChainingRodShaped	12780	4.03517	0.5	74.6596	73.24	0	0.35425	-0.935151	0	None	None
ChainingRodShaped	12782	4.02735	0.5	29.9655	87.6446	0	0.78054	-0.625106	0	None	None
ChainingRodShaped	12784	3.33138	0.5	50.5156	-31.2757	0	-0.486251	-0.873819	0	None	None
ChainingRodShaped	12786	3.30434	0.5	-4.01511	78.3237	0	-0.918566	0.395268	0	None	None
ChainingRodShaped	12788	3.57371	0.5	29.1296	-1.83754	0	-0.0382854	0.999267	0	9451	12787
ChainingRodShaped	12790	3.30749	0.5	74.0864	45.3281	0	0.141459	-0.989944	0	14723	12789
ChainingRodShaped	12792	3.31906	0.5	40.9302	68.4173	0	0.257746	-0.966213	0	None	None
ChainingRodShaped	12794	3.10521	0.5	7.91725	81.3876	0	-0.653114	0.757259	0	None	None
ChainingRodShaped	12796	3.76936	0.5	81.322	42.2635	0	0.132508	-0.991182	0	None	None
ChainingRodShaped	12798	3.02764	0.5	44.0175	-44.4137	0	0.6757	-0.737177	0	11599	12797
ChainingRodShaped	12800	3.43212	0.5	-55.0977	-8.88664	0	0.840103	-0.542427	0	None	None
ChainingRodShaped	12802	3.96644	0.5	-38.1458	82.5971	0	-0.90494	-0.42554	0	None	None
ChainingRodShaped	12804	2.72292	0.5	-2.06421	28.7458	0	0.929064	-0.369919	0	None	None
ChainingRodShaped	12806	3.55627	0.5	54.5865	26.5287	0	0.0646282	0.997909	0	15407	12805
ChainingRodShaped	12808	3.99584	0.5	-61.2811	85.0291	0	0.362672	0.931917	0	None	None
ChainingRodShaped	12810	3.31881	0.5	-17.2939	79.9689	0	0.999394	0.0348124	0	None	None
ChainingRodShaped	12812	3.64196	0.5	26.8402	83.3468	0	0.716006	-0.698094	0	None	None
ChainingRodShaped	12814	4.02347	0.5	-32.4013	75.0795	0	0.991393	0.130922	0	None	None
ChainingRodShaped	12816	2.87935	0.5	-14.5107	-1.30249	0	-0.998188	-0.0601684	0	None	None
ChainingRodShaped	12818	2.79742	0.5	-47.4844	67.059	0	0.61407	0.789252	0	None	None
ChainingRodShaped	12820	4.00004	0.5	-65.462	45.0987	0	0.850361	0.526199	0	None	None
ChainingRodShaped	12822	2.82057	0.5	9.22275	63.1161	0	0.883673	-0.468105	0	None	None
ChainingRodShaped	12824	3.29294	0.5	-94.2401	22.4475	0	0.803174	0.595744	0	None	None
ChainingRodShaped	12826	3.07546	0.5	43.7669	-11.2612	0	0.361242	0.932472	0	10465	12825
ChainingRodShaped	12828	3.6239	0.5	-121.352	-0.609661	0	0.977323	0.211755	0	13149	12827
ChainingRodShaped	12830	3.71847	0.5	-28.7243	54.0583	0	-0.847065	-0.53149	0	None	None
ChainingRodShaped	12832	3.41175	0.5	77.5866	47.9097	0	0.14622	-0.989252	0	15789	12831
ChainingRodShaped	12834	3.356	0.5	-16.7892	96.4018	0	-0.996238	0.0866599	0	None	None
ChainingRodShaped	12836	2.93247	0.5	80.1189	15.707	0	-0.0977801	-0.995208	0	None	None
ChainingRodShaped	12838	3.54231	0.5	-30.5668	2.5622	0	0.817165	-0.576404	0	None	None
ChainingRodShaped	12840	3.61742	0.5	-28.8945	38.3034	0	-0.942626	-0.333852	0	None	None
ChainingRodShaped	12842	3.82249	0.5	-20.1575	9.0441	0	0.738444	0.674315	0	None	None
ChainingRodShaped	12844	3.00924	0.5	-28.113	6.98249	0	0.943985	-0.32999	0	None	None
ChainingRodShaped	12846	2.78995	0.5	55.821	5.91059	0	0.312507	0.949915	0	None	None
ChainingRodShaped	12848	3.70355	0.5	12.6746	-9.12803	0	-0.729496	0.683985	0	None	None
ChainingRodShaped	12850	3.75095	0.5	2.15441	99.1982	0	0.529264	-0.848457	0	None	None
ChainingRodShaped	12852	3.67616	0.5	24.9805	119.767	0	0.771701	-0.635985	0	None	None
ChainingRodShaped	12854	3.4023	0.5	10.7443	117.442	0	0.790295	-0.612727	0	8837	12853
ChainingRodShaped	12856	3.8681	0.5	-64.8123	7.68834	0	-0.87135	0.490662	0	None	None
ChainingRodShaped	12858	3.39958	0.5	64.3623	-57.3293	0	-0.490492	0.871446	0	15803	12857
ChainingRodShaped	12860	3.0367	0.5	58.0378	86.2022	0	0.47406	-0.880493	0	None	None
ChainingRodShaped	12862	3.84665	0.5	49.0417	19.7009	0	-0.0341963	0.999415	0	None	None
ChainingRodShaped	12864	3.89357	0.5	38.3626	84.9005	0	-0.414409	0.910091	0	None	None
ChainingRodShaped	12866	3.08372	0.5	20.4692	-29.2487	0	-0.909018	0.416756	0	None	None
ChainingRodShaped	12868	2.82099	0.5	7.04467	48.6783	0	-0.895615	0.44483	0	None	None
ChainingRodShaped	12870	2.9707	0.5	-14.272	9.523	0	0.548131	0.836393	0	None	None
ChainingRodShaped	12872	2.92232	0.5	14.6114	26.337	0	0.704166	-0.710035	0	None	None
ChainingRodShaped	12874	3.48608	0.5	100.965	-103.879	0	0.558063	-0.829798	0	10349	12873
ChainingRodShaped	12876	3.81563	0.5	7.31775	67.0172	0	0.901199	-0.433405	0	None	None
ChainingRodShaped	12878	3.84992	0.5	9.32095	51.2429	0	0.89725	-0.441524	0	None	None
ChainingRodShaped	12880	3.63313	0.5	51.314	20.8279	0	0.157394	0.987536	0	7940	12879
ChainingRodShaped	12882	3.59622	0.5	-20.8474	-12.592	0	-0.99507	0.0991748	0	None	None
ChainingRodShaped	12884	3.70125	0.5	26.3163	47.3295	0	0.633146	-0.774032	0	None	None
ChainingRodShaped	12886	3.29845	0.5	-11.0897	111.457	0	0.983185	-0.182611	0	None	None
ChainingRodShaped	12888	3.6506	0.5	73.1087	-3.37941	0	0.288388	0.957514	0	None	None
ChainingRodShaped	12890	3.64547	0.5	-43.6362	58.9574	0	-0.578295	-0.815828	0	None	None
ChainingRodShaped	12892	2.80906	0.5	-4.57907	-13.102	0	-0.907938	0.419104	0	None	None
ChainingRodShaped	12894	2.96271	0.5	-8.49124	-17.5044	0	-0.89941	0.437106	0	None	None
ChainingRodShaped	12896	2.74167	0.5	-64.1129	12.2362	0	-0.999995	-0.00314502	0	None	None
ChainingRodShaped	12898	4.03189	0.5	-60.7862	35.5181	0	0.835833	0.548984	0	None	None
ChainingRodShaped	12900	3.90302	0.5	18.5489	-1.97889	0	-0.999102	0.0423671	0	None	None
ChainingRodShaped	12902	3.87195	0.5	-65.7671	15.7368	0	-0.998754	-0.0499138	0	None	None
ChainingRodShaped	12904	2.95147	0.5	-86.9455	9.42873	0	0.970093	0.242733	0	12181	12903
ChainingRodShaped	12906	3.23571	0.5	-72.9112	25.9137	0	-0.911234	-0.41189	0	12701	12905
ChainingRodShaped	12908	3.16951	0.5	15.8032	76.6387	0	0.0358099	0.999359	0	None	None
ChainingRodShaped	12910	3.59447	0.5	52.6805	-30.4675	0	0.529958	0.848024	0	None	None
ChainingRodShaped	12912	2.88786	0.5	56.3777	48.1769	0	-0.226839	0.973932	0	None	None
ChainingRodShaped	12914	2.85102	0.5	57.0905	-33.5845	0	-0.0535128	-0.998567	0	15493	12913
ChainingRodShaped	12916	3.29178	0.5	-58.228	30.4024	0	0.949366	0.314171	0	9425	12915
ChainingRodShaped	12918	3.11784	0.5	-69.8609	4.0676	0	-0.978796	0.204835	0	None	None
ChainingRodShaped	12920	3.03226	0.5	-21.7135	0.704459	0	-0.850788	0.52551	0	None	None
ChainingRodShaped	12922	3.0743	0.5	-79.6974	33.0447	0	-0.893921	-0.448224	0	None	None
ChainingRodShaped	12924	3.97283	0.5	19.1924	17.9717	0	0.0459438	0.998944	0	None	None
ChainingRodShaped	12926	3.47024	0.5	-106.256	8.45679	0	0.930783	0.365572	0	None	None
ChainingRodShaped	12928	3.36881	0.5	-58.1874	62.5604	0	-0.992517	-0.122108	0	None	None
ChainingRodShaped	12930	3.19799	0.5	27.4163	79.7507	0	0.526778	-0.850003	0	None	None
ChainingRodShaped	12932	3.67968	0.5	-26.4415	-2.49369	0	-0.82535	0.564621	0	None	None
ChainingRodShaped	12934	3.80328	0.5	31.7218	7.3928	0	-0.217612	0.976035	0	None	None
ChainingRodShaped	12936	3.51956	0.5	61.1608	38.6428	0	-0.17706	0.9842	0	None	None
ChainingRodShaped	12938	3.30255	0.5	40.1797	2.67025	0	-0.0970875	-0.995276	0	13681	12937
ChainingRodShaped	12940	3.40439	0.5	72.9719	45.7109	0	0.166914	-0.985971	0	None	None
ChainingRodShaped	12942	3.21823	0.5	40.8915	25.7417	0	0.141416	-0.98995	0	14275	12941
ChainingRodShaped	12944	3.51402	0.5	6.75558	57.091	0	0.999449	-0.0331859	0	None	None
ChainingRodShaped	12946	3.94367	0.5	-23.3677	106.083	0	-0.528088	0.849189	0	None	None
ChainingRodShaped	12948	2.73223	0.5	11.007	94.9315	0	0.600466	-0.79965	0	10919	12947
ChainingRodShaped	12950	3.9233	0.5	-17.5169	-19.7932	0	0.939617	-0.342227	0	None	None
ChainingRodShaped	12952	3.55326	0.5	48.3685	-4.21055	0	0.345465	0.938432	0	None	None
ChainingRodShaped	12954	3.02763	0.5	109.291	-116.969	0	0.522601	-0.852577	0	13039	12953
ChainingRodShaped	12956	2.86771	0.5	16.5866	99.4974	0	-0.588968	0.808156	0	None	None
ChainingRodShaped	12958	2.84353	0.5	-36.0401	-16.6503	0	0.881629	-0.471944	0	None	None
ChainingRodShaped	12960	2.67157	0.5	41.3401	77.6623	0	-0.349146	0.937068	0	12335	12959
ChainingRodShaped	12962	3.75533	0.5	-8.87494	107.349	0	-0.73072	0.682677	0	None	None
ChainingRodShaped	12964	3.35264	0.5	45.8424	-49.5338	0	0.644155	-0.764895	0	8700	12963
ChainingRodShaped	12966	3.24218	0.5	-38.7397	3.51328	0	0.855644	-0.517564	0	11791	12965
ChainingRodShaped	12968	3.91304	0.5	-70.6505	66.8903	0	-0.907701	0.419618	0	None	None
ChainingRodShaped	12970	3.22989	0.5	26.139	48.9231	0	0.625328	-0.780362	0	None	None
ChainingRodShaped	12972	2.6753	0.5	-19.5669	49.6328	0	-0.999465	-0.0326938	0	None	None
ChainingRodShaped	12974	3.15196	0.5	68.6026	70.1227	0	0.336319	-0.941748	0	11149	12973
ChainingRodShaped	12976	2.79282	0.5	-38.1242	-6.68047	0	0.875368	-0.483457	0	None	None
ChainingRodShaped	12978	3.18697	0.5	-170.092	-2.64857	0	0.983011	0.183546	0	None	12977
ChainingRodShaped	12980	3.82616	0.5	24.0149	46.3398	0	0.647685	-0.761908	0	None	None
ChainingRodShaped	12982	3.61416	0.5	9.50629	77.8253	0	0.807844	-0.589397	0	None	None
ChainingRodShaped	12984	3.34307	0.5	10.6234	12.6838	0	-0.999992	-0.00397557	0	12045	12983
ChainingRodShaped	12986	2.98677	0.5	48.984	-29.1226	0	-0.987405	-0.158213	0	None	None
ChainingRodShaped	12988	2.73442	0.5	-37.3327	54.7307	0	0.777797	0.628515	0	None	None
ChainingRodShaped	12990	3.06206	0.5	79.6456	11.7744	0	-0.137943	-0.99044	0	None	None
ChainingRodShaped	12992	3.42462	0.5	-41.0786	43.1818	0	-0.864353	-0.502885	0	None	None
ChainingRodShaped	12994	3.31409	0.5	7.76124	55.5031	0	0.999784	-0.0208069	0	None	None
ChainingRodShaped	12996	2.79626	0.5	-55.9314	11.4514	0	-0.984709	0.174205	0	None	None
ChainingRodShaped	12998	2.95363	0.5	52.2079	50.3099	0	-0.245951	0.969282	0	14659	12997
ChainingRodShaped	13000	3.89846	0.5	-65.2228	67.0627	0	-0.980809	-0.194973	0	None	None
ChainingRodShaped	13002	3.80336	0.5	-60.3731	17.4038	0	-0.996327	0.0856252	0	None	None
ChainingRodShaped	13004	3.00353	0.5	-22.9107	-0.600531	0	-0.840128	0.542389	0	None	None
ChainingRodShaped	13006	3.07575	0.5	53.2222	-47.7322	0	-0.598757	0.800931	0	14849	13005
ChainingRodShaped	13008	3.46891	0.5	37.6958	76.9476	0	0.371963	-0.928248	0	None	None
ChainingRodShaped	13010	3.92773	0.5	-69.8948	62.5923	0	-0.998425	-0.0560939	0	None	None
ChainingRodShaped	13012	2.67398	0.5	21.1597	125.132	0	0.877776	-0.479071	0	11037	13011
ChainingRodShaped	13014	3.23866	0.5	-0.133252	69.7064	0	0.966984	-0.254835	0	None	None
ChainingRodShaped	13016	3.51874	0.5	-60.7842	21.4482	0	-0.969024	0.246967	0	None	None
ChainingRodShaped	13018	3.12565	0.5	-51.1155	23.0489	0	-0.987618	0.156877	0	None	None
ChainingRodShaped	13020	2.66766	0.5	9.83988	-23.8745	0	0.931918	-0.36267	0	11821	13019
ChainingRodShaped	13022	3.0783	0.5	-74.2113	27.3079	0	0.897887	0.440226	0	None	None
ChainingRodShaped	13024	3.68517	0.5	-47.5318	-8.36224	0	0.908894	-0.417027	0	None	None
ChainingRodShaped	13026	2.72828	0.5	-78.682	44.3383	0	0.854017	0.520245	0	None	None
ChainingRodShaped	13028	2.92544	0.5	45.1177	48.9054	0	-0.440025	0.897986	0	None	None
ChainingRodShaped	13030	3.49813	0.5	-45.6418	77.6095	0	-0.992423	-0.122868	0	None	None
ChainingRodShaped	13032	3.36695	0.5	-9.26475	137.52	0	0.821223	-0.570608	0	15809	13031
ChainingRodShaped	13034	3.48123	0.5	40.0594	101.903	0	-0.673607	0.739089	0	10953	13033
ChainingRodShaped	13036	3.21882	0.5	36.787	3.78815	0	-0.0494453	0.998777	0	None	None
ChainingRodShaped	13038	3.81158	0.5	23.1874	-14.1808	0	0.315389	-0.948962	0	None	None
ChainingRodShaped	13040	2.87797	0.5	105.192	-110.371	0	0.534098	-0.845422	0	12873	13039
ChainingRodShaped	13042	3.32037	0.5	20.0159	25.6984	0	0.675377	-0.737472	0	9053	13041
ChainingRodShaped	13044	3.11443	0.5	-24.784	74.4422	0	-0.890479	-0.455024	0	None	None
ChainingRodShaped	13046	3.09859	0.5	-64.5971	47.6677	0	0.85076	0.525554	0	10055	13045
ChainingRodShaped	13048	2.89348	0.5	20.3628	59.2953	0	-0.746465	0.665425	0	None	None
ChainingRodShaped	13050	3.38052	0.5	14.2555	112.526	0	-0.426618	0.904432	0	None	None
ChainingRodShaped	13052	2.91225	0.5	34.336	-4.57902	0	0.108582	0.994087	0	None	None
ChainingRodShaped	13054	3.02725	0.5	74.3164	6.69454	0	0.141384	0.989955	0	None	None
ChainingRodShaped	13056	2.69218	0.5	57.7987	13.4012	0	0.228505	0.973543	0	None	None
ChainingRodShaped	13058	3.66206	0.5	-28.3424	12.4459	0	-0.573197	0.819418	0	None	None
ChainingRodShaped	13060	2.6039	0.5	50.2851	89.9792	0	-0.541008	0.841017	0	15569	13059
ChainingRodShaped	13062	3.0829	0.5	68.3835	15.0465	0	0.0391504	0.999233	0	None	None
ChainingRodShaped	13064	3.56029	0.5	-60.5137	6.19184	0	-0.998294	0.0583905	0	None	None
ChainingRodShaped	13066	2.97096	0.5	53.813	33.5928	0	-0.028676	0.999589	0	None	None
ChainingRodShaped	13068	3.54102	0.5	60.212	25.0547	0	-0.0899067	0.99595	0	None	None
ChainingRodShaped	13070	3.75669	0.5	-81.3552	24.5494	0	0.835188	0.549965	0	None	None
ChainingRodShaped	13072	2.77729	0.5	-26.5697	52.4359	0	-0.845448	-0.534057	0	None	None
ChainingRodShaped	13074	3.61855	0.5	-26.9508	-6.50948	0	-0.835929	0.548837	0	None	None
ChainingRodShaped	13076	3.1329	0.5	53.1011	-1.64229	0	0.354069	0.935219	0	None	None
ChainingRodShaped	13078	3.71994	0.5	-22.8106	89.4219	0	-0.997092	-0.0762082	0	None	None
ChainingRodShaped	13080	3.39338	0.5	-57.6358	15.511	0	-0.997476	0.0709983	0	None	None
ChainingRodShaped	13082	3.05957	0.5	48.724	1.66973	0	0.344467	0.938798	0	8635	13081
ChainingRodShaped	13084	3.04788	0.5	23.1619	17.2572	0	0.539865	-0.841751	0	None	None
ChainingRodShaped	13086	3.07918	0.5	19.6697	116.559	0	0.779994	-0.625787	0	11653	13085
ChainingRodShaped	13088	2.72864	0.5	-109.843	11.4744	0	0.852968	0.521963	0	8626	13087
ChainingRodShaped	13090	2.96858	0.5	-28.8133	99.8228	0	-0.987168	0.159683	0	None	None
ChainingRodShaped	13092	3.03177	0.5	-148.432	-1.05878	0	0.988908	0.148529	0	8841	13091
ChainingRodShaped	13094	2.95904	0.5	1.46792	80.051	0	0.926263	-0.376878	0	None	None
ChainingRodShaped	13096	2.8191	0.5	42.2544	27.3642	0	-0.151029	0.988529	0	None	None
ChainingRodShaped	13098	3.01645	0.5	-83.7862	18.0461	0	0.856549	0.516066	0	11709	13097
ChainingRodShaped	13100	3.17617	0.5	53.1827	87.0789	0	0.512836	-0.858487	0	None	None
ChainingRodShaped	13102	2.94877	0.5	-23.454	-3.39865	0	0.830956	-0.556338	0	10915	13101
ChainingRodShaped	13104	3.34412	0.5	-41.6758	-4.82821	0	0.893901	-0.448265	0	None	None
ChainingRodShaped	13106	3.03235	0.5	-69.0511	81.137	0	0.583102	0.812399	0	None	None
ChainingRodShaped	13108	3.80313	0.5	-61.5247	2.3815	0	-0.979545	0.201226	0	None	None
ChainingRodShaped	13110	3.5772	0.5	-66.5884	40.2474	0	-0.85124	-0.524776	0	None	None
ChainingRodShaped	13112	2.6423	0.5	-44.2465	64.2768	0	0.562482	0.82681	0	None	None
ChainingRodShaped	13114	3.50217	0.5	-35.0068	103.782	0	-0.995456	-0.0952224	0	None	None
ChainingRodShaped	13116	3.4607	0.5	2.15844	110.086	0	0.651588	-0.758573	0	None	None
ChainingRodShaped	13118	3.32336	0.5	-17.1919	94.5438	0	-0.989478	0.144687	0	None	None
ChainingRodShaped	13120	3.37439	0.5	20.5326	0.617107	0	0.634845	-0.77264	0	None	None
ChainingRodShaped	13122	3.25579	0.5	-33.2825	53.8553	0	0.785858	0.618407	0	None	None
ChainingRodShaped	13124	3.5303	0.5	73.3881	56.1929	0	-0.177786	0.984069	0	None	None
ChainingRodShaped	13126	2.73245	0.5	43.006	-16.0633	0	0.306958	0.951723	0	None	None
ChainingRodShaped	13128	3.29983	0.5	-37.358	69.9229	0	0.655591	0.755116	0	None	None
ChainingRodShaped	13130	3.02367	0.5	75.9111	21.2391	0	0.0242117	-0.999707	0	None	None
ChainingRodShaped	13132	3.46938	0.5	21.649	103.798	0	-0.266261	0.963901	0	None	None
ChainingRodShaped	13134	2.65061	0.5	36.4701	112.111	0	0.735204	-0.677845	0	None	None
ChainingRodShaped	13136	3.40652	0.5	-22.9126	30.6021	0	0.798146	0.602463	0	None	None
ChainingRodShaped	13138	2.93426	0.5	-10.1129	53.4442	0	0.958516	0.285039	0	None	None
ChainingRodShaped	13140	2.88666	0.5	-42.1944	21.7262	0	0.991182	-0.132508	0	None	None
ChainingRodShaped	13142	3.44702	0.5	49.854	19.7715	0	-0.0440992	0.999027	0	None	None
ChainingRodShaped	13144	2.88011	0.5	35.4484	116.538	0	0.828456	-0.560054	0	12173	13143
ChainingRodShaped	13146	3.06398	0.5	49.7072	40.8839	0	-0.0799621	0.996798	0	None	None
ChainingRodShaped	13148	3.22743	0.5	-80.4105	59.0977	0	0.130622	-0.991432	0	None	None
ChainingRodShaped	13150	2.7308	0.5	-128.858	-2.12282	0	0.982934	0.183958	0	12751	13149
ChainingRodShaped	13152	3.39135	0.5	52.9947	-23.0978	0	0.261792	0.965124	0	None	None
ChainingRodShaped	13154	3.18703	0.5	-74.7242	30.6032	0	0.811267	0.584676	0	10673	13153
ChainingRodShaped	13156	2.74324	0.5	-37.4943	1.03316	0	0.886883	-0.461994	0	13291	13155
ChainingRodShaped	13158	2.75874	0.5	44.9321	-23.1012	0	0.349676	0.936871	0	None	None
ChainingRodShaped	13160	3.04698	0.5	-184.6	-5.13685	0	0.967887	0.251387	0	14637	13159
ChainingRodShaped	13162	3.46788	0.5	2.9041	60.7014	0	0.949041	-0.315152	0	None	None
ChainingRodShaped	13164	3.24889	0.5	-49.1065	81.535	0	-0.948744	-0.316044	0	None	None
ChainingRodShaped	13166	3.74521	0.5	25.0417	28.0908	0	-0.718193	0.695844	0	None	None
ChainingRodShaped	13168	2.97312	0.5	9.07802	62.231	0	0.887777	-0.460274	0	None	None
ChainingRodShaped	13170	3.32759	0.5	17.8394	-29.1911	0	0.931797	-0.362979	0	9209	13169
ChainingRodShaped	13172	3.29945	0.5	75.2843	37.3254	0	0.148937	-0.988847	0	12789	13171
ChainingRodShaped	13174	2.83626	0.5	64.1584	42.1401	0	-0.195841	0.980636	0	11341	13173
ChainingRodShaped	13176	3.37325	0.5	-9.25777	103.906	0	0.836372	-0.548162	0	None	None
ChainingRodShaped	13178	3.18646	0.5	26.2316	57.9907	0	-0.513885	0.857859	0	None	None
ChainingRodShaped	13180	3.6634	0.5	-6.89996	30.3707	0	0.0611298	-0.99813	0	None	None
ChainingRodShaped	13182	2.80089	0.5	31.6126	-17.1305	0	0.383997	-0.923334	0	None	None
ChainingRodShaped	13184	2.89535	0.5	-68.8942	17.3878	0	-0.998814	-0.0486984	0	None	None
ChainingRodShaped	13186	3.37534	0.5	-70.7605	61.5922	0	-0.999371	-0.0354532	0	None	None
ChainingRodShaped	13188	3.05386	0.5	29.1238	56.49	0	-0.518836	0.854874	0	None	None
ChainingRodShaped	13190	2.54482	0.5	-7.81066	42.8106	0	0.981527	-0.191326	0	11801	13189
ChainingRodShaped	13192	2.93588	0.5	77.465	29.4382	0	0.0129793	0.999916	0	None	None
ChainingRodShaped	13194	3.31476	0.5	-53.3896	74.3578	0	-0.831297	-0.555829	0	None	None
ChainingRodShaped	13196	3.15549	0.5	-26.6671	104.911	0	-0.957428	-0.288673	0	None	None
ChainingRodShaped	13198	3.33008	0.5	-79.2995	4.1875	0	0.975661	-0.219284	0	None	None
ChainingRodShaped	13200	3.05353	0.5	18.0924	-14.2381	0	-0.935153	0.354245	0	None	None
ChainingRodShaped	13202	2.80381	0.5	39.3155	18.1461	0	0.293768	-0.955877	0	9189	13201
ChainingRodShaped	13204	2.78711	0.5	-54.7131	-5.41315	0	0.957562	-0.288228	0	None	None
ChainingRodShaped	13206	2.52495	0.5	50.3328	50.5115	0	0.260557	-0.965458	0	8162	13205
ChainingRodShaped	13208	3.34763	0.5	-4.30932	95.722	0	-0.853275	0.521461	0	None	None
ChainingRodShaped	13210	2.88776	0.5	-44.663	79.475	0	-0.994087	-0.108586	0	None	None
ChainingRodShaped	13212	3.05884	0.5	-87.2004	13.7846	0	-0.845432	-0.534083	0	None	None
ChainingRodShaped	13214	2.93974	0.5	59.4192	42.8059	0	0.209414	-0.977827	0	9558	13213
ChainingRodShaped	13216	3.3375	0.5	38.6166	10.0934	0	-0.140529	0.990076	0	None	None
ChainingRodShaped	13218	2.85229	0.5	-52.3576	81.6183	0	-0.816543	-0.577285	0	None	None
ChainingRodShaped	13220	2.73727	0.5	7.43147	56.2731	0	0.999532	-0.0305832	0	None	None
ChainingRodShaped	13222	3.26551	0.5	-42.3024	75.8454	0	-0.707884	-0.706329	0	None	None
ChainingRodShaped	13224	2.63886	0.5	-1.49628	104.345	0	-0.994626	0.103538	0	None	None
ChainingRodShaped	13226	3.26203	0.5	28.6961	38.3888	0	0.648347	-0.761345	0	None	None
ChainingRodShaped	13228	3.02618	0.5	62.7022	-1.05511	0	0.163099	0.98661	0	14255	13227
ChainingRodShaped	13230	3.41098	0.5	-61.3634	72.5572	0	-0.876548	-0.481314	0	None	None
ChainingRodShaped	13232	2.87779	0.5	-17.9374	34.8126	0	0.720115	-0.693855	0	None	None
ChainingRodShaped	13234	3.16123	0.5	-7.88548	52.3345	0	0.94803	-0.31818	0	None	None
ChainingRodShaped	13236	3.38433	0.5	-20.4833	71.7141	0	-0.928713	-0.3708	0	None	None
ChainingRodShaped	13238	2.68304	0.5	17.3172	74.328	0	0.0157456	0.999876	0	None	None
ChainingRodShaped	13240	2.93515	0.5	-53.1279	20.9779	0	-0.982463	0.18646	0	None	None
ChainingRodShaped	13242	3.24125	0.5	-15.582	39.6838	0	-0.995023	-0.0996442	0	None	None
ChainingRodShaped	13244	2.83732	0.5	-13.3832	67.1508	0	0.859789	0.510649	0	None	None
ChainingRodShaped	13246	3.71191	0.5	75.5594	41.8376	0	-0.141458	0.989944	0	None	None
ChainingRodShaped	13248	3.06724	0.5	37.691	-22.8769	0	0.0540363	-0.998539	0	14041	13247
ChainingRodShaped	13250	3.40823	0.5	-70.6363	18.2208	0	0.935665	0.35289	0	None	None
ChainingRodShaped	13252	2.71008	0.5	-96.3576	22.0292	0	0.783818	0.620991	0	11527	13251
ChainingRodShaped	13254	3.71071	0.5	35.8579	72.1098	0	-0.368202	0.929746	0	None	None
ChainingRodShaped	13256	2.67335	0.5	-24.4395	9.45047	0	-0.935907	0.352247	0	None	None
ChainingRodShaped	13258	2.82484	0.5	38.9039	39.7878	0	-0.400384	0.916347	0	None	None
ChainingRodShaped	13260	3.01272	0.5	36.0259	-14.7893	0	0.996686	-0.081351	0	12217	13259
ChainingRodShaped	13262	3.17204	0.5	14.4178	109.14	0	0.86231	-0.506381	0	None	None
ChainingRodShaped	13264	2.82911	0.5	-68.9999	33.4054	0	0.832374	0.554215	0	None	None
ChainingRodShaped	13266	3.15587	0.5	-54.5195	45.7071	0	0.8474	0.530955	0	None	None
ChainingRodShaped	13268	2.69467	0.5	-84.0466	28.0534	0	0.999928	-0.0119668	0	None	None
ChainingRodShaped	13270	2.72698	0.5	-46.5138	94.544	0	-0.372382	-0.92808	0	None	None
