cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34696	3.13538	0.5	68.5048	76.0227	0	-0.344426	0.938814	0	None	None
ChainingRodShaped	34698	3.57308	0.5	100.96	29.5306	0	0.28482	-0.958581	0	34251	34697
ChainingRodShaped	34700	3.01238	0.5	88.7015	79.212	0	0.88657	-0.462594	0	None	None
ChainingRodShaped	34702	3.97074	0.5	49.2156	31.7725	0	-0.997959	0.0638586	0	None	None
ChainingRodShaped	34704	2.76237	0.5	-85.0708	104.12	0	-0.545152	-0.838337	0	None	None
ChainingRodShaped	34706	2.76322	0.5	-83.3307	161.416	0	-0.988966	0.148141	0	28421	34705
ChainingRodShaped	34708	3.29858	0.5	34.3489	143.814	0	0.858904	-0.512137	0	None	None
ChainingRodShaped	34710	3.31755	0.5	78.7492	40.4225	0	-0.970895	0.239505	0	None	None
ChainingRodShaped	34712	3.67397	0.5	41.0093	138.616	0	0.528611	-0.848864	0	None	None
ChainingRodShaped	34714	3.63174	0.5	48.6162	49.5512	0	-0.951041	0.309066	0	None	None
ChainingRodShaped	34716	2.82732	0.5	-22.1058	2.52834	0	0.411952	-0.911205	0	None	None
ChainingRodShaped	34718	3.49955	0.5	-83.8998	162.503	0	-0.98275	0.184941	0	24351	34717
ChainingRodShaped	34720	3.86535	0.5	31.0183	-12.6376	0	0.709098	0.70511	0	None	None
ChainingRodShaped	34722	3.60309	0.5	-26.4359	49.1224	0	-0.0625995	-0.998039	0	None	None
ChainingRodShaped	34724	3.235	0.5	126.317	10.9544	0	-0.257806	-0.966197	0	41699	34723
ChainingRodShaped	34726	2.54337	0.5	31.8862	162.672	0	0.969344	-0.245706	0	35155	34725
ChainingRodShaped	34728	3.51428	0.5	82.3187	33.3979	0	0.912111	-0.409944	0	None	None
ChainingRodShaped	34730	3.69298	0.5	-129.632	63.4791	0	-0.774439	-0.632649	0	None	None
ChainingRodShaped	34732	3.74929	0.5	-10.059	-7.39464	0	0.629995	0.776599	0	None	None
ChainingRodShaped	34734	2.8689	0.5	39.7252	150.02	0	0.969	-0.247061	0	None	None
ChainingRodShaped	34736	3.02991	0.5	25.1381	33.5263	0	-0.958557	0.284901	0	None	None
ChainingRodShaped	34738	2.7325	0.5	-133.562	-61.733	0	0.988227	-0.152997	0	36843	34737
ChainingRodShaped	34740	2.88943	0.5	-37.6061	79.5955	0	0.915942	0.401312	0	None	None
ChainingRodShaped	34742	3.66417	0.5	-7.53918	86.8226	0	0.763783	-0.645474	0	None	None
ChainingRodShaped	34744	2.7789	0.5	-123.93	40.3196	0	0.812914	0.582384	0	33519	34743
ChainingRodShaped	34746	3.21672	0.5	-117.805	96.8196	0	0.960523	0.278199	0	None	None
ChainingRodShaped	34748	2.90068	0.5	-74.7893	142.509	0	-0.982852	0.184395	0	None	None
ChainingRodShaped	34750	3.19699	0.5	51.082	-31.0592	0	0.693196	0.720749	0	None	None
ChainingRodShaped	34752	3.00147	0.5	-17.1998	134.444	0	-0.981203	0.19298	0	None	None
ChainingRodShaped	34754	3.55553	0.5	16.0469	5.61384	0	-0.991375	-0.131057	0	None	None
ChainingRodShaped	34756	3.58923	0.5	-78.8673	-5.51697	0	0.838375	-0.545093	0	None	None
ChainingRodShaped	34758	3.48551	0.5	64.867	-25.8715	0	0.932304	0.361676	0	None	None
ChainingRodShaped	34760	3.74795	0.5	59.5655	-22.6964	0	-0.907585	-0.419868	0	None	None
ChainingRodShaped	34762	3.42562	0.5	28.3517	-3.20668	0	0.984017	0.178075	0	None	None
ChainingRodShaped	34764	3.01194	0.5	89.5488	72.0639	0	0.993073	0.117496	0	None	None
ChainingRodShaped	34766	2.74076	0.5	2.17625	-3.56614	0	-0.588366	-0.808594	0	None	None
ChainingRodShaped	34768	2.68257	0.5	-19.5282	144.274	0	-0.633239	0.773956	0	None	None
ChainingRodShaped	34770	3.57106	0.5	20.8927	-120.118	0	-0.599363	0.800477	0	30613	34769
ChainingRodShaped	34772	2.6818	0.5	85.7727	191.832	0	0.753191	-0.657802	0	31195	34771
ChainingRodShaped	34774	3.03431	0.5	6.11738	118.041	0	0.650074	-0.759871	0	None	None
ChainingRodShaped	34776	3.11053	0.5	-22.788	31.0881	0	-0.176539	-0.984294	0	None	None
ChainingRodShaped	34778	3.16005	0.5	58.024	-30.391	0	0.824719	0.565543	0	23671	34777
ChainingRodShaped	34780	2.94767	0.5	84.3155	55.2093	0	-0.97121	0.238224	0	None	None
ChainingRodShaped	34782	3.2797	0.5	-74.6231	43.1556	0	0.850072	-0.526667	0	None	None
ChainingRodShaped	34784	3.00869	0.5	-71.6898	261.826	0	0.540266	-0.841494	0	42035	34783
ChainingRodShaped	34786	3.66096	0.5	-98.8493	0.563609	0	-0.240616	0.97062	0	None	None
ChainingRodShaped	34788	3.45319	0.5	-144.665	8.53093	0	-0.073055	0.997328	0	None	None
ChainingRodShaped	34790	2.79642	0.5	-14.4988	119.886	0	0.997533	0.0701927	0	None	None
ChainingRodShaped	34792	2.65555	0.5	30.9005	-63.8136	0	0.443063	0.89649	0	25917	34791
ChainingRodShaped	34794	2.77259	0.5	-41.264	57.8041	0	0.265471	-0.964119	0	None	None
ChainingRodShaped	34796	3.94374	0.5	133.723	47.4862	0	0.469713	-0.882819	0	None	None
ChainingRodShaped	34798	3.71393	0.5	53.8515	107.915	0	0.906737	0.421697	0	None	None
ChainingRodShaped	34800	3.07135	0.5	22.1318	37.0971	0	-0.915506	0.402305	0	None	None
ChainingRodShaped	34802	3.18927	0.5	22.353	8.27406	0	0.933937	-0.357439	0	None	None
ChainingRodShaped	34804	3.55649	0.5	111.254	-8.58608	0	0.498109	0.867114	0	None	None
ChainingRodShaped	34806	2.86515	0.5	-80.1614	8.58522	0	0.730395	-0.683025	0	None	None
ChainingRodShaped	34808	3.39625	0.5	-35.0146	77.4853	0	-0.42401	-0.905657	0	None	None
ChainingRodShaped	34810	3.08266	0.5	-75.1851	29.7414	0	0.806583	-0.591121	0	None	None
ChainingRodShaped	34812	3.95518	0.5	46.6198	17.5448	0	0.980886	-0.194585	0	None	None
ChainingRodShaped	34814	3.59432	0.5	-68.3024	43.7583	0	0.223288	0.974752	0	None	None
ChainingRodShaped	34816	3.20692	0.5	-153.396	-54.5154	0	-0.450852	0.892599	0	37461	34815
ChainingRodShaped	34818	3.05759	0.5	-34.2853	88.6979	0	-0.745282	-0.66675	0	None	None
ChainingRodShaped	34820	2.88875	0.5	-70.6054	13.3592	0	-0.928897	0.370337	0	None	None
ChainingRodShaped	34822	2.80398	0.5	101.523	-22.9272	0	-0.692715	-0.721211	0	19950	34821
ChainingRodShaped	34824	3.37934	0.5	-64.2049	110.504	0	0.841751	0.539866	0	None	None
ChainingRodShaped	34826	2.78546	0.5	14.3684	64.7834	0	0.315475	-0.948934	0	None	None
ChainingRodShaped	34828	3.9395	0.5	56.5076	-56.8958	0	0.121519	0.992589	0	None	None
ChainingRodShaped	34830	3.54763	0.5	115.432	51.9891	0	-0.831785	0.555099	0	34261	34829
ChainingRodShaped	34832	3.35256	0.5	3.12454	66.1402	0	0.0784977	-0.996914	0	None	None
ChainingRodShaped	34834	3.20482	0.5	42.6156	60.9571	0	-0.395876	0.918304	0	None	None
ChainingRodShaped	34836	3.08479	0.5	-3.02231	74.8521	0	0.262713	-0.964874	0	None	None
ChainingRodShaped	34838	3.5044	0.5	12.2584	54.2441	0	0.688991	-0.72477	0	None	None
ChainingRodShaped	34840	3.74256	0.5	-51.7555	125.005	0	-0.747462	-0.664305	0	None	None
ChainingRodShaped	34842	3.01992	0.5	-111.487	25.5757	0	0.982809	-0.184628	0	None	None
ChainingRodShaped	34844	3.83706	0.5	-39.4535	88.4268	0	-0.930294	-0.366814	0	None	None
ChainingRodShaped	34846	2.97882	0.5	88.2558	105.242	0	0.601878	0.798588	0	None	None
ChainingRodShaped	34848	3.52987	0.5	-51.5072	106.558	0	-0.797636	-0.603139	0	None	None
ChainingRodShaped	34850	3.27506	0.5	-5.47456	-101.322	0	-0.0734452	-0.997299	0	27131	34849
ChainingRodShaped	34852	3.95741	0.5	3.48824	57.5957	0	0.318644	-0.947874	0	None	None
ChainingRodShaped	34854	3.52358	0.5	34.3642	-10.8454	0	0.620871	0.783912	0	None	None
ChainingRodShaped	34856	3.31492	0.5	102.924	-48.0778	0	0.69988	0.71426	0	None	None
ChainingRodShaped	34858	3.85801	0.5	-29.9352	10.9338	0	-0.378796	-0.92548	0	None	None
ChainingRodShaped	34860	3.25765	0.5	-80.8208	150.383	0	0.291565	-0.956551	0	None	None
ChainingRodShaped	34862	3.26809	0.5	-81.6387	92.4099	0	0.677428	0.73559	0	None	None
ChainingRodShaped	34864	3.13022	0.5	72.9017	-11.4412	0	0.855025	0.518587	0	None	None
ChainingRodShaped	34866	3.90426	0.5	-37.355	44.7992	0	0.0113296	-0.999936	0	None	None
ChainingRodShaped	34868	2.81055	0.5	-7.12537	54.9645	0	0.299184	-0.954195	0	None	None
ChainingRodShaped	34870	3.80237	0.5	-44.5468	90.1422	0	0.751911	0.659265	0	None	None
ChainingRodShaped	34872	2.95627	0.5	118.885	-31.5502	0	0.533839	0.845586	0	None	None
ChainingRodShaped	34874	3.59909	0.5	66.2674	83.7127	0	0.417838	0.908522	0	None	None
ChainingRodShaped	34876	3.37764	0.5	-28.8597	96.9919	0	0.969984	0.243168	0	None	None
ChainingRodShaped	34878	3.2648	0.5	2.55537	65.9096	0	0.0881852	-0.996104	0	14118	34877
ChainingRodShaped	34880	3.49174	0.5	-106.914	76.164	0	0.731236	-0.682124	0	None	None
ChainingRodShaped	34882	3.15355	0.5	51.8359	113.002	0	-0.998639	-0.0521503	0	None	None
ChainingRodShaped	34884	3.04693	0.5	19.8337	173.421	0	-0.980442	0.196806	0	33619	34883
ChainingRodShaped	34886	3.0014	0.5	59.995	162.604	0	0.905251	-0.424877	0	None	None
ChainingRodShaped	34888	2.68648	0.5	-16.2112	46.85	0	0.0586713	-0.998277	0	None	None
ChainingRodShaped	34890	3.11878	0.5	13.9364	-36.093	0	-0.836386	0.548141	0	None	None
ChainingRodShaped	34892	2.85717	0.5	-77.8681	-33.7107	0	0.864897	-0.50195	0	None	None
ChainingRodShaped	34894	2.90159	0.5	-18.2646	105.459	0	0.997876	-0.0651458	0	None	None
ChainingRodShaped	34896	3.36423	0.5	-60.5432	-50.002	0	0.44945	-0.893305	0	None	None
ChainingRodShaped	34898	2.85798	0.5	-25.7531	112.275	0	-0.992119	-0.125299	0	None	None
ChainingRodShaped	34900	2.88801	0.5	-172.51	11.8679	0	0.657471	-0.75348	0	22999	34899
ChainingRodShaped	34902	3.91202	0.5	-81.1913	47.3692	0	0.789521	-0.613723	0	None	None
ChainingRodShaped	34904	2.61009	0.5	45.4953	-82.0465	0	0.704503	0.709701	0	28113	34903
ChainingRodShaped	34906	3.23589	0.5	-128.882	82.8325	0	-0.876944	-0.480593	0	None	None
ChainingRodShaped	34908	3.4787	0.5	120.862	-26.2969	0	0.465421	0.88509	0	25317	34907
ChainingRodShaped	34910	3.7634	0.5	4.22952	11.8639	0	0.760745	0.649051	0	None	None
ChainingRodShaped	34912	2.70971	0.5	-33.7944	-53.1597	0	-0.752291	0.658831	0	None	None
ChainingRodShaped	34914	3.46588	0.5	36.2114	-84.2017	0	0.691091	0.722768	0	None	None
ChainingRodShaped	34916	2.92995	0.5	-11.5334	155.742	0	0.844892	-0.534936	0	None	None
ChainingRodShaped	34918	3.76848	0.5	-6.38617	157.739	0	0.979064	-0.203551	0	None	None
ChainingRodShaped	34920	3.49547	0.5	63.4351	50.4408	0	0.952825	-0.303521	0	None	None
ChainingRodShaped	34922	2.8079	0.5	-14.1688	-17.0331	0	0.488966	0.872303	0	None	None
ChainingRodShaped	34924	2.95979	0.5	27.0846	15.5824	0	-0.996183	-0.0872921	0	None	None
ChainingRodShaped	34926	3.65429	0.5	48.8298	42.5404	0	-0.990623	0.136624	0	None	None
ChainingRodShaped	34928	2.91631	0.5	-62.165	48.6196	0	0.47547	0.879732	0	None	None
ChainingRodShaped	34930	3.46785	0.5	28.3085	-55.7659	0	-0.159988	-0.987119	0	24961	34929
ChainingRodShaped	34932	3.11687	0.5	-3.5007	68.304	0	-0.193027	0.981193	0	21324	34931
ChainingRodShaped	34934	2.71927	0.5	-39.5692	77.8863	0	0.297587	-0.954695	0	None	None
ChainingRodShaped	34936	2.52552	0.5	78.1372	63.2184	0	0.961009	-0.276518	0	24759	34935
ChainingRodShaped	34938	3.33937	0.5	-9.24832	152.793	0	0.940945	-0.338561	0	None	None
ChainingRodShaped	34940	3.55183	0.5	-18.9556	-18.5237	0	0.34785	0.93755	0	None	None
ChainingRodShaped	34942	2.73027	0.5	24.9614	-51.0337	0	-0.117838	-0.993033	0	None	None
ChainingRodShaped	34944	3.04705	0.5	-76.5353	55.0992	0	-0.836372	0.548162	0	None	None
ChainingRodShaped	34946	2.73935	0.5	78.9307	157.812	0	-0.803088	-0.59586	0	None	None
ChainingRodShaped	34948	3.78023	0.5	1.08986	28.972	0	0.813109	-0.582112	0	None	None
ChainingRodShaped	34950	3.73002	0.5	27.3056	-31.3961	0	-0.191236	-0.981544	0	None	None
ChainingRodShaped	34952	2.85437	0.5	-0.73767	102.112	0	0.828881	-0.559426	0	None	None
ChainingRodShaped	34954	2.651	0.5	49.0578	-46.5472	0	0.301453	0.953481	0	None	None
ChainingRodShaped	34956	2.98284	0.5	-10.3697	-53.8753	0	-0.875921	-0.482455	0	None	None
ChainingRodShaped	34958	2.87994	0.5	170.793	-114.672	0	-0.26748	0.963564	0	None	34957
ChainingRodShaped	34960	3.74771	0.5	-86.9869	57.9212	0	0.849724	-0.527228	0	None	None
ChainingRodShaped	34962	2.68796	0.5	95.3375	111.045	0	-0.326901	-0.945058	0	None	None
ChainingRodShaped	34964	3.75734	0.5	112.403	108.427	0	-0.574843	-0.818264	0	None	None
ChainingRodShaped	34966	3.04941	0.5	10.5685	132.704	0	-0.91886	0.394583	0	None	None
ChainingRodShaped	34968	3.31595	0.5	-26.5779	64.4689	0	-0.171898	-0.985115	0	None	None
ChainingRodShaped	34970	2.96758	0.5	141.45	13.5768	0	-0.202183	-0.979348	0	35031	34969
ChainingRodShaped	34972	2.99623	0.5	-25.6709	102.887	0	0.817609	-0.575774	0	None	None
ChainingRodShaped	34974	3.4055	0.5	-28.4155	-14.238	0	-0.419306	-0.907845	0	None	None
ChainingRodShaped	34976	3.77309	0.5	-50.4783	10.8378	0	-0.956273	-0.292474	0	None	None
ChainingRodShaped	34978	3.07704	0.5	12.7874	147.005	0	-0.994565	0.104119	0	None	None
ChainingRodShaped	34980	2.87811	0.5	118.326	-55.8213	0	-0.847807	-0.530306	0	42323	34979
ChainingRodShaped	34982	2.84343	0.5	120.335	21.8571	0	0.185375	0.982668	0	None	None
ChainingRodShaped	34984	2.90239	0.5	35.4654	160.797	0	-0.962698	0.27058	0	44053	34983
ChainingRodShaped	34986	3.383	0.5	-36.4231	19.6668	0	-0.677085	-0.735905	0	None	None
ChainingRodShaped	34988	3.02284	0.5	-90.9403	22.403	0	-0.665833	0.746101	0	None	None
ChainingRodShaped	34990	3.69573	0.5	85.2926	12.7642	0	0.291347	0.956617	0	None	None
ChainingRodShaped	34992	2.66878	0.5	17.677	90.6505	0	0.242891	-0.970054	0	None	None
ChainingRodShaped	34994	3.44165	0.5	-34.4181	-59.7356	0	0.803834	-0.594854	0	26427	34993
ChainingRodShaped	34996	3.49942	0.5	-10.0929	148.573	0	-0.919342	0.393459	0	None	None
ChainingRodShaped	34998	3.81167	0.5	-152.605	25.1705	0	0.214654	0.97669	0	None	None
ChainingRodShaped	35000	3.13117	0.5	-2.08259	114.111	0	0.93802	-0.346582	0	None	None
ChainingRodShaped	35002	3.01804	0.5	-21.6431	74.8633	0	-0.991548	-0.129743	0	None	None
ChainingRodShaped	35004	2.76119	0.5	35.1343	71.9419	0	0.0627465	0.998029	0	None	None
ChainingRodShaped	35006	3.00099	0.5	-65.0099	17.0346	0	0.996249	-0.0865362	0	None	None
ChainingRodShaped	35008	2.7297	0.5	155.682	-79.345	0	-0.647045	0.762451	0	16506	35007
ChainingRodShaped	35010	2.95173	0.5	-137.553	22.1642	0	0.413638	0.910441	0	None	None
ChainingRodShaped	35012	3.00226	0.5	5.3032	-51.0617	0	-0.904823	0.425789	0	None	None
ChainingRodShaped	35014	2.88732	0.5	-9.72631	118.591	0	0.983797	0.179285	0	None	None
ChainingRodShaped	35016	3.5461	0.5	-44.7504	144.757	0	-0.966075	0.258263	0	None	None
ChainingRodShaped	35018	3.61368	0.5	25.9119	69.1022	0	0.20565	-0.978626	0	None	None
ChainingRodShaped	35020	2.68295	0.5	-56.6804	73.4623	0	-0.280589	0.959828	0	28267	35019
ChainingRodShaped	35022	2.9281	0.5	-111.648	41.0584	0	0.997484	0.070891	0	None	None
ChainingRodShaped	35024	3.77113	0.5	74.7501	66.6693	0	-0.913033	0.407886	0	None	None
ChainingRodShaped	35026	3.009	0.5	-10.0575	-37.4853	0	0.197404	0.980322	0	None	None
ChainingRodShaped	35028	2.89393	0.5	14.0952	155.451	0	-0.986196	0.165584	0	None	None
ChainingRodShaped	35030	3.16971	0.5	18.8795	100.203	0	0.0783133	-0.996929	0	None	None
ChainingRodShaped	35032	3.53237	0.5	142.637	20.9055	0	-0.118255	-0.992983	0	21992	35031
ChainingRodShaped	35034	3.15351	0.5	11.0862	3.55107	0	0.897889	0.440221	0	None	None
ChainingRodShaped	35036	2.95656	0.5	-146.657	14.0054	0	0.0495086	0.998774	0	32935	35035
ChainingRodShaped	35038	3.53154	0.5	-32.7045	166.485	0	0.966864	0.255294	0	None	None
ChainingRodShaped	35040	3.87549	0.5	-105.464	76.885	0	0.723804	-0.690006	0	None	None
ChainingRodShaped	35042	3.86183	0.5	-35.3206	129.072	0	-0.999972	-0.00745695	0	None	None
ChainingRodShaped	35044	3.11865	0.5	-55.9599	97.512	0	-0.679139	-0.73401	0	None	None
ChainingRodShaped	35046	3.89446	0.5	-90.3833	49.0831	0	0.85917	-0.51169	0	None	None
ChainingRodShaped	35048	3.28438	0.5	47.637	33.1286	0	-0.99847	0.0552896	0	None	None
ChainingRodShaped	35050	2.81304	0.5	-46.3385	-15.977	0	0.590362	-0.807138	0	None	None
ChainingRodShaped	35052	3.2858	0.5	65.0461	-122.035	0	-0.944144	-0.329532	0	19014	35051
ChainingRodShaped	35054	3.07889	0.5	53.2253	148.693	0	0.826234	-0.563327	0	None	None
ChainingRodShaped	35056	3.82247	0.5	-69.1061	123.646	0	-0.795519	0.605928	0	None	None
ChainingRodShaped	35058	2.79145	0.5	-66.666	159.469	0	-0.966045	-0.258374	0	33925	35057
ChainingRodShaped	35060	3.14047	0.5	40.9566	-133.837	0	0.999996	0.00269168	0	39187	35059
ChainingRodShaped	35062	3.00933	0.5	-65.3068	69.8254	0	-0.584923	0.811088	0	None	None
ChainingRodShaped	35064	2.73813	0.5	16.5484	30.8878	0	-0.891166	0.453677	0	None	None
ChainingRodShaped	35066	3.88508	0.5	-67.0884	-39.9855	0	0.631637	-0.775264	0	None	None
ChainingRodShaped	35068	2.76247	0.5	33.9441	38.3752	0	0.975313	-0.220826	0	None	None
ChainingRodShaped	35070	3.3161	0.5	-36.0269	84.2273	0	0.725326	0.688405	0	None	None
ChainingRodShaped	35072	3.4327	0.5	1.63476	48.5287	0	-0.515152	0.857099	0	None	None
ChainingRodShaped	35074	3.11034	0.5	27.2174	153.497	0	-0.945278	0.326265	0	None	None
ChainingRodShaped	35076	3.64454	0.5	-44.5629	24.7125	0	0.514537	0.857468	0	None	None
ChainingRodShaped	35078	3.44969	0.5	-84.222	-21.3911	0	-0.830323	0.557283	0	None	None
ChainingRodShaped	35080	2.70836	0.5	60.2367	163.504	0	-0.901601	0.432568	0	17656	35079
ChainingRodShaped	35082	3.31981	0.5	-45.1171	28.5413	0	0.567558	0.823333	0	None	None
ChainingRodShaped	35084	2.86529	0.5	82.7886	16.5027	0	0.0728381	0.997344	0	None	None
ChainingRodShaped	35086	2.83504	0.5	-136.571	1.24635	0	0.186266	-0.982499	0	37453	35085
ChainingRodShaped	35088	3.13802	0.5	101.754	-11.9077	0	0.674791	0.738008	0	22037	35087
ChainingRodShaped	35090	3.62625	0.5	85.5965	30.6389	0	0.607321	-0.794457	0	None	None
ChainingRodShaped	35092	3.46797	0.5	52.7928	59.8322	0	-0.931149	0.36464	0	None	None
ChainingRodShaped	35094	2.70027	0.5	86.1703	24.086	0	0.490983	-0.871169	0	None	None
ChainingRodShaped	35096	3.47301	0.5	89.9215	-24.9123	0	0.885768	0.464128	0	None	None
ChainingRodShaped	35098	3.8961	0.5	107.896	37.0176	0	-0.399741	0.916628	0	None	None
ChainingRodShaped	35100	2.8691	0.5	-88.6994	25.9943	0	0.702567	-0.711617	0	31931	35099
ChainingRodShaped	35102	3.02104	0.5	9.61605	-75.8951	0	0.555511	0.831509	0	None	None
ChainingRodShaped	35104	3.75073	0.5	-92.2759	139.856	0	0.99783	-0.0658406	0	None	None
ChainingRodShaped	35106	2.88383	0.5	-28.8217	56.8244	0	-0.139052	-0.990285	0	None	None
ChainingRodShaped	35108	3.7449	0.5	40.4954	95.3659	0	-0.0489448	-0.998801	0	None	None
ChainingRodShaped	35110	2.86676	0.5	18.6424	-25.1475	0	-0.162772	-0.986664	0	None	None
ChainingRodShaped	35112	3.05388	0.5	96.8878	45.6251	0	-0.891944	0.452147	0	None	None
ChainingRodShaped	35114	3.18921	0.5	12.9278	89.0887	0	0.325606	-0.945505	0	None	None
ChainingRodShaped	35116	3.31118	0.5	14.7561	118.772	0	0.542807	-0.839858	0	None	None
ChainingRodShaped	35118	3.42405	0.5	82.8354	90.1274	0	0.781315	-0.624137	0	None	None
ChainingRodShaped	35120	3.10991	0.5	96.2163	137.041	0	0.379	-0.925397	0	None	None
ChainingRodShaped	35122	3.23419	0.5	-57.7235	-0.365584	0	0.993216	-0.116281	0	None	None
ChainingRodShaped	35124	3.79988	0.5	-18.4802	164.368	0	0.933242	-0.35925	0	None	None
ChainingRodShaped	35126	3.36657	0.5	-208.053	22.4788	0	0.973796	0.227425	0	20988	35125
ChainingRodShaped	35128	3.54879	0.5	41.5726	120.695	0	-0.353464	-0.935448	0	None	None
ChainingRodShaped	35130	3.7015	0.5	-37.2587	94.7478	0	0.970066	0.242842	0	None	None
ChainingRodShaped	35132	3.7518	0.5	53.5603	63.0045	0	-0.515123	0.857116	0	None	None
ChainingRodShaped	35134	2.87637	0.5	-122.062	-16.892	0	0.679008	-0.734131	0	None	None
ChainingRodShaped	35136	2.61344	0.5	142.963	-72.5273	0	-0.988933	-0.148361	0	None	35135
ChainingRodShaped	35138	3.19003	0.5	-35.0054	145.945	0	-0.948864	0.315685	0	None	None
ChainingRodShaped	35140	3.06944	0.5	75.0082	26.2761	0	-0.925574	0.378568	0	None	None
ChainingRodShaped	35142	2.52392	0.5	72.384	94.2811	0	0.71666	0.697423	0	44147	35141
ChainingRodShaped	35144	3.49605	0.5	-8.33178	113.039	0	-0.970291	0.241942	0	None	None
ChainingRodShaped	35146	3.00065	0.5	84.5911	-36.6859	0	0.829314	0.558783	0	None	None
ChainingRodShaped	35148	3.83847	0.5	-14.7761	-30.8128	0	0.424589	0.905386	0	None	None
ChainingRodShaped	35150	3.01766	0.5	-1.7525	117.796	0	0.158505	0.987358	0	None	None
ChainingRodShaped	35152	2.97029	0.5	-99.1387	46.8221	0	-0.919948	0.392041	0	None	None
ChainingRodShaped	35154	3.37588	0.5	3.93218	-87.1462	0	0.550676	0.834719	0	None	None
ChainingRodShaped	35156	2.95291	0.5	24.4004	164.502	0	0.972489	-0.232951	0	38815	35155
ChainingRodShaped	35158	2.78001	0.5	62.3878	38.5335	0	0.99413	-0.108191	0	None	None
ChainingRodShaped	35160	3.62256	0.5	32.8567	-0.179351	0	-0.883956	-0.46757	0	None	None
ChainingRodShaped	35162	3.50527	0.5	-98.7366	65.6144	0	-0.285572	0.958357	0	None	None
ChainingRodShaped	35164	2.90295	0.5	59.7258	50.9832	0	0.958863	-0.283868	0	None	None
ChainingRodShaped	35166	3.00968	0.5	-129.285	158.591	0	0.870906	-0.491449	0	42659	35165
ChainingRodShaped	35168	2.73144	0.5	13.8054	-26.791	0	0.0859876	0.996296	0	None	None
ChainingRodShaped	35170	3.76468	0.5	-104.563	86.0779	0	-0.903974	0.427588	0	None	None
ChainingRodShaped	35172	3.06987	0.5	55.0954	27.2822	0	-0.99131	0.131547	0	None	None
ChainingRodShaped	35174	2.6986	0.5	-101.428	102.892	0	-0.886968	0.461831	0	None	None
ChainingRodShaped	35176	3.10281	0.5	-3.31709	47.1633	0	0.466388	-0.88458	0	None	None
ChainingRodShaped	35178	3.5196	0.5	83.0736	64.2554	0	-0.981759	0.190132	0	None	None
ChainingRodShaped	35180	2.91162	0.5	38.2036	28.0463	0	-0.997389	0.0722162	0	None	None
ChainingRodShaped	35182	2.51883	0.5	128.617	29.403	0	0.0545251	-0.998512	0	35477	35181
ChainingRodShaped	35184	2.67327	0.5	-70.5276	-45.0047	0	0.241593	0.970378	0	None	None
ChainingRodShaped	35186	3.29411	0.5	-28.1729	-19.4235	0	0.234627	0.972085	0	None	None
ChainingRodShaped	35188	2.77361	0.5	32.4223	-36.3629	0	0.142424	0.989806	0	None	None
ChainingRodShaped	35190	3.3391	0.5	33.4104	57.7797	0	-0.285623	0.958342	0	None	None
ChainingRodShaped	35192	3.47126	0.5	25.5157	-130.385	0	0.977206	-0.212292	0	17649	35191
ChainingRodShaped	35194	2.65725	0.5	-81.3502	101.41	0	-0.52132	-0.853361	0	None	None
ChainingRodShaped	35196	2.83702	0.5	-152.599	-45.2389	0	0.456201	-0.889877	0	42353	35195
ChainingRodShaped	35198	3.25868	0.5	17.7857	152.751	0	0.997038	-0.0769139	0	None	None
ChainingRodShaped	35200	3.43235	0.5	48.5287	106.314	0	-0.489301	-0.872115	0	None	None
ChainingRodShaped	35202	2.64942	0.5	57.2186	106.589	0	0.648742	0.761009	0	None	None
ChainingRodShaped	35204	2.90304	0.5	-131.199	103.497	0	-0.935684	-0.35284	0	36499	35203
ChainingRodShaped	35206	2.54121	0.5	21.3933	55.6398	0	0.410128	-0.912028	0	30429	35205
ChainingRodShaped	35208	3.23797	0.5	34.3579	-5.65784	0	0.896063	-0.443927	0	None	None
ChainingRodShaped	35210	2.70885	0.5	41.5139	168.589	0	-0.956153	0.292868	0	32005	35209
ChainingRodShaped	35212	3.47059	0.5	-42.0259	121.937	0	0.938603	0.345	0	None	None
ChainingRodShaped	35214	2.91814	0.5	70.4416	77.5741	0	-0.23133	0.972875	0	23171	35213
ChainingRodShaped	35216	2.71482	0.5	79.0474	91.2953	0	-0.72819	-0.685376	0	None	None
ChainingRodShaped	35218	3.34167	0.5	-61.8124	-32	0	0.500689	-0.865627	0	None	None
ChainingRodShaped	35220	2.79578	0.5	31.662	-76.6719	0	0.585042	0.811003	0	None	None
ChainingRodShaped	35222	3.55114	0.5	-2.56559	-66.8131	0	0.441897	0.897066	0	None	None
ChainingRodShaped	35224	3.22648	0.5	-59.3888	90.8023	0	-0.297866	-0.954608	0	None	None
ChainingRodShaped	35226	2.80594	0.5	-97.8496	-6.58134	0	0.542222	-0.840235	0	None	None
ChainingRodShaped	35228	2.77915	0.5	85.7545	126.909	0	0.205743	-0.978606	0	28483	35227
ChainingRodShaped	35230	3.04887	0.5	28.9303	33.6557	0	0.951485	-0.307696	0	None	None
ChainingRodShaped	35232	3.37552	0.5	25.7783	-20.3947	0	0.366203	0.930535	0	None	None
ChainingRodShaped	35234	2.61156	0.5	-133.857	21.5516	0	-0.437042	-0.899441	0	31439	35233
