cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10278	2.72673	0.5	-31.3832	59.7693	0	-0.885289	-0.465042	0	None	None
ChainingRodShaped	10280	3.244	0.5	47.0333	-7.46847	0	-0.243902	0.9698	0	None	None
ChainingRodShaped	10282	3.71561	0.5	10.891	34.2665	0	-0.857687	0.514172	0	None	None
ChainingRodShaped	10284	3.10007	0.5	53.4358	-10.0027	0	-0.0691187	-0.997608	0	9767	10283
ChainingRodShaped	10286	3.36129	0.5	-10.2275	29.9005	0	-0.638703	0.769454	0	None	None
ChainingRodShaped	10288	2.57327	0.5	-11.0269	77.4265	0	0.993394	0.114752	0	8663	10287
ChainingRodShaped	10290	2.92181	0.5	-38.1648	22.2954	0	-0.99722	0.0745084	0	None	None
ChainingRodShaped	10292	3.13994	0.5	29.2157	-9.70684	0	0.784691	-0.619887	0	None	None
ChainingRodShaped	10294	3.03635	0.5	-50.2272	90.6911	0	0.99727	-0.0738472	0	10677	10293
ChainingRodShaped	10296	3.02117	0.5	11.0391	49.0296	0	-0.682823	0.730584	0	None	None
ChainingRodShaped	10298	3.1797	0.5	62.2073	-55.8525	0	0.597096	-0.80217	0	9277	10297
ChainingRodShaped	10300	3.19519	0.5	36.5994	71.5042	0	-0.343959	0.938985	0	10557	10299
ChainingRodShaped	10302	2.8905	0.5	68.5315	-56.7522	0	-0.569336	0.822105	0	10985	10301
ChainingRodShaped	10304	3.41776	0.5	-1.80351	7.00453	0	0.964673	0.263452	0	None	None
ChainingRodShaped	10306	3.41557	0.5	62.5202	67.7105	0	0.314449	-0.949274	0	None	None
ChainingRodShaped	10308	3.12395	0.5	78.3107	-77.4218	0	0.592363	-0.805671	0	6138	10307
ChainingRodShaped	10310	2.76521	0.5	50.9443	9.60831	0	-0.0336512	-0.999434	0	10995	10309
ChainingRodShaped	10312	2.59083	0.5	-99.0402	15.9514	0	0.950025	0.312174	0	7405	10311
ChainingRodShaped	10314	3.02426	0.5	50.0091	8.7925	0	0.0517827	0.998658	0	None	None
ChainingRodShaped	10316	2.94855	0.5	65.4994	26.8582	0	0.0883728	-0.996087	0	10257	10315
ChainingRodShaped	10318	2.72892	0.5	-50.4897	47.6321	0	-0.825501	-0.564401	0	None	None
ChainingRodShaped	10320	3.18394	0.5	62.5868	11.2976	0	0.0897117	0.995968	0	None	None
ChainingRodShaped	10322	3.02254	0.5	-4.27825	94.3347	0	0.985989	-0.16681	0	None	None
ChainingRodShaped	10324	3.43294	0.5	-66.3984	43.6062	0	0.826289	0.563246	0	None	None
ChainingRodShaped	10326	3.08701	0.5	-13.4386	95.1391	0	0.678719	-0.734398	0	None	None
ChainingRodShaped	10328	2.45503	0.5	56.5563	-24.9666	0	0.114066	0.993473	0	None	10327
ChainingRodShaped	10330	2.95059	0.5	50.1869	-4.83725	0	-0.249614	0.968345	0	None	None
ChainingRodShaped	10332	2.82696	0.5	59.0581	-25.8464	0	-0.0973008	-0.995255	0	10707	10331
ChainingRodShaped	10334	3.00631	0.5	37.8152	75.9662	0	0.439167	-0.898405	0	10405	10333
ChainingRodShaped	10336	3.08809	0.5	57.2258	-11.5943	0	0.146139	0.989264	0	9859	10335
ChainingRodShaped	10338	3.40552	0.5	-3.03611	72.173	0	0.991911	-0.126937	0	None	None
ChainingRodShaped	10340	2.52274	0.5	39.0123	11.9961	0	0.304442	0.952531	0	9051	10339
ChainingRodShaped	10342	2.93785	0.5	26.2183	52.9334	0	-0.543027	0.839715	0	None	None
ChainingRodShaped	10344	3.05604	0.5	-59.1298	51.4289	0	0.814338	0.580392	0	None	None
ChainingRodShaped	10346	3.3414	0.5	-23.239	83.8875	0	-0.979954	-0.199225	0	None	None
ChainingRodShaped	10348	3.09562	0.5	18.7284	6.1249	0	-0.597388	0.801953	0	None	None
ChainingRodShaped	10350	2.4737	0.5	75.5828	-70.8348	0	0.548916	-0.835877	0	10409	10349
ChainingRodShaped	10352	3.31629	0.5	32.9983	38.0463	0	-0.239721	0.970842	0	None	None
ChainingRodShaped	10354	3.43237	0.5	-28.1923	71.9268	0	0.860869	0.508826	0	None	None
ChainingRodShaped	10356	3.20643	0.5	32.7076	64.0946	0	-0.374004	0.927427	0	None	None
ChainingRodShaped	10358	3.09347	0.5	38.8828	-15.3448	0	-0.4206	0.907246	0	None	None
ChainingRodShaped	10360	3.00368	0.5	-77.8783	10.4019	0	0.962077	-0.272779	0	None	None
ChainingRodShaped	10362	2.99566	0.5	-24.4071	-8.44649	0	0.935862	-0.352366	0	None	None
ChainingRodShaped	10364	3.12981	0.5	-64.315	29.3761	0	0.899995	0.435899	0	10861	10363
ChainingRodShaped	10366	2.67238	0.5	-12.5036	50.303	0	-0.993812	0.111075	0	None	None
ChainingRodShaped	10368	3.39413	0.5	39.6111	22.5584	0	0.102213	0.994762	0	None	None
ChainingRodShaped	10370	2.93467	0.5	68.5677	41.9237	0	0.133803	-0.991008	0	None	None
ChainingRodShaped	10372	3.45212	0.5	57.337	56.6363	0	0.335136	-0.94217	0	None	None
ChainingRodShaped	10374	2.65938	0.5	-47.4671	66.8365	0	-0.978929	-0.204203	0	None	None
ChainingRodShaped	10376	3.20034	0.5	-24.1001	21.6218	0	-0.514438	0.857528	0	None	None
ChainingRodShaped	10378	2.73076	0.5	-74.6727	33.406	0	-0.856817	-0.51562	0	None	None
ChainingRodShaped	10380	2.53883	0.5	-49.1526	71.3093	0	-0.987085	-0.160196	0	None	None
ChainingRodShaped	10382	2.91122	0.5	50.481	81.6121	0	0.466825	-0.88435	0	11643	10381
ChainingRodShaped	10384	3.01599	0.5	-23.0322	67.8236	0	0.988192	0.153223	0	None	None
ChainingRodShaped	10386	3.18359	0.5	46.8284	8.81628	0	-0.24275	-0.970089	0	None	None
ChainingRodShaped	10388	3.06998	0.5	7.60735	90.1436	0	0.53411	-0.845415	0	None	None
ChainingRodShaped	10390	3.15998	0.5	1.86826	31.6812	0	0.87461	-0.484827	0	None	None
ChainingRodShaped	10392	3.32697	0.5	21.7512	-7.57512	0	-0.996297	0.0859791	0	None	None
ChainingRodShaped	10394	2.74812	0.5	-6.84687	80.5083	0	-0.997279	0.0737204	0	None	None
ChainingRodShaped	10396	3.21447	0.5	-11.9327	52.7066	0	0.992665	-0.120895	0	None	None
ChainingRodShaped	10398	2.57982	0.5	23.5184	85.471	0	0.0917569	-0.995781	0	None	None
ChainingRodShaped	10400	3.33494	0.5	72.129	30.242	0	-0.0473902	-0.998876	0	None	None
ChainingRodShaped	10402	2.63987	0.5	19.502	79.0355	0	0.66786	-0.744287	0	None	None
ChainingRodShaped	10404	3.22153	0.5	-32.216	73.5403	0	-0.991986	-0.126346	0	None	None
ChainingRodShaped	10406	2.84026	0.5	34.2553	82.734	0	0.492533	-0.870294	0	7326	10405
ChainingRodShaped	10408	3.53744	0.5	-27.057	92.7367	0	-0.990957	-0.134177	0	None	None
ChainingRodShaped	10410	3.02872	0.5	71.6309	-64.8749	0	0.556063	-0.83114	0	9301	10409
ChainingRodShaped	10412	3.22916	0.5	-44.8319	35.2126	0	-0.945183	-0.32654	0	None	None
ChainingRodShaped	10414	2.72937	0.5	11.3987	4.73316	0	-0.935297	-0.353863	0	None	None
ChainingRodShaped	10416	2.43584	0.5	37.2486	-16.3439	0	0.391015	-0.920384	0	10581	10415
ChainingRodShaped	10418	3.12394	0.5	50.8819	67.2455	0	-0.439597	0.898195	0	9845	10417
ChainingRodShaped	10420	2.82983	0.5	-62.999	67.6739	0	0.494393	0.869239	0	None	None
ChainingRodShaped	10422	2.77804	0.5	-100.8	17.6307	0	0.917335	0.398117	0	None	None
ChainingRodShaped	10424	2.9042	0.5	-85.1454	21.0189	0	0.920587	0.390536	0	10193	10423
ChainingRodShaped	10426	2.70913	0.5	66.7454	32.344	0	-0.0696536	0.997571	0	None	None
ChainingRodShaped	10428	2.72428	0.5	16.559	66.8391	0	-0.568249	0.822857	0	None	None
ChainingRodShaped	10430	2.62569	0.5	43.7005	28.7162	0	0.0389772	0.99924	0	7230	10429
ChainingRodShaped	10432	2.58977	0.5	37.8412	64.9639	0	0.289663	-0.957129	0	7729	10431
ChainingRodShaped	10434	3.1281	0.5	-57.7974	18.1375	0	-0.99969	0.0249035	0	9903	10433
ChainingRodShaped	10436	3.2491	0.5	13.968	-2.18168	0	-0.728735	0.684796	0	None	None
ChainingRodShaped	10438	2.73841	0.5	-25.5814	8.7905	0	0.807552	-0.589797	0	None	None
ChainingRodShaped	10440	2.41809	0.5	-122.865	6.53678	0	-0.965529	-0.260294	0	8763	10439
ChainingRodShaped	10442	3.0009	0.5	52.0394	53.3483	0	-0.224135	0.974558	0	None	None
ChainingRodShaped	10444	3.25451	0.5	-29.3468	12.001	0	0.966029	-0.258432	0	None	None
ChainingRodShaped	10446	3.36303	0.5	-78.5007	34.3856	0	-0.841968	-0.539528	0	None	None
ChainingRodShaped	10448	2.61586	0.5	-43.5984	12.1664	0	0.938202	-0.346089	0	9861	10447
ChainingRodShaped	10450	3.09724	0.5	-59.5441	74.3206	0	0.466757	0.884386	0	None	None
ChainingRodShaped	10452	2.6883	0.5	18.2031	21.434	0	0.642668	-0.766145	0	9213	10451
ChainingRodShaped	10454	2.87072	0.5	-59.626	47.5131	0	0.79458	0.607159	0	None	None
ChainingRodShaped	10456	3.27033	0.5	-39.3389	18.6603	0	-0.988811	0.149175	0	None	None
ChainingRodShaped	10458	3.21237	0.5	-46.2795	3.44131	0	0.940945	-0.338561	0	None	None
ChainingRodShaped	10460	2.67545	0.5	55.2319	42.4952	0	-0.175071	0.984556	0	None	None
ChainingRodShaped	10462	3.46555	0.5	-15.7706	12.4398	0	0.998266	-0.0588558	0	None	None
ChainingRodShaped	10464	2.43808	0.5	3.74466	126.343	0	0.625042	-0.780591	0	10903	10463
ChainingRodShaped	10466	2.79877	0.5	38.526	-12.062	0	-0.339723	0.940526	0	10815	10465
ChainingRodShaped	10468	3.26293	0.5	40.7987	7.70713	0	0.330413	0.943836	0	None	None
ChainingRodShaped	10470	2.81333	0.5	18.8564	68.1456	0	0.490051	-0.871694	0	8515	10469
ChainingRodShaped	10472	2.81804	0.5	4.35046	101.217	0	0.472906	-0.881113	0	None	None
ChainingRodShaped	10474	2.90903	0.5	53.2638	42.6337	0	-0.15589	0.987774	0	6745	10473
ChainingRodShaped	10476	2.69976	0.5	22.638	61.7668	0	0.528842	-0.84872	0	10469	10475
ChainingRodShaped	10478	3.28598	0.5	-43.3007	-0.768579	0	0.93686	-0.349705	0	None	None
ChainingRodShaped	10480	2.8744	0.5	17.2333	48.3218	0	-0.559684	-0.828706	0	None	None
ChainingRodShaped	10482	2.97524	0.5	-0.363459	61.9738	0	0.990207	-0.139606	0	8723	10481
ChainingRodShaped	10484	3.37185	0.5	11.6534	29.6181	0	-0.867271	0.497836	0	None	None
ChainingRodShaped	10486	2.92007	0.5	54.5369	-8.3404	0	0.0714258	0.997446	0	11495	10485
ChainingRodShaped	10488	3.3151	0.5	-33.9209	56.4443	0	-0.882985	-0.469402	0	None	None
ChainingRodShaped	10490	3.21945	0.5	-58.9417	7.32929	0	0.959899	-0.280346	0	None	None
ChainingRodShaped	10492	3.43661	0.5	12.4905	31.2188	0	-0.854801	0.518956	0	None	None
ChainingRodShaped	10494	3.12225	0.5	25.1682	68.4362	0	0.310006	-0.950735	0	None	None
ChainingRodShaped	10496	3.16984	0.5	43.01	15.0443	0	0.227712	0.973728	0	None	None
ChainingRodShaped	10498	2.57004	0.5	13.2869	22.8979	0	0.700426	-0.713725	0	None	None
ChainingRodShaped	10500	2.90088	0.5	-23.6271	32.7685	0	-0.990129	-0.140157	0	None	None
ChainingRodShaped	10502	2.94098	0.5	9.73644	-3.9044	0	-0.934006	0.357258	0	None	None
ChainingRodShaped	10504	2.6595	0.5	-41.7636	-3.47168	0	0.932466	-0.361257	0	None	None
ChainingRodShaped	10506	2.69091	0.5	-109.895	14.9866	0	0.937948	0.346776	0	7993	10505
ChainingRodShaped	10508	3.02757	0.5	-69.3795	116.437	0	0.363278	-0.931681	0	10007	10507
ChainingRodShaped	10510	2.84155	0.5	64.3794	-50.6821	0	-0.554847	0.831952	0	10301	10509
ChainingRodShaped	10512	2.69643	0.5	-5.37722	34.9428	0	0.944747	-0.327802	0	None	None
ChainingRodShaped	10514	2.64756	0.5	-8.94274	57.7003	0	0.674238	0.738514	0	None	None
ChainingRodShaped	10516	2.71343	0.5	2.95048	46.3817	0	0.938235	-0.346	0	None	None
ChainingRodShaped	10518	2.70686	0.5	31.9965	26.443	0	0.320279	-0.947323	0	8807	10517
ChainingRodShaped	10520	2.65438	0.5	-39.5247	38.1709	0	-0.899687	-0.436535	0	None	None
ChainingRodShaped	10522	2.79857	0.5	17.2086	88.073	0	0.460585	-0.887616	0	None	None
ChainingRodShaped	10524	3.23844	0.5	-62.702	55.8969	0	0.97532	0.220795	0	None	None
ChainingRodShaped	10526	2.79333	0.5	-73.0188	39.1228	0	0.834043	0.551699	0	None	None
ChainingRodShaped	10528	3.1862	0.5	28.1567	3.48993	0	0.531384	-0.847131	0	None	None
ChainingRodShaped	10530	2.92462	0.5	58.0566	24.4498	0	-0.0592847	0.998241	0	None	None
ChainingRodShaped	10532	2.99929	0.5	11.45	83.6403	0	0.493603	-0.869687	0	None	None
ChainingRodShaped	10534	2.48913	0.5	22.7307	15.3453	0	0.561135	-0.827724	0	10451	10533
ChainingRodShaped	10536	2.76245	0.5	-29.8637	33.5837	0	-0.976904	-0.213677	0	None	None
ChainingRodShaped	10538	2.83797	0.5	-21.0089	61.8644	0	-0.976374	-0.216087	0	None	None
ChainingRodShaped	10540	3.37923	0.5	-19.5407	48.3923	0	-0.814452	-0.580231	0	None	None
ChainingRodShaped	10542	2.89318	0.5	56.779	37.4253	0	-0.0942301	0.99555	0	None	None
ChainingRodShaped	10544	3.34507	0.5	66.3672	57.9393	0	0.239517	-0.970892	0	None	None
ChainingRodShaped	10546	2.58676	0.5	-88.6014	26.0593	0	0.880941	0.473227	0	6857	10545
ChainingRodShaped	10548	2.91481	0.5	-22.224	-4.06775	0	0.93646	-0.350776	0	None	None
ChainingRodShaped	10550	2.42356	0.5	52.1098	-2.11076	0	-0.0763856	-0.997078	0	11087	10549
ChainingRodShaped	10552	3.35022	0.5	-5.37948	39.6513	0	-0.96643	0.25693	0	None	None
ChainingRodShaped	10554	2.60723	0.5	8.46382	40.5499	0	0.911019	-0.412365	0	None	None
ChainingRodShaped	10556	2.87074	0.5	-8.03274	20.9522	0	-0.895494	0.445073	0	None	None
ChainingRodShaped	10558	2.57856	0.5	39.0381	64.2041	0	-0.297646	0.954676	0	10735	10557
ChainingRodShaped	10560	3.02441	0.5	-59.917	48.4731	0	0.794957	0.606665	0	None	None
ChainingRodShaped	10562	2.67043	0.5	56.2364	56.8474	0	0.329322	-0.944218	0	None	None
ChainingRodShaped	10564	2.97409	0.5	2.71503	27.5697	0	-0.98359	0.180417	0	None	None
ChainingRodShaped	10566	2.52978	0.5	-50.601	49.733	0	0.824338	0.566097	0	None	None
ChainingRodShaped	10568	2.58416	0.5	-61.4435	34.1908	0	0.852435	0.522833	0	6632	10567
ChainingRodShaped	10570	2.93629	0.5	25.7209	12.6764	0	-0.577541	0.816362	0	None	None
ChainingRodShaped	10572	2.80977	0.5	-23.4954	49.4633	0	0.929725	0.368255	0	9103	10571
ChainingRodShaped	10574	2.80278	0.5	-10.4848	49.5097	0	-0.963105	-0.269125	0	None	None
ChainingRodShaped	10576	3.03449	0.5	-10.8435	92.1263	0	0.752305	-0.658815	0	None	None
ChainingRodShaped	10578	3.1904	0.5	21.1499	42.1764	0	0.833563	-0.552424	0	None	None
ChainingRodShaped	10580	2.68732	0.5	56.371	1.28864	0	0.229996	0.973192	0	None	None
ChainingRodShaped	10582	2.8489	0.5	34.9792	-9.59618	0	0.257558	-0.966263	0	10587	10581
ChainingRodShaped	10584	2.52361	0.5	-68.4925	65.5411	0	-0.147039	0.989131	0	None	None
ChainingRodShaped	10586	2.81532	0.5	-22.304	67.0163	0	0.98661	0.163099	0	None	None
ChainingRodShaped	10588	2.5788	0.5	32.9921	-2.54705	0	0.315018	-0.949086	0	11841	10587
ChainingRodShaped	10590	2.53922	0.5	-70.3765	19.7776	0	0.99846	0.0554701	0	None	None
ChainingRodShaped	10592	2.7615	0.5	62.1207	58.6592	0	-0.25584	0.966719	0	None	None
ChainingRodShaped	10594	2.68116	0.5	-11.076	13.0779	0	0.999784	-0.0207849	0	None	None
ChainingRodShaped	10596	2.46054	0.5	2.83287	32.194	0	-0.869698	0.493584	0	11739	10595
ChainingRodShaped	10598	2.75186	0.5	-93.9432	20.1909	0	0.998285	0.0585349	0	None	None
ChainingRodShaped	10600	2.44833	0.5	-36.6737	9.23339	0	0.899913	-0.43607	0	10447	10599
ChainingRodShaped	10602	2.6982	0.5	11.2524	8.55023	0	0.999993	0.00379884	0	None	None
ChainingRodShaped	10604	2.65641	0.5	58.3097	17.0742	0	-0.0143348	0.999897	0	None	None
ChainingRodShaped	10606	3.24761	0.5	-6.51307	28.0067	0	-0.420746	0.907179	0	None	None
ChainingRodShaped	10608	2.41881	0.5	26.767	8.6407	0	0.611707	-0.791085	0	8463	10607
ChainingRodShaped	10610	2.428	0.5	-73.0753	138.072	0	0.0741254	-0.997249	0	10885	10609
ChainingRodShaped	10612	2.75882	0.5	61.2092	-47.8443	0	-0.576553	0.81706	0	8639	10611
ChainingRodShaped	10614	2.64831	0.5	60.7107	70.1251	0	0.304939	-0.952372	0	None	None
ChainingRodShaped	10616	2.53692	0.5	43.602	-30.3691	0	0.597421	-0.801927	0	9697	10615
ChainingRodShaped	10618	2.73678	0.5	40.4479	-22.4977	0	0.520767	-0.853699	0	10415	10617
ChainingRodShaped	10620	2.47674	0.5	-23.9486	40.3207	0	-0.968775	-0.247942	0	None	None
ChainingRodShaped	10622	2.81247	0.5	62.5205	70.1354	0	0.736877	-0.676027	0	None	None
ChainingRodShaped	10624	2.98221	0.5	60.0334	65.917	0	-0.311061	0.95039	0	None	None
ChainingRodShaped	10626	2.35585	0.5	13.3157	120.218	0	0.764251	-0.644919	0	7896	10625
ChainingRodShaped	10628	2.89648	0.5	-10.8822	86.1378	0	-0.934241	0.356641	0	None	None
ChainingRodShaped	10630	3.10923	0.5	52.5108	58.8703	0	-0.355298	0.934753	0	None	None
ChainingRodShaped	10632	3.18744	0.5	40.4986	11.8726	0	0.304702	0.952448	0	None	None
ChainingRodShaped	10634	2.79438	0.5	-33.9231	49.3256	0	0.871766	0.489922	0	None	None
ChainingRodShaped	10636	3.17961	0.5	-44.4246	66.2502	0	-0.740589	-0.671959	0	None	None
ChainingRodShaped	10638	3.05741	0.5	46.5115	31.6137	0	-0.00228647	0.999997	0	None	None
ChainingRodShaped	10640	3.21145	0.5	-29.5242	-4.20348	0	0.921752	-0.387779	0	None	None
ChainingRodShaped	10642	2.54414	0.5	22.0183	-5.62921	0	-0.740502	0.672054	0	None	None
ChainingRodShaped	10644	2.56952	0.5	-4.54739	88.3874	0	0.90778	-0.419447	0	None	None
ChainingRodShaped	10646	2.80928	0.5	-17.9199	63.1603	0	-0.993206	-0.116372	0	None	None
ChainingRodShaped	10648	2.96799	0.5	-34.6513	70.8588	0	-0.853237	-0.521524	0	None	None
ChainingRodShaped	10650	2.78916	0.5	-65.5845	47.6362	0	0.787613	0.61617	0	None	None
ChainingRodShaped	10652	2.53308	0.5	40.3221	90.5448	0	0.567963	-0.823054	0	None	None
ChainingRodShaped	10654	2.43802	0.5	-109.143	11.3586	0	0.964226	0.265081	0	7756	10653
ChainingRodShaped	10656	2.72401	0.5	33.9739	91.199	0	-0.582904	0.812541	0	6406	10655
ChainingRodShaped	10658	2.84762	0.5	57.2738	0.94573	0	0.220261	0.975441	0	None	None
ChainingRodShaped	10660	2.44939	0.5	-3.69018	74.9718	0	0.999692	-0.0248131	0	None	None
ChainingRodShaped	10662	3.1992	0.5	-10.4891	-7.2019	0	-0.919497	0.393098	0	None	None
ChainingRodShaped	10664	2.94127	0.5	13.6481	75.9539	0	-0.472137	0.881525	0	None	None
ChainingRodShaped	10666	2.66183	0.5	19.96	25.9718	0	-0.712773	0.701395	0	None	None
ChainingRodShaped	10668	3.24616	0.5	29.8143	80.2854	0	0.442787	-0.896627	0	None	None
ChainingRodShaped	10670	2.98957	0.5	-13.0298	67.082	0	-0.997774	0.0666825	0	None	None
ChainingRodShaped	10672	3.21047	0.5	21.7317	26.6893	0	-0.726561	0.687102	0	None	None
ChainingRodShaped	10674	2.96824	0.5	-72.5312	27.5368	0	0.858618	0.512617	0	10973	10673
ChainingRodShaped	10676	3.08056	0.5	-54.4978	45.8798	0	-0.813001	-0.582262	0	None	None
ChainingRodShaped	10678	2.81427	0.5	-57.7416	91.5752	0	0.986484	-0.163857	0	7808	10677
ChainingRodShaped	10680	2.38542	0.5	47.199	18.5125	0	0.167488	0.985874	0	9805	10679
ChainingRodShaped	10682	2.62291	0.5	2.57161	68.103	0	0.947743	-0.319035	0	None	None
ChainingRodShaped	10684	2.34783	0.5	47.3241	44.874	0	-0.170168	0.985415	0	8239	10683
ChainingRodShaped	10686	3.05477	0.5	14.8977	62.1661	0	-0.629623	0.776901	0	None	None
ChainingRodShaped	10688	2.49108	0.5	-17.5926	-4.82749	0	0.928479	-0.371385	0	None	None
ChainingRodShaped	10690	2.96999	0.5	-36.2896	74.668	0	-0.974155	-0.225882	0	None	None
ChainingRodShaped	10692	3.19468	0.5	13.0246	73.4082	0	-0.465293	0.885157	0	None	None
ChainingRodShaped	10694	2.8889	0.5	-34.8534	57.4468	0	-0.986779	-0.162072	0	None	None
ChainingRodShaped	10696	2.54651	0.5	-30.1268	21.6204	0	-0.993146	-0.116881	0	None	None
ChainingRodShaped	10698	2.97789	0.5	18.5896	-13.8852	0	-0.943151	0.332364	0	None	None
ChainingRodShaped	10700	2.61957	0.5	36.7164	92.3214	0	0.570923	-0.821004	0	None	None
ChainingRodShaped	10702	2.79397	0.5	14.1564	82.5416	0	0.483545	-0.875319	0	None	None
ChainingRodShaped	10704	3.20066	0.5	-20.6986	51.2991	0	0.965018	0.262184	0	None	None
ChainingRodShaped	10706	2.58152	0.5	-64.8977	58.8019	0	-0.781482	-0.623928	0	None	None
ChainingRodShaped	10708	2.41944	0.5	59.9133	-18.9952	0	-0.152331	-0.988329	0	8455	10707
ChainingRodShaped	10710	2.83711	0.5	44.1783	63.4768	0	-0.341636	0.939832	0	None	None
ChainingRodShaped	10712	3.04794	0.5	-37.2929	47.3778	0	0.873868	0.486163	0	None	None
ChainingRodShaped	10714	2.73713	0.5	61.356	8.78223	0	0.118075	0.993005	0	11207	10713
ChainingRodShaped	10716	2.83841	0.5	25.275	50.0411	0	-0.486738	0.873548	0	None	None
ChainingRodShaped	10718	3.04186	0.5	-9.45221	48.1173	0	-0.9631	-0.269145	0	None	None
ChainingRodShaped	10720	2.98905	0.5	-17.3656	26.8572	0	-0.402065	-0.915611	0	None	None
ChainingRodShaped	10722	2.93168	0.5	20.9416	86.8868	0	0.450337	-0.892858	0	None	None
ChainingRodShaped	10724	2.44826	0.5	15.8094	66.455	0	-0.576584	0.817038	0	None	None
ChainingRodShaped	10726	2.93505	0.5	40.2866	92.341	0	0.565238	-0.824928	0	None	None
ChainingRodShaped	10728	2.69628	0.5	-5.60533	23.7117	0	-0.912076	0.410021	0	None	None
ChainingRodShaped	10730	2.34801	0.5	42.8123	-24.429	0	0.558922	-0.82922	0	9551	10729
ChainingRodShaped	10732	2.71063	0.5	-79.1516	35.1339	0	0.842272	0.539052	0	None	None
ChainingRodShaped	10734	2.8019	0.5	27.3069	1.50635	0	-0.592593	0.805502	0	None	None
ChainingRodShaped	10736	2.53544	0.5	41.0615	57.2528	0	-0.254845	0.966982	0	7773	10735
ChainingRodShaped	10738	3.08501	0.5	-36.4141	-2.42467	0	0.925249	-0.37936	0	None	None
ChainingRodShaped	10740	2.47384	0.5	-7.51736	32.2095	0	0.540702	-0.841214	0	None	None
ChainingRodShaped	10742	2.40308	0.5	17.3211	2.82282	0	0.411123	-0.91158	0	None	None
ChainingRodShaped	10744	2.6448	0.5	-31.179	36.0886	0	-0.97449	-0.224429	0	9889	10743
ChainingRodShaped	10746	2.89252	0.5	3.02578	-11.6764	0	-0.966766	0.255665	0	None	None
ChainingRodShaped	10748	2.41381	0.5	-23.8208	41.3172	0	-0.971208	-0.238232	0	None	None
ChainingRodShaped	10750	2.6621	0.5	-33.2142	80.07	0	-0.996481	-0.0838137	0	None	None
ChainingRodShaped	10752	3.07271	0.5	-45.6738	60.2028	0	0.732558	0.680705	0	None	None
ChainingRodShaped	10754	2.58881	0.5	-52.1018	53.2523	0	0.770005	0.638037	0	None	None
ChainingRodShaped	10756	2.98585	0.5	17.072	96.6048	0	0.709064	-0.705144	0	None	None
ChainingRodShaped	10758	3.05929	0.5	40.1134	89.1229	0	0.566031	-0.824384	0	None	None
ChainingRodShaped	10760	2.91229	0.5	-14.995	89.5736	0	-0.607527	0.794299	0	None	None
ChainingRodShaped	10762	2.46697	0.5	6.00208	35.2559	0	-0.873261	0.487252	0	None	None
ChainingRodShaped	10764	2.98374	0.5	12.1388	89.7795	0	0.50489	-0.863184	0	None	None
ChainingRodShaped	10766	2.5349	0.5	-11.0536	59.9863	0	0.97018	0.242384	0	None	None
ChainingRodShaped	10768	3.14442	0.5	27.5988	55.5801	0	0.529059	-0.848585	0	None	None
ChainingRodShaped	10770	2.37818	0.5	9.06216	78.7198	0	-0.4781	0.878306	0	None	None
ChainingRodShaped	10772	2.86138	0.5	46.4968	56.5363	0	-0.27625	0.961086	0	None	None
ChainingRodShaped	10774	2.73448	0.5	51.4563	70.2489	0	0.472011	-0.881593	0	None	None
ChainingRodShaped	10776	2.8175	0.5	-57.131	20.0189	0	-0.999677	0.0254046	0	None	None
ChainingRodShaped	10778	3.09009	0.5	48.268	49.5023	0	-0.210803	0.977529	0	None	None
ChainingRodShaped	10780	2.69416	0.5	46.0607	-3.72979	0	-0.947564	0.319565	0	None	None
ChainingRodShaped	10782	2.87626	0.5	35.1683	62.527	0	0.0411236	0.999154	0	None	None
ChainingRodShaped	10784	2.92818	0.5	49.2038	10.5316	0	0.0617651	0.998091	0	None	None
ChainingRodShaped	10786	2.57865	0.5	8.30752	73.1004	0	-0.578212	0.815886	0	None	None
ChainingRodShaped	10788	3.02332	0.5	9.77311	3.41235	0	-0.985705	0.16848	0	None	None
ChainingRodShaped	10790	2.83567	0.5	-9.33084	42.4221	0	-0.988257	0.152801	0	None	None
ChainingRodShaped	10792	2.43603	0.5	23.5085	92.4753	0	0.228887	-0.973453	0	None	None
ChainingRodShaped	10794	2.42833	0.5	-34.9767	78.8745	0	-0.987613	-0.15691	0	None	None
ChainingRodShaped	10796	2.58663	0.5	57.6546	37.7569	0	-0.0842944	0.996441	0	None	None
ChainingRodShaped	10798	2.53022	0.5	-50.4399	1.78366	0	0.951306	-0.308247	0	None	None
ChainingRodShaped	10800	2.58654	0.5	-38.0013	75.2166	0	-0.971849	-0.235605	0	None	None
ChainingRodShaped	10802	2.72643	0.5	36.3294	28.9859	0	0.0867178	-0.996233	0	None	None
ChainingRodShaped	10804	2.65389	0.5	-47.2869	40.1998	0	0.276083	0.961134	0	None	None
ChainingRodShaped	10806	3.01076	0.5	4.75594	34.1052	0	-0.863221	0.504826	0	None	None
ChainingRodShaped	10808	3.08041	0.5	-9.92347	93.1115	0	0.898986	-0.437978	0	None	None
ChainingRodShaped	10810	2.58466	0.5	-57.4483	55.0819	0	0.983825	0.179134	0	None	None
ChainingRodShaped	10812	2.64435	0.5	-34.4338	91.0502	0	-0.999072	0.0430803	0	None	None
