cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5708	2.56376	0.5	-18.3383	41.7325	0	0.962413	0.271591	0	None	None
ChainingRodShaped	5710	2.40645	0.5	-27.1737	25.3344	0	-0.985549	0.16939	0	4656	5709
ChainingRodShaped	5712	2.96403	0.5	35.6016	41.2922	0	-0.409293	0.912403	0	None	None
ChainingRodShaped	5714	2.63788	0.5	35.3382	-8.6144	0	0.430682	-0.902504	0	5781	5713
ChainingRodShaped	5716	2.42317	0.5	-11.4998	33.4098	0	-0.9875	0.157617	0	None	None
ChainingRodShaped	5718	2.45446	0.5	-9.93085	19.9406	0	0.911914	-0.410381	0	4756	5717
ChainingRodShaped	5720	2.68702	0.5	25.048	55.9987	0	-0.207443	0.978247	0	5699	5719
ChainingRodShaped	5722	2.97346	0.5	-53.2266	32.623	0	0.960604	0.27792	0	None	None
ChainingRodShaped	5724	2.28921	0.5	32.344	32.9962	0	-0.0970706	0.995277	0	5841	5723
ChainingRodShaped	5726	2.92315	0.5	-40.1657	24.0265	0	0.933873	-0.357604	0	None	None
ChainingRodShaped	5728	2.94358	0.5	7.18856	18.2126	0	0.984657	0.174499	0	None	None
ChainingRodShaped	5730	2.6465	0.5	-1.74143	53.0451	0	-0.769512	0.638632	0	None	None
ChainingRodShaped	5732	2.55992	0.5	35.2111	19.9318	0	-0.0416353	0.999133	0	5056	5731
ChainingRodShaped	5734	2.65209	0.5	-15.7459	28.935	0	-0.996367	0.0851634	0	None	None
ChainingRodShaped	5736	2.67319	0.5	18.3462	18.7205	0	0.708076	-0.706137	0	4987	5735
ChainingRodShaped	5738	2.41084	0.5	-15.9874	40.4155	0	0.966743	0.255752	0	5031	5737
ChainingRodShaped	5740	2.79015	0.5	-13.5557	25.7202	0	0.986661	0.16279	0	None	None
ChainingRodShaped	5742	2.52483	0.5	34.7355	37.639	0	-0.123064	0.992399	0	None	None
ChainingRodShaped	5744	2.8011	0.5	-34.0399	39.8392	0	0.910126	0.414331	0	None	None
ChainingRodShaped	5746	2.61295	0.5	13.2526	19.1995	0	0.808733	-0.588176	0	None	None
ChainingRodShaped	5748	2.69724	0.5	42.5769	36.9741	0	0.0903899	0.995906	0	None	None
ChainingRodShaped	5750	2.55618	0.5	-27.6865	37.2793	0	0.963206	0.268764	0	5837	5749
ChainingRodShaped	5752	2.5535	0.5	38.129	37.9903	0	-0.420462	0.90731	0	None	None
ChainingRodShaped	5754	2.37895	0.5	19.0221	1.29947	0	0.861412	-0.507907	0	5453	5753
ChainingRodShaped	5756	2.40386	0.5	8.52824	26.868	0	0.842597	-0.538545	0	5375	5755
ChainingRodShaped	5758	2.57575	0.5	-30.0571	38.613	0	0.909292	0.416159	0	None	None
ChainingRodShaped	5760	2.55427	0.5	-27.7633	60.1056	0	-0.93142	-0.363947	0	None	None
ChainingRodShaped	5762	2.75738	0.5	-31.5286	49.6786	0	0.802034	0.597278	0	None	None
ChainingRodShaped	5764	2.72505	0.5	-1.05738	13.5844	0	-0.897768	0.440469	0	None	None
ChainingRodShaped	5766	2.4841	0.5	-67.199	28.1048	0	0.974379	0.224912	0	None	5765
ChainingRodShaped	5768	2.40244	0.5	43.3515	42.4833	0	-0.375909	0.926656	0	None	None
ChainingRodShaped	5770	2.25864	0.5	-49.7175	27.9543	0	-0.999908	0.0135447	0	5030	5769
ChainingRodShaped	5772	2.49797	0.5	-1.82806	21.6566	0	-0.998311	0.0581046	0	None	None
ChainingRodShaped	5774	2.52556	0.5	3.63495	48.635	0	-0.770084	0.637942	0	None	None
ChainingRodShaped	5776	2.42824	0.5	42.4163	30.8802	0	-0.410744	0.911751	0	5098	5775
ChainingRodShaped	5778	2.18588	0.5	27.9764	45.1653	0	0.137211	-0.990542	0	5299	5777
ChainingRodShaped	5780	2.61579	0.5	-27.0581	45.1495	0	-0.837789	-0.545995	0	None	None
ChainingRodShaped	5782	2.22907	0.5	32.5563	-2.6638	0	0.41275	-0.910845	0	5415	5781
ChainingRodShaped	5784	2.3922	0.5	36.118	56.9394	0	0.405953	-0.913894	0	5104	5783
ChainingRodShaped	5786	2.3271	0.5	-58.5925	31.9455	0	0.952855	0.303425	0	5057	5785
ChainingRodShaped	5788	2.29557	0.5	4.91456	12.7408	0	0.877942	-0.478766	0	5421	5787
ChainingRodShaped	5790	2.51794	0.5	-37.4595	47.6427	0	0.778303	0.627889	0	None	None
ChainingRodShaped	5792	2.36373	0.5	-4.40126	42.2337	0	-0.976709	-0.214568	0	None	None
ChainingRodShaped	5794	2.5976	0.5	-7.80636	31.7636	0	-0.962281	0.272059	0	None	None
ChainingRodShaped	5796	2.49254	0.5	2.91414	23.3509	0	-0.950727	-0.310029	0	None	None
ChainingRodShaped	5798	2.20868	0.5	28.9163	72.7937	0	0.417035	-0.908891	0	None	5797
ChainingRodShaped	5800	2.53517	0.5	-29.8362	32.8877	0	-0.993397	0.114728	0	None	None
ChainingRodShaped	5802	2.4897	0.5	4.77013	22.9544	0	-0.935168	-0.354204	0	None	None
ChainingRodShaped	5804	2.22611	0.5	-10.9846	29.7293	0	-0.783417	0.621496	0	None	None
ChainingRodShaped	5806	2.34132	0.5	25.2536	34.3449	0	-0.0721828	0.997391	0	None	None
ChainingRodShaped	5808	2.44602	0.5	26.2086	34.7033	0	-0.0810492	0.99671	0	None	None
ChainingRodShaped	5810	2.20098	0.5	-8.87609	27.5742	0	-0.881147	0.472842	0	None	None
ChainingRodShaped	5812	2.22497	0.5	-45.8788	42.8191	0	-0.765799	-0.64308	0	None	None
ChainingRodShaped	5814	2.35165	0.5	-38.5237	27.1475	0	-0.99151	0.130028	0	5116	5813
ChainingRodShaped	5816	2.31084	0.5	48.7331	43.1969	0	-0.141649	-0.989917	0	None	None
ChainingRodShaped	5818	2.19576	0.5	30.3047	49.8103	0	-0.126275	0.991995	0	5084	5817
ChainingRodShaped	5820	2.21652	0.5	30.8623	61.4593	0	0.406729	-0.913549	0	None	None
ChainingRodShaped	5822	2.4002	0.5	1.37219	52.3324	0	-0.457965	0.88897	0	None	None
ChainingRodShaped	5824	2.2542	0.5	1.71036	36.7611	0	-0.993264	0.115871	0	None	None
ChainingRodShaped	5826	2.35354	0.5	10.4739	55.1799	0	0.299222	-0.954184	0	None	None
ChainingRodShaped	5828	2.28548	0.5	41.1085	50.5411	0	-0.424851	0.905263	0	None	None
ChainingRodShaped	5830	2.30003	0.5	-24.8471	60.3575	0	-0.900363	-0.43514	0	None	None
ChainingRodShaped	5832	2.27263	0.5	-44.5574	32.7536	0	0.905487	0.424374	0	5601	5831
ChainingRodShaped	5834	2.25228	0.5	35.5906	7.43589	0	-0.0227339	0.999742	0	5901	5833
ChainingRodShaped	5836	2.30839	0.5	47.8423	21.3812	0	-0.413714	0.910407	0	None	5835
ChainingRodShaped	5838	2.15055	0.5	-34.0602	35.4397	0	0.959526	0.281619	0	5126	5837
ChainingRodShaped	5840	2.20744	0.5	-1.69175	44.702	0	0.983665	0.180007	0	None	None
ChainingRodShaped	5842	2.31217	0.5	32.8663	26.5442	0	-0.0641029	0.997943	0	4880	5841
ChainingRodShaped	5844	2.33064	0.5	27.3707	42.3668	0	-0.116886	0.993145	0	4796	5843
ChainingRodShaped	5846	2.14292	0.5	34.4477	13.1962	0	0.0295085	-0.999565	0	4787	5845
ChainingRodShaped	5848	2.25216	0.5	33.5448	50.4598	0	-0.409716	0.912213	0	5647	5847
ChainingRodShaped	5850	2.33134	0.5	10.1674	47.3809	0	-0.931144	0.364652	0	None	None
ChainingRodShaped	5852	2.10774	0.5	5.92379	8.70667	0	0.882737	-0.469868	0	4874	5851
ChainingRodShaped	5854	2.27876	0.5	-40.41	46.0775	0	0.930129	0.367234	0	None	None
ChainingRodShaped	5856	2.16652	0.5	-18.0709	20.8322	0	0.892587	-0.450875	0	None	None
ChainingRodShaped	5858	2.31405	0.5	10.1819	44.0428	0	-0.876815	0.480828	0	None	None
ChainingRodShaped	5860	2.16385	0.5	-16.383	38.3393	0	-0.998073	-0.0620565	0	5124	5859
ChainingRodShaped	5862	2.32362	0.5	0.218173	57.4359	0	0.252497	-0.967598	0	None	None
ChainingRodShaped	5864	2.19446	0.5	-4.36239	53.9523	0	0.773165	-0.634205	0	5409	5863
ChainingRodShaped	5866	2.17843	0.5	-7.25355	57.5532	0	-0.782932	0.622108	0	None	None
ChainingRodShaped	5868	2.2759	0.5	-44.1364	50.6954	0	-0.997705	-0.0677144	0	None	None
ChainingRodShaped	5870	2.12636	0.5	-21.8124	30.1687	0	-0.978928	0.204208	0	None	None
ChainingRodShaped	5872	2.10737	0.5	4.16369	58.1011	0	-0.669287	0.743004	0	None	None
ChainingRodShaped	5874	2.16331	0.5	11.4396	47.9699	0	-0.85932	0.511438	0	None	None
ChainingRodShaped	5876	2.23194	0.5	4.65589	56.1924	0	-0.710021	0.704181	0	None	None
ChainingRodShaped	5878	2.16792	0.5	-23.0321	20.02	0	0.637004	0.77086	0	None	None
ChainingRodShaped	5880	2.11674	0.5	9.44736	12.9734	0	-0.556217	0.831037	0	None	None
ChainingRodShaped	5882	2.12865	0.5	-37.0897	37.3857	0	0.917444	0.397865	0	5168	5881
ChainingRodShaped	5884	2.11281	0.5	-22.0796	17.2332	0	0.900804	-0.434225	0	5094	5883
ChainingRodShaped	5886	2.15714	0.5	-23.3075	53.2961	0	0.788933	0.614479	0	None	None
ChainingRodShaped	5888	2.13538	0.5	26.8053	11.1759	0	0.34143	-0.939907	0	5909	5887
ChainingRodShaped	5890	2.12889	0.5	12.7362	62.0372	0	0.476369	-0.879245	0	None	None
ChainingRodShaped	5892	2.10565	0.5	14.2195	56.1681	0	0.276687	-0.96096	0	None	None
ChainingRodShaped	5894	2.07446	0.5	31.6979	50.1723	0	-0.196388	0.980526	0	5329	5893
ChainingRodShaped	5896	2.0616	0.5	-33.0023	28.8919	0	-0.742952	0.669345	0	None	None
ChainingRodShaped	5898	2.05958	0.5	-4.66744	19.9807	0	0.986855	-0.161609	0	None	None
ChainingRodShaped	5900	2.04722	0.5	42.4934	33.1522	0	-0.413871	0.910335	0	5693	5899
ChainingRodShaped	5902	2.10202	0.5	35.7255	1.17419	0	-0.0209086	0.999781	0	None	5901
ChainingRodShaped	5904	2.06485	0.5	-17.877	58.4382	0	0.8151	0.57932	0	5243	5903
ChainingRodShaped	5906	2.09466	0.5	43.4114	39.7063	0	0.374044	-0.927411	0	5152	5905
ChainingRodShaped	5908	2.10758	0.5	35.0985	56.7651	0	0.402899	-0.915244	0	None	None
ChainingRodShaped	5910	2.09386	0.5	24.9925	16.9535	0	0.2503	-0.968168	0	5053	5909
ChainingRodShaped	5912	2.1109	0.5	5.26955	15.9937	0	-0.899814	0.436273	0	None	None
ChainingRodShaped	5914	2.05977	0.5	33.4312	55.612	0	0.402405	-0.915462	0	None	None
ChainingRodShaped	5916	2.11259	0.5	-9.193	52.4964	0	-0.990153	0.139988	0	None	None
ChainingRodShaped	5918	2.07018	0.5	-12.8069	19.1513	0	-0.904161	0.427192	0	None	None
ChainingRodShaped	5920	2.03992	0.5	-20.3672	62.3525	0	-0.75539	-0.655276	0	None	None
ChainingRodShaped	5922	2.0853	0.5	31.8239	20.4442	0	-0.459009	0.888432	0	None	None
ChainingRodShaped	5924	2.06907	0.5	-1.3723	24.5602	0	-0.999697	-0.0246002	0	None	None
ChainingRodShaped	5926	2.04329	0.5	36.6566	28.9682	0	-0.0807878	0.996731	0	None	None
ChainingRodShaped	5928	2.06478	0.5	-41.4278	53.3501	0	-0.945104	0.32677	0	None	None
ChainingRodShaped	5930	2.06153	0.5	-27.1913	58.0724	0	-0.964817	-0.262922	0	None	None
ChainingRodShaped	5932	2.02699	0.5	-7.32715	16.578	0	-0.907716	0.419585	0	None	None
ChainingRodShaped	5934	2.05526	0.5	-4.69416	36.5549	0	-0.994636	0.103438	0	None	None
ChainingRodShaped	5936	2.01257	0.5	-0.838019	26.9309	0	0.599256	-0.800558	0	None	None
ChainingRodShaped	5938	2.02338	0.5	-23.1894	51.9267	0	0.942348	0.334635	0	None	None
ChainingRodShaped	5940	2.00834	0.5	25.2153	59.8683	0	0.219422	-0.97563	0	5227	5939
ChainingRodShaped	5942	2.00347	0.5	-18.7996	55.6898	0	0.61973	0.784815	0	None	None
