cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5710	4.7132	0.5	-23.7147	18.7905	0	-0.991227	0.132172	0	5947	7024
ChainingRodShaped	6593	4.02868	0.5	42.9391	44.5307	0	-0.159738	0.987159	0	None	None
ChainingRodShaped	7169	3.73112	0.5	52.9572	-34.841	0	0.544161	-0.838981	0	7170	7382
ChainingRodShaped	5716	4.9155	0.5	-29.2138	34.3216	0	-0.998595	-0.0529984	0	None	None
ChainingRodShaped	8149	2.17543	0.5	-25.5122	16.4728	0	0.922143	-0.386848	0	8150	6848
ChainingRodShaped	7025	3.76248	0.5	26.0327	77.5918	0	-0.383298	0.923625	0	7026	6992
ChainingRodShaped	6553	4.35362	0.5	-70.5187	28.8292	0	0.940818	0.338911	0	None	None
ChainingRodShaped	5724	4.01528	0.5	40.4412	33.6119	0	-0.0963726	0.995345	0	5841	7446
ChainingRodShaped	6591	3.84599	0.5	-52.0923	15.7321	0	0.971756	-0.235986	0	None	None
ChainingRodShaped	6571	3.64665	0.5	9.35645	13.1263	0	0.95514	-0.296156	0	None	None
ChainingRodShaped	7043	3.15822	0.5	0.26134	64.3343	0	-0.745967	0.665983	0	None	None
ChainingRodShaped	7309	3.30995	0.5	43.6902	15.5608	0	-0.0461918	0.998933	0	7310	7416
ChainingRodShaped	7007	4.20634	0.5	-15.1112	27.8718	0	-0.843907	0.536489	0	None	None
ChainingRodShaped	6947	3.40946	0.5	31.9773	-0.68366	0	0.421822	-0.906679	0	6948	5735
ChainingRodShaped	8129	2.26596	0.5	-27.8697	40.7471	0	0.966139	0.258023	0	8130	6864
ChainingRodShaped	8107	2.181	0.5	-6.95759	22.83	0	0.763338	0.646	0	None	None
ChainingRodShaped	7349	2.62653	0.5	42.8916	37.3148	0	-0.114714	0.993399	0	None	None
ChainingRodShaped	6655	3.78594	0.5	-26.5353	48.9706	0	0.913317	0.40725	0	None	None
ChainingRodShaped	7019	4.53921	0.5	23.0684	9.55738	0	0.71853	-0.695496	0	None	None
ChainingRodShaped	6809	3.75632	0.5	52.8276	26.5075	0	-0.155996	0.987758	0	None	None
ChainingRodShaped	7131	3.10082	0.5	-51.4523	32.3504	0	0.922294	0.386489	0	7132	5749
ChainingRodShaped	7115	4.26504	0.5	47.2555	30.5796	0	-0.153094	0.988212	0	None	None
ChainingRodShaped	8181	2.15663	0.5	36.6894	-17.8238	0	0.695121	-0.718893	0	8182	6902
ChainingRodShaped	7929	2.26103	0.5	16.1947	23.5521	0	0.817301	-0.57621	0	7930	5755
ChainingRodShaped	7033	3.69508	0.5	-41.5566	38.4721	0	0.892476	0.451094	0	None	None
ChainingRodShaped	7053	4.30658	0.5	-30.9422	69.8794	0	-0.85008	-0.526654	0	None	None
ChainingRodShaped	8029	2.30879	0.5	-26.699	61.3464	0	0.843018	0.537886	0	None	None
ChainingRodShaped	6659	3.57387	0.5	5.17027	1.92407	0	-0.941582	0.336783	0	None	None
ChainingRodShaped	7233	3.33351	0.5	-92.7792	20.2954	0	0.949334	0.314269	0	7234	7260
ChainingRodShaped	7655	2.98275	0.5	52.4999	38.4119	0	-0.212826	0.97709	0	None	None
ChainingRodShaped	5770	4.45992	0.5	-69.3898	21.3276	0	-0.990783	-0.135459	0	7373	6958
ChainingRodShaped	7059	4.19806	0.5	-5.82788	13.9385	0	-0.971526	-0.236934	0	None	None
ChainingRodShaped	6959	3.85144	0.5	11.6821	51.3216	0	-0.522932	0.852374	0	None	None
ChainingRodShaped	7285	3.51547	0.5	50.141	17.4241	0	-0.134701	0.990886	0	7286	5775
ChainingRodShaped	5778	3.84983	0.5	36.992	39.8741	0	0.105256	-0.994445	0	5299	5777
ChainingRodShaped	6733	3.36701	0.5	-32.5207	48.2393	0	-0.898576	-0.438818	0	None	None
ChainingRodShaped	5782	4.30133	0.5	45.8818	-23.331	0	0.510504	-0.859875	0	7765	5781
ChainingRodShaped	7455	3.06082	0.5	42.3047	66.9859	0	0.393565	-0.919297	0	7456	7330
ChainingRodShaped	7993	2.33468	0.5	-84.3385	24.9557	0	0.940765	0.33906	0	7994	7370
ChainingRodShaped	8285	2.0274	0.5	7.61138	3.13125	0	0.942736	-0.333539	0	8286	5787
ChainingRodShaped	6913	4.43062	0.5	-43.1608	51.9865	0	0.830513	0.556999	0	None	None
ChainingRodShaped	7551	2.99546	0.5	-8.52348	43.703	0	-0.997101	-0.0760836	0	None	None
ChainingRodShaped	6719	3.17435	0.5	-15.4332	32.9908	0	-0.996206	0.0870248	0	None	None
ChainingRodShaped	6921	3.22315	0.5	6.37056	19.2185	0	-0.971833	-0.235672	0	None	None
ChainingRodShaped	5798	4.30211	0.5	25.1173	100.65	0	0.483062	-0.875586	0	None	7896
ChainingRodShaped	6793	4.14818	0.5	-46.7005	30.8947	0	-0.963844	0.266466	0	None	None
ChainingRodShaped	6897	4.74564	0.5	10.9297	19.5878	0	-0.962162	0.272478	0	None	None
ChainingRodShaped	5804	4.53078	0.5	-10.6068	28.2615	0	-0.859641	0.510899	0	None	None
ChainingRodShaped	7559	3.08506	0.5	33.2128	40.0174	0	-0.0396262	0.999215	0	None	None
ChainingRodShaped	6949	4.73088	0.5	34.3567	36.7068	0	-0.0659027	0.997826	0	None	None
ChainingRodShaped	5810	4.41137	0.5	-4.80273	23.8422	0	-0.865763	0.500455	0	None	None
ChainingRodShaped	5812	4.7308	0.5	-60.6194	41.1068	0	-0.855271	-0.51818	0	None	None
ChainingRodShaped	7265	3.36375	0.5	-48.5134	21.9763	0	-0.998494	0.0548699	0	7266	7190
ChainingRodShaped	7389	3.64362	0.5	57.0392	44.7882	0	-0.302571	-0.953127	0	None	None
ChainingRodShaped	5818	4.62587	0.5	34.5748	65.4963	0	-0.292003	0.956417	0	6741	8214
ChainingRodShaped	5820	4.92897	0.5	34.3968	76.945	0	0.443787	-0.896132	0	None	None
ChainingRodShaped	6927	3.27508	0.5	6.57331	61.4176	0	-0.49425	0.86932	0	None	None
ChainingRodShaped	7817	2.33138	0.5	10.571	32.4539	0	-0.961114	0.276151	0	None	None
ChainingRodShaped	7013	4.33238	0.5	14.8435	61.7119	0	0.45385	-0.891078	0	None	None
ChainingRodShaped	7343	3.69378	0.5	47.6965	58.6091	0	-0.333306	0.942819	0	None	None
ChainingRodShaped	7247	3.34928	0.5	-27.6764	69.6994	0	-0.670265	-0.742122	0	None	None
ChainingRodShaped	7405	2.52042	0.5	-76.1757	24.771	0	0.947619	0.319402	0	7406	5831
ChainingRodShaped	7593	2.6039	0.5	46.7878	-12.2149	0	-0.230329	0.973113	0	7594	7088
ChainingRodShaped	7129	2.62552	0.5	53.1594	2.69619	0	-0.134406	0.990926	0	7130	5835
ChainingRodShaped	5838	4.30458	0.5	-67.2432	25.8625	0	0.935241	0.354011	0	7755	7102
ChainingRodShaped	8097	2.39228	0.5	7.70395	44.0019	0	0.965214	-0.261462	0	None	None
ChainingRodShaped	7085	3.19363	0.5	41.3222	23.2473	0	-0.0717574	0.997422	0	7086	5841
ChainingRodShaped	7009	3.12945	0.5	34.8555	48.6061	0	-0.177379	0.984143	0	7010	7164
ChainingRodShaped	5846	4.22739	0.5	43.083	6.00327	0	0.0321587	-0.999483	0	6881	5845
ChainingRodShaped	7377	3.25367	0.5	40.3732	58.9162	0	-0.365417	0.930844	0	7378	8324
ChainingRodShaped	6941	4.52374	0.5	21.4247	41.9826	0	-0.477195	0.878797	0	None	None
ChainingRodShaped	5852	3.78586	0.5	9.75841	-0.801351	0	0.936065	-0.351828	0	6533	5851
ChainingRodShaped	7117	3.16881	0.5	-47.9539	50.9989	0	0.924822	0.380401	0	None	None
ChainingRodShaped	5856	4.9379	0.5	-35.0652	16.7278	0	-0.532517	0.846419	0	None	None
ChainingRodShaped	6909	3.84818	0.5	14.9715	38.5988	0	-0.905721	0.423873	0	None	None
ChainingRodShaped	5860	4.93651	0.5	-37.0301	36.6754	0	-0.960999	-0.276551	0	6997	5859
ChainingRodShaped	6795	3.9918	0.5	1.49861	70.0371	0	0.440129	-0.897935	0	None	None
ChainingRodShaped	7643	2.3842	0.5	6.73995	56.7012	0	0.645219	-0.763997	0	7644	7302
ChainingRodShaped	7771	2.69427	0.5	-10.3581	73.767	0	-0.336084	0.941832	0	None	None
ChainingRodShaped	6845	3.60723	0.5	-51.9473	55.7635	0	-0.967226	-0.253918	0	None	None
ChainingRodShaped	5870	4.8023	0.5	-23.7491	24.6023	0	-0.996316	0.0857593	0	None	None
ChainingRodShaped	5872	4.48226	0.5	7.26887	68.4556	0	-0.57474	0.818336	0	None	None
ChainingRodShaped	7355	3.14589	0.5	20.1722	46.1822	0	-0.473917	0.88057	0	None	None
ChainingRodShaped	6841	4.74676	0.5	5.33188	69.3399	0	-0.550579	0.834783	0	None	None
ChainingRodShaped	7289	3.31728	0.5	-30.7842	10.5122	0	0.936317	-0.351156	0	None	None
ChainingRodShaped	8231	2.11693	0.5	10.7695	7.28835	0	-0.739096	0.6736	0	None	None
ChainingRodShaped	7879	2.31777	0.5	-33.2116	44.8153	0	0.89765	0.440709	0	7880	7408
ChainingRodShaped	8045	2.14133	0.5	-22.8893	6.43192	0	0.936169	-0.35155	0	8046	5883
ChainingRodShaped	7215	3.33527	0.5	-25.3927	59.8624	0	0.845575	0.533857	0	None	None
ChainingRodShaped	7499	2.85886	0.5	32.7909	-0.243972	0	0.429346	-0.90314	0	7500	5887
ChainingRodShaped	7319	3.42799	0.5	12.751	75.7753	0	0.555168	-0.831738	0	None	None
ChainingRodShaped	7645	2.95273	0.5	18.5927	65.3801	0	0.377495	-0.926012	0	None	None
ChainingRodShaped	5894	4.78542	0.5	32.7482	73.6721	0	-0.429562	0.903038	0	6405	7090
ChainingRodShaped	5896	4.30651	0.5	-45.4376	25.2883	0	-0.928312	0.371803	0	None	None
ChainingRodShaped	5898	4.44947	0.5	-6.26209	10.9215	0	0.979577	0.201068	0	None	None
ChainingRodShaped	5900	3.95306	0.5	50.4908	22.1605	0	-0.141048	0.990003	0	5693	7316
ChainingRodShaped	7345	3.17257	0.5	51.1604	-26.2911	0	-0.343377	0.939198	0	7346	7558
ChainingRodShaped	5904	4.72286	0.5	-18.6831	65.1094	0	0.866703	0.498824	0	5243	7362
ChainingRodShaped	7477	2.55518	0.5	53.3187	29.6023	0	0.171722	-0.985145	0	7478	7466
ChainingRodShaped	7051	4.24751	0.5	41.9892	65.1976	0	0.387596	-0.921829	0	None	None
ChainingRodShaped	7257	3.01037	0.5	28.3495	11.3603	0	0.229798	-0.973238	0	7258	5909
ChainingRodShaped	6987	4.63854	0.5	5.76105	6.77294	0	-0.939027	0.343842	0	None	None
ChainingRodShaped	8115	2.12114	0.5	40.5308	63.6318	0	0.387716	-0.921779	0	None	None
ChainingRodShaped	6849	4.46439	0.5	-3.30762	59.9372	0	-0.996001	0.0893415	0	None	None
ChainingRodShaped	7431	3.19149	0.5	-24.619	13.9339	0	-0.913079	0.407783	0	None	None
ChainingRodShaped	5920	4.63516	0.5	-21.4428	74.2385	0	-0.98541	-0.170199	0	None	None
ChainingRodShaped	6939	3.28166	0.5	40.7075	9.46601	0	0.174955	0.984576	0	None	None
ChainingRodShaped	7073	4.44664	0.5	-0.0579662	19.2455	0	-0.944585	-0.328268	0	None	None
ChainingRodShaped	7621	2.86453	0.5	45.6401	16.0913	0	-0.0496501	0.998767	0	None	None
ChainingRodShaped	6887	3.88688	0.5	-47.8176	61.0118	0	-0.935696	0.352806	0	None	None
ChainingRodShaped	6871	4.1724	0.5	-33.6623	66.7178	0	-0.994535	-0.104404	0	None	None
ChainingRodShaped	5932	4.78251	0.5	-9.49374	7.3908	0	-0.926411	0.376513	0	None	None
ChainingRodShaped	6905	3.5913	0.5	-6.6547	36.3119	0	-0.987005	0.160687	0	None	None
ChainingRodShaped	5936	4.29925	0.5	1.04257	25.7709	0	0.594557	-0.804054	0	None	None
ChainingRodShaped	7165	3.92325	0.5	-25.9341	58.3778	0	0.848497	0.5292	0	None	None
ChainingRodShaped	7591	2.76915	0.5	32.0628	64.0128	0	0.294413	-0.955678	0	7592	5939
ChainingRodShaped	8051	2.27417	0.5	-18.5213	63.0355	0	0.868299	0.496041	0	None	None
ChainingRodShaped	5944	4.74848	0.5	31.0327	89.8644	0	0.477195	-0.878797	0	7895	8094
ChainingRodShaped	8177	2.20023	0.5	-23.8434	29.8381	0	-0.908698	0.417455	0	None	None
ChainingRodShaped	5948	4.28813	0.5	-12.7406	17.6261	0	-0.996837	0.079471	0	None	5947
ChainingRodShaped	5950	4.49511	0.5	-58.7481	50.5293	0	-0.693339	-0.720612	0	None	None
ChainingRodShaped	5952	4.62717	0.5	33.8031	82.542	0	0.453166	-0.891426	0	None	None
ChainingRodShaped	5954	4.40548	0.5	9.30078	28.3636	0	0.89889	-0.438175	0	5603	7676
ChainingRodShaped	7485	3.09816	0.5	-5.94372	73.2419	0	-0.776281	0.630387	0	None	None
ChainingRodShaped	7945	2.25121	0.5	29.5686	16.0239	0	-0.0622793	0.998059	0	7946	7230
ChainingRodShaped	7815	2.50109	0.5	24.9415	14.3861	0	0.528378	-0.849009	0	7816	7228
ChainingRodShaped	5962	4.52465	0.5	-24.0646	66.3516	0	-0.984948	-0.172853	0	None	None
ChainingRodShaped	7367	2.64129	0.5	53.6784	42.6716	0	0.158306	-0.98739	0	7368	5963
ChainingRodShaped	7787	2.70917	0.5	32.1798	43.3939	0	-0.0569457	0.998377	0	7788	7212
ChainingRodShaped	5968	4.05092	0.5	-22.6905	7.96372	0	-0.772126	0.63547	0	None	None
ChainingRodShaped	7845	2.23892	0.5	-8.34006	54.361	0	0.978375	0.206837	0	7846	5969
ChainingRodShaped	8041	2.21898	0.5	26.8896	78.1361	0	0.381972	-0.924174	0	8042	7326
ChainingRodShaped	6977	3.87356	0.5	-43.7472	40.5704	0	0.894819	0.446429	0	None	None
ChainingRodShaped	5976	4.27131	0.5	37.7988	-16.9937	0	0.654877	-0.755736	0	7245	5975
ChainingRodShaped	5978	4.75722	0.5	-52.6092	90.1012	0	0.942143	-0.335212	0	6607	5977
ChainingRodShaped	7411	2.64296	0.5	-21.4853	13.6093	0	-0.910494	0.413523	0	None	None
ChainingRodShaped	7099	3.24038	0.5	-5.5261	37.0979	0	-0.987779	0.15586	0	None	None
ChainingRodShaped	7083	3.87006	0.5	-29.5085	3.52943	0	0.96279	0.270252	0	None	None
ChainingRodShaped	5986	4.64838	0.5	50.1563	57.4411	0	0.310628	-0.950531	0	8183	7612
ChainingRodShaped	8141	2.24271	0.5	24.0914	-4.4082	0	0.838801	-0.544438	0	8142	8298
ChainingRodShaped	5990	4.25988	0.5	18.7541	67.3258	0	-0.623757	0.781619	0	None	None
ChainingRodShaped	5992	4.51746	0.5	22.8466	2.9598	0	-0.99316	0.116759	0	None	None
ChainingRodShaped	7689	3.10726	0.5	12.7349	18.121	0	-0.988311	0.152453	0	None	None
ChainingRodShaped	8027	2.35889	0.5	-15.3461	92.9826	0	0.771496	-0.636234	0	8028	7566
ChainingRodShaped	7327	3.72734	0.5	-5.01448	63.8852	0	0.769497	-0.63865	0	None	None
ChainingRodShaped	7161	3.05505	0.5	23.692	49.9023	0	-0.274632	0.961549	0	None	None
ChainingRodShaped	6002	4.51976	0.5	-53.6796	42.0731	0	0.832153	0.554546	0	None	None
ChainingRodShaped	7057	3.14219	0.5	-40.9168	37.4877	0	0.943431	0.331569	0	None	None
ChainingRodShaped	6006	4.74973	0.5	21.8777	89.8529	0	0.399269	-0.916834	0	5551	6005
ChainingRodShaped	6008	4.44822	0.5	-69.4881	19.8254	0	0.992473	-0.122467	0	None	7694
ChainingRodShaped	7761	2.67335	0.5	-7.78017	57.3168	0	-0.983111	-0.183009	0	None	None
ChainingRodShaped	7127	3.40069	0.5	27.4076	46.438	0	-0.485265	0.874367	0	None	None
ChainingRodShaped	7035	3.27623	0.5	-6.07184	56.6816	0	-0.981232	-0.192828	0	None	None
ChainingRodShaped	7267	3.58479	0.5	0.591377	4.56807	0	-0.943422	0.331594	0	None	None
ChainingRodShaped	6018	4.48842	0.5	-20.27	49.5683	0	0.930746	0.365667	0	6861	7420
ChainingRodShaped	7223	3.41052	0.5	23.0143	67.1461	0	0.71863	-0.695392	0	None	None
ChainingRodShaped	6022	4.72351	0.5	33.2539	3.38964	0	-0.40266	0.91535	0	7661	6021
ChainingRodShaped	7123	3.60906	0.5	-5.308	52.1438	0	0.990037	0.140808	0	None	None
ChainingRodShaped	7783	2.73084	0.5	44.3606	3.35941	0	-0.0812662	0.996692	0	7784	6025
ChainingRodShaped	8037	2.25993	0.5	15.1811	-0.844617	0	-0.921148	0.389213	0	None	None
ChainingRodShaped	7497	2.74002	0.5	-68.8343	28.3805	0	0.938698	0.34474	0	7498	6029
ChainingRodShaped	7583	2.59366	0.5	-43.4424	22.6051	0	-0.997334	0.0729716	0	None	None
ChainingRodShaped	8315	2.01481	0.5	-35.2224	61.3533	0	-0.983248	0.18227	0	None	None
ChainingRodShaped	6036	4.17934	0.5	-29.9408	43.0432	0	0.95308	0.302718	0	None	None
ChainingRodShaped	7409	3.21114	0.5	4.41994	39.9869	0	0.97375	-0.227621	0	None	None
ChainingRodShaped	6040	4.5156	0.5	30.9969	28.2155	0	0.205098	0.978741	0	7229	7774
ChainingRodShaped	7717	2.94593	0.5	-2.05849	17.3687	0	-0.902462	-0.430769	0	None	None
ChainingRodShaped	6044	4.60388	0.5	-79.7119	20.669	0	-0.964678	-0.263431	0	6511	7968
ChainingRodShaped	7133	3.47536	0.5	-45.9721	41.5422	0	-0.892214	-0.451613	0	None	None
ChainingRodShaped	6048	3.56102	0.5	-51.4148	128.179	0	0.661125	-0.750276	0	6327	6047
ChainingRodShaped	7517	3.32441	0.5	26.7239	55.8053	0	-0.0913643	0.995818	0	None	None
ChainingRodShaped	7791	2.86833	0.5	-0.888037	49.465	0	0.839941	0.542678	0	None	None
ChainingRodShaped	7177	3.50356	0.5	-22.2752	55.75	0	-0.962071	-0.272798	0	None	None
ChainingRodShaped	7589	3.25203	0.5	27.7774	78.5678	0	-0.379455	0.92521	0	None	None
ChainingRodShaped	7195	3.68358	0.5	-43.8705	19.0923	0	0.913371	-0.407129	0	None	None
ChainingRodShaped	7837	2.35582	0.5	-24.3908	100.547	0	0.756989	-0.653428	0	7838	6059
ChainingRodShaped	7443	3.21085	0.5	25.7059	56.777	0	-0.0750368	0.997181	0	None	None
ChainingRodShaped	8253	2.04249	0.5	0.0137324	56.5765	0	0.995274	0.097104	0	8254	6063
ChainingRodShaped	8091	2.34788	0.5	21.9715	15.1639	0	0.584496	-0.811396	0	None	None
ChainingRodShaped	7865	2.45517	0.5	-44.7981	38.9748	0	0.892904	0.450248	0	7866	8068
ChainingRodShaped	7091	4.37979	0.5	8.6817	15.4898	0	-0.999186	0.0403406	0	None	None
ChainingRodShaped	6072	3.91009	0.5	-19.8228	58.1277	0	0.999312	0.0370876	0	None	None
ChainingRodShaped	8305	2.01475	0.5	21.0521	64.7733	0	-0.0111234	0.999938	0	None	None
ChainingRodShaped	7875	2.48148	0.5	-17.9909	34.1507	0	-0.996914	0.0784993	0	7876	7862
ChainingRodShaped	7627	2.51184	0.5	-13.5341	15.1888	0	-0.930326	0.366732	0	None	None
ChainingRodShaped	6080	3.85144	0.5	-27.8224	26.6246	0	-0.895989	0.444076	0	None	None
ChainingRodShaped	7663	2.68702	0.5	32.7395	27.5806	0	0.188448	0.982083	0	None	None
ChainingRodShaped	7371	2.99137	0.5	-27.622	64.6866	0	-0.976285	-0.216487	0	None	None
ChainingRodShaped	7351	3.12141	0.5	-38.0123	11.1923	0	0.935295	-0.353869	0	None	None
ChainingRodShaped	6088	4.62591	0.5	-40.1082	10.9356	0	0.937524	-0.347921	0	None	None
ChainingRodShaped	7563	3.24877	0.5	-21.0772	38.3348	0	-0.999937	-0.0111854	0	None	None
ChainingRodShaped	7103	4.13217	0.5	36.8617	2.05739	0	-0.215417	0.976522	0	None	None
ChainingRodShaped	7599	2.69267	0.5	37.2813	73.2556	0	0.432293	-0.901733	0	None	None
ChainingRodShaped	7647	2.3317	0.5	36.2538	34.6221	0	0.0216019	0.999767	0	7648	8240
ChainingRodShaped	7427	2.51629	0.5	51.1029	-30.0606	0	-0.5231	0.852271	0	7428	6097
ChainingRodShaped	6100	4.31104	0.5	-4.05514	41.8869	0	0.999736	0.0229788	0	None	None
ChainingRodShaped	6102	4.75105	0.5	-30.5548	13.4682	0	0.949238	-0.314558	0	None	6101
ChainingRodShaped	7609	2.67175	0.5	29.4898	33.0512	0	0.213905	0.976854	0	7610	7940
ChainingRodShaped	8023	2.26324	0.5	17.1227	30.6142	0	-0.978738	0.205113	0	None	None
ChainingRodShaped	7337	3.6042	0.5	0.226123	65.6394	0	-0.749477	0.66203	0	None	None
ChainingRodShaped	7141	4.25888	0.5	-29.4701	54.9504	0	0.830054	0.557683	0	None	None
ChainingRodShaped	6112	4.49853	0.5	-38.0218	50.6546	0	0.888424	0.459025	0	None	None
ChainingRodShaped	6114	4.81591	0.5	9.03016	67.5804	0	0.558207	-0.829702	0	8263	7824
ChainingRodShaped	6116	3.78593	0.5	18.091	51.8702	0	0.485489	-0.874243	0	8243	6115
ChainingRodShaped	7585	2.75645	0.5	-37.2172	8.7973	0	0.934413	-0.356193	0	None	None
ChainingRodShaped	7299	3.22532	0.5	-22.3678	5.19254	0	0.93682	-0.349813	0	None	None
ChainingRodShaped	7475	2.98889	0.5	-19.2014	10.4429	0	0.918349	-0.395771	0	7476	6121
ChainingRodShaped	8061	2.28563	0.5	36.4759	23.9288	0	-0.394042	0.919092	0	None	None
ChainingRodShaped	7425	2.95242	0.5	-38.9972	46.0994	0	-0.902673	-0.430328	0	None	None
ChainingRodShaped	7917	2.6375	0.5	-65.2237	36.8101	0	-0.515489	-0.856896	0	None	None
ChainingRodShaped	7271	3.45423	0.5	14.8851	10.7763	0	-0.957685	0.28782	0	None	None
ChainingRodShaped	6132	3.9873	0.5	37.4218	43.9377	0	-0.139786	0.990182	0	None	None
ChainingRodShaped	6134	4.99267	0.5	47.1861	51.0434	0	0.300282	-0.95385	0	None	None
ChainingRodShaped	7255	2.76396	0.5	-48.8461	64.9357	0	0.204721	0.97882	0	None	None
ChainingRodShaped	6138	3.58163	0.5	54.2825	-38.659	0	0.562007	-0.827133	0	7347	6137
ChainingRodShaped	7613	2.45993	0.5	39.6872	63.1433	0	-0.38854	0.921432	0	7614	7732
ChainingRodShaped	7729	2.44748	0.5	31.1191	45.2835	0	0.0385054	-0.999258	0	7730	6141
ChainingRodShaped	6144	4.76617	0.5	-98.015	19.954	0	0.938239	0.345988	0	6827	7758
ChainingRodShaped	7441	3.53173	0.5	-9.9182	12.4245	0	-0.90616	0.422936	0	None	None
ChainingRodShaped	6148	4.54497	0.5	-36.2538	16.985	0	-0.524044	0.851691	0	None	None
ChainingRodShaped	7187	2.73049	0.5	-32.2871	22.0084	0	-0.986392	0.164409	0	None	None
ChainingRodShaped	6152	4.562	0.5	-79.1418	21.8165	0	0.956713	0.291032	0	None	7756
ChainingRodShaped	7449	3.14346	0.5	-54.5719	48.9813	0	-0.739214	-0.673471	0	None	None
ChainingRodShaped	7251	3.6288	0.5	49.1159	51.2399	0	-0.301866	0.95335	0	None	None
ChainingRodShaped	7213	3.40129	0.5	32.1072	81.5392	0	0.44959	-0.893235	0	None	None
ChainingRodShaped	7401	3.56131	0.5	-43.769	69.3483	0	0.609266	0.792966	0	None	None
ChainingRodShaped	6162	3.79633	0.5	-57.502	17.9643	0	0.980436	-0.19684	0	7693	6161
ChainingRodShaped	7243	3.37322	0.5	-31.3839	29.056	0	0.92498	-0.380016	0	None	None
ChainingRodShaped	7697	3.12506	0.5	-17.2612	72.2652	0	-0.964991	-0.262283	0	None	None
ChainingRodShaped	6168	4.29022	0.5	-9.35862	74.9666	0	-0.731147	0.68222	0	None	None
ChainingRodShaped	7417	2.85394	0.5	-0.38008	15.0608	0	-0.912736	-0.40855	0	None	None
ChainingRodShaped	6172	4.73842	0.5	-31.8596	58.9845	0	0.815043	0.579401	0	None	None
ChainingRodShaped	7935	2.48662	0.5	39.3413	18.7019	0	0.284203	0.958764	0	None	None
ChainingRodShaped	8075	2.26187	0.5	31.2268	72.454	0	0.344859	-0.938654	0	8076	7702
ChainingRodShaped	6178	4.85967	0.5	29.5313	55.2788	0	-0.0838325	0.99648	0	6257	6177
ChainingRodShaped	7617	3.03031	0.5	-44.0341	9.75373	0	0.117637	-0.993057	0	None	None
ChainingRodShaped	6182	4.26925	0.5	-36.7645	59.693	0	-0.983997	0.178188	0	None	None
ChainingRodShaped	6184	3.96765	0.5	38.1812	7.49196	0	-0.343551	0.939134	0	None	None
ChainingRodShaped	7789	2.3584	0.5	-16.7967	48.9109	0	0.968034	0.25082	0	None	None
ChainingRodShaped	7293	3.16436	0.5	-36.1443	7.33516	0	0.934789	-0.355204	0	None	None
ChainingRodShaped	6190	4.21431	0.5	-31.5253	36.0077	0	0.996423	0.0845073	0	7529	7990
ChainingRodShaped	7439	2.87794	0.5	-3.59579	50.0721	0	0.885432	0.464769	0	None	None
ChainingRodShaped	7387	3.27516	0.5	-15.5565	13.0207	0	0.919347	-0.393449	0	None	None
ChainingRodShaped	6196	4.19379	0.5	32.7085	49.7136	0	-0.111453	0.99377	0	None	None
ChainingRodShaped	6198	3.80931	0.5	-43.0967	50.8356	0	0.81563	0.578574	0	None	None
ChainingRodShaped	6200	3.80401	0.5	12.2134	71.3662	0	0.5564	-0.830915	0	None	None
ChainingRodShaped	7595	2.8547	0.5	-53.1256	39.1199	0	-0.900816	-0.434202	0	None	None
ChainingRodShaped	6204	4.98221	0.5	-12.7125	51.1816	0	0.955323	0.295564	0	None	None
ChainingRodShaped	7827	2.5308	0.5	16.6542	76.2846	0	0.930216	-0.367014	0	None	None
ChainingRodShaped	6208	4.03948	0.5	-18.478	52.8611	0	0.962849	0.27004	0	8223	8188
ChainingRodShaped	6210	4.57892	0.5	19.5486	36.2184	0	-0.874846	0.484401	0	None	None
ChainingRodShaped	7341	3.81292	0.5	2.85296	69.3764	0	-0.452926	0.891548	0	None	None
ChainingRodShaped	6214	4.92902	0.5	51.8126	59.224	0	0.634065	-0.773279	0	None	None
ChainingRodShaped	7519	2.96422	0.5	5.51045	38.7453	0	0.971925	-0.235293	0	None	None
ChainingRodShaped	6218	4.79906	0.5	15.1571	9.73085	0	-0.960516	0.278225	0	None	None
ChainingRodShaped	6220	4.52764	0.5	21.7845	67.003	0	0.718963	-0.695048	0	None	None
ChainingRodShaped	6222	3.72053	0.5	-23.2006	69.5274	0	-0.973351	-0.22932	0	None	None
ChainingRodShaped	8057	2.40685	0.5	-46.9026	58.5974	0	-0.932047	0.362336	0	None	None
ChainingRodShaped	6226	3.80118	0.5	56.4852	6.345	0	0.123775	-0.99231	0	6395	7800
ChainingRodShaped	7469	3.50308	0.5	13.553	58.2812	0	-0.462624	0.886554	0	None	None
ChainingRodShaped	7545	3.10537	0.5	-33.7143	40.3804	0	0.83959	0.543221	0	None	None
ChainingRodShaped	8069	2.41782	0.5	-24.0788	17.8608	0	0.991472	-0.130318	0	None	None
ChainingRodShaped	6234	3.90919	0.5	-9.344	28.5623	0	-0.864703	0.502284	0	None	None
ChainingRodShaped	7503	2.75165	0.5	17.5768	59.9178	0	0.0622993	-0.998058	0	None	None
ChainingRodShaped	8155	2.11762	0.5	33.6727	0.103599	0	-0.425682	0.904873	0	None	None
ChainingRodShaped	6240	4.58258	0.5	-25.165	37.2477	0	-0.998505	-0.0546682	0	None	None
ChainingRodShaped	7979	2.57622	0.5	-39.6514	26.0352	0	-0.925303	0.379229	0	None	None
