cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5710	2.98314	0.5	-29.2886	24.2099	0	-0.990672	0.136272	0	5947	5709
ChainingRodShaped	5712	4.3465	0.5	36.9045	41.3615	0	-0.35639	0.934337	0	None	None
ChainingRodShaped	5714	3.57586	0.5	40.7435	-15.9681	0	0.48574	-0.874104	0	5781	5713
ChainingRodShaped	5716	3.04626	0.5	-14.5982	33.6367	0	-0.96287	0.269965	0	None	None
ChainingRodShaped	5718	3.12428	0.5	-11.2244	18.5502	0	0.917883	-0.396851	0	4756	5717
ChainingRodShaped	5720	3.70755	0.5	25.5659	60.2186	0	-0.22258	0.974915	0	5699	5719
ChainingRodShaped	5722	4.42486	0.5	-57.9409	31.3055	0	0.953335	0.301913	0	None	None
ChainingRodShaped	5724	2.72073	0.5	33.5931	33.219	0	-0.107098	0.994248	0	5841	5723
ChainingRodShaped	5726	4.33525	0.5	-43.1027	22.5536	0	0.95566	-0.294473	0	None	None
ChainingRodShaped	5728	4.38999	0.5	7.21775	17.418	0	0.969072	0.246779	0	None	None
ChainingRodShaped	5730	3.67036	0.5	-0.930655	54.898	0	-0.746475	0.665413	0	None	None
ChainingRodShaped	5732	3.45061	0.5	36.7271	18.6235	0	-0.0581873	0.998306	0	6025	5731
ChainingRodShaped	5734	3.7045	0.5	-15.1396	28.4794	0	-0.865183	0.501456	0	None	None
ChainingRodShaped	5736	3.77377	0.5	21.699	16.1927	0	0.613051	-0.790043	0	5959	5735
ChainingRodShaped	5738	3.09668	0.5	-19.0965	40.2098	0	0.973062	0.230543	0	6251	5737
ChainingRodShaped	5740	4.11676	0.5	-13.0734	24.7473	0	0.970561	0.240855	0	None	None
ChainingRodShaped	5742	3.40695	0.5	36.0765	36.9857	0	-0.128231	0.991744	0	None	None
ChainingRodShaped	5744	4.18352	0.5	-33.5566	41.1065	0	0.910381	0.413772	0	None	None
ChainingRodShaped	5746	3.67301	0.5	15.085	18.2662	0	0.920441	-0.390882	0	None	None
ChainingRodShaped	5748	3.93233	0.5	44.4712	36.0028	0	-0.14444	0.989514	0	None	None
ChainingRodShaped	5750	3.54434	0.5	-32.9113	36.4689	0	0.956051	0.293202	0	5837	5749
ChainingRodShaped	5752	3.55035	0.5	39.6706	36.7165	0	-0.365815	0.930687	0	None	None
ChainingRodShaped	5754	3.06336	0.5	21.9169	-1.47356	0	0.860021	-0.510259	0	5453	5753
ChainingRodShaped	5756	3.13728	0.5	9.69609	27.0419	0	0.862025	-0.506866	0	5375	5755
ChainingRodShaped	5758	3.63519	0.5	-32.7654	38.4227	0	0.909966	0.414682	0	None	None
ChainingRodShaped	5760	3.60707	0.5	-27.4589	62.0299	0	-0.959026	-0.283319	0	None	None
ChainingRodShaped	5762	4.21113	0.5	-31.9656	50.9474	0	0.800377	0.599497	0	None	None
ChainingRodShaped	5764	4.15317	0.5	1.43125	10.678	0	-0.906291	0.422654	0	None	None
ChainingRodShaped	5766	3.44082	0.5	-72.883	26.4315	0	0.974279	0.225347	0	None	5765
ChainingRodShaped	5768	3.21845	0.5	44.959	41.5368	0	-0.34157	0.939856	0	None	None
ChainingRodShaped	5770	2.80896	0.5	-56.3984	26.6788	0	-0.999594	-0.0285069	0	5030	5769
ChainingRodShaped	5772	3.57038	0.5	-2.84549	20.3322	0	-0.988753	-0.149557	0	None	None
ChainingRodShaped	5774	3.68178	0.5	5.85665	48.8943	0	-0.75268	0.658387	0	None	None
ChainingRodShaped	5776	3.38091	0.5	44.3038	27.4527	0	-0.359619	0.933099	0	5098	5775
ChainingRodShaped	5778	2.60187	0.5	29.4147	44.1843	0	0.124994	-0.992157	0	5299	5777
ChainingRodShaped	5780	4.00565	0.5	-27.8381	45.6628	0	-0.923467	-0.383678	0	None	None
ChainingRodShaped	5782	2.74713	0.5	37.068	-9.19785	0	0.46447	-0.885589	0	5415	5781
ChainingRodShaped	5784	3.27933	0.5	37.025	59.3696	0	0.375084	-0.926991	0	5104	5783
ChainingRodShaped	5786	3.06762	0.5	-62.1004	30.9597	0	0.951074	0.308962	0	6143	5785
ChainingRodShaped	5788	2.97939	0.5	7.28044	10.0815	0	0.895331	-0.445402	0	5421	5787
ChainingRodShaped	5790	3.72599	0.5	-38.5168	48.4918	0	0.7966	0.604507	0	None	None
ChainingRodShaped	5792	3.2296	0.5	-5.11935	42.1731	0	-0.984848	-0.173418	0	None	None
ChainingRodShaped	5794	4.02405	0.5	-9.05292	31.7811	0	-0.975337	0.220721	0	None	None
ChainingRodShaped	5796	3.70602	0.5	4.45149	22.7521	0	-0.956626	-0.291319	0	None	None
ChainingRodShaped	5798	2.73203	0.5	28.8666	78.6796	0	0.397313	-0.917683	0	None	5797
ChainingRodShaped	5800	3.8782	0.5	-33.2667	31.9167	0	-0.966343	0.257258	0	None	None
ChainingRodShaped	5802	3.72035	0.5	6.01994	22.2149	0	-0.948284	-0.317424	0	None	None
ChainingRodShaped	5804	2.80227	0.5	-10.7707	29.1399	0	-0.861578	0.507625	0	None	None
ChainingRodShaped	5806	3.21291	0.5	26.0384	35.8315	0	0.0572513	0.99836	0	None	None
ChainingRodShaped	5808	3.65178	0.5	27.0379	35.9233	0	0.058655	0.998278	0	None	None
ChainingRodShaped	5810	2.75358	0.5	-8.16733	26.7717	0	-0.877683	0.479242	0	None	None
ChainingRodShaped	5812	2.85142	0.5	-49.4657	42.1526	0	-0.850589	-0.525831	0	None	None
ChainingRodShaped	5814	3.34235	0.5	-42.9352	26.0817	0	-0.99371	0.111984	0	5116	5813
ChainingRodShaped	5816	3.25021	0.5	49.9797	43.8679	0	-0.151406	-0.988472	0	None	None
ChainingRodShaped	5818	2.80329	0.5	31.0459	52.6104	0	-0.16049	0.987037	0	5084	5817
ChainingRodShaped	5820	2.89463	0.5	31.5506	64.9598	0	0.378129	-0.925753	0	None	None
ChainingRodShaped	5822	3.65402	0.5	2.82042	53.6483	0	-0.473581	0.88075	0	None	None
ChainingRodShaped	5824	3.06141	0.5	4.92454	36.0713	0	-0.999985	-0.00550745	0	None	None
ChainingRodShaped	5826	3.53219	0.5	11.0852	56.9492	0	0.405083	-0.91428	0	None	None
ChainingRodShaped	5828	3.25727	0.5	42.3683	51.1792	0	-0.340626	0.940199	0	None	None
ChainingRodShaped	5830	3.32268	0.5	-24.5971	62.4016	0	-0.603945	-0.797026	0	None	None
ChainingRodShaped	5832	3.22235	0.5	-51.2661	31.2995	0	0.924357	0.381528	0	5601	5831
ChainingRodShaped	5834	3.14174	0.5	37.5294	2.89032	0	-0.0513793	0.998679	0	5901	5833
ChainingRodShaped	5836	3.39715	0.5	49.6059	16.8754	0	-0.368153	0.929765	0	None	5835
ChainingRodShaped	5838	2.68906	0.5	-41.0024	33.8761	0	0.9498	0.312859	0	6151	5837
ChainingRodShaped	5840	2.9548	0.5	0.424626	44.8108	0	0.994782	0.102022	0	None	None
ChainingRodShaped	5842	3.43732	0.5	34.3013	25.3385	0	-0.0734549	0.997299	0	4880	5841
ChainingRodShaped	5844	3.52566	0.5	28.6138	43.0363	0	-0.115067	0.993358	0	6095	5843
ChainingRodShaped	5846	2.66404	0.5	36.1147	11.2716	0	0.0476292	-0.998865	0	4787	5845
ChainingRodShaped	5848	3.21923	0.5	34.7142	51.8872	0	-0.373247	0.927732	0	5647	5847
ChainingRodShaped	5850	3.60279	0.5	13.2387	46.5211	0	-0.762595	0.646876	0	None	None
ChainingRodShaped	5852	2.52727	0.5	6.17027	7.24779	0	0.893837	-0.448392	0	4874	5851
ChainingRodShaped	5854	3.3869	0.5	-42.5633	46.6416	0	0.964375	0.264539	0	None	None
ChainingRodShaped	5856	2.85936	0.5	-21.1049	20.177	0	0.843976	0.536381	0	None	None
ChainingRodShaped	5858	3.6252	0.5	11.1573	42.5813	0	-0.908294	0.418332	0	None	None
ChainingRodShaped	5860	2.85702	0.5	-19.3634	38.2722	0	-0.997586	-0.0694463	0	5124	5859
ChainingRodShaped	5862	3.77569	0.5	-0.0137989	60.824	0	0.451915	-0.892061	0	None	None
ChainingRodShaped	5864	3.08172	0.5	-3.18716	55.6116	0	0.751638	-0.659576	0	5409	5863
ChainingRodShaped	5866	3.02591	0.5	-7.4561	60.9849	0	-0.899468	0.436986	0	None	None
ChainingRodShaped	5868	3.69208	0.5	-45.3714	51.6823	0	-0.981806	-0.189884	0	None	None
ChainingRodShaped	5870	2.79534	0.5	-23.2018	29.0814	0	-0.99331	0.115474	0	None	None
ChainingRodShaped	5872	2.70109	0.5	4.93166	59.7355	0	-0.621017	0.783797	0	None	None
ChainingRodShaped	5874	3.17125	0.5	13.3856	47.6868	0	-0.759008	0.651081	0	None	None
ChainingRodShaped	5876	3.67625	0.5	4.80616	58.3896	0	-0.626806	0.779176	0	None	None
ChainingRodShaped	5878	3.21488	0.5	-25.901	17.914	0	0.907266	-0.420556	0	None	None
ChainingRodShaped	5880	2.85775	0.5	10.4788	11.3155	0	-0.654833	0.755774	0	None	None
ChainingRodShaped	5882	2.95479	0.5	-36.8226	38.5881	0	0.910946	0.412525	0	6067	5881
ChainingRodShaped	5884	2.89542	0.5	-22.4829	15.2527	0	0.906474	-0.422261	0	5094	5883
ChainingRodShaped	5886	3.25063	0.5	-23.7933	54.5366	0	0.811735	0.584027	0	None	None
ChainingRodShaped	5888	3.09246	0.5	29.0974	6.93869	0	0.433825	-0.900997	0	5909	5887
ChainingRodShaped	5890	3.17287	0.5	12.4147	64.7373	0	0.864377	-0.502844	0	None	None
ChainingRodShaped	5892	3.01955	0.5	14.6065	58.5909	0	0.382421	-0.923988	0	None	None
ChainingRodShaped	5894	2.7522	0.5	31.9538	54.5336	0	-0.239638	0.970862	0	5329	5893
ChainingRodShaped	5896	2.62283	0.5	-36.7519	28.6945	0	-0.837416	0.546566	0	None	None
ChainingRodShaped	5898	2.65705	0.5	-5.7222	18.4987	0	0.971262	-0.238012	0	None	None
ChainingRodShaped	5900	2.52368	0.5	44.0489	30.9314	0	-0.366802	0.930299	0	5693	5899
ChainingRodShaped	5902	3.13909	0.5	37.9765	-5.269	0	-0.0575484	0.998343	0	None	5901
ChainingRodShaped	5904	2.72935	0.5	-18.0521	59.7371	0	0.822025	0.569452	0	5243	5903
ChainingRodShaped	5906	3.07644	0.5	45.2026	38.0038	0	0.332444	-0.943123	0	5152	5905
ChainingRodShaped	5908	3.35302	0.5	36.0237	59.1956	0	0.376919	-0.926246	0	None	None
ChainingRodShaped	5910	3.18904	0.5	26.0866	13.8416	0	0.35834	-0.933591	0	6325	5909
ChainingRodShaped	5912	3.42545	0.5	5.99556	13.9612	0	-0.903396	0.428808	0	None	None
ChainingRodShaped	5914	2.84114	0.5	34.5523	57.5781	0	0.374486	-0.927232	0	None	None
ChainingRodShaped	5916	3.60768	0.5	-5.42361	54.6962	0	-0.99992	-0.0126717	0	None	None
ChainingRodShaped	5918	3.07378	0.5	-14.165	17.7598	0	-0.913586	0.406646	0	None	None
ChainingRodShaped	5920	2.68873	0.5	-20.3306	64.5296	0	-0.991089	-0.133201	0	None	None
ChainingRodShaped	5922	3.4769	0.5	33.2202	17.4956	0	-0.192	0.981395	0	None	None
ChainingRodShaped	5924	3.31384	0.5	-0.764612	23.6196	0	-0.988134	-0.153597	0	None	None
ChainingRodShaped	5926	2.98879	0.5	38.2241	25.8266	0	-0.0854452	0.996343	0	None	None
ChainingRodShaped	5928	3.52567	0.5	-41.8909	54.6448	0	-0.931496	0.363751	0	None	None
ChainingRodShaped	5930	3.54267	0.5	-27.8074	59.8181	0	-0.975731	-0.218975	0	None	None
ChainingRodShaped	5932	2.71587	0.5	-6.93793	14.5337	0	-0.911403	0.411516	0	None	None
ChainingRodShaped	5934	3.49314	0.5	-3.80731	36.0075	0	-0.98871	0.149839	0	None	None
ChainingRodShaped	5936	2.58424	0.5	-0.0226671	26.7396	0	0.645988	-0.763347	0	None	None
ChainingRodShaped	5938	3.21093	0.5	-24.6824	52.7077	0	0.807066	0.590462	0	None	None
ChainingRodShaped	5940	2.97685	0.5	26.2907	61.4952	0	0.224513	-0.974471	0	5971	5939
ChainingRodShaped	5942	2.81551	0.5	-18.3229	57.2525	0	0.369441	0.929254	0	None	None
ChainingRodShaped	5944	2.68706	0.5	31.9489	71.5416	0	0.394578	-0.918863	0	5797	5943
ChainingRodShaped	5946	2.78396	0.5	-18.5078	32.0656	0	-0.935271	0.353933	0	None	None
ChainingRodShaped	5948	2.57109	0.5	-21.9957	23.3174	0	-0.994059	0.108839	0	None	5947
ChainingRodShaped	5950	2.62218	0.5	-51.0044	49.9009	0	-0.994499	-0.10475	0	None	None
ChainingRodShaped	5952	2.64949	0.5	32.9142	66.7499	0	0.388434	-0.921477	0	None	None
ChainingRodShaped	5954	2.59395	0.5	5.20698	32.1375	0	0.99984	-0.0178666	0	5603	5953
ChainingRodShaped	5956	2.99369	0.5	-3.66775	61.0735	0	-0.786476	0.617621	0	None	None
ChainingRodShaped	5958	2.82651	0.5	26.3048	20.5999	0	-0.224839	0.974396	0	6021	5957
ChainingRodShaped	5960	2.84991	0.5	16.0632	22.3667	0	0.741118	-0.671375	0	5755	5959
ChainingRodShaped	5962	2.60493	0.5	-26.3824	58.0901	0	-0.983712	-0.179754	0	None	None
ChainingRodShaped	5964	3.02217	0.5	45.5848	46.9238	0	0.236507	-0.97163	0	5985	5963
ChainingRodShaped	5966	2.85693	0.5	25.0321	35.5957	0	0.0549204	0.998491	0	6039	5965
ChainingRodShaped	5968	2.48857	0.5	-19.783	15.8033	0	-0.556402	0.830913	0	None	None
ChainingRodShaped	5970	2.82692	0.5	-21.7697	45.9055	0	0.894964	0.446138	0	5407	5969
ChainingRodShaped	5972	2.77014	0.5	24.4439	69.1534	0	0.242815	-0.970073	0	6005	5971
ChainingRodShaped	5974	3.30951	0.5	-41.51	37.5753	0	0.918637	0.395103	0	None	None
ChainingRodShaped	5976	2.52194	0.5	27.4544	-3.52229	0	0.735226	-0.677822	0	5158	5975
ChainingRodShaped	5978	2.62152	0.5	-37.9451	79.4585	0	0.864369	-0.502859	0	5587	5977
ChainingRodShaped	5980	2.94376	0.5	-11.7978	17.7661	0	-0.915271	0.402839	0	None	None
ChainingRodShaped	5982	3.13662	0.5	-3.22847	37.123	0	-0.999646	0.0266203	0	None	None
ChainingRodShaped	5984	3.1448	0.5	-28.1069	12.8038	0	0.99998	-0.00628914	0	None	None
ChainingRodShaped	5986	2.58534	0.5	43.6881	54.3258	0	0.260328	-0.96552	0	5703	5985
ChainingRodShaped	5988	2.69948	0.5	17.8507	4.03998	0	0.833775	-0.552105	0	5190	5987
ChainingRodShaped	5990	2.49345	0.5	15.6911	58.4891	0	-0.373213	0.927746	0	None	None
ChainingRodShaped	5992	2.54665	0.5	20.5655	12.1101	0	-0.940426	-0.339998	0	None	None
ChainingRodShaped	5994	2.82231	0.5	7.12132	21.5529	0	-0.949187	-0.314711	0	None	None
ChainingRodShaped	5996	2.71292	0.5	-8.13696	77.5209	0	0.620031	-0.784578	0	6059	5995
ChainingRodShaped	5998	2.95645	0.5	-11.1262	58.3495	0	0.986271	-0.165133	0	None	None
ChainingRodShaped	6000	3.06075	0.5	19.5141	48.0687	0	-0.250499	0.968117	0	None	None
ChainingRodShaped	6002	2.53237	0.5	-45.8431	40.9827	0	0.82668	0.562673	0	None	None
ChainingRodShaped	6004	3.1305	0.5	-31.7532	37.9197	0	0.914082	0.405529	0	None	None
ChainingRodShaped	6006	2.58036	0.5	22.6861	76.0406	0	0.25087	-0.968021	0	5551	6005
ChainingRodShaped	6008	2.51548	0.5	-49.1975	25.3819	0	0.962418	-0.271574	0	None	6007
ChainingRodShaped	6010	2.76429	0.5	-12.5483	53.1487	0	-0.940345	-0.340223	0	None	None
ChainingRodShaped	6012	3.04687	0.5	22.4986	45.3739	0	0.119273	0.992862	0	None	None
ChainingRodShaped	6014	3.13257	0.5	-11.9067	52.3851	0	-0.933622	-0.35826	0	None	None
ChainingRodShaped	6016	2.95188	0.5	0.159309	12.3669	0	-0.907498	0.420057	0	None	None
ChainingRodShaped	6018	2.51056	0.5	-16.2141	47.5416	0	0.900571	0.434708	0	5577	6017
ChainingRodShaped	6020	2.97295	0.5	19.371	58.2055	0	0.628102	-0.778131	0	None	None
ChainingRodShaped	6022	2.55694	0.5	28.3313	13.7061	0	-0.333341	0.942806	0	5331	6021
ChainingRodShaped	6024	3.03363	0.5	-9.73832	48.5395	0	0.898151	0.439686	0	None	None
ChainingRodShaped	6026	2.73838	0.5	37.1176	11.2348	0	-0.0485718	0.99882	0	5833	6025
ChainingRodShaped	6028	2.66531	0.5	7.11449	9.05301	0	-0.895395	0.445272	0	None	None
ChainingRodShaped	6030	2.83405	0.5	-58.8975	29.9867	0	0.959174	0.282818	0	4709	6029
ChainingRodShaped	6032	2.80812	0.5	-33.139	25.7684	0	-0.992137	0.125155	0	None	None
ChainingRodShaped	6034	2.60946	0.5	-33.3083	53.7554	0	-0.915621	0.402042	0	None	None
ChainingRodShaped	6036	2.43796	0.5	-25.0681	41.0361	0	0.898108	0.439775	0	None	None
ChainingRodShaped	6038	2.85899	0.5	2.62974	40.4352	0	0.944493	0.328531	0	None	None
ChainingRodShaped	6040	2.50471	0.5	25.1158	28.2397	0	-0.0807783	0.996732	0	5957	6039
ChainingRodShaped	6042	2.75208	0.5	-2.39488	22.3779	0	-0.988062	-0.154057	0	None	None
ChainingRodShaped	6044	2.52021	0.5	-45.8487	31.1504	0	-0.943179	-0.332286	0	5170	6043
ChainingRodShaped	6046	3.00927	0.5	-36.1862	42.0134	0	-0.908237	-0.418455	0	None	None
ChainingRodShaped	6048	2.31027	0.5	-25.5239	100.607	0	0.591385	-0.806389	0	6327	6047
ChainingRodShaped	6050	2.80234	0.5	23.5658	50.6948	0	0.359666	0.933081	0	None	None
ChainingRodShaped	6052	2.71091	0.5	-7.88186	44.5643	0	0.518362	0.855161	0	None	None
ChainingRodShaped	6054	2.96719	0.5	-19.9414	50.6984	0	-0.995086	-0.0990114	0	None	None
ChainingRodShaped	6056	2.77389	0.5	27.1103	62.3534	0	-0.224621	0.974446	0	None	None
ChainingRodShaped	6058	2.94772	0.5	-30.5341	22.3885	0	0.989799	-0.142472	0	None	None
ChainingRodShaped	6060	2.67909	0.5	-12.4758	83.0972	0	0.608051	-0.793898	0	5593	6059
ChainingRodShaped	6062	2.80828	0.5	23.1524	52.2589	0	0.350312	0.936633	0	None	None
ChainingRodShaped	6064	2.5856	0.5	-11.3312	51.614	0	0.929988	0.36759	0	5254	6063
ChainingRodShaped	6066	2.6173	0.5	13.5148	21.9111	0	0.759363	-0.650667	0	None	None
ChainingRodShaped	6068	2.66767	0.5	-43.5837	35.612	0	0.92053	0.390671	0	5547	6067
ChainingRodShaped	6070	2.99973	0.5	5.97529	19.097	0	-0.964246	-0.265008	0	None	None
ChainingRodShaped	6072	2.35915	0.5	-20.247	52.6281	0	0.99356	0.113309	0	None	None
ChainingRodShaped	6074	2.56614	0.5	17.6891	55.5704	0	-0.266295	0.963892	0	None	None
ChainingRodShaped	6076	2.65352	0.5	-7.35979	32.3566	0	-0.974417	0.224749	0	4986	6075
ChainingRodShaped	6078	2.72761	0.5	-8.43596	21.2493	0	-0.984287	0.176574	0	None	None
ChainingRodShaped	6080	2.34311	0.5	-26.0337	30.7558	0	-0.834582	0.550883	0	None	None
ChainingRodShaped	6082	2.71072	0.5	27.272	28.0896	0	-0.211867	0.977299	0	None	None
ChainingRodShaped	6084	2.80929	0.5	-28.2158	56.6696	0	-0.967164	-0.254153	0	None	None
ChainingRodShaped	6086	2.81478	0.5	-34.0233	19.3124	0	0.926947	-0.375193	0	None	None
ChainingRodShaped	6088	2.48086	0.5	-33.769	18.1494	0	0.926775	-0.375618	0	None	None
ChainingRodShaped	6090	2.72794	0.5	-10.9516	37.4094	0	-0.999189	0.0402631	0	None	None
ChainingRodShaped	6092	2.95254	0.5	29.7616	12.7608	0	-0.342789	0.939412	0	None	None
ChainingRodShaped	6094	2.70532	0.5	33.8493	61.9424	0	0.378413	-0.925637	0	None	None
ChainingRodShaped	6096	2.68287	0.5	29.2173	35.4208	0	-0.0441804	0.999024	0	4707	6095
ChainingRodShaped	6098	2.75466	0.5	37.205	-7.27874	0	-0.419061	0.907958	0	None	6097
ChainingRodShaped	6100	2.40526	0.5	-0.232015	42.3919	0	0.898693	0.438578	0	None	None
ChainingRodShaped	6102	2.47879	0.5	-20.1424	18.3893	0	0.908724	-0.417397	0	None	6101
ChainingRodShaped	6104	2.6905	0.5	17.3087	35.3477	0	0.850918	0.525299	0	5143	6103
ChainingRodShaped	6106	2.57398	0.5	9.92864	37.0996	0	-0.998799	-0.0489988	0	None	None
ChainingRodShaped	6108	2.78092	0.5	-1.38462	56.5548	0	-0.732316	0.680965	0	None	None
ChainingRodShaped	6110	2.89251	0.5	-26.489	50.7213	0	0.984696	0.174281	0	None	None
ChainingRodShaped	6112	2.43208	0.5	-29.7301	50.2211	0	0.809576	0.587015	0	None	None
ChainingRodShaped	6114	2.4789	0.5	5.91827	60.0041	0	0.615112	-0.78844	0	5282	6113
ChainingRodShaped	6116	2.29569	0.5	12.7961	50.8364	0	0.588104	-0.808785	0	5226	6115
ChainingRodShaped	6118	2.66825	0.5	-33.3138	16.8935	0	0.922738	-0.385429	0	None	None
ChainingRodShaped	6120	2.76681	0.5	-27.0423	16.2843	0	0.909068	-0.416649	0	None	None
ChainingRodShaped	6122	2.69018	0.5	-10.6559	15.139	0	0.911161	-0.41205	0	5296	6121
ChainingRodShaped	6124	2.52831	0.5	31.7312	28.6172	0	-0.388787	0.921328	0	None	None
ChainingRodShaped	6126	2.69155	0.5	-33.4091	44.3524	0	-0.924274	-0.381729	0	None	None
ChainingRodShaped	6128	2.5451	0.5	-49.7921	39.6018	0	-0.843193	-0.537611	0	None	None
ChainingRodShaped	6130	2.73964	0.5	12.931	16.7909	0	-0.978196	-0.207685	0	None	None
ChainingRodShaped	6132	2.30526	0.5	30.2615	44.9246	0	-0.132233	0.991219	0	None	None
ChainingRodShaped	6134	2.45875	0.5	39.1464	51.3745	0	0.366883	-0.930267	0	None	None
ChainingRodShaped	6136	2.74057	0.5	-42.1532	55.8129	0	-0.931345	0.364139	0	None	None
ChainingRodShaped	6138	2.24121	0.5	38.7615	-15.932	0	0.635258	-0.7723	0	5413	6137
ChainingRodShaped	6140	2.60288	0.5	35.2521	53.1837	0	-0.371585	0.928399	0	5210	6139
ChainingRodShaped	6142	2.56933	0.5	23.3259	32.5048	0	-0.0913937	-0.995815	0	5327	6141
ChainingRodShaped	6144	2.41326	0.5	-69.0407	28.7599	0	0.955219	0.2959	0	5058	6143
ChainingRodShaped	6146	2.64341	0.5	-6.58343	19.7991	0	-0.954419	0.298469	0	None	None
ChainingRodShaped	6148	2.36743	0.5	-21.5937	21.0955	0	0.792791	0.609494	0	None	None
ChainingRodShaped	6150	2.7154	0.5	-26.1814	25.7218	0	-0.990612	0.136705	0	None	None
ChainingRodShaped	6152	2.35381	0.5	-47.654	31.6656	0	0.948436	0.316968	0	None	6151
ChainingRodShaped	6154	2.59568	0.5	-46.0131	47.5335	0	-0.764982	-0.644052	0	None	None
ChainingRodShaped	6156	2.66863	0.5	42.3339	48.5449	0	-0.367044	0.930203	0	None	None
ChainingRodShaped	6158	2.68545	0.5	30.5687	68.3383	0	0.567204	-0.823577	0	None	None
ChainingRodShaped	6160	2.58849	0.5	-40.5787	57.8052	0	-0.750891	0.660426	0	None	None
ChainingRodShaped	6162	2.23678	0.5	-42.3328	23.3559	0	0.953649	-0.30092	0	6007	6161
ChainingRodShaped	6164	2.64804	0.5	-27.1547	32.6673	0	0.834877	-0.550437	0	None	None
ChainingRodShaped	6166	2.50465	0.5	-15.4337	62.8181	0	-0.860755	-0.50902	0	None	None
ChainingRodShaped	6168	2.29206	0.5	-9.31036	63.2916	0	-0.786221	0.617946	0	None	None
ChainingRodShaped	6170	2.55732	0.5	0.184567	19.832	0	-0.983979	-0.178287	0	None	None
ChainingRodShaped	6172	2.34274	0.5	-32.4136	51.8051	0	0.803206	0.595701	0	None	None
ChainingRodShaped	6174	2.42903	0.5	33.1691	27.4014	0	-0.0750329	0.997181	0	None	None
ChainingRodShaped	6176	2.4036	0.5	27.3388	65.6253	0	0.246104	-0.969243	0	5273	6175
ChainingRodShaped	6178	2.34857	0.5	25.1316	45.7239	0	0.400183	0.916435	0	6257	6177
ChainingRodShaped	6180	2.48936	0.5	-36.553	18.9769	0	-0.247408	-0.968911	0	None	None
ChainingRodShaped	6182	2.27066	0.5	-35.9584	52.796	0	-0.922368	0.386312	0	None	None
ChainingRodShaped	6184	2.23444	0.5	31.9765	17.5088	0	0.0104143	0.999946	0	None	None
ChainingRodShaped	6186	2.43314	0.5	-16.2709	45.947	0	0.998987	-0.0450085	0	None	None
ChainingRodShaped	6188	2.55841	0.5	-32.8456	15.6241	0	0.921269	-0.388925	0	None	None
ChainingRodShaped	6190	2.25373	0.5	-19.2097	36.2727	0	0.993977	-0.109588	0	5340	6189
ChainingRodShaped	6192	2.50306	0.5	-9.73556	45.1871	0	0.51266	0.858592	0	None	None
ChainingRodShaped	6194	2.5159	0.5	-10.0364	19.0673	0	0.92181	-0.387641	0	None	None
ChainingRodShaped	6196	2.24745	0.5	26.8006	43.1592	0	0.160606	0.987019	0	None	None
ChainingRodShaped	6198	2.20389	0.5	-37.829	47.8046	0	0.801499	0.597997	0	None	None
ChainingRodShaped	6200	2.19544	0.5	11.3715	61.2016	0	0.397269	-0.917702	0	None	None
ChainingRodShaped	6202	2.4311	0.5	-40.0748	41.3855	0	-0.923674	-0.38318	0	None	None
ChainingRodShaped	6204	2.30717	0.5	-11.6624	48.6862	0	0.902775	0.430113	0	None	None
ChainingRodShaped	6206	2.37275	0.5	16.0684	63.6642	0	0.384299	-0.923209	0	None	None
ChainingRodShaped	6208	2.20852	0.5	-21.7048	47.2117	0	0.919738	0.392533	0	5316	6207
ChainingRodShaped	6210	2.25926	0.5	15.3517	41.8188	0	-0.807885	0.58934	0	None	None
ChainingRodShaped	6212	2.46359	0.5	2.40427	58.2887	0	-0.511859	0.85907	0	None	None
ChainingRodShaped	6214	2.2847	0.5	46.1918	50.9039	0	0.492245	-0.870456	0	None	None
ChainingRodShaped	6216	2.40526	0.5	5.21669	40.0872	0	0.990144	0.140055	0	None	None
ChainingRodShaped	6218	2.26553	0.5	14.2537	16.0776	0	-0.976069	-0.217459	0	None	None
ChainingRodShaped	6220	2.22689	0.5	19.2857	56.61	0	0.771162	-0.63664	0	None	None
ChainingRodShaped	6222	2.15435	0.5	-21.3222	61.682	0	-0.996727	0.0808449	0	None	None
ChainingRodShaped	6224	2.29539	0.5	-42.565	52.7125	0	-0.938784	0.344508	0	None	None
ChainingRodShaped	6226	2.15857	0.5	49.5803	25.1559	0	0.318299	-0.94799	0	5354	6225
ChainingRodShaped	6228	2.36057	0.5	9.60729	53.5481	0	-0.601429	0.798927	0	None	None
ChainingRodShaped	6230	2.34317	0.5	-25.2757	39.8586	0	0.902461	0.430772	0	None	None
ChainingRodShaped	6232	2.25996	0.5	-18.0817	22.3502	0	0.670742	0.741691	0	None	None
ChainingRodShaped	6234	2.15049	0.5	-7.16393	28.3885	0	-0.885295	0.465029	0	None	None
ChainingRodShaped	6236	2.3385	0.5	13.7948	55.0023	0	0.199123	-0.979975	0	None	None
ChainingRodShaped	6238	2.24493	0.5	28.518	10.473	0	-0.375389	0.926867	0	None	None
ChainingRodShaped	6240	2.19632	0.5	-16.4852	36.83	0	-0.988136	0.153579	0	None	None
ChainingRodShaped	6242	2.25826	0.5	-31.1328	28.3623	0	-0.812425	0.583065	0	None	None
