cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14518	2.60664	0.5	-17.4312	-14.5714	0	0.843598	-0.536976	0	12101	14517
ChainingRodShaped	14520	2.73211	0.5	-10.5661	5.48743	0	-0.939162	-0.343475	0	10050	14519
ChainingRodShaped	14522	2.89953	0.5	-6.69772	82.8078	0	0.966993	-0.254802	0	None	None
ChainingRodShaped	14524	3.05816	0.5	-11.4273	34.8931	0	-0.801099	0.598532	0	None	None
ChainingRodShaped	14526	2.61413	0.5	62.4288	69.7652	0	-0.419607	0.907706	0	None	None
ChainingRodShaped	14528	2.56796	0.5	-77.5407	53.219	0	-0.501401	-0.865215	0	None	None
ChainingRodShaped	14530	3.29393	0.5	-20.947	13.0047	0	-0.517428	-0.855727	0	None	None
ChainingRodShaped	14532	2.48569	0.5	53.9772	75.7381	0	0.388123	-0.921607	0	12505	14531
ChainingRodShaped	14534	2.98451	0.5	46.5847	-13.4668	0	0.346261	0.938138	0	None	None
ChainingRodShaped	14536	3.08355	0.5	23.1234	64.7968	0	0.567563	-0.82333	0	16303	14535
ChainingRodShaped	14538	3.53018	0.5	-68.53	43.1794	0	-0.896536	-0.442971	0	None	None
ChainingRodShaped	14540	3.19257	0.5	49.4434	30.5114	0	0.180002	-0.983666	0	None	None
ChainingRodShaped	14542	3.00812	0.5	3.80359	25.7547	0	0.997996	-0.0632733	0	None	None
ChainingRodShaped	14544	2.43023	0.5	10.3177	68.0885	0	0.853986	-0.520297	0	14249	14543
ChainingRodShaped	14546	2.89628	0.5	57.298	69.7003	0	-0.344255	0.938876	0	17101	14545
ChainingRodShaped	14548	3.06589	0.5	-8.23603	-4.15344	0	0.625349	-0.780345	0	None	None
ChainingRodShaped	14550	2.92164	0.5	-46.9127	7.173	0	-0.904055	0.427416	0	None	None
ChainingRodShaped	14552	2.83326	0.5	-39.5027	48.9597	0	0.710685	0.70351	0	None	None
ChainingRodShaped	14554	2.64101	0.5	25.3486	75.9588	0	-0.418661	0.908143	0	None	None
ChainingRodShaped	14556	2.75516	0.5	-7.22466	132.103	0	-0.875666	0.482917	0	12183	14555
ChainingRodShaped	14558	2.92589	0.5	63.9972	51.2006	0	0.26945	-0.963014	0	16397	14557
ChainingRodShaped	14560	2.83338	0.5	37.2266	59.7632	0	0.577248	-0.816569	0	None	None
ChainingRodShaped	14562	2.89614	0.5	50.0321	-56.3902	0	0.622948	-0.782263	0	12797	14561
ChainingRodShaped	14564	2.54964	0.5	-57.0374	-2.32344	0	0.938646	-0.344881	0	None	None
ChainingRodShaped	14566	2.85677	0.5	-22.7077	82.6965	0	0.946287	0.323329	0	None	None
ChainingRodShaped	14568	2.43042	0.5	25.5133	77.6479	0	0.433187	-0.901304	0	12585	14567
ChainingRodShaped	14570	3.1314	0.5	-85.96	35.5095	0	0.838143	0.54545	0	None	None
ChainingRodShaped	14572	3.17619	0.5	-22.9343	69.1561	0	0.871261	0.49082	0	8533	14571
ChainingRodShaped	14574	2.91635	0.5	4.88974	111.825	0	0.646435	-0.762969	0	None	None
ChainingRodShaped	14576	3.09798	0.5	0.785571	8.59347	0	-0.584616	-0.81131	0	None	None
ChainingRodShaped	14578	3.24551	0.5	-3.49493	46.8603	0	-0.941785	0.336216	0	None	None
ChainingRodShaped	14580	3.20838	0.5	42.6521	56.7621	0	-0.609241	0.792985	0	None	None
ChainingRodShaped	14582	3.09541	0.5	45.4522	-41.3198	0	-0.47569	0.879613	0	17107	14581
ChainingRodShaped	14584	2.71194	0.5	9.66222	-20.865	0	-0.987055	0.160384	0	None	None
ChainingRodShaped	14586	2.76851	0.5	-23.4213	115.452	0	0.982419	-0.186689	0	None	None
ChainingRodShaped	14588	2.83193	0.5	67.2481	24.1945	0	0.0679133	-0.997691	0	15113	14587
ChainingRodShaped	14590	3.02431	0.5	-39.1014	77.0655	0	0.685667	0.727916	0	None	None
ChainingRodShaped	14592	2.79468	0.5	-11.8524	55.8217	0	-0.992911	0.118861	0	None	None
ChainingRodShaped	14594	2.77209	0.5	-30.9258	44.4884	0	-0.891487	-0.453046	0	None	None
ChainingRodShaped	14596	3.18944	0.5	18.0469	54.2758	0	0.768961	-0.639296	0	None	None
ChainingRodShaped	14598	2.59985	0.5	-59.9835	70.747	0	-0.792442	-0.609948	0	None	None
ChainingRodShaped	14600	2.73379	0.5	-3.88014	-0.387553	0	-0.900312	-0.435246	0	None	None
ChainingRodShaped	14602	2.76074	0.5	-62.4015	29.773	0	-0.955651	-0.294502	0	None	None
ChainingRodShaped	14604	2.86102	0.5	-68.3923	87.8454	0	0.887764	0.460299	0	13891	14603
ChainingRodShaped	14606	2.8365	0.5	45.0876	96.6019	0	0.558196	-0.829709	0	9236	14605
ChainingRodShaped	14608	3.27243	0.5	-21.0779	66.1631	0	0.887908	0.460021	0	None	None
ChainingRodShaped	14610	3.24434	0.5	-50.2867	45.0765	0	0.833141	0.553061	0	None	None
ChainingRodShaped	14612	2.70376	0.5	28.6652	113.978	0	-0.732978	0.680253	0	8872	14611
ChainingRodShaped	14614	2.66949	0.5	38.8957	51.9905	0	0.58905	-0.808097	0	10475	14613
ChainingRodShaped	14616	3.16574	0.5	-34.5689	101.07	0	-0.733925	-0.679231	0	None	None
ChainingRodShaped	14618	3.02779	0.5	-54.3661	16.3421	0	-0.967522	0.252788	0	None	None
ChainingRodShaped	14620	3.11535	0.5	-57.92	6.15441	0	-0.975644	0.21936	0	None	None
ChainingRodShaped	14622	3.26329	0.5	65.0766	73.7703	0	0.205943	-0.978564	0	None	None
ChainingRodShaped	14624	2.88282	0.5	-53.5878	32.4787	0	-0.938887	-0.344224	0	None	None
ChainingRodShaped	14626	3.33991	0.5	-33.6654	36.2271	0	-0.904667	-0.426119	0	None	None
ChainingRodShaped	14628	3.02151	0.5	-40.8575	-8.9701	0	0.863159	-0.504932	0	14317	14627
ChainingRodShaped	14630	3.19087	0.5	54.3281	6.32022	0	0.339313	0.940673	0	None	None
ChainingRodShaped	14632	2.69794	0.5	-26.5147	42.2475	0	0.929777	0.368124	0	15013	14631
ChainingRodShaped	14634	3.11747	0.5	-35.8882	101.106	0	-0.738899	-0.673817	0	None	None
ChainingRodShaped	14636	2.72334	0.5	66.3924	-37.1827	0	-0.30641	-0.9519	0	12475	14635
ChainingRodShaped	14638	3.05248	0.5	-200.609	-7.74987	0	0.964988	0.262294	0	None	14637
ChainingRodShaped	14640	3.0515	0.5	11.6836	-18.2456	0	-0.890067	0.45583	0	None	None
ChainingRodShaped	14642	2.89789	0.5	-31.253	15.6406	0	-0.270943	-0.962595	0	None	None
ChainingRodShaped	14644	3.30459	0.5	-71.1886	52.2858	0	0.844065	0.536241	0	None	None
ChainingRodShaped	14646	2.87832	0.5	-74.217	77.934	0	0.244455	0.969661	0	None	None
ChainingRodShaped	14648	2.92589	0.5	1.52345	36.7724	0	-0.645446	0.763806	0	None	None
ChainingRodShaped	14650	2.5025	0.5	79.0169	61.6362	0	0.216622	-0.976256	0	12011	14649
ChainingRodShaped	14652	2.60133	0.5	52.3364	-15.297	0	-0.842711	-0.538365	0	None	None
ChainingRodShaped	14654	2.97138	0.5	68.4589	-24.4544	0	-0.439979	-0.898008	0	15645	14653
ChainingRodShaped	14656	2.81941	0.5	76.5365	13.2239	0	0.0485079	0.998823	0	15169	14655
ChainingRodShaped	14658	2.52705	0.5	60.2093	96.3442	0	-0.538426	0.842673	0	None	None
ChainingRodShaped	14660	2.55446	0.5	55.9223	47.004	0	-0.244192	0.969727	0	10429	14659
ChainingRodShaped	14662	2.82257	0.5	74.8703	-11.5516	0	-0.38657	-0.92226	0	9798	14661
ChainingRodShaped	14664	3.12574	0.5	54.2826	8.91065	0	0.313973	0.949432	0	13081	14663
ChainingRodShaped	14666	2.63692	0.5	23.8653	65.1215	0	-0.571009	0.820944	0	None	None
ChainingRodShaped	14668	3.12724	0.5	-47.8707	20.7785	0	0.984948	-0.172848	0	None	None
ChainingRodShaped	14670	2.69163	0.5	14.3641	21.8217	0	-0.99656	-0.082876	0	None	None
ChainingRodShaped	14672	3.15513	0.5	-27.4702	82.6154	0	0.912031	0.410122	0	None	None
ChainingRodShaped	14674	3.09486	0.5	-8.25781	70.5695	0	0.994178	-0.107754	0	None	None
ChainingRodShaped	14676	2.78593	0.5	67.9209	47.0794	0	-0.247848	0.968799	0	None	None
ChainingRodShaped	14678	3.29978	0.5	-30.4891	89.5085	0	-1	-0.000543863	0	None	None
ChainingRodShaped	14680	2.99888	0.5	-8.17404	22.2153	0	-0.0362066	0.999344	0	None	None
ChainingRodShaped	14682	2.49564	0.5	-73.7281	11.8111	0	-0.988169	-0.153371	0	None	None
ChainingRodShaped	14684	2.8255	0.5	8.61283	56.1326	0	0.999998	0.00188327	0	None	None
ChainingRodShaped	14686	2.85063	0.5	-52.1368	54.2474	0	-0.797939	-0.602738	0	None	None
ChainingRodShaped	14688	2.6009	0.5	33.1138	50.42	0	-0.543637	0.839321	0	None	None
ChainingRodShaped	14690	2.86988	0.5	-89.7648	29.4965	0	-0.855201	-0.518297	0	None	None
ChainingRodShaped	14692	2.68692	0.5	65.6257	75.7537	0	0.784934	-0.619579	0	None	None
ChainingRodShaped	14694	3.03878	0.5	54.7328	-16.2838	0	0.248445	0.968646	0	None	None
ChainingRodShaped	14696	2.96018	0.5	-22.3539	70.4372	0	0.884852	0.465871	0	9750	14695
ChainingRodShaped	14698	2.50912	0.5	35.9142	-6.40096	0	0.071359	0.997451	0	None	None
ChainingRodShaped	14700	2.3902	0.5	12.1518	121.099	0	-0.84816	0.52974	0	9443	14699
ChainingRodShaped	14702	3.07778	0.5	68.8473	26.6531	0	0.0949301	-0.995484	0	13419	14701
ChainingRodShaped	14704	3.37063	0.5	-2.81816	-5.42278	0	-0.776878	0.629651	0	None	None
ChainingRodShaped	14706	2.95491	0.5	-4.29055	85.7316	0	0.933772	-0.357869	0	None	None
ChainingRodShaped	14708	2.80559	0.5	-9.55592	12.1618	0	0.697191	0.716885	0	None	None
ChainingRodShaped	14710	2.9881	0.5	-74.9207	61.268	0	-0.941869	0.335979	0	None	None
ChainingRodShaped	14712	3.29345	0.5	25.0307	-11.8926	0	-0.195279	0.980748	0	None	None
ChainingRodShaped	14714	2.69535	0.5	-62.4479	91.9557	0	0.762157	0.647392	0	14603	14713
ChainingRodShaped	14716	2.86844	0.5	-67.8438	35.2368	0	0.863988	0.503513	0	None	None
ChainingRodShaped	14718	3.41546	0.5	-28.6598	109.377	0	-0.996553	-0.0829581	0	None	None
ChainingRodShaped	14720	2.77393	0.5	66.8899	-15.7104	0	0.258135	0.966109	0	None	None
ChainingRodShaped	14722	3.075	0.5	-4.26163	32.4076	0	-0.243352	-0.969938	0	None	None
ChainingRodShaped	14724	2.65536	0.5	76.6129	53.1331	0	0.125456	-0.992099	0	9358	14723
ChainingRodShaped	14726	2.92414	0.5	-17.3083	81.1084	0	0.999992	0.0039722	0	None	None
ChainingRodShaped	14728	3.22022	0.5	-62.1673	84.147	0	0.248855	0.968541	0	None	None
ChainingRodShaped	14730	3.06716	0.5	-15.6776	61.6029	0	0.923095	-0.384572	0	None	None
ChainingRodShaped	14732	2.66978	0.5	-39.034	5.75604	0	0.845829	-0.533454	0	None	None
ChainingRodShaped	14734	3.39628	0.5	-8.59826	8.6556	0	0.775822	0.630951	0	None	None
ChainingRodShaped	14736	2.97614	0.5	-15.4022	-16.9196	0	-0.861761	0.507314	0	None	None
ChainingRodShaped	14738	2.93498	0.5	21.4015	96.9537	0	-0.595799	0.803134	0	None	None
ChainingRodShaped	14740	2.87964	0.5	54.4931	28.0211	0	0.0574894	0.998346	0	None	None
ChainingRodShaped	14742	3.24901	0.5	-8.26828	15.0743	0	0.591469	0.806328	0	None	None
ChainingRodShaped	14744	3.35836	0.5	-18.0318	-17.4478	0	-0.98689	0.161394	0	None	None
ChainingRodShaped	14746	3.23305	0.5	36.2671	24.0652	0	-0.439773	0.898109	0	None	None
ChainingRodShaped	14748	3.11988	0.5	-36.0195	39.0066	0	0.905912	0.423466	0	11489	14747
ChainingRodShaped	14750	2.74617	0.5	64.2303	78.8042	0	0.868876	-0.49503	0	None	None
ChainingRodShaped	14752	2.73209	0.5	-191.501	-8.84925	0	-0.977848	-0.209318	0	15257	14751
ChainingRodShaped	14754	2.87132	0.5	69.2323	19.3262	0	0.00437878	-0.99999	0	14701	14753
ChainingRodShaped	14756	2.86097	0.5	82.0921	38.781	0	0.116256	-0.993219	0	12831	14755
ChainingRodShaped	14758	3.13358	0.5	-43.595	100.022	0	-0.988924	-0.14842	0	None	None
ChainingRodShaped	14760	2.60761	0.5	-137.666	-5.25601	0	0.995114	0.0987277	0	None	14759
ChainingRodShaped	14762	3.01036	0.5	-38.4816	88.0624	0	-0.850361	-0.5262	0	None	None
ChainingRodShaped	14764	2.89206	0.5	25.2433	46.5007	0	0.656777	-0.754085	0	None	None
ChainingRodShaped	14766	3.19158	0.5	60.6737	31.8001	0	-0.00961829	0.999954	0	None	None
ChainingRodShaped	14768	2.75452	0.5	21.9855	-32.5971	0	0.88524	-0.465134	0	8585	14767
ChainingRodShaped	14770	3.2006	0.5	-5.24577	103.196	0	-0.890277	0.45542	0	None	None
ChainingRodShaped	14772	3.30661	0.5	-30.9468	52.6242	0	-0.741555	-0.670892	0	None	None
ChainingRodShaped	14774	2.91933	0.5	27.8558	63.8477	0	-0.567548	0.82334	0	None	None
ChainingRodShaped	14776	2.69125	0.5	72.7727	-14.0529	0	0.425275	0.905064	0	None	None
ChainingRodShaped	14778	3.16264	0.5	55.7597	-21.7639	0	-0.0225113	0.999747	0	None	None
ChainingRodShaped	14780	3.24577	0.5	-0.809414	75.7496	0	-0.938876	0.344256	0	None	None
ChainingRodShaped	14782	2.92584	0.5	-19.4612	55.4822	0	-0.999591	-0.0286072	0	None	None
ChainingRodShaped	14784	2.86091	0.5	-2.22886	21.5174	0	-0.936972	-0.349403	0	None	None
ChainingRodShaped	14786	3.38268	0.5	81.7518	50.0427	0	0.113916	-0.99349	0	None	None
ChainingRodShaped	14788	2.7885	0.5	9.52128	69.5616	0	-0.881698	0.471814	0	None	None
ChainingRodShaped	14790	2.74333	0.5	12.0623	104.493	0	0.624209	-0.781258	0	None	None
ChainingRodShaped	14792	2.84747	0.5	-16.9996	19.3034	0	0.273191	0.96196	0	None	None
ChainingRodShaped	14794	2.63567	0.5	-25.0575	76.632	0	-0.859347	-0.511394	0	None	None
ChainingRodShaped	14796	3.07305	0.5	-70.0932	75.6659	0	0.292574	0.956243	0	None	None
ChainingRodShaped	14798	2.96721	0.5	-35.8221	-17.463	0	0.874844	-0.484405	0	None	None
ChainingRodShaped	14800	3.16439	0.5	69.7499	-4.79199	0	0.220664	0.97535	0	None	None
ChainingRodShaped	14802	2.85409	0.5	14.9025	115.135	0	0.459533	-0.888161	0	None	None
ChainingRodShaped	14804	3.07712	0.5	54.3606	35.5424	0	-0.053426	0.998572	0	None	None
ChainingRodShaped	14806	2.47711	0.5	26.3932	62.9123	0	-0.540269	0.841492	0	None	None
ChainingRodShaped	14808	2.53599	0.5	79.8346	6.34884	0	-0.127619	-0.991823	0	16389	14807
ChainingRodShaped	14810	3.24388	0.5	52.9309	54.3784	0	-0.282965	0.95913	0	None	None
ChainingRodShaped	14812	2.97659	0.5	63.2689	57.0778	0	-0.280539	0.959843	0	16453	14811
ChainingRodShaped	14814	3.01252	0.5	12.9779	-7.9878	0	0.99212	0.12529	0	None	None
ChainingRodShaped	14816	3.19455	0.5	13.4643	-8.80721	0	0.993315	0.115432	0	None	None
ChainingRodShaped	14818	2.63458	0.5	12.7614	-24.9288	0	-0.953474	0.301477	0	None	None
ChainingRodShaped	14820	3.33648	0.5	62.0265	77.3402	0	0.440656	-0.897676	0	None	None
ChainingRodShaped	14822	2.73315	0.5	72.0987	1.68835	0	0.199327	0.979933	0	None	None
ChainingRodShaped	14824	3.16192	0.5	14.1151	50.4374	0	0.884631	-0.466291	0	None	None
ChainingRodShaped	14826	2.51517	0.5	33.2038	17.3161	0	-0.375545	0.926804	0	None	None
ChainingRodShaped	14828	2.82302	0.5	-35.0045	81.8841	0	0.793359	0.608754	0	14371	14827
ChainingRodShaped	14830	2.91907	0.5	23.5164	69.9332	0	-0.571935	0.820299	0	None	None
ChainingRodShaped	14832	3.13918	0.5	45.6106	58.0247	0	-0.45851	0.888689	0	None	None
ChainingRodShaped	14834	2.97289	0.5	-23.5303	19.6488	0	-0.156502	0.987678	0	None	None
ChainingRodShaped	14836	3.04455	0.5	31.0849	65.6179	0	0.35378	-0.935329	0	None	None
ChainingRodShaped	14838	2.82914	0.5	15.972	85.3308	0	0.557308	-0.830306	0	None	None
ChainingRodShaped	14840	3.15482	0.5	32.217	28.9236	0	-0.627461	0.778648	0	None	None
ChainingRodShaped	14842	3.07346	0.5	-53.8291	75.7056	0	-0.764896	-0.644153	0	None	None
ChainingRodShaped	14844	2.63319	0.5	-47.9647	78.4571	0	-0.66725	-0.744834	0	None	None
ChainingRodShaped	14846	3.01722	0.5	7.68905	133.783	0	0.911271	-0.411806	0	11735	14845
ChainingRodShaped	14848	2.58655	0.5	16.4982	39.2082	0	-0.813888	0.581022	0	None	None
ChainingRodShaped	14850	3.04611	0.5	58.1519	-58.8125	0	-0.640184	0.768222	0	15095	14849
ChainingRodShaped	14852	3.31426	0.5	-35.5482	0.192981	0	-0.804278	0.594254	0	None	None
ChainingRodShaped	14854	2.72996	0.5	42.1405	62.7647	0	-0.138863	0.990312	0	None	None
ChainingRodShaped	14856	2.49492	0.5	-66.1304	30.251	0	0.932178	0.362	0	11483	14855
ChainingRodShaped	14858	3.32051	0.5	22.9933	10.0412	0	-0.80979	0.58672	0	None	None
ChainingRodShaped	14860	3.27278	0.5	34.8802	73.8554	0	0.278863	-0.960331	0	None	None
ChainingRodShaped	14862	3.15453	0.5	-32.2211	44.7826	0	-0.886947	-0.461871	0	None	None
ChainingRodShaped	14864	2.8125	0.5	10.4036	-16.5585	0	0.928418	-0.371537	0	None	None
ChainingRodShaped	14866	2.79855	0.5	76.901	35.2476	0	0.148045	-0.988981	0	None	None
ChainingRodShaped	14868	2.75346	0.5	-47.3416	53.5318	0	-0.811054	-0.584972	0	None	None
ChainingRodShaped	14870	2.96699	0.5	-14.6892	30.0211	0	-0.430138	-0.902763	0	None	None
ChainingRodShaped	14872	2.50963	0.5	53.5808	-24.9637	0	0.256778	0.96647	0	None	None
ChainingRodShaped	14874	2.86482	0.5	-82.0137	60.6085	0	0.296809	-0.954937	0	None	None
ChainingRodShaped	14876	3.06284	0.5	10.8801	114.861	0	0.58779	-0.809014	0	None	None
ChainingRodShaped	14878	2.52755	0.5	30.4283	36.5313	0	0.684399	-0.729108	0	11747	14877
ChainingRodShaped	14880	2.78861	0.5	-171.245	-2.36535	0	0.991818	0.127659	0	12977	14879
ChainingRodShaped	14882	2.88019	0.5	36.9731	84.4786	0	0.384412	-0.923162	0	None	None
ChainingRodShaped	14884	2.96334	0.5	-29.009	105.063	0	-0.983981	0.178274	0	None	None
ChainingRodShaped	14886	2.77058	0.5	-54.2531	33.8235	0	-0.931798	-0.362976	0	8349	14885
ChainingRodShaped	14888	2.61565	0.5	-83.6458	48.9131	0	-0.0112958	0.999936	0	None	None
ChainingRodShaped	14890	2.779	0.5	81.1991	-79.0498	0	-0.789531	0.61371	0	16985	14889
ChainingRodShaped	14892	2.99926	0.5	60.6618	8.21378	0	-0.340898	-0.9401	0	None	None
ChainingRodShaped	14894	2.85391	0.5	-47.5926	47.7523	0	0.809327	0.587359	0	None	None
ChainingRodShaped	14896	2.6469	0.5	-72.9949	-0.975755	0	0.155995	0.987758	0	None	None
ChainingRodShaped	14898	2.48635	0.5	-87.712	13.1937	0	0.943834	0.33042	0	None	None
ChainingRodShaped	14900	2.94002	0.5	0.67898	31.2381	0	-0.184647	-0.982805	0	None	None
ChainingRodShaped	14902	2.82214	0.5	-74.4152	4.92591	0	-0.987018	-0.16061	0	None	None
ChainingRodShaped	14904	2.81828	0.5	77.4056	11.5591	0	0.0584966	0.998288	0	None	None
ChainingRodShaped	14906	2.50855	0.5	14.717	108.487	0	-0.626814	0.779169	0	None	None
ChainingRodShaped	14908	2.93181	0.5	81.5763	58.5846	0	0.150976	-0.988537	0	None	None
ChainingRodShaped	14910	2.94203	0.5	-58.1635	71.028	0	-0.786302	-0.617843	0	None	None
ChainingRodShaped	14912	2.87563	0.5	1.56938	85.4142	0	0.905969	-0.423345	0	None	None
ChainingRodShaped	14914	2.9672	0.5	-14.2194	53.7651	0	0.997284	-0.0736558	0	None	None
ChainingRodShaped	14916	3.22275	0.5	10.5982	-18.7679	0	-0.892813	0.450427	0	None	None
ChainingRodShaped	14918	2.4324	0.5	-29.6739	34.24	0	-0.937203	-0.348785	0	None	None
ChainingRodShaped	14920	3.08653	0.5	37.4422	67.6736	0	-0.120226	0.992747	0	None	None
ChainingRodShaped	14922	3.00704	0.5	36.3607	30.2205	0	0.582221	-0.813031	0	None	None
ChainingRodShaped	14924	2.90327	0.5	-20.9758	25.2748	0	0.241759	0.970336	0	None	None
ChainingRodShaped	14926	3.09232	0.5	9.36336	4.84382	0	-0.45936	-0.88825	0	None	None
ChainingRodShaped	14928	2.99744	0.5	33.6528	-33.0931	0	-0.751684	0.659523	0	None	None
ChainingRodShaped	14930	3.18813	0.5	-68.2317	42.3472	0	-0.900118	-0.435646	0	None	None
ChainingRodShaped	14932	2.80112	0.5	66.2057	-71.8257	0	-0.72792	0.685663	0	12601	14931
ChainingRodShaped	14934	2.52706	0.5	61.8782	4.8134	0	-0.223126	0.97479	0	None	None
ChainingRodShaped	14936	3.14986	0.5	20.1322	112.307	0	0.785769	-0.618521	0	None	None
ChainingRodShaped	14938	3.1823	0.5	24.2605	102.147	0	0.590827	-0.806798	0	None	None
ChainingRodShaped	14940	2.45111	0.5	50.4747	-53.9142	0	-0.618827	0.785527	0	9510	14939
ChainingRodShaped	14942	2.92351	0.5	59.372	-70.0374	0	0.700223	-0.713924	0	14099	14941
ChainingRodShaped	14944	3.08037	0.5	57.9628	-9.87868	0	0.234694	0.972069	0	None	None
ChainingRodShaped	14946	2.64519	0.5	35.6418	10.7355	0	-0.275928	0.961178	0	None	None
ChainingRodShaped	14948	3.24571	0.5	22.1112	70.4853	0	-0.580114	0.814535	0	None	None
ChainingRodShaped	14950	2.49181	0.5	-48.3313	83.3657	0	-0.904095	-0.427331	0	None	None
ChainingRodShaped	14952	2.66735	0.5	83.0604	16.0616	0	-0.0699948	-0.997547	0	15133	14951
ChainingRodShaped	14954	2.588	0.5	-14.4599	19.1656	0	0.257828	0.966191	0	None	None
ChainingRodShaped	14956	3.2353	0.5	52.0397	-6.68641	0	0.36272	0.931898	0	None	None
ChainingRodShaped	14958	2.59121	0.5	29.334	96.7864	0	0.649457	-0.760398	0	None	None
ChainingRodShaped	14960	2.4531	0.5	-19.8164	53.0072	0	-0.999826	-0.0186274	0	None	None
ChainingRodShaped	14962	2.98947	0.5	-22.1661	31.8021	0	0.500038	0.866003	0	None	None
ChainingRodShaped	14964	2.71208	0.5	-67.012	82.0761	0	0.708136	0.706076	0	None	None
ChainingRodShaped	14966	2.7767	0.5	15.7716	127.415	0	0.843655	-0.536886	0	None	None
ChainingRodShaped	14968	3.17151	0.5	-21.2153	112.953	0	-0.887628	0.460562	0	None	None
ChainingRodShaped	14970	3.1283	0.5	-46.7159	18.7593	0	-0.98346	0.181126	0	None	None
ChainingRodShaped	14972	3.23409	0.5	27.791	24.5378	0	-0.588731	0.808329	0	None	None
ChainingRodShaped	14974	2.92361	0.5	-55.6511	93.3684	0	0.973454	0.228881	0	None	None
ChainingRodShaped	14976	3.24419	0.5	-9.75645	42.1538	0	-0.99393	0.110017	0	None	None
ChainingRodShaped	14978	2.63761	0.5	-20.1026	50.5421	0	-0.999781	-0.0209475	0	11327	14977
ChainingRodShaped	14980	2.95921	0.5	-18.4688	29.8948	0	0.474327	0.880349	0	None	None
ChainingRodShaped	14982	3.15717	0.5	6.62189	41.0116	0	-0.813814	0.581126	0	None	None
ChainingRodShaped	14984	2.66164	0.5	66.8348	61.7323	0	-0.366052	0.930594	0	9769	14983
ChainingRodShaped	14986	2.99768	0.5	27.8156	-27.919	0	-0.393981	0.919119	0	None	None
ChainingRodShaped	14988	2.79394	0.5	39.4574	-11.1189	0	-0.275136	-0.961405	0	12937	14987
ChainingRodShaped	14990	2.41568	0.5	41.3985	93.8481	0	-0.548672	0.836038	0	9836	14989
ChainingRodShaped	14992	2.49755	0.5	-57.6415	79.5097	0	-0.762742	-0.646703	0	None	None
ChainingRodShaped	14994	2.59667	0.5	3.95575	83.2416	0	0.876435	-0.481521	0	None	None
ChainingRodShaped	14996	3.22293	0.5	28.9105	-13.1405	0	0.13496	-0.990851	0	None	None
ChainingRodShaped	14998	2.57737	0.5	-1.0971	-1.77015	0	0.847638	0.530575	0	None	None
ChainingRodShaped	15000	2.45877	0.5	-6.52292	-23.831	0	-0.917979	0.396629	0	None	None
ChainingRodShaped	15002	2.98193	0.5	26.6808	57.7525	0	0.507558	-0.861617	0	None	None
ChainingRodShaped	15004	3.18979	0.5	84.07	25.9129	0	0.0442451	-0.999021	0	None	None
ChainingRodShaped	15006	2.47896	0.5	4.26152	37.1585	0	0.963522	-0.267631	0	None	None
ChainingRodShaped	15008	3.02613	0.5	-67.6347	58.6216	0	0.979984	0.199074	0	None	None
ChainingRodShaped	15010	2.70799	0.5	25.5555	13.2259	0	0.384016	-0.923326	0	None	None
ChainingRodShaped	15012	3.08655	0.5	-27.3027	25.3311	0	-0.975148	0.221556	0	None	None
ChainingRodShaped	15014	2.58405	0.5	-32.7776	39.5335	0	0.909196	0.416369	0	17121	15013
ChainingRodShaped	15016	2.57808	0.5	26.5138	70.7684	0	-0.381849	0.924225	0	None	None
ChainingRodShaped	15018	2.64566	0.5	-91.3556	34.0792	0	0.814319	0.580417	0	None	None
ChainingRodShaped	15020	3.17885	0.5	40.7373	-32.1969	0	0.253314	0.967384	0	None	None
ChainingRodShaped	15022	3.16409	0.5	8.98691	111.244	0	0.636365	-0.771388	0	None	None
ChainingRodShaped	15024	2.80206	0.5	38.7336	89.0664	0	0.42932	-0.903152	0	None	None
ChainingRodShaped	15026	2.74002	0.5	-33.5358	100.762	0	-0.739977	-0.672632	0	None	None
ChainingRodShaped	15028	3.01503	0.5	-77.6018	14.5164	0	-0.959929	-0.280244	0	None	None
ChainingRodShaped	15030	2.59573	0.5	-9.15711	27.5384	0	0.0153593	0.999882	0	None	None
ChainingRodShaped	15032	2.99794	0.5	6.86963	63.1938	0	0.874151	-0.485655	0	None	None
ChainingRodShaped	15034	2.89327	0.5	31.6909	33.8015	0	-0.626909	0.779092	0	None	None
ChainingRodShaped	15036	2.81967	0.5	-5.85078	98.5111	0	-0.865193	0.501439	0	None	None
ChainingRodShaped	15038	2.42546	0.5	55.5186	-28.231	0	-0.252781	-0.967524	0	None	None
ChainingRodShaped	15040	2.51868	0.5	3.89957	130.843	0	0.853474	-0.521135	0	13273	15039
ChainingRodShaped	15042	3.03649	0.5	-20.2053	65.6191	0	0.888042	0.459762	0	None	None
ChainingRodShaped	15044	2.95235	0.5	26.2534	-32.8231	0	-0.791543	0.611114	0	None	None
ChainingRodShaped	15046	2.93413	0.5	21.383	112.482	0	0.791924	-0.610619	0	12073	15045
ChainingRodShaped	15048	2.99628	0.5	74.5229	-4.03432	0	0.300689	0.953722	0	None	None
ChainingRodShaped	15050	3.08475	0.5	49.2699	9.27254	0	0.270811	0.962633	0	None	None
ChainingRodShaped	15052	2.38306	0.5	35.351	99.9038	0	-0.582447	0.812869	0	15867	15051
