cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6748	4.34227	0.5	-22.6819	74.4346	0	-0.968502	-0.249007	0	None	None
ChainingRodShaped	8549	2.49732	0.5	-7.74856	60.1468	0	-0.998112	-0.0614269	0	None	None
ChainingRodShaped	6752	3.64799	0.5	-13.8895	82.7578	0	0.559902	0.828559	0	None	None
ChainingRodShaped	6754	3.90529	0.5	23.7785	30.3471	0	-0.668444	0.743763	0	None	None
ChainingRodShaped	9155	2.07299	0.5	16.7804	21.6799	0	-0.83204	0.554716	0	9156	8652
ChainingRodShaped	8403	2.93804	0.5	39.9024	0.355314	0	-0.954207	0.299148	0	None	None
ChainingRodShaped	8849	2.38808	0.5	42.8962	-16.5103	0	-0.487362	0.8732	0	8850	6759
ChainingRodShaped	9085	2.19955	0.5	3.09176	69.8193	0	-0.718699	0.695322	0	None	None
ChainingRodShaped	6764	4.94187	0.5	48.0916	-31.941	0	0.581107	-0.813827	0	5975	6763
ChainingRodShaped	6766	4.86848	0.5	-54.9372	56.6163	0	-0.991245	-0.132035	0	None	None
ChainingRodShaped	6768	4.08833	0.5	41.9328	26.4209	0	0.0775175	-0.996991	0	8749	6767
ChainingRodShaped	8351	3.26202	0.5	-15.8527	50.5973	0	0.966225	0.257701	0	None	None
ChainingRodShaped	9031	2.17033	0.5	49.0198	34.336	0	-0.243729	0.969843	0	None	None
ChainingRodShaped	9041	2.22621	0.5	6.43369	46.4728	0	-0.973142	0.230206	0	None	None
ChainingRodShaped	6776	4.5863	0.5	1.68505	25.6075	0	0.558228	-0.829687	0	None	None
ChainingRodShaped	8189	3.17875	0.5	-2.38944	22.5798	0	-0.81954	0.573022	0	None	None
ChainingRodShaped	8233	3.09795	0.5	-5.28564	73.3738	0	-0.780625	0.625	0	None	None
ChainingRodShaped	6782	4.69149	0.5	30.9854	85.2976	0	-0.507979	0.86137	0	6279	8650
ChainingRodShaped	8473	2.53202	0.5	-34.0326	31.2249	0	-0.970277	0.241996	0	None	None
ChainingRodShaped	6786	4.45022	0.5	-20.3989	20.6384	0	-0.974829	-0.222955	0	None	None
ChainingRodShaped	6788	4.51107	0.5	16.0411	58.3007	0	-0.471708	0.881755	0	None	None
ChainingRodShaped	6790	4.50605	0.5	41.6314	54.436	0	0.228672	-0.973503	0	6299	8986
ChainingRodShaped	6792	4.5439	0.5	7.01933	-6.66939	0	0.9589	-0.283745	0	6519	6791
ChainingRodShaped	9003	2.22977	0.5	-48.5334	27.9683	0	-0.946554	0.322546	0	None	None
ChainingRodShaped	6796	4.5646	0.5	-0.459602	78.2408	0	0.8175	-0.575928	0	None	None
ChainingRodShaped	6798	4.22084	0.5	-59.1606	60.8549	0	0.336409	0.941716	0	None	None
ChainingRodShaped	6800	4.87591	0.5	35.6229	26.2207	0	0.228787	0.973477	0	None	None
ChainingRodShaped	6802	4.27673	0.5	16.5221	107.112	0	0.475402	-0.879769	0	5574	6801
ChainingRodShaped	6804	4.93291	0.5	-34.5627	70.9578	0	-0.974346	-0.225055	0	None	None
ChainingRodShaped	8807	2.24062	0.5	20.0075	41.6277	0	0.54335	-0.839506	0	8808	6805
ChainingRodShaped	6808	3.71257	0.5	-38.4903	60.7341	0	-0.811496	-0.584357	0	None	None
ChainingRodShaped	6810	3.82771	0.5	55.6102	18.7048	0	-0.0525624	0.998618	0	None	None
ChainingRodShaped	6812	3.90046	0.5	-52.9937	38.4762	0	0.883108	0.469169	0	7193	6811
ChainingRodShaped	6814	4.96255	0.5	25.3308	35.8823	0	-0.611451	0.791282	0	None	None
ChainingRodShaped	6816	4.42242	0.5	48.222	46.8517	0	-0.272188	0.962244	0	6943	6815
ChainingRodShaped	8715	2.7331	0.5	22.7506	54.9921	0	0.442472	-0.896782	0	None	None
ChainingRodShaped	6820	4.7547	0.5	15.0675	41.5564	0	0.900466	-0.434926	0	None	None
ChainingRodShaped	8855	2.17452	0.5	-35.3419	7.71043	0	0.94274	-0.33353	0	8856	6821
ChainingRodShaped	6824	4.78053	0.5	-11.3416	73.875	0	-0.995965	0.0897429	0	None	None
ChainingRodShaped	6826	3.83922	0.5	54.8663	13.2077	0	-0.0296139	0.999561	0	None	None
ChainingRodShaped	6828	3.40991	0.5	-122.068	11.3721	0	0.941806	0.336156	0	None	6827
ChainingRodShaped	6830	3.89777	0.5	-27.2118	35.9463	0	0.999199	0.0400181	0	8309	6829
ChainingRodShaped	6832	3.81749	0.5	6.75946	7.33894	0	0.866256	-0.499601	0	None	None
ChainingRodShaped	9013	2.08823	0.5	49.7789	44.7459	0	-0.254606	0.967045	0	9014	6833
ChainingRodShaped	8307	2.71148	0.5	24.9422	46.0991	0	0.405147	-0.914252	0	None	None
ChainingRodShaped	6838	4.77667	0.5	-40.067	68.1395	0	-0.994783	-0.102018	0	None	None
ChainingRodShaped	6840	4.88003	0.5	52.2802	49.8318	0	0.284481	-0.958682	0	8017	6839
ChainingRodShaped	6842	4.88785	0.5	10.061	68.5833	0	-0.52982	0.84811	0	None	None
ChainingRodShaped	6844	4.03209	0.5	-30.4191	33.8826	0	-0.998371	-0.0570518	0	None	None
ChainingRodShaped	6846	4.58337	0.5	-49.4636	58.0901	0	-0.944194	-0.329391	0	None	None
ChainingRodShaped	9219	2.00379	0.5	-28.8045	14.8435	0	0.909199	-0.416362	0	9220	6847
ChainingRodShaped	8609	2.39398	0.5	5.43881	59.6863	0	-0.884547	0.466452	0	None	None
ChainingRodShaped	9157	2.07619	0.5	-45.7363	24.6712	0	-0.917856	0.396913	0	None	None
ChainingRodShaped	6854	3.55048	0.5	-23.4149	7.9943	0	0.914523	-0.404534	0	8327	8696
ChainingRodShaped	9141	2.07543	0.5	-7.21966	33.8867	0	0.966057	-0.258329	0	9142	6855
ChainingRodShaped	6858	3.81409	0.5	-76.5815	29.5474	0	0.895151	0.445763	0	5522	6857
ChainingRodShaped	8737	2.30453	0.5	37.6466	83.9109	0	0.501932	-0.864907	0	8738	9072
ChainingRodShaped	6862	3.40002	0.5	-29.7691	47.9363	0	0.897491	0.441033	0	8533	6861
ChainingRodShaped	9103	2.11423	0.5	-23.8582	43.8555	0	0.958613	0.284713	0	9104	6863
ChainingRodShaped	6866	4.58991	0.5	2.16938	65.6681	0	0.734969	-0.678101	0	7835	6865
ChainingRodShaped	6868	4.97502	0.5	40.6658	61.8249	0	-0.282815	0.959174	0	6417	6867
ChainingRodShaped	6870	4.3935	0.5	-13.6981	78.4482	0	-0.894047	0.447973	0	None	None
ChainingRodShaped	6872	4.13483	0.5	-30.4455	70.8067	0	-0.984131	-0.177445	0	None	None
ChainingRodShaped	8799	2.34073	0.5	47.5287	60.8312	0	0.372738	-0.927937	0	None	None
ChainingRodShaped	9107	2.12185	0.5	1.43732	-0.208502	0	-0.947828	0.318782	0	None	None
ChainingRodShaped	6878	3.73013	0.5	-23.4207	48.6431	0	0.954536	0.298097	0	None	None
ChainingRodShaped	6880	4.85561	0.5	-50.033	19.174	0	-0.868306	0.496029	0	None	None
ChainingRodShaped	6882	3.82483	0.5	46.1535	14.8257	0	0.0182593	-0.999833	0	5503	6881
ChainingRodShaped	8381	2.75755	0.5	27.7767	52.4384	0	0.0532509	0.998581	0	None	None
ChainingRodShaped	6886	4.7144	0.5	21.97	97.0454	0	0.476364	-0.879248	0	6801	6885
ChainingRodShaped	6888	4.62394	0.5	-44.8123	62.4084	0	-0.991846	0.127446	0	None	None
ChainingRodShaped	6890	3.50081	0.5	-22.3064	64.9962	0	0.873496	0.486831	0	None	None
ChainingRodShaped	6892	4.22217	0.5	-43.8925	115.299	0	0.703762	-0.710436	0	7121	6891
ChainingRodShaped	6894	3.67568	0.5	-45.9762	11.1702	0	0.953019	-0.302909	0	8225	6893
ChainingRodShaped	6896	4.42386	0.5	18.0845	51.4267	0	-0.332262	0.943187	0	None	None
ChainingRodShaped	8535	2.88719	0.5	17.8412	15.8115	0	-0.468279	0.883581	0	None	None
ChainingRodShaped	9187	2.0297	0.5	-25.9238	0.896756	0	0.930112	-0.367277	0	None	None
ChainingRodShaped	6902	3.47998	0.5	44.6924	-28.8173	0	0.578009	-0.81603	0	8181	6901
ChainingRodShaped	6904	3.89399	0.5	-4.98279	55.6999	0	0.998013	0.0630113	0	7419	8900
ChainingRodShaped	8439	2.58538	0.5	-3.64649	36.5708	0	-0.964927	0.262519	0	None	None
ChainingRodShaped	8745	2.59385	0.5	28.4491	42.7036	0	0.399442	-0.916758	0	None	None
ChainingRodShaped	6910	4.33865	0.5	16.7992	35.2597	0	-0.697249	0.716829	0	None	None
ChainingRodShaped	6912	3.86552	0.5	-17.33	4.16627	0	-0.914917	0.403643	0	None	None
ChainingRodShaped	8471	3.16466	0.5	-49.7413	51.8917	0	0.941514	0.336973	0	None	None
ChainingRodShaped	6916	4.60387	0.5	47.3883	66.2715	0	-0.392378	0.919804	0	None	None
ChainingRodShaped	8683	2.3472	0.5	49.0527	19.5701	0	0.102273	0.994756	0	None	None
ChainingRodShaped	6920	3.61263	0.5	28.8622	23.3048	0	-0.719832	-0.694148	0	None	None
ChainingRodShaped	9131	2.14553	0.5	12.3653	19.0152	0	-0.93852	0.345226	0	None	None
ChainingRodShaped	6924	3.70486	0.5	-12.4333	47.0929	0	0.999121	0.0419161	0	None	None
ChainingRodShaped	6926	4.85928	0.5	8.84962	32.6209	0	-0.933861	0.357637	0	None	None
ChainingRodShaped	8563	2.6671	0.5	10.2104	61.6734	0	-0.552082	0.83379	0	None	None
ChainingRodShaped	9073	2.11898	0.5	45.3	61.2304	0	0.371162	-0.928568	0	None	None
ChainingRodShaped	6932	4.61875	0.5	-63.0187	27.0574	0	-0.910667	-0.413142	0	7859	6931
ChainingRodShaped	6934	3.57844	0.5	-15.8542	2.45503	0	-0.91791	0.396789	0	None	None
ChainingRodShaped	8773	2.40908	0.5	-30.4052	9.36355	0	-0.76221	0.64733	0	None	None
ChainingRodShaped	6938	4.19328	0.5	-15.2917	44.2639	0	-0.908579	-0.417712	0	None	None
ChainingRodShaped	8903	2.34671	0.5	44.1758	2.574	0	0.0230925	0.999733	0	None	None
ChainingRodShaped	6942	4.60228	0.5	27.5661	34.6183	0	-0.340038	0.940412	0	None	None
ChainingRodShaped	6944	4.00167	0.5	50.3928	37.7928	0	-0.196758	0.980452	0	8265	6943
ChainingRodShaped	6946	3.69061	0.5	21.3474	21.3739	0	0.931693	-0.363247	0	7675	9052
ChainingRodShaped	6948	4.25217	0.5	32.8459	-3.17899	0	0.384913	-0.922953	0	7227	6947
ChainingRodShaped	8893	2.44882	0.5	37.4565	31.8357	0	0.108809	0.994063	0	None	None
ChainingRodShaped	6952	3.73571	0.5	7.87937	70.3136	0	-0.559968	0.828514	0	None	None
ChainingRodShaped	6954	4.93246	0.5	4.93805	12.3195	0	0.864779	0.502152	0	None	None
ChainingRodShaped	8769	2.31314	0.5	-2.27436	5.06284	0	-0.943808	0.330494	0	None	None
ChainingRodShaped	9217	2.01023	0.5	-81.2647	18.8614	0	-0.966569	-0.256405	0	9218	6957
ChainingRodShaped	6960	4.31316	0.5	17.9575	46.9938	0	-0.461294	0.887247	0	None	None
ChainingRodShaped	8621	2.66047	0.5	8.71566	11.4744	0	-0.981564	0.191132	0	None	None
ChainingRodShaped	6964	3.7999	0.5	57.6553	46.7503	0	0.190632	-0.981662	0	None	None
ChainingRodShaped	6966	4.84163	0.5	-60.155	46.0246	0	-0.834247	-0.551392	0	None	None
ChainingRodShaped	6968	3.49293	0.5	-17.7264	23.7509	0	0.238686	0.971097	0	None	None
ChainingRodShaped	6970	3.44833	0.5	23.6405	-0.0461867	0	-0.728542	0.685001	0	None	None
ChainingRodShaped	6972	4.72091	0.5	19.6799	29.9846	0	-0.908954	0.416897	0	6517	9140
ChainingRodShaped	8937	2.33811	0.5	-40.257	41.2217	0	0.787233	0.616655	0	None	None
ChainingRodShaped	8933	2.4404	0.5	45.6114	45.4455	0	-0.340405	0.940279	0	None	None
ChainingRodShaped	6978	3.81897	0.5	-48.6839	39.7667	0	0.872958	0.487794	0	None	None
ChainingRodShaped	6980	3.45003	0.5	-21.3742	67.6507	0	0.896906	0.442222	0	None	None
ChainingRodShaped	8637	2.41604	0.5	8.47388	41.2402	0	-0.94988	0.312615	0	None	None
ChainingRodShaped	6984	3.74462	0.5	45.3745	29.813	0	0.085456	-0.996342	0	5621	6983
ChainingRodShaped	6986	4.42489	0.5	25.6324	33.9918	0	0.625877	-0.779922	0	6805	6985
ChainingRodShaped	6988	4.18696	0.5	7.52025	4.77124	0	-0.899743	0.43642	0	None	None
ChainingRodShaped	8583	2.80058	0.5	-60.0914	61.1724	0	0.333598	0.942715	0	None	None
ChainingRodShaped	6992	4.50716	0.5	23.2765	88.3596	0	-0.471872	0.881667	0	7025	8946
ChainingRodShaped	8721	2.31646	0.5	-3.82535	63.144	0	0.998851	0.0479145	0	None	None
ChainingRodShaped	6996	3.54069	0.5	46.323	-6.51146	0	0.0175852	-0.999845	0	5845	6995
ChainingRodShaped	6998	3.30422	0.5	-34.1921	38.4694	0	-0.966665	-0.256044	0	8349	6997
ChainingRodShaped	7000	4.63919	0.5	1.01533	48.4097	0	0.965348	0.260967	0	None	None
ChainingRodShaped	7002	3.86467	0.5	8.54687	84.0392	0	0.673081	-0.739569	0	None	None
ChainingRodShaped	8675	2.51479	0.5	33.8108	25.973	0	0.248205	0.968707	0	None	None
ChainingRodShaped	7006	4.156	0.5	49.2201	50.1267	0	0.291909	-0.956446	0	None	None
ChainingRodShaped	7008	4.15786	0.5	-10.073	24.6518	0	-0.834963	0.550306	0	None	None
ChainingRodShaped	7010	4.10575	0.5	38.8415	45.4189	0	-0.169438	0.985541	0	8239	7009
ChainingRodShaped	7012	4.66439	0.5	48.1035	29.4363	0	-0.115962	0.993254	0	None	None
ChainingRodShaped	9175	2.09474	0.5	14.4821	68.4237	0	0.438233	-0.898861	0	None	None
ChainingRodShaped	7016	3.93996	0.5	6.45609	21.6354	0	0.99404	-0.109016	0	None	None
ChainingRodShaped	7018	4.48062	0.5	-78.5969	22.8886	0	0.941362	0.337399	0	None	None
ChainingRodShaped	8797	2.31949	0.5	22.9502	8.10223	0	0.835265	-0.549847	0	None	None
ChainingRodShaped	7022	4.67856	0.5	26.265	40.6295	0	0.373835	-0.927495	0	6115	7021
ChainingRodShaped	7024	4.39472	0.5	-25.4541	16.9693	0	-0.988111	0.153744	0	8741	7023
ChainingRodShaped	7026	3.8348	0.5	28.2961	78.6648	0	-0.440031	0.897982	0	7149	7025
ChainingRodShaped	7028	3.75665	0.5	-13.4321	-0.583171	0	0.948771	-0.315964	0	8631	7027
ChainingRodShaped	8835	2.381	0.5	3.64069	50.1664	0	0.946861	0.321642	0	None	None
ChainingRodShaped	7032	4.02332	0.5	-56.7583	130.823	0	0.589369	-0.807864	0	8915	7031
ChainingRodShaped	7034	3.72463	0.5	-51.4932	35.1807	0	0.891264	0.453485	0	None	None
ChainingRodShaped	7036	4.58925	0.5	2.86842	58.0925	0	-0.993946	0.109869	0	None	None
ChainingRodShaped	7038	3.38433	0.5	8.0529	78.1454	0	0.587983	-0.808873	0	None	None
ChainingRodShaped	7040	4.26711	0.5	-39.6565	87.1835	0	0.951357	-0.308092	0	7807	7039
ChainingRodShaped	9067	2.20732	0.5	-7.33365	61.9515	0	-0.993343	-0.11519	0	None	None
ChainingRodShaped	7044	4.60021	0.5	4.97041	64.3152	0	-0.725667	0.688047	0	None	None
ChainingRodShaped	7046	4.70442	0.5	30.6585	39.9215	0	-0.375997	0.926621	0	None	None
ChainingRodShaped	9203	2.02483	0.5	-35.0593	29.3871	0	0.989165	-0.146806	0	None	None
ChainingRodShaped	8641	2.46048	0.5	-37.7771	14.5004	0	0.999581	0.0289371	0	None	None
ChainingRodShaped	8759	2.7147	0.5	42.094	73.2932	0	0.418363	-0.90828	0	None	None
ChainingRodShaped	7054	4.00593	0.5	-27.567	77.3756	0	-0.925067	-0.379804	0	None	None
ChainingRodShaped	7056	4.48656	0.5	-30.8652	65.4173	0	-0.999997	-0.00238546	0	None	None
ChainingRodShaped	7058	4.92655	0.5	-50.2336	34.769	0	0.916767	0.399423	0	None	None
ChainingRodShaped	7060	3.71043	0.5	-1.0712	12.9323	0	-0.864061	-0.503387	0	None	None
ChainingRodShaped	7062	3.96055	0.5	-26.421	27.4351	0	0.975218	-0.221248	0	None	None
ChainingRodShaped	7064	3.81866	0.5	-26.5	36.8933	0	0.999549	0.0300225	0	7989	9192
ChainingRodShaped	9159	2.07177	0.5	27.7571	86.2554	0	0.46035	-0.887738	0	9160	7065
ChainingRodShaped	7068	3.83414	0.5	35.9346	14.2658	0	0.163106	0.986609	0	None	None
ChainingRodShaped	7070	4.90474	0.5	-9.41645	59.1281	0	-0.997823	-0.0659522	0	None	None
ChainingRodShaped	7072	4.25469	0.5	7.98133	48.1265	0	-0.816924	0.576746	0	None	None
ChainingRodShaped	8955	2.40385	0.5	5.28613	20.0255	0	-0.836733	-0.547612	0	None	None
ChainingRodShaped	7076	3.95641	0.5	19.9659	-0.0825934	0	0.979919	0.199395	0	None	None
ChainingRodShaped	8913	2.49567	0.5	43.7744	53.7618	0	-0.213991	0.976836	0	None	None
ChainingRodShaped	7080	4.58745	0.5	-72.588	23.0111	0	-0.932656	-0.360768	0	6931	7079
ChainingRodShaped	7082	4.52845	0.5	14.3429	42.9013	0	0.896072	-0.443909	0	None	None
ChainingRodShaped	7084	4.8185	0.5	-33.0287	0.479421	0	0.997398	0.0720971	0	None	None
ChainingRodShaped	7086	3.39286	0.5	45.1452	17.2764	0	-0.0257558	0.999668	0	8803	7085
ChainingRodShaped	7088	3.84079	0.5	49.1822	-14.5078	0	-0.200241	0.979747	0	7593	7087
ChainingRodShaped	7090	4.76858	0.5	28.9193	86.8485	0	-0.515994	0.856592	0	8577	7089
ChainingRodShaped	7092	4.21959	0.5	14.2253	13.9523	0	-0.785635	0.618691	0	None	None
ChainingRodShaped	7094	3.96087	0.5	-65.6594	29.0892	0	0.914675	0.40419	0	6567	7093
ChainingRodShaped	8895	2.41502	0.5	7.90439	17.4986	0	-0.965248	0.261334	0	None	None
ChainingRodShaped	8719	2.52942	0.5	-26.3604	18.0426	0	0.988092	-0.153866	0	None	None
ChainingRodShaped	8877	2.22504	0.5	-3.55792	37.4015	0	-0.966508	0.256636	0	None	None
ChainingRodShaped	7102	3.0665	0.5	-72.3623	24.1498	0	0.930596	0.366049	0	5838	7101
ChainingRodShaped	7104	3.65693	0.5	40.1988	-5.50307	0	-0.933009	-0.359854	0	None	None
ChainingRodShaped	7106	4.54489	0.5	-41.3476	31.2951	0	0.99276	-0.120118	0	None	None
ChainingRodShaped	9165	2.08127	0.5	-14.2957	-1.34012	0	0.948917	-0.315526	0	None	None
ChainingRodShaped	7110	4.43108	0.5	-9.15108	33.4333	0	-0.973349	0.229329	0	8185	7109
ChainingRodShaped	9215	2.01978	0.5	-53.4147	28.649	0	-0.945643	0.325207	0	None	None
ChainingRodShaped	7114	3.86674	0.5	-52.336	29.2858	0	-0.94387	0.330316	0	None	None
ChainingRodShaped	7116	3.81296	0.5	51.5461	22.2167	0	-0.0692071	0.997602	0	None	None
ChainingRodShaped	8761	2.69931	0.5	-54.0785	51.2654	0	0.926617	0.376006	0	None	None
ChainingRodShaped	7120	3.57447	0.5	-15.5003	29.8858	0	-0.983428	0.181298	0	None	None
ChainingRodShaped	7122	3.91655	0.5	-50.7189	122.938	0	0.630992	-0.775789	0	7031	7121
ChainingRodShaped	7124	4.12212	0.5	-7.83205	53.5481	0	0.989526	0.144356	0	None	None
ChainingRodShaped	7126	4.89639	0.5	15.3179	14.2765	0	0.783014	-0.622003	0	None	None
ChainingRodShaped	7128	4.83704	0.5	31.4398	40.5056	0	-0.383549	0.923521	0	None	None
ChainingRodShaped	7130	4.2132	0.5	54.2452	-7.52143	0	-0.0125894	0.999921	0	None	7129
ChainingRodShaped	7132	4.45136	0.5	-63.2352	28.04	0	0.912117	0.409929	0	7101	7131
ChainingRodShaped	7134	4.27315	0.5	-44.9048	44.0058	0	-0.870535	-0.492106	0	None	None
ChainingRodShaped	7136	3.4228	0.5	54.6838	40.4606	0	0.205394	-0.978679	0	6839	7135
ChainingRodShaped	7138	4.03033	0.5	35.836	84.8269	0	0.512599	-0.858628	0	None	None
ChainingRodShaped	8867	2.27589	0.5	14.6089	66.2732	0	0.505494	-0.86283	0	None	None
ChainingRodShaped	7142	4.65292	0.5	-37.1452	53.5264	0	0.848721	0.528841	0	None	None
ChainingRodShaped	7144	3.67814	0.5	-47.8462	57.6559	0	-0.940852	-0.338816	0	None	None
ChainingRodShaped	7146	4.05863	0.5	-3.22658	77.8331	0	0.803622	-0.59514	0	None	None
ChainingRodShaped	7148	3.29497	0.5	58.4462	30.8464	0	0.0468098	-0.998904	0	5963	7147
ChainingRodShaped	7150	4.46302	0.5	32.0854	70.0201	0	-0.363245	0.931694	0	5700	7149
ChainingRodShaped	8777	2.31432	0.5	-44.8212	70.4605	0	0.57038	0.821381	0	None	None
ChainingRodShaped	7154	3.46147	0.5	12.9426	11.6471	0	-0.835997	-0.548734	0	None	None
ChainingRodShaped	7156	4.13155	0.5	6.22434	85.1548	0	0.665651	-0.746263	0	None	None
ChainingRodShaped	7158	4.70482	0.5	27.4288	5.93867	0	0.354367	-0.935106	0	None	None
ChainingRodShaped	7160	4.09864	0.5	-68.1067	34.084	0	0.865301	0.501252	0	6857	7159
ChainingRodShaped	7162	3.32278	0.5	28.7024	44.4804	0	-0.408599	0.912714	0	None	None
ChainingRodShaped	7164	3.1879	0.5	36.9088	54.5711	0	-0.239374	0.970927	0	7009	7163
ChainingRodShaped	7166	4.84513	0.5	-32.6751	56.947	0	0.815543	0.578696	0	None	None
ChainingRodShaped	7168	3.12515	0.5	15.5105	-7.4583	0	0.93163	-0.363407	0	9181	7167
ChainingRodShaped	7170	3.34607	0.5	54.3061	-37.1921	0	0.519777	-0.854302	0	5781	7169
ChainingRodShaped	8785	2.58294	0.5	5.61346	68.6495	0	0.638417	-0.769691	0	None	None
ChainingRodShaped	7174	4.87567	0.5	-63.9074	53.1404	0	0.0292333	0.999573	0	None	None
ChainingRodShaped	7176	4.59777	0.5	1.84753	18.96	0	-0.852788	-0.522257	0	None	None
ChainingRodShaped	7178	4.47985	0.5	-19.3318	58.0711	0	-0.971313	-0.237803	0	None	None
ChainingRodShaped	7180	3.35258	0.5	54.7695	28.5893	0	0.128937	-0.991653	0	None	None
ChainingRodShaped	7182	3.88434	0.5	25.0117	25.5747	0	-0.926016	0.377484	0	None	None
ChainingRodShaped	7184	4.33793	0.5	-38.6673	21.3251	0	-0.985148	0.171706	0	None	None
ChainingRodShaped	9027	2.14623	0.5	12.6145	78.3045	0	0.564223	-0.825623	0	None	None
ChainingRodShaped	9111	2.15045	0.5	-30.4619	19.7097	0	-0.98214	0.18815	0	None	None
ChainingRodShaped	7190	4.14453	0.5	-54.3264	21.5165	0	-0.998277	0.058681	0	7265	7189
ChainingRodShaped	9037	2.25048	0.5	36.5838	22.1772	0	0.222277	0.974984	0	None	None
ChainingRodShaped	7194	4.88499	0.5	-62.5286	33.7587	0	0.907055	0.421013	0	7209	7193
ChainingRodShaped	7196	4.22601	0.5	-54.4038	19.5157	0	0.997124	-0.0757837	0	None	None
ChainingRodShaped	7198	4.30588	0.5	29.6457	31.6749	0	0.337036	-0.941492	0	7021	7197
ChainingRodShaped	7200	4.40425	0.5	44.2014	-23.1077	0	0.562198	-0.827003	0	8557	7199
ChainingRodShaped	9115	2.12826	0.5	-55.9458	38.0039	0	-0.900466	-0.434927	0	None	None
ChainingRodShaped	7204	3.5028	0.5	53.1831	-4.08011	0	-0.0141775	0.999899	0	None	7203
ChainingRodShaped	7206	3.70438	0.5	9.98902	15.0171	0	-0.979163	0.203074	0	None	None
ChainingRodShaped	7208	4.28459	0.5	12.1632	56.9444	0	-0.587298	0.809371	0	None	None
ChainingRodShaped	7210	3.3767	0.5	-71.3723	29.8886	0	0.925336	0.379148	0	6439	7209
ChainingRodShaped	7212	4.19936	0.5	34.1713	54.6423	0	-0.144278	0.989537	0	7787	7211
ChainingRodShaped	7214	4.81529	0.5	27.9509	94.1212	0	0.526881	-0.849939	0	None	None
ChainingRodShaped	9169	2.03868	0.5	-29.7936	60.1474	0	0.741519	0.670932	0	None	None
ChainingRodShaped	8939	2.39013	0.5	-51.1815	46.79	0	0.660156	0.751128	0	None	None
ChainingRodShaped	7220	4.39855	0.5	-26.866	26.5974	0	0.973979	-0.226639	0	None	None
ChainingRodShaped	9001	2.18149	0.5	41.9827	5.06441	0	-0.222713	0.974884	0	None	None
ChainingRodShaped	9117	2.1757	0.5	21.6247	73.8694	0	0.59325	-0.805019	0	None	None
ChainingRodShaped	7226	4.41773	0.5	-45.8214	44.5217	0	-0.874022	-0.485887	0	None	None
ChainingRodShaped	7228	4.04709	0.5	29.3245	6.28866	0	0.349061	-0.9371	0	7815	7227
ChainingRodShaped	7230	3.43915	0.5	33.3793	20.7204	0	0.243399	0.969926	0	7945	7229
ChainingRodShaped	8975	2.28362	0.5	33.8573	5.42136	0	-0.108036	0.994147	0	None	None
ChainingRodShaped	7234	3.40541	0.5	-109.007	14.2945	0	0.946979	0.321295	0	None	7233
ChainingRodShaped	7236	4.86383	0.5	-45.2372	16.6277	0	-0.431377	0.902172	0	None	None
ChainingRodShaped	7238	4.7168	0.5	6.3402	54.7222	0	0.981752	-0.190166	0	8899	7237
ChainingRodShaped	7240	3.94198	0.5	-59.8976	32.8527	0	0.899335	0.437261	0	7501	7239
ChainingRodShaped	7242	3.56376	0.5	25.3236	53.6621	0	-0.422356	0.90643	0	None	None
ChainingRodShaped	7244	3.51059	0.5	-36.8423	28.76	0	0.981066	-0.193674	0	None	None
ChainingRodShaped	7246	4.53823	0.5	34.9071	-14.7039	0	0.687717	-0.725979	0	8297	7245
ChainingRodShaped	7248	3.83679	0.5	-25.8307	77.0195	0	-0.928679	-0.370885	0	None	None
ChainingRodShaped	7250	3.60338	0.5	-35.52	6.7441	0	0.942593	-0.333944	0	None	None
ChainingRodShaped	7252	3.35888	0.5	54.1481	46.8966	0	-0.249376	0.968407	0	None	None
ChainingRodShaped	7254	3.19647	0.5	-14.9269	61.7188	0	0.97032	-0.241823	0	None	None
ChainingRodShaped	7256	4.56375	0.5	-50.6637	64.0241	0	-0.994926	0.100614	0	None	None
ChainingRodShaped	7258	4.7244	0.5	30.6214	17.1619	0	-0.193048	-0.981189	0	6325	7257
ChainingRodShaped	7260	3.88763	0.5	-99.6121	17.4876	0	0.946481	0.322758	0	7233	7259
ChainingRodShaped	7262	4.66554	0.5	-19.1388	51.4725	0	0.943863	0.330337	0	None	None
ChainingRodShaped	7264	4.99066	0.5	-28.089	53.837	0	-0.919129	-0.393957	0	None	None
ChainingRodShaped	7266	3.75177	0.5	-44.1844	20.3879	0	-0.987094	0.160142	0	7493	7265
ChainingRodShaped	7268	3.85034	0.5	5.45784	-0.474977	0	-0.955169	0.29606	0	None	None
ChainingRodShaped	7270	3.49233	0.5	-39.6226	44.8198	0	0.876842	0.480778	0	None	None
ChainingRodShaped	9045	2.19611	0.5	17.4068	6.48643	0	-0.993692	-0.112141	0	None	None
ChainingRodShaped	7274	4.33054	0.5	-12.6399	43.5144	0	-0.916746	-0.39947	0	None	None
ChainingRodShaped	9205	2.03096	0.5	5.5806	41.2308	0	0.976879	-0.213793	0	None	None
ChainingRodShaped	7278	4.56621	0.5	-15.3851	76.931	0	-0.923565	0.383443	0	None	None
ChainingRodShaped	7280	4.21039	0.5	14.9085	39.5384	0	-0.882229	0.470821	0	None	None
ChainingRodShaped	7282	3.33706	0.5	14.2698	-3.20563	0	-0.950472	0.31081	0	None	None
